"value","lag","rr"
10.6,10,1.00349997937263
10.8,10,1.00352933442455
11,10,1.0035597975996
11.2,10,1.0035904577314
11.4,10,1.00362040354348
11.6,10,1.0036487236517
11.8,10,1.00367450657481
12,10,1.00369684075338
12.2,10,1.00371481457699
12.4,10,1.00372751641966
12.6,10,1.00373403468363
12.8,10,1.00373345785131
13,10,1.00372487454563
13.2,10,1.00370737359859
13.4,10,1.00368004412803
13.6,10,1.00364197562281
13.8,10,1.00359225803605
14,10,1.00352998188676
14.2,10,1.00345425408435
14.4,10,1.00336497902584
14.6,10,1.00326321905923
14.8,10,1.00315012761891
15,10,1.00302685803211
15.2,10,1.00289456339543
15.4,10,1.00275439646464
15.6,10,1.00260750955774
15.8,10,1.0024550544712
16,10,1.00229818240947
16.2,10,1.00213804392774
16.4,10,1.00197578888781
16.6,10,1.0018125664273
16.8,10,1.00164952494193
17,10,1.001487812081
17.2,10,1.00132857475607
17.4,10,1.00117295916276
17.6,10,1.00102211081559
17.8,10,1.00087717459609
18,10,1.00073929481391
18.2,10,1.00060961528099
18.4,10,1.00048927939893
18.6,10,1.00037943025934
18.8,10,1.00028121075727
19,10,1.0001957637178
19.2,10,1.00012423203559
19.4,10,1.00006775882761
19.6,10,1.00002748759894
19.8,10,1.00000456242168
20,10,1
20.2,10,1.0000138006218
20.4,10,1.00004548049027
20.6,10,1.00009455373803
20.8,10,1.00016053532671
21,10,1.00024294096364
21.2,10,1.00034128702079
21.4,10,1.00045509045624
21.6,10,1.00058386873801
21.8,10,1.00072713977024
22,10,1.00088442182181
22.2,10,1.00105523345729
22.4,10,1.00123909347023
22.6,10,1.00143552081882
22.8,10,1.00164403456394
23,10,1.00186415380946
23.2,10,1.00209539764496
23.4,10,1.0023372850907
23.6,10,1.00258933504503
23.8,10,1.00285106623399
24,10,1.00312199716336
24.2,10,1.00340164607294
24.4,10,1.00368953089323
24.6,10,1.00398516920438
24.8,10,1.00428807819747
25,10,1.00459777463816
25.2,10,1.00491377483264
25.4,10,1.00523559459587
25.6,10,1.00556274853963
25.8,10,1.00589460224841
26,10,1.00623018730712
26.2,10,1.00656848866231
26.4,10,1.00690848991951
26.6,10,1.00724917332085
26.8,10,1.00758951973311
27,10,1.00792850864586
27.2,10,1.00826511818015
27.4,10,1.00859832510737
27.6,10,1.00892710487858
27.8,10,1.00925043166419
28,10,1.00956727840414
28.2,10,1.00987661686838
28.4,10,1.01017741772793
28.6,10,1.0104686506364
28.8,10,1.01074928432193
29,10,1.0110182866897
29.2,10,1.01127462493497
29.4,10,1.01151726566654
29.6,10,1.01174517504088
29.8,10,1.01195731890667
30,10,1.0121526629599
30.2,10,1.01233017290952
30.4,10,1.0124888146535
30.6,10,1.01262755446548
30.8,10,1.01274535919182
31,10,1.01284119645905
31.2,10,1.01291403489183
31.4,10,1.01296293314716
31.6,10,1.01298818886358
31.8,10,1.01299100936895
32,10,1.01297262446693
32.2,10,1.01293426525656
32.4,10,1.01287716388219
32.6,10,1.01280255329816
32.8,10,1.01271166704848
33,10,1.01260573906142
33.2,10,1.012486003459
33.4,10,1.01235369438158
33.6,10,1.01221004582734
33.8,10,1.01205629150686
34,10,1.01189366471268
34.2,10,1.01172339820384
34.4,10,1.01154672410551
34.6,10,1.01136487382355
34.8,10,1.01117907797413
35,10,1.01099056632826
35.2,10,1.0108005677713
35.4,10,1.01061031027749
35.6,10,1.01042102089931
35.8,10,1.01023392577177
36,10,1.01005025013163
36.2,10,1.00987121835144
36.4,10,1.00969805398846
36.6,10,1.00953197984839
36.8,10,1.00937421806396
37,10,1.00922599017151
37.2,10,1.00908818629753
37.4,10,1.0089605166109
37.6,10,1.00884242894526
37.8,10,1.00873337167469
38,10,1.008632793663
38.2,10,1.00854014421599
38.4,10,1.00845487303681
38.6,10,1.00837643018421
38.8,10,1.00830426603394
39,10,1.00823783124303
39.2,10,1.00817657671716
39.4,10,1.00811995358092
39.6,10,1.00806741315121
39.8,10,1.00801840691346
40,10,1.00797238650098
0,11,0.997450753514181
0.2,11,0.997927430893435
0.4,11,0.998396178336224
0.6,11,0.998855170743327
0.8,11,0.999302579935551
1,11,0.999736574848276
1.2,11,1.00015532175948
1.4,11,1.00055698455131
1.6,11,1.00093972500535
1.8,11,1.0013017031314
2,11,1.00164107753015
2.2,11,1.00195600578939
2.4,11,1.002244644914
2.6,11,1.00250515178965
2.8,11,1.00273575701914
3,11,1.00293625001647
3.2,11,1.00310791223123
3.4,11,1.00325208820646
3.6,11,1.0033701256023
3.8,11,1.0034633748343
4,11,1.00353318872958
4.2,11,1.00358092220087
4.4,11,1.00360793193879
4.6,11,1.00361557612214
4.8,11,1.00360521414647
5,11,1.00357820637101
5.2,11,1.00353591388379
5.4,11,1.00347969828526
5.6,11,1.00341092149029
5.8,11,1.00333094554856
6,11,1.0032411324835
6.2,11,1.00314284414961
6.4,11,1.00303744210831
6.6,11,1.00292628752219
6.8,11,1.00281074106784
7,11,1.00269216286704
7.2,11,1.00257191243646
7.4,11,1.00245134865578
7.6,11,1.00233182975421
7.8,11,1.00221471331549
8,11,1.00210135630119
8.2,11,1.00199311509247
8.4,11,1.00189134555017
8.6,11,1.00179715894884
8.8,11,1.00171048776496
9,11,1.00163090951779
9.2,11,1.00155800194453
9.4,11,1.00149134304392
9.6,11,1.001430511049
9.8,11,1.00137508440183
10,11,1.00132464172976
10.2,11,1.00127876182367
10.4,11,1.0012370236179
10.6,11,1.00119900617192
10.8,11,1.00116428865386
11,11,1.00113245032573
11.2,11,1.00110307053046
11.4,11,1.00107572868069
11.6,11,1.00105000424929
11.8,11,1.00102547676175
12,11,1.00100172579021
12.2,11,1.00097833094935
12.4,11,1.000954871894
12.6,11,1.00093092831853
12.8,11,1.00090607995798
13,11,1.00087990659104
13.2,11,1.00085198804465
13.4,11,1.0008219042005
13.6,11,1.00078923500322
13.8,11,1.00075356047035
14,11,1.0007144607041
14.2,11,1.00067152338211
14.4,11,1.00062471539236
14.6,11,1.00057455442026
14.8,11,1.00052160140151
15,11,1.00046641717996
15.2,11,1.00040956249358
15.4,11,1.00035159796349
15.6,11,1.0002930840862
15.8,11,1.00023458122895
16,11,1.00017664962819
16.2,11,1.00011984939124
16.4,11,1.00006474050103
16.6,11,1.00001188282402
16.8,11,0.99996183612123
17,11,0.999915160062424
17.2,11,0.999872414243399
17.4,11,0.999834158206438
17.6,11,0.99980095146387
17.8,11,0.999773353524781
18,11,0.999751923924847
18.2,11,0.999737222259302
18.4,11,0.999729808219047
18.6,11,0.999730241629892
18.8,11,0.999739082494935
19,11,0.999756891040095
19.2,11,0.999784227762781
19.4,11,0.999821653483713
19.6,11,0.999869729401915
19.8,11,0.999929017152848
20,11,1
20.2,11,1.00008253544693
20.4,11,1.00017618270875
20.6,11,1.00028049937658
20.8,11,1.00039504320685
21,11,1.00051937207493
21.2,11,1.00065304393071
21.4,11,1.00079561675619
21.6,11,1.00094664852502
21.8,11,1.00110569716398
22,11,1.00127232051644
22.2,11,1.00144607630782
22.4,11,1.00162652211292
22.6,11,1.00181321532528
22.8,11,1.00200571312851
23,11,1.0022035724695
23.2,11,1.00240635003367
23.4,11,1.00261360222216
23.6,11,1.00282488513096
23.8,11,1.00303975453202
24,11,1.00325776585637
24.2,11,1.00347847417912
24.4,11,1.00370143420653
24.6,11,1.00392620026497
24.8,11,1.00415232629191
25,11,1.00437936582891
25.2,11,1.0046068720165
25.4,11,1.00483439759117
25.6,11,1.00506149467926
25.8,11,1.00528767042445
26,11,1.00551233149396
26.2,11,1.0057348704062
26.4,11,1.00595467915405
26.6,11,1.00617114921956
26.8,11,1.00638367159221
27,11,1.00659163679098
27.2,11,1.00679443489005
27.4,11,1.00699145554812
27.6,11,1.00718208804158
27.8,11,1.00736572130127
28,11,1.00754174395295
28.2,11,1.00770954436151
28.4,11,1.00786851067886
28.6,11,1.00801803089557
28.8,11,1.00815749289611
29,11,1.00828628451793
29.2,11,1.00840379361416
29.4,11,1.00850940811999
29.6,11,1.00860251612281
29.8,11,1.00868250593603
30,11,1.0087487661765
30.2,11,1.00880068584573
30.4,11,1.00883765441467
30.6,11,1.00885906191218
30.8,11,1.00886429901718
31,11,1.00885275715437
31.2,11,1.0088238285936
31.4,11,1.00877697446582
31.6,11,1.00871260321958
31.8,11,1.00863181837802
32,11,1.00853573994178
32.2,11,1.00842548821698
32.4,11,1.00830218365189
32.6,11,1.00816694668594
32.8,11,1.00802089761125
33,11,1.00786515644648
33.2,11,1.00770084282318
33.4,11,1.00752907588453
33.6,11,1.0073509741965
33.8,11,1.00716765567146
34,11,1.00698023750416
34.2,11,1.00678983612013
34.4,11,1.00659756713646
34.6,11,1.00640454533489
34.8,11,1.0062118846474
35,11,1.00602069815395
35.2,11,1.00583209809268
35.4,11,1.00564719588234
35.6,11,1.00546710215708
35.8,11,1.00529292681339
36,11,1.00512577906945
36.2,11,1.0049667675366
36.4,11,1.00481700030311
36.6,11,1.00467758503021
36.8,11,1.00454962906026
37,11,1.00443423951814
37.2,11,1.00433214718254
37.4,11,1.00424274157602
37.6,11,1.00416511411441
37.8,11,1.00409835692994
38,11,1.00404156276898
38.2,11,1.00399382489803
38.4,11,1.00395423701794
38.6,11,1.00392189318629
38.8,11,1.00389588774796
39,11,1.00387531527391
39.2,11,1.00385927050811
39.4,11,1.00384684832259
39.6,11,1.00383714368076
39.8,11,1.00382925160882
40,11,1.00382226717531
0,12,0.995701062361336
0.2,12,0.99620200839349
0.4,12,0.996693904408509
0.6,12,0.997174909593595
0.8,12,0.997643179930889
1,12,0.998096868414971
1.2,12,0.998534125304472
1.4,12,0.998953098407889
1.6,12,0.999351933403645
1.8,12,0.999728774194451
2,12,1.00008176329599
2.2,12,1.00040904225995
2.4,12,1.00070875213131
2.6,12,1.00097903394003
2.8,12,1.00121810129664
3,12,1.00142569983591
3.2,12,1.00160304168025
3.4,12,1.00175140125278
3.6,12,1.0018720563333
3.8,12,1.00196628769491
4,12,1.00203537875675
4.2,12,1.00208061525273
4.4,12,1.00210328491665
4.6,12,1.00210467718352
4.8,12,1.00208608290734
5,12,1.00204879409529
5.2,12,1.00199410365853
5.4,12,1.00192330517948
5.6,12,1.00183769269574
5.8,12,1.00173856050072
6,12,1.00162720296081
6.2,12,1.00150491434937
6.4,12,1.00137298869731
6.6,12,1.00123271966041
6.8,12,1.00108540040337
7,12,1.00093232350052
7.2,12,1.00077478085321
7.4,12,1.00061406362392
7.6,12,1.00045146218702
7.8,12,1.00028826609613
8,12,1.00012576406818
8.2,12,0.999965243984024
8.4,12,0.999807992905705
8.6,12,0.999655130811931
8.8,12,0.999506974337779
9,12,0.999363598113912
9.2,12,0.999225076745459
9.4,12,0.999091484865058
9.6,12,0.998962897136554
9.8,12,0.998839388258767
10,12,0.998721032969304
10.2,12,0.998607906048441
10.4,12,0.998500082323055
10.6,12,0.998397636670617
10.8,12,0.998300644023242
11,12,0.998209179371801
11.2,12,0.998123317770087
11.4,12,0.998043134339043
11.6,12,0.997968704271048
11.8,12,0.997900102834261
12,12,0.997837405377031
12.2,12,0.997780687332356
12.4,12,0.99773002422241
12.6,12,0.997685491663131
12.8,12,0.997647165368863
13,12,0.997615121157063
13.2,12,0.997589434953072
13.4,12,0.997570182794942
13.6,12,0.997557440838325
13.8,12,0.997551285361431
14,12,0.997551792770037
14.2,12,0.997559037708132
14.4,12,0.997572998904
14.6,12,0.997593515666335
14.8,12,0.997620416445065
15,12,0.997653529796364
15.2,12,0.99769268437181
15.4,12,0.997737708907847
15.6,12,0.997788432215535
15.8,12,0.997844683170608
16,12,0.997906290703818
16.2,12,0.997973083791584
16.4,12,0.998044891446929
16.6,12,0.998121542710715
16.8,12,0.998202866643178
17,12,0.998288692315746
17.2,12,0.998378848803164
17.4,12,0.998473165175902
17.6,12,0.998571470492867
17.8,12,0.998673593794398
18,12,0.998779364095565
18.2,12,0.998888610379754
18.4,12,0.999001161592549
18.6,12,0.999116846635909
18.8,12,0.999235494362631
19,12,0.999356933571118
19.2,12,0.999480993000432
19.4,12,0.99960750132564
19.6,12,0.999736287153465
19.8,12,0.999867179018216
20,12,1
20.2,12,1.00013453038788
20.4,12,1.00027052999576
20.6,12,1.00040775838846
20.8,12,1.00054597500369
21,12,1.00068493914944
21.2,12,1.00082441000185
21.4,12,1.00096414660374
21.6,12,1.00110390786366
21.8,12,1.00124345255552
22,12,1.00138253931886
22.2,12,1.00152092665963
22.4,12,1.0016583729516
22.6,12,1.00179463643836
22.8,12,1.00192947523581
23,12,1.0020626473354
23.2,12,1.00219391060779
23.4,12,1.00232302280718
23.6,12,1.00244974157622
23.8,12,1.00257382445149
24,12,1.00269502886957
24.2,12,1.00281311217368
24.4,12,1.00292783162097
24.6,12,1.00303894439029
24.8,12,1.00314620759066
25,12,1.00324937827025
25.2,12,1.00334821342597
25.4,12,1.00344247001366
25.6,12,1.00353190506098
25.8,12,1.00361629778583
26,12,1.0036954772369
26.2,12,1.00376927927471
26.4,12,1.00383753979656
26.6,12,1.00390009474544
26.8,12,1.00395678011921
27,12,1.00400743198
27.2,12,1.0040518864639
27.4,12,1.00408997979093
27.6,12,1.00412154827523
27.8,12,1.00414642833558
28,12,1.00416445650609
28.2,12,1.00417546944725
28.4,12,1.00417930395717
28.6,12,1.00417579698313
28.8,12,1.00416478563332
29,12,1.00414610718894
29.2,12,1.00411959911646
29.4,12,1.0040850990802
29.6,12,1.00404244495512
29.8,12,1.00399147483993
30,12,1.00393202707037
30.2,12,1.0038639402328
30.4,12,1.00378705317803
30.6,12,1.00370120503539
30.8,12,1.00360623522704
31,12,1.00350198348257
31.2,12,1.00338828985377
31.4,12,1.00326503538076
31.6,12,1.00313266781634
31.8,12,1.00299205044387
32,12,1.00284405585361
32.2,12,1.00268955629908
32.4,12,1.00252942363683
32.6,12,1.00236452927376
32.8,12,1.00219574412199
33,12,1.00202393856136
33.2,12,1.0018499824094
33.4,12,1.00167474489895
33.6,12,1.00149909466325
33.8,12,1.0013238997286
34,12,1.00115002751457
34.2,12,1.00097834484166
34.4,12,1.00080971794654
34.6,12,1.00064501250476
34.8,12,1.00048509366095
35,12,1.00033082606648
35.2,12,1.00018307392469
35.4,12,1.00004270104344
35.6,12,0.999910570895288
35.8,12,0.999787546685018
36,12,0.999674491424673
36.2,12,0.999572268016051
36.4,12,0.999481739340653
36.6,12,0.999403768357104
36.8,12,0.999339218206049
37,12,0.999288952302731
37.2,12,0.99925344325659
37.4,12,0.999231769428516
37.6,12,0.99922269913484
37.8,12,0.999225001246067
38,12,0.999237445039185
38.2,12,0.999258800065175
38.4,12,0.999287836031684
38.6,12,0.999323322700856
38.8,12,0.999364029802325
39,12,0.999408726961353
39.2,12,0.999456183642115
39.4,12,0.999505169106142
39.6,12,0.999554452385913
39.8,12,0.999602802273605
40,12,0.999648987325013
0,13,0.993696780452669
0.2,13,0.994217443299722
0.4,13,0.994727471232928
0.6,13,0.995224999423501
0.8,13,0.995708159775073
1,13,0.996175081174568
1.2,13,0.996623889778142
1.4,13,0.997052709332274
1.6,13,0.997459661530037
1.8,13,0.997842866402623
2,13,0.998200442746092
2.2,13,0.998530508583387
2.4,13,0.998831181661557
2.6,13,0.999100579984137
2.8,13,0.999336895164782
3,13,0.999539866405653
3.2,13,0.999710714298204
3.4,13,0.999850722652019
3.6,13,0.999961178940892
3.8,13,1.00004337391207
4,13,1.00009860121173
4.2,13,1.00012815702681
4.4,13,1.00013333974331
4.6,13,1.00011544962117
4.8,13,1.00007578848583
5,13,1.00001565943648
5.2,13,0.999936366571156
5.4,13,0.999839214728704
5.6,13,0.999725509247622
5.8,13,0.999596555741876
6,13,0.999453659893681
6.2,13,0.999298127263278
6.4,13,0.999131263115735
6.6,13,0.998954372264751
6.8,13,0.998768758933496
7,13,0.998575726632454
7.2,13,0.998376578054284
7.4,13,0.998172614985675
7.6,13,0.997965138236172
7.8,13,0.99775544758397
8,13,0.997544841738644
8.2,13,0.997334618320788
8.4,13,0.997126073858551
8.6,13,0.996920393863793
8.8,13,0.996718232260315
9,13,0.996520082588082
9.2,13,0.996326438004894
9.4,13,0.996137791340163
9.6,13,0.995954635118483
9.8,13,0.995777461585633
10,13,0.995606762737018
10.2,13,0.995443030348548
10.4,13,0.995286756009942
10.6,13,0.995138431160477
10.8,13,0.994998547127159
11,13,0.994867595165336
11.2,13,0.994746066501739
11.4,13,0.994634452379965
11.6,13,0.994533244108392
11.8,13,0.994442933110541
12,13,0.994364010977879
12.2,13,0.994296969525067
12.4,13,0.994242300847675
12.6,13,0.994200497382336
12.8,13,0.994172051969387
13,13,0.994157457917966
13.2,13,0.994157209073603
13.4,13,0.994171799888294
13.6,13,0.994201725493082
13.8,13,0.994247481773142
14,13,0.994309565445401
14.2,13,0.994388462869384
14.4,13,0.994484089962529
14.6,13,0.994595533155363
14.8,13,0.99472181393613
15,13,0.994861953987848
15.2,13,0.995014975046792
15.4,13,0.995179898770631
15.6,13,0.995355746616221
15.8,13,0.995541539727047
16,13,0.995736298830305
16.2,13,0.995939044143631
16.4,13,0.996148795291483
16.6,13,0.996364571231167
16.8,13,0.996585390188539
17,13,0.996810269603363
17.2,13,0.997038226084372
17.4,13,0.997268275374004
17.6,13,0.997499432322866
17.8,13,0.997730710873917
18,13,0.997961124056388
18.2,13,0.998189683989464
18.4,13,0.998415401895738
18.6,13,0.998637288124447
18.8,13,0.998854352184519
19,13,0.999065602787431
19.2,13,0.999270047899898
19.4,13,0.999466694806406
19.6,13,0.999654550181596
19.8,13,0.999832620172509
20,13,1
20.2,13,1.00015649544283
20.4,13,1.00030225148717
20.6,13,1.00043741564244
20.8,13,1.00056213584001
21,13,1.00067656041745
21.2,13,1.00078083810293
21.4,13,1.00087511799986
21.6,13,1.00095954957173
21.8,13,1.00103428262714
22,13,1.00109946730506
22.2,13,1.00115525406028
22.4,13,1.0012017936491
22.6,13,1.00123923711523
22.8,13,1.00126773577585
23,13,1.00128744120797
23.2,13,1.00129850523497
23.4,13,1.00130107991333
23.6,13,1.00129531751964
23.8,13,1.0012813705378
24,13,1.00125939164641
24.2,13,1.00122953370649
24.4,13,1.00119194974928
24.6,13,1.00114679296438
24.8,13,1.00109421668808
25,13,1.00103437439191
25.2,13,1.00096741967144
25.4,13,1.00089350623526
25.6,13,1.00081278802354
25.8,13,1.00072544717405
26,13,1.00063172894603
26.2,13,1.00053188721712
26.4,13,1.00042617587992
26.6,13,1.00031484882684
26.8,13,1.00019815993551
27,13,1.00007636305499
27.2,13,0.999949711992458
27.4,13,0.999818460500674
27.6,13,0.999682862265982
27.8,13,0.99954317089702
28,13,0.999399639914052
28.2,13,0.999252522738932
28.4,13,0.999102072685729
28.6,13,0.998948542951978
28.8,13,0.998792186610581
29,13,0.998633256602346
29.2,13,0.998472005729164
29.4,13,0.998308686647832
29.6,13,0.99814355186451
29.8,13,0.997976853729819
30,13,0.997808844434579
30.2,13,0.997639776006178
30.4,13,0.997469900305586
30.6,13,0.997299469025001
30.8,13,0.997128733686129
31,13,0.996957945639102
31.2,13,0.996787356062028
31.4,13,0.996617225611924
31.6,13,0.996447949224831
31.8,13,0.9962800202071
32,13,0.99611393380846
32.2,13,0.995950184956525
32.4,13,0.99578926826719
32.6,13,0.995631678057482
32.8,13,0.995477908360866
33,13,0.995328452945008
33.2,13,0.995183805331986
33.4,13,0.995044458820949
33.6,13,0.994910906513227
33.8,13,0.994783641339885
34,13,0.994663156091724
34.2,13,0.994549943451725
34.4,13,0.994444496029942
34.6,13,0.994347306400837
34.8,13,0.994258867143065
35,13,0.994179670881704
35.2,13,0.994110210332941
35.4,13,0.994050978351206
35.6,13,0.994002467978761
35.8,13,0.993965172497758
36,13,0.993939585484757
36.2,13,0.993926200867711
36.4,13,0.993925512985437
36.6,13,0.993938016649563
36.8,13,0.993964207208973
37,13,0.994004580598021
37.2,13,0.994059263203866
37.4,13,0.99412706198461
37.6,13,0.994206490025011
37.8,13,0.994296060378992
38,13,0.994394285906687
38.2,13,0.994499679133741
38.4,13,0.994610752132864
38.6,13,0.994726016427656
38.8,13,0.9948439829187
39,13,0.994963161831941
39.2,13,0.995082062689368
39.4,13,0.995199194302019
39.6,13,0.995313064785318
39.8,13,0.995422181596777
40,13,0.995525051596062
0,14,0.991460774709302
0.2,14,0.99199533144586
0.4,14,0.992517409482261
0.6,14,0.993025127741569
0.8,14,0.993516601913572
1,14,0.993989944743412
1.2,14,0.994443266355965
1.4,14,0.994874674616011
1.6,14,0.995282275524257
1.8,14,0.995664173649217
2,14,0.996018472594977
2.2,14,0.996343275504786
2.4,14,0.996636685600467
2.6,14,0.996896806757535
2.8,14,0.997121818586965
3,14,0.997311484538994
3.2,14,0.997467084082838
3.4,14,0.997589961638946
3.6,14,0.997681465609388
3.8,14,0.997742947942756
4,14,0.997775763716878
4.2,14,0.997781270739472
4.4,14,0.997760829166899
4.6,14,0.997715801141108
4.8,14,0.997647550444889
5,14,0.997557442175519
5.2,14,0.997446842436875
5.4,14,0.99731711805009
5.6,14,0.997169636282783
5.8,14,0.99700576459693
6,14,0.996826870415389
6.2,14,0.996634320907114
6.4,14,0.996429482791065
6.6,14,0.996213722158823
6.8,14,0.995988404315915
7,14,0.995754893641826
7.2,14,0.995514553468709
7.4,14,0.995268745978751
7.6,14,0.995018832120191
7.8,14,0.994766171541951
8,14,0.994512122546864
8.2,14,0.994258042063461
8.4,14,0.99400528563628
8.6,14,0.993755136990824
8.8,14,0.993508538582401
9,14,0.993266329521596
9.2,14,0.993029348128502
9.4,14,0.992798431994318
9.6,14,0.992574418029077
9.8,14,0.992358142516445
10,14,0.992150441175576
10.2,14,0.991952149230005
10.4,14,0.991764101483596
10.6,14,0.991587132403526
10.8,14,0.991422076210301
11,14,0.991269766974823
11.2,14,0.991131038722495
11.4,14,0.991006725544366
11.6,14,0.990897661715349
11.8,14,0.990804681819486
12,14,0.990728620882311
12.2,14,0.990670314510294
12.4,14,0.990630599037413
12.6,14,0.990610311678859
12.8,14,0.990610290691912
13,14,0.990631375544005
13.2,14,0.990674407088033
13.4,14,0.990740227744915
13.6,14,0.990829681693486
13.8,14,0.990943615067732
14,14,0.991082876161451
14.2,14,0.991248295318703
14.4,14,0.991439674909135
14.6,14,0.991655321626347
14.8,14,0.991893424727691
15,14,0.992152173328281
15.2,14,0.992429756005808
15.4,14,0.992724360438557
15.6,14,0.993034173076617
15.8,14,0.993357378846282
16,14,0.993692160887657
16.2,14,0.994036700325522
16.4,14,0.994389176073471
16.6,14,0.994747764671409
16.8,14,0.995110640156461
17,14,0.995475973967361
17.2,14,0.995841934882417
17.4,14,0.996206688991119
17.6,14,0.996568399699487
17.8,14,0.996925227769238
18,14,0.997275331390859
18.2,14,0.997616866290677
18.4,14,0.997947985871989
18.6,14,0.998266841390329
18.8,14,0.998571582162945
19,14,0.998860355812524
19.2,14,0.999131308545215
19.4,14,0.999382585462975
19.6,14,0.999612330910254
19.8,14,0.999818688855011
20,14,1
20.2,14,1.00015616771236
20.4,14,1.00028784208218
20.6,14,1.00039567996536
20.8,14,1.00048034024143
21,14,1.00054248365782
21.2,14,1.00058277267829
21.4,14,1.00060187133562
21.6,14,1.00060044508844
21.8,14,1.00057916068245
22,14,1.00053868601582
22.2,14,1.00047969000905
22.4,14,1.00040284247908
22.6,14,1.00030881401785
22.8,14,1.00019827587526
23,14,1.0000718998465
23.2,14,0.999930358163867
23.4,14,0.999774323393061
23.6,14,0.999604468333872
23.8,14,0.99942146592541
24,14,0.999225989155801
24.2,14,0.999018710976376
24.4,14,0.99880030422037
24.6,14,0.998571441526123
24.8,14,0.998332795264786
25,14,0.998085037472548
25.2,14,0.997828839787361
25.4,14,0.997564873390182
25.6,14,0.997293808925431
25.8,14,0.997016310979075
26,14,0.996733031206833
26.2,14,0.996444618959761
26.4,14,0.996151722929205
26.6,14,0.995854991115611
26.8,14,0.99555507080154
27,14,0.995252608528902
27.2,14,0.994948250080385
27.4,14,0.994642640465083
27.6,14,0.994336423908302
27.8,14,0.994030243845551
28,14,0.993724742920695
28.2,14,0.993420562988265
28.4,14,0.993118345119923
28.6,14,0.992818729615067
28.8,14,0.99252235601556
29,14,0.992229863124595
29.2,14,0.991941889029667
29.4,14,0.991659071129652
29.6,14,0.991382046165995
29.8,14,0.991111450257978
30,14,0.990847918942091
30.2,14,0.990592087215471
30.4,14,0.990344589583426
30.6,14,0.990106060111029
30.8,14,0.989877132478781
31,14,0.989658440042346
31.2,14,0.98945061589635
31.4,14,0.989254269184048
31.6,14,0.989069677945592
31.8,14,0.988896877601641
32,14,0.988735898371352
32.2,14,0.988586770873242
32.4,14,0.98844952612919
32.6,14,0.988324195568492
32.8,14,0.98821081103194
33,14,0.988109404775936
33.2,14,0.988020009476647
33.4,14,0.987942658234199
33.6,14,0.987877384576901
33.8,14,0.98782422246551
34,14,0.987783206297541
34.2,14,0.987754370911604
34.4,14,0.987737751591793
34.6,14,0.987733384072104
34.8,14,0.987741304540902
35,14,0.987761549645429
35.2,14,0.987794156496347
35.4,14,0.987839162672328
35.6,14,0.987896606224693
35.8,14,0.987966525682082
36,14,0.988048960055179
36.2,14,0.98814394884148
36.4,14,0.988251532030099
36.6,14,0.988371750106632
36.8,14,0.988504644058061
37,14,0.988650255361433
37.2,14,0.988808304349161
37.4,14,0.988977364623702
37.6,14,0.989155753637989
37.8,14,0.989341787925821
38,14,0.989533782957221
38.2,14,0.98973005302246
38.4,14,0.989928911144787
38.6,14,0.990128669021907
38.8,14,0.990327636996225
39,14,0.990524124053914
39.2,14,0.990716437852839
39.4,14,0.990902884779376
39.6,14,0.99108177003417
39.8,14,0.991251397746853
40,14,0.99141007111977
