"value","lag","rr"
10.4,10,1.00113213373919
10.6,10,1.00110848789243
10.8,10,1.00108484414897
11,10,1.00106120254033
11.2,10,1.00103756309798
11.4,10,1.00101392585342
11.6,10,1.00099029083814
11.8,10,1.00096665808362
12,10,1.00094302762134
12.2,10,1.00091939948278
12.4,10,1.00089577369942
12.6,10,1.00087215030273
12.8,10,1.00084852932419
13,10,1.00082491079525
13.2,10,1.00080129474738
13.4,10,1.00077768121204
13.6,10,1.00075407022069
13.8,10,1.00073046180479
14,10,1.00070685599578
14.2,10,1.00068325282512
14.4,10,1.00065965232425
14.6,10,1.00063605452462
14.8,10,1.00061245945766
15,10,1.00058886715481
15.2,10,1.00056527764751
15.4,10,1.00054169096719
15.6,10,1.00051810714528
15.8,10,1.00049452621319
16,10,1.00047094820196
16.2,10,1.00044737312781
16.4,10,1.00042380098817
16.6,10,1.00040023177932
16.8,10,1.00037666549747
17,10,1.0003531021389
17.2,10,1.00032954169983
17.4,10,1.00030598417651
17.6,10,1.0002824295652
17.8,10,1.00025887786214
18,10,1.00023532906357
18.2,10,1.00021178316575
18.4,10,1.00018824016493
18.6,10,1.00016470005734
18.8,10,1.00014116283925
19,10,1.0001176285069
19.2,10,1.00009409705654
19.4,10,1.00007056848442
19.6,10,1.00004704278679
19.8,10,1.0000235199599
20,10,1
20.2,10,0.999976482903348
20.4,10,0.999952968666193
20.6,10,0.999929457284785
20.8,10,0.99990594875538
21,10,0.999882443074228
21.2,10,0.999858940237583
21.4,10,0.9998354402417
21.6,10,0.999811943075031
21.8,10,0.999788448692382
22,10,0.999764957039496
22.2,10,0.99974146806212
22.4,10,0.999717981706006
22.6,10,0.999694497916912
22.8,10,0.9996710166406
23,10,0.999647537822836
23.2,10,0.999624061409395
23.4,10,0.999600587346054
23.6,10,0.999577115578596
23.8,10,0.999553646052808
24,10,0.999530178714484
24.2,10,0.999506713509421
24.4,10,0.999483250383423
24.6,10,0.999459789282299
24.8,10,0.999436330151861
25,10,0.999412872937928
25.2,10,0.999389417586324
25.4,10,0.999365964042877
25.6,10,0.999342512253421
25.8,10,0.999319062163795
26,10,0.999295613719842
26.2,10,0.999272166867412
26.4,10,0.999248721552359
26.6,10,0.999225277720542
26.8,10,0.999201835317825
27,10,0.999178394290509
27.2,10,0.999154954593177
27.4,10,0.999131516187858
27.6,10,0.999108079036849
27.8,10,0.99908464310245
28,10,0.999061208346968
28.2,10,0.999037774732709
28.4,10,0.999014342221986
28.6,10,0.998990910777113
28.8,10,0.99896748036041
29,10,0.998944050934198
29.2,10,0.998920622460804
29.4,10,0.998897194902556
29.6,10,0.998873768221789
29.8,10,0.998850342380837
30,10,0.998826917342041
30.2,10,0.998803493067745
30.4,10,0.998780069520295
30.6,10,0.998756646662042
30.8,10,0.99873322445534
31,10,0.998709802862547
31.2,10,0.998686381846023
31.4,10,0.998662961368133
31.6,10,0.998639541391247
31.8,10,0.998616121877734
32,10,0.99859270278997
32.2,10,0.998569284090335
32.4,10,0.998545865741219
32.6,10,0.998522447714998
32.8,10,0.998499030013161
33,10,0.998475612642472
33.2,10,0.998452195609697
33.4,10,0.998428778921602
33.6,10,0.998405362584948
33.8,10,0.998381946606502
34,10,0.998358530993024
34.2,10,0.998335115751276
34.4,10,0.998311700888022
34.6,10,0.99828828641002
34.8,10,0.998264872324032
35,10,0.998241458636816
35.2,10,0.998218045355133
35.4,10,0.998194632485739
35.6,10,0.998171220035393
35.8,10,0.998147808010852
36,10,0.998124396418871
36.2,10,0.998100985266208
36.4,10,0.998077574559616
36.6,10,0.998054164305851
36.8,10,0.998030754511666
37,10,0.998007345183814
37.2,10,0.997983936329048
37.4,10,0.99796052795412
37.6,10,0.997937120065781
37.8,10,0.997913712670782
38,10,0.997890305775613
38.2,10,0.997866899383807
38.4,10,0.997843493497015
38.6,10,0.997820088116859
38.8,10,0.997796683244959
39,10,0.997773278882936
39.2,10,0.997749875032411
39.4,10,0.997726471695004
39.6,10,0.997703068872337
39.8,10,0.997679666566029
40,10,0.9976562647777
0,11,1.00194025281259
0.2,11,1.00192077214662
0.4,11,1.00190129235571
0.6,11,1.00188181346441
0.8,11,1.00186233549723
1,11,1.00184285847871
1.2,11,1.00182338243337
1.4,11,1.00180390738574
1.6,11,1.00178443336034
1.8,11,1.00176496038168
2,11,1.00174548847429
2.2,11,1.00172601766267
2.4,11,1.00170654797136
2.6,11,1.00168707942485
2.8,11,1.00166761204766
3,11,1.00164814586429
3.2,11,1.00162868089926
3.4,11,1.00160921717707
3.6,11,1.00158975472221
3.8,11,1.0015702935592
4,11,1.00155083371252
4.2,11,1.00153137520668
4.4,11,1.00151191806617
4.6,11,1.00149246231549
4.8,11,1.00147300797912
5,11,1.00145355508153
5.2,11,1.00143410364424
5.4,11,1.00141465368351
5.6,11,1.00139520521503
5.8,11,1.00137575825451
6,11,1.00135631281764
6.2,11,1.00133686892013
6.4,11,1.00131742657767
6.6,11,1.00129798580595
6.8,11,1.00127854662067
7,11,1.00125910903751
7.2,11,1.00123967307218
7.4,11,1.00122023874036
7.6,11,1.00120080605774
7.8,11,1.00118137504001
8,11,1.00116194570285
8.2,11,1.00114251806195
8.4,11,1.001123092133
8.6,11,1.00110366793167
8.8,11,1.00108424547365
9,11,1.00106482477462
9.2,11,1.00104540585025
9.4,11,1.00102598871623
9.6,11,1.00100657338823
9.8,11,1.00098715988193
10,11,1.000967748213
10.2,11,1.00094833839712
10.4,11,1.00092893044995
10.6,11,1.00090952438832
10.8,11,1.00089012023646
11,11,1.00087071802155
11.2,11,1.00085131777077
11.4,11,1.0008319195113
11.6,11,1.0008125232703
11.8,11,1.00079312907496
12,11,1.00077373695244
12.2,11,1.00075434692992
12.4,11,1.00073495903455
12.6,11,1.0007155732935
12.8,11,1.00069618973394
13,11,1.00067680838303
13.2,11,1.00065742926792
13.4,11,1.00063805241577
13.6,11,1.00061867785373
13.8,11,1.00059930560896
14,11,1.0005799357086
14.2,11,1.00056056817981
14.4,11,1.00054120304973
14.6,11,1.00052184034549
14.8,11,1.00050248009425
15,11,1.00048312232315
15.2,11,1.00046376705931
15.4,11,1.00044441432988
15.6,11,1.00042506416198
15.8,11,1.00040571658276
16,11,1.00038637161882
16.2,11,1.00036702927794
16.4,11,1.000347689544
16.6,11,1.00032835239936
16.8,11,1.00030901782635
17,11,1.00028968580732
17.2,11,1.00027035632462
17.4,11,1.0002510293606
17.6,11,1.00023170489761
17.8,11,1.00021238291801
18,11,1.00019306340414
18.2,11,1.00017374633837
18.4,11,1.00015443170305
18.6,11,1.00013511948054
18.8,11,1.0001158096532
19,11,1.00009650220338
19.2,11,1.00007719711346
19.4,11,1.0000578943658
19.6,11,1.00003859394276
19.8,11,1.0000192958267
20,11,1
20.2,11,0.999980706445024
20.4,11,0.999961415144143
20.6,11,0.999942126079728
20.8,11,0.999922839234154
21,11,0.999903554589795
21.2,11,0.999884272129027
21.4,11,0.999864991834227
21.6,11,0.999845713684689
21.8,11,0.999826437646403
22,11,0.999807163681773
22.2,11,0.999787891753207
22.4,11,0.999768621823118
22.6,11,0.999749353853919
22.8,11,0.999730087808027
23,11,0.999710823647863
23.2,11,0.999691561335848
23.4,11,0.999672300834409
23.6,11,0.999653042105973
23.8,11,0.999633785112974
24,11,0.999614529817845
24.2,11,0.999595276183023
24.4,11,0.999576024170949
24.6,11,0.999556773744065
24.8,11,0.999537524864818
25,11,0.999518277495657
25.2,11,0.999499031599032
25.4,11,0.9994797871374
25.6,11,0.999460544073217
25.8,11,0.999441302368944
26,11,0.999422061987044
26.2,11,0.999402822889984
26.4,11,0.999383585040232
26.6,11,0.999364348400261
26.8,11,0.999345112932545
27,11,0.999325878599462
27.2,11,0.999306645361474
27.4,11,0.99928741317732
27.6,11,0.999268182005682
27.8,11,0.999248951805243
28,11,0.99922972253469
28.2,11,0.999210494152715
28.4,11,0.999191266618012
28.6,11,0.999172039889276
28.8,11,0.999152813925209
29,11,0.999133588684514
29.2,11,0.999114364125896
29.4,11,0.999095140208066
29.6,11,0.999075916889737
29.8,11,0.999056694129624
30,11,0.999037471886447
30.2,11,0.999018250118928
30.4,11,0.998999028785793
30.6,11,0.99897980784577
30.8,11,0.998960587257591
31,11,0.998941366979991
31.2,11,0.998922146971709
31.4,11,0.998902927191486
31.6,11,0.998883707598067
31.8,11,0.998864488150199
32,11,0.998845268806633
32.2,11,0.998826049526123
32.4,11,0.998806830267436
32.6,11,0.998787610998844
32.8,11,0.998768391716349
33,11,0.998749172420976
33.2,11,0.998729953113752
33.4,11,0.998710733795701
33.6,11,0.998691514467852
33.8,11,0.998672295131228
34,11,0.998653075786857
34.2,11,0.998633856435765
34.4,11,0.998614637078976
34.6,11,0.998595417717517
34.8,11,0.998576198352412
35,11,0.998556978984689
35.2,11,0.998537759615371
35.4,11,0.998518540245485
35.6,11,0.998499320876056
35.8,11,0.998480101508108
36,11,0.998460882142667
36.2,11,0.998441662780758
36.4,11,0.998422443423407
36.6,11,0.998403224071637
36.8,11,0.998384004726473
37,11,0.998364785388941
37.2,11,0.998345566060065
37.4,11,0.998326346740869
37.6,11,0.998307127432378
37.8,11,0.998287908135617
38,11,0.998268688852103
38.2,11,0.998249469588993
38.4,11,0.998230250357023
38.6,11,0.998211031166987
38.8,11,0.998191812029678
39,11,0.99817259295589
39.2,11,0.998153373956414
39.4,11,0.998134155042039
39.6,11,0.998114936223558
39.8,11,0.998095717511757
40,11,0.998076498917427
0,12,1.00151162440493
0.2,12,1.00149644399704
0.4,12,1.00148126432563
0.6,12,1.00146608541055
0.8,12,1.00145090727164
1,12,1.00143572992875
1.2,12,1.00142055340171
1.4,12,1.00140537771037
1.6,12,1.00139020287457
1.8,12,1.00137502891414
2,12,1.00135985584893
2.2,12,1.00134468369876
2.4,12,1.00132951248348
2.6,12,1.00131434222292
2.8,12,1.00129917293691
3,12,1.00128400464528
3.2,12,1.00126883736786
3.4,12,1.00125367112448
3.6,12,1.00123850593497
3.8,12,1.00122334181915
4,12,1.00120817879685
4.2,12,1.0011930168879
4.4,12,1.00117785611211
4.6,12,1.00116269648932
4.8,12,1.00114753803933
5,12,1.00113238078194
5.2,12,1.00111722473393
5.4,12,1.00110206990669
5.6,12,1.00108691631103
5.8,12,1.00107176395778
6,12,1.00105661285775
6.2,12,1.00104146302176
6.4,12,1.00102631446062
6.6,12,1.00101116718514
6.8,12,1.00099602120615
7,12,1.00098087653446
7.2,12,1.00096573318088
7.4,12,1.00095059115622
7.6,12,1.00093545047129
7.8,12,1.00092031113691
8,12,1.00090517316389
8.2,12,1.00089003656303
8.4,12,1.00087490134515
8.6,12,1.00085976752106
8.8,12,1.00084463510155
9,12,1.00082950409745
9.2,12,1.00081437451955
9.4,12,1.00079924637867
9.6,12,1.00078411968561
9.8,12,1.00076899445117
10,12,1.00075387068615
10.2,12,1.00073874840137
10.4,12,1.00072362760762
10.6,12,1.00070850831723
10.8,12,1.00069339055227
11,12,1.00067827433872
11.2,12,1.00066315970254
11.4,12,1.00064804666969
11.6,12,1.00063293526615
11.8,12,1.00061782551787
12,12,1.00060271745082
12.2,12,1.00058761109096
12.4,12,1.00057250646425
12.6,12,1.00055740359664
12.8,12,1.00054230251409
13,12,1.00052720324255
13.2,12,1.00051210580798
13.4,12,1.00049701023633
13.6,12,1.00048191655355
13.8,12,1.00046682478558
14,12,1.00045173495838
14.2,12,1.00043664709788
14.4,12,1.00042156123003
14.6,12,1.00040647738077
14.8,12,1.00039139557605
15,12,1.00037631584179
15.2,12,1.00036123820395
15.4,12,1.00034616268844
15.6,12,1.00033108932122
15.8,12,1.0003160181282
16,12,1.00030094913475
16.2,12,1.00028588234506
16.4,12,1.00027081773652
16.6,12,1.00025575528475
16.8,12,1.00024069496542
17,12,1.00022563675417
17.2,12,1.00021058062664
17.4,12,1.00019552655849
17.6,12,1.00018047452538
17.8,12,1.00016542450295
18,12,1.00015037646686
18.2,12,1.00013533039277
18.4,12,1.00012028625634
18.6,12,1.00010524403322
18.8,12,1.00009020369908
19,12,1.00007516522958
19.2,12,1.00006012860039
19.4,12,1.00004509378716
19.6,12,1.00003006076558
19.8,12,1.0000150295113
20,12,1
20.2,12,0.999984972207347
20.4,12,0.999969946109017
20.6,12,0.999954921680682
20.8,12,0.99993989889802
21,12,0.999924877736708
21.2,12,0.999909858172425
21.4,12,0.999894840180851
21.6,12,0.999879823738672
21.8,12,0.999864808826897
22,12,0.999849795427704
22.2,12,0.999834783523273
22.4,12,0.999819773095782
22.6,12,0.999804764127412
22.8,12,0.999789756600346
23,12,0.999774750496765
23.2,12,0.999759745798855
23.4,12,0.9997447424888
23.6,12,0.999729740548786
23.8,12,0.999714739961001
24,12,0.999699740707633
24.2,12,0.99968474277087
24.4,12,0.999669746132905
24.6,12,0.999654750775927
24.8,12,0.99963975668213
25,12,0.999624763833706
25.2,12,0.999609772212852
25.4,12,0.999594781801763
25.6,12,0.999579792582634
25.8,12,0.999564804537666
26,12,0.999549817649055
26.2,12,0.999534831899003
26.4,12,0.99951984726971
26.6,12,0.999504863743379
26.8,12,0.999489881302213
27,12,0.9994748999278
27.2,12,0.999459919589943
27.4,12,0.999444940247845
27.6,12,0.999429961860333
27.8,12,0.999414984386237
28,12,0.999400007784391
28.2,12,0.999385032013628
28.4,12,0.999370057032788
28.6,12,0.999355082800709
28.8,12,0.999340109276235
29,12,0.999325136418209
29.2,12,0.999310164185481
29.4,12,0.999295192536899
29.6,12,0.999280221431316
29.8,12,0.999265250827586
30,12,0.999250280684568
30.2,12,0.99923531096112
30.4,12,0.999220341616106
30.6,12,0.999205372608389
30.8,12,0.999190403896837
31,12,0.999175435440319
31.2,12,0.999160467197708
31.4,12,0.999145499127878
31.6,12,0.999130531189706
31.8,12,0.999115563342071
32,12,0.999100595543856
32.2,12,0.999085627753945
32.4,12,0.999070659931231
32.6,12,0.999055692041881
32.8,12,0.999040724073274
33,12,0.999025756016633
33.2,12,0.999010787863183
33.4,12,0.998995819604149
33.6,12,0.998980851230755
33.8,12,0.998965882734229
34,12,0.998950914105795
34.2,12,0.998935945336683
34.4,12,0.998920976418118
34.6,12,0.998906007341329
34.8,12,0.998891038097544
35,12,0.998876068677994
35.2,12,0.998861099073907
35.4,12,0.998846129276513
35.6,12,0.998831159277044
35.8,12,0.99881618906673
36,12,0.998801218636803
36.2,12,0.998786247978496
36.4,12,0.998771277083041
36.6,12,0.998756305941672
36.8,12,0.998741334545622
37,12,0.998726362886126
37.2,12,0.998711390954419
37.4,12,0.998696418741736
37.6,12,0.998681446239313
37.8,12,0.998666473438387
38,12,0.998651500331459
38.2,12,0.998636526925435
38.4,12,0.998621553236385
38.6,12,0.998606579280522
38.8,12,0.998591605074056
39,12,0.998576630633201
39.2,12,0.998561655974167
39.4,12,0.998546681113162
39.6,12,0.998531706066396
39.8,12,0.998516730850076
40,12,0.998501755480408
0,13,1.0010879849001
0.2,13,1.00107706596388
0.4,13,1.001066147451
0.6,13,1.00105522937269
0.8,13,1.00104431174016
1,13,1.00103339456462
1.2,13,1.0010224778573
1.4,13,1.0010115616294
1.6,13,1.00100064589215
1.8,13,1.00098973065676
2,13,1.00097881593443
2.2,13,1.00096790173639
2.4,13,1.00095698807386
2.6,13,1.00094607495803
2.8,13,1.00093516240012
3,13,1.00092425041135
3.2,13,1.00091333900293
3.4,13,1.00090242818606
3.6,13,1.00089151797196
3.8,13,1.00088060837183
4,13,1.00086969939689
4.2,13,1.00085879105835
4.4,13,1.00084788336741
4.6,13,1.00083697633527
4.8,13,1.00082606997316
5,13,1.00081516429225
5.2,13,1.00080425930232
5.4,13,1.00079335501057
5.6,13,1.00078245142393
5.8,13,1.00077154854934
6,13,1.00076064639374
6.2,13,1.00074974496405
6.4,13,1.00073884426721
6.6,13,1.00072794431015
6.8,13,1.00071704509981
7,13,1.00070614664312
7.2,13,1.00069524894702
7.4,13,1.00068435201842
7.6,13,1.00067345586427
7.8,13,1.0006625604915
8,13,1.00065166590704
8.2,13,1.00064077211781
8.4,13,1.00062987913076
8.6,13,1.0006189869528
8.8,13,1.00060809559088
9,13,1.00059720505191
9.2,13,1.00058631534283
9.4,13,1.00057542647057
9.6,13,1.00056453844206
9.8,13,1.00055365126422
10,13,1.00054276494399
10.2,13,1.00053187948829
10.4,13,1.00052099490404
10.6,13,1.00051011120018
10.8,13,1.00049922839849
11,13,1.00048834652584
11.2,13,1.00047746560915
11.4,13,1.00046658567528
11.6,13,1.00045570675115
11.8,13,1.00044482886364
12,13,1.00043395203964
12.2,13,1.00042307630603
12.4,13,1.00041220168971
12.6,13,1.00040132821756
12.8,13,1.00039045591646
13,13,1.00037958481331
13.2,13,1.00036871493497
13.4,13,1.00035784630833
13.6,13,1.00034697896028
13.8,13,1.00033611291769
14,13,1.00032524820743
14.2,13,1.00031438485639
14.4,13,1.00030352289144
14.6,13,1.00029266233946
14.8,13,1.00028180322731
15,13,1.00027094558187
15.2,13,1.00026008943001
15.4,13,1.0002492347986
15.6,13,1.00023838171451
15.8,13,1.0002275302046
16,13,1.00021668029527
16.2,13,1.00020583199516
16.4,13,1.00019498529043
16.6,13,1.00018414016582
16.8,13,1.00017329660603
17,13,1.0001624545958
17.2,13,1.00015161411983
17.4,13,1.00014077516285
17.6,13,1.00012993770959
17.8,13,1.00011910174477
18,13,1.0001082672531
18.2,13,1.00009743421933
18.4,13,1.00008660262816
18.6,13,1.00007577246433
18.8,13,1.00006494371256
19,13,1.00005411635757
19.2,13,1.00004329038411
19.4,13,1.00003246577689
19.6,13,1.00002164252065
19.8,13,1.00001082060011
20,13,1
20.2,13,0.999989180705059
20.4,13,0.999978362700015
20.6,13,0.999967545969601
20.8,13,0.999956730498549
21,13,0.999945916271592
21.2,13,0.999935103273467
21.4,13,0.999924291488906
21.6,13,0.999913480904811
21.8,13,0.999902671517418
22,13,0.999891863325477
22.2,13,0.999881056327741
22.4,13,0.999870250522963
22.6,13,0.999859445909894
22.8,13,0.999848642487287
23,13,0.999837840253894
23.2,13,0.999827039208467
23.4,13,0.999816239349759
23.6,13,0.999805440676522
23.8,13,0.999794643187509
24,13,0.999783846881472
24.2,13,0.999773051757164
24.4,13,0.999762257813338
24.6,13,0.999751465048746
24.8,13,0.999740673462141
25,13,0.999729883052276
25.2,13,0.999719093817905
25.4,13,0.999708305757779
25.6,13,0.999697518870652
25.8,13,0.999686733155276
26,13,0.999675948610407
26.2,13,0.999665165234795
26.4,13,0.999654383027195
26.6,13,0.99964360198636
26.8,13,0.999632822111043
27,13,0.999622043399004
27.2,13,0.999611265828971
27.4,13,0.99960048936256
27.6,13,0.999589713960776
27.8,13,0.999578939584629
28,13,0.999568166195128
28.2,13,0.999557393753284
28.4,13,0.999546622220112
28.6,13,0.999535851556626
28.8,13,0.999525081723843
29,13,0.999514312682781
29.2,13,0.99950354439446
29.4,13,0.999492776819902
29.6,13,0.99948200992013
29.8,13,0.999471243656169
30,13,0.999460477989047
30.2,13,0.999449712879792
30.4,13,0.999438948289433
30.6,13,0.999428184179002
30.8,13,0.999417420509534
31,13,0.999406657242063
31.2,13,0.999395894337626
31.4,13,0.999385131757261
31.6,13,0.999374369462009
31.8,13,0.999363607412912
32,13,0.999352845571013
32.2,13,0.999342083897357
32.4,13,0.999331322352996
32.6,13,0.999320560903822
32.8,13,0.999309799529843
33,13,0.99929903821363
33.2,13,0.999288276937751
33.4,13,0.999277515684777
33.6,13,0.999266754437279
33.8,13,0.999255993177829
34,13,0.999245231888999
34.2,13,0.999234470553364
34.4,13,0.999223709153498
34.6,13,0.999212947671974
34.8,13,0.99920218609137
35,13,0.99919142439426
35.2,13,0.999180662563224
35.4,13,0.999169900580838
35.6,13,0.999159138429681
35.8,13,0.999148376092333
36,13,0.999137613551374
36.2,13,0.999126850789385
36.4,13,0.999116087788947
36.6,13,0.999105324532643
36.8,13,0.999094561003056
37,13,0.999083797182771
37.2,13,0.999073033054371
37.4,13,0.999062268600443
37.6,13,0.999051503803572
37.8,13,0.999040738646345
38,13,0.999029973113017
38.2,13,0.999019207206838
38.4,13,0.999008440943135
38.6,13,0.99899767433743
38.8,13,0.998986907405242
39,13,0.998976140162091
39.2,13,0.998965372623495
39.4,13,0.998954604804973
39.6,13,0.998943836722042
39.8,13,0.998933068390218
40,13,0.998922299825018
0,14,1.00066896525654
0.2,14,1.00066226090942
0.4,14,1.00065555667238
0.6,14,1.00064885254857
0.8,14,1.00064214854113
1,14,1.00063544465318
1.2,14,1.00062874088788
1.4,14,1.00062203724834
1.6,14,1.00061533373772
1.8,14,1.00060863035915
2,14,1.00060192711577
2.2,14,1.00059522401071
2.4,14,1.00058852104711
2.6,14,1.0005818182281
2.8,14,1.00057511555683
3,14,1.00056841303643
3.2,14,1.00056171067003
3.4,14,1.00055500846078
3.6,14,1.0005483064118
3.8,14,1.00054160452624
4,14,1.00053490280723
4.2,14,1.0005282012579
4.4,14,1.0005214998814
4.6,14,1.00051479868086
4.8,14,1.00050809765941
5,14,1.0005013968202
5.2,14,1.00049469616666
5.4,14,1.00048799570281
5.6,14,1.00048129543269
5.8,14,1.00047459536038
6,14,1.00046789548992
6.2,14,1.00046119582538
6.4,14,1.00045449637082
6.6,14,1.00044779713028
6.8,14,1.00044109810784
7,14,1.00043439930756
7.2,14,1.00042770073347
7.4,14,1.00042100238966
7.6,14,1.00041430428017
7.8,14,1.00040760640906
8,14,1.0004009087804
8.2,14,1.00039421139823
8.4,14,1.00038751426661
8.6,14,1.00038081738961
8.8,14,1.00037412077128
9,14,1.00036742441568
9.2,14,1.00036072832686
9.4,14,1.00035403250888
9.6,14,1.00034733696579
9.8,14,1.00034064170167
10,14,1.00033394672055
10.2,14,1.00032725202651
10.4,14,1.00032055762358
10.6,14,1.00031386351798
10.8,14,1.00030716972966
11,14,1.00030047628405
11.2,14,1.0002937832066
11.4,14,1.00028709052274
11.6,14,1.0002803982579
11.8,14,1.00027370643752
12,14,1.00026701508705
12.2,14,1.00026032423191
12.4,14,1.00025363389754
12.6,14,1.00024694410938
12.8,14,1.00024025489286
13,14,1.0002335662734
13.2,14,1.00022687827645
13.4,14,1.00022019092744
13.6,14,1.00021350425179
13.8,14,1.00020681827493
14,14,1.0002001330223
14.2,14,1.00019344851933
14.4,14,1.00018676479143
14.6,14,1.00018008186405
14.8,14,1.0001733997626
15,14,1.00016671851251
15.2,14,1.00016003813921
15.4,14,1.00015335866812
15.6,14,1.00014668012467
15.8,14,1.00014000253428
16,14,1.00013332592206
16.2,14,1.00012665030175
16.4,14,1.00011997567265
16.6,14,1.00011330203316
16.8,14,1.00010662938164
17,14,1.00009995771648
17.2,14,1.00009328703606
17.4,14,1.00008661733875
17.6,14,1.00007994862293
17.8,14,1.00007328088699
18,14,1.00006661412931
18.2,14,1.00005994834826
18.4,14,1.00005328354222
18.6,14,1.00004661970958
18.8,14,1.00003995684871
19,14,1.00003329495799
19.2,14,1.00002663403581
19.4,14,1.00001997408053
19.6,14,1.00001331509056
19.8,14,1.00000665706425
20,14,1
20.2,14,0.999993343896182
20.4,14,0.999986688751177
20.6,14,0.999980034563367
20.8,14,0.99997338133113
21,14,0.999966729052848
21.2,14,0.999960077726901
21.4,14,0.999953427351669
21.6,14,0.999946777927025
21.8,14,0.999940129459278
22,14,0.999933481956472
22.2,14,0.99992683542665
22.4,14,0.999920189877856
22.6,14,0.999913545318132
22.8,14,0.999906901755523
23,14,0.999900259198069
23.2,14,0.999893617653815
23.4,14,0.999886977130802
23.6,14,0.999880337637072
23.8,14,0.999873699180667
24,14,0.999867061769629
24.2,14,0.999860425411998
24.4,14,0.999853790115818
24.6,14,0.999847155889127
24.8,14,0.999840522739968
25,14,0.999833890676381
25.2,14,0.999827259706405
25.4,14,0.999820629838082
25.6,14,0.999814001079452
25.8,14,0.999807373438553
26,14,0.999800746923426
26.2,14,0.999794121542109
26.4,14,0.999787497302643
26.6,14,0.999780874213065
26.8,14,0.999774252281415
27,14,0.999767631514648
27.2,14,0.999761011898983
27.4,14,0.999754393401988
27.6,14,0.999747775990572
27.8,14,0.999741159631639
28,14,0.999734544292099
28.2,14,0.99972792993886
28.4,14,0.999721316538831
28.6,14,0.999714704058923
28.8,14,0.999708092466047
29,14,0.999701481727116
29.2,14,0.999694871809042
29.4,14,0.99968826267874
29.6,14,0.999681654303124
29.8,14,0.99967504664911
30,14,0.999668439683615
30.2,14,0.999661833373556
30.4,14,0.999655227685851
30.6,14,0.99964862258742
30.8,14,0.999642018045183
31,14,0.999635414026061
31.2,14,0.999628810496975
31.4,14,0.999622207424849
31.6,14,0.999615604776605
31.8,14,0.999609002519169
32,14,0.999602400619465
32.2,14,0.999595799044421
32.4,14,0.999589197760965
32.6,14,0.999582596738848
32.8,14,0.999575995956046
33,14,0.999569395392027
33.2,14,0.999562795026259
33.4,14,0.999556194838211
33.6,14,0.999549594807354
33.8,14,0.999542994913156
34,14,0.999536395135088
34.2,14,0.999529795452622
34.4,14,0.999523195845229
34.6,14,0.999516596292381
34.8,14,0.999509996773551
35,14,0.999503397268213
35.2,14,0.99949679775584
35.4,14,0.999490198215907
35.6,14,0.999483598627888
35.8,14,0.999476998971259
36,14,0.999470399225497
36.2,14,0.999463799370076
36.4,14,0.999457199384476
36.6,14,0.999450599248172
36.8,14,0.999443998940644
37,14,0.99943739844137
37.2,14,0.99943079772983
37.4,14,0.999424196785503
37.6,14,0.999417595587869
37.8,14,0.999410994116409
38,14,0.999404392352209
38.2,14,0.999397790294623
38.4,14,0.999391187954623
38.6,14,0.99938458534337
38.8,14,0.999377982472022
39,14,0.999371379351735
39.2,14,0.99936477599367
39.4,14,0.999358172408982
39.6,14,0.999351568608829
39.8,14,0.999344964604369
40,14,0.999338360406757
