"value","lag","rr"
10.4,10,1.00173748275027
10.6,10,1.00132503544221
10.8,10,1.00091774191899
11,10,1.00052047429835
11.2,10,1.00013809717724
11.4,10,0.999775468238314
11.6,10,0.99943743909268
11.8,10,0.99912883927915
12,10,0.998852571059436
12.2,10,0.998607875594488
12.4,10,0.998393587464379
12.6,10,0.99820854507848
12.8,10,0.99805159033134
13,10,0.997921568272409
13.2,10,0.997817326789503
13.4,10,0.997737716305884
13.6,10,0.997681589490877
13.8,10,0.997647800983925
14,10,0.997635207132018
14.2,10,0.997642665740414
14.4,10,0.997669035836597
14.6,10,0.997713177447424
14.8,10,0.997773951389411
15,10,0.997850219072118
15.2,10,0.997940842314607
15.4,10,0.998044683174942
15.6,10,0.998160603792717
15.8,10,0.998287466244592
16,10,0.998424126465002
16.2,10,0.99856906068004
16.4,10,0.998720143015509
16.6,10,0.998875193121051
16.8,10,0.999032029360198
17,10,0.99918846874752
17.2,10,0.999342326933444
17.4,10,0.999491418236817
17.6,10,0.99963355572523
17.8,10,0.999766551343189
18,10,0.999888216088149
18.2,10,0.999996360234442
18.4,10,1.00008879360514
18.6,10,1.00016332589185
18.8,10,1.00021776702236
19,10,1.00024992757628
19.2,10,1.00025761924838
19.4,10,1.00023865535972
19.6,10,1.00019085141641
19.8,10,1.00011202571581
20,10,1
20.2,10,0.999852661632578
20.4,10,0.999670399793924
20.6,10,0.999456913632505
20.8,10,0.999216129765497
21,10,0.99895197351009
21.2,10,0.998668367890657
21.4,10,0.998369232799833
21.6,10,0.998058484313418
21.8,10,0.997740034158925
22,10,0.997417789337534
22.2,10,0.997095651899167
22.4,10,0.996777518870365
22.6,10,0.996467282334609
22.8,10,0.996168829664775
23,10,0.995886043907379
23.2,10,0.995622804318335
23.4,10,0.995382987049985
23.6,10,0.995170465989236
23.8,10,0.994989113746712
24,10,0.99484280279693
24.2,10,0.994735406769644
24.4,10,0.99467066151668
24.6,10,0.994648385959648
24.8,10,0.994664054950332
25,10,0.994712921420223
25.2,10,0.994790241031253
25.4,10,0.9948912707048
25.6,10,0.99501126737729
25.8,10,0.995145486982157
26,10,0.995289183658078
26.2,10,0.995437609183538
26.4,10,0.995586012637852
26.6,10,0.995729640288848
26.8,10,0.995863735707425
27,10,0.995983540109221
27.2,10,0.996084292923584
27.4,10,0.996161232589973
27.6,10,0.99620959758184
27.8,10,0.996224627657915
28,10,0.996201565340647
28.2,10,0.996135657621413
28.4,10,0.996022157891846
28.6,10,0.995856617588159
28.8,10,0.995640457573795
29,10,0.995380550918021
29.2,10,0.995083976778234
29.4,10,0.99475781053489
29.6,10,0.994409121441092
29.8,10,0.994044970774398
30,10,0.993672410490235
30.2,10,0.993298482375998
30.4,10,0.992930217704692
30.6,10,0.992574637386851
30.8,10,0.992238752619451
31,10,0.99192956603063
31.2,10,0.99165407331917
31.4,10,0.991419265388011
31.6,10,0.991232130971414
31.8,10,0.991099659755862
32,10,0.991028845995384
32.2,10,0.991026692622613
32.4,10,0.991100215857682
32.6,10,0.99125645031793
32.8,10,0.991501871124183
33,10,0.991834094090863
33.2,10,0.992243829663098
33.4,10,0.992721609609302
33.6,10,0.993257962686044
33.8,10,0.993843408567423
34,10,0.994468452682022
34.2,10,0.995123581957907
34.4,10,0.995799261477412
34.6,10,0.996485932044471
34.8,10,0.997174008668032
35,10,0.997853879965619
35.2,10,0.998515908491402
35.4,10,0.999150431993151
35.6,10,0.99974776560227
35.8,10,1.00029820496059
36,10,1.00079203028693
36.2,10,1.00121951138547
36.4,10,1.00157091359664
36.6,10,1.00183650468989
36.8,10,1.00200656269596
37,10,1.00207210616203
37.2,10,1.00203267447305
37.4,10,1.00189336852286
37.6,10,1.00165941169135
37.8,10,1.00133605034857
38,10,1.00092854906504
38.2,10,1.0004421860869
38.4,10,0.999882249079591
38.6,10,0.999254031142882
38.8,10,0.998562827099461
39,10,0.997813930058913
39.2,10,0.997012628258194
39.4,10,0.996164202179352
39.6,10,0.995273921944758
39.8,10,0.994347044989706
40,10,0.993388814011917
0,11,1.01661743989721
0.2,11,1.01540947221322
0.4,11,1.01422573435643
0.6,11,1.01307064967327
0.8,11,1.01194862315434
1,11,1.01086404279129
1.2,11,1.0098212811248
1.4,11,1.00882469698286
1.6,11,1.00787863740854
1.8,11,1.00698743977659
2,11,1.00615543409876
2.2,11,1.00538694551761
2.4,11,1.00468629698923
2.6,11,1.00405781215532
2.8,11,1.00350581840571
3,11,1.00303465013241
3.2,11,1.00264865217709
3.4,11,1.00235217988924
3.6,11,1.00214683391112
3.8,11,1.00202651221766
4,11,1.00198380323125
4.2,11,1.00201131586594
4.4,11,1.00210167407833
4.6,11,1.00224751196789
4.8,11,1.00244146942313
5,11,1.00267618831156
5.2,11,1.00294430921155
5.4,11,1.00323846868554
5.6,11,1.00355129709427
5.8,11,1.00387541695232
6,11,1.00420344182578
6.2,11,1.00452797577287
6.4,11,1.00484161332883
6.6,11,1.00513694003621
6.8,11,1.00540653352162
7,11,1.0056429651202
7.2,11,1.0058388020483
7.4,11,1.00598661012469
7.6,11,1.00607897028513
7.8,11,1.00611168481788
8,11,1.00608795133632
8.2,11,1.00601200988557
8.4,11,1.00588810781663
8.6,11,1.00572049767479
8.8,11,1.00551343526594
9,11,1.00527117790147
9.2,11,1.00499798282253
9.4,11,1.0046981058037
9.6,11,1.00437579993662
9.8,11,1.00403531459325
10,11,1.00368089456898
10.2,11,1.00331677940512
10.4,11,1.00294720289066
10.6,11,1.00257639274278
10.8,11,1.00220857046584
11,11,1.00184795138822
11.2,11,1.00149874487674
11.4,11,1.00116515472807
11.6,11,1.00085137973684
11.8,11,1.00056159990281
12,11,1.00029835456537
12.2,11,1.00006106632314
12.4,11,0.999848811077924
12.6,11,0.999660667426624
12.8,11,0.999495716436716
13,11,0.999353041430443
13.2,11,0.999231727777593
13.4,11,0.999130862696848
13.6,11,0.999049535065624
13.8,11,0.998986835238362
14,11,0.998941854873229
14.2,11,0.998913686767192
14.4,11,0.998901424699411
14.6,11,0.998904163282947
14.8,11,0.998920997824738
15,11,0.998951024193829
15.2,11,0.998993338697825
15.4,11,0.999047037967575
15.6,11,0.999111218850033
15.8,11,0.999184978309331
16,11,0.999267407845516
16.2,11,0.999357248698785
16.4,11,0.999452686700568
16.6,11,0.999551857883197
16.8,11,0.999652897597876
17,11,0.99975394046242
17.2,11,0.999853120343788
17.4,11,0.999948570375446
17.6,11,1.00003842300957
17.8,11,1.00012081010413
18,11,1.00019386304484
18.2,11,1.00025571290202
18.4,11,1.00030449062238
18.6,11,1.00033832725566
18.8,11,1.00035535421624
19,11,1.00035370357949
19.2,11,1.00033150841309
19.4,11,1.00028690314296
19.6,11,1.000218023954
19.8,11,1.00012300922531
20,11,1
20.2,11,0.999847197577258
20.4,11,0.999665125657092
20.6,11,0.999457380720215
20.8,11,0.999227769657491
21,11,0.998980097490936
21.2,11,0.998718166614956
21.4,11,0.998445776182294
21.6,11,0.99816672163452
21.8,11,0.997884794376894
22,11,0.997603781597335
22.2,11,0.997327466229251
22.4,11,0.997059627057929
22.6,11,0.996804038970232
22.8,11,0.996564473347319
23,11,0.996344698600199
23.2,11,0.996148480847911
23.4,11,0.995979584738244
23.6,11,0.995841774410963
23.8,11,0.995738814603599
24,11,0.995674471899982
24.2,11,0.99565251612182
24.4,11,0.995676574810589
24.6,11,0.995746173887507
24.8,11,0.995856288145666
25,11,0.996001658354506
25.2,11,0.996177026350759
25.4,11,0.996377133313518
25.6,11,0.996596718317362
25.8,11,0.996830517163438
26,11,0.997073261488618
26.2,11,0.997319678152997
26.4,11,0.997564488906088
26.6,11,0.997802410332179
26.8,11,0.998028154075294
27,11,0.998236427344249
27.2,11,0.998421933698183
27.4,11,0.998579374112882
27.6,11,0.998703448328064
27.8,11,0.99878885647563
28,11,0.998830300988626
28.2,11,0.998822488790455
28.4,11,0.998760133763523
28.6,11,0.998638271212559
28.8,11,0.998458257788408
29,11,0.998227323581306
29.2,11,0.997952923315376
29.4,11,0.997642509934332
29.6,11,0.997303531640529
29.8,11,0.99694342948952
30,11,0.996569635539744
30.2,11,0.996189571556571
30.4,11,0.995810648269568
30.6,11,0.995440265181659
30.8,11,0.995085810928735
31,11,0.994754664188311
31.2,11,0.994454195135932
31.4,11,0.994191767448308
31.6,11,0.99397474085248
31.8,11,0.993810474220829
32,11,0.993706329212299
32.2,11,0.993669674460914
32.4,11,0.993707890313494
32.6,11,0.99382837411939
32.8,11,0.994037944345764
33,11,0.994334282092496
33.2,11,0.99470794771172
33.4,11,0.995149318260546
33.6,11,0.995648768809315
33.8,11,0.996196666331002
34,11,0.996783364525311
34.2,11,0.997399199577834
34.4,11,0.998034486855864
34.6,11,0.99867951854355
34.8,11,0.999324562219797
35,11,0.999959860382871
35.2,11,1.0005756309259
35.4,11,1.00116206856745
35.6,11,1.00170934724121
35.8,11,1.00220762344805
36,11,1.00264704057321
36.2,11,1.00301773417017
36.4,11,1.00330983821145
36.6,11,1.00351349230496
36.8,11,1.00361884987295
37,11,1.00361682227062
37.2,11,1.00350700402611
37.4,11,1.0032946556318
37.6,11,1.0029851618357
37.8,11,1.00258393009711
38,11,1.00209638553702
38.2,11,1.00152796616942
38.4,11,1.00088411841697
38.6,11,1.0001702929142
38.8,11,0.999391940600505
39,11,0.998554509104508
39.2,11,0.997663439421136
39.4,11,0.996724162881906
39.6,11,0.995742098418611
39.8,11,0.99472265012013
40,11,0.993671205081673
0,12,1.01730754845483
0.2,12,1.01628144845156
0.4,12,1.01527516970698
0.6,12,1.01429236865099
0.8,12,1.0133366887896
1,12,1.01241176162235
1.2,12,1.01152120769047
1.4,12,1.01066863775512
1.6,12,1.00985765410526
1.8,12,1.00909185199491
2,12,1.0083748212094
2.2,12,1.00771014776079
2.4,12,1.00710141571242
2.6,12,1.00655220913291
2.8,12,1.00606611418018
3,12,1.00564672131609
3.2,12,1.00529762765266
3.4,12,1.00502243649488
3.6,12,1.00482249186239
3.8,12,1.00469282529085
4,12,1.00462739274149
4.2,12,1.0046201648692
4.4,12,1.0046651233521
4.6,12,1.00475625758514
4.8,12,1.00488756173608
5,12,1.00505303216215
5.2,12,1.00524666518662
5.4,12,1.00546245523467
5.6,12,1.00569439332834
5.8,12,1.00593646594065
6,12,1.0061826542092
6.2,12,1.00642693350962
6.4,12,1.00666327338961
6.6,12,1.00688563786395
6.8,12,1.00708798607123
7,12,1.00726427329274
7.2,12,1.00740845233384
7.4,12,1.00751447526807
7.6,12,1.00757630610991
7.8,12,1.00759047798674
8,12,1.00755942215464
8.2,12,1.00748639983939
8.4,12,1.00737467684829
8.6,12,1.00722752226448
8.8,12,1.00704820724649
9,12,1.0068400039332
9.2,12,1.00660618445459
9.4,12,1.00635002004848
9.6,12,1.00607478028324
9.8,12,1.00578373238668
10,12,1.00548014068091
10.2,12,1.00516726612319
10.4,12,1.00484836595253
10.6,12,1.00452669344197
10.8,12,1.00420549775625
11,12,1.00388802391468
11.2,12,1.00357751285896
11.4,12,1.00327720162573
11.6,12,1.00299032362367
11.8,12,1.00272009813873
12,12,1.00246851670538
12.2,12,1.00223523849818
12.4,12,1.00201966269443
12.6,12,1.00182118993664
12.8,12,1.00163922222946
13,12,1.00147316284023
13.2,12,1.00132241620312
13.4,12,1.00118638782691
13.6,12,1.0010644842064
13.8,12,1.00095611273729
14,12,1.0008606816347
14.2,12,1.0007775998552
14.4,12,1.00070627702238
14.6,12,1.00064612335589
14.8,12,1.00059654960407
15,12,1.00055696697995
15.2,12,1.00052678710089
15.4,12,1.00050542193153
15.6,12,1.00049228373036
15.8,12,1.00048678499965
16,12,1.00048833395817
16.2,12,1.00049605320817
16.4,12,1.00050861248407
16.6,12,1.00052464137819
16.8,12,1.00054276944251
17,12,1.00056162615051
17.2,12,1.00057984087781
17.4,12,1.00059604290158
17.6,12,1.00060886141872
17.8,12,1.00061692558282
18,12,1.00061886455991
18.2,12,1.00061330760297
18.4,12,1.00059888414525
18.6,12,1.00057422391229
18.8,12,1.00053795705279
19,12,1.00048871428816
19.2,12,1.00042512708078
19.4,12,1.00034582782104
19.6,12,1.00024945003294
19.8,12,1.00013462859838
20,12,1
20.2,12,0.999844251158733
20.4,12,0.999668044128034
20.6,12,0.999474654570761
20.8,12,0.999267536360099
21,12,0.999050141186246
21.2,12,0.998825918142287
21.4,12,0.998598313429189
21.6,12,0.998370770179767
21.8,12,0.99814672840144
22,12,0.997929625037605
22.2,12,0.997722894147426
22.4,12,0.997529967203891
22.6,12,0.997354273509952
22.8,12,0.997199240732667
23,12,0.997068295555252
23.2,12,0.996964864447036
23.4,12,0.996892374551376
23.6,12,0.996854254691671
23.8,12,0.996853936495692
24,12,0.996894855638572
24.2,12,0.996980453204879
24.4,12,0.997114030733792
24.6,12,0.997294806889578
24.8,12,0.997517467339254
25,12,0.997776462473281
25.2,12,0.998066241298555
25.4,12,0.99838124956677
25.6,12,0.998715928212233
25.8,12,0.999064712099296
26,12,0.999422029079782
26.2,12,0.99978229936095
26.4,12,1.0001399351847
26.6,12,1.0004893408187
26.8,12,1.00082491286032
27,12,1.00114104085403
27.2,12,1.00143210822291
27.4,12,1.00169249351501
27.6,12,1.00191657196473
27.8,12,1.00209871736953
28,12,1.0022333042818
28.2,12,1.00231471051548
28.4,12,1.0023373199667
28.6,12,1.00229583930049
28.8,12,1.00219133421301
29,12,1.00203078149385
29.2,12,1.00182138778201
29.4,12,1.00157036160743
29.6,12,1.00128491014287
29.8,12,1.00097223647304
30,12,1.00063953738156
30.2,12,1.00029400165527
30.4,12,0.999942808905173
30.6,12,0.999593128903261
30.8,12,0.999252121433839
31,12,0.998926936658272
31.2,12,0.998624715991877
31.4,12,0.998352593491895
31.6,12,0.998117697755691
31.8,12,0.997927154328635
32,12,0.997788088621592
32.2,12,0.997707629338436
32.4,12,0.997692912414673
32.6,12,0.997751085468983
32.8,12,0.997888747932546
33,12,0.998103917663601
33.2,12,0.998387927091708
33.4,12,0.998731937254985
33.6,12,0.999127108897697
33.8,12,0.999564597534259
34,12,1.00003554929808
34.2,12,1.00053109757535
34.4,12,1.0010423604248
34.6,12,1.00156043878521
34.8,12,1.00207641547299
35,12,1.00258135497251
35.2,12,1.00306630402193
35.4,12,1.00352229299741
35.6,12,1.00394033809816
35.8,12,1.00431144433438
36,12,1.00462660931957
36.2,12,1.00487682786781
36.4,12,1.00505309739551
36.6,12,1.00514642412586
36.8,12,1.00514783009297
37,12,1.00504903763362
37.2,12,1.00484976445252
37.4,12,1.00455494224263
37.6,12,1.00416961369423
37.8,12,1.00369883926785
38,12,1.00314769280608
38.2,12,1.00252125739168
38.4,12,1.00182462145465
38.6,12,1.00106287513066
38.8,12,1.00024110687235
39,12,0.999364400314861
39.2,12,0.9984378313963
39.4,12,0.997466465733448
39.6,12,0.996455356252709
39.8,12,0.995409541075872
40,12,0.994334041659986
0,13,1.01807785368673
0.2,13,1.01730095799704
0.4,13,1.01653807720406
0.6,13,1.01579183426252
0.8,13,1.01506484506552
1,13,1.01435971890991
1.2,13,1.0136790590291
1.4,13,1.01302546319276
1.6,13,1.01240152437348
1.8,13,1.01180983148014
2,13,1.01125297015786
2.2,13,1.01073352365456
2.4,13,1.01025407375413
2.6,13,1.00981720177628
2.8,13,1.00942548964321
3,13,1.0090815210134
3.2,13,1.00878788248281
3.4,13,1.00854716277123
3.6,13,1.00836034531849
3.8,13,1.00822393292572
4,13,1.00813366254645
4.2,13,1.00808527939536
4.4,13,1.00807453509333
4.6,13,1.00809718599276
4.8,13,1.00814899168266
5,13,1.00822571367274
5.2,13,1.00832311425615
5.4,13,1.00843695555069
5.6,13,1.0085629987182
5.8,13,1.00869700336221
6,13,1.00883472710392
6.2,13,1.00897192533641
6.4,13,1.00910435115755
6.6,13,1.00922775548143
6.8,13,1.00933788732876
7,13,1.00943049429621
7.2,13,1.00950132320479
7.4,13,1.00954612092739
7.6,13,1.00956064257583
7.8,13,1.00954238874745
8,13,1.0094928670414
8.2,13,1.00941414767183
8.4,13,1.00930830286573
8.6,13,1.00917740628576
8.8,13,1.00902353249528
9,13,1.00884875646594
9.2,13,1.00865515312751
9.4,13,1.00844479696046
9.6,13,1.00821976163098
9.8,13,1.00798211966859
10,13,1.00773394218637
10.2,13,1.00747729864368
10.4,13,1.00721425665141
10.6,13,1.00694688181966
10.8,13,1.00667723764785
11,13,1.00640738545708
11.2,13,1.00613938436482
11.4,13,1.00587529130165
11.6,13,1.00561716107018
11.8,13,1.00536703999227
12,13,1.00512624561062
12.2,13,1.00489471105815
12.4,13,1.00467221471898
12.6,13,1.00445853541568
12.8,13,1.00425345238991
13,13,1.00405674528349
13.2,13,1.00386819412006
13.4,13,1.0036875792871
13.6,13,1.00351468151855
13.8,13,1.0033492818779
14,13,1.00319116174169
14.2,13,1.00304010278358
14.4,13,1.00289588695886
14.6,13,1.00275829648945
14.8,13,1.00262711384937
15,13,1.00250212175069
15.2,13,1.00238310312996
15.4,13,1.00226984113512
15.6,13,1.00216211911285
15.8,13,1.00205972059646
16,13,1.00196242619442
16.2,13,1.00186981900672
16.4,13,1.00178116906216
16.6,13,1.00169571892664
16.8,13,1.0016127114602
17,13,1.00153138979577
17.2,13,1.0014509973235
17.4,13,1.00137077768093
17.6,13,1.00128997474883
17.8,13,1.00120783265271
18,13,1.00112359577014
18.2,13,1.00103650874364
18.4,13,1.00094581649941
18.6,13,1.00085076427164
18.8,13,1.00075059763256
19,13,1.00064456252822
19.2,13,1.00053190531987
19.4,13,1.00041187283109
19.6,13,1.00028371240049
19.8,13,1.00014667194023
20,13,1
20.2,13,0.999842983152088
20.4,13,0.999676424380707
20.6,13,0.999503133578931
20.8,13,0.999326056948103
21,13,0.999148138677824
21.2,13,0.998972320877797
21.4,13,0.998801543596346
21.6,13,0.998638744925517
21.8,13,0.998486861192649
22,13,0.998348827238326
22.2,13,0.998227576780648
22.4,13,0.998126042865776
22.6,13,0.998047158404733
22.8,13,0.997993856796507
23,13,0.997969072637527
23.2,13,0.997975742517643
23.4,13,0.998016805902812
23.6,13,0.998095206104758
23.8,13,0.99821389133794
24,13,0.998375815864256
24.2,13,0.998583941226007
24.4,13,0.998841096632082
24.6,13,0.999146183072119
24.8,13,0.999493737392339
25,13,0.99987806721989
25.2,13,1.00029347587566
25.4,13,1.00073426043433
25.6,13,1.00119471010989
25.8,13,1.00166910496685
26,13,1.00215171495809
26.2,13,1.00263679929012
26.4,13,1.00311860611669
26.6,13,1.00359137256195
26.8,13,1.00404932507417
27,13,1.00448668011117
27.2,13,1.0048976451584
27.4,13,1.00527642008047
27.6,13,1.00561719880692
27.8,13,1.00591417135259
28,13,1.00616152617261
28.2,13,1.00635345285196
28.4,13,1.00648414512877
28.6,13,1.00654810590462
28.8,13,1.00654595555619
29,13,1.00648400433445
29.2,13,1.00636878802293
29.4,13,1.00620684860686
29.6,13,1.00600473102775
29.8,13,1.00576898036187
30,13,1.00550613942354
30.2,13,1.00522274679338
30.4,13,1.00492533527168
30.6,13,1.00462043075639
30.8,13,1.00431455154519
31,13,1.00401420806081
31.2,13,1.00372590299884
31.4,13,1.00345613189693
31.6,13,1.00321138412491
31.8,13,1.00299814429485
32,13,1.00282289409074
32.2,13,1.00269211451767
32.4,13,1.00261228857064
32.6,13,1.00258990432375
32.8,13,1.00263096785163
33,13,1.00273402608206
33.2,13,1.00289181735055
33.4,13,1.0030969315516
33.6,13,1.00334195995314
33.8,13,1.0036194919688
34,13,1.00392211247848
34.2,13,1.00424239969707
34.4,13,1.0045729235919
34.6,13,1.00490624484951
34.8,13,1.00523491439281
35,13,1.00555147344997
35.2,13,1.00584845417614
35.4,13,1.0061183808293
35.6,13,1.00635377150103
35.8,13,1.00654714040325
36,13,1.00669100071073
36.2,13,1.00677786795957
36.4,13,1.00680026400041
36.6,13,1.0067507215048
36.8,13,1.00662178902229
37,13,1.00640660688216
37.2,13,1.00610505327356
37.4,13,1.00572139662737
37.6,13,1.00525999435547
37.8,13,1.00472521475011
38,13,1.0041214337404
38.2,13,1.00345303183283
38.4,13,1.00272439123766
38.6,13,1.00193989318218
38.8,13,1.00110391541192
39,13,1.00022082988035
39.2,13,0.999295000627408
39.4,13,0.998330781846842
39.6,13,0.99733251614223
39.8,13,0.996304532971231
40,13,0.995251147277451
0,14,1.01888863882671
0.2,14,1.01839496411857
0.4,14,1.01790889753798
0.6,14,1.01743188567425
0.8,14,1.01696537260147
1,14,1.01651080001787
1.2,14,1.01606960740573
1.4,14,1.01564323221163
1.6,14,1.01523311004714
1.8,14,1.01484067490989
2,14,1.01446735942488
2.2,14,1.01411459510622
2.4,14,1.01378381263907
2.6,14,1.01347644218193
2.8,14,1.0131939136893
3,14,1.01293765725462
3.2,14,1.01270910347367
3.4,14,1.0125096827071
3.6,14,1.01233995926838
3.8,14,1.01219808291487
4,14,1.01208178920852
4.2,14,1.01198881680544
4.4,14,1.01191690691053
4.6,14,1.01186380278287
4.8,14,1.01182724929158
5,14,1.01180499252205
5.2,14,1.01179477943255
5.4,14,1.01179435756095
5.6,14,1.01180147478176
5.8,14,1.01181387911321
6,14,1.01182931857453
6.2,14,1.0118455410933
6.4,14,1.01186029446301
6.6,14,1.01187132635065
6.8,14,1.01187638435451
7,14,1.01187321611205
7.2,14,1.011859569458
7.4,14,1.01183319263243
7.6,14,1.01179183796936
7.8,14,1.01173409151964
8,14,1.01166045297133
8.2,14,1.01157169009201
8.4,14,1.01146857108276
8.6,14,1.01135186446652
8.8,14,1.0112223389822
9,14,1.01108076348466
9.2,14,1.01092790685044
9.4,14,1.01076453788937
9.6,14,1.01059142526194
9.8,14,1.01040933740254
10,14,1.01021904244856
10.2,14,1.0100213081752
10.4,14,1.00981690193627
10.6,14,1.0096065906107
10.8,14,1.00939114055488
11,14,1.00917131756091
11.2,14,1.00894788682053
11.4,14,1.00872161289495
11.6,14,1.00849325969044
11.8,14,1.00826358880694
12,14,1.00803317725376
12.2,14,1.0078022515217
12.4,14,1.0075709986653
12.6,14,1.00733960556822
12.8,14,1.00710825894274
13,14,1.00687714532973
13.2,14,1.00664645109887
13.4,14,1.0064163624493
13.6,14,1.00618706541051
13.8,14,1.00595874584367
14,14,1.00573158944326
14.2,14,1.00550578173906
14.4,14,1.00528150809843
14.6,14,1.00505895372904
14.8,14,1.00483830368181
15,14,1.0046197428543
15.2,14,1.00440345599437
15.4,14,1.00418962770423
15.6,14,1.00397844244479
15.8,14,1.00377008454038
16,14,1.00356473665403
16.2,14,1.00336248377999
16.4,14,1.0031632562894
16.6,14,1.00296697093269
16.8,14,1.00277354455041
17,14,1.00258289407086
17.2,14,1.00239493650782
17.4,14,1.00220958895826
17.6,14,1.00202676860018
17.8,14,1.00184639269052
18,14,1.0016683785631
18.2,14,1.00149264362668
18.4,14,1.00131910536304
18.6,14,1.00114768132516
18.8,14,1.00097828913545
19,14,1.00081084648407
19.2,14,1.00064527112729
19.4,14,1.00048148088592
19.6,14,1.00031939364385
19.8,14,1.00015892734661
20,14,1
20.2,14,0.999842554348642
20.4,14,0.999687535624322
20.6,14,0.99953721603486
20.8,14,0.999393957795734
21,14,0.999260121888587
21.2,14,0.999138068256059
21.4,14,0.999030156052389
21.6,14,0.998938743949754
21.8,14,0.998866190500349
22,14,0.998814854554215
22.2,14,0.998787095732871
22.4,14,0.998785274958807
22.6,14,0.998811755040955
22.8,14,0.998868901316283
23,14,0.998959082347677
23.2,14,0.99908467067836
23.4,14,0.999248043643115
23.6,14,0.999451584236636
23.8,14,0.999697682039397
24,14,0.999988734201481
24.2,14,1.00032714648488
24.4,14,1.00071520139686
24.6,14,1.00115147617729
24.8,14,1.00163042880096
25,14,1.00214629779199
25.2,14,1.00269331422948
25.4,14,1.00326569977906
25.6,14,1.00385766505759
25.8,14,1.00446340833165
26,14,1.00507711455102
26.2,14,1.00569295471817
26.4,14,1.00630508559535
26.6,14,1.00690764975042
26.8,14,1.00749477594316
27,14,1.00806057985313
27.2,14,1.00859916515076
27.4,14,1.00910462491247
27.6,14,1.00957104338108
27.8,14,1.00999249807205
28,14,1.01036306222601
28.2,14,1.01067680760749
28.4,14,1.01092780764968
28.6,14,1.0111104236807
28.8,14,1.01122475015079
29,14,1.01127621740211
29.2,14,1.01127047149928
29.4,14,1.01121316876026
29.6,14,1.01110997271478
29.8,14,1.01096655137752
30,14,1.01078857483729
30.2,14,1.01058171316305
30.4,14,1.01035163462734
30.6,14,1.0101040042473
30.8,14,1.0098444826432
31,14,1.00957872521432
31.2,14,1.0093123816317
31.4,14,1.00905109564723
31.6,14,1.0088005052187
31.8,14,1.00856624294996
32,14,1.0083539368459
32.2,14,1.00816921138175
32.4,14,1.00801768888636
32.6,14,1.00790499123947
32.8,14,1.00783634493788
33,14,1.0078109358787
33.2,14,1.00782324815337
33.4,14,1.00786764597992
33.6,14,1.00793849603799
33.8,14,1.00803016583228
34,14,1.00813702237117
34.2,14,1.00825343116012
34.4,14,1.00837375551011
34.6,14,1.00849235616112
34.8,14,1.00860359122082
35,14,1.00870181641885
35.2,14,1.00878138567678
35.4,14,1.00883665199405
35.6,14,1.00886196864989
35.8,14,1.00885169072101
36,14,1.00880017691499
36.2,14,1.00870179171848
36.4,14,1.00855090785958
36.6,14,1.008341909083
36.8,14,1.0080691932363
37,14,1.00772761528467
37.2,14,1.00731722329988
37.4,14,1.00684144579399
37.6,14,1.00630377560621
37.8,14,1.00570771015315
38,14,1.00505674936799
38.2,14,1.00435439375804
38.4,14,1.00360414258172
38.6,14,1.00280949214512
38.8,14,1.00197393421875
39,14,1.00110095457443
39.2,14,1.00019403164249
39.4,14,0.99925663528901
39.6,14,0.998292225713067
39.8,14,0.997304252463401
40,14,0.996296153574235
