"value","lag","rr"
10.6,10,1.06708755553417
10.8,10,1.06519266178256
11,10,1.06329408554322
11.2,10,1.06139422522744
11.4,10,1.05949546229536
11.6,10,1.05760016125361
11.8,10,1.05571066970616
12,10,1.05382931845751
12.2,10,1.05195842166753
12.4,10,1.05010027705754
12.6,10,1.04825716616674
12.8,10,1.04643135465848
13,10,1.04462509267581
13.2,10,1.04284061263479
13.4,10,1.04107966079265
13.6,10,1.03934295935276
13.8,10,1.0376310953335
14,10,1.03594465287542
14.2,10,1.03428421339755
14.4,10,1.03265035575706
14.6,10,1.0310436564123
14.8,10,1.02946468958917
15,10,1.02791402745086
15.2,10,1.02639224027093
15.4,10,1.02489989660968
15.6,10,1.02343756349394
15.8,10,1.02200580660018
16,10,1.02060519044096
16.2,10,1.01923627855477
16.4,10,1.01789963369932
16.6,10,1.01659581804814
16.8,10,1.01532539339071
17,10,1.01408892133596
17.2,10,1.01288696351941
17.4,10,1.01172008181362
17.6,10,1.01058883854245
17.8,10,1.00949379669873
18,10,1.00843552016567
18.2,10,1.007414573942
18.4,10,1.00643152437079
18.6,10,1.00548693937213
18.8,10,1.00458138867964
19,10,1.00371544408104
19.2,10,1.00288967966252
19.4,10,1.00210467205744
19.6,10,1.00136100069895
19.8,10,1.00065924807708
20,10,1
20.2,10,0.999383845859783
20.4,10,0.998811249171711
20.6,10,0.99828139896763
20.8,10,0.997792763592778
21,10,0.997343811055688
21.2,10,0.996933016868933
21.4,10,0.996558863464581
21.6,10,0.996219839633651
21.8,10,0.995914439989303
22,10,0.995641164453494
22.2,10,0.995398517766879
22.4,10,0.995185009021712
22.6,10,0.994999151217582
22.8,10,0.994839460839784
23,10,0.994704457460186
23.2,10,0.994592663360423
23.4,10,0.994502603177328
23.6,10,0.994432803570453
23.8,10,0.994381792911616
24,10,0.994348100996368
24.2,10,0.99433025877732
24.4,10,0.994326798119272
24.6,10,0.99433625157609
24.8,10,0.9943571521893
25,10,0.994388033308357
25.2,10,0.994427428432588
25.4,10,0.994473871074766
25.6,10,0.994525894646331
25.8,10,0.994582032364244
26,10,0.994640817179468
26.2,10,0.994700781727099
26.4,10,0.994760458298125
26.6,10,0.994818378832858
26.8,10,0.994873074936008
27,10,0.994923077913442
27.2,10,0.994966918830613
27.4,10,0.995003131500307
27.6,10,0.995030772828869
27.8,10,0.995050024277255
28,10,0.995061213265332
28.2,10,0.99506466742912
28.4,10,0.995060714594769
28.6,10,0.995049682753615
28.8,10,0.995031900038311
29,10,0.995007694700029
29.2,10,0.994977395086743
29.4,10,0.994941329622594
29.6,10,0.994899826788329
29.8,10,0.994853215102829
30,10,0.99480182310571
30.2,10,0.994745979341014
30.4,10,0.994686012341983
30.6,10,0.99462225061691
30.8,10,0.994555022636084
31,10,0.994484656819808
31.2,10,0.994411481527513
31.4,10,0.994335825047941
31.6,10,0.994258015590429
31.8,10,0.994178381277259
32,10,0.994097250137106
32.2,10,0.994014950099557
32.4,10,0.993931808990718
32.6,10,0.9938481545299
32.8,10,0.993764314327389
33,10,0.993680615883293
33.2,10,0.993597386587467
33.4,10,0.993514953720522
33.6,10,0.99343364445591
33.8,10,0.993353785863084
34,10,0.993275704911741
34.2,10,0.993199728477134
34.4,10,0.993126183346466
34.6,10,0.99305537155216
34.8,10,0.992987352097094
35,10,0.992922045836223
35.2,10,0.992859372072818
35.4,10,0.992799250151759
35.6,10,0.992741599457438
35.8,10,0.992686339411726
36,10,0.992633389472001
36.2,10,0.992582669129252
36.4,10,0.992534097906237
36.6,10,0.992487595355714
36.8,10,0.992443081058733
37,10,0.992400474623001
37.2,10,0.992359695681298
37.4,10,0.992320663889974
37.6,10,0.9922832989275
37.8,10,0.992247520493089
38,10,0.992213248305382
38.2,10,0.992180402101199
38.4,10,0.99214890163435
38.6,10,0.992118666674519
38.8,10,0.992089617006209
39,10,0.992061672427749
39.2,10,0.992034752750372
39.4,10,0.992008777797352
39.6,10,0.991983667403212
39.8,10,0.991959341412988
40,10,0.991935719681568
0,11,1.09132853010742
0.2,11,1.09141988770498
0.4,11,1.09150146768998
0.6,11,1.09157169266611
0.8,11,1.09162898515554
1,11,1.09167176777437
1.2,11,1.09169846343076
1.4,11,1.09170749554575
1.6,11,1.09169728829697
1.8,11,1.09166626688485
2,11,1.09161285782161
2.2,11,1.09153548924275
2.4,11,1.09143259124112
2.6,11,1.09130259622335
2.8,11,1.0911439392887
3,11,1.09095505863003
3.2,11,1.09073439595696
3.4,11,1.09048039694095
3.6,11,1.09019151168213
3.8,11,1.08986619519784
4,11,1.08950290793248
4.2,11,1.08910011628866
4.4,11,1.08865629317918
4.6,11,1.08816991859986
4.8,11,1.08763948022267
5,11,1.08706347400902
5.2,11,1.08644040484283
5.4,11,1.08576878718303
5.6,11,1.08504714573509
5.8,11,1.0842740161412
6,11,1.08344794568873
6.2,11,1.08256771580085
6.4,11,1.0816343091477
6.6,11,1.08064996009782
6.8,11,1.07961691727676
7,11,1.07853742801714
7.2,11,1.07741373739893
7.4,11,1.07624808733499
7.6,11,1.07504271570204
7.8,11,1.07379985551703
8,11,1.07252173415898
8.2,11,1.07121057263621
8.4,11,1.06986858489894
8.6,11,1.06849797719717
8.8,11,1.06710094748353
9,11,1.06567968486115
9.2,11,1.06423636907611
9.4,11,1.06277317005443
9.6,11,1.06129224748311
9.8,11,1.05979575043512
10,11,1.05828581703785
10.2,11,1.05676457418485
10.4,11,1.05523413729033
10.6,11,1.05369661008617
10.8,11,1.052154084461
11,11,1.05060864034097
11.2,11,1.04906234561181
11.4,11,1.04751725608174
11.6,11,1.04597541548488
11.8,11,1.04443885552469
12,11,1.04290959595705
12.2,11,1.04138964471258
12.4,11,1.03988099805774
12.6,11,1.03838564079449
12.8,11,1.03690554649784
13,11,1.03544267779117
13.2,11,1.0339989842209
13.4,11,1.03257596462282
13.6,11,1.03117416375839
13.8,11,1.02979400157469
14,11,1.02843589666707
14.2,11,1.02710026637711
14.4,11,1.02578752689249
14.6,11,1.02449809334856
14.8,11,1.02323237993169
15,11,1.02199079998443
15.2,11,1.02077376611247
15.4,11,1.01958169029336
15.6,11,1.01841498398708
15.8,11,1.01727405824836
16,11,1.0161593238409
16.2,11,1.01507119135336
16.4,11,1.01401007131721
16.6,11,1.01297637432647
16.8,11,1.01197051115934
17,11,1.01099289290162
17.2,11,1.01004393107219
17.4,11,1.00912403775033
17.6,11,1.00823362570505
17.8,11,1.00737310852632
18,11,1.00654290075845
18.2,11,1.00574341803536
18.4,11,1.004975077218
18.6,11,1.00423829653388
18.8,11,1.00353349571864
19,11,1.00286109615987
19.2,11,1.0022215210431
19.4,11,1.00161519550006
19.6,11,1.00104254675912
19.8,11,1.00050400429822
20,11,1
20.2,11,0.999530968309465
20.4,11,0.999097241753393
20.6,11,0.99869812422843
20.8,11,0.998332337120396
21,11,0.997998600245744
21.2,11,0.99769563825281
21.4,11,0.997422180225401
21.6,11,0.997176959303066
21.8,11,0.996958712317871
22,11,0.996766179447568
22.2,11,0.996598103885008
22.4,11,0.996453231523692
22.6,11,0.996330310659355
22.8,11,0.996228091707493
23,11,0.99614532693674
23.2,11,0.996080770218032
23.4,11,0.996033176789491
23.6,11,0.996001303036969
23.8,11,0.995983906290211
24,11,0.995979744634585
24.2,11,0.995987576738363
24.4,11,0.996006161695511
24.6,11,0.99603425888397
24.8,11,0.996070627839416
25,11,0.996114028144482
25.2,11,0.996163219333441
25.4,11,0.996216960812338
25.6,11,0.996274011794574
25.8,11,0.996333131251949
26,11,0.996393077881158
26.2,11,0.996452610085749
26.4,11,0.996510485973557
26.6,11,0.996565463369603
26.8,11,0.99661629984448
27,11,0.996661752758229
27.2,11,0.996700579319695
27.4,11,0.996731539217072
27.6,11,0.996753851977749
27.8,11,0.996767725605779
28,11,0.996773496422497
28.2,11,0.996771500960226
28.4,11,0.996762075935482
28.6,11,0.996745558223315
28.8,11,0.996722284832767
29,11,0.996692592883484
29.2,11,0.996656819583442
29.4,11,0.996615302207827
29.6,11,0.99656837807904
29.8,11,0.996516384547849
30,11,0.996459658975678
30.2,11,0.996398538718031
30.4,11,0.996333361109065
30.6,11,0.996264463447299
30.8,11,0.996192182982463
31,11,0.996116856903491
31.2,11,0.996038822327651
31.4,11,0.99595841629082
31.6,11,0.995875975738896
31.8,11,0.995791837520354
32,11,0.995706338379934
32.2,11,0.995619814953476
32.4,11,0.995532603763888
32.6,11,0.995445041218254
32.8,11,0.995357463606082
33,11,0.995270207098678
33.2,11,0.995183607749671
33.4,11,0.995098001496657
33.6,11,0.995013724163992
33.8,11,0.994931111466706
34,11,0.99485049901556
34.2,11,0.994772222323228
34.4,11,0.994696616811614
34.6,11,0.994623992191417
34.8,11,0.994554405743166
35,11,0.994487771258786
35.2,11,0.994424000923196
35.4,11,0.994363006968946
35.6,11,0.994304701673732
35.8,11,0.994248997357999
36,11,0.994195806382609
36.2,11,0.994145041146595
36.4,11,0.99409661408499
36.6,11,0.994050437666732
36.8,11,0.99400642439265
37,11,0.993964486793524
37.2,11,0.99392453742822
37.4,11,0.993886488881912
37.6,11,0.993850253764366
37.8,11,0.993815744708315
38,11,0.993782874367903
38.2,11,0.993751555417206
38.4,11,0.993721700548837
38.6,11,0.993693222472616
38.8,11,0.993666033914327
39,11,0.993640047614547
39.2,11,0.993615176327554
39.4,11,0.993591332820307
39.6,11,0.993568429871509
39.8,11,0.993546380270741
40,11,0.993525096817678
0,12,1.05430530474198
0.2,12,1.05448013670323
0.4,12,1.05464798669855
0.6,12,1.05480772268179
0.8,12,1.0549582120942
1,12,1.05509832195753
1.2,12,1.05522691897916
1.4,12,1.05534286966954
1.6,12,1.05544504047161
1.8,12,1.05553229790254
2,12,1.05560350870747
2.2,12,1.05565754002546
2.4,12,1.05569325956752
2.6,12,1.05570953580671
2.8,12,1.05570523818032
3,12,1.05567923730405
3.2,12,1.05563040519815
3.4,12,1.05555761552556
3.6,12,1.05545974384182
3.8,12,1.05533566785688
4,12,1.05518426770862
4.2,12,1.05500442624801
4.4,12,1.05479502933587
4.6,12,1.05455496615116
4.8,12,1.05428312951055
5,12,1.05397841619931
5.2,12,1.05363972731341
5.4,12,1.05326596861249
5.6,12,1.05285605088382
5.8,12,1.05240889031691
6,12,1.05192340888872
6.2,12,1.05139869782134
6.4,12,1.05083546458588
6.6,12,1.05023533685555
6.8,12,1.0495999533917
7,12,1.04893095280009
7.2,12,1.04822997300365
7.4,12,1.04749865074034
7.6,12,1.04673862108602
7.8,12,1.04595151700245
8,12,1.04513896891041
8.2,12,1.04430260428798
8.4,12,1.04344404729389
8.6,12,1.04256491841594
8.8,12,1.04166683414449
9,12,1.04075140667088
9.2,12,1.0398202436107
9.4,12,1.03887494775188
9.6,12,1.03791711682748
9.8,12,1.03694834331301
10,12,1.03597021424824
10.2,12,1.0349843110833
10.4,12,1.033992209549
10.6,12,1.03299547955116
10.8,12,1.03199568508883
11,12,1.03099438419631
11.2,12,1.02999312890868
11.4,12,1.02899346525081
11.6,12,1.02799693324964
11.8,12,1.02700506696955
12,12,1.02601939457074
12.2,12,1.02504143839033
12.4,12,1.02407271504621
12.6,12,1.02311473556334
12.8,12,1.0221690055224
13,12,1.02123702523072
13.2,12,1.02032028777815
13.4,12,1.01941989513102
13.6,12,1.01853611540939
13.8,12,1.01766910874983
14,12,1.01681903542149
14.2,12,1.01598605585622
14.4,12,1.01517033067895
14.6,12,1.01437202073842
14.8,12,1.01359128713816
15,12,1.01282829126786
15.2,12,1.01208319483501
15.4,12,1.01135615989687
15.6,12,1.01064734889278
15.8,12,1.00995692467679
16,12,1.00928505055066
16.2,12,1.00863189029711
16.4,12,1.00799760821354
16.6,12,1.00738236914602
16.8,12,1.00678633852361
17,12,1.00620968239315
17.2,12,1.00565256745429
17.4,12,1.00511516109498
17.6,12,1.00459763142731
17.8,12,1.00410014732371
18,12,1.00362287845356
18.2,12,1.00316599532022
18.4,12,1.00272966929841
18.6,12,1.00231407267205
18.8,12,1.00191937867245
19,12,1.00154576151705
19.2,12,1.00119339644841
19.4,12,1.00086245977381
19.6,12,1.00055312890519
19.8,12,1.00026558239957
20,12,1
20.2,12,0.999756562676837
20.4,12,0.999535387770263
20.6,12,0.999335953994212
20.8,12,0.999157377582931
21,12,0.998998772513956
21.2,12,0.998859254553746
21.4,12,0.998737941085746
21.6,12,0.99863395094637
21.8,12,0.998546404268851
22,12,0.998474422334945
22.2,12,0.998417127434433
22.4,12,0.998373642732408
22.6,12,0.998343092144319
22.8,12,0.998324600218747
23,12,0.998317292027897
23.2,12,0.998320293065786
23.4,12,0.99833272915412
23.6,12,0.998353726355843
23.8,12,0.998382410896353
24,12,0.998417909092375
24.2,12,0.99845934728849
24.4,12,0.998505851801309
24.6,12,0.998556548871302
24.8,12,0.99861056462227
25,12,0.998667025028468
25.2,12,0.998725055889375
25.4,12,0.998783782812115
25.6,12,0.998842331201539
25.8,12,0.998899826257956
26,12,0.998955392982527
26.2,12,0.999008156190324
26.4,12,0.999057240531055
26.6,12,0.999101770517455
26.8,12,0.999140870561348
27,12,0.999173665017385
27.2,12,0.999199278234447
27.4,12,0.999216836612233
27.6,12,0.999225826063783
27.8,12,0.999226505154665
28,12,0.999219232771948
28.2,12,0.999204367987915
28.4,12,0.999182270032147
28.6,12,0.99915329826488
28.8,12,0.999117812151657
29,12,0.999076171239262
29.2,12,0.99902873513295
29.4,12,0.998975863474958
29.6,12,0.99891791592432
29.8,12,0.99885525213796
30,12,0.998788231753091
30.2,12,0.998717214370898
30.4,12,0.99864255954152
30.6,12,0.998564626750323
30.8,12,0.998483775405466
31,12,0.998400364826765
31.2,12,0.99831475423584
31.4,12,0.998227302747567
31.6,12,0.998138369362809
31.8,12,0.998048312962451
32,12,0.997957492302716
32.2,12,0.997866266011775
32.4,12,0.997774992587644
32.6,12,0.997684030397375
32.8,12,0.997593737677525
33,12,0.99750447253592
33.2,12,0.997416592954701
33.4,12,0.997330456794655
33.6,12,0.997246421800835
33.8,12,0.997164845609451
34,12,0.997086085756064
34.2,12,0.997010499685042
34.4,12,0.996938444760313
34.6,12,0.996870249793071
34.8,12,0.996805963063518
35,12,0.996745473395039
35.2,12,0.996688667840708
35.4,12,0.996635433520887
35.6,12,0.996585657619122
35.8,12,0.996539227378183
36,12,0.996496030096217
36.2,12,0.996455953123038
36.4,12,0.996418883856545
36.6,12,0.99638470973926
36.8,12,0.996353318255003
37,12,0.99632459692569
37.2,12,0.996298433308259
37.4,12,0.996274714991718
37.6,12,0.996253329594334
37.8,12,0.996234164760933
38,12,0.996217108160335
38.2,12,0.996202047482919
38.4,12,0.996188870438306
38.6,12,0.996177464753175
38.8,12,0.996167718169206
39,12,0.996159518441145
39.2,12,0.996152753334998
39.4,12,0.996147310626354
39.6,12,0.996143078098831
39.8,12,0.99613994354265
40,12,0.996137794753334
0,13,1.00996821429888
0.2,13,1.0102389589688
0.4,13,1.01050598591634
0.6,13,1.01076868188299
0.8,13,1.01102643302661
1,13,1.01127862494956
1.2,13,1.01152464273048
1.4,13,1.01176387095984
1.6,13,1.01199569377926
1.8,13,1.01221949492452
2,13,1.01243465777234
2.2,13,1.01264056539089
2.4,13,1.01283660059408
2.6,13,1.01302214599958
2.8,13,1.01319658409057
3,13,1.01335929728127
3.2,13,1.01350966798622
3.4,13,1.01364707869323
3.6,13,1.01377091204015
3.8,13,1.01388055089533
4,13,1.01397537844182
4.2,13,1.01405477826523
4.4,13,1.01411813444537
4.6,13,1.01416483165154
4.8,13,1.01419425524145
5,13,1.01420579136393
5.2,13,1.01419882706515
5.4,13,1.01417275039854
5.6,13,1.01412695053828
5.8,13,1.01406081789643
6,13,1.01397374424355
6.2,13,1.01386521679921
6.4,13,1.01373565251004
6.6,13,1.01358599848963
6.8,13,1.01341720868488
7,13,1.01323023753345
7.2,13,1.01302603978893
7.4,13,1.01280557035489
7.6,13,1.01256978412785
7.8,13,1.0123196358492
8,13,1.01205607996601
8.2,13,1.01178007050092
8.4,13,1.01149256093084
8.6,13,1.01119450407469
8.8,13,1.01088685199013
9,13,1.01057055587912
9.2,13,1.01024656600257
9.4,13,1.00991583160378
9.6,13,1.00957930084093
9.8,13,1.00923792072833
10,13,1.00889263708673
10.2,13,1.00854439450233
10.4,13,1.00819413629475
10.6,13,1.00784280449381
10.8,13,1.00749133982509
11,13,1.00714068170431
11.2,13,1.00679176824046
11.4,13,1.0064455362477
11.6,13,1.00610292126596
11.8,13,1.00576485759027
12,13,1.00543227830876
12.2,13,1.00510611534931
12.4,13,1.00478729953489
12.6,13,1.00447676064751
12.8,13,1.00417542750076
13,13,1.00388422802101
13.2,13,1.00360408757796
13.4,13,1.0033356126878
13.6,13,1.00307872507142
13.8,13,1.00283325809856
14,13,1.00259904568717
14.2,13,1.00237592228505
14.4,13,1.00216372285187
14.6,13,1.00196228284146
14.8,13,1.00177143818434
15,13,1.00159102527061
15.2,13,1.00142088093313
15.4,13,1.00126084243088
15.6,13,1.00111074743271
15.8,13,1.00097043400132
16,13,1.00083974057755
16.2,13,1.00071850596488
16.4,13,1.00060656931427
16.6,13,1.00050377010924
16.8,13,1.00040994815123
17,13,1.00032494354523
17.2,13,1.00024859668565
17.4,13,1.00018074824249
17.6,13,1.00012123914778
17.8,13,1.00006991058223
18,13,1.00002660396218
18.2,13,0.999991160926825
18.4,13,0.999963423325671
18.6,13,0.999943233206242
18.8,13,0.999930432802068
19,13,0.999924864520921
19.2,13,0.999926370933296
19.4,13,0.999934794761159
19.6,13,0.999949978866937
19.8,13,0.999971766242769
20,13,1
20.2,13,1.00003452335893
20.4,13,1.00007516428407
20.6,13,1.00012159937189
20.8,13,1.0001734190253
21,13,1.00023021265407
21.2,13,1.000291569653
21.4,13,1.0003570793823
21.6,13,1.0004263311497
21.8,13,1.00049891419424
22,13,1.00057441767172
22.2,13,1.00065243064187
22.4,13,1.00073254205715
22.6,13,1.00081434075332
22.8,13,1.00089741544167
23,13,1.00098135470286
23.2,13,1.0010657469826
23.4,13,1.00115018058888
23.6,13,1.001234243691
23.8,13,1.0013175243202
24,13,1.00139961037207
24.2,13,1.00148008961061
24.4,13,1.00155854967396
24.6,13,1.00163457808193
24.8,13,1.00170776224508
25,13,1.00177768947565
25.2,13,1.00184394700005
25.4,13,1.0019061219732
25.6,13,1.0019638014944
25.8,13,1.00201657262506
26,13,1.00206402240802
26.2,13,1.00210573788861
26.4,13,1.00214130613744
26.6,13,1.00217031427484
26.8,13,1.002192349497
27,13,1.00220699910384
27.2,13,1.00221385052855
27.4,13,1.00221249266795
27.6,13,1.00220274834483
27.8,13,1.0021849429501
28,13,1.00215946715419
28.2,13,1.00212671177008
28.4,13,1.0020870677242
28.6,13,1.00204092602881
28.8,13,1.00198867775588
29,13,1.0019307140126
29.2,13,1.00186742591823
29.4,13,1.00179920458266
29.6,13,1.0017264410864
29.8,13,1.00164952646207
30,13,1.00156885167749
30.2,13,1.00148480762025
30.4,13,1.00139778508382
30.6,13,1.00130817475516
30.8,13,1.00121636720387
31,13,1.00112275287291
31.2,13,1.00102772207074
31.4,13,1.00093166496508
31.6,13,1.00083497157813
31.8,13,1.00073803178336
32,13,1.00064123530376
32.2,13,1.00054497171163
32.4,13,1.00044963042996
32.6,13,1.0003556007352
32.8,13,1.00026327176161
33,13,1.00017303250716
33.2,13,1.00008527184089
33.4,13,1.00000037851177
33.6,13,0.999918741159138
33.8,13,0.999840748324588
34,13,0.999766788465396
34.2,13,0.999697249969447
34.4,13,0.999632521171683
34.6,13,0.999572957748791
34.8,13,0.999518594126638
35,13,0.999469282135718
35.2,13,0.999424871604707
35.4,13,0.999385212462441
35.6,13,0.999350154730684
35.8,13,0.999319548517121
36,13,0.999293244008581
36.2,13,0.999271091464487
36.4,13,0.999252941210524
36.6,13,0.999238643632544
36.8,13,0.999228049170683
37,13,0.999221008313717
37.2,13,0.999217371593628
37.4,13,0.999216989580407
37.6,13,0.999219712877074
37.8,13,0.999225392114919
38,13,0.999233877948978
38.2,13,0.999245021053723
38.4,13,0.999258672118977
38.6,13,0.999274681846057
38.8,13,0.999292900944134
39,13,0.999313180126821
39.2,13,0.999335370108983
39.4,13,0.999359321603768
39.6,13,0.999384885319866
39.8,13,0.999411911958984
40,13,0.999440252213551
0,14,0.963416845658401
0.2,14,0.963783321894407
0.4,14,0.964149393398966
0.6,14,0.964514971983733
0.8,14,0.964879969328159
1,14,0.96524429697997
1.2,14,0.965607866355748
1.4,14,0.96597058874158
1.6,14,0.966332375293788
1.8,14,0.96669313703975
2,14,0.967052784878796
2.2,14,0.967411229583186
2.4,14,0.967768381799169
2.6,14,0.968124152048135
2.8,14,0.968478450727831
3,14,0.968831188113678
3.2,14,0.969182274360159
3.4,14,0.969531619502299
3.6,14,0.969879133457218
3.8,14,0.970224726025774
4,14,0.970568306894294
4.2,14,0.970909785636378
4.4,14,0.971249071714794
4.6,14,0.97158607448346
4.8,14,0.971920703189497
5,14,0.972252866975387
5.2,14,0.972582474881194
5.4,14,0.972909435846884
5.6,14,0.97323365871473
5.8,14,0.973555052231788
6,14,0.973873525052476
6.2,14,0.974189009070202
6.4,14,0.974501666659658
6.6,14,0.974811791900485
6.8,14,0.975119680801782
7,14,0.975425629766467
7.2,14,0.975729935584908
7.4,14,0.97603289542945
7.6,14,0.976334806849862
7.8,14,0.976635967769671
8,14,0.976936676483416
8.2,14,0.977237231654813
8.4,14,0.977537932315823
8.6,14,0.977839077866645
8.8,14,0.978140968076615
9,14,0.978443903086034
9.2,14,0.978748183408905
9.4,14,0.979054109936599
9.6,14,0.979361983942447
9.8,14,0.97967210708725
10,14,0.979984781425723
10.2,14,0.980300309413873
10.4,14,0.980618993917299
10.6,14,0.980941138220439
10.8,14,0.981267046036745
11,14,0.981597021519806
11.2,14,0.981931369275404
11.4,14,0.982270394374523
11.6,14,0.982614402367304
11.8,14,0.982963699297948
12,14,0.983318591720574
12.2,14,0.983679386716035
12.4,14,0.984046391909695
12.6,14,0.984419915490164
12.8,14,0.984800266229004
13,14,0.98518775350141
13.2,14,0.985582685955626
13.4,14,0.985985128162612
13.6,14,0.986394618067776
13.8,14,0.98681062457752
14,14,0.987232615824614
14.2,14,0.987660059134253
14.4,14,0.988092420992982
14.6,14,0.988529167020506
14.8,14,0.988969761944384
15,14,0.989413669577621
15.2,14,0.989860352799169
15.4,14,0.990309273537326
15.6,14,0.990759892756075
15.8,14,0.991211670444337
16,14,0.991664065608175
16.2,14,0.992116536265939
16.4,14,0.992568539446375
16.6,14,0.993019531189693
16.8,14,0.993468966551625
17,14,0.993916299610457
17.2,14,0.994360983477061
17.4,14,0.994802470307938
17.6,14,0.995240211321264
17.8,14,0.995673656815969
18,14,0.99610225619384
18.2,14,0.996525457984667
18.4,14,0.996942709874437
18.6,14,0.997353458736582
18.8,14,0.997757150666286
19,14,0.998153231017866
19.2,14,0.998541144445222
19.4,14,0.998920334945368
19.6,14,0.999290245905053
19.8,14,0.999650320150459
20,14,1
20.2,14,1.00033872732021
20.4,14,1.00066598271829
20.6,14,1.00098163262439
20.8,14,1.00128576361823
21,14,1.00157846534773
21.2,14,1.00185982797163
21.4,14,1.00212994214862
21.6,14,1.00238889902665
21.8,14,1.00263679023217
22,14,1.00287370785951
22.2,14,1.00309974446035
22.4,14,1.00331499303315
22.6,14,1.00351954701275
22.8,14,1.00371350026
23,14,1.00389694705142
23.2,14,1.00406998206897
23.4,14,1.00423270038994
23.6,14,1.00438519747678
23.8,14,1.00452756916715
24,14,1.00465991166393
24.2,14,1.00478232152537
24.4,14,1.00489489565531
24.6,14,1.00499773129346
24.8,14,1.00509092600577
25,14,1.00517457767487
25.2,14,1.00524878449064
25.4,14,1.00531364494075
25.6,14,1.00536925780143
25.8,14,1.00541572212822
26,14,1.00545313724684
26.2,14,1.00548160274414
26.4,14,1.00550121845915
26.6,14,1.00551208447419
26.8,14,1.00551430110612
27,14,1.00550796889764
27.2,14,1.00549318860867
27.4,14,1.00547006173514
27.6,14,1.00543878484156
27.8,14,1.00539975856592
28,14,1.00535341009316
28.2,14,1.00530016669598
28.4,14,1.00524045570467
28.6,14,1.00517470447873
28.8,14,1.00510334038034
29,14,1.0050267907496
29.2,14,1.00494548288162
29.4,14,1.00485984400542
29.6,14,1.0047703012646
29.8,14,1.00467728169989
30,14,1.0045812122335
30.2,14,1.00448251965521
30.4,14,1.00438163061038
30.6,14,1.00427897158972
30.8,14,1.00417496892085
31,14,1.00407004876171
31.2,14,1.00396463709577
31.4,14,1.00385915972904
31.6,14,1.00375404228886
31.8,14,1.00364971022459
32,14,1.00354658880995
32.2,14,1.00344510314731
32.4,14,1.00334567817374
32.6,14,1.00324873866875
32.8,14,1.00315470926402
33,14,1.00306401445477
33.2,14,1.00297707861302
33.4,14,1.00289432600257
33.6,14,1.00281618079585
33.8,14,1.00274306709253
34,14,1.00267540893993
34.2,14,1.00261363035519
34.4,14,1.00255815534933
34.6,14,1.0025093705301
34.8,14,1.00246729404981
35,14,1.00243173464333
35.2,14,1.00240249878281
35.4,14,1.00237939308501
35.6,14,1.00236222429935
35.8,14,1.00235079929626
36,14,1.00234492505596
36.2,14,1.00234440865758
36.4,14,1.00234905726865
36.6,14,1.00235867813501
36.8,14,1.00237307857103
37,14,1.00239206595025
37.2,14,1.00241544769637
37.4,14,1.00244303127463
37.6,14,1.00247462418353
37.8,14,1.00251003394694
38,14,1.00254906810659
38.2,14,1.00259153421491
38.4,14,1.00263723982827
38.6,14,1.00268599250055
38.8,14,1.00273759977709
39,14,1.00279186918904
39.2,14,1.00284860824808
39.4,14,1.00290762444142
39.6,14,1.00296872522733
39.8,14,1.00303171803086
40,14,1.00309641024008
