"value","lag","rr"
10.6,10,1.0024759296807
10.8,10,1.00248294536086
11,10,1.00249063754927
11.2,10,1.00249863730004
11.4,10,1.0025065756561
11.6,10,1.00251408364884
11.8,10,1.00252079229896
12,10,1.00252633261871
12.2,10,1.00253033561559
12.4,10,1.00253243229726
12.6,10,1.0025322536779
12.8,10,1.0025294307859
13,10,1.00252359467295
13.2,10,1.00251437642439
13.4,10,1.002501407171
13.6,10,1.00248431810216
13.8,10,1.00246274048029
14,10,1.00243630565669
14.2,10,1.00240464508875
14.4,10,1.00236739035848
14.6,10,1.00232417319243
14.8,10,1.00227462548288
15,10,1.00221837931051
15.2,10,1.00215506870905
15.4,10,1.00208463038104
15.6,10,1.00200764582429
15.8,10,1.00192477922968
16,10,1.00183669468064
16.2,10,1.00174405611644
16.4,10,1.00164752729984
16.6,10,1.00154777178909
16.8,10,1.00144545291447
17,10,1.00134123375902
17.2,10,1.00123577714387
17.4,10,1.00112974561777
17.6,10,1.00102380145118
17.8,10,1.00091860663457
18,10,1.00081482288129
18.2,10,1.00071311163459
18.4,10,1.00061413407926
18.6,10,1.0005185511574
18.8,10,1.00042702358877
19,10,1.00034021189535
19.2,10,1.00025877643034
19.4,10,1.00018337741147
19.6,10,1.00011467495878
19.8,10,1.0000533291366
20,10,1
20.2,10,0.999955297273592
20.4,10,0.999919429667753
20.6,10,0.999892414371709
20.8,10,0.999874267615595
21,10,0.999865005863996
21.2,10,0.999864645817428
21.4,10,0.999873204413835
21.6,10,0.999890698830099
21.8,10,0.999917146483563
22,10,0.999952565033569
22.2,10,0.999996972383007
22.4,10,1.00005038667988
22.6,10,1.00011282631889
22.8,10,1.00018430994302
23,10,1.00026485644515
23.2,10,1.00035448496967
23.4,10,1.00045321491413
23.6,10,1.0005610659309
23.8,10,1.00067805792878
24,10,1.00080421107478
24.2,10,1.00093954579571
24.4,10,1.00108408277999
24.6,10,1.00123784297931
24.8,10,1.0014008476104
25,10,1.00157311113347
25.2,10,1.00175423932505
25.4,10,1.00194321102978
25.6,10,1.00213895140519
25.8,10,1.00234038491854
26,10,1.00254643527974
26.2,10,1.00275602538598
26.4,10,1.00296807727785
26.6,10,1.00318151210702
26.8,10,1.00339525011558
27,10,1.00360821062694
27.2,10,1.00381931204843
27.4,10,1.00402747188544
27.6,10,1.00423160676735
27.8,10,1.00443063248505
28,10,1.00462346404019
28.2,10,1.00480901570616
28.4,10,1.00498620110079
28.6,10,1.00515393327071
28.8,10,1.00531112478759
29,10,1.005456687856
29.2,10,1.0055895344331
29.4,10,1.00570857636005
29.6,10,1.00581272550514
29.8,10,1.00590089391873
30,10,1.00597226295177
30.2,10,1.00602747749055
30.4,10,1.00606767838299
30.6,10,1.00609400775942
30.8,10,1.00610760847654
31,10,1.00610962396624
31.2,10,1.00610119809746
31.4,10,1.00608347505091
31.6,10,1.0060575992069
31.8,10,1.00602471504608
32,10,1.00598596706326
32.2,10,1.00594249969419
32.4,10,1.00589545725537
32.6,10,1.00584598389691
32.8,10,1.00579522356838
33,10,1.00574431999764
33.2,10,1.00569441668273
33.4,10,1.00564665689675
33.6,10,1.00560218370571
33.8,10,1.0055621399994
34,10,1.00552766853526
34.2,10,1.00549991199521
34.4,10,1.00548001305549
34.6,10,1.0054691144695
34.8,10,1.00546833430629
35,10,1.00547809121285
35.2,10,1.00549802497669
35.4,10,1.00552773485989
35.6,10,1.00556682037022
35.8,10,1.00561488122295
36,10,1.00567151730427
36.2,10,1.00573632863634
36.4,10,1.00580891534389
36.6,10,1.00588887762247
36.8,10,1.00597581570827
37,10,1.00606932984952
37.2,10,1.00616902027955
37.4,10,1.00627448719135
37.6,10,1.00638533071379
37.8,10,1.0065011508894
38,10,1.00662154765378
38.2,10,1.00674612081653
38.4,10,1.00687447004386
38.6,10,1.0070061948427
38.8,10,1.0071408945465
39,10,1.00727816830254
39.2,10,1.0074176150609
39.4,10,1.00755883356499
39.6,10,1.00770142234356
39.8,10,1.00784496734096
40,10,1.00798900760116
0,11,1.01011750445527
0.2,11,1.01004556432983
0.4,11,1.00994353796714
0.6,11,1.00980975686
0.8,11,1.00964466830612
1,11,1.00945065210373
1.2,11,1.00923015978969
1.4,11,1.00898564298998
1.6,11,1.00871955280845
1.8,11,1.00843433927494
2,11,1.00813245085268
2.2,11,1.00781633400517
2.4,11,1.00748843282225
2.6,11,1.00715118870557
2.8,11,1.00680704011315
3,11,1.00645842236303
3.2,11,1.00610776749591
3.4,11,1.00575750419661
3.6,11,1.00541005777417
3.8,11,1.00506785020053
4,11,1.00473330020766
4.2,11,1.00440882344285
4.4,11,1.00409683268224
4.6,11,1.00379973810233
4.8,11,1.0035199476094
5,11,1.00325986722685
5.2,11,1.00302190154023
5.4,11,1.00280845365805
5.6,11,1.00262110106342
5.8,11,1.00245893487207
6,11,1.00232058204011
6.2,11,1.00220467203865
6.4,11,1.0021098365386
6.6,11,1.0020347091145
6.8,11,1.00197792496702
7,11,1.00193812066428
7.2,11,1.00191393390175
7.4,11,1.00190400328083
7.6,11,1.00190696810596
7.8,11,1.00192146820027
8,11,1.00194614373974
8.2,11,1.00197963510585
8.4,11,1.00202058275669
8.6,11,1.00206762711651
8.8,11,1.00211940848376
9,11,1.00217456695759
9.2,11,1.00223174238273
9.4,11,1.00228957431293
9.6,11,1.00234670199275
9.8,11,1.00240176435799
10,11,1.00245340005436
10.2,11,1.00250024747489
10.4,11,1.00254101632778
10.6,11,1.00257528148806
10.8,11,1.00260319269707
11,11,1.00262491018732
11.2,11,1.00264059432204
11.4,11,1.0026504055854
11.6,11,1.00265450457299
11.8,11,1.00265305198248
12,11,1.00264620860466
12.2,11,1.00263413531463
12.4,11,1.00261699306328
12.6,11,1.00259494286905
12.8,11,1.0025681458099
13,11,1.00253676301558
13.2,11,1.00250095566014
13.4,11,1.00246088495468
13.6,11,1.00241671214038
13.8,11,1.00236859848182
14,11,1.00231670526045
14.2,11,1.00226119376846
14.4,11,1.00220222530278
14.6,11,1.00213996115945
14.8,11,1.00207456262815
15,11,1.00200619098708
15.2,11,1.00193500763967
15.4,11,1.00186119858072
15.6,11,1.00178500223288
15.8,11,1.00170666369787
16,11,1.00162642801577
16.2,11,1.00154454016005
16.4,11,1.00146124503326
16.6,11,1.00137678746329
16.8,11,1.00129141220023
17,11,1.00120536391382
17.2,11,1.00111888719152
17.4,11,1.00103222653715
17.6,11,1.00094562637017
17.8,11,1.00085933102549
18,11,1.00077358475394
18.2,11,1.00068863172333
18.4,11,1.00060471602005
18.6,11,1.00052208165131
18.8,11,1.000440972548
19,11,1.00036163256808
19.2,11,1.00028430550061
19.4,11,1.00020923507037
19.6,11,1.00013666494306
19.8,11,1.00006683873109
20,11,1
20.2,11,0.999936393546518
20.4,11,0.999876274256424
20.6,11,0.999819901826508
20.8,11,0.999767535965159
21,11,0.99971943637237
21.2,11,0.999675862750494
21.4,11,0.999637074815677
21.6,11,0.999603332309972
21.8,11,0.999574895014119
22,11,0.999552022761013
22.2,11,0.999534975449843
22.4,11,0.999524013060911
22.6,11,0.99951939567113
22.8,11,0.9995213834702
23,11,0.99953023677747
23.2,11,0.999546216059476
23.4,11,0.999569581948165
23.6,11,0.999600595259803
23.8,11,0.999639517014573
24,11,0.999686608456851
24.2,11,0.999742131076183
24.4,11,0.999806346628949
24.6,11,0.999879517160716
24.8,11,0.999961905029292
25,11,1.00005376476059
25.2,11,1.00015487568279
25.4,11,1.00026428836193
25.6,11,1.00038099141509
25.8,11,1.00050397316138
26,11,1.00063222155315
26.2,11,1.00076472411764
26.4,11,1.0009004679087
26.6,11,1.00103843946885
26.8,11,1.00117762480155
27,11,1.00131700935381
27.2,11,1.001455578009
27.4,11,1.00159231508997
27.6,11,1.00172620437249
27.8,11,1.00185622910897
28,11,1.00198137206252
28.2,11,1.00210061555131
28.4,11,1.00221294150325
28.6,11,1.00231733152107
28.8,11,1.00241276695766
29,11,1.00249822900182
29.2,11,1.0025726987743
29.4,11,1.00263515743425
29.6,11,1.00268458629588
29.8,11,1.00271996695563
30,11,1.00274055895736
30.2,11,1.00274713194425
30.4,11,1.00274096694579
30.6,11,1.00272334588413
30.8,11,1.00269555101484
31,11,1.00265886478876
31.2,11,1.00261456973003
31.4,11,1.00256394833063
31.6,11,1.00250828296129
31.8,11,1.00244885579882
32,11,1.00238694876976
32.2,11,1.00232384351053
32.4,11,1.00226082134389
32.6,11,1.00219916327185
32.8,11,1.00214014998487
33,11,1.0020850618875
33.2,11,1.00203517914036
33.4,11,1.00199178171848
33.6,11,1.00195614948598
33.8,11,1.00192956228712
34,11,1.00191330005369
34.2,11,1.00190864292878
34.4,11,1.0019168714069
34.6,11,1.0019392664905
34.8,11,1.00197707457787
35,11,1.00203054965509
35.2,11,1.00209884031163
35.4,11,1.00218103764437
35.6,11,1.00227623305614
35.8,11,1.00238351813348
36,11,1.00250198453277
36.2,11,1.00263072387452
36.4,11,1.002768827646
36.6,11,1.00291538711207
36.8,11,1.00306949323424
37,11,1.00323023659805
37.2,11,1.0033967073486
37.4,11,1.00356799513444
37.6,11,1.00374318905961
37.8,11,1.00392137764404
38,11,1.00410164879217
38.2,11,1.00428308976986
38.4,11,1.00446478718963
38.6,11,1.00464582700412
38.8,11,1.00482529450799
39,11,1.005002274348
39.2,11,1.00517585054152
39.4,11,1.00534510650338
39.6,11,1.00550912508213
39.8,11,1.0056671499669
40,11,1.00581903356315
0,12,1.00620873812312
0.2,12,1.00609523721934
0.4,12,1.00595471882339
0.6,12,1.00578578704903
0.8,12,1.00558914237211
1,12,1.00536739954905
1.2,12,1.00512324334872
1.4,12,1.0048593575727
1.6,12,1.00457842449424
1.8,12,1.00428312436887
2,12,1.00397613501639
2.2,12,1.00366013147425
2.4,12,1.00333778572227
2.6,12,1.00301176647851
2.8,12,1.00268473906624
3,12,1.0023593653517
3.2,12,1.00203830375271
3.4,12,1.00172420931774
3.6,12,1.00141973387551
3.8,12,1.00112752625476
4,12,1.00085023257425
4.2,12,1.00059049660267
4.4,12,1.00035096018859
4.6,12,1.00013426376021
4.8,12,0.999943046894951
5,12,0.999779948958923
5.2,12,0.999647609816292
5.4,12,0.999548669896121
5.6,12,0.999484686859357
5.8,12,0.99945395145171
6,12,0.999454144385835
6.2,12,0.999482949392609
6.4,12,0.999538052531182
6.6,12,0.999617141553014
6.8,12,0.999717905319713
7,12,0.999838033274553
7.2,12,0.999975214967559
7.4,12,1.00012713963411
7.6,12,1.00029149582702
7.8,12,1.00046597110206
8,12,1.00064825175697
8.2,12,1.00083602262399
8.4,12,1.0010269669159
8.6,12,1.00121876612571
8.8,12,1.00140909997997
9,12,1.0015956464459
9.2,12,1.00177608179222
9.4,12,1.00194808070397
9.6,12,1.00210931645121
9.8,12,1.00225746111172
10,12,1.00239018584778
10.2,12,1.00250516123697
10.4,12,1.00260021786439
10.6,12,1.00267512514852
10.8,12,1.00273094145444
11,12,1.00276874970861
11.2,12,1.00278963401165
11.4,12,1.0027946794494
11.6,12,1.00278497191555
11.8,12,1.00276159794599
12,12,1.00272564456489
12.2,12,1.0026781991425
12.4,12,1.0026203492647
12.6,12,1.00255318261435
12.8,12,1.0024777868644
13,12,1.0023952495828
13.2,12,1.00230665814916
13.4,12,1.0022130996833
13.6,12,1.00211566098544
13.8,12,1.00201542848834
14,12,1.00191348822108
14.2,12,1.00181092578469
14.4,12,1.00170882633956
14.6,12,1.00160827460452
14.8,12,1.00151035486779
15,12,1.00141615100955
15.2,12,1.00132674408469
15.4,12,1.00124278888797
15.6,12,1.00116403221084
15.8,12,1.00109010448588
16,12,1.00102063632803
16.2,12,1.0009552585175
16.4,12,1.00089360198401
16.6,12,1.0008352977924
16.8,12,1.00077997712959
17,12,1.00072727129295
17.2,12,1.00067681167999
17.4,12,1.00062822977936
17.6,12,1.00058115716332
17.8,12,1.00053522548151
18,12,1.00049006645599
18.2,12,1.00044531187784
18.4,12,1.00040059360489
18.6,12,1.00035554356097
18.8,12,1.00030979373643
19,12,1.00026297619003
19.2,12,1.00021472305222
19.4,12,1.00016466652972
19.6,12,1.00011243891149
19.8,12,1.00005767257601
20,12,1
20.2,12,0.999939123830159
20.4,12,0.99987530470878
20.6,12,0.999809069884449
20.8,12,0.999740948144144
21,12,0.999671468143807
21.2,12,0.999601158399766
21.4,12,0.999530547282953
21.6,12,0.999460163015912
21.8,12,0.999390533672608
22,12,0.999322187181015
22.2,12,0.999255651328499
22.4,12,0.999191453769996
22.6,12,0.999130122038961
22.8,12,0.999072183561118
23,12,0.999018165670986
23.2,12,0.998968595631194
23.4,12,0.998924000654576
23.6,12,0.998884907929054
23.8,12,0.998851844645301
24,12,0.998825338027194
24.2,12,0.998805915365044
24.4,12,0.998794104051627
24.6,12,0.99879043162099
24.8,12,0.998795425790062
25,12,0.998809605218716
25.2,12,0.998832948325867
25.4,12,0.998864605342043
25.6,12,0.998903656431907
25.8,12,0.99894918179484
26,12,0.99900026160106
26.2,12,0.999055975936214
26.4,12,0.999115404754448
26.6,12,0.999177627839947
26.8,12,0.999241724776949
27,12,0.999306774928243
27.2,12,0.99937185742214
27.4,12,0.999436051147931
27.6,12,0.999498434759839
27.8,12,0.999558086689455
28,12,0.999614085166671
28.2,12,0.999665508249117
28.4,12,0.999711433860091
28.6,12,0.999750939834999
28.8,12,0.999783103976297
29,12,0.999807004116927
29.2,12,0.999821718192269
29.4,12,0.999826324320574
29.6,12,0.999819900891897
29.8,12,0.999801526665506
30,12,0.999770560808929
30.2,12,0.999727885563696
30.4,12,0.999674898586824
30.6,12,0.999612997997109
30.8,12,0.999543581832735
31,12,0.999468047936451
31.2,12,0.9993877938603
31.4,12,0.999304216789871
31.6,12,0.999218713488105
31.8,12,0.999132680258615
32,12,0.999047512928528
32.2,12,0.99896460685083
32.4,12,0.998885356926203
32.6,12,0.998811157644354
32.8,12,0.998743403144802
33,12,0.998683487297142
33.2,12,0.998632803800764
33.4,12,0.998592746304029
33.6,12,0.998564708542911
33.8,12,0.998550084499104
34,12,0.998550268577609
34.2,12,0.99856665580383
34.4,12,0.998600642040197
34.6,12,0.998653624222351
34.8,12,0.998726955558447
35,12,0.998820722449755
35.2,12,0.998933599946976
35.4,12,0.999064189649913
35.6,12,0.999211093417779
35.8,12,0.999372913130522
36,12,0.999548250469783
36.2,12,0.999735706719469
36.4,12,0.999933882585933
36.6,12,1.00014137803776
36.8,12,1.00035679216517
37,12,1.00057872305906
37.2,12,1.00080576770966
37.4,12,1.00103652192486
37.6,12,1.00126958026828
37.8,12,1.00150353601701
38,12,1.00173698113907
38.2,12,1.00196850629075
38.4,12,1.00219670083368
38.6,12,1.00242015287178
38.8,12,1.00263744930806
39,12,1.00284717592138
39.2,12,1.0030479174631
39.4,12,1.00323825777367
39.6,12,1.00341677992152
39.8,12,1.00358239798649
40,12,1.0037352775863
0,13,1.00165776213863
0.2,13,1.00148015347378
0.4,13,1.00128014032608
0.6,13,1.00105673447556
0.8,13,1.00081094735766
1,13,1.00054561574029
1.2,13,1.00026364172546
1.4,13,0.999967925095248
1.6,13,0.999661362872366
1.8,13,0.999346848964724
2,13,0.999027273893766
2.2,13,0.998705524606496
2.4,13,0.998384484370998
2.6,13,0.998067032755276
2.8,13,0.997756045689226
3,13,0.997454395609562
3.2,13,0.997164951687508
3.4,13,0.996890580139111
3.6,13,0.996634144618027
3.8,13,0.996398506690669
4,13,0.996186526393644
4.2,13,0.996001062873451
4.4,13,0.995844975108442
4.6,13,0.995721122713121
4.8,13,0.995632366824924
5,13,0.995581571073653
5.2,13,0.995571602633865
5.4,13,0.995605332464546
5.6,13,0.995684272975741
5.8,13,0.995805829751275
6,13,0.995966640755
6.2,13,0.996163346689126
6.4,13,0.99639258972332
6.6,13,0.996651012337759
6.8,13,0.996935256279892
7,13,0.997241961634729
7.2,13,0.997567766008615
7.4,13,0.997909303826496
7.6,13,0.998263205742758
7.8,13,0.998626098165814
8,13,0.998994602896622
8.2,13,0.999365336881372
8.4,13,0.999734912078631
8.6,13,1.00009993544122
8.8,13,1.00045700901312
9,13,1.0008027301417
9.2,13,1.00113369180554
9.4,13,1.00144648305811
9.6,13,1.00173768958755
9.8,13,1.00200389439257
10,13,1.00224167857483
10.2,13,1.00244762224759
10.4,13,1.00261856062637
10.6,13,1.00275441678129
10.8,13,1.0028571679641
11,13,1.00292883258701
11.2,13,1.00297143266269
11.4,13,1.00298699319697
11.6,13,1.00297754162192
11.8,13,1.00294510726967
12,13,1.0028917208869
12.2,13,1.00281941419031
12.4,13,1.00273021946311
12.6,13,1.00262616919247
12.8,13,1.00250929574822
13,13,1.00238163110259
13.2,13,1.00224520659117
13.4,13,1.00210205271499
13.6,13,1.00195419898374
13.8,13,1.00180367380013
14,13,1.0016525043853
14.2,13,1.00150271674527
14.4,13,1.00135633567838
14.6,13,1.00121538482376
14.8,13,1.00108188675057
15,13,1.00095786308827
15.2,13,1.00084532981254
15.4,13,1.00074545364763
15.6,13,1.00065759234481
15.8,13,1.00058087215465
16,13,1.00051441998699
16.2,13,1.00045736331771
16.4,13,1.00040883010306
16.6,13,1.00036794870163
16.8,13,1.00033384780397
17,13,1.00030565636972
17.2,13,1.00028250357242
17.4,13,1.00026351875184
17.6,13,1.00024783137397
17.8,13,1.00023457099847
18,13,1.00022286725381
18.2,13,1.00021184981992
18.4,13,1.00020064841846
18.6,13,1.00018839281059
18.8,13,1.00017421280239
19,13,1.00015723825779
19.2,13,1.00013659911915
19.4,13,1.00011142543529
19.6,13,1.0000808473972
19.8,13,1.00004399538126
20,13,1
20.2,13,0.999948115809174
20.4,13,0.999888582299254
20.6,13,0.999822109674151
20.8,13,0.99974941102955
21,13,0.999671199379803
21.2,13,0.999588187616112
21.4,13,0.999501088469784
21.6,13,0.999410614480577
21.8,13,0.999317477970114
22,13,0.999222391020388
22.2,13,0.999126065457328
22.4,13,0.999029212839446
22.6,13,0.998932544451554
22.8,13,0.998836771303539
23,13,0.998742604134206
23.2,13,0.998650753420179
23.4,13,0.998561929389857
23.6,13,0.998476842042422
23.8,13,0.998396201171899
24,13,0.99832071639626
24.2,13,0.998251097191576
24.4,13,0.998188052931216
24.6,13,0.998132292930086
24.8,13,0.998084526493914
25,13,0.998045452932873
25.2,13,0.998015187144674
25.4,13,0.997992948409755
25.6,13,0.997977880399142
25.8,13,0.997969127003147
26,13,0.997965832273536
26.2,13,0.997967140373047
26.4,13,0.997972195532247
26.6,13,0.997980142013728
26.8,13,0.99799012408365
27,13,0.998001285990614
27.2,13,0.998012771951876
27.4,13,0.998023726146899
27.6,13,0.998033292718243
27.8,13,0.998040615779799
28,13,0.998044839432351
28.2,13,0.998045107786492
28.4,13,0.998040564992869
28.6,13,0.998030355279772
28.8,13,0.998013622998055
29,13,0.997989512673398
29.2,13,0.997957169065892
29.4,13,0.997915737236949
29.6,13,0.997864362623541
29.8,13,0.997802191119729
30,13,0.997728653303514
30.2,13,0.997644725637378
30.4,13,0.99755190743013
30.6,13,0.997451698114175
30.8,13,0.997345596709076
31,13,0.997235101721814
31.2,13,0.997121711069558
31.4,13,0.997006922024946
31.6,13,0.996892231183856
31.8,13,0.996779134455641
32,13,0.996669127075834
32.2,13,0.99656370364127
32.4,13,0.996464358167652
32.6,13,0.9963725841695
32.8,13,0.996289874762513
33,13,0.996217722788303
33.2,13,0.99615762096152
33.4,13,0.996111062039356
33.6,13,0.99607953901345
33.8,13,0.996064545324198
34,13,0.9960675750975
34.2,13,0.996090123403984
34.4,13,0.996133686540732
34.6,13,0.996199762335595
34.8,13,0.996289797868941
35,13,0.996403761474611
35.2,13,0.996539973819125
35.4,13,0.996696669812081
35.6,13,0.996872084586513
35.8,13,0.997064453150875
36,13,0.997272010072372
36.2,13,0.997492989191627
36.4,13,0.99772562336867
36.6,13,0.997968144260259
36.8,13,0.998218782128557
37,13,0.998475765681186
37.2,13,0.998737321942701
37.4,13,0.999001676157529
37.6,13,0.999267051724424
37.8,13,0.999531670162493
38,13,0.99979375110885
38.2,13,1.00005151234795
38.4,13,1.00030316987269
38.6,13,1.00054693797727
38.8,13,1.00078102938195
39,13,1.00100365538966
39.2,13,1.00121302607461
39.4,13,1.00140735050277
39.6,13,1.00158483698765
39.8,13,1.00174415808047
40,13,1.00188574052326
0,14,0.996864548863036
0.2,14,0.996612330498332
0.4,14,0.996343491236494
0.6,14,0.996057537249662
0.8,14,0.995755796463291
1,14,0.995441259090498
1.2,14,0.995116973279908
1.4,14,0.994785983577922
1.6,14,0.994451330677393
1.8,14,0.994116051259329
2,14,0.993783177927408
2.2,14,0.993455739235106
2.4,14,0.993136759805206
2.6,14,0.992829260541488
2.8,14,0.992536258932402
3,14,0.992260769446555
3.2,14,0.992005804019851
3.4,14,0.991774372634207
3.6,14,0.991569483987752
3.8,14,0.991394146256529
4,14,0.991251367947737
4.2,14,0.991144158844635
4.4,14,0.991075531043323
4.6,14,0.991048500081661
4.8,14,0.991066086160724
5,14,0.991131315459249
5.2,14,0.991247221541677
5.4,14,0.991416845800409
5.6,14,0.991641625586996
5.8,14,0.991918140595832
6,14,0.992242061290076
6.2,14,0.992609059656495
6.4,14,0.99301480722166
6.6,14,0.99345497325815
6.8,14,0.993925223180494
7,14,0.994421217130761
7.2,14,0.994938608753917
7.4,14,0.99547304416321
7.6,14,0.996020161096005
7.8,14,0.996575588260583
8,14,0.99713494487453
8.2,14,0.997693840395392
8.4,14,0.998247874444344
8.6,14,0.9987926369236
8.8,14,0.999323708328343
9,14,0.999836660253875
9.2,14,1.00032705609867
9.4,14,1.00079045196393
9.6,14,1.00122239775013
9.8,14,1.00161843845095
10,14,1.00197411564479
10.2,14,1.00228496918395
10.4,14,1.00254687944385
10.6,14,1.00275984835978
10.8,14,1.002926621715
11,14,1.00305000307708
11.2,14,1.00313280328881
11.4,14,1.00317783928832
11.6,14,1.00318793300716
11.8,14,1.00316591034679
12,14,1.00311460023393
12.2,14,1.00303683375508
12.4,14,1.00293544337054
12.6,14,1.00281326220804
12.8,14,1.00267312343623
13,14,1.002517859718
13.2,14,1.0023503027438
13.4,14,1.00217328284484
13.6,14,1.0019896286863
13.8,14,1.00180216704026
14,14,1.00161372263857
14.2,14,1.00142711810528
14.4,14,1.00124517396872
14.6,14,1.00107070875305
14.8,14,1.0009065391492
15,14,1.00075548026511
15.2,14,1.00062033919732
15.4,14,1.0005027481662
15.6,14,1.00040183712226
15.8,14,1.00031641606095
16,14,1.00024529614018
16.2,14,1.00018728950347
16.4,14,1.00014120911746
16.6,14,1.0001058686234
16.8,14,1.00008008220285
17,14,1.0000626644574
17.2,14,1.0000524303025
17.4,14,1.00004819487531
17.6,14,1.00004877345663
17.8,14,1.00005298140683
18,14,1.00005963411589
18.2,14,1.00006754696736
18.4,14,1.00007553531647
18.6,14,1.00008241448219
18.8,14,1.00008699975336
19,14,1.00008810640884
19.2,14,1.00008454975173
19.4,14,1.00007514515755
19.6,14,1.00005870813651
19.8,14,1.00003405440984
20,14,1
20.2,14,0.999955516224445
20.4,14,0.999900808266856
20.6,14,0.999836671077268
20.8,14,0.999763903349149
21,14,0.999683303781857
21.2,14,0.999595671014953
21.4,14,0.999501803568898
21.6,14,0.999402499792114
21.8,14,0.999298557814425
22,14,0.999190775506868
22.2,14,0.999079950447875
22.4,14,0.998966879895823
22.6,14,0.998852360767945
22.8,14,0.998737189625602
23,14,0.99862216266591
23.2,14,0.998508075719713
23.4,14,0.998395724255908
23.6,14,0.998285903392098
23.8,14,0.99817940791159
24,14,0.998077032286719
24.2,14,0.997979570708494
24.4,14,0.997887817122571
24.6,14,0.997802565271547
24.8,14,0.997724608743564
25,14,0.997654730698537
25.2,14,0.997593112996401
25.4,14,0.997539016183953
25.6,14,0.997491623095017
25.8,14,0.997450116865278
26,14,0.997413680880752
26.2,14,0.997381498732954
26.4,14,0.997352754180757
26.6,14,0.997326631118918
26.8,14,0.997302313553295
27,14,0.997278985582743
27.2,14,0.997255831387674
27.4,14,0.997232035225306
27.6,14,0.997206781431573
27.8,14,0.997179254429711
28,14,0.997148638745521
28.2,14,0.997114119029289
28.4,14,0.997074880084387
28.6,14,0.997030106902525
28.8,14,0.996978984705677
29,14,0.996920698994655
29.2,14,0.99685443560434
29.4,14,0.99677938076556
29.6,14,0.996694721173599
29.8,14,0.996599644063344
30,14,0.996493625730504
30.2,14,0.996377711728061
30.4,14,0.99625347814993
30.6,14,0.996122500962999
30.8,14,0.995986355467649
31,14,0.995846616203632
31.2,14,0.995704856880862
31.4,14,0.99556265033507
31.6,14,0.995421568508323
31.8,14,0.99528318245437
32,14,0.99514906236879
32.2,14,0.995020777643935
32.4,14,0.994899896948618
32.6,14,0.994787988332555
32.8,14,0.994686619355529
33,14,0.994597357241272
33.2,14,0.994521769056057
33.4,14,0.99446142191202
33.6,14,0.994417883195197
33.8,14,0.994392720818324
34,14,0.994387503498418
34.2,14,0.994403801059191
34.4,14,0.994443184758341
34.6,14,0.994507227639812
34.8,14,0.994597447221842
35,14,0.994713739502408
35.2,14,0.994854193690503
35.4,14,0.995016805013984
35.6,14,0.995199568957726
35.8,14,0.995400480836295
36,14,0.995617535407154
36.2,14,0.995848726524336
36.4,14,0.996092046832604
36.6,14,0.996345487502098
36.8,14,0.996607038003503
37,14,0.996874685923778
37.2,14,0.997146416822505
37.4,14,0.997420214128915
37.6,14,0.997694059079666
37.8,14,0.997965930697451
38,14,0.998233805810506
38.2,14,0.998495659113101
38.4,14,0.998749463267091
38.6,14,0.998993189044593
38.8,14,0.999224805511857
39,14,0.999442280254381
39.2,14,0.999643579643319
39.4,14,0.999826669143211
39.6,14,0.999989513664881
39.8,14,1.0001306367737
40,14,1.00025067184111
