"value","lag","rr"
10.6,10,1.00217470603129
10.8,10,1.00219621773877
11,10,1.00221589447502
11.2,10,1.00223332010154
11.4,10,1.00224807846433
11.6,10,1.00225975340415
11.8,10,1.00226792876845
12,10,1.00227218842503
12.2,10,1.00227211627744
12.4,10,1.00226729628208
12.6,10,1.00225731246705
12.8,10,1.00224174895276
13,10,1.00222018997416
13.2,10,1.00219221990479
13.4,10,1.00215742328252
13.6,10,1.00211538964852
13.8,10,1.00206605738395
14,10,1.00200994298469
14.2,10,1.00194761736013
14.4,10,1.00187965140079
14.6,10,1.00180661594461
14.8,10,1.0017290817464
15,10,1.0016476194507
15.2,10,1.00156279956773
15.4,10,1.00147519245267
15.6,10,1.00138536828823
15.8,10,1.00129389707033
16,10,1.00120134859718
16.2,10,1.00110829246147
16.4,10,1.00101529804592
16.6,10,1.00092293452198
16.8,10,1.00083177085179
17,10,1.00074237579341
17.2,10,1.00065531790925
17.4,10,1.00057116557773
17.6,10,1.00049048700816
17.8,10,1.00041385025892
18,10,1.00034182325875
18.2,10,1.00027497383138
18.4,10,1.0002138697233
18.6,10,1.00015907863479
18.8,10,1.00011116825418
19,10,1.00007070629534
19.2,10,1.00003826053837
19.4,10,1.00001439887351
19.6,10,0.999999689348381
19.8,10,0.999994700218306
20,10,1
20.2,10,1.00001615752844
20.4,10,1.00004374201701
20.6,10,1.00008332312088
20.8,10,1.00013547100367
21,10,1.00020062137341
21.2,10,1.00027831714939
21.4,10,1.00036773871382
21.6,10,1.0004680655424
21.8,10,1.0005784771557
22,10,1.00069815303295
22.2,10,1.00082627253252
22.4,10,1.00096201481919
22.6,10,1.00110455879812
22.8,10,1.00125308305556
23,10,1.00140676580638
23.2,10,1.00156478484823
23.4,10,1.00172631752254
23.6,10,1.00189054068221
23.8,10,1.00205663066613
24,10,1.00222376328044
24.2,10,1.00239111378649
24.4,10,1.00255785689575
24.6,10,1.00272316677134
24.8,10,1.00288621703647
25,10,1.00304618078962
25.2,10,1.00320223062662
25.4,10,1.00335353866943
25.6,10,1.00349927660186
25.8,10,1.00363861571206
26,10,1.00377072694188
26.2,10,1.00389478094304
26.4,10,1.0040099481402
26.6,10,1.00411539880079
26.8,10,1.00421030311177
27,10,1.00429383126322
27.2,10,1.00436515353871
27.4,10,1.00442344041255
27.6,10,1.00446786265388
27.8,10,1.00449759143757
28,10,1.00451179846186
28.2,10,1.00450967145112
28.4,10,1.00449115869539
28.6,10,1.00445730174103
28.8,10,1.00440922740504
29,10,1.0043480629258
29.2,10,1.00427493581001
29.4,10,1.00419097369215
29.6,10,1.00409730420672
29.8,10,1.00399505487295
30,10,1.00388535299233
30.2,10,1.00376932555862
30.4,10,1.00364809918069
30.6,10,1.0035228000178
30.8,10,1.00339455372771
31,10,1.00326448542728
31.2,10,1.00313371966579
31.4,10,1.00300338041076
31.6,10,1.00287459104649
31.8,10,1.00274847438509
32,10,1.00262615269017
32.2,10,1.00250874771297
32.4,10,1.00239738074121
32.6,10,1.00229317266036
32.8,10,1.00219724402746
33,10,1.0021107151576
33.2,10,1.00203470622273
33.4,10,1.00197033736322
33.6,10,1.00191872881176
33.8,10,1.00188100102997
34,10,1.00185827485747
34.2,10,1.00185167167356
34.4,10,1.00186231357149
34.6,10,1.00189132354535
34.8,10,1.00193982568962
35,10,1.00200894541139
35.2,10,1.00209980965541
35.4,10,1.00221354714175
35.6,10,1.00235108024966
35.8,10,1.0025121649229
36,10,1.00269615147746
36.2,10,1.00290239092863
36.4,10,1.00313023525884
36.6,10,1.00337903727455
36.8,10,1.00364815046729
37,10,1.0039369288792
37.2,10,1.00424472697272
37.4,10,1.00457089950459
37.6,10,1.00491480140412
37.8,10,1.00527578765565
38,10,1.00565321318527
38.2,10,1.00604643275173
38.4,10,1.00645480084157
38.6,10,1.00687767156842
38.8,10,1.0073143985765
39,10,1.00776433494837
39.2,10,1.00822683311676
39.4,10,1.00870124478068
39.6,10,1.00918692082568
39.8,10,1.00968321124832
40,10,1.01018946508486
0,11,1.00573089078498
0.2,11,1.00553904466757
0.4,11,1.00534871642138
0.6,11,1.00516014197205
0.8,11,1.00497355707597
1,11,1.00478919732464
1.2,11,1.00460729814966
1.4,11,1.00442809482817
1.6,11,1.00425182248897
1.8,11,1.00407871611911
2,11,1.003909010571
2.2,11,1.0037429405702
2.4,11,1.00358074072359
2.6,11,1.00342264552825
2.8,11,1.00326888938077
3,11,1.00311970658715
3.2,11,1.00297533137329
3.4,11,1.00283599789594
3.6,11,1.00270194025431
3.8,11,1.0025733925021
4,11,1.00245058866019
4.2,11,1.00233376272983
4.4,11,1.00222314870637
4.6,11,1.00211898059354
4.8,11,1.00202149241833
5,11,1.00193091824637
5.2,11,1.00184749219784
5.4,11,1.00177144846401
5.6,11,1.00170302132427
5.8,11,1.00164244516373
6,11,1.00158995449138
6.2,11,1.00154578395879
6.4,11,1.00151011284569
6.6,11,1.00148268501583
6.8,11,1.0014630390239
7,11,1.00145071243736
7.2,11,1.00144524301386
7.4,11,1.00144616866856
7.6,11,1.0014530274435
7.8,11,1.00146535747925
8,11,1.00148269698854
8.2,11,1.00150458423212
8.4,11,1.00153055749671
8.6,11,1.0015601550751
8.8,11,1.00159291524837
9,11,1.00162837627025
9.2,11,1.00166607635356
9.4,11,1.0017055536589
9.6,11,1.00174634628528
9.8,11,1.00178799226309
10,11,1.00183002954904
10.2,11,1.0018719960233
10.4,11,1.00191342948878
10.6,11,1.00195386767249
10.8,11,1.00199284822908
11,11,1.00202990874654
11.2,11,1.00206458675392
11.4,11,1.00209641973129
11.6,11,1.00212494512183
11.8,11,1.00214970034597
12,11,1.00217022281776
12.2,11,1.00218604996333
12.4,11,1.00219671924146
12.6,11,1.00220176816637
12.8,11,1.0022007343325
13,11,1.00219315544161
13.2,11,1.0021785693318
13.4,11,1.00215651400884
13.6,11,1.00212653270271
13.8,11,1.00208853284019
14,11,1.00204302543594
14.2,11,1.00199057836694
14.4,11,1.00193175954386
14.6,11,1.00186713687334
14.8,11,1.00179727822354
15,11,1.00172275139287
15.2,11,1.00164412408197
15.4,11,1.00156196386884
15.6,11,1.0014768381873
15.8,11,1.00138931430851
16,11,1.00129995932587
16.2,11,1.001209340143
16.4,11,1.001118023465
16.6,11,1.0010265757929
16.8,11,1.00093556342129
17,11,1.00084555243924
17.2,11,1.00075710873428
17.4,11,1.00067079799975
17.6,11,1.0005871857452
17.8,11,1.00050683731008
18,11,1.00043031788057
18.2,11,1.00035819250964
18.4,11,1.00029102614033
18.6,11,1.00022938363209
18.8,11,1.00017382979049
19,11,1.00012492940002
19.2,11,1.00008324726005
19.4,11,1.0000493482241
19.6,11,1.0000237972422
19.8,11,1.00000715940648
20,11,1
20.2,11,1.00000288454872
20.4,11,1.00001637887675
20.6,11,1.00004104916472
20.8,11,1.0000774620115
21,11,1.00012605380955
21.2,11,1.00018639683134
21.4,11,1.00025771247961
21.6,11,1.00033922130226
21.8,11,1.00043014392051
22,11,1.00052970095246
22.2,11,1.00063711294263
22.4,11,1.00075160029767
22.6,11,1.00087238322806
22.8,11,1.00099868169596
23,11,1.00112971536912
23.2,11,1.00126470358088
23.4,11,1.00140286529622
23.6,11,1.00154341908397
23.8,11,1.00168558309506
24,11,1.00182857504687
24.2,11,1.00197161221376
24.4,11,1.00211391142359
24.6,11,1.00225468906048
24.8,11,1.00239316107362
25,11,1.00252854299225
25.2,11,1.00266004994674
25.4,11,1.00278689669583
25.6,11,1.00290829766006
25.8,11,1.00302346696124
26,11,1.00313161846823
26.2,11,1.0032319658487
26.4,11,1.00332372262722
26.6,11,1.00340610224934
26.8,11,1.00347831815201
27,11,1.00353958383996
27.2,11,1.00358911296839
27.4,11,1.00362611943172
27.6,11,1.00364981745849
27.8,11,1.00365942171238
28,11,1.00365414739937
28.2,11,1.00363322586026
28.4,11,1.00359665397362
28.6,11,1.0035455289409
28.8,11,1.00348103363315
29,11,1.00340435118511
29.2,11,1.00331666484476
29.4,11,1.00321915783671
29.6,11,1.00311301323959
29.8,11,1.00299941387728
30,11,1.00287954222421
30.2,11,1.00275458032446
30.4,11,1.00262570972493
30.6,11,1.0024941114223
30.8,11,1.00236096582399
31,11,1.00222745272302
31.2,11,1.00209475128671
31.4,11,1.00196404005931
31.6,11,1.00183649697849
31.8,11,1.00171329940564
32,11,1.00159562417006
32.2,11,1.00148464762699
32.4,11,1.00138154572938
32.6,11,1.00128749411358
32.8,11,1.00120366819879
33,11,1.00113124330031
33.2,11,1.00107139475662
33.4,11,1.0010252980703
33.6,11,1.00099412906274
33.8,11,1.00097906404272
34,11,1.00098127998886
34.2,11,1.00100195474597
34.4,11,1.00104226723526
34.6,11,1.00110339767865
34.8,11,1.00118652783694
35,11,1.0012928412622
35.2,11,1.00142352356415
35.4,11,1.00157976269082
35.6,11,1.00176252558806
35.8,11,1.0019715276747
36,11,1.00220604918389
36.2,11,1.00246537120135
36.4,11,1.00274877592851
36.6,11,1.00305554650517
36.8,11,1.00338496683747
37,11,1.0037363214312
37.2,11,1.00410889523038
37.4,11,1.00450197346106
37.6,11,1.0049148414804
37.8,11,1.00534678463092
38,11,1.00579708809997
38.2,11,1.00626503678435
38.4,11,1.00674991516016
38.6,11,1.00725100715772
38.8,11,1.00776759604173
39,11,1.00829896429657
39.2,11,1.00884439351673
39.4,11,1.00940316430239
39.6,11,1.00997455616023
39.8,11,1.0105578474093
40,11,1.0111523150922
0,12,1.00605658647855
0.2,12,1.00585575147363
0.4,12,1.00565659094231
0.6,12,1.00545936515039
0.8,12,1.00526433416896
1,12,1.00507175787967
1.2,12,1.00488189598081
1.4,12,1.00469500799401
1.6,12,1.00451135327157
1.8,12,1.00433119100452
2,12,1.00415478023131
2.2,12,1.00398237984724
2.4,12,1.00381424861442
2.6,12,1.00365064517255
2.8,12,1.00349182805027
3,12,1.00333805567723
3.2,12,1.00318958639676
3.4,12,1.00304667847932
3.6,12,1.00290959013649
3.8,12,1.0027785795357
4,12,1.00265390481565
4.2,12,1.00253582410232
4.4,12,1.00242459552569
4.6,12,1.00232047723718
4.8,12,1.00222372742765
5,12,1.00213460434614
5.2,12,1.00205336631931
5.4,12,1.00198027177147
5.6,12,1.00191557924533
5.8,12,1.00185954742344
6,12,1.00181243515028
6.2,12,1.00177450145502
6.4,12,1.00174594284794
6.6,12,1.00172646404468
6.8,12,1.00171553786302
7,12,1.00171263600282
7.2,12,1.00171723037164
7.4,12,1.00172879304383
7.6,12,1.00174679622242
7.8,12,1.00177071220375
8,12,1.00180001334496
8.2,12,1.00183417203422
8.4,12,1.00187266066372
8.6,12,1.00191495160548
8.8,12,1.00196051718995
9,12,1.00200882968733
9.2,12,1.00205936129172
9.4,12,1.00211158410804
9.6,12,1.00216497014173
9.8,12,1.00221899129121
10,12,1.00227311934317
10.2,12,1.00232682597058
10.4,12,1.00237958273354
10.6,12,1.00243086108291
10.8,12,1.00248013236667
11,12,1.00252686783915
11.2,12,1.00257053867297
11.4,12,1.00261061597385
11.6,12,1.0026465707981
11.8,12,1.00267787417305
12,12,1.0027039971201
12.2,12,1.00272441068073
12.4,12,1.00273858594511
12.6,12,1.0027459940837
12.8,12,1.00274610638147
13,12,1.002738394275
13.2,12,1.00272232939231
13.4,12,1.00269738359551
13.6,12,1.00266303472551
13.8,12,1.00261917389911
14,12,1.00256637711235
14.2,12,1.00250528490928
14.4,12,1.00243653789504
14.6,12,1.00236077668499
14.8,12,1.00227864185788
15,12,1.0021907739131
15.2,12,1.00209781323208
15.4,12,1.00200040004374
15.6,12,1.001899174394
15.8,12,1.00179477611943
16,12,1.00168784482497
16.2,12,1.00157901986571
16.4,12,1.0014689403328
16.6,12,1.00135824504338
16.8,12,1.00124757253464
17,12,1.0011375610619
17.2,12,1.00102884860083
17.4,12,1.00092207285366
17.6,12,1.00081787125951
17.8,12,1.00071688100876
18,12,1.00061973906146
18.2,12,1.00052708216983
18.4,12,1.00043954690482
18.6,12,1.00035776968666
18.8,12,1.00028238681952
19,12,1.00021403453021
19.2,12,1.00015334901093
19.4,12,1.00010096646602
19.6,12,1.00005752316288
19.8,12,1.0000236554868
20,12,1
20.2,12,0.999987193504588
20.4,12,0.999985873109702
20.6,12,0.999996676302672
20.8,12,1.00002024102427
21,12,1.00005706403786
21.2,12,1.00010670515204
21.4,12,1.00016834379419
21.6,12,1.0002411585448
21.8,12,1.00032432813827
22,12,1.00041703137436
22.2,12,1.00051844703648
22.4,12,1.00062775381662
22.6,12,1.00074413024714
22.8,12,1.00086675463923
23,12,1.0009948050282
23.2,12,1.00112745912542
23.4,12,1.00126389427714
23.6,12,1.00140328742994
23.8,12,1.00154481510305
24,12,1.0016876533674
24.2,12,1.0018309778314
24.4,12,1.00197396363358
24.6,12,1.00211578544198
24.8,12,1.00225561746032
25,12,1.00239263344103
25.2,12,1.00252600670499
25.4,12,1.00265491016821
25.6,12,1.00277851637519
25.8,12,1.00289599753926
26,12,1.0030065255896
26.2,12,1.00310927222521
26.4,12,1.00320340897563
26.6,12,1.00328810726854
26.8,12,1.00336253850419
27,12,1.00342587413666
27.2,12,1.00347728576189
27.4,12,1.00351594521265
27.6,12,1.00354102466021
27.8,12,1.00355169672287
28,12,1.00354713458122
28.2,12,1.00352652862811
28.4,12,1.00348988663753
28.6,12,1.00343839122745
28.8,12,1.00337331646926
29,12,1.00329593669175
29.2,12,1.00320752631694
29.4,12,1.003109359712
29.6,12,1.00300271105735
29.8,12,1.00288885423104
30,12,1.0027690627091
30.2,12,1.00264460948227
30.4,12,1.00251676698874
30.6,12,1.0023868070631
30.8,12,1.00225600090146
31,12,1.00212561904261
31.2,12,1.00199693136539
31.4,12,1.00187120710209
31.6,12,1.00174971486795
31.8,12,1.00163372270675
32,12,1.00152449815246
32.2,12,1.00142330830687
32.4,12,1.00133141993337
32.6,12,1.00125009956667
32.8,12,1.00118061363859
33,12,1.0011242286199
33.2,12,1.0010822111782
33.4,12,1.00105582835179
33.6,12,1.00104634773976
33.8,12,1.001055037708
34,12,1.00108316761154
34.2,12,1.00113200803285
34.4,12,1.00120283103656
34.6,12,1.00129691044034
34.8,12,1.00141552210214
35,12,1.00155994422392
35.2,12,1.00173145767175
35.4,12,1.00193134631271
35.6,12,1.00216065371549
35.8,12,1.00241906030268
36,12,1.00270577252266
36.2,12,1.00301999784878
36.4,12,1.0033609450411
36.6,12,1.00372782392898
36.8,12,1.00411984520019
37,12,1.00453622019653
37.2,12,1.00497616071579
37.4,12,1.0054388788202
37.6,12,1.00592358665116
37.8,12,1.00642949625041
38,12,1.00695581938745
38.2,12,1.0075017673933
38.4,12,1.0080665510005
38.6,12,1.00864938018951
38.8,12,1.00924946404126
39,12,1.00986601059606
39.2,12,1.01049822671874
39.4,12,1.01114531797009
39.6,12,1.01180648848462
39.8,12,1.01248094085455
40,12,1.01316787602015
0,13,1.00688465035216
0.2,13,1.0066753381484
0.4,13,1.00646784859616
0.6,13,1.00626246496722
0.8,13,1.00605947031329
1,13,1.00585914747234
1.2,13,1.00566177907575
1.4,13,1.00546764755623
1.6,13,1.00527703515652
1.8,13,1.00509022393893
2,13,1.00490749579564
2.2,13,1.0047291324598
2.4,13,1.0045554155174
2.6,13,1.00438662641998
2.8,13,1.00422304649809
3,13,1.00406495697552
3.2,13,1.00391263898441
3.4,13,1.00376637358102
3.6,13,1.00362644176243
3.8,13,1.0034931244839
4,13,1.00336670267712
4.2,13,1.00324745726918
4.4,13,1.00313566920238
4.6,13,1.00303161945481
4.8,13,1.00293558906174
5,13,1.00284785913775
5.2,13,1.00276871089974
5.4,13,1.00269842569067
5.6,13,1.00263728500412
5.8,13,1.00258557050967
6,13,1.00254356407904
6.2,13,1.00251154781308
6.4,13,1.00248973318573
6.6,13,1.00247777594244
6.8,13,1.00247506977479
7,13,1.00248100710127
7.2,13,1.00249498056042
7.4,13,1.00251638296027
7.6,13,1.00254460723149
7.8,13,1.00257904638424
8,13,1.00261909346868
8.2,13,1.00266414153916
8.4,13,1.00271358362209
8.6,13,1.00276681268752
8.8,13,1.0028232216243
9,13,1.00288220321903
9.2,13,1.00294315013864
9.4,13,1.00300545491661
9.6,13,1.00306850994293
9.8,13,1.0031317074577
10,13,1.00319443954842
10.2,13,1.00325609815101
10.4,13,1.00331607505441
10.6,13,1.00337376190898
10.8,13,1.00342855023851
11,13,1.00347983145598
11.2,13,1.00352699688292
11.4,13,1.0035694377726
11.6,13,1.00360654533673
11.8,13,1.00363771077605
12,13,1.00366232531445
12.2,13,1.00367978023686
12.4,13,1.00368946693082
12.6,13,1.00369077693169
12.8,13,1.00368310197163
13,13,1.00366583403216
13.2,13,1.00363836540048
13.4,13,1.00360008872939
13.6,13,1.00355040378739
13.8,13,1.00348919530527
14,13,1.00341715157618
14.2,13,1.00333503663576
14.4,13,1.00324361458941
14.6,13,1.00314364953865
14.8,13,1.00303590551321
15,13,1.00292114640901
15.2,13,1.00280013593189
15.4,13,1.00267363754719
15.6,13,1.00254241443515
15.8,13,1.00240722945204
16,13,1.0022688450972
16.2,13,1.00212802348581
16.4,13,1.00198552632747
16.6,13,1.00184211491061
16.8,13,1.00169855009261
17,13,1.00155559229579
17.2,13,1.00141400150908
17.4,13,1.00127453729558
17.6,13,1.00113795880575
17.8,13,1.00100502479645
18,13,1.00087649365572
18.2,13,1.00075312343327
18.4,13,1.00063567187674
18.6,13,1.00052489647371
18.8,13,1.00042155449944
19,13,1.00032640307034
19.2,13,1.00024019920318
19.4,13,1.00016369988005
19.6,13,1.00009766211902
19.8,13,1.00004284305063
20,13,1
20.2,13,0.999969890574813
20.4,13,0.999953272758995
20.6,13,0.999950905012189
20.8,13,0.999963546375012
21,13,0.999991793608132
21.2,13,1.00003516605068
21.4,13,1.00009274573214
21.6,13,1.00016361384188
21.8,13,1.00024685186317
22,13,1.00034154145519
22.2,13,1.00044676434353
22.4,13,1.00056160221904
22.6,13,1.00068513664526
22.8,13,1.00081644897419
23,13,1.00095462027054
23.2,13,1.00109873124444
23.4,13,1.0012478621926
23.6,13,1.00140109294784
23.8,13,1.00155750283719
24,13,1.00171617064836
24.2,13,1.00187617460475
24.4,13,1.00203659234886
24.6,13,1.00219650093431
24.8,13,1.00235497682618
25,13,1.00251109591005
25.2,13,1.00266393350938
25.4,13,1.00281256441158
25.6,13,1.00295606290246
25.8,13,1.00309350280932
26,13,1.00322395755256
26.2,13,1.00334650020586
26.4,13,1.00346020356484
26.6,13,1.00356414022441
26.8,13,1.00365738266454
27,13,1.00373900334471
27.2,13,1.00380807480683
27.4,13,1.00386366978674
27.6,13,1.00390486133427
27.8,13,1.00393072294176
28,13,1.00394032868115
28.2,13,1.00393277155883
28.4,13,1.00390804511217
28.6,13,1.00386743730814
28.8,13,1.00381233696249
29,13,1.00374413325612
29.2,13,1.00366421554424
29.4,13,1.00357397318484
29.6,13,1.00347479538625
29.8,13,1.00336807107396
30,13,1.00325518877672
30.2,13,1.00313753653173
30.4,13,1.00301650180912
30.6,13,1.00289347145561
30.8,13,1.00276983165734
31,13,1.00264696792187
31.2,13,1.0025262650793
31.4,13,1.0024091073026
31.6,13,1.00229687814699
31.8,13,1.00219096060845
32,13,1.00209273720128
32.2,13,1.00200359005485
32.4,13,1.00192490102927
32.6,13,1.00185805185025
32.8,13,1.00180442426302
33,13,1.00176540020523
33.2,13,1.00174236199907
33.4,13,1.00173669256245
33.6,13,1.00174977563931
33.8,13,1.00178299604914
34,13,1.00183773995571
34.2,13,1.00191539515509
34.4,13,1.00201735138305
34.6,13,1.00214500064183
34.8,13,1.0022997375465
35,13,1.0024829596909
35.2,13,1.00269606803335
35.4,13,1.00294046730223
35.6,13,1.00321729953834
35.8,13,1.00352621410352
36,13,1.00386634136482
36.2,13,1.004236812907
36.4,13,1.00463676179346
36.6,13,1.00506532230303
36.8,13,1.00552162967463
37,13,1.00600481985969
37.2,13,1.00651402928237
37.4,13,1.00704839460736
37.6,13,1.00760705251546
37.8,13,1.00818913948672
38,13,1.0087937915912
38.2,13,1.0094201442873
38.4,13,1.01006733222764
38.6,13,1.01073448907254
38.8,13,1.011420747311
39,13,1.0121252380892
39.2,13,1.01284709104666
39.4,13,1.01358543415981
39.6,13,1.01433939359318
39.8,13,1.01510809355826
40,13,1.01589065617976
0,14,1.00796482791195
0.2,14,1.00774728181325
0.4,14,1.007531702605
0.6,14,1.00731839592905
0.8,14,1.00710766718136
1,14,1.00689982151945
1.2,14,1.00669516387059
1.4,14,1.00649399894114
1.6,14,1.00629663122658
1.8,14,1.00610336502266
2,14,1.00591450443734
2.2,14,1.0057303534037
2.4,14,1.0055512156938
2.6,14,1.0053773949334
2.8,14,1.00520919461762
3,14,1.00504691812755
3.2,14,1.00489086874772
3.4,14,1.00474134968454
3.6,14,1.00459866408567
3.8,14,1.0044631150602
4,14,1.0043350056999
4.2,14,1.00421463910127
4.4,14,1.00410231838861
4.6,14,1.0039983467379
4.8,14,1.00390302740168
5,14,1.00381666373489
5.2,14,1.00373955922149
5.4,14,1.00367201750217
5.6,14,1.0036143424029
5.8,14,1.00356683796442
6,14,1.00352980847268
6.2,14,1.00350355849025
6.4,14,1.00348831335324
6.6,14,1.0034836748559
6.8,14,1.0034889507496
7,14,1.00350344734298
7.2,14,1.003526471172
7.4,14,1.0035573289386
7.6,14,1.00359532745415
7.8,14,1.0036397735877
8,14,1.00368997421906
8.2,14,1.00374523619659
8.4,14,1.00380486629988
8.6,14,1.00386817120716
8.8,14,1.00393445746746
9,14,1.00400303147767
9.2,14,1.00407319946432
9.4,14,1.00414426747013
9.6,14,1.00421554134541
9.8,14,1.00428632674426
10,14,1.0043559291255
10.2,14,1.00442365375851
10.4,14,1.00448880573374
10.6,14,1.00455068997817
10.8,14,1.00460861127547
11,14,1.00466187429102
11.2,14,1.00470978360174
11.4,14,1.00475164373068
11.6,14,1.00478675918653
11.8,14,1.00481443450784
12,14,1.00483397431207
12.2,14,1.00484468334948
12.4,14,1.00484586656182
12.6,14,1.00483682914576
12.8,14,1.0048168766212
13,14,1.00478531490431
13.2,14,1.00474145038535
13.4,14,1.00468459001125
13.6,14,1.00461404920399
13.8,14,1.004529711495
14,14,1.00443240158094
14.2,14,1.00432303286646
14.4,14,1.00420251881695
14.6,14,1.0040717728533
14.8,14,1.00393170825481
15,14,1.00378323807055
15.2,14,1.00362727503884
15.4,14,1.0034647315152
15.6,14,1.00329651940845
15.8,14,1.00312355012514
16,14,1.00294673452231
16.2,14,1.00276698286846
16.4,14,1.00258520481277
16.6,14,1.00240230936267
16.8,14,1.00221920486954
17,14,1.00203679902275
17.2,14,1.00185599885184
17.4,14,1.00167771073695
17.6,14,1.00150284042748
17.8,14,1.00133229306892
18,14,1.00116697323783
18.2,14,1.00100778498506
18.4,14,1.00085563188713
18.6,14,1.0007114171057
18.8,14,1.0005760434553
19,14,1.00045041347914
19.2,14,1.0003354295331
19.4,14,1.00023199387789
19.6,14,1.00014100877934
19.8,14,1.00006337661684
20,14,1
20.2,14,0.999951781893432
20.4,14,0.999919625749767
20.6,14,0.999904435650859
20.8,14,0.999907116457231
21,14,0.999928384613833
21.2,14,0.999967704914311
21.4,14,1.00002403425441
21.6,14,1.00009632873415
21.8,14,1.00018354494999
22,14,1.00028463983352
22.2,14,1.00039857050094
22.4,14,1.00052429411355
22.6,14,1.00066076774913
22.8,14,1.00080694828418
23,14,1.00096179228706
23.2,14,1.00112425592209
23.4,14,1.00129329486441
23.6,14,1.0014678642259
23.8,14,1.00164691849184
24,14,1.00182941146863
24.2,14,1.00201429624231
24.4,14,1.00220052514811
24.6,14,1.00238704975089
24.8,14,1.00257282083655
25,14,1.00275678841447
25.2,14,1.00293790173085
25.4,14,1.00311510929312
25.6,14,1.00328735890537
25.8,14,1.00345359771476
26,14,1.00361277226902
26.2,14,1.00376382858497
26.4,14,1.00390571222813
26.6,14,1.00403736840336
26.8,14,1.00415774205661
27,14,1.00426577798768
27.2,14,1.00436042097412
27.4,14,1.00444061590613
27.6,14,1.00450530793256
27.8,14,1.00455344261786
28,14,1.00458396611016
28.2,14,1.0045958455297
28.4,14,1.00458904743965
28.6,14,1.00456497512763
28.8,14,1.00452514396735
29,14,1.00447106988381
29.2,14,1.00440426912706
29.4,14,1.00432625806875
29.6,14,1.00423855302167
29.8,14,1.00414267008199
30,14,1.00404012499454
30.2,14,1.00393243304082
30.4,14,1.00382110895002
30.6,14,1.00370766683275
30.8,14,1.00359362013775
31,14,1.00348048163132
31.2,14,1.00336976339964
31.4,14,1.00326297687382
31.6,14,1.0031616328778
31.8,14,1.00306724169889
32,14,1.00298131318121
32.2,14,1.00290535684173
32.4,14,1.00284088200912
32.6,14,1.00278939798532
32.8,14,1.00275241422979
33,14,1.00273144056662
33.2,14,1.00272798741429
33.4,14,1.00274356603834
33.6,14,1.00277968882681
33.8,14,1.00283786958861
34,14,1.00291962387487
34.2,14,1.00302646932328
34.4,14,1.00315992602561
34.6,14,1.00332151691844
34.8,14,1.00351276819727
35,14,1.00373520975412
35.2,14,1.00399037563876
35.4,14,1.00427980454387
35.6,14,1.0046047485423
35.8,14,1.00496482829531
36,14,1.00535909724985
36.2,14,1.00578661028365
36.4,14,1.00624642396311
36.6,14,1.00673759622905
36.8,14,1.00725918609171
37,14,1.00781025333503
37.2,14,1.00838985823014
37.4,14,1.00899706125795
37.6,14,1.0096309228408
37.8,14,1.01029050308322
38,14,1.0109748615216
38.2,14,1.01168305688295
38.4,14,1.01241414685255
38.6,14,1.01316718785056
38.8,14,1.0139412348176
39,14,1.01473534100923
39.2,14,1.01554855779944
39.4,14,1.01637993449298
39.6,14,1.01722851814681
39.8,14,1.01809335340043
40,14,1.01897348231524
