"value","lag","rr"
5.2,5,1.02302380456491
5.4,5,1.02291787647392
5.6,5,1.02279105221444
5.8,5,1.02263882210125
6,5,1.0224566808276
6.2,5,1.0222401286853
6.4,5,1.02198467298261
6.6,5,1.02168582965924
6.8,5,1.02133985822132
7,5,1.02094818225005
7.2,5,1.02051443884459
7.4,5,1.02004227297969
7.6,5,1.01953532760401
7.8,5,1.01899724234234
8,5,1.01843165232719
8.2,5,1.01784218715972
8.4,5,1.01723246999975
8.6,5,1.01660611678471
8.8,5,1.01596673557722
9,5,1.01531792604077
9.2,5,1.01466327904314
9.4,5,1.01400637638703
9.6,5,1.01335079066741
9.8,5,1.01270008525488
10,5,1.01205781440466
10.2,5,1.01142752349055
10.4,5,1.01081274936332
10.6,5,1.01021702083302
10.8,5,1.00964385927473
11,5,1.0090967786883
11.2,5,1.00857830971709
11.4,5,1.00808804726361
11.6,5,1.00762504158698
11.8,5,1.0071883468777
12,5,1.00677702101124
12.2,5,1.00639012531061
12.4,5,1.00602672431809
12.6,5,1.00568588557579
12.8,5,1.00536667941509
13,5,1.0050681787549
13.2,5,1.00478945890855
13.4,5,1.00452959739946
13.6,5,1.00428767378526
13.8,5,1.0040627694906
14,5,1.00385396764835
14.2,5,1.00366035294934
14.4,5,1.00348101150045
14.6,5,1.00331503069115
14.8,5,1.00316149906837
15,5,1.00301950621962
15.2,5,1.00288814266458
15.4,5,1.00276649734698
15.6,5,1.00265355257934
15.8,5,1.00254814336986
16,5,1.00244909460537
16.2,5,1.00235523177352
16.4,5,1.00226538089516
16.6,5,1.00217836847056
16.8,5,1.00209302143929
17,5,1.00200816715385
17.2,5,1.00192263336708
17.4,5,1.00183524823326
17.6,5,1.00174484032285
17.8,5,1.00165023865105
18,5,1.00155027271998
18.2,5,1.00144377257455
18.4,5,1.00132956887199
18.6,5,1.00120649296507
18.8,5,1.00107337699893
19,5,1.00092905402153
19.2,5,1.00077235810774
19.4,5,1.0006021244969
19.6,5,1.00041718974402
19.8,5,1.00021648134403
20,5,1
20.2,5,0.999768453825807
20.4,5,0.999522563479486
20.6,5,0.999263049558546
20.8,5,0.998990632499887
21,5,0.998706032484869
21.2,5,0.998409969349551
21.4,5,0.998103162500078
21.6,5,0.997786330833238
21.8,5,0.997460192662177
22,5,0.99712546564727
22.2,5,0.996782866732151
22.4,5,0.996433112084881
22.6,5,0.996076917044266
22.8,5,0.995714996071308
23,5,0.995348062705772
23.2,5,0.994976829527879
23.4,5,0.994602008125095
23.6,5,0.994224309064018
23.8,5,0.99384444186734
24,5,0.993463114995886
24.2,5,0.993081314036337
24.4,5,0.992701358098585
24.6,5,0.992325962732633
24.8,5,0.991957839496497
25,5,0.991599696042959
25.2,5,0.99125423635537
25.4,5,0.990924161057296
25.6,5,0.990612167795821
25.8,5,0.99032095169841
26,5,0.990053205903233
26.2,5,0.989811622162892
26.4,5,0.989598891521552
26.6,5,0.989417705065509
26.8,5,0.989270754747285
27,5,0.989160734283411
27.2,5,0.989090340126126
27.4,5,0.989062272509256
27.6,5,0.989079236568674
27.8,5,0.989143943537779
28,5,0.989259112018524
28.2,5,0.989427469328655
28.4,5,0.989651733788763
28.6,5,0.989931456037268
28.8,5,0.990259489421251
29,5,0.990627835363616
29.2,5,0.991028488962335
29.4,5,0.991453436048485
29.6,5,0.991894650892432
29.8,5,0.992344094559262
30,5,0.992793713915046
30.2,5,0.993235441285806
30.4,5,0.993661194771185
30.6,5,0.994062879214857
30.8,5,0.994432387833548
31,5,0.994761604506249
31.2,5,0.995042406724751
31.4,5,0.995266669206041
31.6,5,0.995426268166345
31.8,5,0.99551308625571
32,5,0.995519018150966
32.2,5,0.995435976803709
32.4,5,0.995255900338598
32.6,5,0.994970759595788
32.8,5,0.994573064996438
33,5,0.994066777217757
33.2,5,0.993467245801724
33.4,5,0.992790303864572
33.6,5,0.992051762588839
33.8,5,0.991267400206864
34,5,0.990452953493086
34.2,5,0.989624111757419
34.4,5,0.988796513328753
34.6,5,0.98798574451553
34.8,5,0.98720734102932
35,5,0.98647679185743
35.2,5,0.985809545571724
35.4,5,0.985221019063085
35.6,5,0.984726608694262
35.8,5,0.984341703868222
36,5,0.984081703014561
36.2,5,0.98396203200304
36.4,5,0.983998165000888
36.6,5,0.984205647799188
36.8,5,0.984600123643453
37,5,0.985197361614393
37.2,5,0.986011233268599
37.4,5,0.987039687464874
37.6,5,0.988273205748344
37.8,5,0.98970230632793
38,5,0.991317568483416
38.2,5,0.993109613584382
38.4,5,0.995069087093724
38.6,5,0.997186641532676
38.8,5,0.999452920389182
39,5,1.00185854295617
39.2,5,1.0043940900906
39.4,5,1.00705009088836
39.6,5,1.00981701027386
39.8,5,1.01268523750674
40,5,1.01564507561159
0,6,1.02251065852668
0.2,6,1.02231029899712
0.4,6,1.02211413344991
0.6,6,1.02192252860262
0.8,6,1.02173585095383
1,6,1.0215544668003
1.2,6,1.02137874225526
1.4,6,1.02120904326818
1.6,6,1.02104573564578
1.8,6,1.02088918507434
2,6,1.02073975714335
2.2,6,1.02059781737049
2.4,6,1.02046368702278
2.6,6,1.0203368189918
2.8,6,1.02021587345531
3,6,1.02009948221883
3.2,6,1.01998627778642
3.4,6,1.01987489330875
3.6,6,1.01976396254959
3.8,6,1.0196521198706
4,6,1.01953800023435
4.2,6,1.01942023922572
4.4,6,1.01929747309149
4.6,6,1.01916833879819
4.8,6,1.0190314741082
5,6,1.01888551767408
5.2,6,1.01872910915103
5.4,6,1.01856088932757
5.6,6,1.01837950027433
5.8,6,1.01818358551093
6,6,1.01797179019087
6.2,6,1.01774276130454
6.4,6,1.01749514790003
6.6,6,1.01722760132192
6.8,6,1.01693903949245
7,6,1.01663023868907
7.2,6,1.01630277132677
7.4,6,1.01595821195357
7.6,6,1.01559813392312
7.8,6,1.01522410914363
8,6,1.01483770785098
8.2,6,1.01444049840612
8.4,6,1.0140340471167
8.6,6,1.01361991808294
8.8,6,1.01319967306752
9,6,1.01277487138967
9.2,6,1.01234706984318
9.4,6,1.01191782263848
9.6,6,1.01148868136848
9.8,6,1.01106119499835
10,6,1.01063690987896
10.2,6,1.01021736978406
10.4,6,1.00980411597107
10.6,6,1.00939868726534
10.8,6,1.00900262016798
11,6,1.00861744872462
11.2,6,1.00824432142885
11.4,6,1.00788323468005
11.6,6,1.00753397034529
11.8,6,1.00719631099716
12,6,1.00687003988925
12.2,6,1.00655494093198
12.4,6,1.00625079866909
12.6,6,1.00595739825452
12.8,6,1.00567452542971
13,6,1.00540196650156
13.2,6,1.00513950832062
13.4,6,1.00488693825999
13.6,6,1.00464404419447
13.8,6,1.00441061448034
14,6,1.00418643793551
14.2,6,1.00397130382014
14.4,6,1.00376500181773
14.6,6,1.00356732201667
14.8,6,1.00337805489219
15,6,1.00319699128883
15.2,6,1.00302392240329
15.4,6,1.00285863668369
15.6,6,1.00270078537324
15.8,6,1.00254983053985
16,6,1.002405220893
16.2,6,1.00226640558622
16.4,6,1.0021328341838
16.6,6,1.00200395663057
16.8,6,1.00187922322467
17,6,1.00175808459334
17.2,6,1.00163999167174
17.4,6,1.00152439568474
17.6,6,1.00141074813181
17.8,6,1.0012985007748
18,6,1.00118710562883
18.2,6,1.00107601495607
18.4,6,1.00096468126263
18.6,6,1.00085255729835
18.8,6,1.00073909605966
19,6,1.00062375079538
19.2,6,1.00050597501551
19.4,6,1.00038522250304
19.6,6,1.00026094732871
19.8,6,1.00013262597064
20,6,1
20.2,6,0.999862985797156
20.4,6,0.999721502932523
20.6,6,0.999575471082252
20.8,6,0.999424810031897
21,6,0.999269439680148
21.2,6,0.99910928004262
21.4,6,0.998944251255706
21.6,6,0.998774273580493
21.8,6,0.998599267406743
22,6,0.998419153256929
22.2,6,0.998233851790337
22.4,6,0.998043283807231
22.6,6,0.997847370253069
22.8,6,0.997646032222795
23,6,0.997439190965176
23.2,6,0.997226767887206
23.4,6,0.997008684558572
23.6,6,0.99678486271617
23.8,6,0.996555224268692
24,6,0.996319691301257
24.2,6,0.996078386685378
24.4,6,0.995832396077716
24.6,6,0.995583092639871
24.8,6,0.99533184825967
25,6,0.995080033460873
25.2,6,0.994829017385886
25.4,6,0.994580167797332
25.6,6,0.994334851098434
25.8,6,0.994094432372193
26,6,0.993860275439311
26.2,6,0.993633742934848
26.4,6,0.993416196403572
26.6,6,0.993208996413986
26.8,6,0.993013502691007
27,6,0.992831074267284
27.2,6,0.992663069653151
27.4,6,0.9925108470252
27.6,6,0.992375764433487
27.8,6,0.992259180027379
28,6,0.992162452300061
28.2,6,0.992086940351728
28.4,6,0.992033997245453
28.6,6,0.992003826950417
28.8,6,0.991994209498655
29,6,0.99200261898627
29.2,6,0.99202653050473
29.4,6,0.992063419714124
29.6,6,0.992110762480735
29.8,6,0.992166034578869
30,6,0.992226711456933
30.2,6,0.992290268067752
30.4,6,0.99235417876314
30.6,6,0.992415917252742
30.8,6,0.99247295662718
31,6,0.992522769445526
31.2,6,0.992562827887128
31.4,6,0.992590603967802
31.6,6,0.992603569820392
31.8,6,0.992599198039688
32,6,0.992574962091652
32.2,6,0.992528336786897
32.4,6,0.992456798818324
32.6,6,0.992357827362773
32.8,6,0.992229071853221
33,6,0.992072007448104
33.2,6,0.991891920585638
33.4,6,0.991694260454656
33.6,6,0.991484473066172
33.8,6,0.991268000438579
34,6,0.991050280081662
34.2,6,0.990836744779057
34.4,6,0.990632822668719
34.6,6,0.990443937620956
34.8,6,0.990275509913619
35,6,0.990132957204122
35.2,6,0.990021695798086
35.4,6,0.989947142214589
35.6,6,0.98991471504819
35.8,6,0.989929837128197
36,6,0.989997937975922
36.2,6,0.990124456561053
36.4,6,0.990314844358638
36.6,6,0.990574568708659
36.8,6,0.990909116480643
37,6,0.991323998046315
37.2,6,0.991823999095188
37.4,6,0.992408039855913
37.6,6,0.993072279245305
37.8,6,0.993812869300116
38,6,0.99462596834954
38.2,6,0.995507738074593
38.4,6,0.996454340721404
38.6,6,0.997461936467226
38.8,6,0.998526680938308
39,6,0.999644722879035
39.2,6,1.00081220197203
39.4,6,1.00202524680913
39.6,6,1.00327997301343
39.8,6,1.00457248151275
40,6,1.00589885696512
0,7,1.01279935093273
0.2,7,1.01324506427453
0.4,7,1.01367032119705
0.6,7,1.01407325989906
0.8,7,1.01445201705812
1,7,1.0148047282547
1.2,7,1.0151295284303
1.4,7,1.01542455237965
1.6,7,1.01568793527683
1.8,7,1.01591781323524
2,7,1.01611232390142
2.2,7,1.01626960708235
2.4,7,1.01638790713757
2.6,7,1.01646747081799
2.8,7,1.01651037537415
3,7,1.01651876959304
3.2,7,1.01649480599835
3.4,7,1.0164406401424
3.6,7,1.01635842994312
3.8,7,1.01625033506653
4,7,1.01611851635461
4.2,7,1.01596513529888
4.4,7,1.0157923535598
4.6,7,1.01560233253191
4.8,7,1.01539723295491
5,7,1.01517921457061
5.2,7,1.01495043582583
5.4,7,1.01471305362108
5.6,7,1.01446922310518
5.8,7,1.01422109751561
6,7,1.01397082806461
6.2,7,1.01372056387091
6.4,7,1.01347245193711
6.6,7,1.01322863717248
6.8,7,1.01299101932548
7,7,1.01275978730037
7.2,7,1.01253439695776
7.4,7,1.01231430193877
7.6,7,1.01209895644532
7.8,7,1.01188781521317
8,7,1.01168033348787
8.2,7,1.01147596700359
8.4,7,1.01127417196503
8.6,7,1.01107440503204
8.8,7,1.01087612330738
9,7,1.01067878432726
9.2,7,1.01048184605479
9.4,7,1.01028476687647
9.6,7,1.01008700560139
9.8,7,1.00988802146352
10,7,1.00968727412676
10.2,7,1.00948422369296
10.4,7,1.00927833071277
10.6,7,1.00906905619944
10.8,7,1.00885586164548
11,7,1.00863820918733
11.2,7,1.00841577368546
11.4,7,1.00818886718046
11.6,7,1.00795792046126
11.8,7,1.00772336397691
12,7,1.00748562782036
12.2,7,1.00724514171395
12.4,7,1.00700233499684
12.6,7,1.00675763661423
12.8,7,1.00651147510836
13,7,1.00626427861143
13.2,7,1.00601647484027
13.4,7,1.00576849109286
13.6,7,1.00552075424664
13.8,7,1.00527369075868
14,7,1.0050277266676
14.2,7,1.00478328759738
14.4,7,1.00454079876286
14.6,7,1.00430068497713
14.8,7,1.00406337066071
15,7,1.00382927985249
15.2,7,1.00359883622246
15.4,7,1.00337246199483
15.6,7,1.00315053038959
15.8,7,1.0029333472725
16,7,1.00272121341291
16.2,7,1.00251442939633
16.4,7,1.00231329564012
16.6,7,1.00211811241008
16.8,7,1.00192917983787
17,7,1.00174679793943
17.2,7,1.00157126663428
17.4,7,1.00140288576563
17.6,7,1.00124195512153
17.8,7,1.00108877445685
18,7,1.00094364351612
18.2,7,1.00080686205739
18.4,7,1.00067872987688
18.6,7,1.00055954683464
18.8,7,1.00044961288098
19,7,1.00034922808399
19.2,7,1.00025869265781
19.4,7,1.00017830699191
19.6,7,1.00010837168122
19.8,7,1.00004912149519
20,7,1
20.2,7,0.999959929166192
20.4,7,0.999927822175904
20.6,7,0.999902592559472
20.8,7,0.999883154114832
21,7,0.999868420838724
21.2,7,0.999857306869697
21.4,7,0.999848726442916
21.6,7,0.999841593856751
21.8,7,0.999834823451163
22,7,0.999827329597878
22.2,7,0.999818026702349
22.4,7,0.9998058292175
22.6,7,0.999789651669268
22.8,7,0.999768408693918
23,7,0.999741015087147
23.2,7,0.99970638586497
23.4,7,0.999663436336367
23.6,7,0.999611082187713
23.8,7,0.999548239578948
24,7,0.9994738252515
24.2,7,0.999387100040492
24.4,7,0.999288973821935
24.6,7,0.999180850513488
24.8,7,0.999064133849208
25,7,0.998940227156484
25.2,7,0.998810533245293
25.4,7,0.998676454317173
25.6,7,0.998539391893865
25.8,7,0.998400746765646
26,7,0.998261918959308
26.2,7,0.998124307725779
26.4,7,0.997989311547374
26.6,7,0.997858328164634
26.8,7,0.997732754622764
27,7,0.997613987337627
27.2,7,0.997503422181296
27.4,7,0.99740245458715
27.6,7,0.997312479674497
27.8,7,0.997234892392732
28,7,0.997171087685027
28.2,7,0.99712246067156
28.4,7,0.997090401659638
28.6,7,0.997075439145837
28.8,7,0.997076283967263
29,7,0.997091417279961
29.2,7,0.997119320807893
29.4,7,0.997158476636878
29.6,7,0.997207367031684
29.8,7,0.997264474276239
30,7,0.997328280536965
30.2,7,0.997397267749216
30.4,7,0.997469917526826
30.6,7,0.997544711094776
30.8,7,0.997620129244978
31,7,0.99769465231519
31.2,7,0.997766760191081
31.4,7,0.997834932331448
31.6,7,0.997897647816597
31.8,7,0.997953385419907
32,7,0.998000623702572
32.2,7,0.998037841131538
32.4,7,0.998063516220619
32.6,7,0.9980761276948
32.8,7,0.998074207142405
33,7,0.998057486867045
33.2,7,0.998026896282184
33.4,7,0.997983417026019
33.6,7,0.997928031091524
33.8,7,0.997861720704567
34,7,0.997785468211658
34.2,7,0.997700255977354
34.4,7,0.997607066291317
34.6,7,0.997506881285029
34.8,7,0.997400682858174
35,7,0.997289452614677
35.2,7,0.997174171808403
35.4,7,0.997055821298514
35.6,7,0.996935381514473
35.8,7,0.996813832430692
36,7,0.996692153550813
36.2,7,0.996571323901626
36.4,7,0.996452322036598
36.6,7,0.996336126049017
36.8,7,0.996223713594745
37,7,0.99611606192456
37.2,7,0.996014048114624
37.4,7,0.99591776742116
37.6,7,0.995826946934947
37.8,7,0.995741311780138
38,7,0.995660587258852
38.2,7,0.995584498837288
38.4,7,0.995512772132587
38.6,7,0.995445132900459
38.8,7,0.995381307023565
39,7,0.995321020500655
39.2,7,0.995263999436458
39.4,7,0.995209970032335
39.6,7,0.995158658577679
39.8,7,0.995109791442069
40,7,0.995063095068177
0,8,1.00625443787219
0.2,8,1.00703268277052
0.4,8,1.00777783356116
0.6,8,1.00848681964739
0.8,8,1.00915656569402
1,8,1.00978399276264
1.2,8,1.01036601953987
1.4,8,1.01089956365834
1.6,8,1.0113815431103
1.8,8,1.01180887775355
2,8,1.01217849090913
2.2,8,1.01248731105031
2.4,8,1.01273245575415
2.6,8,1.01291463125692
2.8,8,1.01303782656294
3,8,1.01310616354053
3.2,8,1.01312377455342
3.4,8,1.01309480030465
3.6,8,1.01302338784737
3.8,8,1.01291368876371
4,8,1.01276985751242
4.2,8,1.01259604994591
4.4,8,1.01239642199724
4.6,8,1.0121751285371
4.8,8,1.01193632240123
5,8,1.01168415358795
5.2,8,1.01142276862594
5.4,8,1.01115631011207
5.6,8,1.01088891641897
5.8,8,1.01062472157203
6,8,1.01036785529575
6.2,8,1.01012244322881
6.4,8,1.00989260730784
6.6,8,1.00968246631948
6.8,8,1.00949559466804
7,8,1.00933175558109
7.2,8,1.0091890799438
7.4,8,1.00906569484458
7.6,8,1.00895972946451
7.8,8,1.00886931473757
8,8,1.00879258304575
8.2,8,1.00872766794874
8.4,8,1.00867270394823
8.6,8,1.00862582628674
8.8,8,1.00858517078095
9,8,1.00854887368954
9.2,8,1.00851507161541
9.4,8,1.0084819014424
9.6,8,1.0084475003064
9.8,8,1.00841000560088
10,8,1.00836755501684
10.2,8,1.00831828661713
10.4,8,1.00826033894517
10.6,8,1.00819185116804
10.8,8,1.00811096325392
11,8,1.00801581658824
11.2,8,1.00790514497102
11.4,8,1.00777945768834
11.6,8,1.00763959593495
11.8,8,1.00748640106392
12,8,1.00732071447232
12.2,8,1.00714337749368
12.4,8,1.00695523129757
12.6,8,1.00675711679617
12.8,8,1.00654987455775
13,8,1.00633434472732
13.2,8,1.0061113669541
13.4,8,1.00588178032614
13.6,8,1.00564642331185
13.8,8,1.00540613370852
14,8,1.00516174859789
14.2,8,1.0049141043086
14.4,8,1.00466403638567
14.6,8,1.00441237956689
14.8,8,1.00415996776617
15,8,1.00390763406382
15.2,8,1.00365621070376
15.4,8,1.00340652890573
15.6,8,1.0031594105144
15.8,8,1.00291566478997
16,8,1.00267609937325
16.2,8,1.00244152117703
16.4,8,1.00221273642304
16.6,8,1.00199055068538
16.8,8,1.00177576894044
17,8,1.00156919562336
17.2,8,1.00137163469084
17.4,8,1.00118388969052
17.6,8,1.00100676383675
17.8,8,1.00084106009286
18,8,1.00068758125987
18.2,8,1.00054713007168
18.4,8,1.0004205092967
18.6,8,1.00030852184599
18.8,8,1.00021197088782
19,8,1.00013165996879
19.2,8,1.00006839314145
19.4,8,1.00002297509835
19.6,8,0.99999621131278
19.8,8,0.999988790976841
20,8,1
20.2,8,1.0000281990198
20.4,8,1.00007173303842
20.6,8,1.00012894752864
20.8,8,1.00019818819366
21,8,1.00027780075435
21.2,8,1.00036613076388
21.4,8,1.00046152344973
21.6,8,1.00056232358314
21.8,8,1.00066687537583
22,8,1.00077352240421
22.2,8,1.00088060756097
22.4,8,1.00098647303412
22.6,8,1.00108946031342
22.8,8,1.00118791022438
23,8,1.00128016298967
23.2,8,1.00136455831804
23.4,8,1.00143943552081
23.6,8,1.00150313365589
23.8,8,1.00155399169922
24,8,1.0015903487439
24.2,8,1.00161096990677
24.4,8,1.00161666446046
24.6,8,1.00160885487367
24.8,8,1.00158896427213
25,8,1.00155841614206
25.2,8,1.00151863416858
25.4,8,1.00147104209443
25.6,8,1.00141706359885
25.8,8,1.00135812219669
26,8,1.00129564115783
26.2,8,1.00123104344669
26.4,8,1.00116575168212
26.6,8,1.00110118811739
26.8,8,1.00103877464047
27,8,1.00097993279441
27.2,8,1.00092608381804
27.4,8,1.00087864870673
27.6,8,1.00083904829344
27.8,8,1.00080870334981
28,8,1.0007890347076
28.2,8,1.00078146340013
28.4,8,1.00078740625864
28.6,8,1.00080752239378
28.8,8,1.00084087261861
29,8,1.00088631552027
29.2,8,1.00094270994563
29.4,8,1.00100891486982
29.6,8,1.00108378927775
29.8,8,1.00116619205879
30,8,1.00125498191428
30.2,8,1.00134901727821
30.4,8,1.00144715625085
30.6,8,1.00154825654539
30.8,8,1.00165117544765
31,8,1.00175476978879
31.2,8,1.00185789593108
31.4,8,1.00195940976671
31.6,8,1.00205816672969
31.8,8,1.00215302182079
32,8,1.00224282964554
32.2,8,1.0023264444654
32.4,8,1.00240272026193
32.6,8,1.00247051081409
32.8,8,1.00252866618662
33,8,1.00257595403338
33.2,8,1.00261105994932
33.4,8,1.00263266620678
33.6,8,1.00263945547622
33.8,8,1.00263011101216
34,8,1.00260331685638
34.2,8,1.00255775805836
34.4,8,1.0024921209129
34.6,8,1.00240509321483
34.8,8,1.00229536453085
35,8,1.00216162648831
35.2,8,1.002002573081
35.4,8,1.0018169009917
35.6,8,1.00160330993152
35.8,8,1.00136050299585
36,8,1.00108718703682
36.2,8,1.00078207305212
36.4,8,1.00044387659006
36.6,8,1.0000713181706
36.8,8,0.999663123722399
37,8,0.999218025035342
37.2,8,0.998735006657642
37.4,8,0.998214988208877
37.6,8,0.997659800004777
37.8,8,0.997071277583176
38,8,0.996451255750712
38.2,8,0.995801567995791
38.4,8,0.99512404593479
38.6,8,0.994420518791525
38.8,8,0.993692812910012
39,8,0.992942751300499
39.2,8,0.992172153218734
39.4,8,0.991382833778413
39.6,8,0.990576603596731
39.8,8,0.989755268472932
40,8,0.988920629099746
0,9,1.00276955439114
0.2,9,1.00357657755101
0.4,9,1.00434888657815
0.6,9,1.00508325572071
0.8,9,1.00577645410816
1,9,1.00642524700625
1.2,9,1.00702639717477
1.4,9,1.00757666632807
1.6,9,1.00807281669807
1.8,9,1.00851161269931
2,9,1.00888982269561
2.2,9,1.0092042208675
2.4,9,1.00945178779257
2.6,9,1.00963341683277
2.8,9,1.00975358059731
3,9,1.00981689659546
3.2,9,1.00982799364478
3.4,9,1.00979150936861
3.6,9,1.00971208790413
3.8,9,1.00959437782194
4,9,1.00944303025838
4.2,9,1.00926269726105
4.4,9,1.00905803034814
4.6,9,1.00883367928169
4.8,9,1.00859429105499
5,9,1.00834450909391
5.2,9,1.00808897267217
5.4,9,1.00783231654008
5.6,9,1.00757917076655
5.8,9,1.00733416079396
6,9,1.00710190770559
6.2,9,1.00688702870508
6.4,9,1.00669413780785
6.6,9,1.00652784674406
6.8,9,1.00639212752276
7,9,1.00628646323532
7.2,9,1.00620841434218
7.4,9,1.00615553709341
7.6,9,1.00612539026842
7.8,9,1.00611553459533
8,9,1.00612353222965
8.2,9,1.00614694629223
8.4,9,1.00618334046628
8.6,9,1.00623027865351
8.8,9,1.0062853246893
9,9,1.00634604211681
9.2,9,1.00640999402013
9.4,9,1.00647474291645
9.6,9,1.00653785070724
9.8,9,1.00659687868842
10,9,1.00664938761975
10.2,9,1.00669293785316
10.4,9,1.00672508952029
10.6,9,1.00674340277912
10.8,9,1.00674543811972
11,9,1.00672875724945
11.2,9,1.00669168364835
11.4,9,1.00663482533355
11.6,9,1.00655921794612
11.8,9,1.00646589790408
12,9,1.00635590221514
12.2,9,1.00623026829989
12.4,9,1.00609003382573
12.6,9,1.00593623655135
12.8,9,1.00576991418192
13,9,1.00559210423496
13.2,9,1.00540384391677
13.4,9,1.00520617000972
13.6,9,1.00500011877002
13.8,9,1.00478672583633
14,9,1.00456702614892
14.2,9,1.00434205387957
14.4,9,1.00411284237205
14.6,9,1.00388042409328
14.8,9,1.0036458305951
15,9,1.00341009248665
15.2,9,1.00317423941731
15.4,9,1.00293929947609
15.6,9,1.00270627329617
15.8,9,1.00247612407185
16,9,1.0022498114679
16.2,9,1.00202829431813
16.4,9,1.00181253066676
16.6,9,1.00160347781889
16.8,9,1.00140209240024
17,9,1.00120933042588
17.2,9,1.00102614737826
17.4,9,1.00085349829425
17.6,9,1.00069233786138
17.8,9,1.00054362052315
18,9,1.00040830059352
18.2,9,1.00028733238048
18.4,9,1.00018167031882
18.6,9,1.00009226911196
18.8,9,1.00002008388306
19,9,0.99996607033518
19.2,9,0.999931184920771
19.4,9,0.999916385020297
19.6,9,0.999922629130174
19.8,9,0.999950746281688
20,9,1
20.2,9,1.00006862140986
20.4,9,1.00015482407407
20.6,9,1.00025682193157
20.8,9,1.00037282899902
21,9,1.00050105910438
21.2,9,1.00063972565239
21.4,9,1.00078704142201
21.6,9,1.0009412183958
21.8,9,1.00110046762117
22,9,1.00126299910371
22.2,9,1.00142702173239
22.4,9,1.00159074323693
22.6,9,1.00175237017709
22.8,9,1.00191010796413
23,9,1.00206216091443
23.2,9,1.0022067323352
23.4,9,1.00234202464245
23.6,9,1.00246623951114
23.8,9,1.00257757805765
24,9,1.00267424105437
24.2,9,1.00275485765384
24.4,9,1.00282011440084
24.6,9,1.00287131533029
24.8,9,1.00290976548902
25,9,1.00293677064559
25.2,9,1.00295363713273
25.4,9,1.00296167170668
25.6,9,1.00296218142364
25.8,9,1.00295647353316
26,9,1.00294585538856
26.2,9,1.00293163437443
26.4,9,1.00291511785114
26.6,9,1.0028976131164
26.8,9,1.00288042738385
27,9,1.00286486777872
27.2,9,1.00285224135049
27.4,9,1.0028438551026
27.6,9,1.00284101603919
27.8,9,1.00284503122892
28,9,1.00285720788574
28.2,9,1.00287885346679
28.4,9,1.00291127175553
28.6,9,1.00295509737816
28.8,9,1.00300955335104
29,9,1.00307368390212
29.2,9,1.00314653331381
29.4,9,1.00322714583529
29.6,9,1.00331456560387
29.8,9,1.00340783657558
30,9,1.00350600246474
30.2,9,1.00360810669276
30.4,9,1.00371319234598
30.6,9,1.00382030214265
30.8,9,1.00392847840911
31,9,1.00403676306496
31.2,9,1.00414419761751
31.4,9,1.00424982316533
31.6,9,1.00435268041089
31.8,9,1.00445180968247
32,9,1.00454625096513
32.2,9,1.00463504394098
32.4,9,1.00471722803845
32.6,9,1.00479184249095
32.8,9,1.00485790388404
33,9,1.00491391356273
33.2,9,1.00495785916376
33.4,9,1.00498770615085
33.6,9,1.00500142028667
33.8,9,1.00499696793868
34,9,1.00497231642612
34.2,9,1.00492543440803
34.4,9,1.00485429231216
34.6,9,1.00475686280487
34.8,9,1.00463112130163
35,9,1.00447504651818
35.2,9,1.00428662106202
35.4,9,1.00406383206415
35.6,9,1.00380467185063
35.8,9,1.00350713865384
36,9,1.00316923736301
36.2,9,1.00278898031369
36.4,9,1.00236438811575
36.6,9,1.00189349051941
36.8,9,1.00137432731886
37,9,1.00080494929288
37.2,9,1.0001837747394
37.4,9,0.999512016461904
37.6,9,0.998792202200459
37.8,9,0.998026867548888
38,9,0.997218547095198
38.2,9,0.996369773320711
38.4,9,0.995483075562197
38.6,9,0.994560979037137
38.8,9,0.993606003932164
39,9,0.992620664554655
39.2,9,0.991607468547404
39.4,9,0.990568916166248
39.6,9,0.989507499620437
39.8,9,0.988425702475537
40,9,0.987325999118571
0,10,1.00180974278654
0.2,10,1.00239533452793
0.4,10,1.0029536082591
0.6,10,1.00348205882667
0.8,10,1.00397817841748
1,10,1.00443945732783
1.2,10,1.00486338479494
1.4,10,1.00524744989048
1.6,10,1.0055891424761
1.8,10,1.0058859542207
2,10,1.00613537967915
2.2,10,1.00633491743217
2.4,10,1.00648223352348
2.6,10,1.00657818826666
2.8,10,1.00662656230689
3,10,1.00663125109063
3.2,10,1.00659615617829
3.4,10,1.00652518362657
3.6,10,1.00642224252125
3.8,10,1.00629124366093
4,10,1.00613609839227
4.2,10,1.00596071759679
4.4,10,1.0057690108295
4.6,10,1.00556488560933
4.8,10,1.00535224686143
5,10,1.00513499651106
5.2,10,1.00491703322907
5.4,10,1.00470225232859
5.6,10,1.00449454581294
5.8,10,1.00429780257428
6,10,1.00411590874301
6.2,10,1.00395274818757
6.4,10,1.00381220316465
6.6,10,1.0036981551196
6.8,10,1.00361391745462
7,10,1.0035588101206
7.2,10,1.00353044225223
7.4,10,1.00352641895902
7.6,10,1.00354434728238
7.8,10,1.00358183564368
8,10,1.00363649334946
8.2,10,1.00370593015377
8.4,10,1.00378775587754
8.6,10,1.00387958008483
8.8,10,1.00397901181614
9,10,1.00408365937865
9.2,10,1.00419113019339
9.4,10,1.00429903069941
9.6,10,1.00440496631507
9.8,10,1.0045065414563
10,10,1.00460135961204
10.2,10,1.0046870234768
