"value","lag","rr"
10.6,10,1.10791230733074
10.8,10,1.10312337253321
11,10,1.09819242844463
11.2,10,1.0931480702981
11.4,10,1.08801844456169
11.6,10,1.08283122401013
11.8,10,1.07761358989655
12,10,1.07239222102585
12.2,10,1.06719328952133
12.4,10,1.06204246307081
12.6,10,1.05696491343787
12.8,10,1.05198533102732
13,10,1.04712794530197
13.2,10,1.04241655085939
13.4,10,1.03787453899272
13.6,10,1.0335249345788
13.8,10,1.02939043815935
14,10,1.02549347310667
14.2,10,1.02185623779447
14.4,10,1.01850076272672
14.6,10,1.01544825471177
14.8,10,1.01270185317399
15,10,1.01024600006107
15.2,10,1.00806462724214
15.4,10,1.00614201921814
15.6,10,1.00446277387693
15.8,10,1.00301176588218
16,10,1.00177411257568
16.2,10,1.00073514228737
16.4,10,0.999880364960695
16.6,10,0.99919544501384
16.8,10,0.998666176368232
17,10,0.998278459586556
17.2,10,0.998018281071838
17.4,10,0.99787169428786
17.6,10,0.997824802968922
17.8,10,0.997863746293988
18,10,0.997974686006369
18.2,10,0.99814379546555
18.4,10,0.998357250622378
18.6,10,0.998601222912709
18.8,10,0.998861874067756
19,10,0.999125352841766
19.2,10,0.999377793659276
19.4,10,0.999605317185137
19.6,10,0.9997940328206
19.8,10,0.999930043128198
20,10,1
20.2,10,1.00000007407485
20.4,10,0.999934489102921
20.6,10,0.999807734093215
20.8,10,0.99962430757856
21,10,0.999388714971364
21.2,10,0.999105466119323
21.4,10,0.998779073062233
21.6,10,0.998414047990749
21.8,10,0.998014901407684
22,10,0.997586140492175
22.2,10,0.997132267666848
22.4,10,0.996657779367901
22.6,10,0.996167165017854
22.8,10,0.995664906200617
23,10,0.995155476038332
23.2,10,0.994643338769437
23.4,10,0.994132949527274
23.6,10,0.993628754318554
23.8,10,0.993135190200961
24,10,0.992656685659206
24.2,10,0.992197661178846
24.4,10,0.991762530017277
24.6,10,0.991355699171365
24.8,10,0.990981570541312
25,10,0.990644542290463
25.2,10,0.990349010400938
25.4,10,0.990099053179585
25.6,10,0.989894797962934
25.8,10,0.989733696531907
26,10,0.989613157166262
26.2,10,0.989530594602838
26.4,10,0.989483429012564
26.6,10,0.989469085045711
26.8,10,0.989484990944962
27,10,0.989528577725971
27.2,10,0.989597278425119
27.4,10,0.989688527414242
27.6,10,0.989799759782161
27.8,10,0.989928410782897
28,10,0.990071915350462
28.2,10,0.990227707680217
28.4,10,0.990393220876752
28.6,10,0.990565886668325
28.8,10,0.990743135187889
29,10,0.990922394820768
29.2,10,0.991101092119051
29.4,10,0.991276651782781
29.6,10,0.991446496708033
29.8,10,0.991608048101946
30,10,0.991758725664798
30.2,10,0.991895947839189
30.4,10,0.992017132126373
30.6,10,0.992119695469778
30.8,10,0.992201388757929
31,10,0.992263062002387
31.2,10,0.992307246952194
31.4,10,0.992336493454026
31.6,10,0.992353352413487
31.8,10,0.992360375443807
32,10,0.992360114580092
32.2,10,0.992355122059187
32.4,10,0.992347950165159
32.6,10,0.992341151140429
32.8,10,0.992337277162537
33,10,0.992338880386556
33.2,10,0.992348513053133
33.4,10,0.992368727662187
33.6,10,0.992402077212256
33.8,10,0.992451115505531
34,10,0.992518397518634
34.2,10,0.992606479839193
34.4,10,0.992717921168344
34.6,10,0.992855282889266
34.8,10,0.99302112970195
35,10,0.993218030324404
35.2,10,0.993448558260567
35.4,10,0.993715292635252
35.6,10,0.99402081909649
35.8,10,0.994367730785723
36,10,0.994758629376354
36.2,10,0.995195511320616
36.4,10,0.995676041578466
36.6,10,0.996196017300774
36.8,10,0.996751224495068
37,10,0.997337443700662
37.2,10,0.99795044857699
37.4,10,0.998586004671285
37.6,10,0.999239868365974
37.8,10,0.999907786006299
38,10,1.00058549320879
38.2,10,1.00126871435132
38.4,10,1.00195316224548
38.6,10,1.00263453799221
38.8,10,1.00330853102145
39,10,1.00397081931679
39.2,10,1.00461706982586
39.4,10,1.00524293905736
39.6,10,1.00584407386554
39.8,10,1.00641611242264
40,10,1.00695468538005
0,11,1.07733969683843
0.2,11,1.07606248106514
0.4,11,1.0748330717066
0.6,11,1.07365543360463
0.8,11,1.07253352059605
1,11,1.07147127753512
1.2,11,1.07047264246319
1.4,11,1.06954154892566
1.6,11,1.06868192843657
1.8,11,1.0678977130915
2,11,1.06719283832936
2.2,11,1.06657124584452
2.4,11,1.06603688665042
2.6,11,1.06559372429656
2.8,11,1.06524573824094
3,11,1.06499692738026
3.2,11,1.06485131374089
3.4,11,1.06481294633359
3.6,11,1.06488590517573
3.8,11,1.06507421694333
4,11,1.06537582330425
4.2,11,1.06577870550877
4.4,11,1.06626993666558
4.6,11,1.06683659014005
4.8,11,1.06746572958138
5,11,1.06814440052381
5.2,11,1.06885962356192
5.4,11,1.06959838910284
5.6,11,1.07034765369988
5.8,11,1.07109433797413
6,11,1.07182532613092
6.2,11,1.07252746707914
6.4,11,1.07318757716072
6.6,11,1.07379244449741
6.8,11,1.07432883496028
7,11,1.07478349976617
7.2,11,1.07514318470241
7.4,11,1.0753946409786
7.6,11,1.07552463770082
7.8,11,1.07551997595927
8,11,1.0753675045163
8.2,11,1.0750541370762
8.4,11,1.0745668711129
8.6,11,1.07389280822539
8.8,11,1.07301917598405
9,11,1.07193335122407
9.2,11,1.07062319060255
9.4,11,1.06908879150826
9.6,11,1.06734611254006
9.8,11,1.06541220059289
10,11,1.06330409502407
10.2,11,1.06103879930924
10.4,11,1.05863325533768
10.6,11,1.05610432035553
10.8,11,1.05346874655484
11,11,1.05074316329718
11.2,11,1.04794406195217
11.4,11,1.0450877833241
11.6,11,1.04219050763408
11.8,11,1.03926824702017
12,11,1.03633684051403
12.2,11,1.03341195145039
12.4,11,1.03050906726347
12.6,11,1.02764350162434
12.8,11,1.02483039887346
13,11,1.02208474070381
13.2,11,1.01942135505275
13.4,11,1.01685492716356
13.6,11,1.01440001278216
13.8,11,1.0120710534591
14,11,1.00988239393314
14.2,11,1.0078483015793
14.4,11,1.00598298791176
14.6,11,1.00430019266873
14.8,11,1.0028025969346
15,11,1.00148135997282
15.2,11,1.00032722932042
15.4,11,0.999331078616584
15.6,11,0.998483893236623
15.8,11,0.997776756805247
16,11,0.997200838562302
16.2,11,0.9967473815576
16.4,11,0.996407691654389
16.6,11,0.996173127323832
16.8,11,0.996035090215475
17,11,0.995985016491042
17.2,11,0.99601436891113
17.4,11,0.996114629666338
17.6,11,0.996277293946209
17.8,11,0.996493864240994
18,11,0.996755845372679
18.2,11,0.997054740253042
18.4,11,0.997382046367542
18.6,11,0.997729252984852
18.8,11,0.998087839092516
19,11,0.99844927205987
19.2,11,0.998805007029712
19.4,11,0.999146487040476
19.6,11,0.999465143880719
19.8,11,0.999752399677586
20,11,1
20.2,11,1.00020540958945
20.4,11,1.00037093480436
20.6,11,1.00049904074134
20.8,11,1.00059219816065
21,11,1.0006528825901
21.2,11,1.00068357348939
21.4,11,1.0006867534753
21.6,11,1.00066490760802
21.8,11,1.00062052273876
22,11,1.00055608691894
22.2,11,1.00047408887096
22.4,11,1.0003770175208
22.6,11,1.00026736159243
22.8,11,1.00014760926405
23,11,1.00002024788624
23.2,11,0.999887763761899
23.4,11,0.999752641988116
23.6,11,0.999617366359723
23.8,11,0.999484419334633
24,11,0.999356282060838
24.2,11,0.999235434465027
24.4,11,0.999124355402764
24.6,11,0.999025522870195
24.8,11,0.998941414277233
25,11,0.998874506782223
25.2,11,0.998827277688081
25.4,11,0.998802034881095
25.6,11,0.998798968578313
25.8,11,0.998816832711004
26,11,0.998854355137593
26.2,11,0.998910264737644
26.4,11,0.998983291169572
26.6,11,0.999072164644613
26.8,11,0.999175615717017
27,11,0.999292375090441
27.2,11,0.99942117344051
27.4,11,0.999560741253546
27.6,11,0.999709808681445
27.8,11,0.999867105412702
28,11,1.00003136055959
28.2,11,1.0002013025615
28.4,11,1.00037565910443
28.6,11,1.00055315705668
28.8,11,1.00073252242073
29,11,1.00091248030134
29.2,11,1.00109175488986
29.4,11,1.00126906946482
29.6,11,1.00144314640879
29.8,11,1.00161270724152
30,11,1.00177647266939
30.2,11,1.00193316265124
30.4,11,1.00208149648045
30.6,11,1.00222019288348
30.8,11,1.00234814496875
31,11,1.00246586743773
31.2,11,1.0025747550775
31.4,11,1.00267621224582
31.6,11,1.00277164405805
31.8,11,1.00286245629282
32,11,1.00295005531736
32.2,11,1.00303584803255
32.4,11,1.0031212418377
32.6,11,1.00320764461509
32.8,11,1.00329646473425
33,11,1.00338911107602
33.2,11,1.00348699307635
33.4,11,1.00359152078994
33.6,11,1.00370410497367
33.8,11,1.00382615718985
34,11,1.00395908992933
34.2,11,1.0041043167545
34.4,11,1.00426325246215
34.6,11,1.00443731326638
34.8,11,1.00462791700135
35,11,1.00483648334422
35.2,11,1.00506443405814
35.4,11,1.0053131932554
35.6,11,1.00558418768084
35.8,11,1.00587884701566
36,11,1.00619860420162
36.2,11,1.00654444309412
36.4,11,1.00691415507317
36.6,11,1.0073041542313
36.8,11,1.0077108450934
37,11,1.00813062730473
37.2,11,1.00855989509747
37.4,11,1.0089950368861
37.6,11,1.00943243499205
37.8,11,1.00986846549776
38,11,1.01029949823083
38.2,11,1.01072189687839
38.4,11,1.01113201923222
38.6,11,1.01152621756493
38.8,11,1.01190083913761
39,11,1.01225222683907
39.2,11,1.0125767199572
39.4,11,1.01287065508224
39.6,11,1.0131303671424
39.8,11,1.01335219057152
40,11,1.01353246060888
0,12,1.03468308317367
0.2,12,1.03302818304585
0.4,12,1.031406390164
0.6,12,1.02982129415973
0.8,12,1.02827646530572
1,12,1.02677545588176
1.2,12,1.02532180166471
1.4,12,1.0239190235413
1.6,12,1.02257062924341
1.8,12,1.02128011520527
2,12,1.02005096854225
2.2,12,1.01888666915123
2.4,12,1.0177906919327
2.6,12,1.0167665091347
2.8,12,1.01581759281952
3,12,1.01494741745351
3.2,12,1.01415946262151
3.4,12,1.01345721586676
3.6,12,1.01284417565828
3.8,12,1.0123238010324
4,12,1.01189587347468
4.2,12,1.01155417451047
4.4,12,1.01129196210354
4.6,12,1.01110252094878
4.8,12,1.01097915743959
5,12,1.01091519508563
5.2,12,1.01090397037665
5.4,12,1.01093882908962
5.6,12,1.01101312303665
5.8,12,1.01112020725198
6,12,1.01125343761693
6.2,12,1.01140616892203
6.4,12,1.01157175336614
6.6,12,1.01174353949256
6.8,12,1.01191487156226
7,12,1.01207908936493
7.2,12,1.01222952846799
7.4,12,1.01235952090437
7.6,12,1.01246239629922
7.8,12,1.01253148343598
8,12,1.01256011226156
8.2,12,1.01254161633057
8.4,12,1.01246933568757
8.6,12,1.01233662018634
8.8,12,1.01213683324413
9,12,1.01186335602862
9.2,12,1.01150972731811
9.4,12,1.01107484320148
9.6,12,1.01056458530805
9.8,12,1.00998531091587
10,12,1.00934337801356
10.2,12,1.00864514119387
10.4,12,1.00789694794342
10.6,12,1.00710513532929
10.8,12,1.00627602708244
11,12,1.00541593107733
11.2,12,1.00453113720674
11.4,12,1.00362791565042
11.6,12,1.00271251553564
11.8,12,1.00179116398765
12,12,1.00087006556798
12.2,12,0.999955402097869
12.4,12,0.999053332864657
12.6,12,0.998169995208625
12.8,12,0.997311505487846
13,12,0.996483960418896
13.2,12,0.995693438791345
13.4,12,0.994946003554263
13.6,12,0.994247704273307
13.8,12,0.993604579957307
14,12,0.993022662253771
14.2,12,0.992507979013217
14.4,12,0.99206655822282
14.6,12,0.991704248606249
14.8,12,0.991422281701045
15,12,0.991217046041594
15.2,12,0.991084720801643
15.4,12,0.99102150382936
15.6,12,0.991023608933429
15.8,12,0.991087263319448
16,12,0.991208705174742
16.2,12,0.99138418139997
16.4,12,0.991609945486148
16.6,12,0.991882255535942
16.8,12,0.992197372428322
17,12,0.992551558125852
17.2,12,0.992941074124086
17.4,12,0.993362180042715
17.6,12,0.993811132358264
17.8,12,0.994284183278278
18,12,0.994777579757072
18.2,12,0.995287562653218
18.4,12,0.995810366029051
18.6,12,0.996342216592557
18.8,12,0.996879333282057
19,12,0.997417926994183
19.2,12,0.997954200455647
19.4,12,0.998484348239341
19.6,12,0.99900455692532
19.8,12,0.999511005407186
20,12,1
20.2,12,1.00047017108424
20.4,12,1.00092211831802
20.6,12,1.00135650553437
20.8,12,1.00177399871013
21,12,1.0021752658494
21.2,12,1.00256097687141
21.4,12,1.00293180350273
21.6,12,1.00328841917398
21.8,12,1.00363149892091
22,12,1.00396171929007
22.2,12,1.0042797582489
22.4,12,1.00458629510044
22.6,12,1.00488201040249
22.8,12,1.0051675858915
23,12,1.00544370441091
23.2,12,1.0057110498442
23.4,12,1.00597030705254
23.6,12,1.00622216181706
23.8,12,1.00646730078589
24,12,1.00670641142571
24.2,12,1.00694018197812
24.4,12,1.00716930142066
24.6,12,1.00739445943253
24.8,12,1.00761634636503
25,12,1.00783565321676
25.2,12,1.00805307161349
25.4,12,1.00826925860794
25.6,12,1.00848443325176
25.8,12,1.00869851712709
26,12,1.00891142608946
26.2,12,1.00912307592785
26.4,12,1.00933338236576
26.6,12,1.00954226106229
26.8,12,1.00974962761324
27,12,1.00995539755239
27.2,12,1.01015948635277
27.4,12,1.01036180942801
27.6,12,1.0105622821338
27.8,12,1.01076081976938
28,12,1.01095733757911
28.2,12,1.01115175075414
28.4,12,1.0113439744341
28.6,12,1.01153392370891
28.8,12,1.01172151362065
29,12,1.01190665916543
29.2,12,1.01208927529548
29.4,12,1.01226927692116
29.6,12,1.01244657891313
29.8,12,1.01262109610456
30,12,1.0127927432934
30.2,12,1.0129614352448
30.4,12,1.01312708669345
30.6,12,1.01328961234615
30.8,12,1.01344893887868
31,12,1.01360510421967
31.2,12,1.01375820669506
31.4,12,1.01390834531659
31.6,12,1.01405561918203
31.8,12,1.0142001274724
32,12,1.01434196944909
32.2,12,1.01448124445127
32.4,12,1.0146180518933
32.6,12,1.0147524912622
32.8,12,1.01488466211534
33,12,1.01501466407808
33.2,12,1.01514259684166
33.4,12,1.01526856016103
33.6,12,1.01539265385293
33.8,12,1.01551497779395
34,12,1.01563563191875
34.2,12,1.01575471621837
34.4,12,1.01587233073859
34.6,12,1.0159885755785
34.8,12,1.01610355088904
35,12,1.0162173568717
35.2,12,1.01633009377736
35.4,12,1.01644186190512
35.6,12,1.01655276160135
35.8,12,1.01666289325874
36,12,1.01677235731552
36.2,12,1.01688109663469
36.4,12,1.0169879416314
36.6,12,1.01709124346301
36.8,12,1.01718935078151
37,12,1.01728061166762
37.2,12,1.01736337372852
37.4,12,1.01743598422244
37.6,12,1.01749679021004
37.8,12,1.01754413873262
38,12,1.0175763770172
38.2,12,1.01759185270838
38.4,12,1.01758891412704
38.6,12,1.01756591055569
38.8,12,1.01752119255064
39,12,1.01745311228072
39.2,12,1.01736002389262
39.4,12,1.01724028390264
39.6,12,1.01709225161488
39.8,12,1.01691428956554
40,12,1.01670476399344
0,13,1.0146407370863
0.2,13,1.01364725802182
0.4,13,1.01267536235016
0.6,13,1.01172620019722
0.8,13,1.01080091862318
1,13,1.0099006618941
1.2,13,1.00902657176676
1.4,13,1.00817978778651
1.6,13,1.00736144759836
1.8,13,1.006572687271
2,13,1.0058146416341
2.2,13,1.0050884446286
2.4,13,1.00439522967027
2.6,13,1.00373613002642
2.8,13,1.00311227920592
3,13,1.00252481136249
3.2,13,1.00197486171147
3.4,13,1.00146356696008
3.6,13,1.00099206575127
3.8,13,1.0005614805292
4,13,1.00017165146829
4.2,13,0.999820328153036
4.4,13,0.999505074883373
4.6,13,0.999223463063773
4.8,13,0.998973070362209
5,13,0.998751479928502
5.2,13,0.998556279671725
5.4,13,0.998385061596316
5.6,13,0.998235421196628
5.8,13,0.998104956909668
6,13,0.997991269625831
6.2,13,0.99789196225746
6.4,13,0.997804639365089
6.6,13,0.997726906841281
6.8,13,0.997656371651951
7,13,0.997590641635134
7.2,13,0.997527325357121
7.4,13,0.997464032025953
7.6,13,0.997398371462216
7.8,13,0.997327954127127
8,13,0.997250391207882
8.2,13,0.997163294760226
8.4,13,0.997064277908216
8.6,13,0.996950955101124
8.8,13,0.99682094242742
9,13,0.996671857985732
9.2,13,0.996501372219704
9.4,13,0.996309125825937
9.6,13,0.996097332420182
9.8,13,0.995868378415268
10,13,0.995624649015356
10.2,13,0.995368527834414
10.4,13,0.995102396571724
10.6,13,0.994828634744382
10.8,13,0.994549619476722
11,13,0.994267725346561
11.2,13,0.993985324288198
11.4,13,0.993704785552031
11.6,13,0.993428475720705
11.8,13,0.993158758781658
12,13,0.992897996255983
12.2,13,0.992648547383477
12.4,13,0.992412769363812
12.6,13,0.992193017653721
12.8,13,0.991991646320181
13,13,0.991811008449505
13.2,13,0.991653456612385
13.4,13,0.991521343384856
13.6,13,0.991417021925264
13.8,13,0.991342846607306
14,13,0.991301173709281
14.2,13,0.991294362159712
14.4,13,0.99132477433957
14.6,13,0.991394686208357
14.8,13,0.99150409294366
15,13,0.99165059184435
15.2,13,0.991831669078533
15.4,13,0.992044812766544
15.6,13,0.992287512133886
15.8,13,0.992557256728258
16,13,0.992851535700515
16.2,13,0.993167837149448
16.4,13,0.993503647530337
16.6,13,0.993856451127249
16.8,13,0.994223729589126
17,13,0.994602961529707
17.2,13,0.994991622191393
17.4,13,0.99538718317316
17.6,13,0.99578711222267
17.8,13,0.996188873092734
18,13,0.996589925462303
18.2,13,0.996987724922154
18.4,13,0.997379723025462
18.6,13,0.997763367403437
18.8,13,0.998136101946199
19,13,0.998495367049052
19.2,13,0.998838599924314
19.4,13,0.999163234978818
19.6,13,0.999466704257206
19.8,13,0.999746437951069
20,13,1
20.2,13,1.00022729011999
20.4,13,1.00043018525965
20.6,13,1.00061062793452
20.8,13,1.00077056367536
21,13,1.00091194060922
21.2,13,1.0010367090783
21.4,13,1.0011468212966
21.6,13,1.00124423104464
21.8,13,1.00133089340215
22,13,1.00140876451894
22.2,13,1.00147980142389
22.4,13,1.00154596187222
22.6,13,1.001609204231
22.8,13,1.00167148740286
23,13,1.00173477078818
23.2,13,1.00180101428539
23.4,13,1.00187217832977
23.6,13,1.00195022397054
23.8,13,1.00203711298632
24,13,1.00213480803901
24.2,13,1.00224527286613
24.4,13,1.00237047251162
24.6,13,1.00251237359515
24.8,13,1.00267294462011
25,13,1.00285415632022
25.2,13,1.00305798204497
25.4,13,1.00328622195758
25.6,13,1.00353848283664
25.8,13,1.00381288178775
26,13,1.00410750701669
26.2,13,1.00442044576813
26.4,13,1.00474978395694
26.6,13,1.00509360583595
26.8,13,1.00544999370033
27,13,1.00581702762855
27.2,13,1.00619278526004
27.4,13,1.00657534160953
27.6,13,1.00696276891822
27.8,13,1.00735313654183
28,13,1.00774451087561
28.2,13,1.00813495531649
28.4,13,1.00852253026226
28.6,13,1.0089052931482
28.8,13,1.00928129852096
29,13,1.00964859814993
29.2,13,1.01000524117624
29.4,13,1.0103492742993
29.6,13,1.01067874200116
29.8,13,1.0109916868086
30,13,1.01128614959307
30.2,13,1.01156016990852
30.4,13,1.01181178636707
30.6,13,1.01203903705267
30.8,13,1.01224016243201
31,13,1.01241528172506
31.2,13,1.01256553484348
31.4,13,1.01269207435308
31.6,13,1.01279605512315
31.8,13,1.0128786340616
32,13,1.01294096986315
32.2,13,1.0129842227706
32.4,13,1.01300955434923
32.6,13,1.01301812727446
32.8,13,1.01301110513266
33,13,1.01298965223537
33.2,13,1.01295493344672
33.4,13,1.01290811402429
33.6,13,1.01285035947326
33.8,13,1.01278283541398
34,13,1.01270670746294
34.2,13,1.01262314112713
34.4,13,1.01253330171177
34.6,13,1.0124383542415
34.8,13,1.01233946339495
35,13,1.0122377934527
35.2,13,1.01213450825864
35.4,13,1.01203077119473
35.6,13,1.01192774516908
35.8,13,1.0118265926175
36,13,1.0117284755183
36.2,13,1.0116344193798
36.4,13,1.01154448943094
36.6,13,1.01145833785807
36.8,13,1.01137561540282
37,13,1.01129597295814
37.2,13,1.01121906155706
37.4,13,1.01114453236267
37.6,13,1.01107203665935
37.8,13,1.01100122584511
38,13,1.01093175142521
38.2,13,1.01086326500697
38.4,13,1.01079541829571
38.6,13,1.01072786309203
38.8,13,1.01066025129012
39,13,1.01059223487743
39.2,13,1.0105234659354
39.4,13,1.0104535966415
39.6,13,1.0103822792724
39.8,13,1.01030916620835
40,13,1.01023390993879
0,14,0.991668186617837
0.2,14,0.99170747660731
0.4,14,0.991764297167541
0.6,14,0.991837175605109
0.8,14,0.991924639622828
1,14,0.99202521709204
1.2,14,0.992137435846805
1.4,14,0.992259823499981
1.6,14,0.992390907281168
1.8,14,0.992529213896538
2,14,0.992673269410532
2.2,14,0.992821599149453
2.4,14,0.992972727626953
2.6,14,0.993125178491449
2.8,14,0.993277474495475
3,14,0.993428137487
3.2,14,0.99357568842273
3.4,14,0.993718647403428
3.6,14,0.993855533731255
3.8,14,0.993984873657417
4,14,0.994105723148342
4.2,14,0.994218003136657
4.4,14,0.994321714455125
4.6,14,0.994416858159675
4.8,14,0.994503435529205
5,14,0.99458144806536
5.2,14,0.994650897492307
5.4,14,0.9947117857565
5.6,14,0.994764115026438
5.8,14,0.994807887692408
6,14,0.994843106366219
6.2,14,0.994869773880935
6.4,14,0.994887893290588
6.6,14,0.994897467869884
6.8,14,0.99489850111391
7,14,0.994890996737812
7.2,14,0.994874958676487
7.4,14,0.994850391084242
7.6,14,0.994817298334464
7.8,14,0.994775685019269
8,14,0.994725555949144
8.2,14,0.994666916152584
8.4,14,0.994599770875713
8.6,14,0.994524125581902
8.8,14,0.994439985951376
9,14,0.994347357880809
9.2,14,0.994246262774108
9.4,14,0.994137325084351
9.6,14,0.994021957137179
9.8,14,0.993901623901144
10,14,0.993777789727602
10.2,14,0.993651918288374
10.4,14,0.99352547253498
10.6,14,0.993399914679416
10.8,14,0.993276706196461
11,14,0.99315730784749
11.2,14,0.99304317972578
11.4,14,0.992935781323291
11.6,14,0.992836571618904
11.8,14,0.992747009188107
12,14,0.992668552334122
12.2,14,0.99260265924047
12.4,14,0.992550788144977
12.6,14,0.992514397535233
12.8,14,0.992494946365515
13,14,0.992493894295214
13.2,14,0.992512701948786
13.4,14,0.992552831197281
13.6,14,0.99261574546151
13.8,14,0.992702910036913
14,14,0.992815792440209
14.2,14,0.992955862777934
14.4,14,0.993124594136964
14.6,14,0.993323380219049
14.8,14,0.993551532678679
15,14,0.993806172718963
15.2,14,0.99408431676603
15.4,14,0.994382979702703
15.6,14,0.994699174205389
15.8,14,0.995029910170809
16,14,0.995372194232639
16.2,14,0.995723029368181
16.4,14,0.996079414595213
16.6,14,0.996438344759214
16.8,14,0.996796810411162
17,14,0.997151797776123
17.2,14,0.997500288812868
17.4,14,0.997839261364736
17.6,14,0.998165689401957
17.8,14,0.998476543355649
18,14,0.998768790543648
18.2,14,0.999039395688322
18.4,14,0.999285321526482
18.6,14,0.999503529511423
18.8,14,0.999690980607117
19,14,0.999844636174486
19.2,14,0.999961458949613
19.4,14,1.0000384141137
19.6,14,1.00007247045442
19.8,14,1.00006060161837
20,14,1
20.2,14,0.999891541880321
20.4,14,0.999739217216138
20.6,14,0.999547117405383
20.8,14,0.99931933580428
21,14,0.99905996618655
21.2,14,0.998773101369562
21.4,14,0.99846283200766
21.6,14,0.998133245552746
21.8,14,0.997788425382062
22,14,0.997432450093026
22.2,14,0.997069392964848
22.4,14,0.996703321586641
22.6,14,0.996338297651615
22.8,14,0.995978376916984
23,14,0.995627609329137
23.2,14,0.995290039313685
23.4,14,0.994969706229971
23.6,14,0.994670644989707
23.8,14,0.994396886839447
24,14,0.99415246030669
24.2,14,0.993941392309499
24.4,14,0.993767709429651
24.6,14,0.993635439349453
24.8,14,0.993548612452527
25,14,0.993511263589037
25.2,14,0.993527434006006
25.4,14,0.993600811399759
25.6,14,0.993730581593376
25.8,14,0.993912877158506
26,14,0.994143778292641
26.2,14,0.99441936905734
26.4,14,0.994735735532916
26.6,14,0.995088964128647
26.8,14,0.995475140048056
27,14,0.995890345908959
27.2,14,0.996330660518174
27.4,14,0.996792157800897
27.6,14,0.997270905884905
27.8,14,0.997762966339834
28,14,0.998264393571891
28.2,14,0.998771234374414
28.4,14,0.999279527634779
28.6,14,0.999785304198177
28.8,14,1.0002845868888
29,14,1.00077339068899
29.2,14,1.00124772307695
29.4,14,1.00170358452344
29.6,14,1.00213696914798
29.8,14,1.00254386553501
30,14,1.00292025771024
30.2,14,1.00326212627747
30.4,14,1.00356544971596
30.6,14,1.00382620583837
30.8,14,1.00404080143257
31,14,1.00420961701815
31.2,14,1.00433519304347
31.4,14,1.00442009835915
31.6,14,1.00446690784665
31.8,14,1.0044782014067
32,14,1.00445656301302
32.2,14,1.00440457983173
32.4,14,1.00432484140682
32.6,14,1.0042199389118
32.8,14,1.00409246446797
33,14,1.00394501052923
33.2,14,1.00378016933363
33.4,14,1.00360053242179
33.6,14,1.00340869022213
33.8,14,1.00320723170286
34,14,1.0029987440909
34.2,14,1.00278581265738
34.4,14,1.00257102056998
34.6,14,1.00235694881167
34.8,14,1.00214617616609
35,14,1.00194127926925
35.2,14,1.00174483272746
35.4,14,1.00155940930162
35.6,14,1.00138758015744
35.8,14,1.00123191518187
36,14,1.00109498336548
36.2,14,1.00097913512753
36.4,14,1.00088518190503
36.6,14,1.00081327392215
36.8,14,1.00076356022974
37,14,1.00073619131789
37.2,14,1.00073131914973
37.4,14,1.00074909719572
37.6,14,1.0007896804683
37.8,14,1.00085322555693
38,14,1.00093989066364
38.2,14,1.00104983563885
38.4,14,1.00118322201783
38.6,14,1.00134021305742
38.8,14,1.00152097377334
39,14,1.00172567097785
39.2,14,1.00195447331803
39.4,14,1.00220755131438
39.6,14,1.00248507740003
39.8,14,1.00278722596041
40,14,1.00311417337346
