"value","lag","rr"
10.6,10,1.08340396049161
10.8,10,1.08000672074651
11,10,1.07654989696511
11.2,10,1.07304288306673
11.4,10,1.06949496622591
11.6,10,1.06591532360267
11.8,10,1.06231357702899
12,10,1.05870082109332
12.2,10,1.05508828701065
12.4,10,1.05148705467785
12.6,10,1.04790805327393
12.8,10,1.04436206300802
13,10,1.04085971798788
13.2,10,1.03741151018227
13.4,10,1.03402779445156
13.6,10,1.03071879462216
13.8,10,1.02749461058217
14,10,1.02436522637732
14.2,10,1.0213405192884
14.4,10,1.01843026987418
14.6,10,1.015644172966
14.8,10,1.01299184960365
15,10,1.01048285990499
15.2,10,1.0081267168657
15.4,10,1.0059329010887
15.6,10,1.00391087644747
15.8,10,1.00207010669116
16,10,1.0004200730043
16.2,10,0.998970292538719
16.4,10,0.99773033792787
16.6,10,0.9967057790884
16.8,10,0.995886697061348
17,10,0.995259604868485
17.2,10,0.994811164482422
17.4,10,0.994528162321538
17.6,10,0.994397486601908
17.8,10,0.994406106499696
18,10,0.994541053085575
18.2,10,0.99478940200012
18.4,10,0.995138257845778
18.6,10,0.99557474027711
18.8,10,0.99608597177635
19,10,0.99665906710612
19.2,10,0.997281124435279
19.4,10,0.997939218137427
19.6,10,0.998620393264509
19.8,10,0.999311661700262
20,10,1
20.2,10,1.00067234892428
20.4,10,1.00131561467449
20.6,10,1.00191667183826
20.8,10,1.00246236805186
21,10,1.00293953038529
21.2,10,1.00333497345373
21.4,10,1.0036380507385
21.6,10,1.00385116943831
21.8,10,1.00398093576553
22,10,1.00403398315089
22.2,10,1.00401696508343
22.4,10,1.00393655024279
22.6,10,1.00379941806819
22.8,10,1.00361225476733
23,10,1.00338174976725
23.2,10,1.0031145926089
23.4,10,1.00281747028639
23.6,10,1.00249706503118
23.8,10,1.00216005254135
24,10,1.00181310065553
24.2,10,1.00146286847066
24.4,10,1.00111600590286
24.6,10,1.0007791536903
24.8,10,1.00045894383703
25,10,1.00016200049676
25.2,10,0.999894941295696
25.4,10,0.999664379093723
25.6,10,0.999476924183573
25.8,10,0.999339186927914
26,10,0.999257780834783
26.2,10,0.999238280686533
26.4,10,0.99927902239653
26.6,10,0.999375281006301
26.8,10,0.999522328470754
27,10,0.999715442200997
27.2,10,0.999949902770831
27.4,10,1.00022099184771
27.6,10,1.00052399034751
27.8,10,1.00085417681273
28,10,1.00120682601392
28.2,10,1.00157720777445
28.4,10,1.0019605860187
28.6,10,1.00235221804417
28.8,10,1.00274735401785
29,10,1.0031412366974
29.2,10,1.00352910137786
29.4,10,1.00390617606429
29.6,10,1.00426768187116
29.8,10,1.0046088336489
30,10,1.00492484083818
30.2,10,1.00521090855237
30.4,10,1.00546223888829
30.6,10,1.00567403246558
30.8,10,1.00584149019441
31,10,1.00596038293715
31.2,10,1.00603190577711
31.4,10,1.00606026820652
31.6,10,1.00604971823099
31.8,10,1.00600450853974
32,10,1.0059288949509
32.2,10,1.00582713503595
32.4,10,1.00570348692403
32.6,10,1.00556220828602
32.8,10,1.00540755549883
33,10,1.00524378298976
33.2,10,1.00507514276083
33.4,10,1.00490588409318
33.6,10,1.00474025343101
33.8,10,1.00458249444522
34,10,1.00443684827628
34.2,10,1.00430755395626
34.4,10,1.00419884900988
34.6,10,1.00411497023443
34.8,10,1.00406015465863
35,10,1.00403864068045
35.2,10,1.0040546693842
35.4,10,1.00411248603714
35.6,10,1.00421634176628
35.8,10,1.00437023474833
36,10,1.00457463698529
36.2,10,1.0048274815581
36.4,10,1.00512665050837
36.6,10,1.00547002992264
36.8,10,1.00585550897113
37,10,1.00628097899207
37.2,10,1.00674433262143
37.4,10,1.00724346296781
37.6,10,1.0077762628321
37.8,10,1.00834062397205
38,10,1.00893443641136
38.2,10,1.00955558779344
38.4,10,1.01020196277967
38.6,10,1.01087144249224
38.8,10,1.01156190400166
39,10,1.01227121985883
39.2,10,1.01299725767207
39.4,10,1.01373787972896
39.6,10,1.01449094266334
39.8,10,1.01525429716752
40,10,1.01602578775003
0,11,1.10609409506132
0.2,11,1.10313327801834
0.4,11,1.100353825401
0.6,11,1.09776563863705
0.8,11,1.09537860905161
1,11,1.09320263676267
1.2,11,1.09124765055398
1.4,11,1.08952362874761
1.6,11,1.08804062110478
1.8,11,1.0868087717889
2,11,1.08583819597381
2.2,11,1.0851283480929
2.4,11,1.08466089175438
2.6,11,1.08441599158595
2.8,11,1.08437397522825
3,11,1.08451529488681
3.2,11,1.08482049253793
3.4,11,1.0852701687221
3.6,11,1.08584495487509
3.8,11,1.08652548916184
4,11,1.08729239579128
4.2,11,1.08812626780149
4.4,11,1.0890076533141
4.6,11,1.08991704526478
4.8,11,1.09083487462237
5,11,1.09174150711385
5.2,11,1.09261724347455
5.4,11,1.09344232324412
5.6,11,1.09419693212732
5.8,11,1.09486121293633
6,11,1.09541528012623
6.2,11,1.09583923792923
6.4,11,1.09611320208469
6.6,11,1.09621732515203
6.8,11,1.09613186693426
7,11,1.09584502442062
7.2,11,1.09536214347298
7.4,11,1.09469090220318
7.6,11,1.09383906030056
7.8,11,1.09281444624577
8,11,1.09162494500428
8.2,11,1.09027848621768
8.4,11,1.0887830329083
8.6,11,1.08714657071069
8.8,11,1.08537709764141
9,11,1.08348261441628
9.2,11,1.08147111532261
9.4,11,1.07935057965199
9.6,11,1.07712896369738
9.8,11,1.07481419331681
10,11,1.07241415706428
10.2,11,1.06993669988726
10.4,11,1.06738961738875
10.6,11,1.06478065065059
10.8,11,1.06211748161404
11,11,1.05940772901206
11.2,11,1.05665894484751
11.4,11,1.05387861141025
11.6,11,1.05107413917157
11.8,11,1.04825320032842
12,11,1.0454243487567
12.2,11,1.04259621864249
12.4,11,1.03977735157553
12.6,11,1.03697619695656
12.8,11,1.03420111309682
13,11,1.03146036899694
13.2,11,1.02876214679209
13.4,11,1.02611454485161
13.6,11,1.02352558152113
13.8,11,1.02100319949658
14,11,1.01855527082005
14.2,11,1.01618960248864
14.4,11,1.0139139426687
14.6,11,1.01173598750891
14.8,11,1.00966338854742
15,11,1.00770376070964
15.2,11,1.00586469089503
15.4,11,1.00415374715306
15.6,11,1.00257848845063
15.8,11,1.00114647503499
16,11,0.999865279398881
16.2,11,0.998742497856672
16.4,11,0.997785762733088
16.6,11,0.996999530365624
16.8,11,0.996375991178339
17,11,0.995904486538256
17.2,11,0.995574450293848
17.4,11,0.995375393361018
17.6,11,0.99529688946478
17.8,11,0.995328562013619
18,11,0.995460072087534
18.2,11,0.995681107524479
18.4,11,0.995981373093251
18.6,11,0.996350581743911
18.8,11,0.996778446929544
19,11,0.997254675995515
19.2,11,0.997768964634494
19.4,11,0.998310992407267
19.6,11,0.998870419330803
19.8,11,0.999436883536207
20,11,1
20.2,11,1.00054936035274
20.4,11,1.00107453376912
20.6,11,1.00156506894372
20.8,11,1.00201049715601
21,11,1.00240033642757
21.2,11,1.00272409677341
21.4,11,1.00297333221941
21.6,11,1.00315010183578
21.8,11,1.00325984031588
22,11,1.00330800044321
22.2,11,1.00330004809267
22.4,11,1.00324145902233
22.6,11,1.00313771596078
22.8,11,1.00299430599178
23,11,1.0028167182374
23.2,11,1.00261044184037
23.4,11,1.00238096424633
23.6,11,1.00213376978599
23.8,11,1.0018743385573
24,11,1.00160814560734
24.2,11,1.00134066041359
24.4,11,1.00107734666402
24.6,11,1.00082366233568
24.8,11,1.00058506007091
25,11,1.00036698785104
25.2,11,1.00017488996681
25.4,11,1.00001420828546
25.6,11,0.999890383814221
25.8,11,0.999808858560317
26,11,0.999775077687862
26.2,11,0.999793602062609
26.4,11,0.999862829347861
26.6,11,0.999978549659123
26.8,11,1.00013654863463
27,11,1.00033261497738
27.2,11,1.00056253875962
27.4,11,1.00082210990535
27.6,11,1.00110711685069
27.8,11,1.00141334538181
28,11,1.00173657765044
28.2,11,1.00207259136711
28.4,11,1.00241715917226
28.6,11,1.00276604818565
28.8,11,1.00311501973423
29,11,1.00345982925913
29.2,11,1.00379622640194
29.4,11,1.00411995527095
29.6,11,1.00442675488757
29.8,11,1.00471235981336
30,11,1.00497250095809
30.2,11,1.00520290656879
30.4,11,1.00539930340018
30.6,11,1.00555741806623
30.8,11,1.0056729785729
31,11,1.00574223123587
31.2,11,1.00576634588624
31.4,11,1.00574922773926
31.6,11,1.00569481628308
31.8,11,1.00560705460969
32,11,1.00548988803107
32.2,11,1.0053472628495
32.4,11,1.00518312528235
32.6,11,1.00500142054139
32.8,11,1.00480609206692
33,11,1.00460108091648
33.2,11,1.00439032530824
33.4,11,1.00417776031882
33.6,11,1.00396731773533
33.8,11,1.00376292606147
34,11,1.00356851067749
34.2,11,1.0033879941537
34.4,11,1.00322529671741
34.6,11,1.00308433687317
34.8,11,1.00296903217613
35,11,1.00288330015868
35.2,11,1.00283105941023
35.4,11,1.00281623081051
35.6,11,1.00284273891663
35.8,11,1.00291427448883
36,11,1.00303129334455
36.2,11,1.00319192276476
36.4,11,1.00339424321206
36.6,11,1.00363633894679
36.8,11,1.00391629724421
37,11,1.00423220764923
37.2,11,1.00458216126819
37.4,11,1.0049642500978
37.6,11,1.00537656639088
37.8,11,1.00581720205873
38,11,1.00628424811029
38.2,11,1.00677579412768
38.4,11,1.00728992777841
38.6,11,1.00782473436399
38.8,11,1.00837829640515
39,11,1.00894869326358
39.2,11,1.00953400080031
39.4,11,1.01013229107085
39.6,11,1.01074163205706
39.8,11,1.01136008743601
40,11,1.01198571638588
0,12,1.06831763456691
0.2,12,1.06607172204623
0.4,12,1.06395540105909
0.6,12,1.06197600967889
0.8,12,1.06014087645576
1,12,1.05845733062892
1.2,12,1.05693271287947
1.4,12,1.05557438663197
1.6,12,1.05438974991586
1.8,12,1.05338624779985
2,12,1.05257128176949
2.2,12,1.05194473229004
2.4,12,1.05149394283221
2.6,12,1.05120517514976
2.8,12,1.05106478508781
3,12,1.05105920253402
3.2,12,1.05117491317592
3.4,12,1.05139844203664
3.6,12,1.051716338768
3.8,12,1.05211516468507
4,12,1.05258148153155
4.2,12,1.05310184196976
4.4,12,1.05366278179245
4.6,12,1.05425081385704
4.8,12,1.05485242374519
5,12,1.05545406715266
5.2,12,1.05604216901541
5.4,12,1.05660312437882
5.6,12,1.05712330101658
5.8,12,1.05758904380554
6,12,1.05798668086117
6.2,12,1.05830253143671
6.4,12,1.05852291558629
6.6,12,1.05863416558946
6.8,12,1.05862266767735
7,12,1.05848023466625
7.2,12,1.05821043368734
7.4,12,1.05781841097323
7.6,12,1.05730934881173
7.8,12,1.05668845976167
8,12,1.05596098110233
8.2,12,1.05513216952189
8.4,12,1.05420729604974
8.6,12,1.05319164123674
8.8,12,1.0520904905866
9,12,1.0509091302414
9.2,12,1.04965284292321
9.4,12,1.04832690413344
9.6,12,1.04693657861101
9.8,12,1.04548711704983
10,12,1.04398375307569
10.2,12,1.04243170048219
10.4,12,1.04083615072499
10.6,12,1.03920227067327
10.8,12,1.03753520061693
11,12,1.0358400525279
11.2,12,1.03412190857343
11.4,12,1.03238581987936
11.6,12,1.03063680560175
11.8,12,1.02887991133977
12,12,1.02712031860732
12.2,12,1.02536320398556
12.4,12,1.0236137087387
12.6,12,1.02187693906716
12.8,12,1.02015796661685
13,12,1.01846182924138
13.2,12,1.01679353201435
13.4,12,1.0151580484889
13.6,12,1.01356032220182
13.8,12,1.01200526841975
14,12,1.0104977761253
14.2,12,1.00904271024097
14.4,12,1.00764491408934
14.6,12,1.00630921208803
14.8,12,1.00504041267843
15,12,1.00384331148771
15.2,12,1.00272269472368
15.4,12,1.00168334280291
15.6,12,1.0007300342128
15.8,12,0.99986754960883
16,12,0.999100676148729
16.2,12,0.998434212066079
16.4,12,0.997872971480046
16.6,12,0.997419751484172
16.8,12,0.997069580130846
17,12,0.996815660175063
17.2,12,0.996651230400573
17.4,12,0.996569559354127
17.6,12,0.996563939547158
17.8,12,0.996627682119133
18,12,0.996754111957806
18.2,12,0.996936563272607
18.4,12,0.997168375618261
18.6,12,0.997442890366516
18.8,12,0.997753447624584
19,12,0.998093383599502
19.2,12,0.998456028408157
19.4,12,0.998834704333177
19.6,12,0.999222724525272
19.8,12,0.99961339215285
20,12,1
20.2,12,1.00037583051398
20.4,12,1.00073415630347
20.6,12,1.00106824108864
20.8,12,1.00137134110422
21,12,1.0016367069562
21.2,12,1.00185758593275
21.4,12,1.00202857244534
21.6,12,1.00215117979583
21.8,12,1.0022291413151
22,12,1.00226619880277
22.2,12,1.00226609994185
22.4,12,1.00223259683847
22.6,12,1.00216944470114
22.8,12,1.00208040066006
23,12,1.00196922272673
23.2,12,1.00183966889426
23.4,12,1.00169549637841
23.6,12,1.00154046099942
23.8,12,1.00137831670471
24,12,1.00121281523224
24.2,12,1.00104770591457
24.4,12,1.00088673562326
24.6,12,1.00073364885376
24.8,12,1.00059218795026
25,12,1.00046609347074
25.2,12,1.00035910469177
25.4,12,1.00027496025328
25.6,12,1.00021739894312
25.8,12,1.0001901606215
26,12,1.00019698728558
26.2,12,1.0002409773848
26.4,12,1.00032074777995
26.6,12,1.00043301794456
26.8,12,1.00057450242067
27,12,1.00074191664849
27.2,12,1.00093197605957
27.4,12,1.00114139527814
27.6,12,1.00136688743041
27.8,12,1.00160516356189
28,12,1.00185293216277
28.2,12,1.00210689880135
28.4,12,1.00236376586592
28.6,12,1.00262023241488
28.8,12,1.00287299413566
29,12,1.00311874341232
29.2,12,1.00335416950226
29.4,12,1.00357595882204
29.6,12,1.0037807953426
29.8,12,1.00396536109392
30,12,1.00412633677922
30.2,12,1.0042604024988
30.4,12,1.00436423858341
30.6,12,1.00443452653704
30.8,12,1.00446795008908
31,12,1.00446161165548
31.2,12,1.00441658268179
31.4,12,1.00433613857028
31.6,12,1.00422358114158
31.8,12,1.00408221404169
32,12,1.00391534174153
32.2,12,1.00372626864473
32.4,12,1.00351829830405
32.6,12,1.00329473274626
32.8,12,1.00305887190563
33,12,1.00281401316597
33.2,12,1.00256345101104
33.4,12,1.0023104767833
33.6,12,1.00205837855074
33.8,12,1.00181044108166
34,12,1.00156994592728
34.2,12,1.00134017161179
34.4,12,1.0011243939299
34.6,12,1.00092588635163
34.8,12,1.00074792053418
35,12,1.00059376694091
35.2,12,1.00046669556733
35.4,12,1.00036997677414
35.6,12,1.00030688222751
35.8,12,1.00028048782259
36,12,1.00029118610236
36.2,12,1.00033743871793
36.4,12,1.00041766829315
36.6,12,1.00053030051644
36.8,12,1.00067376361712
37,12,1.00084648786702
37.2,12,1.00104690510719
37.4,12,1.00127344829953
37.6,12,1.00152455110337
37.8,12,1.0017986474768
38,12,1.00209417130268
38.2,12,1.00240955603939
38.4,12,1.00274323439616
38.6,12,1.00309363803301
38.8,12,1.00345919728539
39,12,1.0038383409133
39.2,12,1.00422949587517
39.4,12,1.00463108712633
39.6,12,1.00504153744222
39.8,12,1.00545926726635
40,12,1.00588269458306
0,13,1.02441213677126
0.2,13,1.02300519722331
0.4,13,1.02166945374708
0.6,13,1.02040912342741
0.8,13,1.01922841720923
1,13,1.01813154320348
1.2,13,1.0171227101732
1.4,13,1.0162061312012
1.6,13,1.01538602754104
1.8,13,1.01466663265367
2,13,1.01405214278841
2.2,13,1.01354284386848
2.4,13,1.01313251205645
2.6,13,1.01281434489953
2.8,13,1.01258157475681
3,13,1.01242746290416
3.2,13,1.01234529409856
3.4,13,1.01232837159645
3.6,13,1.01237001262182
3.8,13,1.0124635442805
4,13,1.01260229991789
4.2,13,1.01277961591825
4.4,13,1.01298882894413
4.6,13,1.01322327361517
4.8,13,1.01347628062593
5,13,1.01374117530283
5.2,13,1.01401127660047
5.4,13,1.01427989653811
5.6,13,1.01454034007681
5.8,13,1.01478590543822
6,13,1.01500988486568
6.2,13,1.01520556582843
6.4,13,1.0153662326692
6.6,13,1.01548516869576
6.8,13,1.01555567262111
7,13,1.01557367166736
7.2,13,1.01554080327406
7.4,13,1.01545946108186
7.6,13,1.01533204514085
7.8,13,1.01516096079599
8,13,1.01494861762794
8.2,13,1.01469742844971
8.4,13,1.01440980835956
8.6,13,1.0140881738505
8.8,13,1.01373494197654
9,13,1.01335252957592
9.2,13,1.01294335255152
9.4,13,1.01250982520844
9.6,13,1.01205435964891
9.8,13,1.01157936522438
10,13,1.01108724804494
10.2,13,1.01058041054581
10.4,13,1.01006125111098
10.6,13,1.00953216375371
10.8,13,1.00899553785388
11,13,1.00845375795186
11.2,13,1.00790920359895
11.4,13,1.00736424926389
11.6,13,1.00682126404371
11.8,13,1.00628236675549
12,13,1.00574896870417
12.2,13,1.00522235304948
12.4,13,1.00470380036585
12.6,13,1.00419458873733
12.8,13,1.00369599386889
13,13,1.00320928921389
13.2,13,1.00273574611772
13.4,13,1.00227663397769
13.6,13,1.00183322041894
13.8,13,1.00140677148652
14,13,1.00099855185345
14.2,13,1.00060982504489
14.4,13,1.00024185367836
14.6,13,0.999895899719974
14.8,13,0.999573224756707
15,13,0.999275090284802
15.2,13,0.99900275801422
15.4,13,0.998757490189254
15.6,13,0.998540549925329
15.8,13,0.99835320156206
16,13,0.998196711032633
16.2,13,0.99807234624961
16.4,13,0.997981377505341
16.6,13,0.997924449644765
16.8,13,0.997899806107837
17,13,0.997905118484446
17.2,13,0.997938061157787
17.4,13,0.997996310633263
17.6,13,0.99807754492185
17.8,13,0.998179442977781
18,13,0.998299684190406
18.2,13,0.998435947930166
18.4,13,0.9985859131486
18.6,13,0.99874725803238
18.8,13,0.998917659711355
19,13,0.999094794020627
19.2,13,0.999276335316699
19.4,13,0.999459956347734
19.6,13,0.999643328177987
19.8,13,0.999824120166484
20,13,1
20.2,13,1.00016863378042
20.4,13,1.00032768616655
20.6,13,1.0004748205704
20.8,13,1.00060769940802
21,13,1.00072398440495
21.2,13,1.00082133695618
21.4,13,1.00089793462669
21.6,13,1.00095460377486
21.8,13,1.00099301920228
22,13,1.00101485740857
22.2,13,1.00102179592184
22.4,13,1.00101551303485
22.6,13,1.00099768756924
22.8,13,1.00096999866791
23,13,1.00093412561549
23.2,13,1.000891747687
23.4,13,1.00084454402468
23.6,13,1.00079419354291
23.8,13,1.00074237486143
24,13,1.00069076626659
24.2,13,1.00064104570079
24.4,13,1.00059489078012
24.6,13,1.00055397884003
24.8,13,1.00051998700921
25,13,1.00049459231154
25.2,13,1.00047947179612
25.4,13,1.00047630269555
25.6,13,1.00048676261217
25.8,13,1.0005125297326
26,13,1.00055528307035
26.2,13,1.00061635733013
26.4,13,1.00069469317817
26.6,13,1.00078821692232
26.8,13,1.00089485119679
27,13,1.00101251832279
27.2,13,1.00113914005773
27.4,13,1.0012726373875
27.6,13,1.00141093036201
27.8,13,1.00155193797387
28,13,1.00169357808035
28.2,13,1.00183376736857
28.4,13,1.001970421364
28.6,13,1.00210145448235
28.8,13,1.00222478012482
29,13,1.00233831081679
29.2,13,1.00243995838995
29.4,13,1.00252763420796
29.6,13,1.00259924943551
29.8,13,1.00265271535097
30,13,1.00268594370239
30.2,13,1.00269684710698
30.4,13,1.00268333949394
30.6,13,1.00264333659047
30.8,13,1.00257475645107
31,13,1.00247580420073
31.2,13,1.00234740080312
31.4,13,1.00219197424986
31.6,13,1.00201196941695
31.8,13,1.00180983136622
32,13,1.00158800477686
32.2,13,1.00134893343658
32.4,13,1.00109505979214
32.6,13,1.00082882455957
32.8,13,1.00055266639367
33,13,1.00026902161711
33.2,13,0.999980324008755
33.4,13,0.999689004651334
33.6,13,0.999397491838187
33.8,13,0.999108211039092
34,13,0.998823584924989
34.2,13,0.998546033451501
34.4,13,0.998277974001147
34.6,13,0.998021821584115
34.8,13,0.997779989097528
35,13,0.997554887643096
35.2,13,0.997348926903115
35.4,13,0.997164515574756
35.6,13,0.997004061862658
35.8,13,0.996869829361584
36,13,0.996762120717344
36.2,13,0.996679827968442
36.4,13,0.996621814390604
36.6,13,0.996586945353478
36.8,13,0.996574088051177
37,13,0.996582111245908
37.2,13,0.996609885024617
37.4,13,0.9966562805686
37.6,13,0.996720169936033
37.8,13,0.996800425857371
38,13,0.996895921543586
38.2,13,0.997005530507218
38.4,13,0.997128126396214
38.6,13,0.99726258284053
38.8,13,0.997407773311502
39,13,0.997562570993962
39.2,13,0.997725848671096
39.4,13,0.997896478622063
39.6,13,0.998073332532355
39.8,13,0.998255281416923
40,13,0.998441195556066
0,14,0.978773111836529
0.2,14,0.978218216149202
0.4,14,0.977676899646774
0.6,14,0.977150000781234
0.8,14,0.976638356761245
1,14,0.976142803681037
1.2,14,0.975664176656525
1.4,14,0.975203309968631
1.6,14,0.974761037213809
1.8,14,0.974338191461792
2,14,0.973935602290613
2.2,14,0.973553869692464
2.4,14,0.973193212268952
2.6,14,0.972853813519279
2.8,14,0.972535858038153
3,14,0.972239531558748
3.2,14,0.971965020996166
3.4,14,0.97171251449141
3.6,14,0.971482201455878
3.8,14,0.971274272616398
4,14,0.971088920060797
4.2,14,0.970926337284024
4.4,14,0.970786719234843
4.6,14,0.970670262363093
4.8,14,0.970577164667542
5,14,0.970507625744328
5.2,14,0.97046184683602
5.4,14,0.970440030881295
5.6,14,0.970442382565253
5.8,14,0.970469108370371
6,14,0.970520416628129
6.2,14,0.970596517571302
6.4,14,0.970697623386941
6.6,14,0.970823948270058
6.8,14,0.970975707751799
7,14,0.971152982411719
7.2,14,0.971355556926026
7.4,14,0.971583178643312
7.6,14,0.971835596612086
7.8,14,0.972112561514155
8,14,0.972413825598877
8.2,14,0.972739142618282
8.4,14,0.973088267763053
8.6,14,0.973460957599326
8.8,14,0.973856970006327
9,14,0.974276064114804
9.2,14,0.974718000246254
9.4,14,0.975182539852931
9.6,14,0.975669445458617
9.8,14,0.976178480600148
10,14,0.976709409769684
10.2,14,0.977261998357699
10.4,14,0.977836012596706
10.6,14,0.978431219505673
10.8,14,0.979047386835152
11,14,0.979684283013083
11.2,14,0.98034167709129
11.4,14,0.981019338692633
11.6,14,0.981717037390343
11.8,14,0.982433989079501
12,14,0.983167817476383
12.2,14,0.983915856306389
12.4,14,0.984675431774893
12.6,14,0.985443862215377
12.8,14,0.986218457810472
13,14,0.986996520386249
13.2,14,0.987775343280165
13.4,14,0.98855221128307
13.6,14,0.989324400655654
13.8,14,0.990089179219788
14,14,0.99084380652512
14.2,14,0.991585534091354
14.4,14,0.992311605726579
14.6,14,0.993019257922004
14.8,14,0.993705720323438
15,14,0.994368216279803
15.2,14,0.99500396346895
15.4,14,0.995610174600972
15.6,14,0.996184058199196
15.8,14,0.996722819458939
16,14,0.997223661184079
16.2,14,0.9976837848014
16.4,14,0.998100391455329
16.6,14,0.998471577146996
16.8,14,0.998798864148819
17,14,0.999084601834677
17.2,14,0.999331147705337
17.4,14,0.99954086642874
17.6,14,0.999716128935168
17.8,14,0.999859311567745
18,14,0.999972795288694
18.2,14,1.00005896494168
18.4,14,1.00012020857053
18.6,14,1.00015891679467
18.8,14,1.00017748224127
19,14,1.00017829903459
19.2,14,1.00016376234228
19.4,14,1.00013626797911
19.6,14,1.00009821206788
19.8,14,1.00005199075776
20,14,1
20.2,14,0.999944635381059
20.4,14,0.999888292013075
20.6,14,0.999833364481756
20.8,14,0.999782246851612
21,14,0.999737332728517
21.2,14,0.999701015379596
21.4,14,0.999675306999245
21.6,14,0.999660265486027
21.8,14,0.999655323972852
22,14,0.999659915642944
22.2,14,0.999673473952983
22.4,14,0.999695432580679
22.6,14,0.999725225375561
22.8,14,0.999762286312987
23,14,0.999806049451363
23.2,14,0.999855948892575
23.4,14,0.999911418745626
23.6,14,0.999971893093484
23.8,14,1.00003680596313
24,14,1.00010559129881
24.2,14,1.00017768293851
24.4,14,1.00025251459361
24.6,14,1.00032951983175
24.8,14,1.00040813206293
25,14,1.00048778452879
25.2,14,1.0005679102951
25.4,14,1.0006479422475
25.6,14,1.00072731309037
25.8,14,1.00080545534903
26,14,1.00088180137507
26.2,14,1.00095576877705
26.4,14,1.0010266739124
26.6,14,1.00109379013468
26.8,14,1.00115639048652
27,14,1.00121374788401
27.2,14,1.00126513515211
27.4,14,1.00130982506536
27.6,14,1.00134709039383
27.8,14,1.00137620395439
28,14,1.00139643866722
28.2,14,1.00140706761761
28.4,14,1.00140736412305
28.6,14,1.00139660180552
28.8,14,1.00137405466907
29,14,1.00133899718268
29.2,14,1.00129070436831
29.4,14,1.00122845189416
29.6,14,1.00115151617319
29.8,14,1.00105917446681
30,14,1.00095070499371
30.2,14,1.00082538704394
30.4,14,1.00068250109799
30.6,14,1.0005213289511
30.8,14,1.00034115384259
31,14,1.00014139850352
31.2,14,0.999922803554502
31.4,14,0.999686840274542
31.6,14,0.99943498731625
31.8,14,0.999168722660686
32,14,0.998889523394197
32.2,14,0.998598865507064
32.4,14,0.998298223713918
32.6,14,0.997989071295941
32.8,14,0.997672879964793
33,14,0.99735111974826
33.2,14,0.997025258897566
33.4,14,0.996696763816318
33.6,14,0.996367099011041
33.8,14,0.996037727063245
34,14,0.995710108622992
34.2,14,0.995385702423894
34.4,14,0.995065965319511
34.6,14,0.994752352341087
34.8,14,0.994446316776589
35,14,0.994149310270995
35.2,14,0.993862782947797
35.4,14,0.993588183551688
35.6,14,0.993326959612391
35.8,14,0.993080472393719
36,14,0.992848926774647
36.2,14,0.992631696056407
36.4,14,0.992428136384846
36.6,14,0.992237605009125
36.8,14,0.992059460195813
37,14,0.991893061147181
37.2,14,0.991737767923665
37.4,14,0.991592941370483
37.6,14,0.991457943048403
37.8,14,0.991332135168639
38,14,0.991214880531871
38.2,14,0.991105542471368
38.4,14,0.991003484800225
38.6,14,0.990908071762682
38.8,14,0.990818667989538
39,14,0.990734638457643
39.2,14,0.990655348453461
39.4,14,0.990580163540711
39.6,14,0.990508449532068
39.8,14,0.99043957246493
40,14,0.990372898581243
