"value","lag","rr"
10.6,10,1.06305325998674
10.8,10,1.06110713672069
11,10,1.05916414388834
11.2,10,1.05722844056642
11.4,10,1.05530332208883
11.6,10,1.0533905328773
11.8,10,1.05149164135699
12,10,1.04960820471757
12.2,10,1.04774176913576
12.4,10,1.04589387002077
12.6,10,1.04406603228237
12.8,10,1.04225977062129
13,10,1.04047658984175
13.2,10,1.03871798518585
13.4,10,1.0369854426896
13.6,10,1.0352804395604
13.8,10,1.03360444457569
14,10,1.03195891850272
14.2,10,1.03034531453921
14.4,10,1.02876507877469
14.6,10,1.02721965067251
14.8,10,1.02571046357239
15,10,1.02423894521331
15.2,10,1.02280651827685
15.4,10,1.02141460095079
15.6,10,1.02006459655048
15.8,10,1.01875715224317
16,10,1.01749169201119
16.2,10,1.01626753477273
16.4,10,1.01508400706224
16.6,10,1.01394044278891
16.8,10,1.01283618300034
17,10,1.01177057565125
17.2,10,1.01074297537718
17.4,10,1.00975274327306
17.6,10,1.00879924667643
17.8,10,1.00788185895545
18,10,1.00699995930132
18.2,10,1.00615293252525
18.4,10,1.00534016885976
18.6,10,1.0045610637642
18.8,10,1.00381501773459
19,10,1.00310143611741
19.2,10,1.00241972892755
19.4,10,1.00176931067013
19.6,10,1.00114960016629
19.8,10,1.00056002038269
20,10,1
20.2,10,0.999469058467766
20.4,10,0.998966844425621
20.6,10,0.998493019443324
20.8,10,0.998047248088483
21,10,0.997629197837453
21.2,10,0.99723853898765
21.4,10,0.996874944571291
21.6,10,0.996538090270497
21.8,10,0.996227654333759
22,10,0.995943317493726
22.2,10,0.9956847628863
22.4,10,0.995451675971007
22.6,10,0.995243744452624
22.8,10,0.99506065820404
23,10,0.994902109190326
23.2,10,0.994767791393998
23.4,10,0.994657400741448
23.6,10,0.994570635030523
23.8,10,0.994507193859238
24,10,0.994466778555599
24.2,10,0.994449092108523
24.4,10,0.994453824825258
24.6,10,0.994480125438259
24.8,10,0.994526445267153
25,10,0.994591190589265
25.2,10,0.994672768352017
25.4,10,0.994769585890246
25.6,10,0.994880050669106
25.8,10,0.995002570052523
26,10,0.995135551097185
26.2,10,0.99527740037206
26.4,10,0.995426523803445
26.6,10,0.995581326545541
26.8,10,0.995740212876593
27,10,0.99590158612058
27.2,10,0.996063848594515
27.4,10,0.996225401581359
27.6,10,0.996384645328572
27.8,10,0.996539979072359
28,10,0.996689801087607
28.2,10,0.996832508763558
28.4,10,0.99696649870524
28.6,10,0.99709016686067
28.8,10,0.997201939949798
29,10,0.997301175334329
29.2,10,0.997388296947417
29.4,10,0.997463787832742
29.6,10,0.997528131599631
29.8,10,0.997581812367695
30,10,0.997625314713786
30.2,10,0.997659123621291
30.4,10,0.997683724431762
30.6,10,0.997699602798895
30.8,10,0.997707244644857
31,10,0.997707136118974
31.2,10,0.997699763558771
31.4,10,0.997685613453378
31.6,10,0.997665172409302
31.8,10,0.997638927118568
32,10,0.997607364329228
32.2,10,0.99757097081824
32.4,10,0.997530233366725
32.6,10,0.99748563873759
32.8,10,0.997437673655537
33,10,0.997386824789428
33.2,10,0.997333593464424
33.4,10,0.997278832090433
33.6,10,0.997223751118242
33.8,10,0.997169576871887
34,10,0.997117535410669
34.2,10,0.997068852547844
34.4,10,0.997024753884381
34.6,10,0.996986464857788
34.8,10,0.996955210806007
35,10,0.996932217046363
35.2,10,0.996918708969589
35.4,10,0.996915912148913
35.6,10,0.996925052464226
35.8,10,0.996947356241342
36,10,0.996984050406351
36.2,10,0.99703636265512
36.4,10,0.99710552163793
36.6,10,0.997192757159307
36.8,10,0.997299300393087
37,10,0.997426384112745
37.2,10,0.997575242937058
37.4,10,0.997747113591164
37.6,10,0.997943174466308
37.8,10,0.998163424026603
38,10,0.998406787711811
38.2,10,0.998672152475896
38.4,10,0.99895840557734
38.6,10,0.999264434338338
38.8,10,0.999589125916522
39,10,0.999931367089186
39.2,10,1.00029004405002
39.4,10,1.00066404221831
39.6,10,1.00105224606061
39.8,10,1.00145353892496
40,10,1.00186680288748
0,11,1.09231647058467
0.2,11,1.09224282570083
0.4,11,1.09215740466365
0.6,11,1.09205915255629
0.8,11,1.09194701527099
1,11,1.09181993963813
1.2,11,1.09167687356558
1.4,11,1.09151676618805
1.6,11,1.0913385680266
1.8,11,1.09114123115806
2,11,1.09092370939464
2.2,11,1.09068495847329
2.4,11,1.09042393645941
2.6,11,1.0901396589347
2.8,11,1.08983127347884
3,11,1.08949794877673
3.2,11,1.0891388562294
3.4,11,1.08875317014952
3.6,11,1.08834006796293
3.8,11,1.08789873041622
4,11,1.08742834179016
4.2,11,1.08692809011901
4.4,11,1.08639716741564
4.6,11,1.08583476990221
4.8,11,1.08524009824659
5,11,1.08461235780414
5.2,11,1.083950758865
5.4,11,1.08325451690657
5.6,11,1.08252285285127
5.8,11,1.08175499332929
6,11,1.08095017094633
6.2,11,1.08010762455616
6.4,11,1.07922659953785
6.6,11,1.07830634807757
6.8,11,1.07734613335794
7,11,1.07634583100945
7.2,11,1.07530657542968
7.4,11,1.07422965697016
7.6,11,1.07311636530725
7.8,11,1.07196798901712
8,11,1.07078581516539
8.2,11,1.06957112891159
8.4,11,1.06832521312845
8.6,11,1.06704934803596
8.8,11,1.06574481085033
9,11,1.06441287544773
9.2,11,1.06305481204294
9.4,11,1.06167188688272
9.6,11,1.06026536195401
9.8,11,1.05883649470689
10,11,1.0573865377921
10.2,11,1.05591673881337
10.4,11,1.05442834009414
10.6,11,1.05292257845884
10.8,11,1.05140068502859
11,11,1.04986388503114
11.2,11,1.04831340330802
11.4,11,1.04675102306319
11.6,11,1.045179552569
11.8,11,1.04360189460914
12,11,1.04202093484521
12.2,11,1.04043954168603
12.4,11,1.03886056623613
12.6,11,1.03728684232292
12.8,11,1.03572118660132
13,11,1.03416639873538
13.2,11,1.03262526165582
13.4,11,1.03110054189285
13.6,11,1.0295949899834
13.8,11,1.02811134095215
14,11,1.02665231486544
14.2,11,1.02522061745757
14.4,11,1.02381894082886
14.6,11,1.02244996421469
14.8,11,1.02111635482531
15,11,1.01982076875565
15.2,11,1.01856585196495
15.4,11,1.01735424132582
15.6,11,1.01618854444859
15.8,11,1.01506989955136
16,11,1.0139970666205
16.2,11,1.01296859817735
16.4,11,1.01198305797934
16.6,11,1.01103902043012
16.8,11,1.01013507001074
17,11,1.00926980073185
17.2,11,1.00844181560629
17.4,11,1.00764972614192
17.6,11,1.00689215185438
17.8,11,1.0061677197994
18,11,1.00547506412455
18.2,11,1.00481282563999
18.4,11,1.00417965140823
18.6,11,1.00357419435248
18.8,11,1.00299511288348
19,11,1.00244107054462
19.2,11,1.00191073567524
19.4,11,1.00140278109178
19.6,11,1.00091588378686
19.8,11,1.00044872464594
20,11,1
20.2,11,0.999569001862538
20.4,11,0.999155880781317
20.6,11,0.998760854882002
20.8,11,0.998384142884772
21,11,0.998025964146154
21.2,11,0.997686538701407
21.4,11,0.9973660873075
21.6,11,0.997064831486663
21.8,11,0.996782993570525
22,11,0.996520796744855
22.2,11,0.996278465094908
22.4,11,0.996056223651381
22.6,11,0.995854298436992
22.8,11,0.995672916513694
23,11,0.995512306030524
23.2,11,0.995372696272106
23.4,11,0.99525431770781
23.6,11,0.995157402041589
23.8,11,0.995082182262482
24,11,0.995028892695826
24.2,11,0.994997769055161
24.4,11,0.99498902496903
24.6,11,0.995001980492782
24.8,11,0.995034805499598
25,11,0.995085595033768
25.2,11,0.995152444795771
25.4,11,0.995233450816472
25.6,11,0.995326709167828
25.8,11,0.995430315710056
26,11,0.995542365875261
26.2,11,0.995660954487519
26.4,11,0.995784175619417
26.6,11,0.995910122485073
26.8,11,0.996036887369663
27,11,0.996162561595471
27.2,11,0.996285235524505
27.4,11,0.996402998597706
27.6,11,0.996513939410784
27.8,11,0.996616145826701
28,11,0.996707705124834
28.2,11,0.996786704186826
28.4,11,0.996851229719139
28.6,11,0.996899368512297
28.8,11,0.996929255482981
29,11,0.996940447341188
29.2,11,0.996934129444469
29.4,11,0.996911577381529
29.6,11,0.996874067461915
29.8,11,0.996822876516435
30,11,0.996759281713868
30.2,11,0.996684560393997
30.4,11,0.996599989916977
30.6,11,0.996506847529048
30.8,11,0.996406410244608
31,11,0.996299954744643
31.2,11,0.9961887572915
31.4,11,0.996074093660026
31.6,11,0.995957239085034
31.8,11,0.995839468225105
32,11,0.995722055142713
32.2,11,0.995606273300647
32.4,11,0.99549339557473
32.6,11,0.995384694282821
32.8,11,0.995281441230076
33,11,0.995184907770473
33.2,11,0.995096343131003
33.4,11,0.995016477568727
33.6,11,0.994945512225697
33.8,11,0.994883624585111
34,11,0.994830992330756
34.2,11,0.994787793363468
34.4,11,0.994754205817899
34.6,11,0.994730408079637
34.8,11,0.994716578802646
35,11,0.994712896927043
35.2,11,0.994719541697213
35.4,11,0.994736692680263
35.6,11,0.994764529784815
35.8,11,0.994803233280139
36,11,0.994852983815636
36.2,11,0.994913962440662
36.4,11,0.994986350624706
36.6,11,0.995070330277915
36.8,11,0.99516608377198
37,11,0.995273793961371
37.2,11,0.995393644204937
37.4,11,0.995525818387867
37.6,11,0.995670481560832
37.8,11,0.995827421841604
38,11,0.99599608460884
38.2,11,0.996175902816005
38.4,11,0.996366309390833
38.6,11,0.996566737173105
38.8,11,0.996776618855689
39,11,0.996995386928809
39.2,11,0.997222473627565
39.4,11,0.997457310882695
39.6,11,0.99769933027458
39.8,11,0.997947962990494
40,11,0.998202639785095
0,12,1.05728285207032
0.2,12,1.05804348072638
0.4,12,1.05875982064979
0.6,12,1.05942775305929
0.8,12,1.06004315530251
1,12,1.06060190279772
1.2,12,1.06109987113416
1.4,12,1.06153293833027
1.6,12,1.06189698724913
1.8,12,1.06218790817011
2,12,1.0624016015155
2.2,12,1.06253398073042
2.4,12,1.06258098427337
2.6,12,1.06254099051374
2.8,12,1.06241808115401
3,12,1.06221717038621
3.2,12,1.06194318662637
3.4,12,1.06160106902544
3.6,12,1.06119576420418
3.8,12,1.06073222321376
4,12,1.06021539872378
4.2,12,1.05965024243848
4.4,12,1.05904170274218
4.6,12,1.05839472257423
4.8,12,1.05771423753361
5,12,1.05700517421306
5.2,12,1.05627244876245
5.4,12,1.0555209656807
5.6,12,1.0547556168357
5.8,12,1.05398128071114
6,12,1.05320282187949
6.2,12,1.05242509069989
6.4,12,1.05165292323994
6.6,12,1.05089114142019
6.8,12,1.05014453885694
7,12,1.04941564403595
7.2,12,1.04870231273722
7.4,12,1.04800182777018
7.6,12,1.04731147967039
7.8,12,1.04662856640384
8,12,1.04595039314103
8.2,12,1.0452742721006
8.4,12,1.04459752246217
8.6,12,1.04391747034803
8.8,12,1.04323144887352
9,12,1.04253679826553
9.2,12,1.04183086604904
9.4,12,1.04111100730121
9.6,12,1.04037458497285
9.8,12,1.03961897027661
10,12,1.03884154314186
10.2,12,1.03803969273554
10.4,12,1.03721081804867
10.6,12,1.03635232854802
10.8,12,1.03546164489233
11,12,1.03453619971258
11.2,12,1.03357346082345
11.4,12,1.0325731332011
11.6,12,1.03153900486865
11.8,12,1.03047528927337
12,12,1.02938618568936
12.2,12,1.02827587810925
12.4,12,1.02714853430602
12.6,12,1.02600830506417
12.8,12,1.02485932357884
13,12,1.02370570502211
13.2,12,1.02255154627486
13.4,12,1.02140092582325
13.6,12,1.0202579038184
13.8,12,1.01912652229797
14,12,1.01801080556848
14.2,12,1.01691476074703
14.4,12,1.01584237846131
14.6,12,1.01479763370675
14.8,12,1.01378448685987
15,12,1.01280688484671
15.2,12,1.01186876246587
15.4,12,1.01097404386509
15.6,12,1.01012661192022
15.8,12,1.00932812631073
16,12,1.0085766427025
16.2,12,1.00786989791046
16.4,12,1.00720564095553
16.6,12,1.00658163211069
16.8,12,1.00599564199814
17,12,1.00544545073691
17.2,12,1.00492884714053
17.4,12,1.00444362796395
17.6,12,1.00398759719962
17.8,12,1.00355856542207
18,12,1.00315434918074
18.2,12,1.00277277044069
18.4,12,1.00241165607093
18.6,12,1.00206883738012
18.8,12,1.00174214969934
19,12,1.00142943201185
19.2,12,1.00112852662953
19.4,12,1.00083727891597
19.6,12,1.00055353705594
19.8,12,1.00027515187121
20,12,1
20.2,12,0.99972712928411
20.4,12,0.999457278760008
20.6,12,0.99919131875886
20.8,12,0.998930118722007
21,12,0.998674547238677
21.2,12,0.998425472091244
21.4,12,0.998183760308044
21.6,12,0.99795027822372
21.8,12,0.997725891547106
22,12,0.997511465436626
22.2,12,0.997307864583209
22.4,12,0.997115953300722
22.6,12,0.996936595623908
22.8,12,0.996770655413839
23,12,0.996618996470887
23.2,12,0.996482482655208
23.4,12,0.996361978014764
23.6,12,0.996258346920882
23.8,12,0.996172454211375
24,12,0.99610516534123
24.2,12,0.996057346540899
24.4,12,0.996029832375384
24.6,12,0.996022217987528
24.8,12,0.996032503695086
25,12,0.996058585647391
25.2,12,0.996098360596096
25.4,12,0.996149725583745
25.6,12,0.996210577676777
25.8,12,0.996278813742964
26,12,0.996352330273252
26.2,12,0.996429023248023
26.4,12,0.99650678804778
26.6,12,0.996583519408274
26.8,12,0.996657111420105
27,12,0.996725457572804
27.2,12,0.996786450843438
27.4,12,0.996837983829736
27.6,12,0.996877948927763
27.8,12,0.99690423855414
28,12,0.996914745412795
28.2,12,0.996907362806232
28.4,12,0.99687998499127
28.6,12,0.996830507579186
28.8,12,0.996756890255363
29,12,0.996658948272441
29.2,12,0.99653862116795
29.4,12,0.996397965573004
29.6,12,0.996239038293881
29.8,12,0.996063895914435
30,12,0.995874594440882
30.2,12,0.995673188988947
30.4,12,0.995461733513402
30.6,12,0.995242280579944
30.8,12,0.995016881179416
31,12,0.994787584584299
31.2,12,0.994556438247431
31.4,12,0.994325487742898
31.6,12,0.994096776749024
31.8,12,0.993872347073392
32,12,0.993654238719838
32.2,12,0.993444489997338
32.4,12,0.993245137670746
32.6,12,0.993058217153315
32.8,12,0.992885762740971
33,12,0.992729807888301
33.2,12,0.992592327092057
33.4,12,0.992473901447274
33.6,12,0.992373691689594
33.8,12,0.992290795902682
34,12,0.99222431340808
34.2,12,0.992173344612507
34.4,12,0.992136990863385
34.6,12,0.992114354312573
34.8,12,0.992104537788283
35,12,0.992106644675154
35.2,12,0.99211977880246
35.4,12,0.992143044340454
35.6,12,0.992175545704816
35.8,12,0.992216387469208
36,12,0.99226467428592
36.2,12,0.992319510814613
36.4,12,0.992380001659135
36.6,12,0.992445251312439
36.8,12,0.992514364109562
37,12,0.992586444188708
37.2,12,0.992660595460407
37.4,12,0.992735921584761
37.6,12,0.992811549234779
37.8,12,0.992887058125964
38,12,0.992962439769401
38.2,12,0.993037700648831
38.4,12,0.993112847250015
38.6,12,0.993187886060727
38.8,12,0.993262823570744
39,12,0.993337666271846
39.2,12,0.9934124206578
39.4,12,0.993487093224362
39.6,12,0.993561690469268
39.8,12,0.993636218892228
40,12,0.993710684994926
0,13,1.01494391998371
0.2,13,1.01663757742503
0.4,13,1.01825313160028
0.6,13,1.01978292440628
0.8,13,1.02121927456562
1,13,1.02255448420355
1.2,13,1.02378084599131
1.4,13,1.02489065085364
1.6,13,1.02587619623711
1.8,13,1.02672979493414
2,13,1.02744378445576
2.2,13,1.02801053694446
2.4,13,1.02842248824104
2.6,13,1.02867716398544
2.8,13,1.02878397715304
3,13,1.02875410525115
3.2,13,1.0285987820659
3.4,13,1.02832928335819
3.6,13,1.0279569137627
3.8,13,1.02749299490472
4,13,1.02694885474582
4.2,13,1.02633581816587
4.4,13,1.02566519878606
4.6,13,1.02494829203447
4.8,13,1.02419636945389
5,13,1.0234206742493
5.2,13,1.0226324180711
5.4,13,1.02184277902873
5.6,13,1.02106290092886
5.8,13,1.02030389373171
6,13,1.01957683521891
6.2,13,1.01889277386698
6.4,13,1.01826273292083
6.6,13,1.01769771566291
6.8,13,1.01720867717292
7,13,1.01680118423478
7.2,13,1.01646965600311
7.4,13,1.01620715061147
7.6,13,1.01600674833094
7.8,13,1.01586154712244
8,13,1.01576465866253
8.2,13,1.01570920483967
8.4,13,1.01568831471858
8.6,13,1.01569512197084
8.8,13,1.01572276277068
9,13,1.01576437415513
9.2,13,1.01581309284799
9.4,13,1.01586205454775
9.6,13,1.01590439367917
9.8,13,1.01593324360891
10,13,1.01594173732517
10.2,13,1.01592300858145
10.4,13,1.01587019350423
10.6,13,1.01577643266433
10.8,13,1.01563487361102
11,13,1.0154386738678
11.2,13,1.0151810447624
11.4,13,1.0148592310049
11.6,13,1.01447786185969
11.8,13,1.0140423603078
12,13,1.01355814939574
12.2,13,1.01303064950294
12.4,13,1.01246527589724
12.6,13,1.01186743657886
12.8,13,1.01124253041243
13,13,1.01059594554702
13.2,13,1.00993305812318
13.4,13,1.00925923126638
13.6,13,1.00857981436558
13.8,13,1.00790014263589
14,13,1.00722553696403
14.2,13,1.00656130403516
14.4,13,1.00591273673999
14.6,13,1.00528511486067
14.8,13,1.0046837060344
15,13,1.00411376699371
15.2,13,1.00358054508235
15.4,13,1.00308928004628
15.6,13,1.00264516257319
15.8,13,1.00225038824658
16,13,1.00190228653659
16.2,13,1.00159775000707
16.4,13,1.00133368090085
16.6,13,1.00110698984842
16.8,13,1.00091459467321
17,13,1.00075341929265
17.2,13,1.00062039271462
17.4,13,1.00051244812871
17.6,13,1.00042652209191
17.8,13,1.00035955380848
18,13,1.00030848450366
18.2,13,1.00027025689109
18.4,13,1.00024181473372
18.6,13,1.00022010249829
18.8,13,1.00020206510304
19,13,1.00018464775883
19.2,13,1.00016479590358
19.4,13,1.00013945522994
19.6,13,1.0001055718063
19.8,13,1.00006009229102
20,13,1
20.2,13,0.999924072425564
20.4,13,0.999833681162094
20.6,13,0.999730400635896
20.8,13,0.999615805165748
21,13,0.999491468772554
21.2,13,0.999358965013774
21.4,13,0.999219866842608
21.6,13,0.999075746491938
21.8,13,0.998928175383011
22,13,0.99877872405885
22.2,13,0.998628962142357
22.4,13,0.998480458319107
22.6,13,0.998334780344781
22.8,13,0.998193495077236
23,13,0.998058168533176
23.2,13,0.997930365969394
23.4,13,0.997811651988586
23.6,13,0.997703590669704
23.8,13,0.997607745722837
24,13,0.997525680668636
24.2,13,0.997458959042258
24.4,13,0.997409103032334
24.6,13,0.99737605308121
24.8,13,0.997357714866699
25,13,0.997351860861567
25.2,13,0.99735626412039
25.4,13,0.997368698025662
25.6,13,0.997386936083656
25.8,13,0.997408751769989
26,13,0.997431918424896
26.2,13,0.997454209198215
26.4,13,0.997473397044086
26.6,13,0.997487254765368
26.8,13,0.997493555107782
27,13,0.997490070903783
27.2,13,0.997474575266158
27.4,13,0.997444841831324
27.6,13,0.997398645052308
27.8,13,0.99733376054135
28,13,0.997247965462073
28.2,13,0.997139038971127
28.4,13,0.997004762709184
28.6,13,0.996842921341155
28.8,13,0.996651378657383
29,13,0.996430249584124
29.2,13,0.996182224522497
29.4,13,0.995910134664216
29.6,13,0.995616810016831
29.8,13,0.9953050787623
30,13,0.99497776669577
30.2,13,0.994637696744534
30.4,13,0.994287688567069
30.6,13,0.993930558232035
30.8,13,0.993569117977098
31,13,0.993206176047381
31.2,13,0.992844536613383
31.4,13,0.992486999768147
31.6,13,0.99213636160349
31.8,13,0.991795414365086
32,13,0.991466946686226
32.2,13,0.99115374390007
32.4,13,0.990858588430248
32.6,13,0.990584260259677
32.8,13,0.990333537477519
33,13,0.990109196904208
33.2,13,0.989913919629742
33.4,13,0.989748118085702
33.6,13,0.989609892759496
33.8,13,0.989497243351583
34,13,0.989408172557907
34.2,13,0.989340685574866
34.4,13,0.989292789644749
34.6,13,0.989262493641503
34.8,13,0.989247807696725
35,13,0.989246742865789
35.2,13,0.989257310834034
35.4,13,0.989277523662979
35.6,13,0.989305393576504
35.8,13,0.989338932787008
36,13,0.9893761533615
36.2,13,0.989415067127644
36.4,13,0.989453685619757
36.6,13,0.989490020064756
36.8,13,0.989522081408085
37,13,0.989547880379616
37.2,13,0.989565427599535
37.4,13,0.989572733724217
37.6,13,0.989567876316018
37.8,13,0.989550231836076
38,13,0.989520357060907
38.2,13,0.989478852052829
38.4,13,0.98942631719819
38.6,13,0.989363353138707
38.8,13,0.989290560706424
39,13,0.989208540862302
39.2,13,0.989117894638443
39.4,13,0.989019223083954
39.6,13,0.988913127214456
39.8,13,0.988800207965227
40,13,0.988681066148004
0,14,0.970279777208559
0.2,14,0.972899465674317
0.4,14,0.975409766881025
0.6,14,0.977799316882486
0.8,14,0.980056691582806
1,14,0.98217042093006
1.2,14,0.984129004404072
1.4,14,0.9859209277938
1.6,14,0.9875346812548
1.8,14,0.988958778631845
2,14,0.990181778026003
2.2,14,0.991192303579349
2.4,14,0.991979096721152
2.6,14,0.992538657056299
2.8,14,0.992885585441017
3,14,0.993037220803103
3.2,14,0.993011035240512
3.4,14,0.992824601118003
3.6,14,0.992495561168975
3.8,14,0.992041601655754
4,14,0.991480428627646
4.2,14,0.990829747303508
4.4,14,0.990107244594658
4.6,14,0.989330574774408
4.8,14,0.988517348292668
5,14,0.987685123727693
5.2,14,0.986851402862258
5.4,14,0.986033628868373
5.6,14,0.98524918758291
5.8,14,0.984515411856446
6,14,0.98384958895896
6.2,14,0.983268971028974
6.4,14,0.982790788557085
6.6,14,0.982432266900792
6.8,14,0.98221059101094
7,14,0.982134476629274
7.2,14,0.982195059700161
7.4,14,0.982381341333766
7.6,14,0.982682365484064
7.8,14,0.983087205497386
8,14,0.983584951903271
8.2,14,0.984164701435876
8.4,14,0.984815547277859
8.6,14,0.98552657052188
8.8,14,0.986286832847732
9,14,0.987085370415599
9.2,14,0.987911188978039
9.4,14,0.988753260214992
9.6,14,0.989600519297475
9.8,14,0.990441863686568
10,14,0.99126615317487
10.2,14,0.992062211177775
10.4,14,0.992818827281727
10.6,14,0.993524761056
10.8,14,0.994168747133527
11,14,0.994739501564941
11.2,14,0.995225788021155
11.4,14,0.995622198736883
11.6,14,0.99593404681147
11.8,14,0.996167822433387
12,14,0.996330041390465
12.2,14,0.996427240156273
12.4,14,0.996465971398425
12.6,14,0.996452799912559
12.8,14,0.99639429898496
13,14,0.996297047186075
13.2,14,0.996167625596549
13.4,14,0.996012615466861
13.6,14,0.995838596311147
13.8,14,0.995652144435431
14,14,0.995459831900159
14.2,14,0.995268225916686
14.4,14,0.995083888677255
14.6,14,0.994913377617886
14.8,14,0.994763246113636
15,14,0.994640044605771
15.2,14,0.994550322160545
15.4,14,0.994500628459558
15.6,14,0.994497461375761
15.8,14,0.99454355286645
16,14,0.994635500928047
16.2,14,0.994769344578073
16.4,14,0.994941126340116
16.6,14,0.995146890652461
16.8,14,0.995382682434929
17,14,0.995644545813554
17.2,14,0.995928523002898
17.4,14,0.996230653345929
17.6,14,0.996546972511509
17.8,14,0.996873511849629
18,14,0.997206297904614
18.2,14,0.997541352086591
18.4,14,0.997874690501542
18.6,14,0.998202323940302
18.8,14,0.998520258026881
19,14,0.998824493526457
19.2,14,0.999111026813391
19.4,14,0.999375850499541
19.6,14,0.999614954223122
19.8,14,0.999824325598249
20,14,1
20.2,14,1.00014045410188
20.4,14,1.00024769828509
20.6,14,1.00032402325668
20.8,14,1.00037172344088
21,14,1.00039309629516
21.2,14,1.00039044167873
21.4,14,1.00036606127344
21.6,14,1.00032225805753
21.8,14,1.00026133583214
22,14,1.00018559880071
22.2,14,1.00009735120146
22.4,14,0.999998896992808
22.6,14,0.999892539591915
22.8,14,0.999780581666223
23,14,0.999665324978048
23.2,14,0.999549070282169
23.4,14,0.999434117276397
23.6,14,0.999322764605056
23.8,14,0.999217309915367
24,14,0.999120049966661
24.2,14,0.999033280792416
24.4,14,0.998959247375277
24.6,14,0.998898271764754
24.8,14,0.99884820288207
25,14,0.998806727573687
25.2,14,0.998771533336946
25.4,14,0.998740308147905
25.6,14,0.998710740342717
25.8,14,0.99868051855252
26,14,0.998647331691822
26.2,14,0.99860886900038
26.4,14,0.998562820138547
26.6,14,0.998506875336072
26.8,14,0.998438725594341
27,14,0.998356062942003
27.2,14,0.998256580743938
27.4,14,0.9981379740635
27.6,14,0.997997940077945
27.8,14,0.99783417854691
28,14,0.997644392333822
28.2,14,0.997426287980043
28.4,14,0.997177576331543
28.6,14,0.996895973217849
28.8,14,0.996579288285761
29,14,0.99622795881903
29.2,14,0.995845426303676
29.4,14,0.995435294736161
29.6,14,0.995001164738241
29.8,14,0.994546632628086
30,14,0.99407528962127
30.2,14,0.993590721161418
30.4,14,0.993096506380231
30.6,14,0.99259621768657
30.8,14,0.992093420484204
31,14,0.991591673017808
31.2,14,0.991094526346775
31.4,14,0.990605524446384
31.6,14,0.990128204435899
31.8,14,0.989666096933145
32,14,0.989222726535177
32.2,14,0.988801612424695
32.4,14,0.988406269101873
32.6,14,0.988040207241397
32.8,14,0.987706934674533
33,14,0.987409957496176
33.2,14,0.987152649486437
33.4,14,0.986935242907937
33.6,14,0.986754769484334
33.8,14,0.986608123086816
34,14,0.986492203121554
34.2,14,0.986403913517759
34.4,14,0.986340161813477
34.6,14,0.986297858338777
34.8,14,0.986273915496034
35,14,0.986265247137085
35.2,14,0.986268768037094
35.4,14,0.986281393465018
35.6,14,0.986300038850599
35.8,14,0.98632161954784
36,14,0.986343050694966
36.2,14,0.986361247170857
36.4,14,0.986373123647975
36.6,14,0.986375594741794
36.8,14,0.986365575256737
37,14,0.986339980528601
37.2,14,0.986295726863434
37.4,14,0.986229732072785
37.6,14,0.986139026395474
37.8,14,0.986022790216058
38,14,0.985882157120836
38.2,14,0.985718332827763
38.4,14,0.985532523954487
38.6,14,0.985325937743169
38.8,14,0.985099781799914
39,14,0.984855263848842
39.2,14,0.984593591500863
39.4,14,0.984315972037141
39.6,14,0.98402361220729
39.8,14,0.983717718042302
40,14,0.983399494682204
