"value","lag","rr"
10.6,10,0.997885457107074
10.8,10,0.997877517394348
11,10,0.997872573252007
11.2,10,0.997870668402125
11.4,10,0.99787184659395
11.6,10,0.997876151276303
11.8,10,0.997883588752022
12,10,0.997894094522957
12.2,10,0.997907596166996
12.4,10,0.997924021285528
12.6,10,0.997943297501291
12.8,10,0.997965352456277
13,10,0.997990113809686
13.2,10,0.998017509235939
13.4,10,0.998047466422738
13.6,10,0.998079913069183
13.8,10,0.998114776883935
14,10,0.998151985583441
14.2,10,0.998191466890205
14.4,10,0.998233148531112
14.6,10,0.998276958235808
14.8,10,0.998322823735125
15,10,0.998370672759572
15.2,10,0.998420433037863
15.4,10,0.998472032295508
15.6,10,0.99852539825345
15.8,10,0.998580458626762
16,10,0.998637141123388
16.2,10,0.998695373442941
16.4,10,0.998755083275554
16.6,10,0.99881619830078
16.8,10,0.998878646186547
17,10,0.998942354588167
17.2,10,0.999007251147391
17.4,10,0.999073263491525
17.6,10,0.999140319232592
17.8,10,0.999208345966547
18,10,0.999277271272551
18.2,10,0.999347022712288
18.4,10,0.99941752782934
18.6,10,0.999488714148614
18.8,10,0.999560509175824
19,10,0.999632840397017
19.2,10,0.999705635278162
19.4,10,0.999778821264785
19.6,10,0.99985232578166
19.8,10,0.999926076232549
20,10,1
20.2,10,1.00007402444519
20.4,10,1.00014807690783
20.6,10,1.00022208470613
20.8,10,1.00029597513676
21,10,1.00036967547497
21.2,10,1.00044311297466
21.4,10,1.00051621486855
21.6,10,1.00058890836844
21.8,10,1.00066112066539
22,10,1.00073277893015
22.2,10,1.00080381031345
22.4,10,1.00087414194648
22.6,10,1.00094370094136
22.8,10,1.00101241439165
23,10,1.001080209373
23.2,10,1.00114701294372
23.4,10,1.00121275214552
23.6,10,1.00127735400424
23.8,10,1.00134074553067
24,10,1.00140285372139
24.2,10,1.00146360555965
24.4,10,1.00152292801641
24.6,10,1.00158074805126
24.8,10,1.00163699261355
25,10,1.00169158864349
25.2,10,1.00174446307332
25.4,10,1.00179554282856
25.6,10,1.00184475482925
25.8,10,1.00189202599131
26,10,1.00193728323407
26.2,10,1.00198047428458
26.4,10,1.00202161416732
26.6,10,1.00206073149992
26.8,10,1.0020978549169
27,10,1.00213301306909
27.2,10,1.00216623462303
27.4,10,1.00219754826043
27.6,10,1.00222698267761
27.8,10,1.00225456658499
28,10,1.0022803287065
28.2,10,1.00230429777909
28.4,10,1.00232650255218
28.6,10,1.00234697178721
28.8,10,1.00236573425706
29,10,1.00238281874559
29.2,10,1.00239825404718
29.4,10,1.00241206896621
29.6,10,1.00242429231658
29.8,10,1.00243495292132
30,10,1.00244407961205
30.2,10,1.00245170122859
30.4,10,1.0024578466185
30.6,10,1.00246254463666
30.8,10,1.00246582414483
31,10,1.00246771401128
31.2,10,1.00246824311033
31.4,10,1.00246744032199
31.6,10,1.00246533453158
31.8,10,1.00246195462932
32,10,1.00245732950997
32.2,10,1.00245148807246
32.4,10,1.00244445921958
32.6,10,1.00243627185757
32.8,10,1.00242695489582
33,10,1.00241653724652
33.2,10,1.00240504782437
33.4,10,1.00239251554622
33.6,10,1.00237896933083
33.8,10,1.00236443809849
34,10,1.00234895077081
34.2,10,1.00233253627039
34.4,10,1.00231522352057
34.6,10,1.00229704144516
34.8,10,1.0022780189682
35,10,1.00225818501369
35.2,10,1.00223756850535
35.4,10,1.00221619836644
35.6,10,1.00219410351946
35.8,10,1.002171312886
36,10,1.00214785538652
36.2,10,1.00212375994014
36.4,10,1.00209905546444
36.6,10,1.00207377087533
36.8,10,1.00204793508682
37,10,1.00202157701092
37.2,10,1.00199472555742
37.4,10,1.00196740963377
37.6,10,1.00193965814498
37.8,10,1.00191149999341
38,10,1.00188296407874
38.2,10,1.00185407929778
38.4,10,1.0018248745444
38.6,10,1.00179537870944
38.8,10,1.00176562068061
39,10,1.00173562934242
39.2,10,1.00170543357607
39.4,10,1.00167506225946
39.6,10,1.00164454426706
39.8,10,1.00161390846991
40,10,1.00158318373557
0,11,1.00158847689447
0.2,11,1.00146423319683
0.4,11,1.00134082308967
0.6,11,1.00121829924358
0.8,11,1.00109671430549
1,11,1.00097612089914
1.2,11,1.0008565716256
1.4,11,1.00073811906377
1.6,11,1.00062081577101
1.8,11,1.00050471428367
2,11,1.00038986711774
2.2,11,1.00027632676948
2.4,11,1.00016414571612
2.6,11,1.00005337641655
2.8,11,0.999944071312036
3,11,0.999836282826993
3.2,11,0.999730063369767
3.4,11,0.999625465333448
3.6,11,0.999522541096707
3.8,11,0.999421343024666
4,11,0.999321923469792
4.2,11,0.99922433477282
4.4,11,0.999128629263703
4.6,11,0.99903485926259
4.8,11,0.998943077080828
5,11,0.998853335021999
5.2,11,0.998765685382979
5.4,11,0.998680180455023
5.6,11,0.998596872524881
5.8,11,0.998515813875943
6,11,0.998437056789407
6.2,11,0.998360653545476
6.4,11,0.998286656424584
6.6,11,0.998215117708651
6.8,11,0.99814608968236
7,11,0.998079624634465
7.2,11,0.99801577485913
7.4,11,0.99795459265729
7.6,11,0.997896130338041
7.8,11,0.997840440220059
8,11,0.997787574633049
8.2,11,0.997737585919214
8.4,11,0.997690526434764
8.6,11,0.997646448551438
8.8,11,0.997605404658066
9,11,0.997567447162155
9.2,11,0.997532628491499
9.4,11,0.997501001095823
9.6,11,0.997472617448452
9.8,11,0.997447530048007
10,11,0.997425791420134
10.2,11,0.997407454119253
10.4,11,0.997392570730344
10.6,11,0.997381193870757
10.8,11,0.997373376192046
11,11,0.997369170381844
11.2,11,0.997368629165751
11.4,11,0.997371805309264
11.6,11,0.99737875121995
11.8,11,0.997389474167615
12,11,0.997403895381059
12.2,11,0.997421926464222
12.4,11,0.997443479054483
12.6,11,0.997468464819503
12.8,11,0.997496795454134
13,11,0.997528382677419
13.2,11,0.997563138229665
13.4,11,0.997600973869598
13.6,11,0.99764180137159
13.8,11,0.997685532522971
14,11,0.997732079121418
14.2,11,0.997781352972418
14.4,11,0.997833265886819
14.6,11,0.997887729678447
14.8,11,0.99794465616181
15,11,0.998003957149877
15.2,11,0.998065544451938
15.4,11,0.998129329871535
15.6,11,0.998195225204479
15.8,11,0.998263142236943
16,11,0.998332992743628
16.2,11,0.998404688486017
16.4,11,0.998478141210696
16.6,11,0.99855326264776
16.8,11,0.998629964509296
17,11,0.998708158487946
17.2,11,0.99878775625554
17.4,11,0.998868669461817
17.6,11,0.99895080973322
17.8,11,0.999034088671767
18,11,0.999118417854005
18.2,11,0.999203708830039
18.4,11,0.999289873122639
18.6,11,0.999376822226426
18.8,11,0.999464467607141
19,11,0.999552720700982
19.2,11,0.99964149291403
19.4,11,0.99973069562175
19.6,11,0.999820240168564
19.8,11,0.999910037867515
20,11,1
20.2,11,1.00009003781558
20.4,11,1.00018006253189
20.6,11,1.00026998533459
20.8,11,1.00035971737742
21,11,1.00044916978234
21.2,11,1.00053825363975
21.4,11,1.00062688000875
21.6,11,1.0007149599175
21.8,11,1.00080240436373
22,11,1.00088912431517
22.2,11,1.00097503071023
22.4,11,1.00106003445868
22.6,11,1.00114404644234
22.8,11,1.00122697751603
23,11,1.00130873850838
23.2,11,1.00138924022292
23.4,11,1.00146839343913
23.6,11,1.00154610891357
23.8,11,1.00162229738116
24,11,1.00169686955648
24.2,11,1.00176973613518
24.4,11,1.00184080779544
24.6,11,1.00190999519954
24.8,11,1.00197720899549
25,11,1.00204235981876
25.2,11,1.00210535829405
25.4,11,1.00216611503719
25.6,11,1.00222454065711
25.8,11,1.0022805457578
26,11,1.00233404094806
26.2,11,1.00238496240815
26.4,11,1.00243332902229
26.6,11,1.0024791763842
26.8,11,1.00252254011334
27,11,1.00256345585405
27.2,11,1.00260195927464
27.4,11,1.00263808606654
27.6,11,1.00267187194342
27.8,11,1.00270335264039
28,11,1.00273256391312
28.2,11,1.00275954153707
28.4,11,1.00278432130662
28.6,11,1.00280693903436
28.8,11,1.00282743055024
29,11,1.00284583170084
29.2,11,1.0028621783486
29.4,11,1.00287650637108
29.6,11,1.00288885166023
29.8,11,1.00289925012167
30,11,1.00290773767402
30.2,11,1.00291435024814
30.4,11,1.00291912378652
30.6,11,1.00292209424257
30.8,11,1.00292329757998
31,11,1.0029227697721
31.2,11,1.00292054680127
31.4,11,1.00291666465824
31.6,11,1.00291115934157
31.8,11,1.00290406685701
32,11,1.00289542321695
32.2,11,1.00288526443985
32.4,11,1.00287362654969
32.6,11,1.00286054557543
32.8,11,1.00284605755049
33,11,1.00283019851223
33.2,11,1.00281300450147
33.4,11,1.00279451156198
33.6,11,1.00277475574001
33.8,11,1.00275377308385
34,11,1.00273159964338
34.2,11,1.00270827146961
34.4,11,1.00268382461429
34.6,11,1.00265829512946
34.8,11,1.00263171906713
35,11,1.0026041324788
35.2,11,1.00257557141517
35.4,11,1.00254607192576
35.6,11,1.00251567005853
35.8,11,1.00248440185961
36,11,1.00245230337293
36.2,11,1.00241941063995
36.4,11,1.00238575969937
36.6,11,1.0023513865868
36.8,11,1.00231632733456
37,11,1.0022806179714
37.2,11,1.00224429452224
37.4,11,1.00220739300798
37.6,11,1.00216994944525
37.8,11,1.00213199984625
38,11,1.00209358021851
38.2,11,1.00205472656476
38.4,11,1.00201547488275
38.6,11,1.00197586116511
38.8,11,1.00193592139919
39,11,1.00189569156695
39.2,11,1.00185520764486
39.4,11,1.0018145056038
39.6,11,1.00177362140895
39.8,11,1.00173259101975
40,11,1.00169145038982
0,12,1.00172595537654
0.2,12,1.00158190233517
0.4,12,1.00143882823375
0.6,12,1.00129679470005
0.8,12,1.00115586332976
1,12,1.00101609568716
1.2,12,1.0008775533058
1.4,12,1.00074029768923
1.6,12,1.00060439031181
1.8,12,1.00046989261948
2,12,1.00033686603064
2.2,12,1.00020537193704
2.4,12,1.00007547170469
2.6,12,0.999947226674822
2.8,12,0.999820698164912
3,12,0.999695947469701
3.2,12,0.999573035862279
3.4,12,0.999452024595196
3.6,12,0.999332974901621
3.8,12,0.999215947996522
4,12,0.999101005077902
4.2,12,0.998988207328059
4.4,12,0.998877615914892
4.6,12,0.998769291993235
4.8,12,0.998663296706243
5,12,0.998559691186801
5.2,12,0.99845853655898
5.4,12,0.998359893939526
5.6,12,0.998263824439392
5.8,12,0.998170389165296
6,12,0.998079649221334
6.2,12,0.997991665710614
6.4,12,0.997906499736938
6.6,12,0.997824212406519
6.8,12,0.997744864829732
7,12,0.997668518122912
7.2,12,0.997595233410178
7.4,12,0.997525071825303
7.6,12,0.997458094513622
7.8,12,0.997394362633971
8,12,0.997333937360673
8.2,12,0.997276879885555
8.4,12,0.997223251420005
8.6,12,0.997173113197071
8.8,12,0.997126526473592
9,12,0.99708355253237
9.2,12,0.997044252684383
9.4,12,0.997008688271033
9.6,12,0.996976920666432
9.8,12,0.996949011279729
10,12,0.996925021557475
10.2,12,0.996905012986026
10.4,12,0.996889047093984
10.6,12,0.996877185454679
10.8,12,0.99686948968869
11,12,0.996866021466401
11.2,12,0.996866842510602
11.4,12,0.996872014599126
11.6,12,0.996881599096985
11.8,12,0.996895604250246
12,12,0.996913937041467
12.2,12,0.996936493131089
12.4,12,0.996963168224659
12.6,12,0.996993858068463
12.8,12,0.997028458445263
13,12,0.997066865170151
13.2,12,0.997108974086507
13.4,12,0.997154681062069
13.6,12,0.997203881985112
13.8,12,0.997256472760739
14,12,0.997312349307279
14.2,12,0.997371407552791
14.4,12,0.997433543431685
14.6,12,0.997498652881445
14.8,12,0.997566631839465
15,12,0.997637376239991
15.2,12,0.997710782011176
15.4,12,0.99778674507224
15.6,12,0.997865161330741
15.8,12,0.997945926679951
16,12,0.998028936996351
16.2,12,0.99811408813722
16.4,12,0.998201275938345
16.6,12,0.998290396211836
16.8,12,0.998381344744047
17,12,0.99847401729361
17.2,12,0.998568309589572
17.4,12,0.998664117329654
17.6,12,0.998761336178599
17.8,12,0.998859861766649
18,12,0.998959589688119
18.2,12,0.99906041550008
18.4,12,0.99916223472116
18.6,12,0.999264942830445
18.8,12,0.999368435266497
19,12,0.99947260742647
19.2,12,0.999577354665353
19.4,12,0.999682572295304
19.6,12,0.999788155585107
19.8,12,0.99989399975973
20,12,1
20.2,12,1.00010605144238
20.4,12,1.00021204917888
20.6,12,1.00031788825701
20.8,12,1.00042346367995
21,12,1.00052867040673
21.2,12,1.00063340335259
21.4,12,1.0007375573894
21.6,12,1.00084102734621
21.8,12,1.00094370800995
22,12,1.00104549412616
22.2,12,1.0011462803999
22.4,12,1.00124596149672
22.6,12,1.00134443204381
22.8,12,1.00144158663117
23,12,1.00153731981297
23.2,12,1.00163152610896
23.4,12,1.00172410000605
23.6,12,1.00181493595995
23.8,12,1.00190392839695
24,12,1.00199097171579
24.2,12,1.00207596028968
24.4,12,1.00215878846838
24.6,12,1.00223935058042
24.8,12,1.00231754093545
25,12,1.00239325382666
25.2,12,1.00246638353332
25.4,12,1.00253682432346
25.6,12,1.00260447045664
25.8,12,1.00266921618684
26,12,1.00273095577437
26.2,12,1.00278961381898
26.4,12,1.0028452130444
26.6,12,1.00289779600452
26.8,12,1.00294740528972
27,12,1.00299408352564
27.2,12,1.00303787337184
27.4,12,1.00307881752065
27.6,12,1.00311695869589
27.8,12,1.00315233965164
28,12,1.00318500317112
28.2,12,1.00321499206547
28.4,12,1.00324234917257
28.6,12,1.003267117356
28.8,12,1.0032893395038
29,12,1.00330905852747
29.2,12,1.00332631736085
29.4,12,1.00334115895902
29.6,12,1.00335362629732
29.8,12,1.00336376237028
30,12,1.00337161019064
30.2,12,1.00337721278832
30.4,12,1.00338061320948
30.6,12,1.00338185451555
30.8,12,1.0033809797823
31,12,1.00337803209892
31.2,12,1.00337305456713
31.4,12,1.00336609030028
31.6,12,1.00335718242251
31.8,12,1.00334637406788
32,12,1.00333370837955
32.2,12,1.00331922850902
32.4,12,1.00330297761526
32.6,12,1.00328499886399
32.8,12,1.00326533542694
33,12,1.00324403048108
33.2,12,1.00322112720792
33.4,12,1.00319666879282
33.6,12,1.0031706984243
33.8,12,1.00314325929339
34,12,1.00311439459299
34.2,12,1.00308414751725
34.4,12,1.00305256126094
34.6,12,1.00301967901891
34.8,12,1.00298554398547
35,12,1.00295019935391
35.2,12,1.0029136883159
35.4,12,1.00287605406102
35.6,12,1.00283733977626
35.8,12,1.00279758864553
36,12,1.00275684384925
36.2,12,1.00271514856386
36.4,12,1.00267254596143
36.6,12,1.00262907920926
36.8,12,1.00258479146948
37,12,1.00253972589872
37.2,12,1.00249392564774
37.4,12,1.00244743386112
37.6,12,1.00240029367694
37.8,12,1.0023525482265
38,12,1.00230424063406
38.2,12,1.00225541401656
38.4,12,1.00220611148343
38.6,12,1.00215637613632
38.8,12,1.00210625106898
39,12,1.002055779367
39.2,12,1.00200500410773
39.4,12,1.00195396836006
39.6,12,1.00190271518439
39.8,12,1.00185128763243
40,12,1.00179972874721
0,13,1.00186345272897
0.2,13,1.00169958529929
0.4,13,1.00153684296997
0.6,13,1.00137529631055
0.8,13,1.00121501584881
1,13,1.00105607207161
1.2,13,1.00089853542586
1.4,13,1.00074247631944
1.6,13,1.00058796512223
1.8,13,1.00043507216722
2,13,1.00028386775156
2.2,13,1.0001344221378
2.4,13,0.999986805555044
2.6,13,0.999841088200259
2.8,13,0.999697340239573
3,13,0.999555631809647
3.2,13,0.999416033019086
3.4,13,0.999278613949905
3.6,13,0.999143444659042
3.8,13,0.999010595179921
4,13,0.998880135524063
4.2,13,0.99875213568275
4.4,13,0.998626665628732
4.6,13,0.998503795317988
4.8,13,0.998383594691536
5,13,0.99826613367729
5.2,13,0.99815148219197
5.4,13,0.998039710143053
5.6,13,0.997930887430785
5.8,13,0.997825083950234
6,13,0.997722369593395
6.2,13,0.997622814251342
6.4,13,0.997526487816436
6.6,13,0.997433460184572
6.8,13,0.997343801257487
7,13,0.997257580945108
7.2,13,0.997174869167953
7.4,13,0.997095735859588
7.6,13,0.997020250969118
7.8,13,0.996948484463746
8,13,0.99688050633137
8.2,13,0.996816386583231
8.4,13,0.996756195256618
8.6,13,0.996700002417611
8.8,13,0.99664787816389
9,13,0.996599892627578
9.2,13,0.996556115978147
9.4,13,0.996516618425365
9.6,13,0.996481470222302
9.8,13,0.996450741668379
10,13,0.996424503112474
10.2,13,0.996402824956074
10.4,13,0.996385777656482
10.6,13,0.996373431730073
10.8,13,0.996365857755602
11,13,0.996363126377563
11.2,13,0.9963653083096
11.4,13,0.99637247433797
11.6,13,0.996384694783825
11.8,13,0.996401978878766
12,13,0.996424219385891
12.2,13,0.996451296052558
12.4,13,0.996483088684624
12.6,13,0.99651947714067
12.8,13,0.996560341326376
13,13,0.996605561189049
13.2,13,0.996655016712286
13.4,13,0.99670858791079
13.6,13,0.996766154825331
13.8,13,0.996827597517851
14,13,0.996892796066712
14.2,13,0.996961630562095
14.4,13,0.99703398110154
14.6,13,0.997109727785631
14.8,13,0.997188750713826
15,13,0.997270929980436
15.2,13,0.997356145670739
15.4,13,0.997444277857252
15.6,13,0.997535206596134
15.8,13,0.997628811923746
16,13,0.997724973853343
16.2,13,0.997823572371922
16.4,13,0.997924487437209
16.6,13,0.998027598974789
16.8,13,0.998132786875387
17,13,0.998239930992285
17.2,13,0.998348911138893
17.4,13,0.998459607086455
17.6,13,0.998571898561912
17.8,13,0.998685665245895
18,13,0.998800786770877
18.2,13,0.998917142719462
18.4,13,0.999034612622819
18.6,13,0.999153075959268
18.8,13,0.999272412153004
19,13,0.999392500572968
19.2,13,0.999513220531867
19.4,13,0.999634451285337
19.6,13,0.999756072031255
19.8,13,0.999877961909188
20,13,1
20.2,13,1.0001220653256
20.4,13,1.00024403684882
20.6,13,1.0003657934735
20.8,13,1.00048721404461
21,13,1.00060817734863
21.2,13,1.00072856211402
21.4,13,1.00084824701185
21.6,13,1.00096711065656
21.8,13,1.00108503160689
22,13,1.00120188836695
22.2,13,1.00131755938745
22.4,13,1.00143192306702
22.6,13,1.00154485775378
22.8,13,1.00165624174694
23,13,1.00176595329868
23.2,13,1.00187387061601
23.4,13,1.00197987186295
23.6,13,1.00208383516275
23.8,13,1.0021856386003
24,13,1.00228516022465
24.2,13,1.00238227805175
24.4,13,1.00247687006723
24.6,13,1.00256881422948
24.8,13,1.00265798847269
25,13,1.00274427071021
25.2,13,1.00282753883798
25.4,13,1.00290767073806
25.6,13,1.00298454428244
25.8,13,1.00305803733686
26,13,1.00312802777521
26.2,13,1.00319442858298
26.4,13,1.00325726630315
26.6,13,1.00331659043385
26.8,13,1.00337245052233
27,13,1.00342489616326
27.2,13,1.003473976997
27.4,13,1.0035197427079
27.6,13,1.00356224302268
27.8,13,1.00360152770873
28,13,1.00363764657257
28.2,13,1.0036706494582
28.4,13,1.00370058624555
28.6,13,1.00372750684897
28.8,13,1.00375146121568
29,13,1.00377249932427
29.2,13,1.00379067118329
29.4,13,1.00380602682972
29.6,13,1.00381861632763
29.8,13,1.00382848976676
30,13,1.00383569726111
30.2,13,1.00384028894767
30.4,13,1.00384231498504
30.6,13,1.00384182555216
30.8,13,1.00383887084704
31,13,1.00383350108551
31.2,13,1.00382576649999
31.4,13,1.00381571733833
31.6,13,1.00380340386258
31.8,13,1.00378887634792
32,13,1.00377218508146
32.2,13,1.0037533803612
32.4,13,1.00373251249495
32.6,13,1.00370963179926
32.8,13,1.00368478859844
33,13,1.00365803322351
33.2,13,1.00362941601128
33.4,13,1.0035989873034
33.6,13,1.0035667974454
33.8,13,1.00353289678583
34,13,1.0034973356754
34.2,13,1.00346016446608
34.4,13,1.00342143351037
34.6,13,1.00338119316041
34.8,13,1.00333949376729
35,13,1.00329638568024
35.2,13,1.00325191924598
35.4,13,1.00320614480796
35.6,13,1.00315911270574
35.8,13,1.00311087327434
36,13,1.0030614768436
36.2,13,1.0030109737376
36.4,13,1.00295941427411
36.6,13,1.00290684876401
36.8,13,1.00285332751083
37,13,1.00279890081019
37.2,13,1.0027436189494
37.4,13,1.00268753220696
37.6,13,1.00263069085221
37.8,13,1.00257314514487
38,13,1.00251494533471
38.2,13,1.00245614166123
38.4,13,1.00239678435331
38.6,13,1.00233692362893
38.8,13,1.00227660969491
39,13,1.00221589274667
39.2,13,1.00215482296802
39.4,13,1.00209345053096
39.6,13,1.00203182559553
39.8,13,1.00196999830964
40,13,1.00190801880901
0,14,1.00200096895435
0.2,14,1.00181728209082
0.4,14,1.00163486729928
0.6,14,1.00145380407558
0.8,14,1.00127417186283
1,14,1.00109605005255
1.2,14,1.00091951798578
1.4,14,1.00074465495438
1.6,14,1.00057154020228
1.8,14,1.00040025292685
2,14,1.00023087228036
2.2,14,1.0000634773714
2.4,14,0.999898147266493
2.6,14,0.999734960991666
2.8,14,0.999573997534141
3,14,0.999415335844066
3.2,14,0.999259054836316
3.4,14,0.999105233392353
3.6,14,0.998953950362153
3.8,14,0.998805284566189
4,14,0.99865931479748
4.2,14,0.998516119823707
4.4,14,0.998375778389381
4.6,14,0.998238369218083
4.8,14,0.998103971014761
5,14,0.997972662468091
5.2,14,0.997844522252902
5.4,14,0.997719629032659
5.6,14,0.997598061462014
5.8,14,0.997479898189418
6,14,0.99736521785979
6.2,14,0.997254099117256
6.4,14,0.997146620607948
6.6,14,0.997042860982864
6.8,14,0.996942898900794
7,14,0.996846813031303
7.2,14,0.996754682057786
7.4,14,0.996666584680577
7.6,14,0.996582599620126
7.8,14,0.996502805620238
8,14,0.996427281451372
8.2,14,0.996356105914015
8.4,14,0.9962893578421
8.6,14,0.996227116106507
8.8,14,0.996169459618614
9,14,0.996116467333921
9.2,14,0.99606821825573
9.4,14,0.996024791438897
9.6,14,0.995986265993643
9.8,14,0.995952721089429
10,14,0.995924235958901
10.2,14,0.995900889901895
10.4,14,0.995882762289508
10.6,14,0.995869932568234
10.8,14,0.995862480264171
11,14,0.995860484987281
11.2,14,0.995864026435733
11.4,14,0.995873184400295
11.6,14,0.995888038156947
11.8,14,0.995908597932085
12,14,0.995934742296097
12.2,14,0.995966335113648
12.4,14,0.996003240323005
12.6,14,0.996045321928675
12.8,14,0.996092443994232
13,14,0.996144470635321
13.2,14,0.996201266012864
13.4,14,0.996262694326442
13.6,14,0.996328619807869
13.8,14,0.996398906714952
14,14,0.996473419325435
14.2,14,0.996552021931131
14.4,14,0.996634578832241
14.6,14,0.996720954331857
14.8,14,0.996811012730651
15,14,0.996904618321753
15.2,14,0.997001635385804
15.4,14,0.997101928186211
15.6,14,0.997205360964572
15.8,14,0.997311797936296
16,14,0.9974211032864
16.2,14,0.997533141165504
16.4,14,0.997647775685998
16.6,14,0.997764870918401
16.8,14,0.997884290887904
17,14,0.998005899571103
17.2,14,0.998129560892907
17.4,14,0.998255138723644
17.6,14,0.998382496876342
17.8,14,0.998511499104205
18,14,0.998642009098267
18.2,14,0.998773890485238
18.4,14,0.998907006825535
18.6,14,0.999041221611494
18.8,14,0.999176398265777
19,14,0.999312400139959
19.2,14,0.999449090513306
19.4,14,0.999586332591737
19.6,14,0.999723989506976
19.8,14,0.999861924315886
20,14,1
20.2,14,1.00013807946523
20.4,14,1.00027602554177
20.6,14,1.00041370098417
20.8,14,1.00055096847166
21,14,1.00068769060854
21.2,14,1.00082372992492
21.4,14,1.00095894887747
21.6,14,1.00109320985055
21.8,14,1.00122637515736
22,14,1.00135830704136
22.2,14,1.0014888676779
22.4,14,1.00161791917599
22.6,14,1.00174532358027
22.8,14,1.00187094287321
23,14,1.00199463897742
23.2,14,1.00211627375825
23.4,14,1.00223570902649
23.6,14,1.00235280654134
23.8,14,1.00246742801348
24,14,1.00257943510843
24.2,14,1.00268868945
24.4,14,1.00279505262405
24.6,14,1.0028983861823
24.8,14,1.00299855164645
25,14,1.00309541051244
25.2,14,1.00318882425489
25.4,14,1.00327865433173
25.6,14,1.0033647621891
25.8,14,1.0034470092663
26,14,1.00352525701281
26.2,14,1.0035994067661
26.4,14,1.00366948886808
26.6,14,1.00373555974517
26.8,14,1.00379767588745
27,14,1.00385589384637
27.2,14,1.00391027023251
27.4,14,1.00396086171344
27.6,14,1.00400772501149
27.8,14,1.00405091690169
28,14,1.00409049420958
28.2,14,1.00412651380922
28.4,14,1.00415903262111
28.6,14,1.0041881076102
28.8,14,1.00421379578388
29,14,1.00423615419008
29.2,14,1.00425523991534
29.4,14,1.00427111008293
29.6,14,1.00428382185099
29.8,14,1.00429343241074
30,14,1.00429999898466
30.2,14,1.00430357882478
30.4,14,1.00430422921092
30.6,14,1.00430200744903
30.8,14,1.00429697086953
31,14,1.00428917682567
31.2,14,1.00427868269197
31.4,14,1.00426554586263
31.6,14,1.00424982375001
31.8,14,1.00423157378317
32,14,1.00421085340636
32.2,14,1.00418772007765
32.4,14,1.00416223126746
32.6,14,1.00413444445727
32.8,14,1.00410441713825
33,14,1.00407220680998
33.2,14,1.00403787097915
33.4,14,1.0040014671584
33.6,14,1.00396305286504
33.8,14,1.00392268561994
34,14,1.00388042294638
34.2,14,1.00383632236895
34.4,14,1.00379044141245
34.6,14,1.00374283760094
34.8,14,1.00369356845663
35,14,1.00364269149902
35.2,14,1.00359026424386
35.4,14,1.00353634420232
35.6,14,1.00348098888011
35.8,14,1.0034242557766
36,14,1.00336620238407
36.2,14,1.0033068861869
36.4,14,1.00324636466086
36.6,14,1.00318469527237
36.8,14,1.00312193547787
37,14,1.00305814272313
37.2,14,1.0029933744427
37.4,14,1.00292768805928
37.6,14,1.00286114098323
37.8,14,1.00279379061202
38,14,1.00272569432977
38.2,14,1.00265690950682
38.4,14,1.00258749349931
38.6,14,1.0025175036488
38.8,14,1.00244699728191
39,14,1.00237603171004
39.2,14,1.0023046642291
39.4,14,1.0022329521192
39.6,14,1.00216095264451
39.8,14,1.00208872305303
40,14,1.00201632057647
