"value","lag","rr"
10.4,10,1.05872071671699
10.6,10,1.05705774184261
10.8,10,1.05536229115074
11,10,1.05363906720906
11.2,10,1.05189274533684
11.4,10,1.05012797249207
11.6,10,1.04834936636434
11.8,10,1.04656151467161
12,10,1.04476897465859
12.2,10,1.0429762727945
12.4,10,1.04118790466797
12.6,10,1.03940833507663
12.8,10,1.03764199830925
13,10,1.03589329861796
13.2,10,1.0341666108784
13.4,10,1.03246628143555
13.6,10,1.03079662913323
13.8,10,1.02916194652518
14,10,1.02756650126592
14.2,10,1.02601453767975
14.4,10,1.02451027850621
14.6,10,1.02305788715587
14.8,10,1.02165938589427
15,10,1.02031364299543
15.2,10,1.01901928464442
15.4,10,1.01777495084987
15.6,10,1.01657929481567
15.8,10,1.01543098233209
16,10,1.01432869118598
16.2,10,1.01327111058955
16.4,10,1.01225694062747
16.6,10,1.01128489172185
16.8,10,1.01035368411478
17,10,1.00946204736814
17.2,10,1.00860871988035
17.4,10,1.00779244841979
17.6,10,1.0070119876746
17.8,10,1.00626609981866
18,10,1.00555355409341
18.2,10,1.00487312640542
18.4,10,1.00422359893939
18.6,10,1.00360375978644
18.8,10,1.00301240258747
19,10,1.00244832619143
19.2,10,1.00191033667174
19.4,10,1.00139737136717
19.6,10,1.00090856036914
19.8,10,1.00044305255823
20,10,1
20.2,10,0.999578557754844
20.4,10,0.999177883695033
20.6,10,0.998797138329097
20.8,10,0.998435484633376
21,10,0.998092087890724
21.2,10,0.997766115536314
21.4,10,0.997456737010485
21.6,10,0.997163123618593
21.8,10,0.996884448397834
22,10,0.996619885990987
22.2,10,0.996368612527059
22.4,10,0.996129805508781
22.6,10,0.99590264370695
22.8,10,0.995686307061568
23,10,0.995479976589777
23.2,10,0.995282834300543
23.4,10,0.995094063116096
23.6,10,0.994912846800083
23.8,10,0.994738371974793
24,10,0.99456993962452
24.2,10,0.994407021252741
24.4,10,0.994249102719853
24.6,10,0.994095670292008
24.8,10,0.993946210616662
25,10,0.99380021070078
25.2,10,0.993657157891686
25.4,10,0.993516539860561
25.6,10,0.993377844588587
25.8,10,0.993240560355729
26,10,0.993104175732152
26.2,10,0.992968179572278
26.4,10,0.992832061011472
26.6,10,0.992695309465353
26.8,10,0.992557414631744
27,10,0.99241786649523
27.2,10,0.992276155334354
27.4,10,0.992131771731419
27.6,10,0.991984206584916
27.8,10,0.991832951124556
28,10,0.991677496928922
28.2,10,0.991517335945721
28.4,10,0.991351969058485
28.6,10,0.991181368065999
28.8,10,0.991006210829795
29,10,0.990827232888674
29.2,10,0.990645169302126
29.4,10,0.990460754624739
29.6,10,0.990274722886068
29.8,10,0.990087807575946
30,10,0.98990074163522
30.2,10,0.989714257451932
30.4,10,0.989529086862906
30.6,10,0.989345961160762
30.8,10,0.989165611106329
31,10,0.988988766946464
31.2,10,0.988816158437262
31.4,10,0.988648514872656
31.6,10,0.988486565118398
31.8,10,0.98833103765142
32,10,0.988182660604562
32.2,10,0.988042161816682
32.4,10,0.98791026888812
32.6,10,0.987787709241539
32.8,10,0.987675210188128
33,10,0.987573496937811
33.2,10,0.98748318018016
33.4,10,0.98740469825961
33.6,10,0.987338475532413
33.8,10,0.987284936686408
34,10,0.987244506794817
34.2,10,0.987217611371912
34.4,10,0.987204676430536
34.6,10,0.987206128541512
34.8,10,0.987222394894923
35,10,0.987253903363292
35.2,10,0.987301082566655
35.4,10,0.987364361939559
35.6,10,0.987444171799969
35.8,10,0.987540943420122
36,10,0.987655109099325
36.2,10,0.987787102238719
36.4,10,0.987937357418013
36.6,10,0.988106310474225
36.8,10,0.988294398582422
37,10,0.988502060338494
37.2,10,0.988729735843975
37.4,10,0.988977866792926
37.6,10,0.989246887519419
37.8,10,0.989536726867427
38,10,0.989846548119469
38.2,10,0.990175451004093
38.4,10,0.990522535168577
38.6,10,0.990886900007744
38.8,10,0.991267644501046
39,10,0.991663867057926
39.2,10,0.992074665371435
39.4,10,0.992499136280114
39.6,10,0.992936375638134
39.8,10,0.993385478193706
40,10,0.993845537475766
0,11,1.08065570482357
0.2,11,1.0808693066562
0.4,11,1.08104255546962
0.6,11,1.08117344706531
0.8,11,1.08126000498459
1,11,1.08130150394068
1.2,11,1.08129905621826
1.4,11,1.08125392600527
1.6,11,1.08116738243433
1.8,11,1.08104069909019
2,11,1.0808751535313
2.2,11,1.08067202682556
2.4,11,1.08043260310045
2.6,11,1.08015816910768
2.8,11,1.0798500138026
3,11,1.07950942793823
3.2,11,1.0791377036744
3.4,11,1.07873613420172
3.6,11,1.0783060133807
3.8,11,1.07784863539606
4,11,1.07736529442616
4.2,11,1.07685728432774
4.4,11,1.07632589833601
4.6,11,1.07577242877995
4.8,11,1.07519816681306
5,11,1.07460440215937
5.2,11,1.07399242287492
5.4,11,1.07336349753485
5.6,11,1.07271796672178
5.8,11,1.0720548062315
6,11,1.07137288573301
6.2,11,1.07067107880256
6.4,11,1.06994826313003
6.6,11,1.069203320737
6.8,11,1.0684351382065
7,11,1.0676426069241
7.2,11,1.06682462333043
7.4,11,1.06598008918491
7.6,11,1.06510791184063
7.8,11,1.06420700453009
8,11,1.0632762866619
8.2,11,1.06231468412798
8.4,11,1.06132112962139
8.6,11,1.06029456296447
8.8,11,1.05923393144698
9,11,1.05813819017443
9.2,11,1.05700630242591
9.4,11,1.05583724002167
9.6,11,1.05462998369982
9.8,11,1.0533835235023
10,11,1.05209689454938
10.2,11,1.05077101965455
10.4,11,1.04940959771853
10.6,11,1.0480165368466
10.8,11,1.04659572822002
11,11,1.04515104501096
11.2,11,1.04368634144074
11.4,11,1.04220545198042
11.6,11,1.04071219069264
11.8,11,1.03921035071347
12,11,1.03770370387292
12.2,11,1.03619600045307
12.4,11,1.03469096908214
12.6,11,1.03319231676343
12.8,11,1.03170372903758
13,11,1.03022887027693
13.2,11,1.02877138411054
13.4,11,1.0273348939787
13.6,11,1.02592300381556
13.8,11,1.0245392988588
14,11,1.02318734658522
14.2,11,1.0218706977711
14.4,11,1.02059288767668
14.6,11,1.01935740610699
14.8,11,1.01816605685749
15,11,1.01701815770777
15.2,11,1.01591283329886
15.4,11,1.0148492168611
15.6,11,1.01382644988329
15.8,11,1.01284368179002
16,11,1.01190006962701
16.2,11,1.01099477775441
16.4,11,1.01012697754771
16.6,11,1.00929584710626
16.8,11,1.00850057096925
17,11,1.00774033983885
17.2,11,1.00701435031064
17.4,11,1.00632180461091
17.6,11,1.005661910341
17.8,11,1.00503388022831
18,11,1.00443693188403
18.2,11,1.00387028756748
18.4,11,1.00333317395679
18.6,11,1.00282482192612
18.8,11,1.00234446632904
19,11,1.00189134578819
19.2,11,1.00146469845354
19.4,11,1.00106354752099
19.6,11,1.00068659443969
19.8,11,1.0003325178864
20,11,1
20.2,11,0.999687726091385
20.4,11,0.999394384370924
20.6,11,0.99911866569325
20.8,11,0.998859263319335
21,11,0.998614872695768
21.2,11,0.998384191251151
21.4,11,0.998165918209564
21.6,11,0.997958754421027
21.8,11,0.997761402208931
22,11,0.997572565234361
22.2,11,0.997390948377309
22.4,11,0.997215257634706
22.6,11,0.997044200035268
22.8,11,0.996876483571126
23,11,0.996710817146194
23.2,11,0.996545910541281
23.4,11,0.99638047439591
23.6,11,0.996213220206825
23.8,11,0.996042872189317
24,11,0.995868801962788
24.2,11,0.995691348304517
24.4,11,0.995510928944133
24.6,11,0.995327961338907
24.8,11,0.995142862662218
25,11,0.99495604979376
25.2,11,0.994767939311497
25.4,11,0.994578947485369
25.6,11,0.994389490272733
25.8,11,0.99419998331555
26,11,0.994010841939308
26.2,11,0.993822481153679
26.4,11,0.993635315654919
26.6,11,0.993449759829984
26.8,11,0.993266227762391
27,11,0.993085133239795
27.2,11,0.992906889763294
27.4,11,0.992731910558461
27.6,11,0.992560608588088
27.8,11,0.99239339656666
28,11,0.992230686976537
28.2,11,0.992072892085859
28.4,11,0.991920419919289
28.6,11,0.991773455356533
28.8,11,0.991631848687046
29,11,0.991495422843921
29.2,11,0.991364000939509
29.4,11,0.991237406256384
29.6,11,0.991115462238631
29.8,11,0.99099799248345
30,11,0.990884820733073
30.2,11,0.990775770866998
30.4,11,0.990670666894541
30.6,11,0.99056933294769
30.8,11,0.99047159327429
31,11,0.990377272231524
31.2,11,0.990286194279717
31.4,11,0.990198183976447
31.6,11,0.990113065970972
31.8,11,0.99003066499896
32,11,0.989950805877538
32.2,11,0.989873313500648
32.4,11,0.989798012834713
32.6,11,0.989724728914613
32.8,11,0.989653286839971
33,11,0.989583517218341
33.2,11,0.989515553410646
33.4,11,0.989449984555938
33.6,11,0.989387437339505
33.8,11,0.989328538312292
34,11,0.98927391391203
34.2,11,0.989224190488336
34.4,11,0.989179994331769
34.6,11,0.98914195170687
34.8,11,0.989110688889155
35,11,0.989086832206085
35.2,11,0.989071008082001
35.4,11,0.98906384308704
35.6,11,0.989065963990015
35.8,11,0.98907799781529
36,11,0.989100571903627
36.2,11,0.989134313977036
36.4,11,0.989179852207617
36.6,11,0.989237815290416
36.8,11,0.989308832520291
37,11,0.989393533872819
37.2,11,0.989492550089232
37.4,11,0.989606512765417
37.6,11,0.989736045565194
37.8,11,0.989881275084887
38,11,0.990041575895811
38.2,11,0.990216260306672
38.4,11,0.990404640783327
38.6,11,0.990606029850768
38.8,11,0.990819739999914
39,11,0.991045083599213
39.2,11,0.991281372811039
39.4,11,0.991527919512892
39.6,11,0.99178403522339
39.8,11,0.992049031033056
40,11,0.992322217539906
0,12,1.0570933620584
0.2,12,1.05725004360762
0.4,12,1.0573782893523
0.6,12,1.05747669066401
0.8,12,1.0575438578789
1,12,1.05757929309916
1.2,12,1.057583808477
1.4,12,1.05755832344855
1.6,12,1.05750375996729
1.8,12,1.05742104224687
2,12,1.05731109651158
2.2,12,1.05717485075467
2.4,12,1.05701323450455
2.6,12,1.05682717859883
2.8,12,1.05661761496636
3,12,1.05638547641733
3.2,12,1.05613169644131
3.4,12,1.05585720901348
3.6,12,1.0555629484089
3.8,12,1.05524984902498
4,12,1.05491884521204
4.2,12,1.05457087111215
4.4,12,1.05420686050602
4.6,12,1.05382774666825
4.8,12,1.05343446223065
5,12,1.05302793905386
5.2,12,1.05260910810711
5.4,12,1.05217888611147
5.6,12,1.05173749135851
5.8,12,1.05128411408598
6,12,1.05081786379209
6.2,12,1.05033785203466
6.4,12,1.04984319254483
6.6,12,1.0493330013482
6.8,12,1.04880639689337
7,12,1.04826250018788
7.2,12,1.04770043494144
7.4,12,1.04711932771644
7.6,12,1.04651830808567
7.8,12,1.0458965087972
8,12,1.0452530659463
8.2,12,1.04458711915448
8.4,12,1.04389781175538
8.6,12,1.04318429098762
8.8,12,1.04244570819438
9,12,1.04168121902973
9.2,12,1.0408899836716
9.4,12,1.04007116704125
9.6,12,1.03922393902917
9.8,12,1.03834747472733
10,12,1.03744098029381
10.2,12,1.0365050280629
10.4,12,1.03554220294976
10.6,12,1.0345552450291
10.8,12,1.03354688602845
11,12,1.03251984873446
11.2,12,1.03147684647084
11.4,12,1.03042058264768
11.6,12,1.02935375038175
11.8,12,1.02827903218733
12,12,1.02719909973706
12.2,12,1.02611661369248
12.4,12,1.02503422360365
12.6,12,1.02395456787741
12.8,12,1.02288027381378
13,12,1.02181395770994
13.2,12,1.02075822503138
13.4,12,1.01971567064971
13.6,12,1.01868887914661
13.8,12,1.0176804251835
14,12,1.01669287393653
14.2,12,1.01572878159646
14.4,12,1.01479069593306
14.6,12,1.01388113731037
14.8,12,1.01300156837316
15,12,1.01215188986454
15.2,12,1.01133187888518
15.4,12,1.01054131563545
15.6,12,1.00977998336172
15.8,12,1.00904766830348
16,12,1.00834415964111
16.2,12,1.00766924944462
16.4,12,1.00702273262291
16.6,12,1.00640440687399
16.8,12,1.00581407263572
17,12,1.00525153303741
17.2,12,1.00471659385198
17.4,12,1.00420906344894
17.6,12,1.00372875274789
17.8,12,1.00327547517276
18,12,1.00284904660664
18.2,12,1.00244928534728
18.4,12,1.00207601206314
18.6,12,1.00172904975008
18.8,12,1.00140822368861
19,12,1.00111336140175
19.2,12,1.00084428099968
19.4,12,1.00060017464295
19.6,12,1.00037930127499
19.8,12,1.00017984679674
20,12,1
20.2,12,0.999837952197357
20.4,12,0.999691896884793
20.6,12,0.999560029437156
20.8,12,0.999440546836265
21,12,0.999331647431606
21.2,12,0.999231530733564
21.4,12,0.999138397239123
21.6,12,0.999050448290003
21.8,12,0.998965885963189
22,12,0.998882912993835
22.2,12,0.998799732730509
22.4,12,0.998714549122763
22.6,12,0.998625566741007
22.8,12,0.99853099082867
23,12,0.998429027386626
23.2,12,0.998317883289854
23.4,12,0.998195766436313
23.6,12,0.998060885927988
23.8,12,0.997911475311218
24,12,0.997747026507857
24.2,12,0.997568911543722
24.4,12,0.997378655937604
24.6,12,0.997177784532431
24.8,12,0.996967821321699
25,12,0.996750289299182
25.2,12,0.996526710331908
25.4,12,0.996298605056374
25.6,12,0.996067492797976
25.8,12,0.995834891513622
26,12,0.99560231775749
26.2,12,0.995371286669901
26.4,12,0.995143311989265
26.6,12,0.994919906087059
26.8,12,0.994702580025815
27,12,0.994492843640063
27.2,12,0.994292205640217
27.4,12,0.994102173739365
27.6,12,0.993924254802942
27.8,12,0.993759955021273
28,12,0.993610780104973
28.2,12,0.993478235503205
28.4,12,0.993363807160233
28.6,12,0.993267908188075
28.8,12,0.993189342311488
29,12,0.993126782078705
29.2,12,0.993078901189648
29.4,12,0.993044374291261
29.6,12,0.99302187679059
29.8,12,0.993010084685578
30,12,0.993007674413548
30.2,12,0.993013322717354
30.4,12,0.993025706529175
30.6,12,0.993043502871959
30.8,12,0.993065388778487
31,12,0.99309004122808
31.2,12,0.993116137100913
31.4,12,0.993142353149977
31.6,12,0.99316736599066
31.8,12,0.993189852107959
32,12,0.993208487881337
32.2,12,0.993221949627211
32.4,12,0.993228913659085
32.6,12,0.993228056365314
32.8,12,0.993218054304514
33,12,0.993197599350493
33.2,12,0.993166219222987
33.4,12,0.993124700092329
33.6,12,0.993073932345276
33.8,12,0.993014806462517
34,12,0.992948212939798
34.2,12,0.992875042217016
34.4,12,0.992796184615305
34.6,12,0.992712530282084
34.8,12,0.992624969144099
35,12,0.992534390868435
35.2,12,0.992441684831503
35.4,12,0.992347740096001
35.6,12,0.992253445395836
35.8,12,0.992159689129017
36,12,0.992067359358489
36.2,12,0.991977343820937
36.4,12,0.991890529943519
36.6,12,0.991807804868552
36.8,12,0.991730055486129
37,12,0.991658168474671
37.2,12,0.99159303034941
37.4,12,0.9915355275188
37.6,12,0.991486537728684
37.8,12,0.991446455302388
38,12,0.991414944182335
38.2,12,0.99139160788496
38.4,12,0.991376050172854
38.6,12,0.991367875022908
38.8,12,0.991366686596043
39,12,0.991372089208532
39.2,12,0.991383687304902
39.4,12,0.991401085432423
39.6,12,0.991423888217174
39.8,12,0.991451700341697
40,12,0.99148412652422
0,13,1.02911474471445
0.2,13,1.0292067630744
0.4,13,1.029282786235
0.6,13,1.029342024379
0.8,13,1.02938369887071
1,13,1.02940758350647
1.2,13,1.0294142638479
1.4,13,1.02940439117953
1.6,13,1.0293786175808
1.8,13,1.02933759582324
2,13,1.02928197927189
2.2,13,1.02921242179063
2.4,13,1.02912957765175
2.6,13,1.0290341014496
2.8,13,1.02892664801832
3,13,1.02880787235381
3.2,13,1.0286784295397
3.4,13,1.02853897467763
3.6,13,1.02839016282155
3.8,13,1.02823264891625
4,13,1.02806708774003
4.2,13,1.02789413385152
4.4,13,1.0277144415407
4.6,13,1.02752866478401
4.8,13,1.0273374572037
5,13,1.02714147203127
5.2,13,1.02694136207509
5.4,13,1.02673776998985
5.6,13,1.02653082701741
5.8,13,1.02631991089004
6,13,1.02610433938095
6.2,13,1.02588343089633
6.4,13,1.02565650450857
6.6,13,1.02542287999408
6.8,13,1.02518187787559
7,13,1.0249328194689
7.2,13,1.02467502693419
7.4,13,1.0244078233318
7.6,13,1.02413053268244
7.8,13,1.02384248003187
8,13,1.02354299152005
8.2,13,1.02323139445466
8.4,13,1.02290701738906
8.6,13,1.02256919020463
8.8,13,1.02221724419747
9,13,1.02185051216945
9.2,13,1.02146832852357
9.4,13,1.02107002936363
9.6,13,1.02065495259815
9.8,13,1.02022243804857
10,13,1.01977184236951
10.2,13,1.01930331088437
10.4,13,1.01881815320715
10.6,13,1.0183177712423
10.8,13,1.01780356491139
11,13,1.01727693195497
11.2,13,1.01673926775365
11.4,13,1.01619196516835
11.6,13,1.01563641439952
11.8,13,1.01507400286549
12,13,1.01450611509974
12.2,13,1.01393413266711
12.4,13,1.01335943409882
12.6,13,1.01278339484627
12.8,13,1.01220738725354
13,13,1.01163278054853
13.2,13,1.01106094085266
13.4,13,1.01049323120899
13.6,13,1.00993101162883
13.8,13,1.00937563915662
14,13,1.00882846795314
14.2,13,1.00829084939683
14.4,13,1.00776413220332
14.6,13,1.0072496566109
14.8,13,1.00674844152558
15,13,1.00626103078566
15.2,13,1.00578792930119
15.4,13,1.00532964159061
15.6,13,1.00488667185528
15.8,13,1.00445952405651
16,13,1.00404870199531
16.2,13,1.00365470939456
16.4,13,1.00327804998384
16.6,13,1.00291922758692
16.8,13,1.00257874621172
17,13,1.00225711014298
17.2,13,1.00195482403751
17.4,13,1.00167239302212
17.6,13,1.0014103227941
17.8,13,1.0011691197245
18,13,1.00094929096395
18.2,13,1.00075134455131
18.4,13,1.00057578952493
18.6,13,1.00042313603672
18.8,13,1.00029389546894
19,13,1.00018858055378
19.2,13,1.00010768551592
19.4,13,1.00005062538177
19.6,13,1.00001520635985
19.8,13,0.999999105195966
20,13,1
20.2,13,1.00001556982441
20.4,13,1.00004349429667
20.6,13,1.00008145330567
20.8,13,1.00012712674189
21,13,1.00017819429154
21.2,13,1.0002323352844
21.4,13,1.0002872285956
21.6,13,1.00034055260126
21.8,13,1.00038998518789
22,13,1.00043320381587
22.2,13,1.00046788563665
22.4,13,1.00049170766403
22.6,13,1.00050234699925
22.8,13,1.00049748111009
23,13,1.00047478816376
23.2,13,1.00043194741376
23.4,13,1.00036663964033
23.6,13,1.00027654764478
23.8,13,1.00015939198183
24,13,1.00001481662717
24.2,13,0.999845339279695
24.4,13,0.999653713039945
24.6,13,0.999442690508134
24.8,13,0.99921502321345
25,13,0.998973461119014
25.2,13,0.998720752202478
25.4,13,0.998459642112198
25.6,13,0.998192873898924
25.8,13,0.997923187822875
26,13,0.997653321236113
26.2,13,0.997386008540039
26.4,13,0.997123981217916
26.6,13,0.996869967942243
26.8,13,0.996626694756871
27,13,0.996396885333717
27.2,13,0.996183261303991
27.4,13,0.995988542663829
27.6,13,0.995815448254293
27.8,13,0.995666696315713
28,13,0.995545005116376
28.2,13,0.995453093655648
28.4,13,0.995393645576183
28.6,13,0.995367316432879
28.8,13,0.995371717862701
29,13,0.995404213695735
29.2,13,0.995462169952495
29.4,13,0.995542954134988
29.6,13,0.995643934587685
29.8,13,0.995762479928269
30,13,0.995895958548071
30.2,13,0.996041738182143
30.4,13,0.996197185548944
30.6,13,0.996359666059657
30.8,13,0.996526543597179
31,13,0.996695180364823
31.2,13,0.996862936804822
31.4,13,0.997027171586692
31.6,13,0.997185241665553
31.8,13,0.997334502410476
32,13,0.997472307802935
32.2,13,0.997596010705421
32.4,13,0.997702963200264
32.6,13,0.997790516998679
32.8,13,0.997856023920033
33,13,0.997896862511919
33.2,13,0.997911861605451
33.4,13,0.9979020339671
33.6,13,0.997868574653581
33.8,13,0.9978126802983
34,13,0.997735548835418
34.2,13,0.997638379238105
34.4,13,0.997522371271045
34.6,13,0.997388725257239
34.8,13,0.997238641859136
35,13,0.997073321874136
35.2,13,0.996893966044468
35.4,13,0.996701774881488
35.6,13,0.996497948504377
35.8,13,0.996283686493269
36,13,0.996060187756791
36.2,13,0.995828650414023
36.4,13,0.995590271690861
36.6,13,0.995346247830775
36.8,13,0.995097774019935
37,13,0.994846044326708
37.2,13,0.994592251655479
37.4,13,0.994337587714795
37.6,13,0.99408323470584
37.8,13,0.993829908563293
38,13,0.993577621897464
38.2,13,0.993326328947408
38.4,13,0.993075984000786
38.6,13,0.992826541393418
38.8,13,0.992577955508863
39,13,0.992330180778018
39.2,13,0.99208317167874
39.4,13,0.991836882735481
39.6,13,0.991591268518955
39.8,13,0.991346283645817
40,13,0.991101882778368
0,14,0.999485470980906
0.2,14,0.99951138914285
0.4,14,0.999533585249322
0.6,14,0.999551876155457
0.8,14,0.999566083231012
1,14,0.999576261976607
1.2,14,0.999582812015675
1.4,14,0.999586160531856
1.6,14,0.9995867347482
1.8,14,0.999584961914389
2,14,0.999581269295799
2.2,14,0.999576084164375
2.4,14,0.999569833791344
2.6,14,0.999562945441742
2.8,14,0.99955584637078
3,14,0.999548963822027
3.2,14,0.999542725027422
3.4,14,0.999537557209114
3.6,14,0.999533887583127
3.8,14,0.999532143364848
4,14,0.999532751776346
4.2,14,0.999536140055514
4.4,14,0.999542735467039
4.6,14,0.999552965315195
4.8,14,0.999567256958469
5,14,0.99958603782601
5.2,14,0.999609735435906
5.4,14,0.9996387707757
5.6,14,0.99967321522495
5.8,14,0.999712624410492
6,14,0.999756512525595
6.2,14,0.99980439374291
6.4,14,0.999855782193881
6.6,14,0.999910191950503
6.8,14,0.999967137009451
7,14,1.00002613127857
7.2,14,1.00008668856574
7.4,14,1.00014832257005
7.6,14,1.00021054687545
7.8,14,1.00027287494661
8,14,1.00033482012731
8.2,14,1.00039589564108
8.4,14,1.00045561459423
8.6,14,1.00051348998132
8.8,14,1.0005690346929
9,14,1.00062176152568
9.2,14,1.00067118319508
9.4,14,1.00071681235011
9.6,14,1.00075816159064
9.8,14,1.00079474348708
10,14,1.00082607431882
10.2,14,1.00085186788627
10.4,14,1.00087213036485
10.6,14,1.00088689161929
10.8,14,1.00089618160715
11,14,1.00090003037717
11.2,14,1.00089846806763
11.4,14,1.00089152490469
11.6,14,1.00087923120079
11.8,14,1.00086161735302
12,14,1.00083871384151
12.2,14,1.00081055122779
12.4,14,1.00077716015325
12.6,14,1.00073857133748
12.8,14,1.00069481557673
13,14,1.00064592374231
13.2,14,1.00059192677902
13.4,14,1.00053285570358
13.6,14,1.00046874160311
13.8,14,1.00039961563352
14,14,1.00032550901802
14.2,14,1.00024645304556
14.4,14,1.00016247906933
14.6,14,1.00007362709559
14.8,14,0.999980397732351
15,14,0.999883975379175
15.2,14,0.999785599488335
15.4,14,0.999686509042459
15.6,14,0.999587942538005
15.8,14,0.999491137984074
16,14,0.999397332916568
16.2,14,0.999307764427674
16.4,14,0.999223669210663
16.6,14,0.999146283620003
16.8,14,0.999076843746772
17,14,0.999016585509366
17.2,14,0.998966744759517
17.4,14,0.998928557403598
17.6,14,0.998903259539241
17.8,14,0.998892087607275
18,14,0.998896278558985
18.2,14,0.998917070038737
18.4,14,0.998955700581981
18.6,14,0.999013409828661
18.8,14,0.999091438752093
19,14,0.999191029903336
19.2,14,0.999313398938687
19.4,14,0.999458209029791
19.6,14,0.999622807469461
19.8,14,0.999804352185256
20,14,1
20.2,14,1.00020690618961
20.4,14,1.00042222412187
20.6,14,1.0006431049762
20.8,14,1.00086669754449
21,14,1.00109014811319
21.2,14,1.00131060042667
21.4,14,1.00152519573199
21.6,14,1.00173107290533
21.8,14,1.00192536865998
22,14,1.00210521783622
22.2,14,1.002267753773
22.4,14,1.00241010876161
22.6,14,1.00252941458121
22.8,14,1.00262280311642
23,14,1.0026874070567
23.2,14,1.00272036067751
23.4,14,1.00271880070311
23.6,14,1.00267986725064
23.8,14,1.00260075272295
24,14,1.00248126756035
24.2,14,1.00232513359435
24.4,14,1.0021363945233
24.6,14,1.00191909447229
24.8,14,1.00167727676174
25,14,1.00141498283882
25.2,14,1.00113625137163
25.4,14,1.0008451175063
25.6,14,1.00054561228671
25.8,14,1.00024176223662
26,14,0.999937589104016
26.2,14,0.999637109767247
26.4,14,0.999344336302735
26.6,14,0.999063276213796
26.8,14,0.998797932820353
27,14,0.99855230580919
27.2,14,0.998330391944559
27.4,14,0.998136185938935
27.6,14,0.997973681483887
27.8,14,0.997846872441068
28,14,0.997759754193489
28.2,14,0.997716325157393
28.4,14,0.997720533179895
28.6,14,0.997773287974974
28.8,14,0.997870936880837
29,14,0.998009456110326
29.2,14,0.998184825003801
29.4,14,0.998393024460315
29.6,14,0.998630035531476
29.8,14,0.998891838177665
30,14,0.999174410186444
30.2,14,0.999473726253112
30.4,14,0.999785757223486
30.6,14,1.00010646949908
30.8,14,1.00043182460492
31,14,1.00075777892029
31.2,14,1.0010802835728
31.4,14,1.00139528449605
31.6,14,1.00169872265138
31.8,14,1.00198653441391
32,14,1.00225465212333
32.2,14,1.00249900479963
32.4,14,1.00271551902393
32.6,14,1.00290011998461
32.8,14,1.00304873268863
33,14,1.00315732125352
33.2,14,1.00322395999473
33.4,14,1.00324990155192
33.6,14,1.00323666618015
33.8,14,1.00318577876489
34,14,1.00309876823848
34.2,14,1.00297716701893
34.4,14,1.00282251047148
34.6,14,1.00263633639291
34.8,14,1.00242018451892
35,14,1.00217559605458
35.2,14,1.00190411322812
35.4,14,1.00160727886801
35.6,14,1.00128663600352
35.8,14,1.00094372748878
36,14,1.00058009565047
36.2,14,1.00019728195894
36.4,14,0.999796826723157
36.6,14,0.99938026880907
36.8,14,0.99894914538173
37,14,0.998504991670931
37.2,14,0.998049340760432
37.4,14,0.997583723400708
37.6,14,0.99710965991231
37.8,14,0.996628223284348
38,14,0.996139812941457
38.2,14,0.995644771917683
38.4,14,0.995143442722521
38.6,14,0.994636167319012
38.8,14,0.994123287103012
39,14,0.99360514288363
39.2,14,0.993082074864829
39.4,14,0.992554422628193
39.6,14,0.992022525116857
39.8,14,0.991486720620591
40,14,0.990947346762033
