"value","lag","rr"
10.4,10,1.06348486146734
10.6,10,1.06139562859378
10.8,10,1.05926928400845
11,10,1.05711368602606
11.2,10,1.05493663368692
11.4,10,1.05274586490588
11.6,10,1.05054905519196
11.8,10,1.0483538169308
12,10,1.04616769922202
12.2,10,1.04399818826374
12.4,10,1.04185270827607
12.6,10,1.03973862295597
12.8,10,1.0376632374557
13,10,1.0356338008779
13.2,10,1.03365750928024
13.4,10,1.03174150918359
13.6,10,1.02989290157811
13.8,10,1.02811845565841
14,10,1.02642000752588
14.2,10,1.02479532445658
14.4,10,1.02324207792014
14.6,10,1.02175796666074
14.8,10,1.02034071522727
15,10,1.01898807255843
15.2,10,1.01769781062152
15.4,10,1.01646772310362
15.6,10,1.01529562415398
15.8,10,1.01417934717641
16,10,1.0131167436708
16.2,10,1.01210568212255
16.4,10,1.0111440469393
16.6,10,1.01022973743373
16.8,10,1.00936066685201
17,10,1.0085347614469
17.2,10,1.00774995959495
17.4,10,1.00700421095713
17.6,10,1.00629547568225
17.8,10,1.00562172365277
18,10,1.00498093377237
18.2,10,1.00437110528953
18.4,10,1.00379043845752
18.6,10,1.00323729640428
18.8,10,1.00271005258242
19,10,1.00220708586047
19.2,10,1.00172678012238
19.4,10,1.00126752389325
19.6,10,1.00082770999126
19.8,10,1.00040573520556
20,10,1
20.2,10,0.999608908242625
20.4,10,0.999230866960644
20.6,10,0.998864286120955
20.8,10,0.998507578436002
21,10,0.998159159194927
21.2,10,0.997817446119908
21.4,10,0.997480859247622
21.6,10,0.997147820835761
21.8,10,0.996816755294524
22,10,0.996486089143039
22.2,10,0.996154250990645
22.4,10,0.995819671542978
22.6,10,0.995480913784984
22.8,10,0.995138549044544
23,10,0.994794722888471
23.2,10,0.994451620272466
23.4,10,0.994111423142207
23.6,10,0.993776310473166
23.8,10,0.993448458358227
24,10,0.993130040143012
24.2,10,0.992823226608795
24.4,10,0.992530186202926
24.6,10,0.992253085316674
24.8,10,0.991994088610423
25,10,0.991755359386182
25.2,10,0.991539060007374
25.4,10,0.991347352365916
25.6,10,0.991182398396592
25.8,10,0.99104636063881
26,10,0.990941402845796
26.2,10,0.990869690641377
26.4,10,0.990833392224498
26.6,10,0.990834679121697
26.8,10,0.990875726987767
27,10,0.990958483966342
27.2,10,0.991081472681498
27.4,10,0.991240602495344
27.6,10,0.991431718446277
27.8,10,0.991650665738644
28,10,0.991893288486624
28.2,10,0.992155428632614
28.4,10,0.992432925040074
28.6,10,0.992721612760935
28.8,10,0.993017322477737
29,10,0.993315880120773
29.2,10,0.993613106660541
29.4,10,0.993904818075866
29.6,10,0.994186825498038
29.8,10,0.994454935531349
30,10,0.994704950750339
30.2,10,0.994932670374031
30.4,10,0.995133891117392
30.6,10,0.995304408220112
30.8,10,0.995440016652733
31,10,0.995536512500003
31.2,10,0.995589694521175
31.4,10,0.995595728886612
31.6,10,0.995555917655733
31.8,10,0.995475368803736
32,10,0.995359283607149
32.2,10,0.995212865124224
32.4,10,0.995041316475348
32.6,10,0.994849839394995
32.8,10,0.994643633055373
33,10,0.994427893161741
33.2,10,0.994207811319197
33.4,10,0.993988574670641
33.6,10,0.993775365805538
33.8,10,0.99357336293908
34,10,0.993387740361336
34.2,10,0.993223669156054
34.4,10,0.993086318188821
34.6,10,0.992980855364467
34.8,10,0.992912449153703
35,10,0.992886270389237
35.2,10,0.992907494331825
35.4,10,0.992981303007001
35.6,10,0.99311288781356
35.8,10,0.9933071204573
36,10,0.993564391277022
36.2,10,0.993881867009798
36.4,10,0.994256650842019
36.6,10,0.99468585176781
36.8,10,0.995166582946623
37,10,0.995695960147183
37.2,10,0.99627110027718
37.4,10,0.996889119998208
37.6,10,0.997547134425605
37.8,10,0.998242255912913
38,10,0.99897159292083
38.2,10,0.999732248970573
38.4,10,1.00052132168171
38.6,10,1.00133590189454
38.8,10,1.00217307287729
39,10,1.00302990961825
39.2,10,1.00390347820338
39.4,10,1.00479083527947
39.6,10,1.00568902760365
39.8,10,1.00659509167935
40,10,1.00750605347946
0,11,1.08925681182106
0.2,11,1.08930577050598
0.4,11,1.08931184826039
0.6,11,1.08927306096934
0.8,11,1.08918948504411
1,11,1.08906306758696
1.2,11,1.08889582768224
1.4,11,1.08868978792758
1.6,11,1.08844697369782
1.8,11,1.08816941244586
2,11,1.08785913304047
2.2,11,1.08751816514152
2.4,11,1.08714853861248
2.6,11,1.08675228297045
2.8,11,1.08633142687378
3,11,1.0858879976473
3.2,11,1.08542402084518
3.4,11,1.08494151985147
3.6,11,1.08444251551824
3.8,11,1.08392902584133
4,11,1.08340306567357
4.2,11,1.08286664647552
4.4,11,1.08232177610353
4.6,11,1.08177045863506
4.8,11,1.08121469423116
5,11,1.08065633656429
5.2,11,1.08009459692493
5.4,11,1.07952636250322
5.6,11,1.07894844745788
5.8,11,1.07835767300825
6,11,1.07775086776712
6.2,11,1.07712486816701
6.4,11,1.07647651897938
6.6,11,1.0758026739264
6.8,11,1.07510019638468
7,11,1.07436596018047
7.2,11,1.07359685047565
7.4,11,1.07278976474383
7.6,11,1.0719416138358
7.8,11,1.07104932313349
8,11,1.07010983379143
8.2,11,1.0691201040647
8.4,11,1.0680771107223
8.6,11,1.06697785054453
8.8,11,1.06581934190312
9,11,1.06459862642257
9.2,11,1.06331277072108
9.4,11,1.06195911853779
9.6,11,1.06053945956427
9.8,11,1.05905936809047
10,11,1.0575245217792
10.2,11,1.0559405759075
10.4,11,1.05431316064694
10.6,11,1.05264787864303
10.8,11,1.0509503028917
11,11,1.04922597491092
11.2,11,1.04748040320501
11.4,11,1.04571906201893
11.6,11,1.0439473903797
11.8,11,1.04217079142195
12,11,1.04039463199446
12.2,11,1.03862424254443
12.4,11,1.03686491727629
12.6,11,1.03512191458175
12.8,11,1.03340045773784
13,11,1.03170573586997
13.2,11,1.0300429051768
13.4,11,1.02841709041419
13.6,11,1.02683338663552
13.8,11,1.0252966931837
14,11,1.02380905374138
14.2,11,1.02237015280992
14.4,11,1.02097961089332
14.6,11,1.01963705634805
14.8,11,1.01834212525416
15,11,1.01709446128897
15.2,11,1.0158937156032
15.4,11,1.01473954669968
15.6,11,1.01363162031429
15.8,11,1.01256960929938
16,11,1.01155319350943
16.2,11,1.0105820596889
16.4,11,1.00965590136235
16.6,11,1.00877441872665
16.8,11,1.0079373185453
17,11,1.00714431404475
17.2,11,1.00639512481277
17.4,11,1.00568947669876
17.6,11,1.00502710171595
17.8,11,1.00440773794548
18,11,1.00383112944228
18.2,11,1.00329694449474
18.4,11,1.00280354133898
18.6,11,1.00234822298888
18.8,11,1.00192827135024
19,11,1.00154097673856
19.2,11,1.0011836369665
19.4,11,1.00085355650513
19.6,11,1.00054804571817
19.8,11,1.00026442016899
20,11,1
20.2,11,0.999752109384019
20.4,11,0.999518076047523
20.6,11,0.999295230865413
20.8,11,0.999080907527187
21,11,0.998872442274332
21.2,11,0.998667173708802
21.4,11,0.998462442672458
21.6,11,0.998255592197359
21.8,11,0.998043967526801
22,11,0.997824916206996
22.2,11,0.997595788249296
22.4,11,0.997353936362831
22.6,11,0.997096897397335
22.8,11,0.996825003908057
23,11,0.996540781041293
23.2,11,0.996246810529748
23.4,11,0.995945671414392
23.6,11,0.995639939825836
23.8,11,0.9953321888324
24,11,0.995024988354718
24.2,11,0.994720905146776
24.4,11,0.994422502843211
24.6,11,0.994132342072745
24.8,11,0.993852980637617
25,11,0.993586973758888
25.2,11,0.993336874387505
25.4,11,0.993105233581044
25.6,11,0.992894600946057
25.8,11,0.992707525146
26,11,0.992546554474725
26.2,11,0.992414237495599
26.4,11,0.9923131237463
26.6,11,0.992245764509451
26.8,11,0.992214713649258
27,11,0.992222302746353
27.2,11,0.992267535964254
27.4,11,0.992346880169186
27.6,11,0.99245674083413
27.8,11,0.992593524886765
28,11,0.992753639668242
28.2,11,0.992933492022349
28.4,11,0.993129487514914
28.6,11,0.993338029783431
28.8,11,0.993555520016947
29,11,0.993778356566289
29.2,11,0.994002934684807
29.4,11,0.994225646399782
29.6,11,0.99444288051471
29.8,11,0.994651022742663
30,11,0.994846455970922
30.2,11,0.995025560657062
30.4,11,0.995184715356624
30.6,11,0.995320297382478
30.8,11,0.995428683595911
31,11,0.995506251329393
31.2,11,0.99554937944091
31.4,11,0.995554726786869
31.6,11,0.995522874652984
31.8,11,0.995457311012809
32,11,0.995361594971042
32.2,11,0.995239287233819
32.4,11,0.995093949094981
32.6,11,0.99492914154945
32.8,11,0.994748424533836
33,11,0.994555356294321
33.2,11,0.994353492881796
33.4,11,0.994146387774161
33.6,11,0.993937591625678
33.8,11,0.993730652143194
34,11,0.993529114089087
34.2,11,0.993336519410728
34.4,11,0.993156407496293
34.6,11,0.992992315556774
34.8,11,0.992847779134048
35,11,0.992726332734943
35.2,11,0.992631510591261
35.4,11,0.992566847545815
35.6,11,0.992535880064598
35.8,11,0.992541931201208
36,11,0.992585400423296
36.2,11,0.992664585101493
36.4,11,0.992777739728221
36.6,11,0.992923121606804
36.8,11,0.993098990268537
37,11,0.993303606920815
37.2,11,0.993535233926172
37.4,11,0.993792134312107
37.6,11,0.994072571311589
37.8,11,0.994374807934172
38,11,0.994697106567661
38.2,11,0.995037728610298
38.4,11,0.995394934133443
38.6,11,0.995766981574763
38.8,11,0.996152127461938
39,11,0.996548626166922
39.2,11,0.996954729690798
39.4,11,0.997368687479287
39.6,11,0.997788746268975
39.8,11,0.99821314996433
40,11,0.998640139545596
0,12,1.06136631226628
0.2,12,1.06151694313206
0.4,12,1.06162500656728
0.6,12,1.06168852402877
0.8,12,1.06170764926779
1,12,1.0616844727636
1.2,12,1.0616211601095
1.4,12,1.06151988110272
1.6,12,1.06138280894757
1.8,12,1.06121211950228
2,12,1.06100999056984
2.2,12,1.06077860123284
2.4,12,1.06052013123279
2.6,12,1.06023676039368
2.8,12,1.05993066809021
3,12,1.05960403276052
3.2,12,1.05925903146358
3.4,12,1.05889783948116
3.6,12,1.05852262996445
3.8,12,1.05813557362524
4,12,1.05773883847157
4.2,12,1.05733458958787
4.4,12,1.05692498895941
4.6,12,1.056512195341
4.8,12,1.05609836416983
5,12,1.0556855361989
5.2,12,1.05527368700053
5.4,12,1.05486097440701
5.6,12,1.05444549684484
5.8,12,1.05402535575453
6,12,1.05359865565752
6.2,12,1.05316350425723
6.4,12,1.05271801257416
6.6,12,1.05226029511486
6.8,12,1.05178847007476
7,12,1.05130065957465
7.2,12,1.05079498993067
7.4,12,1.05026959195775
7.6,12,1.04972260130622
7.8,12,1.04915215883153
8,12,1.04855641099679
8.2,12,1.04793351030793
8.4,12,1.04728161578128
8.6,12,1.04659889344331
8.8,12,1.0458835168622
9,12,1.04513366771098
9.2,12,1.04434753636181
9.4,12,1.04352344216369
9.6,12,1.04266182730564
9.8,12,1.04176494583112
10,12,1.04083510651954
10.2,12,1.0398746135019
10.4,12,1.03888576557001
10.6,12,1.03787085553616
10.8,12,1.03683216964302
11,12,1.03577198702372
11.2,12,1.03469257921195
11.4,12,1.0335962097017
11.6,12,1.03248513355663
11.8,12,1.03136159706855
12,12,1.03022783746492
12.2,12,1.02908608266498
12.4,12,1.02793855108412
12.6,12,1.02678745148625
12.8,12,1.02563498288378
13,12,1.02448333448485
13.2,12,1.02333468568741
13.4,12,1.02219120611986
13.6,12,1.0210550557278
13.8,12,1.0199283834167
14,12,1.01881330360865
14.2,12,1.01771190080994
14.4,12,1.01662625021013
14.6,12,1.01555841862352
14.8,12,1.01451046483456
15,12,1.01348443998528
15.2,12,1.01248238800429
15.4,12,1.01150634607732
15.6,12,1.01055834515888
15.8,12,1.00964041052507
16,12,1.00875456236731
16.2,12,1.00790281642687
16.4,12,1.00708718467014
16.6,12,1.00630967600466
16.8,12,1.00557229703587
17,12,1.00487705286453
17.2,12,1.00422594792518
17.4,12,1.00362098686543
17.6,12,1.00306417546655
17.8,12,1.00255752160542
18,12,1.0021030362583
18.2,12,1.00170253899224
18.4,12,1.00135470247315
18.6,12,1.00105566179906
18.8,12,1.00080149118484
19,12,1.00058827518621
19.2,12,1.00041210702808
19.4,12,1.00026908708665
19.6,12,1.0001553215247
19.8,12,1.00006692107907
20,12,1
20.2,12,0.999950675141831
20.4,12,0.999915065204693
20.6,12,0.999889290127029
20.8,12,0.999869470628765
21,12,0.999851727905016
21.2,12,0.999832183470294
21.4,12,0.99980695915317
21.6,12,0.999772177241372
21.8,12,0.999723960777291
22,12,0.999658434003834
22.2,12,0.999571722960536
22.4,12,0.999459956229771
22.6,12,0.999319502427585
22.8,12,0.999150382314118
23,12,0.998955483080826
23.2,12,0.99873776881757
23.4,12,0.998500202749528
23.6,12,0.998245746605799
23.8,12,0.997977360075744
24,12,0.997698000353051
24.2,12,0.997410621767428
24.4,12,0.997118175503819
24.6,12,0.996823609408991
24.8,12,0.996529867885354
25,12,0.996239891871815
25.2,12,0.995956618911508
25.4,12,0.995682983306216
25.6,12,0.99542191635732
25.8,12,0.995176346693123
26,12,0.994949200682431
26.2,12,0.994743402934278
26.4,12,0.994561876883757
26.6,12,0.994407545463926
26.8,12,0.99428333186384
27,12,0.994191953682523
27.2,12,0.994133080634453
27.4,12,0.99410405949983
27.6,12,0.994102181618168
27.8,12,0.994124740727975
28,12,0.994169032264672
28.2,12,0.994232352732364
28.4,12,0.994311999149325
28.6,12,0.994405268567092
28.8,12,0.994509457663107
29,12,0.994621862406894
29.2,12,0.994739777799761
29.4,12,0.994860497688061
29.6,12,0.994981314650057
29.8,12,0.995099519956439
30,12,0.995212403604553
30.2,12,0.995317254426416
30.4,12,0.995411360270553
30.6,12,0.995492008257717
30.8,12,0.995556485110502
31,12,0.995602077556877
31.2,12,0.995626072807598
31.4,12,0.995625915014753
31.6,12,0.995601253170067
31.8,12,0.995553370118493
32,12,0.995483588591858
32.2,12,0.995393232456896
32.4,12,0.995283626433315
32.6,12,0.995156095829353
32.8,12,0.995011966294857
33,12,0.994852563591936
33.2,12,0.994679213383191
33.4,12,0.994493241037565
33.6,12,0.994295971453804
33.8,12,0.994088728901542
34,12,0.99387283688001
34.2,12,0.993649617994352
34.4,12,0.99342039384954
34.6,12,0.993186484961869
34.8,12,0.992949210688015
35,12,0.99270988917163
35.2,12,0.992469837307437
35.4,12,0.992230370722819
35.6,12,0.991992803776852
35.8,12,0.991758389151836
36,12,0.991527560280996
36.2,12,0.991300161801274
36.4,12,0.991076025592723
36.6,12,0.990854983718688
36.8,12,0.990636868420457
37,12,0.990421512112195
37.2,12,0.990208747376162
37.4,12,0.989998406958216
37.6,12,0.989790323763595
37.8,12,0.98958433085299
38,12,0.989380261438886
38.2,12,0.989177948882199
38.4,12,0.988977226689184
38.6,12,0.988777928508631
38.8,12,0.98857988812933
39,12,0.988382939477831
39.2,12,0.988186916616468
39.4,12,0.987991653741672
39.6,12,0.987796985182561
39.8,12,0.987602745399799
40,12,0.987408768984747
0,13,1.02708868799821
0.2,13,1.02736172260751
0.4,13,1.02759237642395
0.6,13,1.02777866695126
0.8,13,1.02792084588968
1,13,1.0280211954129
1.2,13,1.02808207736197
1.4,13,1.02810585887367
1.6,13,1.02809491149773
1.8,13,1.02805161036798
2,13,1.02797833342763
2.2,13,1.02787746070907
2.4,13,1.02775137366827
2.6,13,1.02760245457402
2.8,13,1.02743308595223
3,13,1.02724565008513
3.2,13,1.02704252856571
3.4,13,1.02682610190721
3.6,13,1.02659874920781
3.8,13,1.02636284787038
4,13,1.02612077337728
4.2,13,1.02587489912024
4.4,13,1.02562759628507
4.6,13,1.0253812337913
4.8,13,1.02513817828649
5,13,1.02490071777166
5.2,13,1.0246697224043
5.4,13,1.02444481333965
5.6,13,1.02422556939107
5.8,13,1.02401156982789
6,13,1.02380239435314
6.2,13,1.02359762308293
6.4,13,1.0233968365276
6.6,13,1.0231996155746
6.8,13,1.02300554147306
7,13,1.02281419582009
7.2,13,1.02262516054877
7.4,13,1.02243801791792
7.6,13,1.02225235050346
7.8,13,1.02206774119161
8,13,1.02188377317368
8.2,13,1.02170002994263
8.4,13,1.02151609529129
8.6,13,1.02133155331231
8.8,13,1.02114598839977
9,13,1.0209589852525
9.2,13,1.0207701288791
9.4,13,1.02057897288947
9.6,13,1.02038451074457
9.8,13,1.02018525659572
10,13,1.01997971028969
10.2,13,1.01976637298481
10.4,13,1.01954374725464
10.6,13,1.01931033721356
10.8,13,1.01906464866428
11,13,1.01880518926739
11.2,13,1.0185304687326
11.4,13,1.01823899903184
11.6,13,1.01792929463412
11.8,13,1.01759987276192
12,13,1.01724925366918
12.2,13,1.01687596094075
12.4,13,1.0164785218131
12.6,13,1.0160554675163
12.8,13,1.01560533363701
13,13,1.01512666050239
13.2,13,1.01461799358477
13.4,13,1.01407788392682
13.6,13,1.01350488858713
13.8,13,1.01289776345193
14,13,1.0122585149511
14.2,13,1.01159184588994
14.4,13,1.01090253146574
14.6,13,1.01019533575494
14.8,13,1.00947501076254
15,13,1.0087462956954
15.2,13,1.00801391645843
15.4,13,1.00728258537258
15.6,13,1.00655700111369
15.8,13,1.00584184887087
16,13,1.00514180072356
16.2,13,1.00446151623599
16.4,13,1.00380564326817
16.6,13,1.00317881900242
16.8,13,1.0025856711847
17,13,1.00203081958007
17.2,13,1.00151887764177
17.4,13,1.00105445439375
17.6,13,1.00064215652653
17.8,13,1.00028659070662
18,13,0.999992366100083
18.2,13,0.999763774442992
18.4,13,0.999599913389538
18.6,13,0.999495688398155
18.8,13,0.999445897894578
19,13,0.999445350822925
19.2,13,0.999488863955211
19.4,13,0.999571259471898
19.6,13,0.999687362812282
19.8,13,0.999832000793843
20,13,1
20.2,13,1.00018618543593
20.4,13,1.00038537945239
20.6,13,1.00059240093753
20.8,13,1.00080206477699
21,13,1.00100918158255
21.2,13,1.00120855768973
21.4,13,1.00139499542457
21.6,13,1.00156329364024
21.8,13,1.00170824852351
22,13,1.00182465467143
22.2,13,1.00190730643828
22.4,13,1.00195099955265
22.6,13,1.00195082819971
22.8,13,1.00190644381956
23,13,1.001821077902
23.2,13,1.00169806222927
23.4,13,1.00154073145754
23.6,13,1.00135242192157
23.8,13,1.00113647054976
24,13,1.00089621388994
24.2,13,1.00063498724594
24.4,13,1.00035612392526
24.6,13,1.00006295459745
24.8,13,0.999758806763583
25,13,0.999447004336281
25.2,13,0.999130867330423
25.4,13,0.998813711664186
25.6,13,0.998498849070239
25.8,13,0.998189587116849
26,13,0.997889229338651
26.2,13,0.997601075476861
26.4,13,0.997328421828696
26.6,13,0.997074561705831
26.8,13,0.996842786001728
27,13,0.99663620459372
27.2,13,0.996455281452026
27.4,13,0.996298465001129
27.6,13,0.996164155648017
27.8,13,0.996050756255912
28,13,0.995956671797192
28.2,13,0.995880309032029
28.4,13,0.995820076212649
28.6,13,0.995774382813135
28.8,13,0.995741639284723
29,13,0.995720256836528
29.2,13,0.99570864724167
29.4,13,0.99570522266876
29.6,13,0.995708395538732
29.8,13,0.995716578406994
30,13,0.9957281838709
30.2,13,0.995741624502531
30.4,13,0.995755312806782
30.6,13,0.995767661204757
30.8,13,0.99577708204248
31,13,0.995781987624911
31.2,13,0.995780790275281
31.4,13,0.995771913131463
31.6,13,0.995753930916864
31.8,13,0.995725530816168
32,13,0.995685403106808
32.2,13,0.995632238662725
32.4,13,0.995564729117257
32.6,13,0.995481567043195
32.8,13,0.995381446149976
33,13,0.995263061497975
33.2,13,0.99512510972984
33.4,13,0.994966289318826
33.6,13,0.994785300834058
33.8,13,0.994580847222644
34,13,0.994351634108569
34.2,13,0.994096370108265
34.4,13,0.993813767162748
34.6,13,0.993502540886216
34.8,13,0.993161410930973
35,13,0.992789101368534
35.2,13,0.992384341086759
35.4,13,0.99194586420284
35.6,13,0.991472410491966
35.8,13,0.990962847654983
36,13,0.99041769851639
36.2,13,0.989838674275885
36.4,13,0.989227511907341
36.6,13,0.988585947481927
36.8,13,0.987915715628647
37,13,0.987218549024853
37.2,13,0.986496177916763
37.4,13,0.985750329669999
37.6,13,0.98498272835011
37.8,13,0.984195094333061
38,13,0.983389143945625
38.2,13,0.982566589135601
38.4,13,0.981729137171772
38.6,13,0.980878490373491
38.8,13,0.980016345869781
39,13,0.979144395387815
39.2,13,0.978264325070629
39.4,13,0.977377815323925
39.6,13,0.976486540691787
39.8,13,0.975592169761165
40,13,0.974696365094938
0,14,0.990499839314674
0.2,14,0.990899235128619
0.4,14,0.991256431693227
0.6,14,0.991569439257785
0.8,14,0.99183861169238
1,14,0.992066434185997
1.2,14,0.992255476755993
1.4,14,0.992408316157457
1.6,14,0.992527534905489
1.8,14,0.992615720363819
2,14,0.992675463900158
2.2,14,0.992709360108651
2.4,14,0.992720006099709
2.6,14,0.992710000857456
2.8,14,0.99268194466497
3,14,0.992638438597475
3.2,14,0.992582084083565
3.4,14,0.992515482534534
3.6,14,0.99244123504185
3.8,14,0.992361942142783
4,14,0.992280203654171
4.2,14,0.992198618574318
4.4,14,0.99211978505297
4.6,14,0.992046300429349
4.8,14,0.991980761338201
5,14,0.991925722784861
5.2,14,0.991882977972202
5.4,14,0.991853648637196
5.6,14,0.991838833877833
5.8,14,0.991839633332593
6,14,0.991857147347513
6.2,14,0.991892477155513
6.4,14,0.991946725068011
6.6,14,0.992020994678865
6.8,14,0.992116391080677
7,14,0.992234021093521
7.2,14,0.992374993506143
7.4,14,0.992540419329696
7.6,14,0.992731412064083
7.8,14,0.992949087976997
8,14,0.993194566395725
8.2,14,0.993468970011832
8.4,14,0.993773425198828
8.6,14,0.99410906234292
8.8,14,0.994477016186997
9,14,0.994878426187973
9.2,14,0.99531443688763
9.4,14,0.995786009933431
9.6,14,0.996290781201812
9.8,14,0.996823529634516
10,14,0.997378933190548
10.2,14,0.997951659691786
10.4,14,0.998536365750763
10.6,14,0.999127695984211
10.8,14,0.999720282513377
11,14,1.00030874475223
11.2,14,1.00088768948478
11.4,14,1.00145171123257
11.6,14,1.00199539291372
11.8,14,1.00251330679436
12,14,1.00300001573354
12.2,14,1.00345007472241
12.4,14,1.00385803271817
12.6,14,1.0042184347732
12.8,14,1.00452582445933
13,14,1.00477474658697
13.2,14,1.00495975021835
13.4,14,1.00507539197377
13.6,14,1.00511623962923
13.8,14,1.00507727374764
14,14,1.00496020561989
14.2,14,1.00477234901549
14.4,14,1.00452119835952
14.6,14,1.00421425357816
14.8,14,1.00385901566688
15,14,1.00346298281594
15.2,14,1.0030336470943
15.4,14,1.00257849169201
15.6,14,1.00210498872075
15.8,14,1.00162059757145
16,14,1.00113276382785
16.2,14,1.00064891873418
16.4,14,1.00017647921521
16.6,14,0.999722848446977
16.8,14,0.999295416976127
17,14,0.998901564386515
17.2,14,0.998548661511589
17.4,14,0.998244073191698
17.6,14,0.997995161575894
17.8,14,0.997809289968469
18,14,0.997693827221175
18.2,14,0.997655696638088
18.4,14,0.997694483119953
18.6,14,0.997803843215581
18.8,14,0.997977276262796
19,14,0.998208290287834
19.2,14,0.998490398038382
19.4,14,0.998817113441534
19.6,14,0.999181948485311
19.8,14,0.999578410522986
20,14,1
20.2,14,1.00044020860371
20.4,14,1.00089251783659
20.6,14,1.00135039801375
20.8,14,1.00180730768596
21,14,1.00225669348945
21.2,14,1.00269199042381
21.4,14,1.00310662255928
21.6,14,1.00349400417481
21.8,14,1.00384754132779
22,14,1.0041606338564
22.2,14,1.00442667781507
22.4,14,1.00463906834299
22.6,14,1.00479155853452
22.8,14,1.00488339132094
23,14,1.0049181265208
23.2,14,1.00489945038143
23.4,14,1.00483105779797
23.6,14,1.00471665041829
23.8,14,1.00455993488205
24,14,1.00436462119497
24.2,14,1.00413442123876
24.4,14,1.00387304741725
24.6,14,1.00358421143914
24.8,14,1.00327162323745
25,14,1.00293899002587
25.2,14,1.00259001549191
25.4,14,1.0022283991268
25.6,14,1.0018578356919
25.8,14,1.00148201482142
26,14,1.00110462076121
26.2,14,1.00072933224313
26.4,14,1.0003598224948
26.6,14,0.99999975938435
26.8,14,0.999652805699761
27,14,0.999322471991493
27.2,14,0.999010087839951
27.4,14,0.998715322069721
27.6,14,0.998437803010759
27.8,14,0.998177160294903
28,14,0.997933024793801
28.2,14,0.997705028558287
28.4,14,0.997492804759182
28.6,14,0.997295987629509
28.8,14,0.997114212408111
29,14,0.996947115284659
29.2,14,0.996794333346048
29.4,14,0.996655504524154
29.6,14,0.996530267544961
29.8,14,0.996418261879039
30,14,0.996319127693365
30.2,14,0.996232505804479
30.4,14,0.996158037632976
30.6,14,0.996095365159314
30.8,14,0.996044130880937
31,14,0.996003977770715
31.2,14,0.995974549236677
31.4,14,0.995955342648916
31.6,14,0.995943786382172
31.8,14,0.995935776207211
32,14,0.99592717199571
32.2,14,0.995913833775749
32.4,14,0.995891621842552
32.6,14,0.995856397041305
32.8,14,0.995804021222019
33,14,0.995730357866338
33.2,14,0.995631272886154
33.4,14,0.995502635593803
33.6,14,0.995340319843496
33.8,14,0.995140205343532
34,14,0.994898179138703
34.2,14,0.994610137262119
34.4,14,0.994271986555516
34.6,14,0.9938796466569
34.8,14,0.993429052154167
35,14,0.992916154903089
35.2,14,0.99233692650782
35.4,14,0.991687360961764
35.6,14,0.9909634774464
35.8,14,0.99016164042532
36,14,0.989282535381158
36.2,14,0.98832994826208
36.4,14,0.987307735871568
36.6,14,0.986219755167276
36.8,14,0.985069860689806
37,14,0.983861902137205
37.2,14,0.982599722085789
37.4,14,0.981287153857643
37.6,14,0.979928019534916
37.8,14,0.978526128120806
38,14,0.97708527384694
38.2,14,0.975609234626655
38.4,14,0.974101770653519
38.6,14,0.972566623144279
38.8,14,0.971007513225278
39,14,0.969428140961254
39.2,14,0.967832184525342
39.4,14,0.966223299508982
39.6,14,0.964605118370366
39.8,14,0.962981250020007
40,14,0.961355279541931
