"value","lag","rr","lo","hi"
14.2,2,1.03954882399603,1.01554877491458,1.05482568118523
14.4,2,1.0372838986891,1.0140523976665,1.05208630856771
14.6,2,1.03502283844361,1.01257640706196,1.0493780109087
14.8,2,1.03277184024179,1.01108489167658,1.04671364296567
15,2,1.03053734066982,1.00971193349678,1.04388392277483
15.2,2,1.02832599166853,1.00841314454888,1.04111542315494
15.4,2,1.02614463377106,1.00710599052614,1.03841419590083
15.6,2,1.02400026696225,1.0058733719467,1.03580446333192
15.8,2,1.02190001932233,1.00461438405957,1.03314711338321
16,2,1.01985111364211,1.00346400477537,1.03055167511304
16.2,2,1.01786083222034,1.00237760253768,1.02790280599655
16.4,2,1.01593648007425,1.00136442802655,1.02546844386386
16.6,2,1.01408534681223,1.00055169570543,1.02301927809998
16.8,2,1.01231466743232,0.999799875998121,1.02080133967338
17,2,1.01063158232244,0.999090818516131,1.0184756487185
17.2,2,1.00904309674653,0.998384334812792,1.01624681155087
17.4,2,1.00755604010729,0.997726719507325,1.01415793584899
17.6,2,1.00617702527851,0.997223989349234,1.01221025247645
17.8,2,1.00491240830071,0.996908542896868,1.01037597866199
18,2,1.00376824873104,0.996593243970052,1.00870858220133
18.2,2,1.0027502709342,0.996341849481667,1.0071611222934
18.4,2,1.00186382659435,0.996226177578882,1.00575517355037
18.6,2,1.00111385871981,0.996276679783188,1.00449248010046
18.8,2,1.00050486740264,0.996461218689194,1.003371608034
19,2,1.00004087758422,0.996745770522618,1.00241859484297
19.2,2,0.9997254090663,0.99714870754976,1.00162254062255
19.4,2,0.999561448994322,0.997661275818464,1.00098382024421
19.6,2,0.999551427026495,0.998305001614933,1.00047700043217
19.8,2,0.999697193388594,0.999083117915701,1.00016169534305
20,2,1,1,1
20.2,2,1.00046048484179,1.00000638611869,1.00104388038535
20.4,2,1.00107865972224,1.00014461636109,1.00220798749447
20.6,2,1.00185390157885,1.00047890927599,1.0034952490606
20.8,2,1.00278494743898,1.00097476872043,1.00493130141892
21,2,1.00386989314284,1.00158291567459,1.00654086804101
21.2,2,1.00510619591295,1.00234173069795,1.00829361574422
21.4,2,1.00649068083316,1.00326455250888,1.01018153732771
21.6,2,1.00801955127729,1.00432503944288,1.0121475568757
21.8,2,1.00968840330272,1.005425263235,1.01427135730653
22,2,1.01149224399751,1.0066339743637,1.01659556545931
22.2,2,1.01342551374068,1.00781788673715,1.0191360517181
22.4,2,1.01548211230457,1.00914461560813,1.02170496346214
22.6,2,1.01765542869546,1.01049139988155,1.02434403048584
22.8,2,1.01993837459433,1.01204753789016,1.02703017993234
23,2,1.02232342122392,1.01363375501594,1.02988835092853
23.2,2,1.02480263943183,1.01521631338773,1.03283048528041
23.4,2,1.02736774274262,1.01685630920534,1.03592182194588
23.6,2,1.03001013309504,1.0185202856471,1.03912876728042
23.8,2,1.0327209489453,1.02027003588064,1.04230728055653
24,2,1.0354911153829,1.02220989293001,1.04562610909849
24.2,2,1.03831139587475,1.02405274570956,1.04894737667552
24.4,2,1.04117244522455,1.02584261982221,1.05250461650467
24.6,2,1.04406486331095,1.02757923529945,1.05593985995674
24.8,2,1.04697924914833,1.02944408764144,1.05946923700222
25,2,1.0499062548007,1.03137070274566,1.06298034108027
25.2,2,1.05283663867119,1.03313206478292,1.06652933507047
25.4,2,1.05576131768865,1.03499252352835,1.07009583394913
25.6,2,1.05867141791859,1.0368954178492,1.07348011269501
25.8,2,1.0615583231382,1.03880883891506,1.07684494536563
26,2,1.06441372093496,1.04060243452163,1.0802265595661
26.2,2,1.06722964591496,1.04221011357181,1.0836030464208
26.4,2,1.06999851963976,1.04378050853203,1.08702071189675
26.6,2,1.07271318694994,1.04530923123105,1.09039736601277
26.8,2,1.07536694837728,1.04685141930283,1.0935760184491
27,2,1.07795358839678,1.04842048815954,1.09674486752644
27.2,2,1.0804673993216,1.05000327319761,1.09970136852607
27.4,2,1.08290320069929,1.05152999429409,1.10269524699297
27.6,2,1.08525635412386,1.05288524059892,1.10565467991926
27.8,2,1.08752277343557,1.05416899769022,1.10855832036405
28,2,1.08969893033601,1.05539148010103,1.1113998598553
28.2,2,1.09178185550138,1.05655066709352,1.11396799253637
28.4,2,1.09376913532821,1.05760645049175,1.11644213342826
28.6,2,1.09565890449464,1.0585212583698,1.11890039235986
28.8,2,1.0974498345642,1.05935238865693,1.12143775736869
29,2,1.09914111889822,1.06006091694761,1.12358474815203
29.2,2,1.10073245417653,1.06078196455255,1.12560692600635
29.4,2,1.10222401885383,1.06137238830538,1.12755012594928
29.6,2,1.10361644890065,1.06177411728145,1.12954405064424
29.8,2,1.10491081119319,1.06213548285371,1.13125337777034
30,2,1.10610857492553,1.06258050447237,1.13298392790949
30.2,2,1.10721158142107,1.06295670421679,1.13464993892981
30.4,2,1.10822201271766,1.06329882423747,1.13618511133062
30.6,2,1.10914235929325,1.06378048052758,1.13751558057955
30.8,2,1.10997538728669,1.06419067239896,1.13888260288225
31,2,1.11072410555174,1.06464918901096,1.13993061400408
31.2,2,1.11139173286198,1.06495681090391,1.14086349940861
31.4,2,1.11198166556174,1.06504190035352,1.14157440130319
31.6,2,1.11249744593207,1.06499086577781,1.14216673772491
31.8,2,1.11294273151395,1.06489481495725,1.14265607295247
32,2,1.11332126560251,1.06481759108228,1.14305686193122
32.2,2,1.11363684909706,1.06470655665488,1.14362590546031
32.4,2,1.11389331386258,1.06462062336276,1.14406992428256
32.6,2,1.11409449773015,1.06458211104586,1.14417379188548
32.8,2,1.11424422123561,1.06444274586928,1.14441736227411
33,2,1.11434626616936,1.06417701264451,1.14472974710037
33.2,2,1.11440435598513,1.06393423959354,1.14504780418023
33.4,2,1.11442213809218,1.06374829267443,1.1454223014185
33.6,2,1.1144031680336,1.06353714113889,1.14546172570827
33.8,2,1.11435089553437,1.06330382586996,1.14553515073256
34,2,1.11426865238492,1.0630526814624,1.14553505674867
34.2,2,1.11415964211097,1.06278584315735,1.14564562051003
34.4,2,1.11402693136698,1.06250536556124,1.14556628233368
34.6,2,1.11387344297958,1.06221321863246,1.14539603416651
34.8,2,1.1137019505579,1.06188747248225,1.14540554860168
35,2,1.11351507458069,1.06150713545487,1.14539700433792
35.2,2,1.11331527986418,1.06112166424539,1.14549242034393
35.4,2,1.11310487431111,1.06073271532366,1.14505946786413
35.6,2,1.11288600883853,1.06034184781817,1.14481489824082
35.8,2,1.11266067838103,1.05995052353733,1.1450461629421
36,2,1.11243072386621,1.0595601074247,1.144997129875
36.2,2,1.11219783506016,1.05917186840383,1.14487686513238
36.4,2,1.11196355418294,1.05892097736961,1.14449731650759
36.6,2,1.11172928019674,1.05850247742673,1.14428285486933
36.8,2,1.11149627367312,1.05803149006321,1.14418306785191
37,2,1.11126566214949,1.05766277638319,1.14410916289871
37.2,2,1.1110384458897,1.05730119618477,1.14396769394606
37.4,2,1.11081550396826,1.05694747720496,1.14385193041324
37.6,2,1.11059760060281,1.05660226503895,1.14373821412739
37.8,2,1.11038539166471,1.05626612593413,1.14360143444762
38,2,1.11017943130277,1.05578161515926,1.14346075029466
38.2,2,1.10998017862062,1.05522356771917,1.14315175957774
38.4,2,1.10978800435351,1.05467834001541,1.14297526282777
38.6,2,1.10960319749534,1.05428975776297,1.14303999226587
38.8,2,1.10942597183216,1.05407321781762,1.14313605908825
39,2,1.10925647234307,1.05386667738706,1.14325604945477
39.2,2,1.10909478143447,1.05369134268184,1.1433747193298
39.4,2,1.10894092497793,1.05354354925817,1.14345943543391
39.6,2,1.10879487812674,1.05339172370124,1.14346177524871
39.8,2,1.1086565708899,1.05317180718037,1.14332895772755
40,2,1.10852589344661,1.05303483983483,1.14314162062766
0,3,1.07681768454218,1.02683439285092,1.12644881167106
0.2,3,1.07675259981332,1.02683693649577,1.12633303628705
0.4,3,1.07668222026253,1.02681588074174,1.12615933166514
0.6,3,1.07660618783385,1.02679258912743,1.12587574296075
0.8,3,1.07652412578051,1.02676688626154,1.12558237452612
1,3,1.07643563806169,1.02673858931435,1.12527620988772
1.2,3,1.07634030874813,1.02670750825837,1.12495716281606
1.4,3,1.07623770144054,1.02667344615255,1.12462516879511
1.6,3,1.07612735870527,1.02663619946667,1.12434645745521
1.8,3,1.07600880153207,1.0265955584414,1.12407330333562
2,3,1.07588152881967,1.02655055760303,1.12375859183662
2.2,3,1.07574501689531,1.02647925684467,1.12347454184683
2.4,3,1.07559871907503,1.02637037939414,1.12318172296349
2.6,3,1.07544206527254,1.02625294214039,1.12272302702469
2.8,3,1.07527446166485,1.02610474448398,1.12231616274738
3,3,1.07509529042398,1.0258897809526,1.1219885800084
3.2,3,1.07490390952478,1.02577005004093,1.12165458116346
3.4,3,1.07469965263973,1.02558895191919,1.1212943788646
3.6,3,1.07448182913268,1.02539297204253,1.12085509323976
3.8,3,1.07424972416412,1.02514946971271,1.12033183124903
4,3,1.07400259892188,1.0248962967884,1.11980531605082
4.2,3,1.07373969099166,1.02463810384311,1.11909872904529
4.4,3,1.07346021488321,1.0244458097834,1.11844156152053
4.6,3,1.07316336272834,1.02424537809107,1.11792027178759
4.8,3,1.07284830516825,1.02403678356846,1.11740371846823
5,3,1.07251419244816,1.02387674961673,1.11692236295229
5.2,3,1.07216015573788,1.02379285184628,1.11631971500549
5.4,3,1.0717853086978,1.0236947385606,1.11572267247331
5.6,3,1.07138874930987,1.02354091260937,1.11516789279532
5.8,3,1.07096956199357,1.02345617334938,1.11437751223951
6,3,1.07052682002682,1.02335384129629,1.11371061265898
6.2,3,1.07005958829155,1.02303611704458,1.11315112946923
6.4,3,1.06956692636332,1.02284782546554,1.11264825916057
6.6,3,1.06904789196321,1.02249083398509,1.11211853300876
6.8,3,1.06850154478946,1.02211086243033,1.11151064425942
7,3,1.06792695074445,1.02174353835678,1.11094836926584
7.2,3,1.06732318657078,1.02156034149359,1.11014513487963
7.4,3,1.06668934490785,1.02124543347663,1.10915931671959
7.6,3,1.06602453977721,1.02079153119165,1.10801091038391
7.8,3,1.06532791250186,1.02032040582366,1.10711137170299
8,3,1.06459863806045,1.01987443297709,1.10601015322125
8.2,3,1.06383593187311,1.01955648455239,1.10499723755281
8.4,3,1.06303905701062,1.01908900963618,1.10381226678555
8.6,3,1.06220733181313,1.0186249129609,1.10266834226523
8.8,3,1.06134013789874,1.01808233536205,1.10127100896792
9,3,1.06043692853575,1.01758200619472,1.09996874327182
9.2,3,1.05949723734586,1.01701867685793,1.09842116912458
9.4,3,1.05852068729798,1.01650506239156,1.09722081328693
9.6,3,1.05750699994548,1.0160768909557,1.09582157214629
9.8,3,1.05645600485158,1.01552652375629,1.09429551548445
10,3,1.05536764914031,1.01492389678103,1.09279105038702
10.2,3,1.05424200710268,1.01424781700426,1.09142347873691
10.4,3,1.05307928978024,1.01358643362741,1.0898818370506
10.6,3,1.05187985444115,1.01295588364265,1.08840805315447
10.8,3,1.05064421385702,1.01236124126252,1.08683709216663
11,3,1.04937304528289,1.01168510872296,1.08508658933111
11.2,3,1.0480671990372,1.01111305009417,1.08313695593007
11.4,3,1.04672770657402,1.01053281738025,1.08108568118627
11.6,3,1.04535578793685,1.00991168543152,1.07891635777532
11.8,3,1.04395285848047,1.00918859853552,1.07664447173585
12,3,1.04252053474677,1.00865218685175,1.07439019565004
12.2,3,1.04106063938101,1.00806941365345,1.07213489660483
12.4,3,1.03957520497667,1.00747117180756,1.0699432545056
12.6,3,1.03806647674093,1.00678187244238,1.06767763988436
12.8,3,1.036536913878,1.00609052971084,1.06549156116908
13,3,1.03498918959414,1.00545947313641,1.06342401497919
13.2,3,1.03342618963721,1.00493222955648,1.06118081932804
13.4,3,1.03185100929308,1.00426668534748,1.05873404938458
13.6,3,1.03026694877346,1.00367428524025,1.05622711568492
13.8,3,1.02867750694211,1.00306163159219,1.05362357870914
14,3,1.02708637334135,1.00246570921586,1.05110376675564
14.2,3,1.02549741849547,1.00194334441426,1.04860137573394
14.4,3,1.0239146824846,1.00140215739826,1.04583471351545
14.6,3,1.0223423617992,1.00087808915935,1.04331765068864
14.8,3,1.0207847945029,1.0004089019451,1.04094360534005
15,3,1.01924644374935,1.0000230199486,1.03847010253144
15.2,3,1.01773187971618,0.999553924042993,1.03612518096748
15.4,3,1.01624576003692,0.999159994426422,1.03378813645272
15.6,3,1.01479280882847,0.998715666056401,1.03148849709183
15.8,3,1.01337779442813,0.998250274612606,1.02918138963119
16,3,1.01200550596955,0.997827355721991,1.02691499079682
16.2,3,1.01068072894098,0.997384252225871,1.02473153873088
16.4,3,1.00940821988234,0.997077461201894,1.02253060790524
16.6,3,1.00819268038888,0.99678138868596,1.02043394485596
16.8,3,1.00703873059924,0.996635909155412,1.01818572367667
17,3,1.0059508823539,0.996443094791709,1.01610448735057
17.2,3,1.00493351221666,0.99618740714808,1.01432884382331
17.4,3,1.00399083455649,0.996027679278771,1.01259871272999
17.6,3,1.00312687489038,0.995943207923197,1.01100788887711
17.8,3,1.00234544368907,0.995963209808003,1.0094553490142
18,3,1.00165011084745,0.996008405615541,1.00813140281604
18.2,3,1.00104418101936,0.996041186340722,1.00688762682955
18.4,3,1.00053067001343,0.996200705380798,1.0057397036513
18.6,3,1.00011228244132,0.996417472443077,1.00472558292161
18.8,3,0.999791390804061,0.996672136605675,1.0037484303032
19,3,0.99957001619398,0.997019439554745,1.00287354804739
19.2,3,0.999449810781495,0.997450286323276,1.00210795109614
19.4,3,0.999432042245659,0.997914390313592,1.00140286812751
19.6,3,0.999517580296436,0.998542229565856,1.00083297956108
19.8,3,0.99970688542436,0.999219178555336,1.00036835828706
20,3,1,1,1
20.2,3,1.00039654183123,0.99973089524999,1.00090408734977
20.4,3,1.00089570027097,0.99955880642884,1.00191668759906
20.6,3,1.00149623495165,0.999479954076465,1.0030556247485
20.8,3,1.00219647720505,0.999481617344007,1.00428726787063
21,3,1.002994334208,0.999558883897695,1.0056760032706
21.2,3,1.00388729587463,0.999752924746723,1.00727254315399
21.4,3,1.00487244449579,1.00004094009931,1.00899309345968
21.6,3,1.00594646710493,1.00041587857673,1.0107673117375
21.8,3,1.00710567052754,1.00085061600598,1.01267450965825
22,3,1.00834599904896,1.00137037399585,1.01469840616381
22.2,3,1.00966305461191,1.00198173847906,1.01686564434565
22.4,3,1.01105211943191,1.00264850934384,1.01926443313714
22.6,3,1.01250818089502,1.0034103390257,1.02173443282368
22.8,3,1.01402595857956,1.00426309813855,1.02428237601463
23,3,1.01559993322023,1.00510910060585,1.02687254314572
23.2,3,1.0172243774116,1.00596583839004,1.02949507621493
23.4,3,1.01889338782734,1.00684425302518,1.03207501710757
23.6,3,1.02060091871213,1.00759048801783,1.03488442161205
23.8,3,1.02234081638682,1.00846698857441,1.0377546808109
24,3,1.02410685449218,1.00940060905404,1.04069584806051
24.2,3,1.02589276968478,1.01051283651151,1.04364102135622
24.4,3,1.02769229748974,1.01146354492927,1.04662757819032
24.6,3,1.02949920800925,1.01241875508305,1.04963960442789
24.8,3,1.03130734118376,1.01343065334961,1.05265874041299
25,3,1.03311064130436,1.01449645980877,1.05561275025292
25.2,3,1.03490319048059,1.01547752502392,1.05849671250123
25.4,3,1.03667924077692,1.01650270779486,1.06124207352595
25.6,3,1.03843324474468,1.01754384729416,1.06412247950187
25.8,3,1.04015988409309,1.01839846399776,1.06700839390301
26,3,1.04185409626339,1.01920351584686,1.06976698308301
26.2,3,1.04351109869371,1.01997381445166,1.07253956238887
26.4,3,1.04512641058912,1.02066955540751,1.07518205397342
26.6,3,1.04669587203987,1.02136885966168,1.07789523491311
26.8,3,1.04821566036206,1.02204276182514,1.08055667833076
27,3,1.04968230356728,1.0228424887497,1.08320086323169
27.2,3,1.051092690901,1.02352559686258,1.08575286587522
27.4,3,1.05244408042326,1.0240436911824,1.08820886886935
27.6,3,1.05373410363833,1.02459982169636,1.09060740883187
27.8,3,1.05496076721301,1.02498013948224,1.09285754463431
28,3,1.05612245185418,1.02543983595936,1.09516185101609
28.2,3,1.057217908446,1.02580255372383,1.09730021460972
28.4,3,1.05824625157419,1.02616928437408,1.09910988911278
28.6,3,1.05920695058965,1.02640727348937,1.10098500741348
28.8,3,1.06009981838531,1.02665402149131,1.1026949233
29,3,1.06092499807867,1.0268658255008,1.10430672848961
29.2,3,1.06168294780754,1.02710144515403,1.1057703326864
29.4,3,1.06237442385846,1.0273075919625,1.1073057271399
29.6,3,1.06300046235524,1.02747891788876,1.10864478240415
29.8,3,1.06356235974022,1.02754984300455,1.10987571453578
30,3,1.06406165228202,1.02737004923338,1.11111207061443
30.2,3,1.06450009484206,1.02740357520012,1.11198028156431
30.4,3,1.06487963912771,1.02740633588201,1.11301380235976
30.6,3,1.06520241165218,1.0269171664035,1.11393998823328
30.8,3,1.06547069161221,1.02665272709089,1.11482917192524
31,3,1.06568688888228,1.02622932163156,1.11549886710794
31.2,3,1.06585352231103,1.02603751434088,1.11627768139253
31.4,3,1.06597319849032,1.02557967143599,1.11692265379485
31.6,3,1.06604859115165,1.02524274018983,1.11747103268603
31.8,3,1.06608242132759,1.02494178841897,1.11793987995507
32,3,1.06607743839896,1.02442047580087,1.11838706657516
32.2,3,1.06603640213084,1.02387994546857,1.11880245674239
32.4,3,1.06596206578345,1.02326461185813,1.11913262527209
32.6,3,1.06585716036684,1.0223645195511,1.11922280942886
32.8,3,1.065724380092,1.0220655680761,1.11930131391988
33,3,1.06556636905532,1.02161193145995,1.11935293973217
33.2,3,1.06538570917866,1.02092083358968,1.11943646326472
33.4,3,1.06518490941332,1.02022617387424,1.11955298242535
33.6,3,1.06496639620359,1.01955899903914,1.11968691992933
33.8,3,1.06473250519414,1.01892235498239,1.11973809863028
34,3,1.06448547415494,1.01828309096485,1.11972076603746
34.2,3,1.06422743708831,1.0178401611701,1.11966762608482
34.4,3,1.06396041947493,1.01719228184659,1.11967471863633
34.6,3,1.06368633460851,1.01692432357625,1.11967890760781
34.8,3,1.06340698096349,1.01660135479135,1.11976404611608
35,3,1.06312404053548,1.01605776407025,1.11972441000449
35.2,3,1.06283907809041,1.0155278638015,1.11966928170465
35.4,3,1.06255354125634,1.01501274678058,1.11960896534319
35.6,3,1.06226876138948,1.01446187710869,1.11951998632551
35.8,3,1.0619859551458,1.0138449708756,1.11942925595923
36,3,1.06170622668899,1.01323254636913,1.11937203203599
36.2,3,1.06143057046634,1.0125977802493,1.11936611397899
36.4,3,1.06115987448529,1.01214359997843,1.11930027303515
36.6,3,1.06089492402473,1.01151575738556,1.11904014840793
36.8,3,1.06063640571753,1.01094218008997,1.11885445576111
37,3,1.06038491194326,1.01045116898711,1.1187537269395
37.2,3,1.06014094547247,1.00985734256775,1.11866461414146
37.4,3,1.05990492430747,1.00928770128701,1.11869229974743
37.6,3,1.05967718666725,1.00902775269878,1.11849427084402
37.8,3,1.05945799606806,1.00887594300353,1.1184181627203
38,3,1.0592475464542,1.00854691580227,1.11843815594036
38.2,3,1.05904596733757,1.00791140169979,1.11830846212214
38.4,3,1.05885332890768,1.00723984242064,1.11792077244162
38.6,3,1.05866964707772,1.0067151168208,1.11783430069344
38.8,3,1.0584948884357,1.00616007371728,1.11779060652483
39,3,1.05832897507308,1.00583315210942,1.11779592934451
39.2,3,1.05817178926686,1.00544776768209,1.11780580354759
39.4,3,1.05802317799413,1.00503564617202,1.11781872964584
39.6,3,1.05788295726162,1.00471904630152,1.11778251917271
39.8,3,1.05775091623539,1.00442098570936,1.11766782889006
40,3,1.05762682115893,1.00424425587891,1.11758144301861
0,4,1.02310749022435,0.975285622937119,1.08597123866986
0.2,4,1.02307838902333,0.975329594922845,1.08589360265732
0.4,4,1.02304758032787,0.975382073092651,1.08584301412133
0.6,4,1.02301500421534,0.975432404756879,1.08579894533795
0.8,4,1.02298060020608,0.975476976920675,1.08578502061831
1,4,1.02294430707674,0.97547110476277,1.08577255004949
1.2,4,1.02290606261955,0.97553847926696,1.0857687652039
1.4,4,1.02286580334365,0.975580976103022,1.08580897368064
1.6,4,1.0228234641144,0.975622388814487,1.08568036710944
1.8,4,1.02277897772758,0.97569767274486,1.08556204206321
2,4,1.02273227441574,0.975850157959689,1.0855448169757
2.2,4,1.02268328128452,0.97596543313073,1.08548892108072
2.4,4,1.02263192167793,0.976122700799928,1.08533652925568
2.6,4,1.02257811447209,0.976312960036041,1.08502333269545
2.8,4,1.02252177329834,0.976417060436431,1.08476382039916
3,4,1.02246280569751,0.976503596935264,1.08441788545469
3.2,4,1.02240111220846,0.976547101705957,1.08422871910653
3.4,4,1.02233658539566,0.976603413619976,1.08396160535199
3.6,4,1.02226910882159,0.976759446020181,1.08377739831448
3.8,4,1.02219855597161,0.977045711521891,1.0835203190693
4,4,1.0221247891407,0.977405181257596,1.08316838323092
4.2,4,1.0220476582928,0.977780697668016,1.08279485335555
4.4,4,1.02196699990571,0.978152399657438,1.0823988781403
4.6,4,1.02188263581588,0.978431932097594,1.0820897664218
4.8,4,1.02179437207964,0.978649938543977,1.08189580138637
5,4,1.02170199786888,0.978712293371102,1.08158554150878
5.2,4,1.02160528442114,0.978874302114372,1.08106428763384
5.4,4,1.0215039840657,0.978880342771894,1.08064551886382
5.6,4,1.02139782934885,0.979006063972381,1.08026718883324
5.8,4,1.02128653228288,0.979087828425577,1.07991702650073
6,4,1.02116978374477,0.979296641486344,1.0795523059031
6.2,4,1.02104725305148,0.9794334429577,1.07906545608619
6.4,4,1.02091858773953,0.97976924841476,1.07859405378024
6.6,4,1.02078341357713,0.980180671553189,1.07809198163631
6.8,4,1.02064133483745,0.980607059934224,1.07750716802994
7,4,1.02049193486097,0.980891012284001,1.07693721954561
7.2,4,1.02033477693491,0.981230249251683,1.07645066658803
7.4,4,1.02016940551605,0.981389160121859,1.07594002251769
7.6,4,1.01999534782233,0.981578566055561,1.0752447630746
7.8,4,1.01981211581603,0.98183952263201,1.07455067113534
8,4,1.01961920859939,0.982227393133733,1.07387223910266
8.2,4,1.01941611523986,0.982628142675642,1.07314801825667
8.4,4,1.01920231803908,0.982997255247799,1.07229865254887
8.6,4,1.018977296255,0.983361244179416,1.0713447055708
8.8,4,1.01874053028232,0.983548736443532,1.07039555304704
9,4,1.01849150629063,0.983719195914434,1.06937518891357
9.2,4,1.0182297213144,0.984018801903993,1.06810764908428
9.4,4,1.01795468878233,0.984320400405219,1.06678668383319
9.6,4,1.01766594446716,0.984590152374134,1.06546034721409
9.8,4,1.01736305283004,0.984901318033839,1.06410128015603
10,4,1.01704561372616,0.985226239773934,1.06273964321665
10.2,4,1.01671326943114,0.985658391238535,1.06135948353852
10.4,4,1.01636571194006,0.98597866563234,1.05993726002959
10.6,4,1.01600269048339,0.986251010696103,1.05848847032379
10.8,4,1.01562401919707,0.986566713484131,1.05700919785821
11,4,1.01522958487658,0.986838162837469,1.05546735531987
11.2,4,1.0148193547384,0.986976491001627,1.05419561638856
11.4,4,1.01439338410617,0.987232134678011,1.05305906778436
11.6,4,1.01395182393323,0.987665436442272,1.05172131418977
11.8,4,1.01349492806875,0.987990538644868,1.05036801389285
12,4,1.01302306017102,0.988348592686007,1.04880014638547
12.2,4,1.01253670016882,0.988579931871335,1.04720314108565
12.4,4,1.0120364501703,0.988903402578316,1.04557947884612
12.6,4,1.01152303971876,0.989106847223734,1.04393496682016
12.8,4,1.01099733029604,0.989330058719852,1.04229353289081
13,4,1.01046031897662,0.989639721419528,1.04097508586042
13.2,4,1.00991314113996,0.989842300450312,1.03967838064942
13.4,4,1.00935707215391,0.990041671516077,1.03798696427496
13.6,4,1.00879352794949,0.990241043741682,1.03629440908567
13.8,4,1.00822406441537,0.990404467922066,1.03461215735678
14,4,1.00765037555069,0.990605963915521,1.03283712385815
14.2,4,1.00707429032583,0.990754727760686,1.0310368133444
14.4,4,1.006497768213,0.990883987636926,1.02930921115209
14.6,4,1.0059228933621,0.991018694203235,1.0277952044399
14.8,4,1.00535186741126,0.991136511674672,1.02624318860262
15,4,1.00478700093661,0.991224735513359,1.02480456677038
15.2,4,1.00423070356086,0.991310049521639,1.02333195343816
15.4,4,1.00368547275643,0.99140133904579,1.02175096710475
15.6,4,1.00315388139388,0.991495852371437,1.02019726311977
15.8,4,1.00263856410268,0.99155938758006,1.01866836338062
16,4,1.0021422025257,0.991727668745957,1.01716929262753
16.2,4,1.00166750956408,0.991915133812971,1.01569037774733
16.4,4,1.00121721272234,0.992070232432418,1.01429365956274
16.6,4,1.00079403667654,0.992264128372121,1.01304758788352
16.8,4,1.00040068519983,0.99251489977535,1.01176094729201
17,4,1.00003982258999,0.992749721197701,1.01057103945323
17.2,4,0.999714054752171,0.992912563541938,1.00950936020532
17.4,4,0.999425910097573,0.993213768001872,1.00847231581756
17.6,4,0.999177820423839,0.993536345595549,1.00740122540715
17.8,4,0.998972101947247,0.993833135793279,1.0063460477263
18,4,0.998810936658486,0.994125601165103,1.00541120788331
18.2,4,0.998696354174208,0.994473026877263,1.00455412670903
18.4,4,0.998630214255,0.994885319783403,1.00380666996179
18.6,4,0.998614190157137,0.995358259883614,1.0031063117912
18.8,4,0.998649752980503,0.995872394762323,1.00243517436428
19,4,0.998738157168411,0.99645574766765,1.00187485962894
19.2,4,0.998880427306832,0.997076964875439,1.00136774076922
19.4,4,0.99907734636078,0.997714898227631,1.00090228661786
19.6,4,0.999329445474452,0.998433723444888,1.00051011423849
19.8,4,0.999636995449235,0.999191199568918,1.0002244697653
20,4,1,1,1
20.2,4,1.00041819087529,0.99983148877444,1.00086445484676
20.4,4,1.00089102491127,0.999730124773544,1.0017778020756
20.6,4,1.00141768307257,0.999660676610243,1.00276988452247
20.8,4,1.00199707151594,0.999646996384625,1.00382399037025
21,4,1.0026278246945,0.999645412048507,1.00493392699294
21.2,4,1.0033083105021,0.99969154866162,1.00605331038984
21.4,4,1.00403663743857,0.999825040723221,1.00717677092721
21.6,4,1.00481066375776,0.999926239475344,1.00835089910936
21.8,4,1.00562800854163,1.00006289250316,1.00958361507361
22,4,1.00648606462498,1.00022137569817,1.01093341239828
22.2,4,1.0073820132773,1.00049139548705,1.01231731860064
22.4,4,1.00831284053085,1.00080890324609,1.01374145449027
22.6,4,1.00927535502707,1.00110480361433,1.01510459491576
22.8,4,1.01026620723814,1.00141335124675,1.01653205992601
23,4,1.01128190990569,1.00169762772546,1.01796354193863
23.2,4,1.01231885952592,1.00198270366524,1.01947656557521
23.4,4,1.01337335869886,1.00227690814178,1.02104493752071
23.6,4,1.01444163914997,1.00270511164304,1.02262533479521
23.8,4,1.01551988522466,1.00300586441508,1.02421455958706
24,4,1.01660425765107,1.00330879254236,1.02582228230104
24.2,4,1.0176909173628,1.00369755248421,1.02747612928748
24.4,4,1.0187760491731,1.00421143978594,1.02901750015318
24.6,4,1.01985588509288,1.00467103078061,1.03059967854566
24.8,4,1.02092672708949,1.00511626423804,1.03221616456802
25,4,1.02198496908942,1.0054455134394,1.0339222581139
25.2,4,1.02302711803666,1.00572116981812,1.035544005307
25.4,4,1.02404981382987,1.00600913829542,1.03714625152538
25.6,4,1.02504984797445,1.00628499273543,1.03876552325391
25.8,4,1.02602418080065,1.00655813270164,1.04026881244889
26,4,1.02696995711592,1.00690197352113,1.04180451960545
26.2,4,1.02788452017771,1.00724041921773,1.0433131855878
26.4,4,1.0287654238927,1.00746746263923,1.04471968622092
26.6,4,1.0296104431687,1.00767782805151,1.04595564164798
26.8,4,1.03041758236644,1.00787059401416,1.04717867124238
27,4,1.03118508181994,1.00797251268279,1.04839757764806
27.2,4,1.03191142241508,1.00828874335384,1.04959212629876
27.4,4,1.03259532823726,1.00851815087536,1.05079639107481
27.6,4,1.03323576731874,1.00855582219588,1.05201424943137
27.8,4,1.03383195053603,1.00874727296983,1.05316379641074
28,4,1.0343833287253,1.00892392558004,1.05396453195328
28.2,4,1.03488958810072,1.00908557422291,1.05491628614657
28.4,4,1.03535064407531,1.00922979986548,1.05596207533586
