"value","lag","rr"
10.4,10,1.08989774829259
10.6,10,1.08526171957275
10.8,10,1.08053254868526
11,10,1.07574603319348
11.2,10,1.07093737144607
11.4,10,1.06614114965733
11.6,10,1.06139134030276
11.8,10,1.05672131148716
12,10,1.05216384694639
12.2,10,1.04775117635698
12.4,10,1.04351501564968
12.6,10,1.03948661705457
12.8,10,1.03569450464815
13,10,1.03214342822657
13.2,10,1.02882459771373
13.4,10,1.02572929728186
13.6,10,1.02284903861694
13.8,10,1.02017554491098
14,10,1.01770073564817
14.2,10,1.01541671214533
14.4,10,1.0133157438097
14.6,10,1.01139025508051
14.8,10,1.0096328130233
15,10,1.00803611554846
15.2,10,1.00659298022804
15.4,10,1.00529633368709
15.6,10,1.0041392015479
15.8,10,1.00311469890748
16,10,1.00221602133059
16.2,10,1.00143643634227
16.4,10,1.00076927540565
16.6,10,1.00020792637212
16.8,10,0.999745826391649
17,10,0.999376301406215
17.2,10,0.999092131368904
17.4,10,0.998885989579441
17.6,10,0.998750574794679
17.8,10,0.99867860580948
18,10,0.998662816575192
18.2,10,0.998695951851746
18.4,10,0.998770763390349
18.6,10,0.998880006644565
18.8,10,0.999016438008328
19,10,0.99917281258
19.2,10,0.999341882452159
19.4,10,0.999516395527132
19.6,10,0.999689094858637
19.8,10,0.999852718520064
20,10,1
20.2,10,1.00012366912558
20.4,10,1.00021645351415
20.6,10,1.00027108055334
20.8,10,1.00028027990964
21,10,1.00023686529392
21.2,10,1.00013846033102
21.4,10,0.999990184005877
21.6,10,0.999797809369226
21.8,10,0.999567111420215
22,10,0.999303864731146
22.2,10,0.999013841404876
22.4,10,0.998702809365148
22.6,10,0.998376530979755
22.8,10,0.998040762016259
23,10,0.997701250929738
23.2,10,0.997363738481919
23.4,10,0.997033957690959
23.6,10,0.996717634111108
23.8,10,0.9964204864415
24,10,0.996148227463381
24.2,10,0.995906565305236
24.4,10,0.995701205035417
24.6,10,0.995537850582136
24.8,10,0.995422206980948
25,10,0.995359982950191
25.2,10,0.995356407550717
25.4,10,0.995410573905664
25.6,10,0.995517372477593
25.8,10,0.995671618231604
26,10,0.995868130216308
26.2,10,0.996101729224821
26.4,10,0.996367235726404
26.6,10,0.996659468068276
26.8,10,0.996973240947351
27,10,0.997303364151952
27.2,10,0.997644641573696
27.4,10,0.997991870489978
27.6,10,0.998339841117538
27.8,10,0.998683336437727
28,10,0.999017132294124
28.2,10,0.999335997763136
28.4,10,0.999634695798214
28.6,10,0.999907984148233
28.8,10,1.00015061655044
29,10,1.00035734419827
29.2,10,1.0005229174841
29.4,10,1.00064344395872
29.6,10,1.00072121012181
29.8,10,1.00076026571352
30,10,1.00076466605499
30.2,10,1.00073847043656
30.4,10,1.00068574079439
30.6,10,1.00061054055135
30.8,10,1.00051693362258
31,10,1.00040898358591
31.2,10,1.00029075301718
31.4,10,1.00016630299053
31.6,10,1.00003969274361
31.8,10,0.999914979507544
32,10,0.999796218501585
32.2,10,0.99968746309229
32.4,10,0.99959276511708
32.6,10,0.999516175372093
32.8,10,0.999461744264264
33,10,0.999433522627644
33.2,10,0.999435562704038
33.4,10,0.999471893313106
33.6,10,0.999543940699451
33.8,10,0.999648338395837
34,10,0.999781206064838
34.2,10,0.999938663970031
34.4,10,1.00011683194501
34.6,10,1.00031182851316
34.8,10,1.00051977015828
35,10,1.00073677074588
35.2,10,1.00095894109546
35.4,10,1.00118238870388
35.6,10,1.00140321761994
35.8,10,1.00161752847051
36,10,1.00182141863842
36.2,10,1.00201098259222
36.4,10,1.0021823123682
36.6,10,1.00233149820465
36.8,10,1.0024546293285
37,10,1.00254779489438
37.2,10,1.002607085076
37.4,10,1.00262859230965
37.6,10,1.00260861026587
37.8,10,1.00254660784384
38,10,1.00244461364937
38.2,10,1.00230473306643
38.4,10,1.00212907476873
38.6,10,1.00191974994777
38.8,10,1.00167887158458
39,10,1.00140855376536
39.2,10,1.00111091104132
39.4,10,1.00078805783268
39.6,10,1.00044210787702
39.8,10,1.00007517372206
40,10,0.999689366262844
0,11,1.11404539555094
0.2,11,1.11186684886784
0.4,11,1.10969341954768
0.6,11,1.10753299517986
0.8,11,1.10539685999078
1,11,1.10329623572157
1.2,11,1.10124226047813
1.4,11,1.09924599291646
1.6,11,1.09731841754517
1.8,11,1.09547045113272
2,11,1.09371295020855
2.2,11,1.0920567196493
2.4,11,1.09051252234345
2.6,11,1.08909108993056
2.8,11,1.08780313461386
3,11,1.08665936204843
3.2,11,1.08567048531042
3.4,11,1.08484723995681
3.6,11,1.08420040018922
3.8,11,1.08374079613968
4,11,1.08347933230125
4.2,11,1.08342700713123
4.4,11,1.08359493044363
4.6,11,1.08398582333325
4.8,11,1.08457563206964
5,11,1.08533506997525
5.2,11,1.08623485713538
5.4,11,1.08724567833888
5.6,11,1.08833814896386
5.8,11,1.08948278881187
6,11,1.09065000391731
6.2,11,1.09181007637543
6.4,11,1.09293316224307
6.6,11,1.09398929757134
6.8,11,1.09494841262729
7,11,1.09578035435451
7.2,11,1.09645491710818
7.4,11,1.09694188167967
7.6,11,1.09721106259922
7.8,11,1.09723236367204
8,11,1.09697584166379
8.2,11,1.09641177800602
8.4,11,1.09551075834038
8.6,11,1.09424434636128
8.8,11,1.09260841271132
9,11,1.09063074516093
9.2,11,1.08834144494119
9.4,11,1.08577065978169
9.6,11,1.08294850439348
9.8,11,1.07990498897443
10,11,1.07666995579969
10.2,11,1.07327302390924
10.4,11,1.06974354186061
10.6,11,1.06611054847624
10.8,11,1.06240274148302
11,11,1.0586484539149
11.2,11,1.05487563812952
11.4,11,1.05111185727478
11.6,11,1.04738428403246
11.8,11,1.04371970646241
12,11,1.04014454077226
12.2,11,1.03668485084463
12.4,11,1.0333663743652
12.6,11,1.03021455541138
12.8,11,1.02725268358725
13,11,1.02448465871382
13.2,11,1.02190329123992
13.4,11,1.01950141541969
13.6,11,1.01727201668088
13.8,11,1.01520822059984
14,11,1.01330328241056
14.2,11,1.01155057702497
14.4,11,1.00994358954362
14.6,11,1.0084759062373
14.8,11,1.00714120598222
15,11,1.00593325213245
15.2,11,1.0048458848152
15.4,11,1.00387301363532
15.6,11,1.00300861077733
15.8,11,1.00224670449384
16,11,1.00158137297077
16.2,11,1.00100673856074
16.4,11,1.00051696237671
16.6,11,1.00010623923928
16.8,11,0.999768792972113
17,11,0.999498954297251
17.2,11,0.999291385979806
17.4,11,0.999140841224804
17.6,11,0.999042086760225
17.8,11,0.998989899994103
18,11,0.998979066447279
18.2,11,0.999004377460285
18.4,11,0.999060628173209
18.6,11,0.999142615777645
18.8,11,0.999245138040198
19,11,0.99936299209716
19.2,11,0.999490973520227
19.4,11,0.999623875653269
19.6,11,0.999756489220263
19.8,11,0.999883602204599
20,11,1
20.2,11,1.00010046583329
20.4,11,1.00017978145918
20.6,11,1.00023272812726
20.8,11,1.00025408782108
21,11,1.00023869962429
21.2,11,1.00018475195303
21.4,11,1.00009565411581
21.6,11,0.999975270505752
21.8,11,0.999827466851884
22,11,0.999656109085996
22.2,11,0.999465062358692
22.4,11,0.999258190204658
22.6,11,0.999039353857194
22.8,11,0.998812411711955
23,11,0.998581218939735
23.2,11,0.998349627248145
23.4,11,0.998121484791947
23.6,11,0.997900636231826
23.8,11,0.997690922941349
24,11,0.997496183361902
24.2,11,0.997320253505406
24.4,11,0.997166967604677
24.6,11,0.997040158911336
24.8,11,0.996943660641272
25,11,0.996881307067749
25.2,11,0.996856626407721
25.4,11,0.996869253420242
25.6,11,0.996916155881332
25.8,11,0.996994252620268
26,11,0.997100464630334
26.2,11,0.997231714151908
26.4,11,0.997384923850952
26.6,11,0.997557016092717
26.8,11,0.997744912310598
27,11,0.997945532470077
27.2,11,0.998155794627789
27.4,11,0.998372614585755
27.6,11,0.998592905640878
27.8,11,0.998813578429831
28,11,0.999031540869446
28.2,11,0.999243698192772
28.4,11,0.99944695308094
28.6,11,0.999638205890969
28.8,11,0.999814354979634
29,11,0.999972297123504
29.2,11,1.00010892803521
29.4,11,1.00022186278902
29.6,11,1.00031199509172
29.8,11,1.00038115324979
30,11,1.00043116754277
30.2,11,1.00046386978963
30.4,11,1.00048109301482
30.6,11,1.00048467114772
30.8,11,1.00047643875568
31,11,1.00045823081057
31.2,11,1.00043188248907
31.4,11,1.00039922900651
31.6,11,1.0003621054844
31.8,11,1.00032234685159
32,11,1.00028178777919
32.2,11,1.00024226264896
32.4,11,1.00020560555556
32.6,11,1.00017365034222
32.8,11,1.00014823067023
33,11,1.00013118012192
33.2,11,1.0001243323373
33.4,11,1.0001295122818
33.6,11,1.00014765208847
33.8,11,1.00017804060688
34,11,1.00021979031377
34.2,11,1.00027201394567
34.4,11,1.00033382440193
34.6,11,1.00040433465573
34.8,11,1.0004826576729
35,11,1.00056790633862
35.2,11,1.00065919339205
35.4,11,1.00075563136878
35.6,11,1.00085633255116
35.8,11,1.0009604089265
36,11,1.00106697215321
36.2,11,1.00117513353472
36.4,11,1.00128400400136
36.6,11,1.00139269410012
36.8,11,1.00150031399231
37,11,1.00160597345908
37.2,11,1.00170878191492
37.4,11,1.00180784842904
37.6,11,1.00190231907764
37.8,11,1.00199193860287
38,11,1.00207693441197
38.2,11,1.00215754778737
38.4,11,1.00223402014919
38.6,11,1.00230659304496
38.8,11,1.00237550813989
39,11,1.00244100720777
39.2,11,1.00250333212241
39.4,11,1.00256272484968
39.6,11,1.00261942744013
39.8,11,1.00267368202221
40,11,1.00272573079603
0,12,1.06429346432364
0.2,12,1.06314686267355
0.4,12,1.06200199702128
0.6,12,1.06086348395372
0.8,12,1.05973794388134
1,12,1.05863198343171
1.2,12,1.05755218234041
1.4,12,1.05650509487918
1.6,12,1.05549725169165
1.8,12,1.05453516203417
2,12,1.05362531641975
2.2,12,1.05277418966349
2.4,12,1.05198824432824
2.6,12,1.05127393457
2.8,12,1.05063771038314
3,12,1.05008602224612
3.2,12,1.04962532616927
3.4,12,1.04926208914706
3.6,12,1.0490027950181
3.8,12,1.04885395073719
4,12,1.04882209306475
4.2,12,1.04891379568021
4.4,12,1.04913567465196
4.6,12,1.04948922147137
4.8,12,1.04995963647964
5,12,1.05052891886605
5.2,12,1.05117906011727
5.4,12,1.05189202854649
5.6,12,1.05264975692092
5.8,12,1.05343413319231
6,12,1.05422699433954
6.2,12,1.05501012333702
6.4,12,1.05576524926386
6.6,12,1.05647405057031
6.8,12,1.05711816151665
7,12,1.05767918179751
7.2,12,1.05813868936077
7.4,12,1.0584782564246
7.6,12,1.0586794686893
7.8,12,1.05872394773212
8,12,1.05859337656286
8.2,12,1.0582695283069
8.4,12,1.05773429796875
8.6,12,1.05697010259173
8.8,12,1.05597439775762
9,12,1.05476445133883
9.2,12,1.05335894354916
9.4,12,1.05177657460047
9.6,12,1.05003603232506
9.8,12,1.04815596303432
10,12,1.04615494563058
10.2,12,1.04405146897526
10.4,12,1.04186391250495
10.6,12,1.03961053007686
10.8,12,1.03730943701625
11,12,1.03497860033173
11.2,12,1.03263583205843
11.4,12,1.03029878568555
11.6,12,1.02798495562184
11.8,12,1.025711679652
12,12,1.02349614433724
12.2,12,1.021355393315
12.4,12,1.0193063384564
12.6,12,1.01736577384423
12.8,12,1.01554912715052
13,12,1.0138589508589
13.2,12,1.0122903892169
13.4,12,1.01083856565391
13.6,12,1.00949866981989
13.8,12,1.00826595242617
14,12,1.00713572033076
14.2,12,1.00610333186099
14.4,12,1.00516419236694
14.6,12,1.0043137499994
14.8,12,1.00354749170717
15,12,1.00286093944849
15.2,12,1.00224964661222
15.4,12,1.00170919464469
15.6,12,1.0012351898787
15.8,12,1.00082326056134
16,12,1.00046905407792
16.2,12,1.00016823436948
16.4,12,0.999916479541707
16.6,12,0.999709479663468
16.8,12,0.999542934754968
17,12,0.999412838364709
17.2,12,0.999316271303929
17.4,12,0.999250574933572
17.6,12,0.99921309434292
17.8,12,0.999201177565528
18,12,0.999212174865967
18.2,12,0.99924343809714
18.4,12,0.999292320128012
18.6,12,0.99935617434162
18.8,12,0.999432354203284
19,12,0.999518212898957
19.2,12,0.999611103043706
19.4,12,0.999708376460316
19.6,12,0.999807384028038
19.8,12,0.999905475601528
20,12,1
20.2,12,1.00008830506667
20.4,12,1.00016773779849
20.6,12,1.0002356445463
20.8,12,1.00028937128525
21,12,1.000326288002
21.2,12,1.00034523162149
21.4,12,1.00034732684928
21.6,12,1.0003338976325
21.8,12,1.00030626861276
22,12,1.00026576492945
22.2,12,1.00021371204048
22.4,12,1.00015143556053
22.6,12,1.00008026111688
22.8,12,1.00000151422278
23,12,0.999916520168372
23.2,12,0.999826603929175
23.4,12,0.999733090092129
23.6,12,0.999637302799178
23.8,12,0.999540565708409
24,12,0.999444201972714
24.2,12,0.999349534235972
24.4,12,0.99925788464674
24.6,12,0.99917057488945
24.8,12,0.999088926233077
25,12,0.999014259597296
25.2,12,0.998947829911599
25.4,12,0.998890061359693
25.6,12,0.998840808989285
25.8,12,0.998799916988715
26,12,0.99876722978418
26.2,12,0.99874259202687
26.4,12,0.998725848580362
26.6,12,0.998716844508257
26.8,12,0.998715425062075
27,12,0.998721435669387
27.2,12,0.998734721922195
27.4,12,0.998755129565565
27.6,12,0.998782504486493
27.8,12,0.998816692703023
28,12,0.998857540353603
28.2,12,0.998904893686684
28.4,12,0.998958599050564
28.6,12,0.999018502883466
28.8,12,0.99908445170386
29,12,0.999156292101026
29.2,12,0.999233870725852
29.4,12,0.999316890173054
29.6,12,0.999404396739463
29.8,12,0.999495249729621
30,12,0.999588308062215
30.2,12,0.999682430251613
30.4,12,0.999776474389185
30.6,12,0.999869298137683
30.8,12,0.999959758738651
31,12,1.00004671303291
31.2,12,1.00012901749408
31.4,12,1.00020552827522
31.6,12,1.00027510126849
31.8,12,1.00033659217795
32,12,1.0003888566054
32.2,12,1.00043075014931
32.4,12,1.00046112851688
32.6,12,1.00047884764909
32.8,12,1.00048276385887
33,12,1.00047173398233
33.2,12,1.00044461554294
33.4,12,1.00040028046985
33.6,12,1.00033896031552
33.8,12,1.00026338729886
34,12,1.00017656227273
34.2,12,1.00008148550526
34.4,12,0.999981156387429
34.6,12,0.999878573230704
34.8,12,0.999776733154463
35,12,0.999678632063371
35.2,12,0.999587264714532
35.4,12,0.99950562487438
35.6,12,0.999436705565266
35.8,12,0.9993834994017
36,12,0.999348999016238
36.2,12,0.99933619757504
36.4,12,0.999348089383162
36.6,12,0.999387670579685
36.8,12,0.999457939922844
37,12,0.999561899665399
37.2,12,0.999702556520516
37.4,12,0.999882922718553
37.6,12,1.00010584836408
37.8,12,1.00037148217006
38,12,1.00067779463869
38.2,12,1.0010226967392
38.4,12,1.00140410114308
38.6,12,1.00181992143372
38.8,12,1.00226807136036
39,12,1.00274646413598
39.2,12,1.00325301177928
39.4,12,1.00378562450039
39.6,12,1.00434221013051
39.8,12,1.00492067359533
40,12,1.00551891643236
0,13,1.00800689969805
0.2,13,1.00797388207006
0.4,13,1.00794097652895
0.6,13,1.00790920823856
0.8,13,1.00788005177537
1,13,1.00785498468824
1.2,13,1.00783548441893
1.4,13,1.00782302837294
1.6,13,1.0078190940119
1.8,13,1.00782515896773
2,13,1.00784270117839
2.2,13,1.00787319904537
2.4,13,1.0079181316128
2.6,13,1.00797897876842
2.8,13,1.00805722146619
3,13,1.00815434197077
3.2,13,1.00827182412381
3.4,13,1.00841115363224
3.6,13,1.00857381837846
3.8,13,1.00876130875265
4,13,1.00897511800728
4.2,13,1.00921674263385
4.4,13,1.00948768219454
4.6,13,1.00978802419842
4.8,13,1.0101133891445
5,13,1.01045851427688
5.2,13,1.01081813101056
5.4,13,1.01118696403689
5.6,13,1.01155973070413
5.8,13,1.01193114067371
6,13,1.01229589585293
6.2,13,1.01264869060466
6.4,13,1.01298421223485
6.6,13,1.0132971417585
6.8,13,1.01358215494454
7,13,1.01383392364005
7.2,13,1.01404711737425
7.4,13,1.01421640524197
7.6,13,1.01433645806661
7.8,13,1.01440195084207
8,13,1.01440756545254
8.2,13,1.01434799366925
8.4,13,1.01421794042221
8.6,13,1.01401224418211
8.8,13,1.01373051416802
9,13,1.01337866988876
9.2,13,1.01296307120462
9.4,13,1.01249008052239
9.6,13,1.01196605901379
9.8,13,1.01139736323067
10,13,1.01079034211745
10.2,13,1.01015133442106
10.4,13,1.00948666649783
10.6,13,1.00880265051657
10.8,13,1.00810558305671
11,13,1.00740174409997
11.2,13,1.00669739641404
11.4,13,1.00599878532627
11.6,13,1.0053121388857
11.8,13,1.00464366841148
12,13,1.00399956942575
12.2,13,1.00338602296958
12.4,13,1.00280919730009
12.6,13,1.00227524996791
12.8,13,1.00178982598306
13,13,1.0013534575961
13.2,13,1.00096371370619
13.4,13,1.00061813690338
13.6,13,1.00031427916226
13.8,13,1.00004970080105
14,13,0.999821969501424
14.2,13,0.999628659388611
14.4,13,0.999467350171193
14.6,13,0.999335626340264
14.8,13,0.999231076427566
15,13,0.999151292322289
15.2,13,0.999093868646287
15.4,13,0.999056402187492
15.6,13,0.999036491391357
15.8,13,0.999031735910183
16,13,0.999039736210234
16.2,13,0.999058093236556
16.4,13,0.999084408135448
16.6,13,0.999116282034565
16.8,13,0.999151315883279
17,13,0.999187576817828
17.2,13,0.999224898577262
17.4,13,0.999263533143753
17.6,13,0.999303732543001
17.8,13,0.999345748847863
18,13,0.999389834182612
18.2,13,0.999436240727842
18.4,13,0.999485220725999
18.6,13,0.999537026487558
18.8,13,0.99959191039783
19,13,0.999650124924409
19.2,13,0.99971192262526
19.4,13,0.99977755615744
19.6,13,0.99984727828646
19.8,13,0.99992134189629
20,13,1
20.2,13,1.00008350575104
20.4,13,1.00017211245518
20.6,13,1.00026607358306
20.8,13,1.00036564278341
21,13,1.00047106250318
21.2,13,1.00058188043184
21.4,13,1.00069656031517
21.6,13,1.000813471242
21.8,13,1.00093098156332
22,13,1.00104745886924
22.2,13,1.00116126999249
22.4,13,1.0012707810386
22.6,13,1.00137435744277
22.8,13,1.00147036405332
23,13,1.00155716524191
23.2,13,1.00163312504044
23.4,13,1.00169660730462
23.6,13,1.00174597590435
23.8,13,1.00177959494061
24,13,1.00179582898926
24.2,13,1.00179304337129
24.4,13,1.00176960444979
24.6,13,1.00172387995341
24.8,13,1.00165423932637
25,13,1.00155905410483
25.2,13,1.00143691927411
25.4,13,1.00128922467761
25.6,13,1.00111927470999
25.8,13,1.00093041050075
26,13,1.00072597187523
26.2,13,1.00050929678012
26.4,13,1.00028372082026
26.6,13,1.00005257690666
26.8,13,0.999819195015683
27,13,0.999586902059097
27.2,13,0.999359021864971
27.4,13,0.999138875269134
27.6,13,0.998929780317074
27.8,13,0.998735052576105
28,13,0.998558005557658
28.2,13,0.9984019512496
28.4,13,0.998270200758522
28.6,13,0.998166065061992
28.8,13,0.998092855870831
29,13,0.998053886601554
29.2,13,0.998052473459194
29.4,13,0.998090778481456
29.6,13,0.998165694301812
29.8,13,0.998272616218687
30,13,0.998406940843663
30.2,13,0.998564064836582
30.4,13,0.998739383746866
30.6,13,0.998928291067321
30.8,13,0.999126177500452
31,13,0.99932843043741
31.2,13,0.999530433649799
31.4,13,0.999727567194591
31.6,13,0.999915207532461
31.8,13,1.00008872785982
32,13,1.0002434986548
32.2,13,1.00037488843743
32.4,13,1.00047826474408
32.6,13,1.00054899531622
32.8,13,1.00058244950332
33,13,1.00057399987964
33.2,13,1.00051902407436
33.4,13,1.00041294636975
33.6,13,1.00025516857473
33.8,13,1.00005240161565
34,13,0.999812142516619
34.2,13,0.999541885954852
34.4,13,0.999249121735523
34.6,13,0.998941332827582
34.8,13,0.998625993960104
35,13,0.998310570778315
35.2,13,0.998002519558229
35.4,13,0.997709287478719
35.6,13,0.997438313449816
35.8,13,0.99719702949617
36,13,0.996992862694833
36.2,13,0.996833237666864
36.4,13,0.99672557962272
36.6,13,0.996677317961985
36.8,13,0.996695890428666
37,13,0.996788747824122
37.2,13,0.996963359280587
37.4,13,0.997227218099324
37.6,13,0.997587443528393
37.8,13,0.998044696002344
38,13,0.998594427824385
38.2,13,0.999231958511753
38.4,13,0.999952619277456
38.6,13,1.00075174896569
38.8,13,1.00162469021344
39,13,1.00256678583612
39.2,13,1.00357337543571
39.4,13,1.00463979223019
39.6,13,1.00576136010357
39.8,13,1.00693339087631
40,13,1.00815118179609
0,14,0.950577248730025
0.2,14,0.951618912718214
0.4,14,0.95266145006884
0.6,14,0.953702382211554
0.8,14,0.95473813153024
1,14,0.955765097393397
1.2,14,0.956779663964884
1.4,14,0.957778200603035
1.6,14,0.958757062397065
1.8,14,0.959712590841696
2,14,0.960641114650832
2.2,14,0.961538950711067
2.4,14,0.962402405175682
2.6,14,0.963227774699715
2.8,14,0.964011347816522
3,14,0.964749406456156
3.2,14,0.965438227605696
3.4,14,0.966074085111512
3.6,14,0.966653251623261
3.8,14,0.96717200067921
4,14,0.967626608932282
4.2,14,0.968013358515954
4.4,14,0.968328540491319
4.6,14,0.9685708075845
4.8,14,0.968746246984396
5,14,0.968862424960934
5.2,14,0.968926923295318
5.4,14,0.96894733493341
5.6,14,0.968931260231024
5.8,14,0.96888630379339
6,14,0.968820071910301
6.2,14,0.96874017058781
6.4,14,0.968654204176869
6.6,14,0.9685697745989
6.8,14,0.968494481168097
7,14,0.968435921010109
7.2,14,0.968401690076818
7.4,14,0.96839938475705
7.6,14,0.968436604083384
7.8,14,0.968520952535591
8,14,0.968660043441849
8.2,14,0.968861502979503
8.4,14,0.969132974777996
8.6,14,0.969481994027943
8.8,14,0.969910790050689
9,14,0.970414543113902
9.2,14,0.970987954202433
9.4,14,0.971625727315191
9.6,14,0.972322565768167
9.8,14,0.973073168790494
10,14,0.973872228412619
10.2,14,0.974714426646214
10.4,14,0.975594432955863
10.6,14,0.976506902023009
10.8,14,0.977446471803006
11,14,0.978407761876442
11.2,14,0.979385372096167
11.4,14,0.98037388153172
11.6,14,0.981367847713007
11.8,14,0.98236180617524
12,14,0.983350270307238
12.2,14,0.984327731505233
12.4,14,0.985288659634334
12.6,14,0.98622750379974
12.8,14,0.987138998316568
13,14,0.988020952750268
13.2,14,0.988872971570782
13.4,14,0.989694683156847
13.6,14,0.990485717682404
13.8,14,0.991245707218869
14,14,0.991974285838293
14.2,14,0.992671089717366
14.4,14,0.993335757242237
14.6,14,0.993967929114122
14.8,14,0.994567248455678
15,14,0.995133360918096
15.2,14,0.995665914788899
15.4,14,0.996164561100394
15.6,14,0.99662895373876
15.8,14,0.997058749553729
16,14,0.997453608468828
16.2,14,0.997813193592142
16.4,14,0.998137171327565
16.6,14,0.998425211486504
16.8,14,0.998676987403614
17,14,0.998892812473401
17.2,14,0.999075415256604
17.4,14,0.99922810063448
17.6,14,0.999354178416973
17.8,14,0.999456962404677
18,14,0.999539769560272
18.2,14,0.999605919289756
18.4,14,0.999658732833714
18.6,14,0.99970153276881
18.8,14,0.999737642619634
19,14,0.999770386580999
19.2,14,0.99980308935074
19.4,14,0.999839076073068
19.6,14,0.999881672392492
19.8,14,0.999934204618354
20,14,1
20.2,14,1.00008238711267
20.4,14,1.00018469635415
20.6,14,1.00031026055243
20.8,14,1.00046241568434
21,14,1.00064445254729
21.2,14,1.00085666810207
21.4,14,1.00109468498485
21.6,14,1.0013537181321
21.8,14,1.00162897905816
22,14,1.00191567496326
22.2,14,1.00220900807089
22.4,14,1.00250417519466
22.6,14,1.00279636753531
22.8,14,1.00308077070807
23,14,1.003352565001
23.2,14,1.00360692586473
23.4,14,1.00383902463394
23.6,14,1.00404402948098
23.8,14,1.00421710660171
24,14,1.00435342163379
24.2,14,1.00444814130717
24.4,14,1.00449643532645
24.6,14,1.00449347848469
24.8,14,1.00443445300767
25,14,1.0043145511276
25.2,14,1.0041295085851
25.4,14,1.00388178187422
25.6,14,1.00357843162814
25.8,14,1.00322660969738
26,14,1.00283346573131
26.2,14,1.00240614398958
26.4,14,1.00195178066157
26.6,14,1.00147750169365
26.8,14,1.00099042112335
27,14,1.00049763991932
27.2,14,1.00000624532577
27.4,14,0.999523310709512
27.6,14,0.999055895908182
27.8,14,0.998611048077804
28,14,0.998195803038168
28.2,14,0.997817187114695
28.4,14,0.997482219475758
28.6,14,0.997197914964836
28.8,14,0.996971287427411
29,14,0.996809353533097
29.2,14,0.996719137094229
29.4,14,0.996705428633212
29.6,14,0.99676281041209
29.8,14,0.996882970197492
30,14,0.997057604515735
30.2,14,0.9972784139692
30.4,14,0.997537099040272
30.6,14,0.997825356587666
30.8,14,0.998134877034624
31,14,0.998457342249194
31.2,14,0.998784424117386
31.4,14,0.999107783810417
31.6,14,0.999419071747506
31.8,14,0.999709928255767
32,14,0.999971984928672
32.2,14,1.00019686668435
32.4,14,1.00037619452452
32.6,14,1.00050158899437
32.8,14,1.00056467434298
33,14,1.00055708338276
33.2,14,1.00047046304578
33.4,14,1.00029654797874
33.6,14,1.00003385546659
33.8,14,0.999693354774831
34,14,0.999287355931278
34.2,14,0.998828163715691
34.4,14,0.998328070374975
34.6,14,0.997799349849563
34.8,14,0.997254253509103
35,14,0.996705007393949
35.2,14,0.996163810957682
35.4,14,0.995642837305237
35.6,14,0.995154234921027
35.8,14,0.994710130881784
36,14,0.994322635549691
36.2,14,0.994003848742725
36.4,14,0.993765867381003
36.6,14,0.993620794610253
36.8,14,0.993580750406436
37,14,0.993657883668906
37.2,14,0.993864385813373
37.4,14,0.994212505880364
37.6,14,0.994713912807899
37.8,14,0.99536985934044
38,14,0.996173198844182
38.2,14,0.99711658711461
38.4,14,0.998192712091161
38.6,14,0.999394283585154
38.8,14,1.00071402357616
39,14,1.00214465706793
39.2,14,1.00367890349714
39.4,14,1.00530946868984
39.6,14,1.00702903736252
39.8,14,1.00883026616631
40,14,1.01070577727405
