"value","lag","rr"
10.4,10,0.997880392850712
10.6,10,0.997932727099412
10.8,10,0.997984781472748
11,10,0.998036551540147
11.2,10,0.99808803287037
11.4,10,0.998139221031517
11.6,10,0.998190111591048
11.8,10,0.998240700115788
12,10,0.998290982171948
12.2,10,0.99834095332513
12.4,10,0.99839060914035
12.6,10,0.998439945182045
12.8,10,0.998488957014087
13,10,0.998537640199803
13.2,10,0.998585990301984
13.4,10,0.9986340028829
13.6,10,0.99868167350432
13.8,10,0.998728997727519
14,10,0.998775971113301
14.2,10,0.998822589222008
14.4,10,0.998868847613539
14.6,10,0.998914741847368
14.8,10,0.998960267482553
15,10,0.99900542007776
15.2,10,0.999050195191274
15.4,10,0.999094588381018
15.6,10,0.999138595204568
15.8,10,0.999182211219174
16,10,0.999225431981771
16.2,10,0.999268253049003
16.4,10,0.999310669977234
16.6,10,0.999352678322572
16.8,10,0.999394273640883
17,10,0.999435451487809
17.2,10,0.99947620741879
17.4,10,0.999516536989078
17.6,10,0.999556435753759
17.8,10,0.99959589926777
18,10,0.99963492308592
18.2,10,0.999673502762907
18.4,10,0.999711633853342
18.6,10,0.999749311911761
18.8,10,0.999786532492652
19,10,0.999823291150474
19.2,10,0.999859583439674
19.4,10,0.999895404914709
19.6,10,0.999930751130068
19.8,10,0.999965617640294
20,10,1
20.2,10,1.0000338937639
20.4,10,1.00006729448681
20.6,10,1.00010019772369
20.8,10,1.0001325991349
21,10,1.00016449811716
21.2,10,1.00019589872592
21.4,10,1.0002268053103
21.6,10,1.00025722222068
21.8,10,1.00028715380873
22,10,1.00031660442732
22.2,10,1.00034557843057
22.4,10,1.00037408017375
22.6,10,1.00040211401336
22.8,10,1.00042968430701
23,10,1.00045679541346
23.2,10,1.00048345169258
23.4,10,1.00050965750534
23.6,10,1.00053541721377
23.8,10,1.00056073518097
24,10,1.00058561577106
24.2,10,1.00061006334918
24.4,10,1.00063408228147
24.6,10,1.00065767693504
24.8,10,1.00068085167795
25,10,1.00070361087923
25.2,10,1.0007259589088
25.4,10,1.0007479001375
25.6,10,1.00076943893704
25.8,10,1.00079057968002
26,10,1.00081132673988
26.2,10,1.00083168449089
26.4,10,1.00085165730813
26.6,10,1.0008712495675
26.8,10,1.00089046564565
27,10,1.00090930992003
27.2,10,1.0009277867688
27.4,10,1.0009459005709
27.6,10,1.00096365570595
27.8,10,1.00098105655428
28,10,1.00099810749691
28.2,10,1.00101481291553
28.4,10,1.00103117719248
28.6,10,1.00104720471074
28.8,10,1.00106289985392
29,10,1.00107826700623
29.2,10,1.00109331055248
29.4,10,1.00110803487807
29.6,10,1.00112244436896
29.8,10,1.00113654341166
30,10,1.00115033639323
30.2,10,1.00116382770123
30.4,10,1.00117702172376
30.6,10,1.00118992284941
30.8,10,1.00120253546727
31,10,1.00121486396687
31.2,10,1.00122691273823
31.4,10,1.00123868617181
31.6,10,1.0012501886585
31.8,10,1.00126142458964
32,10,1.00127239835694
32.2,10,1.00128311435256
32.4,10,1.001293576969
32.6,10,1.00130379059918
32.8,10,1.00131375963637
33,10,1.0013234884742
33.2,10,1.00133298150663
33.4,10,1.00134224312798
33.6,10,1.00135127773288
33.8,10,1.00136008971629
34,10,1.00136868347346
34.2,10,1.00137706339993
34.4,10,1.00138523389155
34.6,10,1.00139319934443
34.8,10,1.00140096415496
35,10,1.00140853271977
35.2,10,1.00141590943575
35.4,10,1.00142309870004
35.6,10,1.00143010491001
35.8,10,1.00143693246323
36,10,1.00144358575754
36.2,10,1.00145006919093
36.4,10,1.00145638716163
36.6,10,1.00146254406806
36.8,10,1.00146854430882
37,10,1.00147439228268
37.2,10,1.00148009238861
37.4,10,1.00148564902573
37.6,10,1.00149106659332
37.8,10,1.00149634949082
38,10,1.00150150211781
38.2,10,1.00150652887403
38.4,10,1.00151143415934
38.6,10,1.00151622237374
38.8,10,1.00152089791735
39,10,1.00152546519042
39.2,10,1.0015299285933
39.4,10,1.00153429252648
39.6,10,1.00153856139052
39.8,10,1.00154273958612
40,10,1.00154683151406
0,11,0.994009111697463
0.2,11,0.994080731479243
0.4,11,0.994152290203678
0.6,11,0.9942237825305
0.8,11,0.994295203117924
1,11,0.994366546622646
1.2,11,0.994437807699853
1.4,11,0.994508981003224
1.6,11,0.994580061184934
1.8,11,0.99465104289566
2,11,0.994721920784589
2.2,11,0.994792689499416
2.4,11,0.994863343686357
2.6,11,0.994933877990152
2.8,11,0.995004287054071
3,11,0.995074565519922
3.2,11,0.995144708028056
3.4,11,0.995214709217376
3.6,11,0.995284563725342
3.8,11,0.995354266187983
4,11,0.995423811239899
4.2,11,0.995493193514276
4.4,11,0.99556240764289
4.6,11,0.995631448256116
4.8,11,0.99570030998294
5,11,0.995768987450967
5.2,11,0.995837475286428
5.4,11,0.995905768114196
5.6,11,0.995973860557791
5.8,11,0.996041747239393
6,11,0.996109422779853
6.2,11,0.996176881798703
6.4,11,0.996244118914169
6.6,11,0.996311128743183
6.8,11,0.996377905901391
7,11,0.996444445003171
7.2,11,0.996510740661643
7.4,11,0.996576787488682
7.6,11,0.996642580094931
7.8,11,0.996708113089815
8,11,0.996773381081555
8.2,11,0.996838378677182
8.4,11,0.996903100482551
8.6,11,0.996967541102357
8.8,11,0.997031695140147
9,11,0.997095557198338
9.2,11,0.997159121878234
9.4,11,0.997222383780037
9.6,11,0.997285337502867
9.8,11,0.997347977644777
10,11,0.997410298802772
10.2,11,0.997472295572821
10.4,11,0.99753396254988
10.6,11,0.997595294327906
10.8,11,0.997656285499876
11,11,0.997716930657805
11.2,11,0.997777224392767
11.4,11,0.997837161294908
11.6,11,0.997896735953471
11.8,11,0.997955942956813
12,11,0.998014776892423
12.2,11,0.998073232346946
12.4,11,0.998131303906198
12.6,11,0.998188986155193
12.8,11,0.998246273678157
13,11,0.998303161058554
13.2,11,0.998359642879105
13.4,11,0.998415713721813
13.6,11,0.998471368167979
13.8,11,0.998526600798231
14,11,0.998581406192542
14.2,11,0.998635778930254
14.4,11,0.998689713590103
14.6,11,0.998743204750239
14.8,11,0.998796246988255
15,11,0.998848834881205
15.2,11,0.998900963005632
15.4,11,0.998952625937593
15.6,11,0.999003818252682
15.8,11,0.999054534526056
16,11,0.99910476933246
16.2,11,0.999154517246256
16.4,11,0.999203772841443
16.6,11,0.999252530691691
16.8,11,0.999300785370359
17,11,0.999348531450531
17.2,11,0.999395763505037
17.4,11,0.999442476106483
17.6,11,0.999488663827277
17.8,11,0.999534321239661
18,11,0.999579442915735
18.2,11,0.999624023427489
18.4,11,0.999668057346831
18.6,11,0.999711539245614
18.8,11,0.999754463695671
19,11,0.99979682526884
19.2,11,0.999838618536996
19.4,11,0.999879838072081
19.6,11,0.999920478446137
19.8,11,0.999960534231333
20,11,1
20.2,11,1.00003887032466
20.4,11,1.00007713977807
20.6,11,1.00011480293322
20.8,11,1.00015185449166
21,11,1.00018829370951
21.2,11,1.00022412552182
21.4,11,1.00025935522189
21.6,11,1.00029398810485
21.8,11,1.00032802946769
22,11,1.00036148460913
22.2,11,1.0003943588297
22.4,11,1.0004266574316
22.6,11,1.00045838571877
22.8,11,1.00048954899678
23,11,1.00052015257283
23.2,11,1.00055020175574
23.4,11,1.00057970185589
23.6,11,1.00060865818521
23.8,11,1.00063707605713
24,11,1.00066496078657
24.2,11,1.00069231768991
24.4,11,1.00071915208496
24.6,11,1.00074546929092
24.8,11,1.00077127462836
25,11,1.0007965734192
25.2,11,1.00082137098668
25.4,11,1.00084567265531
25.6,11,1.0008694837509
25.8,11,1.00089280960046
26,11,1.00091565553223
26.2,11,1.00093802687564
26.4,11,1.00095992896125
26.6,11,1.0009813671208
26.8,11,1.00100234668709
27,11,1.00102287299405
27.2,11,1.00104295137664
27.4,11,1.00106258717087
27.6,11,1.00108178571376
27.8,11,1.00110055234331
28,11,1.0011188923985
28.2,11,1.00113681121924
28.4,11,1.00115431414638
28.6,11,1.00117140652165
28.8,11,1.00118809368765
29,11,1.00120438098785
29.2,11,1.00122027376656
29.4,11,1.00123577736887
29.6,11,1.00125089714069
29.8,11,1.00126563842868
30,11,1.00128000658027
30.2,11,1.00129400694359
30.4,11,1.0013076448675
30.6,11,1.00132092570156
30.8,11,1.00133385479597
31,11,1.0013464375016
31.2,11,1.00135867916995
31.4,11,1.00137058515314
31.6,11,1.00138216080388
31.8,11,1.00139341147545
32,11,1.00140434252171
32.2,11,1.00141495929706
32.4,11,1.00142526715641
32.6,11,1.00143527145519
32.8,11,1.00144497754933
33,11,1.00145439079524
33.2,11,1.00146351654977
33.4,11,1.00147236017024
33.6,11,1.00148092701438
33.8,11,1.00148922244037
34,11,1.00149725180674
34.2,11,1.00150502047246
34.4,11,1.00151253379684
34.6,11,1.00151979713956
34.8,11,1.00152681586064
35,11,1.00153359532044
35.2,11,1.00154014087963
35.4,11,1.00154645789919
35.6,11,1.0015525517404
35.8,11,1.00155842776483
36,11,1.00156409133429
36.2,11,1.00156954781088
36.4,11,1.00157480255693
36.6,11,1.00157986093501
36.8,11,1.00158472830792
37,11,1.00158941003867
37.2,11,1.00159391149049
37.4,11,1.00159823802679
37.6,11,1.00160239501116
37.8,11,1.0016063878074
38,11,1.00161022177943
38.2,11,1.00161390229138
38.4,11,1.0016174347075
38.6,11,1.00162082439218
38.8,11,1.00162407670996
39,11,1.00162719702551
39.2,11,1.00163019070361
39.4,11,1.00163306310915
39.6,11,1.00163581960713
39.8,11,1.00163846556268
40,11,1.00164100634097
0,12,0.993136021021593
0.2,12,0.993218439035444
0.4,12,0.993300785845567
0.6,12,0.993383055155485
0.8,12,0.993465240666658
1,12,0.993547336078488
1.2,12,0.993629335088327
1.4,12,0.993711231391481
1.6,12,0.993793018681214
1.8,12,0.993874690648758
2,12,0.993956240983321
2.2,12,0.994037663372091
2.4,12,0.994118951500245
2.6,12,0.99420009905096
2.8,12,0.994281099705417
3,12,0.994361947142815
3.2,12,0.994442635040377
3.4,12,0.99452315707336
3.6,12,0.994603506915069
3.8,12,0.994683678236865
4,12,0.994763664708172
4.2,12,0.994843459996499
4.4,12,0.994923057767441
4.6,12,0.995002451684698
4.8,12,0.995081635410086
5,12,0.995160602603549
5.2,12,0.995239346923174
5.4,12,0.995317862025204
5.6,12,0.995396141564053
5.8,12,0.995474179192322
6,12,0.995551968560809
6.2,12,0.995629503318532
6.4,12,0.995706777112739
6.6,12,0.995783783588928
6.8,12,0.99586051639086
7,12,0.995936969160582
7.2,12,0.996013135538437
7.4,12,0.99608900916309
7.6,12,0.99616458367154
7.8,12,0.996239852699142
8,12,0.996314809879626
8.2,12,0.996389448845116
8.4,12,0.996463763226148
8.6,12,0.996537746651696
8.8,12,0.996611392749188
9,12,0.996684695144528
9.2,12,0.996757647462119
9.4,12,0.996830243324884
9.6,12,0.996902476354289
9.8,12,0.996974340170366
10,12,0.997045828391736
10.2,12,0.997116934635632
10.4,12,0.997187652517924
10.6,12,0.997257975653143
10.8,12,0.997327897654508
11,12,0.997397412133947
11.2,12,0.997466512702127
11.4,12,0.997535192968477
11.6,12,0.997603446541217
11.8,12,0.997671267027384
12,12,0.997738648032858
12.2,12,0.997805583162393
12.4,12,0.99787206601964
12.6,12,0.997938090207181
12.8,12,0.998003649326556
13,12,0.998068736978291
13.2,12,0.998133346761929
13.4,12,0.998197472276062
13.6,12,0.998261107118357
13.8,12,0.998324244885592
14,12,0.998386879173684
14.2,12,0.998449003577723
14.4,12,0.998510611692003
14.6,12,0.998571697110055
14.8,12,0.99863225342468
15,12,0.998692274227984
15.2,12,0.998751753111408
15.4,12,0.998810683665768
15.6,12,0.998869059481283
15.8,12,0.998926874147617
16,12,0.99898412125391
16.2,12,0.999040794388814
16.4,12,0.999096887140532
16.6,12,0.999152393096853
16.8,12,0.999207305845189
17,12,0.999261618972614
17.2,12,0.9993153260659
17.4,12,0.999368420711556
17.6,12,0.999420896495868
17.8,12,0.999472747004939
18,12,0.999523965824724
18.2,12,0.999574546541075
18.4,12,0.999624482739779
18.6,12,0.9996737680066
18.8,12,0.999722395927317
19,12,0.999770360087773
19.2,12,0.999817654073907
19.4,12,0.999864271471805
19.6,12,0.99991020586774
19.8,12,0.999955450848213
20,12,1
20.2,12,1.00004384691019
20.4,12,1.00008698516625
20.6,12,1.00012940835603
20.8,12,1.00017111021915
21,12,1.00021208986801
21.2,12,1.00025235311432
21.4,12,1.00029190619273
21.6,12,1.0003307553404
21.8,12,1.00036890679698
22,12,1.00040636680453
22.2,12,1.00044314160754
22.4,12,1.00047923745279
22.6,12,1.00051466058942
22.8,12,1.00054941726879
23,12,1.0005835137445
23.2,12,1.00061695627232
23.4,12,1.00064975111015
23.6,12,1.00068190451801
23.8,12,1.00071342275794
24,12,1.00074431209402
24.2,12,1.0007745787923
24.4,12,1.00080422912074
24.6,12,1.00083326934924
24.8,12,1.00086170574951
25,12,1.00088954459513
25.2,12,1.00091679216141
25.4,12,1.00094345472545
25.6,12,1.00096953856603
25.8,12,1.0009950499636
26,12,1.00101999520025
26.2,12,1.00104438055969
26.4,12,1.00106821232715
26.6,12,1.00109149678942
26.8,12,1.00111424023477
27,12,1.00113644895294
27.2,12,1.00115812923508
27.4,12,1.00117928737374
27.6,12,1.00119992966283
27.8,12,1.00122006239759
28,12,1.00123969187453
28.2,12,1.00125882439146
28.4,12,1.00127746624737
28.6,12,1.00129562374251
28.8,12,1.00131330317824
29,12,1.00133051085709
29.2,12,1.00134725308269
29.4,12,1.00136353615975
29.6,12,1.00137936639403
29.8,12,1.0013947500923
30,12,1.00140969356234
30.2,12,1.00142420311288
30.4,12,1.00143828505359
30.6,12,1.00145194569505
30.8,12,1.00146519134872
31,12,1.00147802832692
31.2,12,1.00149046294279
31.4,12,1.00150250151029
31.6,12,1.00151415034415
31.8,12,1.00152541575986
32,12,1.00153630407363
32.2,12,1.00154682160238
32.4,12,1.00155697466372
32.6,12,1.00156676957591
32.8,12,1.00157621265785
33,12,1.00158531022905
33.2,12,1.00159406860962
33.4,12,1.00160249412024
33.6,12,1.00161059308214
33.8,12,1.00161837181705
34,12,1.00162583664726
34.2,12,1.00163299389549
34.4,12,1.00163984988498
34.6,12,1.00164641093939
34.8,12,1.00165268338281
35,12,1.00165867353976
35.2,12,1.00166438773513
35.4,12,1.00166983229421
35.6,12,1.00167501354262
35.8,12,1.00167993780635
36,12,1.00168461141171
36.2,12,1.0016890406853
36.4,12,1.00169323195403
36.6,12,1.0016971915451
36.8,12,1.00170092578594
37,12,1.00170444100427
37.2,12,1.00170774352801
37.4,12,1.00171083968532
37.6,12,1.00171373580457
37.8,12,1.00171643821431
38,12,1.0017189532433
38.2,12,1.00172128722044
38.4,12,1.00172344647481
38.6,12,1.00172543733563
38.8,12,1.00172726613227
39,12,1.0017289391942
39.2,12,1.00173046285104
39.4,12,1.0017318434325
39.6,12,1.00173308726837
39.8,12,1.00173420068858
40,12,1.00173519002308
0,13,0.992263697227354
0.2,13,0.992356894567374
0.4,13,0.992450010812007
0.6,13,0.99254303870947
0.8,13,0.992635971005288
1,13,0.992728800442309
1.2,13,0.992821519760705
1.4,13,0.992914121697984
1.6,13,0.993006598988996
1.8,13,0.993098944365943
2,13,0.993191150558387
2.2,13,0.993283210293261
2.4,13,0.993375116294879
2.6,13,0.993466861284949
2.8,13,0.99355843798258
3,13,0.993649839104299
3.2,13,0.993741057364058
3.4,13,0.993832085473255
3.6,13,0.993922916140739
3.8,13,0.994013542072829
4,13,0.99410395597333
4.2,13,0.994194150543544
4.4,13,0.994284118482287
4.6,13,0.994373852485909
4.8,13,0.994463345248307
5,13,0.994552589460941
5.2,13,0.994641577812857
5.4,13,0.994730302990702
5.6,13,0.994818757678744
5.8,13,0.994906934558891
6,13,0.994994826310711
6.2,13,0.995082425611453
6.4,13,0.995169725136068
6.6,13,0.995256717557232
6.8,13,0.995343395545366
7,13,0.995429751768659
7.2,13,0.995515778893094
7.4,13,0.995601469582468
7.6,13,0.99568681649842
7.8,13,0.995771812300452
8,13,0.995856449645959
8.2,13,0.995940721190251
8.4,13,0.996024619586582
8.6,13,0.996108137486176
8.8,13,0.996191267538254
9,13,0.996274002390066
9.2,13,0.996356334686914
9.4,13,0.996438257072184
9.6,13,0.996519762187377
9.8,13,0.996600842672138
10,13,0.996681491164287
10.2,13,0.996761700299849
10.4,13,0.99684146271309
10.6,13,0.996920771036545
10.8,13,0.996999617901054
11,13,0.997077995935792
11.2,13,0.99715589776831
11.4,13,0.997233316024562
11.6,13,0.997310243328944
11.8,13,0.997386672304331
12,13,0.99746259557211
12.2,13,0.997538005752218
12.4,13,0.997612895463182
12.6,13,0.997687257322153
12.8,13,0.997761083944948
13,13,0.997834367946085
13.2,13,0.997907101938827
13.4,13,0.997979278535218
13.6,13,0.998050890346128
13.8,13,0.99812192998129
14,13,0.998192390049344
14.2,13,0.99826226315788
14.4,13,0.998331541913479
14.6,13,0.998400218921756
14.8,13,0.998468286787407
15,13,0.99853573811425
15.2,13,0.998602565505272
15.4,13,0.998668761562675
15.6,13,0.99873431888792
15.8,13,0.998799230081774
16,13,0.998863487744361
16.2,13,0.998927084475205
16.4,13,0.998990012873278
16.6,13,0.999052265537055
16.8,13,0.999113835064555
17,13,0.9991747140534
17.2,13,0.999234895100855
17.4,13,0.999294370803889
17.6,13,0.99935313375922
17.8,13,0.99941117656337
18,13,0.999468491812716
18.2,13,0.999525072103544
18.4,13,0.999580910032105
18.6,13,0.999635998194663
18.8,13,0.999690329187558
19,13,0.999743895607253
19.2,13,0.999796690050398
19.4,13,0.999848705113878
19.6,13,0.999899933394878
19.8,13,0.999950367490936
20,13,1
20.2,13,1.00004882352049
20.4,13,1.00009683065136
20.6,13,1.00014401399214
20.8,13,1.00019036631735
21,13,1.00023588659265
21.2,13,1.00028058150344
21.4,13,1.00032445822287
21.6,13,1.00036752392738
21.8,13,1.00040978579668
22,13,1.00045125101362
22.2,13,1.00049192676419
22.4,13,1.00053182023746
22.6,13,1.00057093862547
22.8,13,1.00060928912325
23,13,1.00064687892872
23.2,13,1.00068371524261
23.4,13,1.00071980526847
23.6,13,1.00075515621258
23.8,13,1.00078977528387
24,13,1.00082366969392
24.2,13,1.00085684665689
24.4,13,1.00088931338942
24.6,13,1.00092107711066
24.8,13,1.00095214504215
25,13,1.00098252440781
25.2,13,1.00101222243388
25.4,13,1.00104124634884
25.6,13,1.00106960338342
25.8,13,1.0010973007705
26,13,1.00112434574508
26.2,13,1.00115074554424
26.4,13,1.00117650740708
26.6,13,1.00120163857469
26.8,13,1.00122614629007
27,13,1.00125003779814
27.2,13,1.00127332034563
27.4,13,1.00129600118109
27.6,13,1.00131808755481
27.8,13,1.00133958671882
28,13,1.00136050592677
28.2,13,1.00138085243398
28.4,13,1.00140063349732
28.6,13,1.00141985637523
28.8,13,1.00143852832764
29,13,1.00145665661593
29.2,13,1.00147424850291
29.4,13,1.00149131125279
29.6,13,1.0015078521311
29.8,13,1.00152387840468
30,13,1.00153939734164
30.2,13,1.00155441621132
30.4,13,1.00156894228425
30.6,13,1.00158298283214
30.8,13,1.00159654512779
31,13,1.0016096364451
31.2,13,1.00162226405903
31.4,13,1.00163443524555
31.6,13,1.00164615728162
31.8,13,1.00165743744515
32,13,1.00166828301497
32.2,13,1.00167870127079
32.4,13,1.0016886994932
32.6,13,1.00169828496359
32.8,13,1.00170746496416
33,13,1.00171624677787
33.2,13,1.00172463768841
33.4,13,1.0017326449802
33.6,13,1.00174027593832
33.8,13,1.0017475378485
34,13,1.00175443799711
34.2,13,1.00176098367111
34.4,13,1.00176718215803
34.6,13,1.00177304074595
34.8,13,1.00177856672347
35,13,1.00178376737969
35.2,13,1.00178865000418
35.4,13,1.00179322188696
35.6,13,1.00179749031848
35.8,13,1.00180146258959
36,13,1.00180514599153
36.2,13,1.00180854781589
36.4,13,1.00181167535461
36.6,13,1.00181453589995
36.8,13,1.00181713674446
37,13,1.00181948518099
37.2,13,1.00182158850264
37.4,13,1.00182345400276
37.6,13,1.00182508897491
37.8,13,1.0018265007129
38,13,1.00182769651069
38.2,13,1.00182868366244
38.4,13,1.00182946946247
38.6,13,1.00183006120524
38.8,13,1.00183046618537
39,13,1.00183069169755
39.2,13,1.00183074503662
39.4,13,1.00183063349749
39.6,13,1.00183036437516
39.8,13,1.0018299449647
40,13,1.00182938256122
0,14,0.991392139641153
0.2,14,0.991496097426216
0.4,14,0.991599964478321
0.6,14,0.991703732591284
0.8,14,0.991807393555526
1,14,0.991910939158083
1.2,14,0.992014361182617
1.4,14,0.992117651409421
1.6,14,0.992220801615432
1.8,14,0.992323803574244
2,14,0.992426649056117
2.2,14,0.992529329827993
2.4,14,0.992631837653506
2.6,14,0.992734164292996
2.8,14,0.992836301503526
3,14,0.992938241038896
3.2,14,0.99303997464966
3.4,14,0.993141494083141
3.6,14,0.993242791083449
3.8,14,0.9933438573915
4,14,0.993444684745034
4.2,14,0.993545264878634
4.4,14,0.993645589523748
4.6,14,0.993745650408708
4.8,14,0.993845439258751
5,14,0.993944947796043
5.2,14,0.994044167739701
5.4,14,0.994143090805818
5.6,14,0.994241708707484
5.8,14,0.994340013154813
6,14,0.99443799585497
6.2,14,0.994535648512196
6.4,14,0.994632962827833
6.6,14,0.994729930500356
6.8,14,0.994826543225397
7,14,0.994922792695777
7.2,14,0.995018670601536
7.4,14,0.995114168629961
7.6,14,0.99520927846562
7.8,14,0.99530399179039
8,14,0.995398300283496
8.2,14,0.995492195621537
8.4,14,0.995585669478525
8.6,14,0.995678713525917
8.8,14,0.995771319432654
9,14,0.99586347886519
9.2,14,0.995955183487537
9.4,14,0.996046424961297
9.6,14,0.996137194945702
9.8,14,0.996227485097652
10,14,0.996317287071756
10.2,14,0.99640659252037
10.4,14,0.996495393093641
10.6,14,0.996583680439545
10.8,14,0.996671446203933
11,14,0.996758682030572
11.2,14,0.996845379561186
11.4,14,0.996931530435508
11.6,14,0.997017126291317
11.8,14,0.997102158764488
12,14,0.997186619489039
12.2,14,0.997270500097174
12.4,14,0.997353792219339
12.6,14,0.99743648748426
12.8,14,0.997518577519001
13,14,0.99760005394901
13.2,14,0.99768090839817
13.4,14,0.997761132488853
13.6,14,0.997840717841967
13.8,14,0.997919656077014
14,14,0.997997938812141
14.2,14,0.998075557664193
14.4,14,0.998152504248771
14.6,14,0.998228770180286
14.8,14,0.998304347072014
15,14,0.998379226536157
15.2,14,0.998453400183895
15.4,14,0.998526859625449
15.6,14,0.998599596470139
15.8,14,0.998671602326442
16,14,0.998742868802055
16.2,14,0.998813387503954
16.4,14,0.998883150038458
16.6,14,0.998952148011289
16.8,14,0.999020373027639
17,14,0.999087816692231
17.2,14,0.999154470609383
17.4,14,0.999220326383077
17.6,14,0.999285375617021
17.8,14,0.99934960991472
18,14,0.999413020879539
18.2,14,0.999475600114775
18.4,14,0.999537339223724
18.6,14,0.999598229809751
18.8,14,0.99965826347636
19,14,0.999717431827264
19.2,14,0.999775726466459
19.4,14,0.999833138998295
19.6,14,0.999889661027549
19.8,14,0.9999452841595
20,14,1
20.2,14,1.00005380015555
20.4,14,1.00010667623339
20.6,14,1.00015861984154
20.8,14,1.0002096227863
21,14,1.00025968388346
21.2,14,1.00030881068919
21.4,14,1.00035701131233
21.6,14,1.00040429386585
21.8,14,1.00045066646686
22,14,1.00049613723648
22.2,14,1.00054071429979
22.4,14,1.00058440578575
22.6,14,1.00062721982711
22.8,14,1.00066916456039
23,14,1.00071024812574
23.2,14,1.00075047866691
23.4,14,1.00078986433119
23.6,14,1.0008284132693
23.8,14,1.00086613363535
24,14,1.00090303358677
24.2,14,1.00093912128424
24.4,14,1.00097440489161
24.6,14,1.00100889257586
24.8,14,1.00104259250701
25,14,1.00107551285806
25.2,14,1.00110766180494
25.4,14,1.00113904752642
25.6,14,1.00116967820409
25.8,14,1.00119956202224
26,14,1.00122870716785
26.2,14,1.00125712183051
26.4,14,1.00128481420233
26.6,14,1.00131179247795
26.8,14,1.0013380648544
27,14,1.00136363953112
27.2,14,1.00138852470982
27.4,14,1.0014127285945
27.6,14,1.00143625939135
27.8,14,1.0014591253087
28,14,1.00148133455697
28.2,14,1.00150289534862
28.4,14,1.00152381589808
28.6,14,1.00154410442173
28.8,14,1.00156376913781
29,14,1.00158281826638
29.2,14,1.00160126002928
29.4,14,1.00161910265008
29.6,14,1.00163635435401
29.8,14,1.00165302336795
30,14,1.00166911792032
30.2,14,1.00168464624109
30.4,14,1.00169961656171
30.6,14,1.00171403711506
30.8,14,1.00172791613542
31,14,1.00174126185841
31.2,14,1.00175408252095
31.4,14,1.0017663863612
31.6,14,1.00177818161857
31.8,14,1.00178947653362
32,14,1.00180027934803
32.2,14,1.0018105983046
32.4,14,1.00182044164715
32.6,14,1.00182981762052
32.8,14,1.00183873447053
33,14,1.00184720044393
33.2,14,1.00185522378835
33.4,14,1.0018628127523
33.6,14,1.0018699755851
33.8,14,1.00187672053685
34,14,1.00188305585842
34.2,14,1.0018889898014
34.4,14,1.00189453061804
34.6,14,1.00189968656126
34.8,14,1.00190446588459
35,14,1.00190887684217
35.2,14,1.00191292768868
35.4,14,1.00191662667932
35.6,14,1.00191998206982
35.8,14,1.00192300211633
36,14,1.0019256950755
36.2,14,1.00192806920435
36.4,14,1.00193013276031
36.6,14,1.00193189400116
36.8,14,1.00193336118503
37,14,1.00193454257036
37.2,14,1.00193544641585
37.4,14,1.00193608098052
37.6,14,1.00193645452357
37.8,14,1.00193657530448
38,14,1.00193645158288
38.2,14,1.00193609161861
38.4,14,1.00193550367166
38.6,14,1.00193469600216
38.8,14,1.00193367687035
39,14,1.0019324545366
39.2,14,1.00193103726134
39.4,14,1.00192943330509
39.6,14,1.00192765092841
39.8,14,1.00192569839191
40,14,1.00192358395623
