"value","lag","rr"
10.6,10,1.07648776092312
10.8,10,1.07465841272823
11,10,1.07283577755198
11.2,10,1.07101928957624
11.4,10,1.06920838675564
11.6,10,1.06740251078756
11.8,10,1.06560110708498
12,10,1.06380362475235
12.2,10,1.06200951656414
12.4,10,1.06021823894639
12.6,10,1.05842925196097
12.8,10,1.05664201929258
13,10,1.05485600823856
13.2,10,1.05307068970134
13.4,10,1.05128553818358
13.6,10,1.04950003178593
13.8,10,1.04771365220742
14,10,1.04592588474838
14.2,10,1.04413621831598
14.4,10,1.04234414543216
14.6,10,1.04054916224415
14.8,10,1.03875076853737
15,10,1.03694850875397
15.2,10,1.03514360782751
15.4,10,1.03333950813476
15.6,10,1.03153978189398
15.8,10,1.02974797645929
16,10,1.02796761453262
16.2,10,1.02620219449677
16.4,10,1.02445519086814
16.6,10,1.02273005486778
16.8,10,1.02103021510923
17,10,1.01935907840196
17.2,10,1.01772003066909
17.4,10,1.0161164379783
17.6,10,1.01455164768479
17.8,10,1.01302898968533
18,10,1.01155177778254
18.2,10,1.01012331115879
18.4,10,1.00874687595892
18.6,10,1.00742574698145
18.8,10,1.00616318947802
19,10,1.00496246106078
19.2,10,1.00382681371794
19.4,10,1.00275949593757
19.6,10,1.00176375494018
19.8,10,1.00084283902058
20,10,1
20.2,10,0.999238495789469
20.4,10,0.998561152239521
20.6,10,0.997966462413212
20.8,10,0.997450470461288
21,10,0.997009218999575
21.2,10,0.99663877482638
21.4,10,0.996335226087302
21.6,10,0.99609467959967
21.8,10,0.995913258334282
22,10,0.995787099052413
22.2,10,0.995712350096322
22.4,10,0.99568516933172
22.6,10,0.995701722240931
22.8,10,0.995758180165648
23,10,0.995850718698417
23.2,10,0.995975516222153
23.4,10,0.99612875259715
23.6,10,0.996306607995206
23.8,10,0.996505261880616
24,10,0.996720892137906
24.2,10,0.996949674346265
24.4,10,0.997187781200751
24.6,10,0.997431382080381
24.8,10,0.997676642763297
25,10,0.997919725289227
25.2,10,0.998156787969475
25.4,10,0.998383985544701
25.6,10,0.998597469521669
25.8,10,0.998794185265232
26,10,0.998973945999552
26.2,10,0.999137211504837
26.4,10,0.999284442700616
26.6,10,0.999416101570055
26.8,10,0.999532651086337
27,10,0.99963455514113
27.2,10,0.999722278475148
27.4,10,0.999796286610819
27.6,10,0.999857045787083
27.8,10,0.999905022896314
28,10,0.999940685423387
28.2,10,0.999964501386897
28.4,10,0.999976939282538
28.6,10,0.999978468028648
28.8,10,0.999969556913933
29,10,0.999950675547366
29.2,10,0.999922293810278
29.4,10,0.999884881810638
29.6,10,0.999838909839532
29.8,10,0.999784848329835
30,10,0.999723167817098
30.2,10,0.999654338902628
30.4,10,0.999578832218784
30.6,10,0.999497118396485
30.8,10,0.999409668034917
31,10,0.999316952686563
31.2,10,0.999219495408151
31.4,10,0.999117894204138
31.6,10,0.999012752812567
31.8,10,0.998904674760123
32,10,0.998794263342578
32.2,10,0.998682121608893
32.4,10,0.998568852348957
32.6,10,0.998455058084963
32.8,10,0.998341341066428
33,10,0.998228303268839
33.2,10,0.998116546395936
33.4,10,0.998006671885618
33.6,10,0.99789928091948
33.8,10,0.997794974435968
34,10,0.997694353147155
34.2,10,0.997598017559137
34.4,10,0.997506567996044
34.6,10,0.997420604627665
34.8,10,0.997340727500687
35,10,0.997267536573545
35.2,10,0.997201631754891
35.4,10,0.997143612945664
35.6,10,0.997094080084791
35.8,10,0.997053633198488
36,10,0.997022872453194
36.2,10,0.99700239821212
36.4,10,0.996992734330391
36.6,10,0.996993551072213
36.8,10,0.997003985861833
37,10,0.997023168260755
37.2,10,0.997050228009765
37.4,10,0.997084294956351
37.6,10,0.997124498989731
37.8,10,0.997169969983476
38,10,0.997219837745735
38.2,10,0.997273231977045
38.4,10,0.997329282235752
38.6,10,0.99738711791102
38.8,10,0.997445868203435
39,10,0.997504662113227
39.2,10,0.997562628436075
39.4,10,0.997618895766539
39.6,10,0.997672592509093
39.8,10,0.997722846896767
40,10,0.997768787017422
0,11,1.07898791551695
0.2,11,1.0798793450427
0.4,11,1.0807377698137
0.6,11,1.08156082868493
0.8,11,1.08234615689429
1,11,1.08309138684786
1.2,11,1.08379414895631
1.4,11,1.08445207252206
1.6,11,1.08506278667741
1.8,11,1.08562392137323
2,11,1.08613310841808
2.2,11,1.08658798256742
2.4,11,1.0869861826626
2.6,11,1.08732535281919
2.8,11,1.08760314366407
3,11,1.08781721362087
3.2,11,1.08796523024301
3.4,11,1.08804487159366
3.6,11,1.08805382767178
3.8,11,1.08798980188346
4,11,1.08785051255751
4.2,11,1.08763369450423
4.4,11,1.08733747658766
4.6,11,1.08696330703521
4.8,11,1.08651436001138
5,11,1.08599383494023
5.2,11,1.08540493985462
5.4,11,1.08475088936207
5.6,11,1.08403490270145
5.8,11,1.08326020189132
6,11,1.08243000997082
6.2,11,1.08154754933352
6.4,11,1.08061604015486
6.6,11,1.0796386989135
6.8,11,1.07861873700668
7,11,1.07755935945994
7.2,11,1.07646376373085
7.4,11,1.07533513860699
7.6,11,1.07417666319774
7.8,11,1.07299150601968
8,11,1.07178282417523
8.2,11,1.07055376262411
8.4,11,1.06930745354706
8.6,11,1.06804701580137
8.8,11,1.06677555446747
9,11,1.06549616048611
9.2,11,1.06421191038528
9.4,11,1.06292586609635
9.6,11,1.06164107467002
9.8,11,1.06035987716231
10,11,1.05908235757004
10.2,11,1.05780814421231
10.4,11,1.05653686718188
10.6,11,1.0552681583344
10.8,11,1.05400165127897
11,11,1.05273698136989
11.2,11,1.05147378569978
11.4,11,1.05021170309387
11.6,11,1.04895037410559
11.8,11,1.0476894410134
12,11,1.04642854781875
12.2,11,1.04516734024539
12.4,11,1.0439054657398
12.6,11,1.04264257347281
12.8,11,1.04137831434246
13,11,1.04011234097795
13.2,11,1.03884430774486
13.4,11,1.0375738707514
13.6,11,1.0363006878559
13.8,11,1.03502441867541
14,11,1.03374472459536
14.2,11,1.0324612687804
14.4,11,1.0311737161863
14.6,11,1.029881733573
14.8,11,1.02858498951861
15,11,1.02728318401238
15.2,11,1.02597722909606
15.4,11,1.02466963940735
15.6,11,1.02336302790949
15.8,11,1.02205999427351
16,11,1.02076312493617
16.2,11,1.01947499322347
16.4,11,1.01819815953934
16.6,11,1.01693517161889
16.8,11,1.01568856484559
17,11,1.01446086263201
17.2,11,1.01325457686342
17.4,11,1.01207220840385
17.6,11,1.01091624766426
17.8,11,1.00978917523221
18,11,1.00869346256282
18.2,11,1.00763157273061
18.4,11,1.00660596124203
18.6,11,1.00561907690834
18.8,11,1.00467336277881
19,11,1.00377125713409
19.2,11,1.00291519453966
19.4,11,1.00210760695954
19.6,11,1.00135092493021
19.8,11,1.00064757879513
20,11,1
20.2,11,0.999410622449113
20.4,11,0.998881573901226
20.6,11,0.998411931667146
20.8,11,0.997999045823052
21,11,0.997640260514652
21.2,11,0.997332932692922
21.4,11,0.99707443073109
21.6,11,0.996862133113368
21.8,11,0.996693427194613
22,11,0.996565708030151
22.2,11,0.996476377275132
22.4,11,0.996422842152836
22.6,11,0.996402514491432
22.8,11,0.996412809828789
23,11,0.996451146584961
23.2,11,0.996514945302082
23.4,11,0.996601627951423
23.6,11,0.996708617307441
23.8,11,0.99683333638868
24,11,0.996973207965448
24.2,11,0.997125654134212
24.4,11,0.997288095958694
24.6,11,0.99745795317769
24.8,11,0.997632643979633
25,11,0.997809584843961
25.2,11,0.997986190449368
25.4,11,0.998159873648998
25.6,11,0.998328045530508
25.8,11,0.998488574641554
26,11,0.998640982010185
26.2,11,0.998785160748272
26.4,11,0.998921004109833
26.6,11,0.99904840549974
26.8,11,0.999167258482531
27,11,0.999277456791315
27.2,11,0.999378894336794
27.4,11,0.999471465216383
27.6,11,0.999555063723429
27.8,11,0.999629584356533
28,11,0.999694921828981
28.2,11,0.999750971078259
28.4,11,0.999797627275684
28.6,11,0.999834785836119
28.8,11,0.999862342427792
29,11,0.999880192982214
29.2,11,0.999888233704186
29.4,11,0.999886361081902
29.6,11,0.999874471897148
29.8,11,0.999852463235593
30,11,0.999820232497166
30.2,11,0.999777677406529
30.4,11,0.999724696023637
30.6,11,0.999661186754384
30.8,11,0.999587048361339
31,11,0.99950218771324
31.2,11,0.999406906136014
31.4,11,0.999302078672504
31.6,11,0.999188625506548
31.8,11,0.999067466645468
32,11,0.998939521844998
32.2,11,0.998805710542674
32.4,11,0.998666951799694
32.6,11,0.99852416425122
32.8,11,0.998378266065145
33,11,0.998230174909289
33.2,11,0.998080807927047
33.4,11,0.99793108172146
33.6,11,0.997781912347708
33.8,11,0.997634215314016
34,11,0.997488905590963
34.2,11,0.997346897629191
34.4,11,0.997209105385492
34.6,11,0.997076442357286
34.8,11,0.996949821625461
35,11,0.996830155905582
35.2,11,0.996718357607469
35.4,11,0.996615338903122
35.6,11,0.996522011803011
35.8,11,0.99643928824072
36,11,0.996368080165946
36.2,11,0.996309299645871
36.4,11,0.996263711531966
36.6,11,0.996230440984423
36.8,11,0.996207589754073
37,11,0.996193244536915
37.2,11,0.996185492393332
37.4,11,0.996182420603134
37.6,11,0.996182116557333
37.8,11,0.996182667686647
38,11,0.996182161426716
38.2,11,0.996178685220049
38.4,11,0.996170326554682
38.6,11,0.996155173039554
38.8,11,0.9961313125166
39,11,0.996096833209542
39.2,11,0.996049823909374
39.4,11,0.995988374196496
39.6,11,0.995910574699489
39.8,11,0.995814517390446
40,11,0.995698295916834
0,12,1.04150449659878
0.2,12,1.04173558485097
0.4,12,1.04195776495885
0.6,12,1.0421699954751
0.8,12,1.04237123437497
1,12,1.04256043916073
1.2,12,1.04273656697643
1.4,12,1.04289857473307
1.6,12,1.04304541924423
1.8,12,1.04317605737205
2,12,1.04328944618357
2.2,12,1.04338454311754
2.4,12,1.04346030616144
2.6,12,1.04351569403899
2.8,12,1.0435496664078
3,12,1.04356118406739
3.2,12,1.0435492091774
3.4,12,1.04351270548602
3.6,12,1.04345063856841
3.8,12,1.04336197607541
4,12,1.04324568799203
4.2,12,1.04310074690601
4.4,12,1.04292626558851
4.6,12,1.04272256525036
4.8,12,1.04249059434964
5,12,1.04223130816649
5.2,12,1.0419456632463
5.4,12,1.041634617156
5.6,12,1.04129912824892
5.8,12,1.0409401554382
6,12,1.04055865797879
6.2,12,1.04015559525817
6.4,12,1.03973192659563
6.6,12,1.03928861105041
6.8,12,1.03882660723841
7,12,1.0383468731577
7.2,12,1.03785036602278
7.4,12,1.03733804210754
7.6,12,1.036810856597
7.8,12,1.0362697634478
8,12,1.03571571525735
8.2,12,1.0351496631418
8.4,12,1.03457255662265
8.6,12,1.0339853435221
8.8,12,1.03338896986701
9,12,1.03278437980157
9.2,12,1.03217251550857
9.4,12,1.03155431713924
9.6,12,1.0309307227139
9.8,12,1.03030252922446
10,12,1.02967008036924
10.2,12,1.02903362750888
10.4,12,1.02839342145108
10.6,12,1.02774971244131
10.8,12,1.02710275015405
11,12,1.02645278368472
11.2,12,1.02580006154217
11.4,12,1.02514483164182
11.6,12,1.02448734129932
11.8,12,1.02382783722488
12,12,1.02316656551814
12.2,12,1.0225037716637
12.4,12,1.02183970052718
12.6,12,1.02117459635187
12.8,12,1.020508702756
13,12,1.01984226273058
13.2,12,1.0191755186378
13.4,12,1.01850871221001
13.6,12,1.01784208454933
13.8,12,1.01717587612772
14,12,1.01651032678775
14.2,12,1.01584567574383
14.4,12,1.01518216158407
14.6,12,1.01452002227266
14.8,12,1.01385949515285
15,12,1.01320082431248
15.2,12,1.01254455465756
15.4,12,1.01189163019653
15.6,12,1.01124302020942
15.8,12,1.01059969152172
16,12,1.00996260855046
16.2,12,1.0093327333595
16.4,12,1.008711025724
16.6,12,1.00809844320406
16.8,12,1.00749594122743
17,12,1.00690447318136
17.2,12,1.00632499051341
17.4,12,1.00575844284139
17.6,12,1.00520577807219
17.8,12,1.00466794252963
18,12,1.00414588109129
18.2,12,1.00364053733424
18.4,12,1.00315285368969
18.6,12,1.00268377160658
18.8,12,1.0022342317241
19,12,1.0018051740531
19.2,12,1.00139753816642
19.4,12,1.00101226339818
19.6,12,1.00065028905201
19.8,12,1.00031255461821
20,12,1
20.2,12,0.999713565748724
20.4,12,0.9994540599432
20.6,12,0.999220976830096
20.8,12,0.999013064607727
21,12,0.998829065791153
21.2,12,0.998667725588761
21.4,12,0.998527791611246
21.6,12,0.998408013596512
21.8,12,0.998307143150393
22,12,0.99822393350313
22.2,12,0.998157139281533
22.4,12,0.998105516296795
22.6,12,0.998067821347877
22.8,12,0.998042812040456
23,12,0.99802924662138
23.2,12,0.998025883828619
23.4,12,0.998031482756676
23.6,12,0.99804480273745
23.8,12,0.998064603236539
24,12,0.998089643764966
24.2,12,0.998118683806333
24.4,12,0.998150482759393
24.6,12,0.998183799896044
24.8,12,0.998217394334739
25,12,0.998250025029335
25.2,12,0.99828045077335
25.4,12,0.998307430219669
25.6,12,0.998329721925776
25.8,12,0.998346344377692
26,12,0.998357252354617
26.2,12,0.998362611420103
26.4,12,0.998362587235656
26.6,12,0.998357345551659
26.8,12,0.998347052198578
27,12,0.998331873078429
27.2,12,0.998311974156531
27.4,12,0.998287521453521
27.6,12,0.998258681037657
27.8,12,0.998225619017379
28,12,0.998188501534164
28.2,12,0.998147494755638
28.4,12,0.998102764868978
28.6,12,0.998054478074582
28.8,12,0.998002800580016
29,12,0.997947898594239
29.2,12,0.997889938322103
29.4,12,0.997829085959129
29.6,12,0.99776550768656
29.8,12,0.997699369666691
30,12,0.997630838038473
30.2,12,0.997560078913397
30.4,12,0.997487258371649
30.6,12,0.997412542458549
30.8,12,0.997336097181261
31,12,0.997258089560776
31.2,12,0.997178740299065
31.4,12,0.997098348221067
31.6,12,0.997017218224081
31.8,12,0.996935655108429
32,12,0.996853963575668
32.2,12,0.99677244822773
32.4,12,0.996691413566997
32.6,12,0.996611163997302
32.8,12,0.996532003825866
33,12,0.996454237266154
33.2,12,0.996378168441674
33.4,12,0.996304101390694
33.6,12,0.996232340071889
33.8,12,0.996163188370917
34,12,0.996096950107924
34.2,12,0.996033929045972
34.4,12,0.995974428900397
34.6,12,0.995918753349093
34.8,12,0.99586720604372
35,12,0.995820090621842
35.2,12,0.995777710719994
35.4,12,0.995740369987667
35.6,12,0.995708372102229
35.8,12,0.995682020784775
36,12,0.995661619816894
36.2,12,0.995647473058381
36.4,12,0.995639747475128
36.6,12,0.99563708631105
36.8,12,0.995637181452613
37,12,0.995637710332135
37.2,12,0.995636350385006
37.4,12,0.995630779066664
37.6,12,0.99561867392374
37.8,12,0.995597712719389
38,12,0.995565573612772
38.2,12,0.995519935392697
38.4,12,0.995458477765362
38.6,12,0.995378881696159
38.8,12,0.995278829805469
39,12,0.995156006818347
39.2,12,0.995008100067986
39.4,12,0.994832800052786
39.6,12,0.99462780104686
39.8,12,0.994390801763738
40,12,0.994119506073008
0,13,1.01384122593484
0.2,13,1.01355813318067
0.4,13,1.01328523372762
0.6,13,1.01302240695564
0.8,13,1.01276953266398
1,13,1.01252649105972
1.2,13,1.01229316274639
1.4,13,1.01206942871284
1.6,13,1.01185517032213
1.8,13,1.01165026930075
2,13,1.01145460772783
2.2,13,1.01126806802454
2.4,13,1.01109053294375
2.6,13,1.01092188555966
2.8,13,1.0107620092577
3,13,1.01061078772455
3.2,13,1.01046810493826
3.4,13,1.01033384515859
3.6,13,1.01020789291738
3.8,13,1.01009013300922
4,13,1.00998045048207
4.2,13,1.00987873062819
4.4,13,1.0097848097925
4.6,13,1.0096980927408
4.8,13,1.00961776066494
5,13,1.0095429932495
5.2,13,1.00947297052336
5.4,13,1.0094068728178
5.6,13,1.00934388073137
5.8,13,1.00928317510133
6,13,1.00922393698182
6.2,13,1.00916534762858
6.4,13,1.0091065884904
6.6,13,1.00904684120718
6.8,13,1.00898528761462
7,13,1.00892110975552
7.2,13,1.0088534898978
7.4,13,1.00878161055904
7.6,13,1.00870465453773
7.8,13,1.00862180495107
8,13,1.00853224527948
8.2,13,1.0084351594176
8.4,13,1.00832973173198
8.6,13,1.00821514712537
8.8,13,1.00809059110749
9,13,1.00795524987251
9.2,13,1.00780831038298
9.4,13,1.00764896046039
9.6,13,1.00747638898325
9.8,13,1.00729015699342
10,13,1.00709103319891
10.2,13,1.0068800311055
10.4,13,1.00665816382089
10.6,13,1.00642644394065
10.8,13,1.00618588344444
11,13,1.0059374936023
11.2,13,1.00568228489115
11.4,13,1.00542126692143
11.6,13,1.00515544837383
11.8,13,1.00488583694625
12,13,1.00461343931073
12.2,13,1.00433926108061
12.4,13,1.00406430678764
12.6,13,1.00378957986923
12.8,13,1.0035160826657
13,13,1.00324481642755
13.2,13,1.00297678133275
13.4,13,1.00271297651396
13.6,13,1.0024544000958
13.8,13,1.00220204924192
14,13,1.00195692021217
14.2,13,1.00172000842955
14.4,13,1.00149230855713
14.6,13,1.00127481458483
14.8,13,1.0010685199261
15,13,1.00087440693277
15.2,13,1.00069302371492
15.4,13,1.0005243417011
15.6,13,1.00036829292263
15.8,13,1.0002248099293
16,13,1.00009382578134
16.2,13,0.999975274041283
16.4,13,0.999869088766052
16.6,13,0.999775204499024
16.8,13,0.999693556262209
17,13,0.999624079548489
17.2,13,0.999566710313922
17.4,13,0.999521384970123
17.6,13,0.999488040376705
17.8,13,0.99946661383379
18,13,0.999457043074585
18.2,13,0.999459266258019
18.4,13,0.99947322196145
18.6,13,0.99949884917343
18.8,13,0.999536087286532
19,13,0.999584876090239
19.2,13,0.999645155763895
19.4,13,0.99971686686971
19.6,13,0.999799950345826
19.8,13,0.999894347499443
20,13,1
20.2,13,1.00011684987241
20.4,13,1.00024476268995
20.6,13,1.00038284672145
20.8,13,1.00052977865076
21,13,1.00068422964046
21.2,13,1.00084487022163
21.4,13,1.00101037020266
21.6,13,1.00117939859579
21.8,13,1.00135062356129
22,13,1.00152271236932
22.2,13,1.0016943313796
22.4,13,1.00186414603878
22.6,13,1.00203082089557
22.8,13,1.0021930196337
23,13,1.00234940512267
23.2,13,1.00249863948633
23.4,13,1.00263938418931
23.6,13,1.0027703001413
23.8,13,1.00289004781925
24,13,1.00299728740734
24.2,13,1.00309067895497
24.4,13,1.00316888255249
24.6,13,1.00323055852484
24.8,13,1.00327436764307
25,13,1.00329897135364
25.2,13,1.00330303202547
25.4,13,1.0032852132148
25.6,13,1.00324417996716
25.8,13,1.00317910050542
26,13,1.00309095048581
26.2,13,1.00298111311062
26.4,13,1.00285097244701
26.6,13,1.00270191313806
26.8,13,1.00253532013275
27,13,1.00235257843495
27.2,13,1.00215507287153
27.4,13,1.00194418787947
27.6,13,1.00172130731204
27.8,13,1.00148781426415
28,13,1.00124509091664
28.2,13,1.00099451839977
28.4,13,1.00073747667569
28.6,13,1.00047534443989
28.8,13,1.0002094990418
29,13,0.99994131642418
29.2,13,0.999672171081613
29.4,13,0.999403436037795
29.6,13,0.999136482841753
29.8,13,0.998872681582886
30,13,0.998613400924809
30.2,13,0.998360008157964
30.4,13,0.998113869270975
30.6,13,0.997876349040697
30.8,13,0.997648811140955
31,13,0.997432605672887
31.2,13,0.997228440500582
31.4,13,0.997036089962487
31.6,13,0.996855255407476
31.8,13,0.99668563880205
32,13,0.996526942696705
32.2,13,0.996378870193215
32.4,13,0.996241124912819
32.6,13,0.996113410965307
32.8,13,0.995995432919008
33,13,0.995886895771663
33.2,13,0.995787504922192
33.4,13,0.995696966143349
33.6,13,0.995614985555248
33.8,13,0.995541269599779
34,13,0.995475525015894
34.2,13,0.995417458815769
34.4,13,0.995366778261835
34.6,13,0.995323190844676
34.8,13,0.995286404261797
35,13,0.995256126397255
35.2,13,0.995232065302151
35.4,13,0.995213929175985
35.6,13,0.995201426348869
35.8,13,0.9951942652646
36,13,0.995192154464589
36.2,13,0.995194802572648
36.4,13,0.995201806842775
36.6,13,0.995211524966111
36.8,13,0.995221540598126
37,13,0.995229425513578
37.2,13,0.995232751419486
37.4,13,0.995229090036741
37.6,13,0.995216013240963
37.8,13,0.995191093262597
38,13,0.995151902946228
38.2,13,0.995096016069076
38.4,13,0.995021007718622
38.6,13,0.994924454729276
38.8,13,0.994803936177992
39,13,0.994657033938682
39.2,13,0.994481333295256
39.4,13,0.994274423613081
39.6,13,0.994033899068588
39.8,13,0.993757359436732
40,13,0.993442410935949
0,14,0.996533021268799
0.2,14,0.995885513519193
0.4,14,0.995260556363646
0.6,14,0.994658554206673
0.8,14,0.994079911939838
1,14,0.99352503504088
1.2,14,0.992994329674671
1.4,14,0.992488202796015
1.6,14,0.992007062254312
1.8,14,0.991551316900103
2,14,0.991121376693519
2.2,14,0.990717652814659
2.4,14,0.990340557775913
2.6,14,0.989990505536266
2.8,14,0.989667911617604
3,14,0.989373193223045
3.2,14,0.989106769357337
3.4,14,0.988869060949343
3.6,14,0.988660490976652
3.8,14,0.98848148459235
4,14,0.988332469253978
4.2,14,0.988213874854732
4.4,14,0.988125973185241
4.6,14,0.988067628045468
4.8,14,0.988036974589395
5,14,0.988032144431967
5.2,14,0.988051271350444
5.4,14,0.988092490814304
5.6,14,0.988153939550586
5.8,14,0.988233755144552
6,14,0.988330075675612
6.2,14,0.98844103938842
6.4,14,0.988564784399133
6.6,14,0.988699448436782
6.8,14,0.988843168619756
7,14,0.988994081267407
7.2,14,0.989150321746772
7.4,14,0.989310024354448
7.6,14,0.989471322233651
7.8,14,0.989632347326477
8,14,0.989791230361421
8.2,14,0.989946100876188
8.4,14,0.990095087275828
8.6,14,0.990236316926245
8.8,14,0.990367916283097
9,14,0.990488011056137
9.2,14,0.99059472640899
9.4,14,0.99068618719439
9.6,14,0.990760518416247
9.8,14,0.990816548071007
10,14,0.990855390600248
10.2,14,0.990878625489594
10.4,14,0.990887833162879
10.6,14,0.990884594745745
10.8,14,0.990870491854394
11,14,0.99084710640957
11.2,14,0.990816020475747
11.4,14,0.990778816125584
11.6,14,0.990737075329622
11.8,14,0.990692379871232
12,14,0.990646311286832
12.2,14,0.990600450831342
12.4,14,0.990556379468888
12.6,14,0.990515677888736
12.8,14,0.990479926546461
13,14,0.990450705730328
13.2,14,0.990429595652898
13.4,14,0.990418176567845
13.6,14,0.990418028911997
13.8,14,0.990430733472606
14,14,0.990457871579865
14.2,14,0.990501025324701
14.4,14,0.99056177780187
14.6,14,0.990641713378402
14.8,14,0.990742417987462
15,14,0.990865457969098
15.2,14,0.991011521705396
15.4,14,0.99118012919402
15.6,14,0.991370720673805
15.8,14,0.991582737432733
16,14,0.991815621684228
16.2,14,0.992068816446748
16.4,14,0.992341765426637
16.6,14,0.992633912904233
16.8,14,0.992944703623206
17,14,0.993273582683108
17.2,14,0.99361999543513
17.4,14,0.993983387381037
17.6,14,0.994363204075284
17.8,14,0.994758891030293
18,14,0.995169893624894
18.2,14,0.995595657015907
18.4,14,0.996035626052876
18.6,14,0.99648924519594
18.8,14,0.996955958436841
19,14,0.997435209223071
19.2,14,0.997926440385154
19.4,14,0.998429094067066
19.6,14,0.998942611659789
19.8,14,0.999466433738017
20,14,1
20.2,14,1.00054274921054
20.4,14,1.00109402007833
20.6,14,1.00165217236986
20.8,14,1.00221500535702
21,14,1.00278030697422
21.2,14,1.00334586018468
21.4,14,1.00390944295034
21.6,14,1.00446882825089
21.8,14,1.00502178415219
22,14,1.0055660739241
22.2,14,1.00609945620809
22.4,14,1.00661968523466
22.6,14,1.00712451109084
22.8,14,1.00761168003782
23,14,1.00807893487896
23.2,14,1.00852401537816
23.4,14,1.00894465872875
23.6,14,1.00933860007299
23.8,14,1.00970357307209
24,14,1.01003731052686
24.2,14,1.01033754504886
24.4,14,1.01060200978205
24.6,14,1.01082843917468
24.8,14,1.01101456980143
25,14,1.01115814123539
25.2,14,1.01125689696971
25.4,14,1.01130858538857
25.6,14,1.01131096082176
25.8,14,1.0112626776445
26,14,1.01116561379945
26.2,14,1.01102237730457
26.4,14,1.01083558127652
26.6,14,1.01060784277535
26.8,14,1.01034178171563
27,14,1.01004001984442
27.2,14,1.00970517978628
27.4,14,1.00933988415576
27.6,14,1.00894675473738
27.8,14,1.00852841173327
28,14,1.00808747307858
28.2,14,1.00762655382459
28.4,14,1.00714826558954
28.6,14,1.00665521607712
28.8,14,1.00615000866235
29,14,1.00563524204491
29.2,14,1.00511350996965
29.4,14,1.00458740101399
29.6,14,1.00405949844217
29.8,14,1.00353238012595
30,14,1.00300861853167
30.2,14,1.00249078077332
30.4,14,1.00198142873138
30.6,14,1.00148311923734
30.8,14,1.00099840432343
31,14,1.00052981014913
31.2,14,1.00007877001457
31.4,14,0.999645131491795
31.6,14,0.999228618442868
31.8,14,0.998828956041678
32,14,0.998445870729031
32.2,14,0.998079090168569
32.4,14,0.997728343203484
32.6,14,0.997393359814041
32.8,14,0.997073871075897
33,14,0.996769609119198
33.2,14,0.996480307088457
33.4,14,0.996205699103193
33.6,14,0.995945520219342
33.8,14,0.99569950639141
34,14,0.995467394435379
34.2,14,0.995248921992352
34.4,14,0.995043827492926
34.6,14,0.994851850122299
34.8,14,0.994672729786095
35,14,0.994506207076902
35.2,14,0.994352023241524
35.4,14,0.994209920148934
35.6,14,0.994079640258931
35.8,14,0.993960926591485
36,14,0.993853522696785
36.2,14,0.993757172625956
36.4,14,0.99367151154878
36.6,14,0.993594958789496
36.8,14,0.993525175037845
37,14,0.993459810248201
37.2,14,0.993396515078462
37.4,14,0.99333294081334
37.6,14,0.993266739343192
37.8,14,0.993195563198371
38,14,0.993117065639063
38.2,14,0.993028900800591
38.4,14,0.99292872389413
38.6,14,0.992814191462808
38.8,14,0.992682961693102
39,14,0.992532694781459
39.2,14,0.992361053356046
39.4,14,0.992165702953468
39.6,14,0.99194431255032
39.8,14,0.99169455514937
40,14,0.991414108420126
