"value","lag","rr"
10.6,10,1.00127756058129
10.8,10,1.00125744629121
11,10,1.0012409428372
11.2,10,1.00122770382001
11.4,10,1.00121738289302
11.6,10,1.00120963375153
11.8,10,1.0012041101233
12,10,1.00120046576018
12.2,10,1.00119835443111
12.4,10,1.00119742991615
12.6,10,1.0011973460018
12.8,10,1.00119775647751
13,10,1.00119831513333
13.2,10,1.00119867575884
13.4,10,1.00119849214324
13.6,10,1.00119741807658
13.8,10,1.00119510735229
14,10,1.00119121377086
14.2,10,1.00118539114467
14.4,10,1.0011772933041
14.6,10,1.0011665741048
14.8,10,1.00115288743613
15,10,1.00113588723084
15.2,10,1.00111522747592
15.4,10,1.00109056222466
15.6,10,1.00106164666713
15.8,10,1.00102869035669
16,10,1.00099203046525
16.2,10,1.00095200416578
16.4,10,1.00090894861373
16.6,10,1.00086320093627
16.8,10,1.00081509822264
17,10,1.00076497751566
17.2,10,1.0007131758044
17.4,10,1.00066003001792
17.6,10,1.00060587702018
17.8,10,1.00055105360611
18,10,1.00049589649876
18.2,10,1.00044074234763
18.4,10,1.00038592772811
18.6,10,1.00033178914204
18.8,10,1.00027866301943
19,10,1.00022688572132
19.2,10,1.0001767935437
19.4,10,1.00012872272266
19.6,10,1.00008300944062
19.8,10,1.00003998983365
20,10,1
20.2,10,0.999963376009729
20.4,10,0.999930453915426
20.6,10,0.999901569764117
20.8,10,0.999877059610269
21,10,0.999857259529934
21.2,10,0.999842505636023
21.4,10,0.999833134094716
21.6,10,0.99982948114299
21.8,10,0.999831839926196
22,10,0.999840077706938
22.2,10,0.99985381926279
22.4,10,0.999872686632574
22.6,10,0.999896301909424
22.8,10,0.999924287222113
23,10,0.999956264717821
23.2,10,0.999991856546327
23.4,10,1.00003068484563
23.6,10,1.000072371729
23.8,10,1.00011653927346
24,10,1.00016280950969
24.2,10,1.00021080441334
24.4,10,1.00026014589784
24.6,10,1.00031045580857
24.8,10,1.00036135591847
25,10,1.0004124679251
25.2,10,1.00046341344915
25.4,10,1.00051381403432
25.6,10,1.00056329114867
25.8,10,1.00061146618741
26,10,1.00065796047713
26.2,10,1.00070239528138
26.4,10,1.00074439180781
26.6,10,1.00078357121664
26.8,10,1.00081955463063
27,10,1.00085196314643
27.2,10,1.0008804178474
27.4,10,1.0009045398179
27.6,10,1.00092395015887
27.8,10,1.00093827000505
28,10,1.00094713699531
28.2,10,1.00095063742659
28.4,10,1.00094934912044
28.6,10,1.00094387501437
28.8,10,1.00093481809062
29,10,1.00092278135279
29.2,10,1.00090836780602
29.4,10,1.00089218044088
29.6,10,1.00087482222088
29.8,10,1.00085689607358
30,10,1.00083900488537
30.2,10,1.00082175149985
30.4,10,1.00080573871988
30.6,10,1.0007915693132
30.8,10,1.00077984602176
31,10,1.00077117157459
31.2,10,1.00076614870439
31.4,10,1.00076538016771
31.6,10,1.0007694687687
31.8,10,1.00077901738663
32,10,1.00079462900692
32.2,10,1.00081690675586
32.4,10,1.00084645393894
32.6,10,1.00088387408287
32.8,10,1.00092977098118
33,10,1.00098474874353
33.2,10,1.00104941184861
33.4,10,1.00112436520076
33.6,10,1.0012102141902
33.8,10,1.001307564757
34,10,1.00141702345867
34.2,10,1.00153919579588
34.4,10,1.00167438706675
34.6,10,1.00182226279061
34.8,10,1.00198240673889
35,10,1.00215440287454
35.2,10,1.00233783530161
35.4,10,1.00253228821655
35.6,10,1.00273734586133
35.8,10,1.00295259247821
36,10,1.00317761226632
36.2,10,1.00341198933993
36.4,10,1.00365530768854
36.6,10,1.00390715113859
36.8,10,1.00416710331699
37,10,1.00443474761638
37.2,10,1.00470966716207
37.4,10,1.00499144478081
37.6,10,1.00527966297115
37.8,10,1.00557390387573
38,10,1.00587374925514
38.2,10,1.00617878046361
38.4,10,1.00648857842643
38.6,10,1.00680272361908
38.8,10,1.00712079604818
39,10,1.00744237523412
39.2,10,1.00776704019549
39.4,10,1.00809436943523
39.6,10,1.00842394092859
39.8,10,1.00875533211282
40,10,1.00908811987862
0,11,1.00162482470199
0.2,11,1.00193307757981
0.4,11,1.00222866660307
0.6,11,1.00251085969095
0.8,11,1.0027789244694
1,11,1.00303212837095
1.2,11,1.00326973873975
1.4,11,1.00349102294196
1.6,11,1.00369524848136
1.8,11,1.00388168312035
2,11,1.0040495950061
2.2,11,1.00419825280205
2.4,11,1.00432692582463
2.6,11,1.0044348841851
2.8,11,1.00452139893676
3,11,1.00458577219652
3.2,11,1.00462815790358
3.4,11,1.00464966263618
3.6,11,1.00465144458268
3.8,11,1.00463466314808
4,11,1.00460047873309
4.2,11,1.00455005252652
4.4,11,1.00448454631098
4.6,11,1.00440512228193
4.8,11,1.00431294288014
5,11,1.0042091706376
5.2,11,1.00409496803673
5.4,11,1.00397149738317
5.6,11,1.00383992069193
5.8,11,1.00370139958695
6,11,1.00355709521417
6.2,11,1.003408168168
6.4,11,1.00325577843118
6.6,11,1.00310108532811
6.8,11,1.00294524749154
7,11,1.00278942284267
7.2,11,1.00263476858464
7.4,11,1.00248244120931
7.6,11,1.00233359651746
7.8,11,1.00218938965231
8,11,1.00205097514632
8.2,11,1.00191950698134
8.4,11,1.00179613866202
8.6,11,1.00168202330255
8.8,11,1.00157831372663
9,11,1.00148616258081
9.2,11,1.00140671952858
9.4,11,1.00134057944457
9.6,11,1.00128713089144
9.8,11,1.00124560453622
10,11,1.00121523161793
10.2,11,1.00119524385914
10.4,11,1.00118487338336
10.6,11,1.00118335263833
10.8,11,1.00118991432533
11,11,1.0012037913342
11.2,11,1.00122421668443
11.4,11,1.00125042347199
11.6,11,1.00128164482212
11.8,11,1.00131711384798
12,11,1.00135606361515
12.2,11,1.00139772711204
12.4,11,1.00144133722616
12.6,11,1.00148612672624
12.8,11,1.00153132825032
13,11,1.00157617429955
13.2,11,1.00161989723808
13.4,11,1.00166172929866
13.6,11,1.0017009025942
13.8,11,1.00173664913521
14,11,1.00176820085316
14.2,11,1.00179478962964
14.4,11,1.00181564733146
14.6,11,1.00183000585168
14.8,11,1.00183709715646
15,11,1.00183615333782
15.2,11,1.00182640667227
15.4,11,1.00180708968535
15.6,11,1.00177765837203
15.8,11,1.00173857220764
16,11,1.00169057262969
16.2,11,1.00163440120023
16.4,11,1.0015707995279
16.6,11,1.00150050921018
16.8,11,1.0014242717812
17,11,1.00134282866498
17.2,11,1.00125692113422
17.4,11,1.00116729027449
17.6,11,1.00107467695399
17.8,11,1.00097982179874
18,11,1.00088346517324
18.2,11,1.00078634716668
18.4,11,1.00068920758454
18.6,11,1.00059278594571
18.8,11,1.00049782148506
19,11,1.00040505316146
19.2,11,1.00031521967132
19.4,11,1.00022905946749
19.6,11,1.00014731078369
19.8,11,1.00007071166437
20,11,1
20.2,11,0.99993591356783
20.4,11,0.999879190078081
20.6,11,0.999830567225594
20.8,11,0.999790782746923
21,11,0.999760574482879
21.2,11,0.999740680446525
21.4,11,0.999731838896643
21.6,11,0.99973478841665
21.8,11,0.999750181190638
22,11,0.999777813492423
22.2,11,0.999816994327546
22.4,11,0.999867027353681
22.6,11,0.999927216457857
22.8,11,0.999996865683245
23,11,1.0000752791608
23.2,11,1.00016176104577
23.4,11,1.00025561545903
23.6,11,1.00035614643332
23.8,11,1.00046265786427
24,11,1.0005744534663
24.2,11,1.0006908367334
24.4,11,1.00081111090468
24.6,11,1.00093457893486
24.8,11,1.00106054346956
25,11,1.00118830682545
25.2,11,1.0013171709753
25.4,11,1.00144643753783
25.6,11,1.00157540777252
25.8,11,1.00170338257918
26,11,1.0018296625025
26.2,11,1.00195354774143
26.4,11,1.00207433816344
26.6,11,1.00219133332372
26.8,11,1.00230383248921
27,11,1.00241113466756
27.2,11,1.00251253864103
27.4,11,1.00260734300518
27.6,11,1.00269484621261
27.8,11,1.00277434662145
28,11,1.00284516524593
28.2,11,1.00290724202879
28.4,11,1.00296119518903
28.6,11,1.00300767784379
28.8,11,1.00304734340863
29,11,1.00308084555098
29.2,11,1.00310883814775
29.4,11,1.00313197524734
29.6,11,1.00315091103579
29.8,11,1.00316629980727
30,11,1.00317879593878
30.2,11,1.00318905386917
30.4,11,1.00319772808237
30.6,11,1.00320547309497
30.8,11,1.00321294344797
31,11,1.0032207937029
31.2,11,1.00322967844213
31.4,11,1.00324025227348
31.6,11,1.00325316983915
31.8,11,1.00326908582884
32,11,1.00328865499716
32.2,11,1.0033125321854
32.4,11,1.00334137234744
32.6,11,1.00337583058004
32.8,11,1.00341656215736
33,11,1.00346422256977
33.2,11,1.00351946756696
33.4,11,1.00358295320529
33.6,11,1.00365533589953
33.8,11,1.00373727247879
34,11,1.0038294202468
34.2,11,1.00393243531104
34.4,11,1.00404667516693
34.6,11,1.0041718611286
34.8,11,1.00430763317543
35,11,1.0044536314325
35.2,11,1.0046094961331
35.4,11,1.0047748675825
35.6,11,1.00494938612308
35.8,11,1.00513269210069
36,11,1.00532442583237
36.2,11,1.00552422757536
36.4,11,1.00573173749733
36.6,11,1.00594659564803
36.8,11,1.00616844193214
37,11,1.00639691608344
37.2,11,1.00663165764029
37.4,11,1.00687230592238
37.6,11,1.0071185000088
37.8,11,1.00736987871741
38,11,1.00762608058545
38.2,11,1.00788674385151
38.4,11,1.00815150643881
38.6,11,1.00842000593971
38.8,11,1.00869187960156
39,11,1.0089667643139
39.2,11,1.00924429659689
39.4,11,1.00952411259109
39.6,11,1.00980584804857
39.8,11,1.01008913832527
40,11,1.01037361837472
0,12,1.00256845532811
0.2,12,1.00300482199771
0.4,12,1.00342290118535
0.6,12,1.00382162584852
0.8,12,1.00419992836671
1,12,1.00455674075066
1.2,12,1.00489099486274
1.4,12,1.00520162264868
1.6,12,1.00548755638033
1.8,12,1.00574772890966
2,12,1.00598107393388
2.2,12,1.00618652627151
2.4,12,1.00636302214958
2.6,12,1.0065094995017
2.8,12,1.00662489827699
3,12,1.00670820485265
3.2,12,1.00675965969585
3.4,12,1.00678090578305
3.6,12,1.00677366285762
3.8,12,1.0067396531322
4,12,1.00668060081621
4.2,12,1.00659823167254
4.4,12,1.00649427260352
4.6,12,1.00637045126637
4.8,12,1.00622849571815
5,12,1.00607013409014
5.2,12,1.00589709429198
5.4,12,1.00571110374524
5.6,12,1.00551388914676
5.8,12,1.0053071762615
6,12,1.00509268974504
6.2,12,1.0048721529957
6.4,12,1.00464728803615
6.6,12,1.0044198154246
6.8,12,1.00419145419543
7,12,1.0039639218293
7.2,12,1.00373893425265
7.4,12,1.00351820586647
7.6,12,1.0033034496045
7.8,12,1.0030963770206
8,12,1.00289869840536
8.2,12,1.00271212293189
8.4,12,1.00253835883077
8.6,12,1.00237911359415
8.8,12,1.00223609420892
9,12,1.00211100741907
9.2,12,1.00200555553834
9.4,12,1.00192059377365
9.6,12,1.00185513531546
9.8,12,1.00180795267628
10,12,1.00177781964546
10.2,12,1.00176351107323
10.4,12,1.00176380266981
10.6,12,1.0017774708195
10.8,12,1.00180329240987
11,12,1.00184004467582
11.2,12,1.00188650505872
11.4,12,1.00194145108032
11.6,12,1.00200366023178
11.8,12,1.00207190987751
12,12,1.00214497717393
12.2,12,1.00222163900324
12.4,12,1.00230067192201
12.6,12,1.00238085212481
12.8,12,1.00246095542269
13,12,1.00253975723664
13.2,12,1.00261603260605
13.4,12,1.00268855621205
13.6,12,1.00275610241588
13.8,12,1.00281744531224
14,12,1.00287135879758
14.2,12,1.00291661665341
14.4,12,1.00295199264458
14.6,12,1.00297626063258
14.8,12,1.00298819470374
15,12,1.0029865693125
15.2,12,1.00297015943951
15.4,12,1.0029377407648
15.6,12,1.00288845944441
15.8,12,1.00282312398388
16,12,1.00274301008564
16.2,12,1.00264939376239
16.4,12,1.00254355113293
16.6,12,1.00242675825871
16.8,12,1.00230029099646
17,12,1.00216542486724
17.2,12,1.00202343494152
17.4,12,1.00187559574059
17.6,12,1.00172318115415
17.8,12,1.00156746437408
18,12,1.00140971784446
18.2,12,1.00125121322765
18.4,12,1.00109322138665
18.6,12,1.00093701238351
18.8,12,1.00078385549393
19,12,1.00063501923787
19.2,12,1.00049177142635
19.4,12,1.00035537922425
19.6,12,1.00022710922918
19.8,12,1.00010822756645
20,12,1
20.2,12,0.9999036920594
20.4,12,0.999820569182916
20.6,12,0.999751896876562
20.8,12,0.999698940889243
21,12,0.99966296740394
21.2,12,0.999645243245
21.4,12,0.999647036101535
21.6,12,0.999669614766984
21.8,12,0.99971410092975
22,12,0.999780153145521
22.2,12,0.999866597122362
22.4,12,0.999972249783269
22.6,12,1.00009592870313
22.8,12,1.00023645188804
23,12,1.00039263756864
23.2,12,1.00056330400752
23.4,12,1.00074726932063
23.6,12,1.00094335131272
23.8,12,1.00115036732676
24,12,1.00136713410734
24.2,12,1.00159246767812
24.4,12,1.00182518323323
24.6,12,1.00206409504274
24.8,12,1.00230801637213
25,12,1.00255575941579
25.2,12,1.00280613524468
25.4,12,1.00305795376796
25.6,12,1.00331002370879
25.8,12,1.00356115259432
26,12,1.00381014675974
26.2,12,1.00405581136659
26.4,12,1.00429695043525
26.6,12,1.00453236689169
26.8,12,1.00476086262844
27,12,1.00498123857987
27.2,12,1.00519229481178
27.4,12,1.00539283062521
27.6,12,1.00558164467472
27.8,12,1.00575753510087
28,12,1.00591933286394
28.2,12,1.0060667737574
28.4,12,1.00620058563504
28.6,12,1.00632154785553
28.8,12,1.00643044066783
29,12,1.00652804511427
29.2,12,1.00661514293971
29.4,12,1.00669251650673
29.6,12,1.00676094871688
29.8,12,1.00682122293797
30,12,1.00687412293748
30.2,12,1.00692043282208
30.4,12,1.00696093698318
30.6,12,1.00699642004862
30.8,12,1.00702766684051
31,12,1.0070554623391
31.2,12,1.00708059165282
31.4,12,1.00710383999446
31.6,12,1.0071259926634
31.8,12,1.00714783503403
32,12,1.00717015255027
32.2,12,1.00719373072618
32.4,12,1.00721935515277
32.6,12,1.00724781151088
32.8,12,1.00727988559018
33,12,1.00731636331438
33.2,12,1.00735803077245
33.4,12,1.0074056742561
33.6,12,1.0074600803033
33.8,12,1.00752203574798
34,12,1.00759232777592
34.2,12,1.00767174211771
34.4,12,1.00776074275986
34.6,12,1.00785910846979
34.8,12,1.00796653036892
35,12,1.00808269969562
35.2,12,1.00820730777786
35.4,12,1.00834004600678
35.6,12,1.00848060581112
35.8,12,1.0086286786328
36,12,1.00878395590325
36.2,12,1.00894612902082
36.4,12,1.00911488932907
36.6,12,1.00928992809608
36.8,12,1.0094709364946
37,12,1.00965760558329
37.2,12,1.00984962628876
37.4,12,1.01004668938867
37.6,12,1.01024848549575
37.8,12,1.0104547050427
38,12,1.01066503826816
38.2,12,1.01087917520355
38.4,12,1.01109680566085
38.6,12,1.0113176192214
38.8,12,1.01154130522559
39,12,1.01176755276354
39.2,12,1.01199605066673
39.4,12,1.01222648750056
39.6,12,1.01245855155789
39.8,12,1.01269193085357
40,12,1.01292631311987
0,13,1.00404266048022
0.2,13,1.00461573566482
0.4,13,1.00516458918132
0.6,13,1.00568779374833
0.8,13,1.00618392109222
1,13,1.00665154231623
1.2,13,1.00708922828952
1.4,13,1.00749555005624
1.6,13,1.00786907926443
1.8,13,1.00820838861468
2,13,1.00851205232853
2.2,13,1.00877864663646
2.4,13,1.00900675028531
2.6,13,1.009194945065
2.8,13,1.00934181635442
3,13,1.00944601265002
3.2,13,1.00950786069126
3.4,13,1.00952956407414
3.6,13,1.00951343025436
3.8,13,1.00946177097278
4,13,1.00937690141576
4.2,13,1.00926113942783
4.4,13,1.0091168047771
4.6,13,1.0089462184733
4.8,13,1.00875170213904
5,13,1.00853557743403
5.2,13,1.00830016553262
5.4,13,1.00804778665452
5.6,13,1.00778075964891
5.8,13,1.00750140163175
6,13,1.0072120276764
6.2,13,1.00691495055738
6.4,13,1.00661248054734
6.6,13,1.00630692526698
6.8,13,1.00600058958799
7,13,1.00569577558877
7.2,13,1.00539478256289
7.4,13,1.00509990708024
7.6,13,1.00481344310053
7.8,13,1.00453768213937
8,13,1.00427491348653
8.2,13,1.00402742447648
8.4,13,1.00379750081111
8.6,13,1.00358742693449
8.8,13,1.0033994864598
9,13,1.00323596264829
9.2,13,1.00309913284108
9.4,13,1.00299012105401
9.6,13,1.00290754338911
9.8,13,1.00284968886707
10,13,1.00281484881727
10.2,13,1.00280131647158
10.4,13,1.00280738658743
10.6,13,1.00283135510009
10.8,13,1.00287151880397
11,13,1.00292617506301
11.2,13,1.00299362155004
11.4,13,1.00307215601507
11.6,13,1.00316007608248
11.8,13,1.00325567907721
12,13,1.00335726187977
12.2,13,1.00346312081023
12.4,13,1.00357155154106
12.6,13,1.003680849039
12.8,13,1.00378930753582
13,13,1.00389522052811
13.2,13,1.00399688080601
13.4,13,1.00409258051105
13.6,13,1.00418061122294
13.8,13,1.00425926407548
14,13,1.00432682990152
14.2,13,1.004381599407
14.4,13,1.00442186337404
14.6,13,1.0044459128931
14.8,13,1.00445203962419
15,13,1.00443853608703
15.2,13,1.00440369598027
15.4,13,1.00434581452944
15.6,13,1.00426372139668
15.8,13,1.00415864204648
16,13,1.00403247533927
16.2,13,1.00388712063147
16.4,13,1.00372447736007
16.6,13,1.00354644469824
16.8,13,1.00335492124692
17,13,1.00315180476212
17.2,13,1.00293899191823
17.4,13,1.0027183781071
17.6,13,1.00249185727297
17.8,13,1.00226132178314
18,13,1.00202866233446
18.2,13,1.00179576789545
18.4,13,1.00156452568405
18.6,13,1.00133682118099
18.8,13,1.00111453817862
19,13,1.00089955886529
19.2,13,1.00069376394502
19.4,13,1.00049903279268
19.6,13,1.00031724364436
19.8,13,1.00015027382312
20,13,1
20.2,13,0.999868298490273
20.4,13,0.999757045585003
20.6,13,0.999668117917891
20.8,13,0.999603392867472
21,13,0.999564748994718
21.2,13,0.999554066516133
21.4,13,0.999573227812454
21.6,13,0.999624117973088
21.8,13,0.999708403232244
22,13,0.999825561884054
22.2,13,0.999973826969917
22.4,13,1.00015141901491
22.6,13,1.00035655995904
22.8,13,1.00058747264944
23,13,1.00084238036455
23.2,13,1.00111950637005
23.4,13,1.00141707350659
23.6,13,1.00173330380916
23.8,13,1.00206641815827
24,13,1.00241463596271
24.2,13,1.00277617487402
24.4,13,1.00314925053273
24.6,13,1.00353207634633
24.8,13,1.00392286329902
25,13,1.0043198197934
25.2,13,1.00472115152407
25.4,13,1.00512506138323
25.6,13,1.00552974939847
25.8,13,1.00593341270266
26,13,1.00633424553617
26.2,13,1.00673043928149
26.4,13,1.00712018253029
26.6,13,1.007501661183
26.8,13,1.0078730585811
27,13,1.00823255567206
27.2,13,1.0085783312071
27.4,13,1.00890856197175
27.6,13,1.0092214230494
27.8,13,1.00951508811763
28,13,1.00978777635463
28.2,13,1.01003897657551
28.4,13,1.01026957042337
28.6,13,1.01048051261163
28.8,13,1.01067275984811
29,13,1.0108472706523
29.2,13,1.01100500518167
29.4,13,1.01114692506701
29.6,13,1.01127399325674
29.8,13,1.01138717387047
30,13,1.01148743206156
30.2,13,1.01157573388891
30.4,13,1.01165304619791
30.6,13,1.01172033651064
30.8,13,1.01177857292523
31,13,1.01182872402452
31.2,13,1.01187175879398
31.4,13,1.01190864654881
31.6,13,1.01194035687046
31.8,13,1.01196785955232
32,13,1.01199212455472
32.2,13,1.01201412196929
32.4,13,1.01203482199255
32.6,13,1.01205519490879
32.8,13,1.01207621108234
33,13,1.01209884095903
33.2,13,1.01212405507705
33.4,13,1.01215282408706
33.6,13,1.01218611878162
33.8,13,1.01222491013396
34,13,1.01227016934601
34.2,13,1.01232286580589
34.4,13,1.01238360723171
34.6,13,1.01245223136353
34.8,13,1.01252847741901
35,13,1.01261208471292
35.2,13,1.0127027926378
35.4,13,1.0128003406453
35.6,13,1.01290446822814
35.8,13,1.01301491490284
36,13,1.01313142019305
36.2,13,1.01325372361354
36.4,13,1.01338156465495
36.6,13,1.01351468276913
36.8,13,1.01365281735518
37,13,1.01379570774617
37.2,13,1.01394309319654
37.4,13,1.01409471287013
37.6,13,1.01425030582894
37.8,13,1.0144096110225
38,13,1.01457236727798
38.2,13,1.01473831329092
38.4,13,1.01490718761664
38.6,13,1.01507872866235
38.8,13,1.01525267467993
39,13,1.01542876375935
39.2,13,1.01560673382281
39.4,13,1.01578632261952
39.6,13,1.01596726772119
39.8,13,1.01614930651817
40,13,1.01633217621627
0,14,1.00578437053282
0.2,14,1.00649878834485
0.4,14,1.00718290086117
0.6,14,1.00783490419025
0.8,14,1.008452992897
1,14,1.00903536058385
1.2,14,1.00958020050356
1.4,14,1.01008570620366
1.6,14,1.01055007220248
1.8,14,1.01097149469643
2,14,1.01134817229862
2.2,14,1.01167830680829
2.4,14,1.01196010401101
2.6,14,1.01219177450929
2.8,14,1.01237153458321
3,14,1.01249768134584
3.2,14,1.01257062720851
3.4,14,1.01259315021804
3.6,14,1.01256816080038
3.8,14,1.01249857606364
4,14,1.01238731847213
4.2,14,1.01223731460332
4.4,14,1.01205149398818
4.6,14,1.01183278803533
4.8,14,1.01158412903943
5,14,1.01130844927385
5.2,14,1.01100868016802
5.4,14,1.01068775156939
5.6,14,1.01034859109017
5.8,14,1.00999412353866
6,14,1.00962727043529
6.2,14,1.00925094961321
6.4,14,1.00886807490309
6.6,14,1.0084815559023
6.8,14,1.00809429782798
7,14,1.00770920145393
7.2,14,1.00732916313102
7.4,14,1.00695707489104
7.6,14,1.00659582463356
7.8,14,1.0062482963958
8,14,1.00591737070517
8.2,14,1.00560592501443
8.4,14,1.00531683421924
8.6,14,1.00505297125811
8.8,14,1.00481720779457
9,14,1.00461241498177
9.2,14,1.00444145654927
9.4,14,1.00430572921507
9.6,14,1.00420343969438
9.8,14,1.00413237944635
10,14,1.00409034360762
10.2,14,1.00407513033171
10.4,14,1.00408454017724
10.6,14,1.00411637554454
10.8,14,1.00416844016077
11,14,1.00423853861315
11.2,14,1.00432447593044
11.4,14,1.00442405721241
11.6,14,1.00453508730738
11.8,14,1.00465537053782
12,14,1.00478271047386
12.2,14,1.00491490975491
12.4,14,1.00504976995929
12.6,14,1.00518509152192
12.8,14,1.00531867370017
13,14,1.00544831458786
13.2,14,1.00557181117745
13.4,14,1.00568695947048
13.6,14,1.00579155463634
13.8,14,1.0058833912193
14,14,1.00596026339393
14.2,14,1.00601996526879
14.4,14,1.00606029123848
14.6,14,1.00607903638401
14.8,14,1.00607399692133
15,14,1.00604297069807
15.2,14,1.00598375773826
15.4,14,1.00589416083501
15.6,14,1.00577269023991
15.8,14,1.00562102440286
16,14,1.0054417322961
16.2,14,1.00523738353959
16.4,14,1.0050105476831
16.6,14,1.00476379360033
16.8,14,1.00449968894851
17,14,1.00422079969352
17.2,14,1.00392968970055
17.4,14,1.00362892039013
17.6,14,1.00332105045955
17.8,14,1.00300863566957
18,14,1.00269422869623
18.2,14,1.00238037904779
18.4,14,1.00206963304638
18.6,14,1.00176453387458
18.8,14,1.00146762168648
19,14,1.00118143378326
19.2,14,1.00090850485309
19.4,14,1.00065136727532
19.6,14,1.00041255148874
19.8,14,1.00019458642399
20,14,1
20.2,14,0.999831319684411
20.4,14,0.999691073118159
20.6,14,0.999581788804141
20.8,14,0.999505996860173
21,14,0.999466229836394
21.2,14,0.999465023597328
21.4,14,0.999504918268918
21.6,14,0.999588459250865
21.8,14,0.99971789645751
22,14,0.999892508898828
22.2,14,1.00010988494857
22.4,14,1.00036759688728
22.6,14,1.00066321954946
22.8,14,1.00099432936909
23,14,1.0013585034847
23.2,14,1.00175331890374
23.4,14,1.0021763517262
23.6,14,1.00262517642725
23.8,14,1.00309736519896
24,14,1.00359048735093
24.2,14,1.00410210877003
24.4,14,1.00462979143928
24.6,14,1.00517109301586
24.8,14,1.00572356646855
25,14,1.00628475977468
25.2,14,1.00685221567678
25.4,14,1.00742347149915
25.6,14,1.00799605902456
25.8,14,1.00856750443139
26,14,1.00913532829124
26.2,14,1.00969704562756
26.4,14,1.01025016603521
26.6,14,1.01079219386147
26.8,14,1.0113206284485
27,14,1.01183296443762
27.2,14,1.01232669213545
27.4,14,1.01279929794224
27.6,14,1.01324826484237
27.8,14,1.01367107295724
28,14,1.01406526166063
28.2,14,1.01443004633504
28.4,14,1.01476648213987
28.6,14,1.01507572182846
28.8,14,1.01535892184454
29,14,1.01561724201569
29.2,14,1.01585184525985
29.4,14,1.01606389730487
29.6,14,1.01625456642111
29.8,14,1.01642502316742
30,14,1.01657644015037
30.2,14,1.0167099917968
30.4,14,1.01682685413996
30.6,14,1.01692820461902
30.8,14,1.0170152218922
31,14,1.01708908566349
31.2,14,1.01715097652297
31.4,14,1.01720207580081
31.6,14,1.01724356543498
31.8,14,1.01727662785262
32,14,1.01730244586518
32.2,14,1.01732220257725
32.4,14,1.01733708130921
32.6,14,1.01734826553357
32.8,14,1.01735693882513
33,14,1.01736428482486
33.2,14,1.01737148721758
33.4,14,1.01737972972339
33.6,14,1.01739019610291
33.8,14,1.01740407017626
34,14,1.01742253585581
34.2,14,1.01744677481125
34.4,14,1.017477558355
34.6,14,1.0175147844613
34.8,14,1.01755823932819
35,14,1.01760770923411
35.2,14,1.01766298052506
35.4,14,1.01772383960213
35.6,14,1.01779007290954
35.8,14,1.0178614669231
36,14,1.01793780813917
36.2,14,1.01801888306396
36.4,14,1.01810447820343
36.6,14,1.01819438005352
36.8,14,1.01828837509087
37,14,1.01838624976398
37.2,14,1.01848779048488
37.4,14,1.01859278362113
37.6,14,1.01870101548838
37.8,14,1.01881227234331
38,14,1.01892634037706
38.2,14,1.01904300570908
38.4,14,1.01916205438145
38.6,14,1.01928327235363
38.8,14,1.01940644549768
39,14,1.01953135959393
39.2,14,1.01965780032704
39.4,14,1.01978555328265
39.6,14,1.01991440394429
39.8,14,1.02004413769091
40,14,1.0201745397948
