"value","lag","rr"
5.2,5,1.01806499646202
5.4,5,1.01796512984536
5.6,5,1.0178609466881
5.8,5,1.01775033224196
6,5,1.01763117277817
6.2,5,1.01750135574304
6.4,5,1.01735876995747
6.6,5,1.01720130586014
6.8,5,1.01702685579461
7,5,1.01683331433991
7.2,5,1.01661857868479
7.4,5,1.01638054904535
7.6,5,1.016117129126
7.8,5,1.01582622662344
8,5,1.01550575377363
8.2,5,1.01515367202655
8.4,5,1.01476978720216
8.6,5,1.01435637120143
8.8,5,1.01391586730149
9,5,1.01345071690094
9.2,5,1.01296335890137
9.4,5,1.01245622914745
9.6,5,1.01193175992548
9.8,5,1.01139237952022
10,5,1.01084051183002
10.2,5,1.0102785760401
10.4,5,1.00970898635369
10.6,5,1.009134151781
10.8,5,1.00855647598571
11,5,1.0079783571888
11.2,5,1.00740218812954
11.4,5,1.00683035608334
11.6,5,1.00626524293628
11.8,5,1.00570922531609
12,5,1.00516467477936
12.2,5,1.00463395805477
12.4,5,1.00411943734213
12.6,5,1.00362347066712
12.8,5,1.00314841229149
13,5,1.00269661317864
13.2,5,1.00227042151455
13.4,5,1.00187218328379
13.6,5,1.00150424290081
13.8,5,1.00116846676658
14,5,1.0008642998097
14.2,5,1.00059042402291
14.4,5,1.00034552533695
14.6,5,1.00012829353903
14.8,5,0.999937421904856
15,5,0.999771606848083
15.2,5,0.999629547587094
15.4,5,0.99950994582895
15.6,5,0.999411505470445
15.8,5,0.999332932316162
16,5,0.999272933813451
16.2,5,0.999230218804265
16.4,5,0.999203497293796
16.6,5,0.999191480235849
16.8,5,0.999192879334928
17,5,0.999206406864984
17.2,5,0.99923077550481
17.4,5,0.999264698190042
17.6,5,0.999306887981775
17.8,5,0.99935605795176
18,5,0.999410921084184
18.2,5,0.999470190194035
18.4,5,0.999532577862044
18.6,5,0.999596796386209
18.8,5,0.999661557749905
19,5,0.999725573606594
19.2,5,0.999787566506079
19.4,5,0.999846583662357
19.6,5,0.999902039178683
19.8,5,0.999953366749531
20,5,1
20.2,5,1.00004137251078
20.4,5,1.00007691784634
20.6,5,1.00010606958629
20.8,5,1.00012826135998
21,5,1.00014292688432
21.2,5,1.00014950000471
21.4,5,1.00014741473931
21.6,5,1.00013610532637
21.8,5,1.00011500627482
22,5,1.00008355241808
22.2,5,1.00004117897096
22.4,5,0.999987321589807
22.6,5,0.999921416435797
22.8,5,0.99984290024138
23,5,0.999751210379882
23.2,5,0.999645784938248
23.4,5,0.999526062792904
23.6,5,0.999391483688743
23.8,5,0.999241488321205
24,5,0.999075518421443
24.2,5,0.998893016844566
24.4,5,0.998693427660919
24.6,5,0.998476196250404
24.8,5,0.998241332793352
25,5,0.997991198857577
25.2,5,0.997728767292079
25.4,5,0.997457008368278
25.6,5,0.997178889456962
25.8,5,0.996897374795209
26,5,0.996615425341495
26.2,5,0.996335998718815
26.4,5,0.996062049245648
26.6,5,0.995796528054602
26.8,5,0.995542383298568
27,5,0.995302560444228
27.2,5,0.995080002652794
27.4,5,0.994877651247868
27.6,5,0.99469844627036
27.8,5,0.994545327120437
28,5,0.994421233286526
28.2,5,0.994329105161449
28.4,5,0.994271884945845
28.6,5,0.994252517639089
28.8,5,0.994273952117999
29,5,0.99433914230372
29.2,5,0.99445104841726
29.4,5,0.994612638324246
29.6,5,0.994826888969593
29.8,5,0.995096787902878
30,5,0.995425334895357
30.2,5,0.995815265053927
30.4,5,0.996263440932261
30.6,5,0.996761115927035
30.8,5,0.997299310546745
31,5,0.997869031515224
31.2,5,0.998461268512023
31.4,5,0.999066991725804
31.6,5,0.999677150223291
31.8,5,1.0002826711368
32,5,1.00087445967374
32.2,5,1.00144339995154
32.4,5,1.00198035666127
32.6,5,1.00247617756322
32.8,5,1.00292169681661
33,5,1.00330773914551
33.2,5,1.00362512484158
33.4,5,1.00386467560335
33.6,5,1.00401722121022
33.8,5,1.00407360702803
34,5,1.00402470234076
34.2,5,1.00386140950153
34.4,5,1.00357467389322
34.6,5,1.00315549468726
34.8,5,1.00259493638581
35,5,1.00188414113054
35.2,5,1.0010143417575
35.4,5,0.99997687557504
35.6,5,0.998763200263706
35.8,5,0.997377363519839
36,5,0.995866192356382
36.2,5,0.99428544076683
36.4,5,0.992690537236679
36.6,5,0.991136561435418
36.8,5,0.989678251613136
37,5,0.988370042372272
37.2,5,0.987266132519988
37.4,5,0.98642058278837
37.6,5,0.985887443337657
37.8,5,0.985720911131735
38,5,0.985975517495619
38.2,5,0.986706346432334
38.4,5,0.987969284593251
38.6,5,0.989821304164003
38.8,5,0.992320780351194
39,5,0.995527845638102
39.2,5,0.999504783526735
39.4,5,1.00431646510684
39.6,5,1.01003083249976
39.8,5,1.01671943402863
40,5,1.02445801688076
0,6,1.00850938598841
0.2,6,1.00981398487917
0.4,6,1.01090445968495
0.6,6,1.0117979145612
0.8,6,1.01251163895017
1,6,1.01306307491729
1.2,6,1.01346978738007
1.4,6,1.0137494372985
1.6,6,1.01391975788188
1.8,6,1.01399853385506
2,6,1.01400358381593
2.2,6,1.01395274570656
2.4,6,1.01386386541268
2.6,6,1.01375478849964
2.8,6,1.01364146959648
3,6,1.01352816845794
3.2,6,1.01341467022356
3.4,6,1.01330075108297
3.6,6,1.01318618732691
3.8,6,1.01307075534831
4,6,1.01295423164406
4.2,6,1.01283639281709
4.4,6,1.01271701557908
4.6,6,1.01259587675359
4.8,6,1.01247275327969
5,6,1.01234742221611
5.2,6,1.01221966074587
5.4,6,1.01208924618134
5.6,6,1.01195595596994
5.8,6,1.01181956770012
6,6,1.01167985910804
6.2,6,1.01153660808457
6.4,6,1.01138959268289
6.6,6,1.01123859112651
6.8,6,1.01108338181782
7,6,1.01092374334708
7.2,6,1.01075945450192
7.4,6,1.01059029427735
7.6,6,1.0104160418862
7.8,6,1.01023647677006
8,6,1.01005137861073
8.2,6,1.00986053466997
8.4,6,1.00966403815189
8.6,6,1.00946239181082
8.8,6,1.00925612674521
9,6,1.00904577369037
9.2,6,1.00883186299563
9.4,6,1.00861492460434
9.6,6,1.00839548803657
9.8,6,1.00817408237464
10,6,1.00795123625143
10.2,6,1.00772747784142
10.4,6,1.00750333485459
10.6,6,1.00727933453294
10.8,6,1.00705600364994
11,6,1.00683386851261
11.2,6,1.00661345496639
11.4,6,1.00639528840279
11.6,6,1.00617989376974
11.8,6,1.00596779558472
12,6,1.00575951795057
12.2,6,1.00555558457408
12.4,6,1.00535651878733
12.6,6,1.00516284357167
12.8,6,1.0049750815845
13,6,1.00479375518876
13.2,6,1.00461938648512
13.4,6,1.00445249734687
13.6,6,1.00429360945757
13.8,6,1.00414308617756
14,6,1.00400048783248
14.2,6,1.00386512097796
14.4,6,1.00373629260781
14.6,6,1.00361331020739
14.8,6,1.00349548171089
15,6,1.00338211546354
15.2,6,1.00327252018843
15.4,6,1.00316600495826
15.6,6,1.00306187917172
15.8,6,1.00295945253468
16,6,1.00285803504615
16.2,6,1.00275693698895
16.4,6,1.00265546892513
16.6,6,1.00255294169617
16.8,6,1.00244866642789
17,6,1.00234195454008
17.2,6,1.00223211776087
17.4,6,1.00211846814587
17.6,6,1.00200031810198
17.8,6,1.00187698041591
18,6,1.00174776828751
18.2,6,1.00161199536766
18.4,6,1.001468975801
18.6,6,1.00131802427327
18.8,6,1.00115845606338
19,6,1.0009895871001
19.2,6,1.00081075319326
19.4,6,1.00062184575884
19.6,6,1.00042338319894
19.8,6,1.00021591738787
20,6,1
20.2,6,0.999776182461857
20.4,6,0.999545015907258
20.6,6,0.999307051135487
20.8,6,0.999062838572491
21,6,0.998812928235105
21.2,6,0.998557869698307
21.4,6,0.998298212065493
21.6,6,0.998034503941769
21.8,6,0.997767293410262
22,6,0.997497128011438
22.2,6,0.997224554725431
22.4,6,0.996950119957369
22.6,6,0.996674369525698
22.8,6,0.996397848653492
23,6,0.996121101962758
23.2,6,0.995844673471711
23.4,6,0.995569106595026
23.6,6,0.995294944147055
23.8,6,0.995022728348015
24,6,0.994753000833119
24.2,6,0.994486302664669
24.4,6,0.994223174347087
24.6,6,0.993964155844895
24.8,6,0.993709909339979
25,6,0.993461608447279
25.2,6,0.99322055921391
25.4,6,0.992988066556538
25.6,6,0.992765434365081
25.8,6,0.992553965623911
26,6,0.992354962550176
26.2,6,0.992169726749237
26.4,6,0.991999559387213
26.6,6,0.991845761380629
26.8,6,0.991709633603178
27,6,0.99159247710961
27.2,6,0.991495593376766
27.4,6,0.991420284561797
27.6,6,0.991367853777597
27.8,6,0.991339605385502
28,6,0.991336845305324
28.2,6,0.991360881342774
28.4,6,0.991413023534377
28.6,6,0.991494584509956
28.8,6,0.991606879872804
29,6,0.991751228597666
29.2,6,0.991928953446664
29.4,6,0.992141381403319
29.6,6,0.992389844124834
29.8,6,0.992675678412833
30,6,0.993000226702743
30.2,6,0.993364706556228
30.4,6,0.993767573258623
30.6,6,0.994204644271188
30.8,6,0.994671628326851
31,6,0.995164228994645
31.2,6,0.995678143474716
31.4,6,0.996209061579441
31.6,6,0.996752664901052
31.8,6,0.99730462616627
32,6,0.997860608778552
32.2,6,0.998416266548619
32.4,6,0.998967243613966
32.6,6,0.999509174548101
32.8,6,1.00003768466023
33,6,1.00054839048608
33.2,6,1.00103690047058
33.4,6,1.00149881584287
33.6,6,1.00192973168426
33.8,6,1.00232523818942
34,6,1.00268092212101
34.2,6,1.00299236845793
34.4,6,1.00325516223696
34.6,6,1.00346489058743
34.8,6,1.0036171449584
35,6,1.00370752353758
35.2,6,1.00373163386062
35.4,6,1.00368509560964
35.6,6,1.00356354417171
35.8,6,1.0033676429862
36,6,1.00311527057934
36.2,6,1.00282798726351
36.4,6,1.00252733429995
36.6,6,1.00223482871587
36.8,6,1.0019719627433
37,6,1.00176020787088
37.2,6,1.00162102350069
37.4,6,1.00157587020614
37.6,6,1.00164622759345
37.8,6,1.00185361677863
38,6,1.00221962750386
38.2,6,1.00276594993243
38.4,6,1.00351441117873
38.6,6,1.00448701665079
38.8,6,1.00570599630639
39,6,1.00719385595044
39.2,6,1.0089734337315
39.4,6,1.01106796202843
39.6,6,1.01350113495556
39.8,6,1.0162971817551
40,6,1.01948094639116
0,7,1.0040701037207
0.2,7,1.00550287336726
0.4,7,1.00676310064701
0.6,7,1.0078628197424
0.8,7,1.00881420116045
1,7,1.00962953269011
1.2,7,1.01032120179262
1.4,7,1.01090167946206
1.6,7,1.01138350558692
1.8,7,1.01177927583869
2,7,1.01210163010815
2.2,7,1.01236324250616
2.4,7,1.01257681294166
2.6,7,1.01275506028655
2.8,7,1.01290945229807
3,7,1.01304362345879
3.2,7,1.01315820972334
3.4,7,1.01325384242639
3.6,7,1.01333115423139
3.8,7,1.01339077901377
4,7,1.01343335174796
4.2,7,1.01345950839825
4.4,7,1.01346988581362
4.6,7,1.01346512162649
4.8,7,1.01344585415541
5,7,1.01341272231173
5.2,7,1.01336636551021
5.4,7,1.01330742358368
5.6,7,1.01323653670165
5.8,7,1.01315434529296
6,7,1.01306148997249
6.2,7,1.01295861147177
6.4,7,1.01284635057379
6.6,7,1.01272534805173
6.8,7,1.01259624461176
7,7,1.01245968083992
7.2,7,1.01231629715296
7.4,7,1.01216673375337
7.6,7,1.01201163058828
7.8,7,1.01185162731253
8,7,1.01168736325574
8.2,7,1.01151947222733
8.4,7,1.0113483721517
8.6,7,1.01117419197894
8.8,7,1.01099704039433
9,7,1.01081702603497
9.2,7,1.01063425748659
9.4,7,1.0104488432806
9.6,7,1.01026089189123
9.8,7,1.01007051173269
10,7,1.00987781115662
10.2,7,1.00968289844947
10.4,7,1.00948588183016
10.6,7,1.00928686944771
10.8,7,1.00908596937912
11,7,1.00888328962725
11.2,7,1.00867893811891
11.4,7,1.00847302270301
11.6,7,1.0082656511488
11.8,7,1.00805693114432
12,7,1.00784697029488
12.2,7,1.00763587612169
12.4,7,1.00742375606059
12.6,7,1.00721071746091
12.8,7,1.00699686758443
13,7,1.00678231360447
13.2,7,1.00656716260509
13.4,7,1.00635152158039
13.6,7,1.00613549743392
13.8,7,1.00591920539848
14,7,1.00570280335307
14.2,7,1.00548646257175
14.4,7,1.00527035418661
14.6,7,1.00505464918269
14.8,7,1.00483951839849
15,7,1.00462513252684
15.2,7,1.00441166211598
15.4,7,1.00419927757098
15.6,7,1.00398814915547
15.8,7,1.0037784469936
16,7,1.00357034107231
16.2,7,1.00336400124395
16.4,7,1.00315959722906
16.6,7,1.00295729861957
16.8,7,1.0027572748822
17,7,1.00255969536217
17.2,7,1.00236472928724
17.4,7,1.00217254577193
17.6,7,1.00198331382216
17.8,7,1.00179720234006
18,7,1.00161438012916
18.2,7,1.00143501589976
18.4,7,1.00125927827468
18.6,7,1.00108733579528
18.8,7,1.00091935692767
19,7,1.00075551006935
19.2,7,1.00059595918007
19.4,7,1.00044074150698
19.6,7,1.00028975128104
19.8,7,1.00014287518031
20,7,1
20.2,7,0.999861012647907
20.4,7,0.999725800139978
20.6,7,0.999594249596018
20.8,7,0.999466248235521
21,7,0.999341683373626
21.2,7,0.999220442417203
21.4,7,0.999102412861066
21.6,7,0.998987482284313
21.8,7,0.998875538346797
22,7,0.998766468785714
22.2,7,0.99866016141233
22.4,7,0.998556504108827
22.6,7,0.998455384825274
22.8,7,0.99835669157673
23,7,0.998260312440468
23.2,7,0.998166135553327
23.4,7,0.99807404910919
23.6,7,0.997983941356583
23.8,7,0.997895700596408
24,7,0.997809215179792
24.2,7,0.997724373506065
24.4,7,0.997641064020867
24.6,7,0.99755917521437
24.8,7,0.997478748219022
25,7,0.997400460907878
25.2,7,0.997325157009297
25.4,7,0.997253680019544
25.6,7,0.997186873231148
25.8,7,0.997125579768854
26,7,0.997070642632691
26.2,7,0.997022904748185
26.4,7,0.996983209023689
26.6,7,0.996952398414854
26.8,7,0.996931315996229
27,7,0.996920805040007
27.2,7,0.996921709101903
27.4,7,0.996934872114202
27.6,7,0.996961138485958
27.8,7,0.997001353210373
28,7,0.997056361979371
28.2,7,0.997127011305376
28.4,7,0.99721414865032
28.6,7,0.997318622561906
28.8,7,0.997441282817152
29,7,0.997582980573239
29.2,7,0.997744568525707
29.4,7,0.997926901074028
29.6,7,0.998130834494604
29.8,7,0.998357227121224
30,7,0.998606939533047
30.2,7,0.998880758292557
30.4,7,0.99917785692719
30.6,7,0.999495869444614
30.8,7,0.999832366903524
31,7,1.00018491818797
31.2,7,1.00055108958588
31.4,7,1.00092844442683
31.6,7,1.00131454277911
31.8,7,1.00170694120629
32,7,1.00210319258327
32.2,7,1.00250084597217
32.4,7,1.00289744655796
32.6,7,1.00329053564425
32.8,7,1.0036776507092
33,7,1.00405632552184
33.2,7,1.00442409031895
33.4,7,1.00477847204252
33.6,7,1.00511699463811
33.8,7,1.0054371794141
34,7,1.00573654546197
34.2,7,1.00601261013763
34.4,7,1.0062628896039
34.6,7,1.00648489943414
34.8,7,1.00667615527685
35,7,1.00683417358142
35.2,7,1.0069564723846
35.4,7,1.00704057215773
35.6,7,1.00708399674236
35.8,7,1.00708451873911
36,7,1.00704075543975
36.2,7,1.00695151012024
36.4,7,1.00681559253799
36.6,7,1.00663181947927
36.8,7,1.00639901531911
37,7,1.00611601259335
37.2,7,1.00578165258262
37.4,7,1.00539478590782
37.6,7,1.00495427313687
37.8,7,1.00445898540222
38,7,1.0039078050289
38.2,7,1.00329962617258
38.4,7,1.00263335546724
38.6,7,1.0019079126821
38.8,7,1.00112223138721
39,7,1.00027525962731
39.2,7,0.999365960603423
39.4,7,0.998393313361717
39.6,7,0.997356313488957
39.8,7,0.996253973814151
40,7,0.995085325115699
0,8,1.00309678684972
0.2,8,1.00456853360167
0.4,8,1.00590991128416
0.6,8,1.00712815761608
0.8,8,1.00823059505041
1,8,1.00922462182637
1.2,8,1.0101177035346
1.4,8,1.01091736521023
1.6,8,1.01163118396649
1.8,8,1.01226678218014
2,8,1.01283182123847
2.2,8,1.01333399585626
2.4,8,1.01378102896968
2.6,8,1.01418066721316
2.8,8,1.01453998858848
3,8,1.01486181744064
3.2,8,1.01514735178667
3.4,8,1.0153977917086
3.6,8,1.01561434222888
3.8,8,1.01579821289666
4,8,1.01595061738786
4.2,8,1.01607277311918
4.4,8,1.01616590087626
4.6,8,1.0162312244559
4.8,8,1.01626997032285
5,8,1.01628336728085
5.2,8,1.0162726461584
5.4,8,1.016239039509
5.6,8,1.01618378132631
5.8,8,1.0161081067739
6,8,1.01601325193003
6.2,8,1.0159004535472
6.4,8,1.0157709488267
6.6,8,1.01562597520811
6.8,8,1.01546677017388
7,8,1.01529457106877
7.2,8,1.01511061493451
7.4,8,1.01491613835935
7.6,8,1.01471237734273
7.8,8,1.01450056717501
8,8,1.01428194233214
8.2,8,1.0140577252922
8.4,8,1.01382867482227
8.6,8,1.01359492916867
8.8,8,1.01335658313865
9,8,1.01311373151681
9.2,8,1.01286646906093
9.4,8,1.01261489049786
9.6,8,1.0123590905195
9.8,8,1.01209916377889
10,8,1.01183520488636
10.2,8,1.0115673084058
10.4,8,1.01129556885097
10.6,8,1.01102008068195
10.8,8,1.01074093830163
11,8,1.01045823605234
11.2,8,1.01017206821251
11.4,8,1.00988252899345
11.6,8,1.00958971253621
11.8,8,1.00929371290854
12,8,1.00899462410193
12.2,8,1.00869254002869
12.4,8,1.00838755451923
12.6,8,1.00807976131928
12.8,8,1.00776925408734
13,8,1.00745612639211
13.2,8,1.00714047171004
13.4,8,1.00682238342302
13.6,8,1.00650195481607
13.8,8,1.00617938722756
14,8,1.00585543072466
14.2,8,1.0055310081748
14.4,8,1.00520704132736
14.6,8,1.00488445074472
14.8,8,1.00456415581064
15,8,1.00424707474709
15.2,8,1.00393412463943
15.4,8,1.00362622147001
15.6,8,1.00332428016017
15.8,8,1.00302921462049
16,8,1.00274193780946
16.2,8,1.00246336180047
16.4,8,1.00219439785702
16.6,8,1.00193595651635
16.8,8,1.00168894768127
17,8,1.00145428072029
17.2,8,1.0012328645761
17.4,8,1.00102560788219
17.6,8,1.00083341908793
17.8,8,1.00065720659175
18,8,1.00049787888276
18.2,8,1.0003563446906
18.4,8,1.00023351314366
18.6,8,1.00013029393558
18.8,8,1.00004759750015
19,8,0.999986335194641
19.2,8,0.999947384132255
19.4,8,0.999930599139506
19.6,8,0.999934680317329
19.8,8,0.999958267102542
20,8,1
20.2,8,1.00005852032651
20.4,8,1.00013246997332
20.6,8,1.00022049118712
20.8,8,1.00032122636956
21,8,1.00043331789521
21.2,8,1.00055540794799
21.4,8,1.00068613837607
21.6,8,1.00082415056521
21.8,8,1.00096808533049
22,8,1.00111658282663
22.2,8,1.00126828247664
22.4,8,1.00142182291906
22.6,8,1.00157584197363
22.8,8,1.00172897662556
23,8,1.00187986302822
23.2,8,1.00202713652454
23.4,8,1.00216943168687
23.6,8,1.00230538237548
23.8,8,1.00243362181568
24,8,1.00255278269359
24.2,8,1.00266149727045
24.4,8,1.00275839751573
24.6,8,1.00284211525872
24.8,8,1.00291165648311
25,8,1.00296758877978
25.2,8,1.00301088765738
25.4,8,1.00304252929747
25.6,8,1.0030634904351
25.8,8,1.00307474825005
26,8,1.00307728026743
26.2,8,1.00307206426793
26.4,8,1.0030600782075
26.6,8,1.00304230014658
26.8,8,1.00301970818887
27,8,1.00299328042962
27.2,8,1.00296399491347
27.4,8,1.00293282960181
27.6,8,1.00290076234971
27.8,8,1.00286877089232
28,8,1.00283783284088
28.2,8,1.00280892568819
28.4,8,1.00278302682369
28.6,8,1.00276111355797
28.8,8,1.00274416315687
29,8,1.00273315288512
29.2,8,1.00272906005942
29.4,8,1.00273286211117
29.6,8,1.00274553665863
29.8,8,1.00276806158863
30,8,1.00280141514791
30.2,8,1.00284652423767
30.4,8,1.00290322188982
30.6,8,1.00297029841946
30.8,8,1.0030465026414
31,8,1.00313058326315
31.2,8,1.00322128877883
31.4,8,1.00331736737856
31.6,8,1.00341756687364
31.8,8,1.00352063463719
32,8,1.00362531756055
32.2,8,1.00373036202529
32.4,8,1.00383451389083
32.6,8,1.00393651849777
32.8,8,1.00403512068691
33,8,1.00412906483388
33.2,8,1.00421709489958
33.4,8,1.00429795449624
33.6,8,1.0043703869692
33.8,8,1.00443313549445
34,8,1.00448494319188
34.2,8,1.00452455325418
34.4,8,1.00455070909152
34.6,8,1.00456215449191
34.8,8,1.00455763379721
35,8,1.00453589209481
35.2,8,1.00449567542496
35.4,8,1.00443573100362
35.6,8,1.00435480709711
35.8,8,1.004248470915
36,8,1.0041013654045
36.2,8,1.00389580310528
36.4,8,1.00361411951738
36.6,8,1.00323868495319
36.8,8,1.00275191948444
37,8,1.00213631096444
37.2,8,1.00137443609747
37.4,8,1.00044898451797
37.6,8,0.999342785830703
37.8,8,0.998038839551007
38,8,0.996520347870227
38.2,8,0.994770751156293
38.4,8,0.992773766083193
38.6,8,0.99051342626555
38.8,8,0.987974125256094
39,8,0.985140661744434
39.2,8,0.981998286775466
39.4,8,0.978532752785031
39.6,8,0.97473036422935
39.8,8,0.97057802956346
40,8,0.966063314302513
0,9,1.00426339468205
0.2,9,1.00550954781356
0.4,9,1.00666399537858
0.6,9,1.00772979645255
0.8,9,1.00871004842159
1,9,1.00960788418477
1.2,9,1.01042646944252
1.4,9,1.01116900007479
1.6,9,1.01183869961146
1.8,9,1.01243881679808
2,9,1.01297262325921
2.2,9,1.0134434112616
2.4,9,1.01385449157954
2.6,9,1.01420919146383
2.8,9,1.01451073446325
3,9,1.01476162342915
3.2,9,1.01496409087715
3.4,9,1.01512037771946
3.6,9,1.01523273278115
3.8,9,1.01530341179744
4,9,1.01533467645954
4.2,9,1.0153287935098
4.4,9,1.01528803388642
4.6,9,1.0152146719181
4.8,9,1.01511098456894
5,9,1.01497925073389
5.2,9,1.01482175058481
5.4,9,1.01464076496746
5.6,9,1.01443857484948
5.8,9,1.01421746081941
6,9,1.01397970263682
6.2,9,1.01372757883368
6.4,9,1.01346336636677
6.6,9,1.01318934032128
6.8,9,1.01290777366543
7,9,1.01262093705619
7.2,9,1.01233109869579
7.4,9,1.01204052423923
7.6,9,1.01175147675243
7.8,9,1.01146621672107
8,9,1.01118700210994
8.2,9,1.01091606083446
8.4,9,1.01065446572349
8.6,9,1.01040174431355
8.8,9,1.01015731677293
9,9,1.00992060403864
9.2,9,1.00969102777087
9.4,9,1.00946801031056
9.6,9,1.00925097464048
9.8,9,1.00903934434943
10,9,1.00883254359991
10.2,9,1.00862999709895
10.4,9,1.00843113007227
10.6,9,1.00823536824179
10.8,9,1.00804213780624
11,9,1.00785086542525
11.2,9,1.00766097820652
11.4,9,1.00747190369639
11.6,9,1.00728306987353
11.8,9,1.00709390514601
12,9,1.00690383835154
12.2,9,1.00671229876094
12.4,9,1.00651871608492
12.6,9,1.00632252048401
12.8,9,1.00612314258174
13,9,1.00592001348111
13.2,9,1.00571256478419
13.4,9,1.00550022861498
13.6,9,1.00528243764544
13.8,9,1.00505881757813
14,9,1.00482997151257
14.2,9,1.00459681133931
14.4,9,1.00436024829235
14.6,9,1.00412119279156
14.8,9,1.00388055441606
15,9,1.00363924188567
15.2,9,1.00339816305082
15.4,9,1.00315822489047
15.6,9,1.00292033351834
15.8,9,1.00268539419735
16,9,1.00245431136215
16.2,9,1.00222798864989
16.4,9,1.0020073289391
16.6,9,1.00179323439674
16.8,9,1.00158660653337
17,9,1.00138834626639
17.2,9,1.0011993539915
17.4,9,1.00102052966218
17.6,9,1.00085277287728
17.8,9,1.00069698297677
18,9,1.00055405914554
18.2,9,1.00042490052531
18.4,9,1.00031040633466
18.6,9,1.00021147599722
18.8,9,1.00012900927789
19,9,1.00006390642732
19.2,9,1.00001703625307
19.4,9,0.999988339661011
19.6,9,0.999976709551744
19.8,9,0.999980983535552
20,9,1
20.2,9,1.00003259793192
20.4,9,1.00007761675293
20.6,9,1.00013389616847
20.8,9,1.0002002760303
21,9,1.00027559621256
21.2,9,1.00035869650119
21.4,9,1.00044841649692
21.6,9,1.00054359553166
21.8,9,1.00064307259842
22,9,1.0007456862946
22.2,9,1.00085027477887
22.4,9,1.00095567574151
22.6,9,1.00106072638815
22.8,9,1.00116426343715
23,9,1.0012651231304
23.2,9,1.00136214125767
23.4,9,1.00145415319453
23.6,9,1.00153999395374
23.8,9,1.00161849825022
24,9,1.00168850057962
24.2,9,1.00174883531034
24.4,9,1.00179833678922
24.6,9,1.00183583946069
24.8,9,1.00186040922281
25,9,1.00187207726636
25.2,9,1.0018711269389
25.4,9,1.0018578420716
25.6,9,1.0018325069432
25.8,9,1.00179540624548
26,9,1.00174682504943
26.2,9,1.00168704877229
26.4,9,1.00161636314532
26.6,9,1.0015350541824
26.8,9,1.00144340814936
27,9,1.00134171153426
27.2,9,1.00123025101826
27.4,9,1.00110931344748
27.6,9,1.00097918580556
27.8,9,1.00084015518709
28,9,1.0006925087718
28.2,9,1.0005365337996
28.4,9,1.0003725175464
28.6,9,1.00020074730081
28.8,9,1.00002151034159
29,9,0.999835093915922
29.2,9,0.999641785218561
29.4,9,0.999441871371738
29.6,9,0.999235639405923
29.8,9,0.999023376241387
30,9,0.998805368670598
30.2,9,0.998581927274457
30.4,9,0.998353867902153
30.6,9,0.998122487327207
30.8,9,0.997889100333284
31,9,0.997655020495325
31.2,9,0.997421560161783
31.4,9,0.997190030454142
31.6,9,0.996961741283678
31.8,9,0.996738001385438
32,9,0.996520118369417
32.2,9,0.996309398788895
32.4,9,0.996107148225924
32.6,9,0.995914671393931
32.8,9,0.995733272257435
33,9,0.995564254168852
33.2,9,0.995408920022389
33.4,9,0.995268572425019
33.6,9,0.99514451388454
33.8,9,0.995038047014737
34,9,0.994950474757646
34.2,9,0.994883100622969
34.4,9,0.994837228944648
34.6,9,0.994814165154657
34.8,9,0.994815216074067
35,9,0.994841690221428
35.2,9,0.994894898138561
35.4,9,0.994976152733836
35.6,9,0.99508676889195
35.8,9,0.995221492710334
36,9,0.995352498548409
36.2,9,0.995447105201702
36.4,9,0.995472621719289
36.6,9,0.995396364722271
36.8,9,0.995185686449147
37,9,0.994808013501962
37.2,9,0.994230896236441
37.4,9,0.993422068698906
37.6,9,0.992349518962769
37.8,9,0.990981569657977
38,9,0.989286968418371
38.2,9,0.987234987894854
38.4,9,0.984795534897138
38.6,9,0.981939268134419
38.8,9,0.978637723926366
39,9,0.974863449151423
39.2,9,0.970590140590754
39.4,9,0.965792789714569
39.6,9,0.960447831844625
39.8,9,0.954533298514026
40,9,0.948028971735014
0,10,1.00289416924404
0.2,10,1.00369334914073
0.4,10,1.00444617745383
0.6,10,1.00515211640651
0.8,10,1.00581063353272
1,10,1.00642120190367
1.2,10,1.00698330035558
1.4,10,1.00749641371832
1.6,10,1.00796003304504
1.8,10,1.00837365584254
2,10,1.00873678630242
2.2,10,1.00904893553271
2.4,10,1.00930962179005
2.6,10,1.00951837071221
2.8,10,1.00967503843159
3,10,1.00978149102474
3.2,10,1.00984036927649
3.4,10,1.00985432312244
3.6,10,1.00982600888417
3.8,10,1.00975808812201
4,10,1.00965322655688
4.2,10,1.00951409306135
4.4,10,1.00934335872049
4.6,10,1.00914369596265
4.8,10,1.00891777776055
5,10,1.00866827690274
5.2,10,1.0083978653356
5.4,10,1.00810921357591
5.6,10,1.00780499019403
5.8,10,1.00748786136766
6,10,1.00716049050611
6.2,10,1.00682553794499
6.4,10,1.00648566071124
6.6,10,1.00614351235829
6.8,10,1.0058017428713
7,10,1.00546299864218
7.2,10,1.00512992251446
7.4,10,1.00480515389749
7.6,10,1.00449132895022
7.8,10,1.00419108083409
8,10,1.00390704003506
8.2,10,1.00364180132881
8.4,10,1.00339656340596
8.6,10,1.00317065703168
8.8,10,1.00296328398721
9,10,1.00277364776002
9.2,10,1.00260095340083
9.4,10,1.002444407387
9.6,10,1.0023032174923
9.8,10,1.00217659266302
10,10,1.00206374290034
10.2,10,1.00196387914907
