"value","lag","rr"
10.6,10,1.09198845795045
10.8,10,1.08738880962103
11,10,1.0826514489258
11.2,10,1.07781159195611
11.4,10,1.07290389339081
11.6,10,1.0679624195854
11.8,10,1.06302063259936
12,10,1.05811138484425
12.2,10,1.05326692402595
12.4,10,1.04851890805404
12.6,10,1.04389842960005
12.8,10,1.03943605000283
13,10,1.03516184224463
13.2,10,1.03110544275338
13.4,10,1.02729611182713
13.6,10,1.02376280252292
13.8,10,1.02053353495662
14,10,1.0176155345776
14.2,10,1.01499270583579
14.4,10,1.01264808219941
14.6,10,1.01056507058442
14.8,10,1.00872740966259
15,10,1.00711913106908
15.2,10,1.00572452337779
15.4,10,1.00452809872946
15.6,10,1.00351456201237
15.8,10,1.00266878250892
16,10,1.00197576793426
16.2,10,1.00142064080446
16.4,10,1.00098861708167
16.6,10,1.00066498705375
16.8,10,1.00043509841349
17,10,1.00028434151044
17.2,10,1.00019813675466
17.4,10,1.00016192415731
17.6,10,1.00016115499769
17.8,10,1.00018128561028
18,10,1.00020777328818
18.2,10,1.00022733393711
18.4,10,1.00023622316345
18.6,10,1.00023506496905
18.8,10,1.0002245063263
19,10,1.00020519445791
19.2,10,1.00017777677819
19.4,10,1.00014290083846
19.6,10,1.00010121427674
19.8,10,1.00005336477157
20,10,1
20.2,10,0.999941767599845
20.4,10,0.999879315136044
20.6,10,0.999813290071271
20.8,10,0.999744339740721
21,10,0.999673111331079
21.2,10,0.999600251863691
21.4,10,0.999526408181913
21.6,10,0.999452226942657
21.8,10,0.999378354612108
22,10,0.99930543746564
22.2,10,0.999234121591895
22.4,10,0.999165052283596
22.6,10,0.999098509326766
22.8,10,0.99903379156835
23,10,0.998970035135591
23.2,10,0.998906376381366
23.4,10,0.998841951879602
23.6,10,0.998775898428167
23.8,10,0.998707353059217
24,10,0.998635453057001
24.2,10,0.998559335983123
24.4,10,0.998478139709249
24.6,10,0.99839100245726
24.8,10,0.998297062846848
25,10,0.998195459950533
25.2,10,0.998085333356115
25.4,10,0.997965823236529
25.6,10,0.997836070427105
25.8,10,0.997695216510224
26,10,0.997542403907334
26.2,10,0.997376775978338
26.4,10,0.997197477128303
26.6,10,0.9970036529215
26.8,10,0.996794517485754
27,10,0.996571011184175
27.2,10,0.99633590357469
27.4,10,0.99609205032085
27.6,10,0.995842304586361
27.8,10,0.995589516825648
28,10,0.995336534656073
28.2,10,0.995086202811645
28.4,10,0.994841363178109
28.6,10,0.994604854909251
28.8,10,0.994379514624297
29,10,0.994168176686269
29.2,10,0.9939736735612
29.4,10,0.993798836258135
29.6,10,0.993646494849854
29.8,10,0.993519479074328
30,10,0.993420619016923
30.2,10,0.993352745873462
30.4,10,0.993318692794266
30.6,10,0.993321295809402
30.8,10,0.993363394835409
31,10,0.993447834763864
31.2,10,0.993576707940781
31.4,10,0.993746849648829
31.6,10,0.993952866924648
31.8,10,0.994189358568649
32,10,0.994450921385705
32.2,10,0.994732148672834
32.4,10,0.995027629000983
32.6,10,0.995331945291139
32.8,10,0.995639674185191
33,10,0.995945385712064
33.2,10,0.996243643249718
33.4,10,0.99652900378365
33.6,10,0.996796018462505
33.8,10,0.997039233451345
34,10,0.997253191083017
34.2,10,0.997432431307912
34.4,10,0.997571493442195
34.6,10,0.997664918214368
34.8,10,0.99770725010969
35,10,0.997693040011713
35.2,10,0.997616848139729
35.4,10,0.997473253531271
35.6,10,0.997259119782891
35.8,10,0.996976955675136
36,10,0.996630139288763
36.2,10,0.996222057102537
36.4,10,0.995756101875097
36.6,10,0.995235670638569
36.8,10,0.99466416280487
37,10,0.994044978385458
37.2,10,0.993381516325113
37.4,10,0.992677172950179
37.6,10,0.991935340531536
37.8,10,0.991159405962424
38,10,0.990352749551135
38.2,10,0.989518743928447
38.4,10,0.988660753069577
38.6,10,0.987782131430321
38.8,10,0.98688622319698
39,10,0.985976361649588
39.2,10,0.985055868637871
39.4,10,0.984128054169355
39.6,10,0.983196216108954
39.8,10,0.982263569814048
40,10,0.981331742062221
0,11,1.10177124068464
0.2,11,1.10117184701408
0.4,11,1.10057130261908
0.6,11,1.09996953237957
0.8,11,1.09936651439293
1,11,1.09876403895208
1.2,11,1.09816611063651
1.4,11,1.09757686071575
1.6,11,1.09700041172809
1.8,11,1.09644087788455
2,11,1.09590236562759
2.2,11,1.0953889743438
2.4,11,1.09490479723017
2.6,11,1.09445392231386
2.8,11,1.09404043362479
3,11,1.09366841252138
3.2,11,1.09334193916911
3.4,11,1.09306509417225
3.6,11,1.09284196035893
3.8,11,1.0926766247202
4,11,1.09257318050367
4.2,11,1.09253572946264
4.4,11,1.09256838426188
4.6,11,1.09267527104149
4.8,11,1.09286053214036
5,11,1.09312832898127
5.2,11,1.09348114510806
5.4,11,1.09390739836992
5.6,11,1.0943885398057
5.8,11,1.09490594871243
6,11,1.09544097421449
6.2,11,1.09597493066931
6.4,11,1.09648909625625
6.6,11,1.0969647147589
6.8,11,1.09738300055119
7,11,1.09772514679599
7.2,11,1.09797233686162
7.4,11,1.09810575895716
7.6,11,1.09810662398111
7.8,11,1.09795618657023
8,11,1.09763576932603
8.2,11,1.09712679018564
8.4,11,1.09641079289157
8.6,11,1.09546948050092
8.8,11,1.09428475185989
9,11,1.09283874095265
9.2,11,1.09111385901617
9.4,11,1.08909284870664
9.6,11,1.08676908024933
9.8,11,1.08416600008081
10,11,1.08131243965432
10.2,11,1.07823713421371
10.4,11,1.07496866216086
10.6,11,1.07153539184329
10.8,11,1.06796543573715
11,11,1.06428661196563
11.2,11,1.0605264130626
11.4,11,1.05671198186649
11.6,11,1.05287009440994
11.8,11,1.0490271496558
12,11,1.04520916592087
12.2,11,1.04144178382347
12.4,11,1.03775027559101
12.6,11,1.03415956056776
12.8,11,1.03069422677172
13,11,1.02737855836188
13.2,11,1.02423656889446
13.4,11,1.02129204026647
13.6,11,1.01856856727032
13.8,11,1.01608903134875
14,11,1.01385928831769
14.2,11,1.01186602754888
14.4,11,1.01009515415758
14.6,11,1.00853281485434
14.8,11,1.00716536962243
15,11,1.00597936538971
15.2,11,1.00496151162281
15.4,11,1.00409865778088
15.6,11,1.00337777257475
15.8,11,1.00278592498532
16,11,1.00231026700205
16.2,11,1.00193801804906
16.4,11,1.00165645107216
16.6,11,1.00145288026539
16.8,11,1.00131465042029
17,11,1.00122912788533
17.2,11,1.00118369312612
17.4,11,1.00116573488023
17.6,11,1.00116264590259
17.8,11,1.00116182029941
18,11,1.00115065244956
18.2,11,1.00111775737023
18.4,11,1.00106099133656
18.6,11,1.00098244242174
18.8,11,1.00088422149906
19,11,1.00076843986222
19.2,11,1.00063720883325
19.4,11,1.00049263941474
19.6,11,1.00033684198662
19.8,11,1.00017192604743
20,11,1
20.2,11,0.999823170981651
20.4,11,0.999643544738776
20.6,11,0.999463225545793
20.8,11,0.999284316168416
21,11,0.999108917871188
21.2,11,0.998939130469233
21.4,11,0.998777052424146
21.6,11,0.998624780984008
21.8,11,0.998484412367449
22,11,0.998358041991753
22.2,11,0.998247764744967
22.4,11,0.99815567361815
22.6,11,0.998082865433169
22.8,11,0.998027762787173
23,11,0.997988345328664
23.2,11,0.997962593831908
23.4,11,0.99794848990014
23.6,11,0.997944015709639
23.8,11,0.997947153794643
24,11,0.99795588687307
24.2,11,0.997968197713023
24.4,11,0.997982069040084
24.6,11,0.997995483485382
24.8,11,0.998006423574432
25,11,0.99801287175677
25.2,11,0.998012810476361
25.4,11,0.998004222282802
25.6,11,0.997985089983291
25.8,11,0.997953396835379
26,11,0.997907126780455
26.2,11,0.997844264717943
26.4,11,0.997762796820165
26.6,11,0.997660710887792
26.8,11,0.997536090862621
27,11,0.997389436081756
27.2,11,0.997223806424101
27.4,11,0.997042384399242
27.6,11,0.99684835106823
27.8,11,0.996644885591056
28,11,0.996435164875526
28.2,11,0.996222363327439
28.4,11,0.996009652701943
28.6,11,0.99580020205594
28.8,11,0.995597177801388
29,11,0.99540374385934
29.2,11,0.99522306191461
29.4,11,0.995058291770917
29.6,11,0.994912591806433
29.8,11,0.994789119529668
30,11,0.99469103223569
30.2,11,0.99462148776271
30.4,11,0.994583645349151
30.6,11,0.994580666591364
30.8,11,0.994615716502261
31,11,0.994691964671204
31.2,11,0.994811799361505
31.4,11,0.994972154092692
31.6,11,0.995167650429319
31.8,11,0.995392901473127
32,11,0.995642518452454
32.2,11,0.995911109254628
32.4,11,0.996193277250493
32.6,11,0.99648362041133
32.8,11,0.996776730718529
33,11,0.997067193866546
33.2,11,0.997349589259695
33.4,11,0.997618490303382
33.6,11,0.997868464990332
33.8,11,0.99809407678234
34,11,0.998289885787918
34.2,11,0.998450450236079
34.4,11,0.998570328246298
34.6,11,0.998644079894425
34.8,11,0.998666269574058
35,11,0.998631468652523
35.2,11,0.998534258420243
35.4,11,0.99836923958295
35.6,11,0.998133298109862
35.8,11,0.997828965690206
36,11,0.997459643215108
36.2,11,0.997028739776523
36.4,11,0.996539670527006
36.6,11,0.995995854652628
36.8,11,0.995400713459957
37,11,0.994757668577863
37.2,11,0.994070140274723
37.4,11,0.993341545891447
37.6,11,0.992575298390566
37.8,11,0.991774805021518
38,11,0.990943466102104
38.2,11,0.990084673915983
38.4,11,0.989201811725959
38.6,11,0.988298252902709
38.8,11,0.987377360168531
39,11,0.986442484955587
39.2,11,0.985496966878075
39.4,11,0.984544133317695
39.6,11,0.983587299121733
39.8,11,0.982629695889921
40,11,0.981672958485237
0,12,1.06006896175888
0.2,12,1.05943763440572
0.4,12,1.05883161427358
0.6,12,1.05825216432779
0.8,12,1.05770054202291
1,12,1.05717784753796
1.2,12,1.0566849892858
1.4,12,1.05622286467059
1.6,12,1.05579237208105
1.8,12,1.05539441116164
2,12,1.05502988309186
2.2,12,1.05469969087366
2.4,12,1.05440473962706
2.6,12,1.05414593689398
2.8,12,1.05392419295058
3,12,1.05374042112793
3.2,12,1.05359553814132
3.4,12,1.05349046442823
3.6,12,1.05342612449511
3.8,12,1.05340344727309
4,12,1.0534233664827
4.2,12,1.0534868210079
4.4,12,1.05359475527941
4.6,12,1.05374811966756
4.8,12,1.05394787088492
5,12,1.05419497239876
5.2,12,1.05448950142342
5.4,12,1.05482413816609
5.6,12,1.05518789882763
5.8,12,1.0555697615816
6,12,1.05595869003508
6.2,12,1.05634363191221
6.4,12,1.05671351889318
6.6,12,1.05705726761188
6.8,12,1.05736378181461
7,12,1.05762195568239
7.2,12,1.05782067831831
7.4,12,1.05794883940025
7.6,12,1.05799533599777
7.8,12,1.05794908055038
8,12,1.05779901000187
8.2,12,1.05753409608314
8.4,12,1.05714335673306
8.6,12,1.05661586864366
8.8,12,1.05594078091262
9,12,1.05510732978194
9.2,12,1.05410485443801
9.4,12,1.05292281956463
9.6,12,1.05155706783712
9.8,12,1.0500216803677
10,12,1.04833401649829
10.2,12,1.04651139995323
10.4,12,1.04457109559916
10.6,12,1.04253028901944
10.8,12,1.0404060688967
11,12,1.03821541218936
11.2,12,1.03597517207982
11.4,12,1.03370206866672
11.6,12,1.03141268236831
11.8,12,1.02912345000072
12,12,1.02685066349234
12.2,12,1.02461047119474
12.4,12,1.02241888174989
12.6,12,1.02029177047548
12.8,12,1.01824488823147
13,12,1.01629387273513
13.2,12,1.01445426229572
13.4,12,1.01274151194577
13.6,12,1.01117101195221
13.8,12,1.00975772114271
14,12,1.00850517173315
14.2,12,1.00740396264543
14.4,12,1.0064440959887
14.6,12,1.00561567239452
14.8,12,1.00490887787043
15,12,1.00431397165148
15.2,12,1.00382127502861
15.4,12,1.00342116113562
15.6,12,1.00310404567986
15.8,12,1.00286037860371
16,12,1.00268063666704
16.2,12,1.00255531694218
16.4,12,1.00247493121535
16.6,12,1.00243000128984
16.8,12,1.00241105518763
17,12,1.00240862424729
17.2,12,1.00241324111687
17.4,12,1.00241543864122
17.6,12,1.00240574964341
17.8,12,1.00237470760025
18,12,1.00231284821186
18.2,12,1.00221181413586
18.4,12,1.0020716028817
18.6,12,1.00189603785952
18.8,12,1.00168896365301
19,12,1.00145422491045
19.2,12,1.00119566521185
19.4,12,1.00091712608349
19.6,12,1.00062244615945
19.8,12,1.00031546049053
20,12,1
20.2,12,0.999679891086235
20.4,12,0.999358955371863
20.6,12,0.99904100959913
20.8,12,0.998729865671173
21,12,0.998429330838886
21.2,12,0.998143208033056
21.4,12,0.997875296341492
21.6,12,0.997629391630902
21.8,12,0.997409287313347
22,12,0.997218775257152
22.2,12,0.997061646842267
22.4,12,0.996941691270501
22.6,12,0.996860990058523
22.8,12,0.996817038033961
23,12,0.996806572247714
23.2,12,0.996826333491843
23.4,12,0.996873065258123
23.6,12,0.996943512803485
23.8,12,0.9970344223221
24,12,0.997142540223895
24.2,12,0.997264612519397
24.4,12,0.997397384310844
24.6,12,0.997537599389556
24.8,12,0.9976819999396
25,12,0.997827326347831
25.2,12,0.997970317120377
25.4,12,0.998107708905692
25.6,12,0.99823623662427
25.8,12,0.998352633705126
26,12,0.998453632429119
26.2,12,0.998535964379177
26.4,12,0.998596360997448
26.6,12,0.998631554249334
26.8,12,0.998638392704599
27,12,0.998616683816674
27.2,12,0.998569373925664
27.4,12,0.998499562243275
27.6,12,0.998410348785783
27.8,12,0.998304833724038
28,12,0.998186116829599
28.2,12,0.99805729701706
28.4,12,0.99792147198255
28.6,12,0.997781737938393
28.8,12,0.99764118944386
29,12,0.997502919331925
29.2,12,0.997370018731952
29.4,12,0.997245577188207
29.6,12,0.997132682874113
29.8,12,0.997034422902188
30,12,0.996953883729589
30.2,12,0.996894151659281
30.4,12,0.996858313436821
30.6,12,0.996849456942845
30.8,12,0.996870671981374
31,12,0.996925051164139
31.2,12,0.997014986391448
31.4,12,0.997137986366715
31.6,12,0.997289490141715
31.8,12,0.997464929239357
32,12,0.997659733923501
32.2,12,0.997869332205765
32.4,12,0.9980891490619
32.6,12,0.998314605857876
32.8,12,0.998541119985924
33,12,0.998764104710787
33.2,12,0.998978969226533
33.4,12,0.999181118924231
33.6,12,0.999365955870816
33.8,12,0.999528879499381
34,12,0.999665287511091
34.2,12,0.999770576988796
34.4,12,0.999840145722289
34.6,12,0.999869393745005
34.8,12,0.999853725081768
35,12,0.999788549706987
35.2,12,0.999669285712453
35.4,12,0.999491367016402
35.6,12,0.999252175903538
35.8,12,0.998953909415881
36,12,0.998599504576969
36.2,12,0.998191904113224
36.4,12,0.99773405485924
36.6,12,0.997228906247588
36.8,12,0.996679408883738
37,12,0.996088513206555
37.2,12,0.995459168234713
37.4,12,0.994794320399293
37.6,12,0.99409691246268
37.8,12,0.993369882523843
38,12,0.992616163109944
38.2,12,0.99183868035419
38.4,12,0.991040353259727
38.6,12,0.990224093049348
38.8,12,0.989392802600716
39,12,0.988549375966739
39.2,12,0.987696697980728
39.4,12,0.986837643945889
39.6,12,0.985975079408713
39.8,12,0.985111799003879
40,12,0.984249216934528
0,13,1.01169880863835
0.2,13,1.01109131575911
0.4,13,1.01053237672168
0.6,13,1.0100244358185
0.8,13,1.00956988017503
1,13,1.00916906562298
1.2,13,1.00881986426751
1.4,13,1.00852000711117
1.6,13,1.00826723525412
1.8,13,1.00805929882453
2,13,1.00789395596107
2.2,13,1.00776897184656
2.4,13,1.00768211779266
2.6,13,1.00763117037482
2.8,13,1.00761391061721
3,13,1.00762812322741
3.2,13,1.00767159588036
3.4,13,1.00774211855141
3.6,13,1.00783748289837
3.8,13,1.00795548169211
4,13,1.00809390829594
4.2,13,1.00825055619339
4.4,13,1.00842321856441
4.6,13,1.00860968791004
4.8,13,1.00880775572539
5,13,1.00901521222101
5.2,13,1.00922981775358
5.4,13,1.00944909614882
5.6,13,1.00967045310844
5.8,13,1.00989129126336
6,13,1.01010901097624
6.2,13,1.01032101038825
6.4,13,1.01052468553291
6.6,13,1.01071743051691
6.8,13,1.01089663776817
7,13,1.01105969835106
7.2,13,1.01120400234887
7.4,13,1.0113269393137
7.6,13,1.01142589878345
7.8,13,1.01149827086621
8,13,1.01154144689173
8.2,13,1.01155282012995
8.4,13,1.01152978657639
8.6,13,1.01146974580413
8.8,13,1.01137010188223
9,13,1.01122826435999
9.2,13,1.01104164931692
9.4,13,1.01080768205557
9.6,13,1.01052551951978
9.8,13,1.01019933440114
10,13,1.00983420504685
10.2,13,1.00943520743889
10.4,13,1.00900741337148
10.6,13,1.00855588888283
10.8,13,1.00808569294113
11,13,1.00760187638423
11.2,13,1.00710948111258
11.4,13,1.00661353953484
11.6,13,1.00611907426513
11.8,13,1.00563109807137
12,13,1.00515461407369
12.2,13,1.00469461619213
12.4,13,1.00425608984282
12.6,13,1.0038440128819
12.8,13,1.00346335679662
13,13,1.00311908814314
13.2,13,1.00281617023076
13.4,13,1.0025595650525
13.6,13,1.00235423546227
13.8,13,1.00220498809838
14,13,1.00211193525282
14.2,13,1.00206984159496
14.4,13,1.00207318944961
14.6,13,1.00211646778023
14.8,13,1.00219416984118
15,13,1.00230079113381
15.2,13,1.00243082766573
15.4,13,1.00257877451267
15.6,13,1.00273912468285
15.8,13,1.00290636828398
16,13,1.00307499199278
16.2,13,1.00323947882755
16.4,13,1.00339430822406
16.6,13,1.00353395641498
16.8,13,1.00365289711331
17,13,1.00374560249995
17.2,13,1.00380654451558
17.4,13,1.00383019645663
17.6,13,1.00381103487522
17.8,13,1.00374354178238
18,13,1.00362220715371
18.2,13,1.00344246424866
18.4,13,1.00320682052379
18.6,13,1.00292102286185
18.8,13,1.00259083652499
19,13,1.00222202567068
19.2,13,1.00182035097423
19.4,13,1.00139156758164
19.6,13,1.00094142339264
19.8,13,1.00047565767365
20,13,1
20.2,13,0.999520169526537
20.4,13,0.999041874585827
20.6,13,0.998570812612763
20.8,13,0.998112670394583
21,13,0.997673124645196
21.2,13,0.997257842902844
21.4,13,0.996872484750193
21.6,13,0.996522703356163
21.8,13,0.996214147338985
22,13,0.995952462950282
22.2,13,0.995743296580259
22.4,13,0.99559229339795
22.6,13,0.995502627633441
22.8,13,0.995470832585992
23,13,0.995492347792774
23.2,13,0.995562621470775
23.4,13,0.995677108182376
23.6,13,0.995831266710539
23.8,13,0.996020558142654
24,13,0.99624044416237
24.2,13,0.996486385548937
24.4,13,0.996753840883823
24.6,13,0.997038265464529
24.8,13,0.997335110425677
25,13,0.997639822067589
25.2,13,0.997947841392653
25.4,13,0.998254603849857
25.6,13,0.998555539287916
25.8,13,0.998846072117432
26,13,0.999121621682529
26.2,13,0.999377602842358
26.4,13,0.999609426762815
26.6,13,0.999812501918733
26.8,13,0.999982368068872
27,13,1.00011796973933
27.2,13,1.00022186658384
27.4,13,1.00029679678946
27.6,13,1.00034550204994
27.8,13,1.00037072680846
28,13,1.00037521757539
28.2,13,1.00036172232111
28.4,13,1.0003329899442
28.6,13,1.00029176981503
28.8,13,1.00024081139486
29,13,1.00018286393041
29.2,13,1.00012067622412
29.4,13,1.00005699647979
29.6,13,0.999994572223903
29.8,13,0.999936150302303
30,13,0.999884476952457
30.2,13,0.99984229795109
30.4,13,0.999812358837254
30.6,13,0.999797405210799
30.8,13,0.99980018310628
31,13,0.99982343944231
31.2,13,0.999869375558375
31.4,13,0.999936399952906
31.6,13,1.00002131364972
31.8,13,1.00012091186583
32,13,1.00023198929121
32.2,13,1.00035133966931
32.4,13,1.00047575548027
32.6,13,1.00060202772701
32.8,13,1.00072694582417
33,13,1.0008472975901
33.2,13,1.00095986934187
33.4,13,1.00106144609339
33.6,13,1.00114881185687
33.8,13,1.00121875004745
34,13,1.00126804399113
34.2,13,1.00129347753604
34.4,13,1.00129183576681
34.6,13,1.00125990582205
34.8,13,1.00119447781469
35,13,1.00109234585483
35.2,13,1.0009503091749
35.4,13,1.00076517715522
35.6,13,1.00053514546613
35.8,13,1.00026183763771
36,13,0.999947402562237
36.2,13,0.999593991725129
36.4,13,0.999203758350921
36.6,13,0.998778856594655
36.8,13,0.998321440778884
37,13,0.997833664676493
37.2,13,0.997317680839424
37.4,13,0.996775639973405
37.6,13,0.996209690358709
37.8,13,0.995621977316964
38,13,0.995014642723963
38.2,13,0.994389824568435
38.4,13,0.99374965655668
38.6,13,0.993096267762956
38.8,13,0.992431782325484
39,13,0.991758319187925
39.2,13,0.991077991886148
39.4,13,0.990392908380104
39.6,13,0.989705170930626
39.8,13,0.989016831196013
40,13,0.988328927935663
0,14,0.961624622150837
0.2,14,0.961064881257664
0.4,14,0.960574102899788
0.6,14,0.96015577761878
0.8,14,0.959813295470286
1,14,0.959546297178504
1.2,14,0.959349835320872
1.4,14,0.959218701544694
1.6,14,0.959147704399501
1.8,14,0.959131665950382
2,14,0.959165418675128
2.2,14,0.959243802643083
2.4,14,0.95936166297404
2.6,14,0.959513847575926
2.8,14,0.959695205160372
3,14,0.959900583535611
3.2,14,0.960124828176389
3.4,14,0.960362781070846
3.6,14,0.960609279844484
3.8,14,0.960859157161529
4,14,0.961107240404067
4.2,14,0.961348351629429
4.4,14,0.961577307806331
4.6,14,0.961788921330225
4.8,14,0.961978000818306
5,14,0.962139352184493
5.2,14,0.962268595023262
5.4,14,0.962368101816029
5.6,14,0.962443586018881
5.8,14,0.962500788668882
6,14,0.962545453463564
6.2,14,0.96258332584113
6.4,14,0.962620152403475
6.6,14,0.962661680682209
6.8,14,0.96271365924781
7,14,0.962781838162011
7.2,14,0.962871969773579
7.4,14,0.962989809857749
7.6,14,0.963141119099737
7.8,14,0.96333166492297
8,14,0.963567223662965
8.2,14,0.96385358308809
8.4,14,0.964196545268885
8.6,14,0.964601929798012
8.8,14,0.965075577363473
9,14,0.965623353678268
9.2,14,0.966251153770306
9.4,14,0.966964904081028
9.6,14,0.967767776037097
9.8,14,0.968654843243704
10,14,0.969619712061082
10.2,14,0.970655982334795
10.4,14,0.971757242383406
10.6,14,0.97291706441474
10.8,14,0.974129000370704
11,14,0.975386578201434
11.2,14,0.976683298570327
11.4,14,0.978012631992123
11.6,14,0.979368016406823
11.8,14,0.980742855192721
12,14,0.982130515622226
12.2,14,0.983524327764528
12.4,14,0.984917583839358
12.6,14,0.98630353802631
12.8,14,0.987675406734233
13,14,0.989026369335227
13.2,14,0.990349569367645
13.4,14,0.991638116212348
13.6,14,0.992885087246172
13.8,14,0.994083616095413
14,14,0.99522933679256
14.2,14,0.99632075454225
14.4,14,0.997356534599284
14.6,14,0.998335346618942
14.8,14,0.999255865358812
15,14,1.0001167713952
15.2,14,1.00091675185381
15.4,14,1.00165450115427
15.6,14,1.00232872176823
15.8,14,1.00293812499054
16,14,1.00348143172309
16.2,14,1.00395737327091
16.4,14,1.00436469214997
16.6,14,1.00470214290625
16.8,14,1.00496849294551
17,14,1.00516252337321
17.2,14,1.00528302984399
17.4,14,1.00532882342014
17.6,14,1.00529873143836
17.8,14,1.00519159838424
18,14,1.00500628677373
18.2,14,1.00474241437048
18.4,14,1.00440519286233
18.6,14,1.00400239546077
18.8,14,1.00354181016026
19,14,1.00303122172906
19.2,14,1.00247840754922
19.4,14,1.00189113405791
19.6,14,1.00127715378973
19.8,14,1.00064420301895
20,14,1
20.2,14,0.999352243804227
20.4,14,0.998708613750417
20.6,14,0.998076769426569
20.8,14,0.997464351300257
21,14,0.996878981915009
21.2,14,0.996328267670331
21.4,14,0.995819801183313
21.6,14,0.995361164230201
21.8,14,0.994959931266889
22,14,0.994623673527984
22.2,14,0.994359963704892
22.4,14,0.994176375677578
22.6,14,0.994077225890089
22.8,14,0.9940580700012
23,14,0.994113025644745
23.2,14,0.994236226642393
23.4,14,0.994421818798991
23.6,14,0.994663956048215
23.8,14,0.994956796946179
24,14,0.995294501511216
24.2,14,0.995671228408624
24.4,14,0.996081132479653
24.6,14,0.996518362614463
24.8,14,0.996977059969117
25,14,0.997451356527062
25.2,14,0.997935374005757
25.4,14,0.998423223109353
25.6,14,0.998909003128462
25.8,14,0.999386801888164
26,14,0.999850696045418
26.2,14,1.00029475173705
26.4,14,1.00071302557936
26.6,14,1.00109956602035
26.8,14,1.00144856341096
27,14,1.00175800944925
27.2,14,1.00202993609357
27.4,14,1.00226657678234
27.6,14,1.00247017098428
27.8,14,1.00264296343081
28,14,1.00278720339802
28.2,14,1.00290514403863
28.4,14,1.0029990417641
28.6,14,1.00307115567719
28.8,14,1.00312374705507
29,14,1.00315907888333
29.2,14,1.00317941544074
29.4,14,1.00318702193517
29.6,14,1.00318416419044
29.8,14,1.00317310838442
30,14,1.0031561208382
30.2,14,1.00313546785653
30.4,14,1.00311341561943
30.6,14,1.00309223012491
30.8,14,1.00307417718305
31,14,1.00306152246108
31.2,14,1.00305618044428
31.4,14,1.00305762989437
31.6,14,1.00306431732905
31.8,14,1.00307468560038
32,14,1.0030871775504
32.2,14,1.00310023596608
32.4,14,1.00311230355845
32.6,14,1.00312182296586
32.8,14,1.00312723678148
33,14,1.00312698760493
33.2,14,1.00311951811813
33.4,14,1.00310327118531
33.6,14,1.00307668997712
33.8,14,1.00303821811906
34,14,1.00298629986385
34.2,14,1.00291938028807
34.4,14,1.00283590551279
34.6,14,1.00273432294829
34.8,14,1.00261308156272
35,14,1.00247063217475
35.2,14,1.00230542776997
35.4,14,1.00211592579468
35.6,14,1.00190129552981
35.8,14,1.00166246780733
36,14,1.00140064251568
36.2,14,1.00111701994632
36.4,14,1.00081280052725
36.6,14,1.00048918457079
36.8,14,1.00014737203557
37,14,0.99978856230291
37.2,14,0.999413953967347
37.4,14,0.999024744641574
37.6,14,0.998622130775613
37.8,14,0.998207307490298
38,14,0.997781468425022
38.2,14,0.997345805599748
38.4,14,0.996901509291244
38.6,14,0.996449767923521
38.8,14,0.995991767972456
39,14,0.995528693884531
39.2,14,0.99506172800969
39.4,14,0.994592050548241
39.6,14,0.994120839511783
39.8,14,0.993649245535197
40,14,0.993177851543152
