"value","lag","rr"
10.6,10,1.00134536500339
10.8,10,1.00130436465775
11,10,1.00126969640182
11.2,10,1.00124174690285
11.4,10,1.00122090291503
11.6,10,1.00120755130625
11.8,10,1.00120207908629
12,10,1.00120487343652
12.2,10,1.00121632174118
12.4,10,1.00123681162008
12.6,10,1.00126673096283
12.8,10,1.00130637198197
13,10,1.00135499614506
13.2,10,1.00141123795491
13.4,10,1.00147372294021
13.6,10,1.00154107642213
13.8,10,1.00161192343799
14,10,1.00168488868385
14.2,10,1.00175859647601
14.4,10,1.00183167073129
14.6,10,1.00190273496637
14.8,10,1.00197041231586
15,10,1.00203332556947
15.2,10,1.00209009722793
15.4,10,1.00213934957798
15.6,10,1.00217970478622
15.8,10,1.00220978501191
16,10,1.00222821253875
16.2,10,1.00223360992549
16.4,10,1.00222460017555
16.6,10,1.00219980692545
16.8,10,1.0021578546522
17,10,1.00209736889939
17.2,10,1.00201697705838
17.4,10,1.00191622002796
17.6,10,1.00179741903528
17.8,10,1.00166342270133
18,10,1.00151707891204
18.2,10,1.00136123442713
18.4,10,1.00119873456987
18.6,10,1.00103242299771
18.8,10,1.00086514155375
19,10,1.00069973019878
19.2,10,1.00053902702415
19.4,10,1.00038586834501
19.6,10,1.00024308887404
19.8,10,1.00011352197557
20,10,1
20.2,10,0.999905354698455
20.4,10,0.999832417717729
20.6,10,0.999784021175508
20.8,10,0.999762998315958
21,10,0.999772184245786
21.2,10,0.999814416750964
21.4,10,0.999892537194334
21.6,10,1.00000939149442
21.8,10,1.00016769744882
22,10,1.00036701431979
22.2,10,1.0006036901106
22.4,10,1.00087392997655
22.6,10,1.00117393859413
22.8,10,1.00149991895605
23,10,1.00184807131061
23.2,10,1.00221459224543
23.4,10,1.00259567391567
23.6,10,1.00298750341687
23.8,10,1.00338626230278
24,10,1.00378812624834
24.2,10,1.00418926485832
24.4,10,1.00458584162193
24.6,10,1.00497401401382
24.8,10,1.00534993374192
25,10,1.00570974714242
25.2,10,1.00604959572231
25.4,10,1.00636561684973
25.6,10,1.00665394459242
25.8,10,1.00691071070435
26,10,1.00713204576066
26.2,10,1.00731408044074
26.4,10,1.0074537531787
26.6,10,1.00755241209017
26.8,10,1.00761290866432
27,10,1.00763810087513
27.2,10,1.00763085090286
27.4,10,1.00759402417144
27.6,10,1.00753048846677
27.8,10,1.00744311313622
28,10,1.00733476836941
28.2,10,1.00720832456062
28.4,10,1.00706665175281
28.6,10,1.00691261916331
28.8,10,1.00674909479124
29,10,1.00657894510658
29.2,10,1.00640503482092
29.4,10,1.00623022673971
29.6,10,1.00605738169604
29.8,10,1.00588935856577
30,10,1.00572901436393
30.2,10,1.00557920442233
30.4,10,1.00544278264828
30.6,10,1.00532260186437
30.8,10,1.00522149666131
31,10,1.00514093417764
31.2,10,1.00508006012667
31.4,10,1.00503779610913
31.6,10,1.00501306498127
31.8,10,1.00500479066136
32,10,1.00501189794787
32.2,10,1.00503331234916
32.4,10,1.00506795992474
32.6,10,1.0051147671381
32.8,10,1.00517266072097
33,10,1.00524056754915
33.2,10,1.00531741452976
33.4,10,1.00540212849998
33.6,10,1.00549363613726
33.8,10,1.00559086388102
34,10,1.00569273786574
34.2,10,1.00579818386563
34.4,10,1.00590612725064
34.6,10,1.00601549295409
34.8,10,1.00612520545169
35,10,1.00623418875204
35.2,10,1.00634136639876
35.4,10,1.00644579911195
35.6,10,1.00654795882081
35.8,10,1.00664914625541
36,10,1.006750673223
36.2,10,1.0068538520613
36.4,10,1.00695999565146
36.6,10,1.00707041744814
36.8,10,1.00718643152675
37,10,1.00730935264783
37.2,10,1.00744049633853
37.4,10,1.00758117899132
37.6,10,1.0077327179799
37.8,10,1.00789643179234
38,10,1.00807364018142
38.2,10,1.00826566433236
38.4,10,1.00847382704777
38.6,10,1.00869945295013
38.8,10,1.00894386870154
39,10,1.00920840324112
39.2,10,1.00949438803993
39.4,10,1.00980315737349
39.6,10,1.01013604861216
39.8,10,1.01049440205505
40,10,1.01087900394179
0,11,1.00452438624698
0.2,11,1.00452013651115
0.4,11,1.00451491218316
0.6,11,1.00450853545715
0.8,11,1.00450082853534
1,11,1.00449161363028
1.2,11,1.00448071296732
1.4,11,1.00446794878744
1.6,11,1.00445314335042
1.8,11,1.00443611893827
2,11,1.004416697859
2.2,11,1.00439470245073
2.4,11,1.00436995508604
2.6,11,1.00434227817673
2.8,11,1.00431149417883
3,11,1.00427742559792
3.2,11,1.00423989499482
3.4,11,1.00419872499151
3.6,11,1.00415373827745
3.8,11,1.00410481316248
4,11,1.00405214406258
4.2,11,1.00399603701271
4.4,11,1.00393679814457
4.6,11,1.00387473354904
4.8,11,1.00381014926714
5,11,1.00374335128185
5.2,11,1.00367464551091
5.4,11,1.00360433780056
5.6,11,1.00353273392017
5.8,11,1.00346013955786
6,11,1.00338686031698
6.2,11,1.0033132017136
6.4,11,1.00323946917485
6.6,11,1.00316596803826
6.8,11,1.003093003552
7,11,1.00302088087603
7.2,11,1.00294990508419
7.4,11,1.00288038116726
7.6,11,1.00281261403689
7.8,11,1.00274690853049
8,11,1.00268356941702
8.2,11,1.00262290056639
8.4,11,1.00256513307346
8.6,11,1.00251037001522
8.8,11,1.00245870146144
9,11,1.00241021749133
9.2,11,1.00236500819635
9.4,11,1.00232316368315
9.6,11,1.00228477407654
9.8,11,1.00224992952256
10,11,1.00221872019164
10.2,11,1.00219123628186
10.4,11,1.00216756802222
10.6,11,1.00214780567608
10.8,11,1.00213203954465
11,11,1.0021203599705
11.2,11,1.00211285734126
11.4,11,1.00210962209335
11.6,11,1.00211074471574
11.8,11,1.00211631575391
12,11,1.00212642581377
12.2,11,1.00214116556577
12.4,11,1.00216062574903
12.6,11,1.00218489717553
12.8,11,1.0022140121711
13,11,1.00224737404273
13.2,11,1.00228400348261
13.4,11,1.00232291567123
13.6,11,1.00236312565718
13.8,11,1.00240364833949
14,11,1.00244349845977
14.2,11,1.00248169060395
14.4,11,1.00251723921374
14.6,11,1.00254915860778
14.8,11,1.00257646301244
15,11,1.0025981666024
15.2,11,1.00261328355083
15.4,11,1.00262082808929
15.6,11,1.00261981457735
15.8,11,1.00260925758183
16,11,1.00258817196582
16.2,11,1.00255557298724
16.4,11,1.00251047640718
16.6,11,1.00245189860777
16.8,11,1.00237885671979
17,11,1.00229036875981
17.2,11,1.00218545420147
17.4,11,1.00206385577246
17.6,11,1.00192751745405
17.8,11,1.00177880048674
18,11,1.00162006523502
18.2,11,1.00145367092386
18.4,11,1.00128197543067
18.6,11,1.00110733513291
18.8,11,1.00093210481101
19,11,1.00075863760688
19.2,11,1.00058928503769
19.4,11,1.00042639706488
19.6,11,1.00027232221851
19.8,11,1.00012940777665
20,11,1
20.2,11,0.999886444421487
20.4,11,0.999791086190986
20.6,11,0.999716270475093
20.8,11,0.999664342911993
21,11,0.999637650121479
21.2,11,0.999638540270214
21.4,11,0.999669363692362
21.6,11,0.999732473565739
21.8,11,0.999830114765707
22,11,0.999961888806901
22.2,11,1.00012471056175
22.4,11,1.00031537567314
22.6,11,1.00053067984429
22.8,11,1.00076741799618
23,11,1.00102238352777
23.2,11,1.00129236767915
23.4,11,1.00157415899761
23.6,11,1.00186454290662
23.8,11,1.00216030137806
24,11,1.00245821270761
24.2,11,1.00275505139375
24.4,11,1.00304758812038
24.6,11,1.00333258984334
24.8,11,1.00360681998111
25,11,1.00386703870975
25.2,11,1.00411000336236
25.4,11,1.00433246893321
25.6,11,1.00453118868656
25.8,11,1.00470291487024
26,11,1.00484439953415
26.2,11,1.00495239545329
26.4,11,1.00502435940786
26.6,11,1.00506158897445
26.8,11,1.00506669004207
27,11,1.00504227288367
27.2,11,1.00499095027944
27.4,11,1.00491533678366
27.6,11,1.00481804805928
27.8,11,1.00470170028029
28,11,1.00456890960212
28.2,11,1.00442229169996
28.4,11,1.00426446137513
28.6,11,1.00409803222955
28.8,11,1.00392561640817
29,11,1.0037498244094
29.2,11,1.00357326496346
29.4,11,1.00339854497847
29.6,11,1.00322826955447
29.8,11,1.00306504206492
30,11,1.00291146430592
30.2,11,1.00277013671289
30.4,11,1.00264365864479
30.6,11,1.00253462873563
30.8,11,1.00244562818008
31,11,1.00237790485256
31.2,11,1.00233044279546
31.4,11,1.00230200757117
31.6,11,1.00229136601368
31.8,11,1.00229728600217
32,11,1.00231853624992
32.2,11,1.0023538861084
32.4,11,1.00240210538652
32.6,11,1.00246196418502
32.8,11,1.00253223274601
33,11,1.00261168131764
33.2,11,1.00269908003381
33.4,11,1.00279319880902
33.6,11,1.00289280724833
33.8,11,1.00299667457241
34,11,1.00310356955763
34.2,11,1.00321226049137
34.4,11,1.00332151514237
34.6,11,1.00343010074624
34.8,11,1.00353678400611
35,11,1.00364033110843
35.2,11,1.00373950775395
35.4,11,1.00383323623451
35.6,11,1.00392204908129
35.8,11,1.00400742447063
36,11,1.00409085316297
36.2,11,1.00417382643384
36.4,11,1.00425783605598
36.6,11,1.00434437430372
36.8,11,1.00443493397941
37,11,1.00453100846209
37.2,11,1.00463409177839
37.4,11,1.00474567869559
37.6,11,1.00486726483695
37.8,11,1.00500034681925
38,11,1.00514642241273
38.2,11,1.00530699072325
38.4,11,1.00548355239685
38.6,11,1.00567760984683
38.8,11,1.00589066750315
39,11,1.00612423208457
39.2,11,1.00637981289325
39.4,11,1.00665892213227
39.6,11,1.00696307524582
39.8,11,1.00729379076333
40,11,1.00765198058774
0,12,1.00797109718307
0.2,12,1.00783070284754
0.4,12,1.00769097184989
0.6,12,1.00755202136477
0.8,12,1.00741396850368
1,12,1.00727693031598
1.2,12,1.00714102378996
1.4,12,1.00700636585411
1.6,12,1.00687307337849
1.8,12,1.00674126317628
2,12,1.00661105200541
2.2,12,1.00648255657033
2.4,12,1.00635589352401
2.6,12,1.00623117946992
2.8,12,1.00610853096428
3,12,1.00598806451837
3.2,12,1.00586989660101
3.4,12,1.00575414364115
3.6,12,1.0056409220306
3.8,12,1.00553034415702
4,12,1.00542249979238
4.2,12,1.00531747071513
4.4,12,1.00521533868325
4.6,12,1.00511618544571
4.8,12,1.00502009274488
5,12,1.00492714231898
5.2,12,1.00483741590465
5.4,12,1.00475099523951
5.6,12,1.00466796206485
5.8,12,1.00458839812839
6,12,1.00451238518703
6.2,12,1.00444000500979
6.4,12,1.00437133938068
6.6,12,1.00430647010175
6.8,12,1.00424547899615
7,12,1.00418844791126
7.2,12,1.00413545872193
7.4,12,1.00408659333371
7.6,12,1.00404193368622
7.8,12,1.00400156175659
8,12,1.00396555956286
8.2,12,1.00393400776977
8.4,12,1.00390686568834
8.6,12,1.00388387901964
8.8,12,1.0038647718196
9,12,1.00384926821236
9.2,12,1.00383709237991
9.4,12,1.00382796855265
9.6,12,1.00382162100056
9.8,12,1.00381777402525
10,12,1.00381615195268
10.2,12,1.00381647912668
10.4,12,1.00381847990323
10.6,12,1.00382187864548
10.8,12,1.00382639971952
11,12,1.00383176749095
11.2,12,1.00383770632213
11.4,12,1.00384394057028
11.6,12,1.00385019458627
11.8,12,1.00385619271418
12,12,1.00386165929165
12.2,12,1.00386631865091
12.4,12,1.00386989512069
12.6,12,1.00387211302876
12.8,12,1.00387268644114
13,12,1.00387121917608
13.2,12,1.00386724801447
13.4,12,1.00386030881352
13.6,12,1.00384993746707
13.8,12,1.00383566992037
14,12,1.00381704218704
14.2,12,1.00379359036817
14.4,12,1.0037648506735
14.6,12,1.00373035944485
14.8,12,1.00368965318155
15,12,1.00364226856819
15.2,12,1.0035877425043
15.4,12,1.00352561213634
15.6,12,1.0034554148917
15.8,12,1.00337668851492
16,12,1.00328897110594
16.2,12,1.00319180116054
16.4,12,1.00308471761286
16.6,12,1.00296725988004
16.8,12,1.00283896790896
17,12,1.00269938222508
17.2,12,1.00254804427295
17.4,12,1.00238498873342
17.6,12,1.00221175155171
17.8,12,1.00203015280491
18,12,1.00184201149741
18.2,12,1.0016491454258
18.4,12,1.00145337107666
18.6,12,1.0012565035575
18.8,12,1.00106035656041
19,12,1.00086674235876
19.2,12,1.00067747183661
19.4,12,1.00049435455094
19.6,12,1.00031919882664
19.8,12,1.00015381188419
20,12,1
20.2,12,0.999859568699408
20.4,12,0.999734322982328
20.6,12,0.999626067581488
20.8,12,0.999536607253331
21,12,0.999467747101553
21.2,12,0.999421292933339
21.4,12,0.999399051648341
21.6,12,0.999402831660476
21.8,12,0.999434355714695
22,12,0.999493275135497
22.2,12,0.999577136625036
22.4,12,0.999683393839165
22.6,12,0.999809500974664
22.8,12,0.999952912230588
23,12,1.00011108133456
23.2,12,1.00028146113396
23.4,12,1.00046150325209
23.6,12,1.00064865780918
23.8,12,1.00084037320843
24,12,1.00103409598707
24.2,12,1.00122727073257
24.4,12,1.00141734006399
24.6,12,1.00160174467865
24.8,12,1.00177792346413
25,12,1.00194331367584
25.2,12,1.0020953511799
25.4,12,1.00223147076184
25.6,12,1.00234910650068
25.8,12,1.00244569220882
26,12,1.0025186619374
26.2,12,1.00256545054729
26.4,12,1.00258406705358
26.6,12,1.00257565230902
26.8,12,1.00254241308711
27,12,1.00248655870454
27.2,12,1.00241029962105
27.4,12,1.00231584696553
27.6,12,1.00220541211079
27.8,12,1.00208120629695
28,12,1.0019454403036
28.2,12,1.00180032417073
28.4,12,1.00164806696827
28.6,12,1.00149087661448
28.8,12,1.00133095974297
29,12,1.0011705216183
29.2,12,1.00101176610027
29.4,12,1.00085689565669
29.6,12,1.0007081114246
29.8,12,1.00056761332002
30,12,1.00043760019599
30.2,12,1.00032027004899
30.4,12,1.00021782027373
30.6,12,1.00013244796614
30.8,12,1.00006633478561
31,12,1.00002045728859
31.2,12,0.999993745505546
31.4,12,0.999984931877843
31.6,12,0.999992749899438
31.8,12,1.00001593389827
32,12,1.00005321883372
32.2,12,1.00010334011018
32.4,12,1.00016503340658
32.6,12,1.00023703452204
32.8,12,1.00031807923746
33,12,1.0004069031931
33.2,12,1.00050224178219
33.4,12,1.00060283006053
33.6,12,1.00070740267205
33.8,12,1.00081469379036
34,12,1.00092343707642
34.2,12,1.00103236565206
34.4,12,1.00114021208967
34.6,12,1.00124570841786
34.8,12,1.0013475861432
35,12,1.00144457628799
35.2,12,1.00153540944419
35.4,12,1.00161897851563
35.6,12,1.00169584458676
35.8,12,1.00176754837553
36,12,1.00183564360464
36.2,12,1.00190168447212
36.4,12,1.00196722560741
36.6,12,1.00203382205154
36.8,12,1.00210302926144
37,12,1.00217640313839
37.2,12,1.00225550008061
37.4,12,1.00234187706008
37.6,12,1.00243709172345
37.8,12,1.00254270251721
38,12,1.00266026883709
38.2,12,1.00279135120169
38.4,12,1.00293751145045
38.6,12,1.00310031296592
38.8,12,1.00328132092046
39,12,1.00348210254741
39.2,12,1.00370422743678
39.4,12,1.00394926785561
39.6,12,1.00421879909302
39.8,12,1.0045143993026
40,12,1.00483702995455
0,13,1.01259904104576
0.2,13,1.01228832334263
0.4,13,1.01198035712355
0.6,13,1.01167562441504
0.8,13,1.01137460668801
1,13,1.0110777848743
1.2,13,1.01078563938562
1.4,13,1.01049865013467
1.6,13,1.01021729655858
1.8,13,1.00994205764466
2,13,1.00967341195837
2.2,13,1.00941183767358
2.4,13,1.00915781260513
2.6,13,1.00891181424365
2.8,13,1.00867431979256
3,13,1.00844580620749
3.2,13,1.00822675023785
3.4,13,1.00801762847065
3.6,13,1.00781891737672
3.8,13,1.00763101346825
4,13,1.00745385880493
4.2,13,1.00728723533083
4.4,13,1.00713092528192
4.6,13,1.00698471134732
4.8,13,1.00684837664751
5,13,1.00672170471305
5.2,13,1.00660447946375
5.4,13,1.00649648518838
5.6,13,1.00639750652472
5.8,13,1.00630732844027
6,13,1.00622573621327
6.2,13,1.00615251541429
6.4,13,1.00608745188822
6.6,13,1.00603033173675
6.8,13,1.00598094130137
7,13,1.00593906714673
7.2,13,1.00590449604451
7.4,13,1.00587701495777
7.6,13,1.00585641102573
7.8,13,1.005842471549
8,13,1.0058349839753
8.2,13,1.00583373402468
8.4,13,1.00583834591191
8.6,13,1.00584815947547
8.8,13,1.00586248569495
9,13,1.00588063557807
9.2,13,1.00590192013214
9.4,13,1.0059256503402
9.6,13,1.00595113714192
9.8,13,1.00597769141921
10,13,1.00600462398651
10.2,13,1.00603124558591
10.4,13,1.00605686688682
10.6,13,1.00608079849057
10.8,13,1.00610235093953
11,13,1.00612083473113
11.2,13,1.00613556033646
11.4,13,1.00614583822371
11.6,13,1.00615097888625
11.8,13,1.0061502928755
12,13,1.00614309083845
12.2,13,1.00612868355999
12.4,13,1.00610638200989
12.6,13,1.0060754973945
12.8,13,1.00603538666148
13,13,1.00598589527209
13.2,13,1.00592716583875
13.4,13,1.0058593453935
13.6,13,1.00578258117831
13.8,13,1.00569702063193
14,13,1.00560281137699
14.2,13,1.0055001012073
14.4,13,1.00538903807534
14.6,13,1.00526977007996
14.8,13,1.00514244545434
15,13,1.00500721255406
15.2,13,1.00486421984548
15.4,13,1.00471361589429
15.6,13,1.00455554935425
15.8,13,1.0043901689562
16,13,1.0042176234972
16.2,13,1.00403806182998
16.4,13,1.00385163285257
16.6,13,1.00365848549807
16.8,13,1.00345876872476
17,13,1.00325263150635
17.2,13,1.0030402229615
17.4,13,1.00282192866577
17.6,13,1.00259885445872
17.8,13,1.00237224201246
18,13,1.00214333192689
18.2,13,1.00191336369361
18.4,13,1.00168357567518
18.6,13,1.00145520509968
18.8,13,1.00122948807063
19,13,1.00100765959204
19.2,13,1.00079095360887
19.4,13,1.00058060306255
19.6,13,1.00037783996186
19.8,13,1.00018389546885
20,13,1
20.2,13,0.999827383342552
20.4,13,0.999667274785915
20.6,13,0.999520903268266
20.8,13,0.999389497538273
21,13,0.999274286331955
21.2,13,0.999176498564712
21.4,13,0.999097363538515
21.6,13,0.999038111164303
21.8,13,0.998999910378043
22,13,0.998982468391725
22.2,13,0.99898400779282
22.4,13,0.999002685864053
22.6,13,0.999036660699064
22.8,13,0.999084090903312
23,13,0.999143135328989
23.2,13,0.999211952843911
23.4,13,0.999288702134351
23.6,13,0.999371541541827
23.8,13,0.999458628933833
24,13,0.999548121608519
24.2,13,0.999638176233346
24.4,13,0.999726948817723
24.6,13,0.999812594719646
24.8,13,0.999893268686377
25,13,0.999967124929154
25.2,13,1.00003231723198
25.4,13,1.00008699909446
25.6,13,1.00012932390878
25.8,13,1.00015744517068
26,13,1.00016951672456
26.2,13,1.00016369304259
26.4,13,1.00013855598797
26.6,13,1.00009501900327
26.8,13,1.00003478843294
27,13,0.999959571760154
27.2,13,0.999871076682942
27.4,13,0.999771010873132
27.6,13,0.999661081764341
27.8,13,0.999542996369131
28,13,0.999418461125304
28.2,13,0.999289181771318
28.4,13,0.999156863250827
28.6,13,0.999023209646316
28.8,13,0.998889924141805
29,13,0.99875870901461
29.2,13,0.998631265656114
29.4,13,0.998509294621544
29.6,13,0.998394495708712
29.8,13,0.998288568065702
30,13,0.998193210327495
30.2,13,0.998110120781511
30.4,13,0.99804099756206
30.6,13,0.997987538873725
30.8,13,0.997951430198136
31,13,0.997933342231786
31.2,13,0.997932221979121
31.4,13,0.997946849863037
31.6,13,0.997976007020465
31.8,13,0.998018475117414
32,13,0.99807303617895
32.2,13,0.998138472434072
32.4,13,0.998213566175478
32.6,13,0.998297099634216
32.8,13,0.998387854869191
33,13,0.998484613671557
33.2,13,0.998586157483959
33.4,13,0.998691267334661
33.6,13,0.998798723786548
33.8,13,0.99890730690101
34,13,0.999015796216726
34.2,13,0.999122970743358
34.4,13,0.999227608970155
34.6,13,0.999328488889496
34.8,13,0.99942438803536
35,13,0.999514083536761
35.2,13,0.999596352186124
35.4,13,0.999670129720371
35.6,13,0.999735984514673
35.8,13,0.999795443670876
36,13,0.999850046997518
36.2,13,0.999901334727839
36.4,13,0.999950847456835
36.6,13,1.00000012610203
36.8,13,1.000050711888
37,13,1.00010414635465
37.2,13,1.00016197138921
37.4,13,1.00022572928207
37.6,13,1.00029696280636
37.8,13,1.00037721532127
38,13,1.00046803089927
38.2,13,1.00057095447713
38.4,13,1.00068753203079
38.6,13,1.00081931077413
38.8,13,1.00096783938169
39,13,1.00113466823544
39.2,13,1.00132134969551
39.4,13,1.00152943839514
39.6,13,1.00176049155981
39.8,13,1.00201606883893
40,13,1.00229713128003
0,14,1.01783613053438
0.2,14,1.0173367249616
0.4,14,1.01684244412952
0.6,14,1.01635417070515
0.8,14,1.01587278574202
1,14,1.01539916873635
1.2,14,1.01493419769086
1.4,14,1.01447874918616
1.6,14,1.01403369845978
1.8,14,1.01359991949269
2,14,1.01317828510349
2.2,14,1.01276966705001
2.4,14,1.01237493613853
2.6,14,1.01199496234052
2.8,14,1.01163061491683
3,14,1.01128276254949
3.2,14,1.01095227348092
3.4,14,1.01064001566076
3.6,14,1.01034685690016
3.8,14,1.01007350073651
4,14,1.0098197164635
4.2,14,1.00958494471769
4.4,14,1.00936862735991
4.6,14,1.00917020775036
4.8,14,1.00898913064939
5,14,1.00882484212149
5.2,14,1.00867678944239
5.4,14,1.00854442100925
5.6,14,1.00842718625392
5.8,14,1.00832453555935
6,14,1.00823592017892
6.2,14,1.00816079215894
6.4,14,1.00809860426406
6.6,14,1.00804880990578
6.8,14,1.00801086307388
7,14,1.00798421827092
7.2,14,1.00796833044966
7.4,14,1.00796265495345
7.6,14,1.00796664745963
7.8,14,1.00797976392584
8,14,1.00800146053932
8.2,14,1.00803119139282
8.4,14,1.00806821300756
8.6,14,1.00811143396698
8.8,14,1.00815972741613
9,14,1.00821196637314
9.2,14,1.00826702367883
9.4,14,1.00832377195892
9.6,14,1.00838108359873
9.8,14,1.00843783073068
10,14,1.00849288523421
10.2,14,1.00854511874845
10.4,14,1.00859340269747
10.6,14,1.00863660832811
10.8,14,1.00867360676056
11,14,1.0087032690514
11.2,14,1.00872446626946
11.4,14,1.00873606958416
11.6,14,1.00873695036654
11.8,14,1.00872598030291
12,14,1.00870203152109
12.2,14,1.00866397672924
12.4,14,1.00861068936728
12.6,14,1.00854104377083
12.8,14,1.00845402039951
13,14,1.00834972924994
13.2,14,1.00822896726821
13.4,14,1.00809254155074
13.6,14,1.00794125951585
13.8,14,1.007775928782
14,14,1.00759735705248
14.2,14,1.00740635200651
14.4,14,1.00720372119677
14.6,14,1.00699027195342
14.8,14,1.00676681129447
15,14,1.00653414584275
15.2,14,1.00629308174918
15.4,14,1.00604442462255
15.6,14,1.00578897946578
15.8,14,1.00552755061857
16,14,1.00526094170647
16.2,14,1.0049899555964
16.4,14,1.00471539435861
16.6,14,1.00443805923498
16.8,14,1.00415875061374
17,14,1.00387826801064
17.2,14,1.00359741003688
17.4,14,1.00331694131561
17.6,14,1.0030375247761
17.8,14,1.00275980347473
18,14,1.00248441976138
18.2,14,1.00221201529236
18.4,14,1.00194323104745
18.6,14,1.00167870735103
18.8,14,1.00141908389734
19,14,1.00116499977982
19.2,14,1.0009170935245
19.4,14,1.00067600312748
19.6,14,1.00044236609653
19.8,14,1.00021681949669
20,14,1
20.2,14,0.999792543939203
20.4,14,0.99959508736561
20.6,14,0.99940826611096
20.8,14,0.999232715853355
21,14,0.99906907218726
21.2,14,0.998917970697568
21.4,14,0.998780047037723
21.6,14,0.998655937011931
21.8,14,0.99854624143066
22,14,0.998450727876725
22.2,14,0.998368317956999
22.4,14,0.998297896321477
22.6,14,0.998238348393771
22.8,14,0.998188560243629
23,14,0.998147418471908
23.2,14,0.998113810107986
23.4,14,0.998086622519597
23.6,14,0.998064743335083
23.8,14,0.998047060378046
24,14,0.998032461614398
24.2,14,0.998019835111808
24.4,14,0.998008069011534
24.6,14,0.997996051512644
24.8,14,0.997982670868625
25,14,0.997966815396374
25.2,14,0.997947373497578
25.4,14,0.997923233692469
25.6,14,0.997893284665965
25.8,14,0.997856415326183
26,14,0.997811514875324
26.2,14,0.997757472892918
26.4,14,0.997693451686421
26.6,14,0.997620101777117
26.8,14,0.997538579380618
27,14,0.997450040973498
27.2,14,0.997355642788045
27.4,14,0.997256540737689
27.6,14,0.997153890355831
27.8,14,0.99704884674806
28,14,0.996942564557752
28.2,14,0.996836197945051
28.4,14,0.996730900579206
28.6,14,0.996627825644272
28.8,14,0.996528125858152
29,14,0.996432953504981
29.2,14,0.996343460480833
29.4,14,0.99626079835275
29.6,14,0.996186118431093
29.8,14,0.99612057185519
30,14,0.996065309692312
30.2,14,0.99602148304995
30.4,14,0.995990243201414
30.6,14,0.99597274172476
30.8,14,0.995970120446109
31,14,0.995982727182776
31.2,14,0.996009560773777
31.4,14,0.996049489507991
31.6,14,0.996101382040231
31.8,14,0.996164107248829
32,14,0.9962365341061
32.2,14,0.996317531561668
32.4,14,0.99640596843864
32.6,14,0.996500713342648
32.8,14,0.996600634583725
33,14,0.996704600111047
33.2,14,0.996811477460531
33.4,14,0.996920133715295
33.6,14,0.997029435478993
33.8,14,0.99713824886203
34,14,0.997245439480673
34.2,14,0.997349872469054
34.4,14,0.997450412504093
34.6,14,0.997545923843335
34.8,14,0.997635270375716
35,14,0.997717315685263
35.2,14,0.997790923127735
35.4,14,0.997855107117633
35.6,14,0.997910432749904
35.8,14,0.997958375688085
36,14,0.99800042365245
36.2,14,0.998038064738443
36.4,14,0.998072787339867
36.6,14,0.998106080094242
36.8,14,0.998139431850384
37,14,0.998174331658175
37.2,14,0.998212268780554
37.4,14,0.99825473272772
37.6,14,0.998303213313561
37.8,14,0.998359200734315
38,14,0.998424185669475
38.2,14,0.998499659404953
38.4,14,0.998587113978517
38.6,14,0.998688042347543
38.8,14,0.998803938579087
39,14,0.998936298062345
39.2,14,0.999086617743525
39.4,14,0.999256396383212
39.6,14,0.999447134836259
39.8,14,0.999660335870263
40,14,0.999896935695476
