"value","lag","rr"
10.4,10,0.999039632430893
10.6,10,0.999044024637612
10.8,10,0.999049796310869
11,10,0.999056968422879
11.2,10,0.999065561952293
11.4,10,0.999075597884487
11.6,10,0.999087083428558
11.8,10,0.999099966924282
12,10,0.999114180997455
12.2,10,0.999129658275381
12.4,10,0.999146331386152
12.6,10,0.999164132957818
12.8,10,0.999182995617606
13,10,0.999202851991178
13.2,10,0.999223634701938
13.4,10,0.999245276370388
13.6,10,0.999267709613521
13.8,10,0.999290867044269
14,10,0.999314681270987
14.2,10,0.999339084896992
14.4,10,0.999364010520138
14.6,10,0.999389390732444
14.8,10,0.999415158119765
15,10,0.999441245261505
15.2,10,0.999467584730381
15.4,10,0.99949410909223
15.6,10,0.999520750905859
15.8,10,0.999547442722947
16,10,0.999574117087985
16.2,10,0.999600706538267
16.4,10,0.999627143603922
16.6,10,0.999653360807998
16.8,10,0.999679290666585
17,10,0.999704865688986
17.2,10,0.999730018377936
17.4,10,0.999754681229861
17.6,10,0.999778786735188
17.8,10,0.999802267378698
18,10,0.999825055639928
18.2,10,0.999847083993608
18.4,10,0.99986828491016
18.6,10,0.999888590856228
18.8,10,0.999907934295262
19,10,0.999926247688144
19.2,10,0.99994346349386
19.4,10,0.999959514170223
19.6,10,0.999974332174629
19.8,10,0.999987849964873
20,10,1
20.2,10,1.00001071474121
20.4,10,1.0000199266528
20.6,10,1.00002756820315
20.8,10,1.00003357186579
21,10,1.00003787012043
21.2,10,1.00004039545415
21.4,10,1.00004108036251
21.6,10,1.00003985735084
21.8,10,1.00003665893543
22,10,1.0000314176449
22.2,10,1.00002406602152
22.4,10,1.00001453662265
22.6,10,1.00000276202213
22.8,10,0.999988674811826
23,10,0.999972207603121
23.2,10,0.999953293028539
23.4,10,0.999931863743345
23.6,10,0.999907852427229
23.8,10,0.999881191786021
24,10,0.999851814553451
24.2,10,0.999819653492963
24.4,10,0.999784641399561
24.6,10,0.999746711101713
24.8,10,0.999705795463288
25,10,0.999661827385545
25.2,10,0.999614739809168
25.4,10,0.999564465738743
25.6,10,0.999510963803855
25.8,10,0.999454267433145
26,10,0.999394423662515
26.2,10,0.999331479546757
26.4,10,0.999265482158099
26.6,10,0.999196478584756
26.8,10,0.999124515929521
27,10,0.999049641308359
27.2,10,0.998971901849038
27.4,10,0.998891344689775
27.6,10,0.998808016977902
27.8,10,0.99872196586856
28,10,0.998633238523411
28.2,10,0.998541882109369
28.4,10,0.998447943797364
28.6,10,0.998351470761111
28.8,10,0.998252510175918
29,10,0.998151109217508
29.2,10,0.998047315060858
29.4,10,0.997941174879073
29.6,10,0.997832735842268
29.8,10,0.997722045116486
30,10,0.997609149862625
30.2,10,0.997494097235397
30.4,10,0.997376934382302
30.6,10,0.997257708442631
30.8,10,0.997136466546484
31,10,0.997013255813817
31.2,10,0.996888123353505
31.4,10,0.996761116262432
31.6,10,0.996632281624599
31.8,10,0.996501666510259
32,10,0.996369317975069
32.2,10,0.996235283059267
32.4,10,0.996099608786872
32.6,10,0.995962342164901
32.8,10,0.995823530182618
33,10,0.995683219810794
33.2,10,0.995541458000994
33.4,10,0.995398291684891
33.6,10,0.995253767773592
33.8,10,0.995107933156992
34,10,0.994960834703154
34.2,10,0.994812519257701
34.4,10,0.994663033643238
34.6,10,0.994512424658792
34.8,10,0.994360739079279
35,10,0.994208023654984
35.2,10,0.994054325111073
35.4,10,0.993899690147121
35.6,10,0.993744165436661
35.8,10,0.993587797626763
36,10,0.993430633337621
36.2,10,0.993272719162177
36.4,10,0.993114101665755
36.6,10,0.992954827385727
36.8,10,0.992794942831188
37,10,0.992634494482668
37.2,10,0.992473528791853
37.4,10,0.992312092181335
37.6,10,0.992150231044378
37.8,10,0.991987991744716
38,10,0.991825420616359
38.2,10,0.991662563963431
38.4,10,0.991499468060026
38.6,10,0.991336179150084
38.8,10,0.991172743447293
39,10,0.991009207135007
39.2,10,0.99084561636619
39.4,10,0.990682017165955
39.6,10,0.990518441515281
39.8,10,0.990354892873266
40,10,0.990191371235451
0,11,1.00015221757922
0.2,11,1.00008372154547
0.4,11,1.00001572914845
0.6,11,0.999948276307134
0.8,11,0.999881398931607
1,11,0.999815132923275
1.2,11,0.999749514175075
1.4,11,0.999684578571697
1.6,11,0.99962036198983
1.8,11,0.999556900298409
2,11,0.999494229358885
2.2,11,0.999432385025494
2.4,11,0.999371403145559
2.6,11,0.999311319559784
2.8,11,0.999252170102577
3,11,0.999193990602374
3.2,11,0.999136816881986
3.4,11,0.99908068475895
3.6,11,0.9990256300459
3.8,11,0.998971688550946
4,11,0.998918896078068
4.2,11,0.998867288427521
4.4,11,0.998816901396258
4.6,11,0.998767770778358
4.8,11,0.998719932365474
5,11,0.998673421947288
5.2,11,0.998628275311985
5.4,11,0.998584528246734
5.6,11,0.998542216538186
5.8,11,0.998501375972981
6,11,0.998462042338273
6.2,11,0.998424251422264
6.4,11,0.998388039014752
6.6,11,0.998353440907691
6.8,11,0.998320492895764
7,11,0.998289230776973
7.2,11,0.998259690353234
7.4,11,0.998231907430993
7.6,11,0.998205917821851
7.8,11,0.998181757343199
8,11,0.998159461818873
8.2,11,0.998139067079815
8.4,11,0.998120608964754
8.6,11,0.99810412332089
8.8,11,0.998089646004604
9,11,0.998077212882169
9.2,11,0.998066859830482
9.4,11,0.998058622737803
9.6,11,0.998052537504512
9.8,11,0.998048640043879
10,11,0.998046966282841
10.2,11,0.998047552162799
10.4,11,0.998050433640425
10.6,11,0.998055646688484
10.8,11,0.998063227296662
11,11,0.998073211472421
11.2,11,0.998085635241852
11.4,11,0.998100534650553
11.6,11,0.998117926962445
11.8,11,0.998137749146946
12,11,0.998159916745895
12.2,11,0.998184345310346
12.4,11,0.998210950398822
12.6,11,0.998239647575443
12.8,11,0.998270352408114
13,11,0.99830298046679
13.2,11,0.998337447321813
13.4,11,0.99837366854232
13.6,11,0.998411559694722
13.8,11,0.998451036341249
14,11,0.998492014038582
14.2,11,0.998534408336536
14.4,11,0.998578134776831
14.6,11,0.998623108891929
14.8,11,0.998669246203935
15,11,0.998716462223585
15.2,11,0.99876467244929
15.4,11,0.998813792366262
15.6,11,0.998863737445706
15.8,11,0.998914423144087
16,11,0.998965764902463
16.2,11,0.999017678145899
16.4,11,0.999070078282945
16.6,11,0.999122880705183
16.8,11,0.99917600078686
17,11,0.999229353884572
17.2,11,0.999282855337039
17.4,11,0.99933642046494
17.6,11,0.999389964570823
17.8,11,0.999443402939089
18,11,0.999496650836042
18.2,11,0.999549623510018
18.4,11,0.999602236191582
18.6,11,0.999654404093796
18.8,11,0.999706042412559
19,11,0.999757066327025
19.2,11,0.999807391000081
19.4,11,0.999856931578911
19.6,11,0.999905603195622
19.8,11,0.999953320967942
20,11,1
20.2,11,1.00004555538316
20.4,11,1.00008990219697
20.6,11,1.00013295551008
20.8,11,1.0001746303814
21,11,1.00021484186115
21.2,11,1.00025350499211
21.4,11,1.0002905348109
21.6,11,1.0003258463493
21.8,11,1.0003593546357
22,11,1.00039097469656
22.2,11,1.00042062155803
22.4,11,1.00044821024755
22.6,11,1.00047365579554
22.8,11,1.00049687323726
23,11,1.00051777761456
23.2,11,1.0005362839779
23.4,11,1.00055230738829
23.6,11,1.00056576291939
23.8,11,1.00057656565962
24,11,1.00058463071443
24.2,11,1.00058987320852
24.4,11,1.00059220828824
24.6,11,1.00059155112401
24.8,11,1.00058781691281
25,11,1.00058092088075
25.2,11,1.00057077828575
25.4,11,1.00055730444648
25.6,11,1.00054044470361
25.8,11,1.00052023206619
26,11,1.00049671549783
26.2,11,1.00046994399056
26.4,11,1.00043996656332
26.6,11,1.00040683226032
26.8,11,1.00037059014952
27,11,1.00033128932107
27.2,11,1.00028897888582
27.4,11,1.00024370797382
27.6,11,1.00019552573291
27.8,11,1.0001444813272
28,11,1.00009062393572
28.2,11,1.00003400275101
28.4,11,0.999974666977776
28.6,11,0.9999126658315
28.8,11,0.999848048537171
29,11,0.999780864327967
29.2,11,0.999711162443994
29.4,11,0.999638992131037
29.6,11,0.99956440263934
29.8,11,0.999487443222406
30,11,0.999408163135828
30.2,11,0.999326611636135
30.4,11,0.999242837979671
30.6,11,0.99915689142149
30.8,11,0.999068821214281
31,11,0.998978676607315
31.2,11,0.998886506845414
31.4,11,0.998792361167951
31.6,11,0.998696288807864
31.8,11,0.998598338990703
32,11,0.998498560933696
32.2,11,0.998397003844843
32.4,11,0.998293716922029
32.6,11,0.998188749352169
32.8,11,0.998082150310365
33,11,0.997973968959102
33.2,11,0.997864254447457
33.4,11,0.997753055910336
33.6,11,0.997640422467735
33.8,11,0.997526403224027
34,11,0.997411047267268
34.2,11,0.997294403668532
34.4,11,0.99717652148127
34.6,11,0.997057449740688
34.8,11,0.996937237463157
35,11,0.996815933645639
35.2,11,0.996693587265142
35.4,11,0.996570247278198
35.6,11,0.996445962620367
35.8,11,0.996320782205758
36,11,0.996194754926583
36.2,11,0.996067929652729
36.4,11,0.995940355231358
36.6,11,0.995812080486525
36.8,11,0.995683154218829
37,11,0.995553625205075
37.2,11,0.995423542197977
37.4,11,0.995292953925868
37.6,11,0.995161909092445
37.8,11,0.995030456376532
38,11,0.994898644431871
38.2,11,0.994766521886934
38.4,11,0.994634137344759
38.6,11,0.994501539382811
38.8,11,0.994368776552864
39,11,0.994235897380912
39.2,11,0.994102950367099
39.4,11,0.993969983883268
39.6,11,0.993837031544897
39.8,11,0.993704096990086
40,11,0.993571180216455
0,12,1.00010957330836
0.2,12,1.00000868783635
0.4,12,0.999908535716242
0.6,12,0.999809168937236
0.8,12,0.999710639469528
1,12,0.999612999264758
1.2,12,0.999516300256454
1.4,12,0.999420594360509
1.6,12,0.999325933475687
1.8,12,0.999232369484149
2,12,0.999139954252014
2.2,12,0.999048739629943
2.4,12,0.998958777453752
2.6,12,0.998870119545046
2.8,12,0.998782817711888
3,12,0.998696923749491
3.2,12,0.998612489440936
3.4,12,0.998529566557917
3.6,12,0.998448206861519
3.8,12,0.998368462103011
4,12,0.998290384024677
4.2,12,0.998214024360668
4.4,12,0.998139434837884
4.6,12,0.998066667176879
4.8,12,0.997995773092797
5,12,0.997926804296333
5.2,12,0.99785981249472
5.4,12,0.997794849392745
5.6,12,0.997731966693791
5.8,12,0.997671216100903
6,12,0.997612649317887
6.2,12,0.997556318050431
6.4,12,0.997502274007254
6.6,12,0.997450568901286
6.8,12,0.997401254450865
7,12,0.997354382380973
7.2,12,0.997310004424493
7.4,12,0.997268172323491
7.6,12,0.997228937830527
7.8,12,0.997192352710001
8,12,0.997158468739507
8.2,12,0.997127337711238
8.4,12,0.997099011433397
8.6,12,0.99707354173165
8.8,12,0.9970509804506
9,12,0.997031379455284
9.2,12,0.99701479063271
9.4,12,0.997001265893407
9.6,12,0.996990857173015
9.8,12,0.996983616433891
10,12,0.996979595666751
10.2,12,0.996978846892338
10.4,12,0.996981422163113
10.6,12,0.99698737356498
10.8,12,0.996996753219034
11,12,0.997009613283339
11.2,12,0.997026005954735
11.4,12,0.997045983470667
11.6,12,0.997069574073115
11.8,12,0.997096703365367
12,12,0.997127269569113
12.2,12,0.997161170929512
12.4,12,0.997198305712003
12.6,12,0.997238572198945
12.8,12,0.997281868686368
13,12,0.997328093480825
13.2,12,0.997377144896346
13.4,12,0.9974289212515
13.6,12,0.99748332086656
13.8,12,0.997540242060769
14,12,0.997599583149714
14.2,12,0.997661242442804
14.4,12,0.997725118240844
14.6,12,0.997791108833726
14.8,12,0.997859112498211
15,12,0.997929027495824
15.2,12,0.99800075207085
15.4,12,0.998074184448428
15.6,12,0.99814922283276
15.8,12,0.998225765405416
16,12,0.998303710323742
16.2,12,0.998382955719381
16.4,12,0.998463399696886
16.6,12,0.998544940332445
16.8,12,0.998627475672708
17,12,0.998710903733718
17.2,12,0.998795122499948
17.4,12,0.998880029923434
17.6,12,0.998965523923026
17.8,12,0.999051502383732
18,12,0.999137863156171
18.2,12,0.999224504056128
18.4,12,0.999311322864218
18.6,12,0.99939821732565
18.8,12,0.999485085150097
19,12,0.999571824011672
19.2,12,0.999658331549006
19.4,12,0.999744505365435
19.6,12,0.999830243029285
19.8,12,0.999915442074274
20,12,1
20.2,12,1.00008381427256
20.4,12,1.00016678232523
20.6,12,1.00024880155934
20.8,12,1.00032976934511
21,12,1.00040958302275
21.2,12,1.00048813990354
21.4,12,1.0005653372711
21.6,12,1.0006410723827
21.8,12,1.00071524247075
22,12,1.00078774474429
22.2,12,1.0008584763907
22.4,12,1.00092733457746
22.6,12,1.00099421645397
22.8,12,1.00105901915358
23,12,1.00112163979565
23.2,12,1.00118197548772
23.4,12,1.00123992332783
23.6,12,1.00129538040688
23.8,12,1.00134824381117
24,12,1.00139841062498
24.2,12,1.00144577793331
24.4,12,1.00149024282465
24.6,12,1.00153170239397
24.8,12,1.00157005374569
25,12,1.00160519399686
25.2,12,1.00163702028036
25.4,12,1.00166542977832
25.6,12,1.00169035398955
25.8,12,1.00171182467079
26,12,1.00172989183068
26.2,12,1.00174460551652
26.4,12,1.00175601581258
26.6,12,1.00176417283842
26.8,12,1.00176912674727
27,12,1.00177092772442
27.2,12,1.00176962598557
27.4,12,1.00176527177535
27.6,12,1.00175791536569
27.8,12,1.00174760705437
28,12,1.00173439716345
28.2,12,1.00171833603791
28.4,12,1.0016994740441
28.6,12,1.00167786156837
28.8,12,1.00165354901568
29,12,1.00162658680821
29.2,12,1.00159702538405
29.4,12,1.00156491519584
29.6,12,1.0015303067095
29.8,12,1.00149325040294
30,12,1.00145379676487
30.2,12,1.00141199629351
30.4,12,1.00136789949545
30.6,12,1.00132155688446
30.8,12,1.00127301898037
31,12,1.0012223363079
31.2,12,1.00116955939565
31.4,12,1.00111473877494
31.6,12,1.00105792497885
31.8,12,1.00099916854116
32,12,1.00093851999538
32.2,12,1.00087602987377
32.4,12,1.00081174870641
32.6,12,1.00074572702029
32.8,12,1.0006780153384
33,12,1.00060866417889
33.2,12,1.00053772405423
33.4,12,1.0004652454704
33.6,12,1.00039127892607
33.8,12,1.00031587491189
34,12,1.00023908390972
34.2,12,1.00016095639192
34.4,12,1.00008154282068
34.6,12,1.00000089364737
34.8,12,0.999919059311866
35,12,0.999836090241974
35.2,12,0.999752036852839
35.4,12,0.999666949546386
35.6,12,0.999580878710787
35.8,12,0.999493874719953
36,12,0.999405987933054
36.2,12,0.999317268694063
36.4,12,0.999227767331324
36.6,12,0.999137534157146
36.8,12,0.999046619467424
37,12,0.99895507354128
37.2,12,0.99886294664074
37.4,12,0.998770289010424
37.6,12,0.99867715087727
37.8,12,0.998583582450276
38,12,0.998489633920277
38.2,12,0.998395355459739
38.4,12,0.998300797222577
38.6,12,0.998206009344009
38.8,12,0.998111041940423
39,12,0.998015945109276
39.2,12,0.997920768929018
39.4,12,0.997825563353265
39.6,12,0.997730363101191
39.8,12,0.997635171931956
40,12,0.997539989844692
0,13,1.00006580258914
0.2,13,0.999930923289578
0.4,13,0.999797020055049
0.6,13,0.999664161646844
0.8,13,0.999532416792627
1,13,0.999401854187183
1.2,13,0.999272542493207
1.4,13,0.999144550342143
1.6,13,0.99901794633507
1.8,13,0.998892799043636
2,13,0.998769177011038
2.2,13,0.998647148753046
2.4,13,0.998526782759082
2.6,13,0.998408147493339
2.8,13,0.998291311395948
3,13,0.998176342884198
3.2,13,0.998063310353792
3.4,13,0.99795228218016
3.6,13,0.997843326719816
3.8,13,0.99773651231176
4,13,0.997631907278927
4.2,13,0.997529579929685
4.4,13,0.99742959855938
4.6,13,0.997332031451926
4.8,13,0.997236946881443
5,13,0.997144413113942
5.2,13,0.997054498409055
5.4,13,0.996967271021817
5.6,13,0.996882799204491
5.8,13,0.996801151208437
6,13,0.996722395286038
6.2,13,0.99664659969266
6.4,13,0.996573832688673
6.6,13,0.996504162541507
6.8,13,0.996437657527761
7,13,0.99637438593536
7.2,13,0.996314416065758
7.4,13,0.996257816236187
7.6,13,0.996204654781953
7.8,13,0.996155000058784
8,13,0.99610892044522
8.2,13,0.996066484345055
8.4,13,0.996027760189821
8.6,13,0.995992816441328
8.8,13,0.995961721594243
9,13,0.995934544178723
9.2,13,0.995911352763095
9.4,13,0.995892215956579
9.6,13,0.99587720241207
9.8,13,0.995866380828953
10,13,0.995859819955984
10.2,13,0.995857588594202
10.4,13,0.995859755599905
10.6,13,0.995866389887665
10.8,13,0.995877560433393
11,13,0.995893336277461
11.2,13,0.99591378652786
11.4,13,0.995938980363419
11.6,13,0.995968957623499
11.8,13,0.996003632576831
12,13,0.996042886005095
12.2,13,0.996086598735028
12.4,13,0.996134651633329
12.6,13,0.996186925601389
12.8,13,0.996243301570157
13,13,0.996303660495151
13.2,13,0.996367883351617
13.4,13,0.996435851129826
13.6,13,0.996507444830513
13.8,13,0.996582545460465
14,13,0.996661034028249
14.2,13,0.996742791540077
14.4,13,0.996827698995825
14.6,13,0.996915637385185
14.8,13,0.997006487683963
15,13,0.997100130850521
15.2,13,0.997196447822358
15.4,13,0.997295319512838
15.6,13,0.997396626808054
15.8,13,0.997500250563844
16,13,0.997606071602938
16.2,13,0.997713970712258
16.4,13,0.997823828640353
16.6,13,0.997935526094984
16.8,13,0.998048943740841
17,13,0.998163962197414
17.2,13,0.998280462037001
17.4,13,0.99839832378286
17.6,13,0.998517427907502
17.8,13,0.998637654831132
18,13,0.998758884920227
18.2,13,0.998880998486264
18.4,13,0.999003875784584
18.6,13,0.999127397013408
18.8,13,0.999251442312987
19,13,0.999375891764903
19.2,13,0.999500625391514
19.4,13,0.999625523155537
19.6,13,0.999750464959778
19.8,13,0.999875330647013
20,13,1
20.2,13,1.00012435274165
20.4,13,1.00024826853532
20.6,13,1.00037162698529
20.8,13,1.00049430763735
21,13,1.00061618997954
21.2,13,1.00073715344302
21.4,13,1.00085707740314
21.6,13,1.00097584118061
21.8,13,1.0010933240428
22,13,1.00120940520523
22.2,13,1.00132396383318
22.4,13,1.00143687904345
22.6,13,1.00154802990627
22.8,13,1.00165729544736
23,13,1.0017645546501
23.2,13,1.00186968645791
23.4,13,1.00197256977673
23.6,13,1.00207308347762
23.8,13,1.00217110639962
24,13,1.00226651735261
24.2,13,1.00235919512042
24.4,13,1.00244901846403
24.6,13,1.00253586612497
24.8,13,1.00261961682881
25,13,1.00270014928884
25.2,13,1.00277734220984
25.4,13,1.00285107432583
25.6,13,1.00292126291514
25.8,13,1.00298793792721
26,13,1.00305114982929
26.2,13,1.00311094913781
26.4,13,1.00316738641655
26.6,13,1.00322051227496
26.8,13,1.00327037736648
27,13,1.00331703238683
27.2,13,1.00336052807243
27.4,13,1.0034009151987
27.6,13,1.00343824457854
27.8,13,1.00347256706074
28,13,1.00350393352843
28.2,13,1.00353239489755
28.4,13,1.00355800211539
28.6,13,1.00358080615913
28.8,13,1.00360085803435
29,13,1.00361820877367
29.2,13,1.00363290943532
29.4,13,1.00364501110181
29.6,13,1.00365456487858
29.8,13,1.00366162189266
30,13,1.00366623329146
30.2,13,1.0036684502414
30.4,13,1.00366832392679
30.6,13,1.00366590554854
30.8,13,1.00366124632301
31,13,1.00365439748085
31.2,13,1.00364541026587
31.4,13,1.00363433593394
31.6,13,1.00362122575191
31.8,13,1.00360613099653
32,13,1.00358910295348
32.2,13,1.00357019291632
32.4,13,1.00354945218552
32.6,13,1.00352693206756
32.8,13,1.00350268387395
33,13,1.00347675892036
33.2,13,1.00344920852576
33.4,13,1.00342008401156
33.6,13,1.00338943670078
33.8,13,1.00335731791731
34,13,1.00332377898509
34.2,13,1.00328887122741
34.4,13,1.00325264596616
34.6,13,1.00321515452118
34.8,13,1.00317644820959
35,13,1.00313657834514
35.2,13,1.00309559623763
35.4,13,1.00305355319229
35.6,13,1.00301050050926
35.8,13,1.00296648948306
36,13,1.00292157140207
36.2,13,1.00287579754805
36.4,13,1.00282921919572
36.6,13,1.00278188761229
36.8,13,1.00273385405712
37,13,1.00268516978128
37.2,13,1.00263588602728
37.4,13,1.00258605402869
37.6,13,1.00253572500987
37.8,13,1.00248495018571
38,13,1.00243378076138
38.2,13,1.00238226793212
38.4,13,1.00233046288304
38.6,13,1.00227841678898
38.8,13,1.00222618081435
39,13,1.00217380611303
39.2,13,1.00212134382831
39.4,13,1.00206884498471
39.6,13,1.00201634505051
39.8,13,1.00196384786687
40,13,1.00191135343364
0,14,1.00002146967744
0.2,14,0.999851796665673
0.4,14,0.999683350219823
0.6,14,0.999516216193794
0.8,14,0.999350480388612
1,14,0.999186228553582
1.2,14,0.999023546387538
1.4,14,0.998862519540152
1.6,14,0.998703233613324
1.8,14,0.998545774162646
2,14,0.998390226698937
2.2,14,0.998236676689849
2.4,14,0.998085209561553
2.6,14,0.997935910700492
2.8,14,0.997788865455212
3,14,0.997644159138259
3.2,14,0.99750187702816
3.4,14,0.997362104371467
3.6,14,0.997224926384878
3.8,14,0.997090428257433
4,14,0.99695869515278
4.2,14,0.996829812211516
4.4,14,0.996703864553599
4.6,14,0.996580937280836
4.8,14,0.996461115479438
5,14,0.99634448422266
5.2,14,0.996231128573498
5.4,14,0.996121133587473
5.6,14,0.996014584315482
5.8,14,0.99591156580672
6,14,0.99581216311168
6.2,14,0.995716461285225
6.4,14,0.995624545389731
6.6,14,0.995536500498307
6.8,14,0.995452411698084
7,14,0.995372364093582
7.2,14,0.995296442810149
7.4,14,0.995224732997472
7.6,14,0.995157319833165
7.8,14,0.995094288526427
8,14,0.99503572432178
8.2,14,0.994981712502876
8.4,14,0.994932338396379
8.6,14,0.994887687375924
8.8,14,0.994847844866151
9,14,0.99481289634681
9.2,14,0.994782927356943
9.4,14,0.994758023499145
9.6,14,0.994738270443894
9.8,14,0.994723753933961
10,14,0.994714559788895
10.2,14,0.994710773909585
10.4,14,0.994712482282894
10.6,14,0.994719770986377
10.8,14,0.994732726193069
11,14,0.994751434176355
11.2,14,0.994775981314913
11.4,14,0.994806454097743
11.6,14,0.994842904276795
11.8,14,0.994885234840631
12,14,0.994933309121272
12.2,14,0.994986990524872
12.4,14,0.995046142524298
12.6,14,0.9951106286515
12.8,14,0.995180312490077
13,14,0.995255057668032
13.2,14,0.995334727850712
13.4,14,0.995419186733944
13.6,14,0.995508298037349
13.8,14,0.995601925497857
14,14,0.995699932863399
14.2,14,0.995802183886793
14.4,14,0.995908542319815
14.6,14,0.996018871907463
14.8,14,0.996133036382395
15,14,0.996250899459575
15.2,14,0.996372324831085
15.4,14,0.996497176161139
15.6,14,0.996625317081279
15.8,14,0.996756611185757
16,14,0.996890922027105
16.2,14,0.997028113111897
16.4,14,0.997168047896688
16.6,14,0.997310589784152
16.8,14,0.997455602119397
17,14,0.997602948186475
17.2,14,0.997752491205077
17.4,14,0.997904094327415
17.6,14,0.998057620635289
17.8,14,0.99821293313735
18,14,0.998369894766544
18.2,14,0.998528368377745
18.4,14,0.998688216745581
18.6,14,0.99884930256244
18.8,14,0.999011488436678
19,14,0.999174636891
19.2,14,0.999338610361043
19.4,14,0.999503271194141
19.6,14,0.999668481648283
19.8,14,0.99983410389126
20,14,1
20.2,14,1.0001660319601
20.4,14,1.00033206166553
20.6,14,1.00049795091855
20.8,14,1.00066356142983
21,14,1.00082875481869
21.2,14,1.00099339261363
21.4,14,1.00115733625296
21.6,14,1.0013204470857
21.8,14,1.00148258637262
22,14,1.00164361528749
22.2,14,1.00180339491851
22.4,14,1.00196178626998
22.6,14,1.00211865026406
22.8,14,1.00227384774286
23,14,1.0024272394706
23.2,14,1.00257868613604
23.4,14,1.00272804835509
23.6,14,1.00287518667355
23.8,14,1.00301996157015
24,14,1.00316223345973
24.2,14,1.00330186269656
24.4,14,1.00343870957795
24.6,14,1.00357263434803
24.8,14,1.00370349720164
25,14,1.00383115828855
25.2,14,1.00395547771777
25.4,14,1.00407631559953
25.6,14,1.00419357478431
25.8,14,1.00430728313266
26,14,1.00441749127595
26.2,14,1.00452424990527
26.4,14,1.00462760976966
26.6,14,1.00472762167433
26.8,14,1.00482433647897
27,14,1.00491780509604
27.2,14,1.00500807848908
27.4,14,1.0050952076711
27.6,14,1.00517924370291
27.8,14,1.00526023769158
28,14,1.0053382407888
28.2,14,1.0054133041894
28.4,14,1.0054854791298
28.6,14,1.00555481688648
28.8,14,1.0056213687746
29,14,1.00568518614647
29.2,14,1.00574632039017
29.4,14,1.00580482292817
29.6,14,1.00586074521593
29.8,14,1.00591413874061
30,14,1.0059650550197
30.2,14,1.00601354559979
30.4,14,1.00605966205526
30.6,14,1.00610345598707
30.8,14,1.00614497902155
31,14,1.00618428280923
31.2,14,1.00622141902365
31.4,14,1.00625643936027
31.6,14,1.00628939553534
31.8,14,1.00632033928482
32,14,1.00634932236337
32.2,14,1.00637639654327
32.4,14,1.00640161361348
32.6,14,1.00642502537862
32.8,14,1.00644668365805
33,14,1.00646664028496
33.2,14,1.00648494710547
33.4,14,1.00650165597775
33.6,14,1.00651681877122
33.8,14,1.00653048736569
34,14,1.00654271365064
34.2,14,1.00655354952439
34.4,14,1.00656304689342
34.6,14,1.00657125767165
34.8,14,1.00657823377978
35,14,1.0065840271446
35.2,14,1.0065886896984
35.4,14,1.00659227337836
35.6,14,1.00659483012599
35.8,14,1.00659641188658
36,14,1.00659707060867
36.2,14,1.00659685824358
36.4,14,1.00659582674495
36.6,14,1.00659402806828
36.8,14,1.00659151417054
37,14,1.00658833700978
37.2,14,1.00658454854479
37.4,14,1.00658020073473
37.6,14,1.00657534553889
37.8,14,1.00657003491635
38,14,1.00656432082577
38.2,14,1.00655825522517
38.4,14,1.00655189007172
38.6,14,1.00654527732156
38.8,14,1.00653846892971
39,14,1.00653151684989
39.2,14,1.00652447303447
39.4,14,1.00651738932461
39.6,14,1.00651030176113
39.8,14,1.00650321424756
40,14,1.0064961267839
