"value","lag","rr"
10.4,10,1.06348978881518
10.6,10,1.06158278831874
10.8,10,1.05965685037896
11,10,1.05771622694657
11.2,10,1.0557651403344
11.4,10,1.05380778271968
11.6,10,1.05184831581362
11.8,10,1.04989087069625
12,10,1.04793954781433
12.2,10,1.04599841714037
12.4,10,1.04407151849063
12.6,10,1.04216286199992
12.8,10,1.04027642875134
13,10,1.03841617155897
13.2,10,1.03658601590155
13.4,10,1.03478986100538
13.6,10,1.03303158107492
13.8,10,1.03131502666921
14,10,1.02964402622307
14.2,10,1.02802236588468
14.4,10,1.02645216697006
14.6,10,1.02493277969463
14.8,10,1.02346329974869
15,10,1.0220428341093
15.2,10,1.02067050066037
15.4,10,1.01934542782175
15.6,10,1.01806675418707
15.8,10,1.01683362817008
16,10,1.01564520765942
16.2,10,1.01450065968145
16.4,10,1.01339916007106
16.6,10,1.01233989315028
16.8,10,1.01132205141442
17,10,1.01034483522572
17.2,10,1.00940745251417
17.4,10,1.00850911848552
17.6,10,1.00764905533617
17.8,10,1.00682649197497
18,10,1.00604066375157
18.2,10,1.00529081219147
18.4,10,1.00457618473733
18.6,10,1.00389603449671
18.8,10,1.00324961999588
19,10,1.0026361065179
19.2,10,1.00205391301077
19.4,10,1.00150111850929
19.6,10,1.00097580701498
19.8,10,1.00047606881867
20,10,1
20.2,10,0.999545701963541
20.4,10,0.999111281011185
20.6,10,0.998694847950658
20.8,10,0.998294517739939
21,10,0.997908409167397
21.2,10,0.997534644567503
21.4,10,0.997171349571967
21.6,10,0.996816652896162
21.8,10,0.996468686160738
22,10,0.996125583748297
22.2,10,0.995785482695047
22.4,10,0.995446522617337
22.6,10,0.995106845672977
22.8,10,0.99476459655728
23,10,0.994417922533723
23.2,10,0.994064973499148
23.4,10,0.993703902083427
23.6,10,0.993332877764599
23.8,10,0.992951393119332
24,10,0.992561326059565
24.2,10,0.992164802274748
24.4,10,0.991763944230549
24.6,10,0.991360871053615
24.8,10,0.990957698461675
25,10,0.990556538738838
25.2,10,0.99015950075598
25.4,10,0.989768690036079
25.6,10,0.989386208864375
25.8,10,0.989014156443244
26,10,0.988654629091661
26.2,10,0.988309720489164
26.4,10,0.987981521964222
26.6,10,0.987672122826937
26.8,10,0.987383610746032
27,10,0.98711807217008
27.2,10,0.986877592792983
27.4,10,0.986664258063704
27.6,10,0.986480153740297
27.8,10,0.986327366488337
28,10,0.986207984523823
28.2,10,0.986124098300747
28.4,10,0.9860773647443
28.6,10,0.986065807687157
28.8,10,0.986085648960601
29,10,0.986133100298079
29.2,10,0.986204375249546
29.4,10,0.98629568819351
29.6,10,0.98640325349463
29.8,10,0.986523284806774
30,10,0.986651994521468
30.2,10,0.986785593361767
30.4,10,0.986920290121628
30.6,10,0.987052291550881
30.8,10,0.987177802385945
31,10,0.987293025526406
31.2,10,0.987394162357598
31.4,10,0.987477413219264
31.6,10,0.987538978020372
31.8,10,0.987575057000068
32,10,0.987581851634685
32.2,10,0.987555565690655
32.4,10,0.987492406423037
32.6,10,0.987388585919269
32.8,10,0.987240322587615
33,10,0.987043871388293
33.2,10,0.986798960534806
33.4,10,0.986512052556143
33.6,10,0.986190381384684
33.8,10,0.985841175797853
34,10,0.98547165714003
34.2,10,0.985089037573418
34.4,10,0.984700518857057
34.6,10,0.984313291652842
34.8,10,0.983934535357232
35,10,0.983571418457214
35.2,10,0.98323109940916
35.4,10,0.982920728039266
35.6,10,0.98264744746458
35.8,10,0.98241839653389
36,10,0.982240712788228
36.2,10,0.982121535941295
36.4,10,0.982068011880757
36.6,10,0.982087297192126
36.8,10,0.982186564207824
37,10,0.982373006584994
37.2,10,0.982653845416718
37.4,10,0.983036335882496
37.6,10,0.983527774445162
37.8,10,0.984134694016473
38,10,0.984856279499248
38.2,10,0.985687795643753
38.4,10,0.98662449107744
38.6,10,0.987661630095115
38.8,10,0.988794487568917
39,10,0.990018344099852
39.2,10,0.991328481407658
39.4,10,0.992720177956414
39.6,10,0.99418870481397
39.8,10,0.995729321743824
40,10,0.997337273528677
0,11,1.07614797515998
0.2,11,1.07657105551864
0.4,11,1.07699223825129
0.6,11,1.0774090745624
0.8,11,1.07781911032301
1,11,1.07821988778092
1.2,11,1.07860894574356
1.4,11,1.07898381981685
1.6,11,1.07934204270035
1.8,11,1.07968114453875
2,11,1.07999865332974
2.2,11,1.08029209538838
2.4,11,1.08055899586795
2.6,11,1.08079687933733
2.8,11,1.08100327041479
3,11,1.08117569445825
3.2,11,1.08131167831169
3.4,11,1.0814087511078
3.6,11,1.08146444512643
3.8,11,1.08147629670871
4,11,1.08144184722643
4.2,11,1.08135864410643
4.4,11,1.08122424190937
4.6,11,1.08103620346254
4.8,11,1.08079211893588
5,11,1.08049069234115
5.2,11,1.08013236502864
5.4,11,1.07971773741368
5.6,11,1.07924741793693
5.8,11,1.07872202276563
6,11,1.07814217549606
6.2,11,1.0775085068573
6.4,11,1.07682165441658
6.6,11,1.0760822622862
6.8,11,1.07529098083225
7,11,1.07444846638523
7.2,11,1.07355538095276
7.4,11,1.07261239193439
7.6,11,1.07162017183874
7.8,11,1.07057939800304
8,11,1.0694907523152
8.2,11,1.0683549209385
8.4,11,1.06717259403902
8.6,11,1.06594446551592
8.8,11,1.06467123273466
9,11,1.06335359626328
9.2,11,1.06199225961172
9.4,11,1.06058792897449
9.6,11,1.05914161517321
9.8,11,1.0576564470321
10,11,1.05613644666798
10.2,11,1.05458562115127
10.4,11,1.05300795783073
10.6,11,1.05140742326133
10.8,11,1.04978796228174
11,11,1.04815349724007
11.2,11,1.04650792736665
11.4,11,1.04485512829239
11.6,11,1.04319895171121
11.8,11,1.04154322518519
12,11,1.0398917520907
12.2,11,1.03824831170418
12.4,11,1.03661665942585
12.6,11,1.03500052713997
12.8,11,1.03340362371002
13,11,1.03182963560749
13.2,11,1.03028222767273
13.4,11,1.02876504400668
13.6,11,1.02728170899216
13.8,11,1.02583582844356
14,11,1.02443099088396
14.2,11,1.02307074765807
14.4,11,1.02175702960067
14.6,11,1.02048906525354
14.8,11,1.01926583403144
15,11,1.01808632540466
15.2,11,1.01694953849519
15.4,11,1.01585448168391
15.6,11,1.01480017222843
15.8,11,1.01378563589136
16,11,1.01280990657885
16.2,11,1.01187202598919
16.4,11,1.01097104327123
16.6,11,1.01010601469256
16.8,11,1.00927600331709
17,11,1.00848007869203
17.2,11,1.00771731654411
17.4,11,1.00698679848472
17.6,11,1.00628761172405
17.8,11,1.00561884879393
18,11,1.00497960727935
18.2,11,1.00436898955847
18.4,11,1.00378610255108
18.6,11,1.00323005747526
18.8,11,1.00269996961234
19,11,1.00219491877306
19.2,11,1.00171368830005
19.4,11,1.0012549271563
19.6,11,1.00081728755003
19.8,11,1.00039942538725
20,11,1
20.2,11,0.999617673892566
20.4,11,0.999251112505784
20.6,11,0.998898983999248
20.8,11,0.998559959051346
21,11,0.998232710677071
21.2,11,0.997915914063515
21.4,11,0.997608246422993
21.6,11,0.997308386863745
21.8,11,0.997015016278148
22,11,0.996726817248411
22.2,11,0.996442473969691
22.4,11,0.996160672190606
22.6,11,0.995880099171086
22.8,11,0.995599443657553
23,11,0.995317395875372
23.2,11,0.99503264753855
23.4,11,0.994743891876643
23.6,11,0.994449833630068
23.8,11,0.994150118811907
24,11,0.993846091244674
24.2,11,0.993539271491087
24.4,11,0.993231178274894
24.6,11,0.992923328449816
24.8,11,0.992617236991684
25,11,0.992314417013701
25.2,11,0.992016379804805
25.4,11,0.991724634891058
25.6,11,0.991440690120035
25.8,11,0.991166051768154
26,11,0.990902224670925
26.2,11,0.990650712376062
26.4,11,0.99041301731945
26.6,11,0.990190641023936
26.8,11,0.98998508432093
27,11,0.989797847594814
27.2,11,0.989630431050166
27.4,11,0.989484335001818
27.6,11,0.989361060187762
27.8,11,0.989262108104969
28,11,0.989188981368156
28.2,11,0.989143184091577
28.4,11,0.989125893676545
28.6,11,0.989135551785673
28.8,11,0.989169242617665
29,11,0.989224042052191
29.2,11,0.98929702680534
29.4,11,0.989385273848683
29.6,11,0.989485859914813
29.8,11,0.989595861089307
30,11,0.989712352489122
30.2,11,0.989832408027428
30.4,11,0.989953100264926
30.6,11,0.990071500347727
30.8,11,0.990184678031848
31,11,0.990289701794398
31.2,11,0.990383639031526
31.4,11,0.990463556343185
31.6,11,0.990526519904733
31.8,11,0.990569595925391
32,11,0.990589851193528
32.2,11,0.990584353708691
32.4,11,0.990550173400274
32.6,11,0.990484382932652
32.8,11,0.990384058596526
33,11,0.990246303482133
33.2,11,0.990070914647524
33.4,11,0.989862915250059
33.6,11,0.989627927846766
33.8,11,0.989371572218757
34,11,0.989099464000465
34.2,11,0.988817213627615
34.4,11,0.988530425603563
34.6,11,0.988244698083516
34.8,11,0.98796562277605
35,11,0.987698785161283
35.2,11,0.987449765025107
35.4,11,0.9872241373089
35.6,11,0.987027473274283
35.8,11,0.986865341982626
36,11,0.98674331208923
36.2,11,0.986666953952353
36.4,11,0.986641842057576
36.6,11,0.986673557758361
36.8,11,0.98676769233404
37,11,0.986929850366977
37.2,11,0.987165653441102
37.4,11,0.987480744164629
37.6,11,0.987880790520368
37.8,11,0.988370857298012
38,11,0.988950274582993
38.2,11,0.989615311885194
38.4,11,0.990362222181923
38.6,11,0.991187267609956
38.8,11,0.992086716371637
39,11,0.993056839788791
39.2,11,0.994093909502965
39.4,11,0.995194194820796
39.6,11,0.996353960203623
39.8,11,0.997569462900734
40,11,0.998836950725902
0,12,1.05337527525442
0.2,12,1.05352431857945
0.4,12,1.0536723636908
0.6,12,1.05381820226863
0.8,12,1.05396062455185
1,12,1.05409842015273
1.2,12,1.05423037810309
1.4,12,1.05435528691433
1.6,12,1.05447193465141
1.8,12,1.05457910902077
2,12,1.05467559747215
2.2,12,1.05476018731433
2.4,12,1.05483166584481
2.6,12,1.05488882049345
2.8,12,1.05493043897992
3,12,1.05495530948517
3.2,12,1.05496222083667
3.4,12,1.05494996270758
3.6,12,1.05491732582965
3.8,12,1.05486310222
4,12,1.05478608542155
4.2,12,1.05468507075717
4.4,12,1.05455885559742
4.6,12,1.05440623964187
4.8,12,1.05422602998182
5,12,1.05401733067334
5.2,12,1.053779709078
5.4,12,1.05351277545762
5.6,12,1.05321614291224
5.8,12,1.05288942749159
6,12,1.05253224830763
6.2,12,1.05214422764811
6.4,12,1.05172499109109
6.6,12,1.05127416762037
6.8,12,1.05079138974186
7,12,1.05027629360082
7.2,12,1.04972851909983
7.4,12,1.0491477100176
7.6,12,1.04853351412849
7.8,12,1.04788558332268
8,12,1.04720357372699
8.2,12,1.04648714582631
8.4,12,1.04573596458548
8.6,12,1.04494969957177
8.8,12,1.04412802507765
9,12,1.0432706202441
9.2,12,1.04237716918409
9.4,12,1.04144736110644
9.6,12,1.04048121597886
9.8,12,1.03948103994775
10,12,1.03845011034378
10.2,12,1.0373916985091
10.4,12,1.03630906517507
10.6,12,1.03520545965992
10.8,12,1.03408411916818
11,12,1.03294826819159
11.2,12,1.03180111801059
11.4,12,1.03064586629593
11.6,12,1.02948569680971
11.8,12,1.02832377920493
12,12,1.02716326892313
12.2,12,1.02600730718899
12.4,12,1.0248590211015
12.6,12,1.02372152382061
12.8,12,1.0225979148489
13,12,1.02149128040726
13.2,12,1.02040469390422
13.4,12,1.0193412164979
13.6,12,1.01830389775028
13.8,12,1.01729577637297
14,12,1.01631988106424
14.2,12,1.0153792124789
14.4,12,1.01447533245757
14.6,12,1.01360739690951
14.8,12,1.01277433792507
15,12,1.01197509447669
15.2,12,1.01120861207361
15.4,12,1.01047384242803
15.6,12,1.00976974313278
15.8,12,1.0090952773501
16,12,1.00844941351155
16.2,12,1.00783112502889
16.4,12,1.00723939001571
16.6,12,1.00667319101977
16.8,12,1.00613151476592
17,12,1.00561335190947
17.2,12,1.00511769679994
17.4,12,1.00464354725508
17.6,12,1.004189904345
17.8,12,1.00375577218653
18,12,1.00334015774746
18.2,12,1.00294207066085
18.4,12,1.00256052304917
18.6,12,1.00219452935826
18.8,12,1.00184310620107
19,12,1.00150530851037
19.2,12,1.00118047029175
19.4,12,1.00086805476753
19.6,12,1.00056752697515
19.8,12,1.00027835301721
20,12,1
20.2,12,0.999731935975022
20.4,12,0.999473629883304
20.6,12,0.999224551502562
20.8,12,0.9989841713972
21,12,0.998751960871121
21.2,12,0.99852739192336
21.4,12,0.998309937206504
21.6,12,0.998099069987926
21.8,12,0.997894264113784
22,12,0.99769499397582
22.2,12,0.997500734480921
22.4,12,0.997310961023451
22.6,12,0.997125149460348
22.8,12,0.996942776088977
23,12,0.996763317627737
23.2,12,0.996586251199417
23.4,12,0.996411054317295
23.6,12,0.996237208922866
23.8,12,0.996064579698794
24,12,0.995893722186858
24.2,12,0.99572526413315
24.4,12,0.995559832873049
24.6,12,0.995398055348328
24.8,12,0.995240558128218
25,12,0.995087967434413
25.2,12,0.994940909170023
25.4,12,0.994800008952461
25.6,12,0.994665892150273
25.8,12,0.9945391839239
26,12,0.994420509270381
26.2,12,0.994310493071978
26.4,12,0.994209760148752
26.6,12,0.994118935315058
26.8,12,0.994038643439997
27,12,0.993969509511791
27.2,12,0.993912158706118
27.4,12,0.993867216458392
27.6,12,0.993835308540005
27.8,12,0.993817061138533
28,12,0.99381310094192
28.2,12,0.993824055226651
28.4,12,0.993850385805257
28.6,12,0.993891170871896
28.8,12,0.99394480164954
29,12,0.994009664588805
29.2,12,0.994084146138527
29.4,12,0.994166632576417
29.6,12,0.994255509865925
29.8,12,0.994349163539313
30,12,0.994445978606945
30.2,12,0.994544339492799
30.4,12,0.994642629996225
30.6,12,0.994739233279953
30.8,12,0.994832531884383
31,12,0.994920907768163
31.2,12,0.995002742375074
31.4,12,0.995076416727245
31.6,12,0.995140311544693
31.8,12,0.995192807391207
32,12,0.99523228484657
32.2,12,0.995257124705108
32.4,12,0.995265708200556
32.6,12,0.995256417257215
32.8,12,0.995227634767351
33,12,0.995177757504906
33.2,12,0.995106711307718
33.4,12,0.995017390625766
33.6,12,0.994913031006415
33.8,12,0.994796867431636
34,12,0.994672133881906
34.2,12,0.994542063005241
34.4,12,0.994409885891299
34.6,12,0.994278831950495
34.8,12,0.994152128898029
35,12,0.994033002842742
35.2,12,0.993924678480697
35.4,12,0.993830379393415
35.6,12,0.993753328450708
35.8,12,0.99369674831808
36,12,0.993663862068721
36.2,12,0.993657893900154
36.4,12,0.993682069955667
36.6,12,0.993739619250727
36.8,12,0.993833774704659
37,12,0.993967774277942
37.2,12,0.994144862215606
37.4,12,0.994368290397293
37.6,12,0.994641319794674
37.8,12,0.994966854827654
38,12,0.995344467466189
38.2,12,0.995771950170936
38.4,12,0.996247082428956
38.6,12,0.996767646432812
38.8,12,0.997331426028674
39,12,0.997936205715153
39.2,12,0.998579769692544
39.4,12,0.999259900962304
39.6,12,0.999974380476577
39.8,12,1.00072098633767
40,12,1.00149749304743
0,13,1.02557839483936
0.2,13,1.02539940764182
0.4,13,1.02522067095801
0.6,13,1.02504244443344
0.8,13,1.02486498770184
1,13,1.02468856021833
1.2,13,1.02451342126172
1.4,13,1.02433982993744
1.6,13,1.02416804518112
1.8,13,1.02399832576288
2,13,1.02383093029218
2.2,13,1.02366611722339
2.4,13,1.023504144862
2.6,13,1.02334527137148
2.8,13,1.02318975478081
3,13,1.02303785299257
3.2,13,1.02288982379186
3.4,13,1.02274592485566
3.6,13,1.02260641376303
3.8,13,1.02247154800581
4,13,1.02234158500004
4.2,13,1.02221678209808
4.4,13,1.02209739660125
4.6,13,1.02198368577322
4.8,13,1.0218758963833
5,13,1.02177362940744
5.2,13,1.02167547494142
5.4,13,1.02157993550435
5.6,13,1.02148551420498
5.8,13,1.02139071471442
6,13,1.02129404126066
6.2,13,1.02119399864511
6.4,13,1.02108909228098
6.6,13,1.02097782825349
6.8,13,1.02085871340209
7,13,1.02073025542437
7.2,13,1.02059096300185
7.4,13,1.02043934594758
7.6,13,1.02027391537547
7.8,13,1.02009318389132
8,13,1.01989566580551
8.2,13,1.01967987736735
8.4,13,1.01944433702089
8.6,13,1.01918756568228
8.8,13,1.0189080870384
9,13,1.0186044278669
9.2,13,1.01827511837727
9.4,13,1.01791869257307
9.6,13,1.0175340317744
9.8,13,1.01712242813541
10,13,1.01668620408813
10.2,13,1.01622768394884
10.4,13,1.01574918946907
10.6,13,1.01525303935574
10.8,13,1.01474154884422
11,13,1.01421702932417
11.2,13,1.01368178801799
11.4,13,1.01313812771179
11.6,13,1.01258834653877
11.8,13,1.01203473781471
12,13,1.01147958992556
12.2,13,1.01092518626684
12.4,13,1.01037380523459
12.6,13,1.00982772026788
12.8,13,1.00928919994246
13,13,1.00876050811553
13.2,13,1.00824390412128
13.4,13,1.00774164301723
13.6,13,1.00725597588102
13.8,13,1.00678915015762
14,13,1.00634341005682
14.2,13,1.005920981525
14.4,13,1.00552291964029
14.6,13,1.00514831517111
14.8,13,1.0047960736462
15,13,1.00446510363375
15.2,13,1.00415431650693
15.4,13,1.00386262622142
15.6,13,1.0035889491048
15.8,13,1.00333220365774
16,13,1.00309131036703
16.2,13,1.0028651915302
16.4,13,1.00265277109191
16.6,13,1.00245297449185
16.8,13,1.00226472852429
17,13,1.0020869612091
17.2,13,1.00191860167428
17.4,13,1.00175858005002
17.6,13,1.00160582737411
17.8,13,1.00145927550883
18,13,1.00131785706926
18.2,13,1.00118050536294
18.4,13,1.00104615434088
18.6,13,1.00091373856004
18.8,13,1.00078219315697
19,13,1.00065057663833
19.2,13,1.00051888611659
19.4,13,1.00038755140122
19.6,13,1.00025700439454
19.8,13,1.0001276767747
20,13,1
20.2,13,0.99987440531508
20.4,13,0.999751323758988
20.6,13,0.999631186175084
20.8,13,0.999514423222815
21,13,0.999401465391345
21.2,13,0.999292743015031
21.4,13,0.99918868629077
21.6,13,0.999089725297182
21.8,13,0.998996290015659
22,13,0.998908810353257
22.2,13,0.998827716167452
22.4,13,0.998753437292734
22.6,13,0.998686403569071
22.8,13,0.998627044872214
23,13,0.998575791145867
23.2,13,0.998533072435708
23.4,13,0.998499318925275
23.6,13,0.998474957850476
23.8,13,0.998460121660651
24,13,0.998454410054587
24.2,13,0.998457366984645
24.4,13,0.998468536631691
24.6,13,0.998487463366557
24.8,13,0.998513691713593
25,13,0.998546766316307
25.2,13,0.99858623190508
25.4,13,0.998631633266972
25.6,13,0.998682515217602
25.8,13,0.998738422575104
26,13,0.998798900136164
26.2,13,0.998863492654135
26.4,13,0.998931744819223
26.6,13,0.999003201240757
26.8,13,0.999077406431523
27,13,0.999153904794191
27.2,13,0.999232240609807
27.4,13,0.99931195802837
27.6,13,0.999392601061485
27.8,13,0.999473713577095
28,13,0.999554839296302
28.2,13,0.999635521792261
28.4,13,0.999715338782885
28.6,13,0.999794153592389
28.8,13,0.999871971406667
29,13,0.999948798441557
29.2,13,1.00002464091784
29.4,13,1.00009950506116
29.6,13,1.000173397102
29.8,13,1.00024632327557
30,13,1.0003182898218
30.2,13,1.00038930298523
30.4,13,1.00045936901498
30.6,13,1.00052849416467
30.8,13,1.00059668469239
31,13,1.0006639468606
31.2,13,1.0007302869361
31.4,13,1.00079571118996
31.6,13,1.00086022589747
31.8,13,1.00092383733808
32,13,1.00098655179531
32.2,13,1.00104837555675
32.4,13,1.00110931491398
32.6,13,1.00116937616247
32.8,13,1.00122856560161
33,13,1.00128689034085
33.2,13,1.00134445517344
33.4,13,1.00140155469854
33.6,13,1.00145850539772
33.8,13,1.00151562382483
34,13,1.00157322660599
34.2,13,1.00163163044069
34.4,13,1.00169115210375
34.6,13,1.0017521084484
34.8,13,1.00181481641029
35,13,1.00187959301256
35.2,13,1.00194675537184
35.4,13,1.00201662070533
35.6,13,1.00208950633882
35.8,13,1.00216572971577
36,13,1.00224560840736
36.2,13,1.00232946012356
36.4,13,1.00241760272518
36.6,13,1.00251035423699
36.8,13,1.00260803286179
37,13,1.00271095699552
37.2,13,1.00281944524338
37.4,13,1.00293381643694
37.6,13,1.0030543896523
37.8,13,1.00318144443474
38,13,1.00331489826853
38.2,13,1.00345447516189
38.4,13,1.00359989726362
38.6,13,1.0037508866655
38.8,13,1.00390716538638
39,13,1.00406845535712
39.2,13,1.00423447840624
39.4,13,1.00440495624638
39.6,13,1.00457961046149
39.8,13,1.00475816249485
40,13,1.00494033363781
0,14,0.995845382122465
0.2,14,0.995324914742255
0.4,14,0.994806222789886
0.6,14,0.994291084175788
0.8,14,0.993781274302171
1,14,0.993278564986963
1.2,14,0.992784724574873
1.4,14,0.992301518079988
1.6,14,0.991830707359795
1.8,14,0.991374051320549
2,14,0.990933306153898
2.2,14,0.990510225604687
2.4,14,0.990106561269893
2.6,14,0.989724062928633
2.8,14,0.989364478903229
3,14,0.989029556451309
3.2,14,0.988721042188943
3.4,14,0.988440682544865
3.6,14,0.988190224245801
3.8,14,0.987971414832997
4,14,0.987786003210025
4.2,14,0.987635740222016
4.4,14,0.987522379266441
4.6,14,0.987447676935649
4.8,14,0.987413367637917
5,14,0.987419583323131
5.2,14,0.987463944380528
5.4,14,0.98754385587651
5.6,14,0.987656726069585
5.8,14,0.987799965509886
6,14,0.987970986207207
6.2,14,0.988167200867321
6.4,14,0.988386022196419
6.6,14,0.988624862273552
6.8,14,0.988881131991003
7,14,0.989152240562588
7.2,14,0.989435595099877
7.4,14,0.9897286002564
7.6,14,0.990028657939921
7.8,14,0.990333167092869
8,14,0.990639523541052
8.2,14,0.990945119910801
8.4,14,0.991247345614668
8.6,14,0.99154358690584
8.8,14,0.991831227001408
9,14,0.992107646274632
9.2,14,0.992370222516327
9.4,14,0.992616331265489
9.6,14,0.992843703613401
9.8,14,0.993052577973627
10,14,0.993244268274364
10.2,14,0.993420094486843
10.4,14,0.99358137832821
10.6,14,0.993729443058623
10.8,14,0.9938656132959
11,14,0.99399121484778
11.2,14,0.994107574561819
11.4,14,0.994216020192982
11.6,14,0.994317880288934
11.8,14,0.994414484093071
12,14,0.994507161465316
12.2,14,0.99459724282068
12.4,14,0.994686059085617
12.6,14,0.994774941672191
12.8,14,0.99486522247005
13,14,0.994958233856229
13.2,14,0.995055308722796
13.4,14,0.995157780522349
13.6,14,0.995266983331373
13.8,14,0.995384251931482
14,14,0.995510921908555
14.2,14,0.995648318293905
14.4,14,0.995796900134104
14.6,14,0.995955668935324
14.8,14,0.996123486091354
15,14,0.996299212494109
15.2,14,0.996481708436483
15.4,14,0.996669833528244
15.6,14,0.996862446624971
15.8,14,0.997058405770065
16,14,0.997256568149825
16.2,14,0.997455790061623
16.4,14,0.997654926895186
16.6,14,0.997852833127006
16.8,14,0.998048362327896
17,14,0.998240367183702
17.2,14,0.998427699529209
17.4,14,0.998609210395235
17.6,14,0.998783750068941
17.8,14,0.99895016816737
18,14,0.999107313724226
18.2,14,0.999254035289895
18.4,14,0.999389181044731
18.6,14,0.999511598925586
18.8,14,0.999620136765608
19,14,0.999713857099895
19.2,14,0.99979346282283
19.4,14,0.999860414294359
19.6,14,0.999916176840739
19.8,14,0.999962216526291
20,14,1
20.2,14,1.00003099436361
20.4,14,1.00005666706122
20.6,14,1.00007848579042
20.8,14,1.00009791843494
21,14,1.00011643301886
21.2,14,1.00013549768236
21.4,14,1.00015658067901
21.6,14,1.00018115039463
21.8,14,1.00021067538768
22,14,1.00024662445129
22.2,14,1.00029046669672
22.4,14,1.00034367165853
22.6,14,1.00040770942128
22.8,14,1.00048405076784
23,14,1.00057416734933
23.2,14,1.00067953187678
23.4,14,1.00080161833441
23.6,14,1.00094189125942
23.8,14,1.00110078199537
24,14,1.00127685287613
24.2,14,1.00146846957119
24.4,14,1.00167399727007
24.6,14,1.00189180044127
24.8,14,1.00212024261789
25,14,1.00235768621008
25.2,14,1.00260249234422
25.4,14,1.00285302072887
25.6,14,1.0031076295476
25.8,14,1.00336467537861
26,14,1.00362251314134
26.2,14,1.00387949606998
26.4,14,1.00413397571398
26.6,14,1.00438430196562
26.8,14,1.00462882311467
27,14,1.00486588593021
27.2,14,1.00509383576963
27.4,14,1.0053110167148
27.6,14,1.00551577173557
27.8,14,1.00570644288051
28,14,1.00588137149495
28.2,14,1.00603889846633
28.4,14,1.00617762004994
28.6,14,1.00629826224488
28.8,14,1.00640260997356
29,14,1.00649245739528
29.2,14,1.00656959999358
29.4,14,1.00663583433338
29.6,14,1.00669295785002
29.8,14,1.00674276867048
30,14,1.00678706546664
30.2,14,1.00682764734064
30.4,14,1.00686631374243
30.6,14,1.00690486441943
30.8,14,1.00694509939841
31,14,1.00698881899947
31.2,14,1.00703782388228
31.4,14,1.00709391512444
31.6,14,1.00715889433213
31.8,14,1.00723456378295
32,14,1.00732272660095
32.2,14,1.00742518696408
32.4,14,1.00754375034383
32.6,14,1.00768022377734
32.8,14,1.00783641617193
33,14,1.00801412642303
33.2,14,1.00821367548613
33.4,14,1.00843250906122
33.6,14,1.00866774108842
33.8,14,1.00891648370643
34,14,1.00917584682352
34.2,14,1.00944293777135
34.4,14,1.0097148610417
34.6,14,1.00998871810611
34.8,14,1.01026160731876
35,14,1.0105306239026
35.2,14,1.01079286001891
35.4,14,1.01104540492053
35.6,14,1.01128534518878
35.8,14,1.01150976505432
36,14,1.01171574680193
36.2,14,1.01190037125941
36.4,14,1.01206071837057
36.6,14,1.01219386785234
36.8,14,1.01229689993589
37,14,1.01236689619175
37.2,14,1.0124009404387
37.4,14,1.01239611973618
37.6,14,1.01234952545992
37.8,14,1.01225857697896
38,14,1.01212363590202
38.2,14,1.01194663718647
38.4,14,1.0117295345909
38.6,14,1.01147428514073
38.8,14,1.01118284837632
39,14,1.0108571856382
39.2,14,1.01049925938959
39.4,14,1.01011103257638
39.6,14,1.0096944680247
39.8,14,1.00925152787624
40,14,1.00878417306129
