"value","lag","rr"
5.2,5,1.00528077945364
5.4,5,1.00508116633084
5.6,5,1.00487575391488
5.8,5,1.00466702120181
6,5,1.00445744518583
6.2,5,1.00424950080803
6.4,5,1.00404566096604
6.6,5,1.00384839658468
6.8,5,1.00366017674746
7,5,1.0034834688888
7.2,5,1.00332073904703
7.4,5,1.00317445217793
7.6,5,1.00304685766888
7.8,5,1.0029377940819
8,5,1.00284558622977
8.2,5,1.002768536951
8.4,5,1.00270495034572
8.6,5,1.00265313153389
8.8,5,1.00261138644224
9,5,1.00257802161982
9.2,5,1.00255134408224
9.4,5,1.00252966118447
9.6,5,1.00251128052222
9.8,5,1.00249450986195
10,5,1.00247765709938
10.2,5,1.00245903024659
10.4,5,1.00243693744775
10.6,5,1.00240968702325
10.8,5,1.00237558754252
11,5,1.00233294792535
11.2,5,1.00228007757168
11.4,5,1.00221528652001
11.6,5,1.0021368856342
11.8,5,1.00204318681879
12,5,1.00193257047123
12.2,5,1.00180510179036
12.4,5,1.00166261006537
12.6,5,1.0015070075162
12.8,5,1.00134020574676
13,5,1.00116411551324
13.2,5,1.00098064652898
13.4,5,1.00079170730566
13.6,5,1.00059920503092
13.8,5,1.00040504548238
14,5,1.00021113297794
14.2,5,1.00001937036232
14.4,5,0.99983165902991
14.6,5,0.999649898983709
14.8,5,0.999475988930428
15,5,0.999311826411677
15.2,5,0.999159307971197
15.4,5,0.999020329358111
15.6,5,0.99889678576618
15.8,5,0.998790572109057
16,5,0.998703583331541
16.2,5,0.99863771475686
16.4,5,0.998594847164306
16.6,5,0.998575552792404
16.8,5,0.998578111132107
17,5,0.998600571317133
17.2,5,0.998640983577196
17.4,5,0.998697398868331
17.6,5,0.998767868541361
17.8,5,0.998850444048456
18,5,0.998943176687756
18.2,5,0.99904411738604
18.4,5,0.999151316519438
18.6,5,0.999262823772188
18.8,5,0.999376688033462
19,5,0.999490957332273
19.2,5,0.999603678810503
19.4,5,0.999712898734068
19.6,5,0.999816662542256
19.8,5,0.999913014935272
20,5,1
20.2,5,1.00007566137402
20.4,5,1.00013804244786
20.6,5,1.00018518660555
20.8,5,1.0002151379193
21,5,1.00022660470182
21.2,5,1.00022030601043
21.4,5,1.00019734086499
21.6,5,1.00015880905539
21.8,5,1.00010581096445
22,5,1.00003944740282
22.2,5,0.999960819456001
22.4,5,0.999871028343372
22.6,5,0.999771175289396
22.8,5,0.999662361406872
23,5,0.999545687592331
23.2,5,0.999422254433529
23.4,5,0.999293162129062
23.6,5,0.999159510420087
23.8,5,0.999022398534147
24,5,0.998882925141091
24.2,5,0.998742188321081
24.4,5,0.998601285544677
24.6,5,0.998461313664979
24.8,5,0.998323368921831
25,5,0.998188546958062
25.2,5,0.998057942847755
25.4,5,0.997932677988275
25.6,5,0.997814018868785
25.8,5,0.997703280597549
26,5,0.997601777905194
26.2,5,0.997510825220016
26.4,5,0.997431736798466
26.6,5,0.997365826872975
26.8,5,0.997314409817117
27,5,0.997278800328128
27.2,5,0.997260313626795
27.4,5,0.997260265674743
27.6,5,0.997279973409155
27.8,5,0.997320754994963
28,5,0.997383930094564
28.2,5,0.997470820155121
28.4,5,0.99758274871352
28.6,5,0.997721041719063
28.8,5,0.99788702787399
29,5,0.998082038991944
29.2,5,0.998307410374488
29.4,5,0.998564481205807
29.6,5,0.998854594965749
29.8,5,0.999178733869762
30,5,0.999534168620662
30.2,5,0.999916004528907
30.4,5,1.00031931485424
30.6,5,1.00073916648295
30.8,5,1.00117061898821
31,5,1.00160872393405
31.2,5,1.00204852442368
31.4,5,1.00248505489287
31.6,5,1.002913341149
31.8,5,1.00332840065664
32,5,1.00372524307035
32.2,5,1.00409887101531
32.4,5,1.00444428111649
32.6,5,1.00475646527662
32.8,5,1.00503041220344
33,5,1.00526110918623
33.2,5,1.0054435441214
33.4,5,1.00557270778696
33.6,5,1.00564359636498
33.8,5,1.00565121421101
34,5,1.00559057686927
34.2,5,1.00545696959826
34.4,5,1.00525128477597
34.6,5,1.00497986607059
34.8,5,1.00464928886725
35,5,1.00426613122478
35.2,5,1.00383697023358
35.4,5,1.0033683788018
35.6,5,1.0028669228706
35.8,5,1.0023391590582
36,5,1.00179163273258
36.2,5,1.00123087651165
36.4,5,1.00066340918997
36.6,5,1.00009573509043
36.8,5,0.999534343839468
37,5,0.998985710564058
37.2,5,0.998456296508918
37.4,5,0.997952550072297
37.6,5,0.997480908258967
37.8,5,0.997047798549184
38,5,0.996659641182753
38.2,5,0.996322851857649
38.4,5,0.99604384484315
38.6,5,0.995828986164837
38.8,5,0.995681219209928
39,5,0.995597935444476
39.2,5,0.99557603114825
39.4,5,0.99561241461561
39.6,5,0.995704004298561
39.8,5,0.9958477270485
40,5,0.996040516455656
0,6,1.04082503132211
0.2,6,1.04065368847231
0.4,6,1.04049499081413
0.6,6,1.04035049675089
0.8,6,1.04022176435821
1,6,1.04011035160884
1.2,6,1.04001781662085
1.4,6,1.03994571792926
1.6,6,1.03989561478109
1.8,6,1.03986906745391
2,6,1.03986763759791
2.2,6,1.03989288860162
2.4,6,1.03994638598131
2.6,6,1.04002969779415
2.8,6,1.0401443950754
3,6,1.0402920522995
3.2,6,1.04047349228134
3.4,6,1.04068507080505
3.6,6,1.04092150509575
3.8,6,1.04117750715338
4,6,1.04144778509032
4.2,6,1.04172704227013
4.4,6,1.04200997671574
4.6,6,1.04229128078717
4.8,6,1.04256564112941
5,6,1.04282773889104
5.2,6,1.04307225021384
5.4,6,1.04329384699406
5.6,6,1.04348719791565
5.8,6,1.04364696975551
6,6,1.04376782896109
6.2,6,1.04384444349993
6.4,6,1.04387148498094
6.6,6,1.04384363104661
6.8,6,1.04375556803521
7,6,1.04360199391165
7.2,6,1.04337762146513
7.4,6,1.04307718177152
7.6,6,1.04269587422281
7.8,6,1.04223392907568
8,6,1.04169473929765
8.2,6,1.04108175747173
8.4,6,1.04039844449762
8.6,6,1.03964826724093
8.8,6,1.03883469629264
9,6,1.03796120383984
9.2,6,1.0370312616487
9.4,6,1.03604833916024
9.6,6,1.03501590169935
9.8,6,1.03393740879758
10,6,1.03281631262964
10.2,6,1.0316560565637
10.4,6,1.03046007382547
10.6,6,1.02923178627563
10.8,6,1.02797460330041
11,6,1.02669192081471
11.2,6,1.02538712037728
11.4,6,1.0240635684173
11.6,6,1.02272461557155
11.8,6,1.0213735961315
12,6,1.02001385626193
12.2,6,1.01864944185223
12.4,6,1.0172851276133
12.6,6,1.01592569815313
12.8,6,1.01457591253444
13,6,1.01324050461554
13.2,6,1.01192418361304
13.4,6,1.01063163488421
13.6,6,1.00936752092721
13.8,6,1.00813648259737
14,6,1.00694314053772
14.2,6,1.00579209682245
14.4,6,1.00468793681192
14.6,6,1.00363523121814
14.8,6,1.00263853837997
15,6,1.00170240674741
15.2,6,1.00083137757493
15.4,6,1.00002998782378
15.6,6,0.999302773273802
15.8,6,0.998654271845782
16,6,0.998089027135331
16.2,6,0.997611592160299
16.4,6,0.997226488849311
16.6,6,0.996934452065571
16.8,6,0.996729578001818
17,6,0.996605318272868
17.2,6,0.996555148386689
17.4,6,0.996572562691684
17.6,6,0.996651069756101
17.8,6,0.996784188175915
18,6,0.996965442808403
18.2,6,0.997188361429303
18.4,6,0.997446471812137
18.6,6,0.997733299228821
18.8,6,0.998042364371203
19,6,0.99836718169356
19.2,6,0.998701258176454
19.4,6,0.999038092512597
19.6,6,0.999371174715544
19.8,6,0.999693986152186
20,6,1
20.2,6,1.00028268213001
20.4,6,1.00053549241625
20.6,6,1.00075188647235
20.8,6,1.00092531911149
21,6,1.00105131328626
21.2,6,1.00113165830836
21.4,6,1.0011693314778
21.6,6,1.00116731626439
21.8,6,1.00112860107964
22,6,1.00105617813675
22.2,6,1.00095304239918
22.4,6,1.00082219061814
22.6,6,1.00066662045932
22.8,6,1.00048932971905
23,6,1.00029331562998
23.2,6,1.0000815742564
23.4,6,0.99985709997927
23.6,6,0.999622885070779
23.8,6,0.999381919358555
24,6,0.999137189979276
24.2,6,0.99889168122164
24.4,6,0.998648374458536
24.6,6,0.998410248168257
24.8,6,0.998180278044615
25,6,0.997961437195807
25.2,6,0.997756696431909
25.4,6,0.997568655444056
25.6,6,0.997397911161471
25.8,6,0.997244385853643
26,6,0.997108002206509
26.2,6,0.996988683830298
26.4,6,0.996886355247037
26.6,6,0.996800941878175
26.8,6,0.996732370032352
27,6,0.996680566893284
27.2,6,0.996645460507782
27.4,6,0.99662697977389
27.6,6,0.996625054429144
27.8,6,0.996639615038956
28,6,0.996670592985111
28.2,6,0.996717920454378
28.4,6,0.99678153042724
28.6,6,0.996861356666732
28.8,6,0.996957333707385
29,6,0.997069396844288
29.2,6,0.997197482122247
29.4,6,0.997341526325051
29.6,6,0.997501466964838
29.8,6,0.997677099869244
30,6,0.997866775796739
30.2,6,0.998068002969497
30.4,6,0.998278277598315
30.6,6,0.998495094076392
30.8,6,0.998715944783481
31,6,0.998938319952988
31.2,6,0.9991597076021
31.4,6,0.999377593525045
31.6,6,0.999589461349573
31.8,6,0.999792792656748
32,6,0.999985067164164
32.2,6,1.00016376297263
32.4,6,1.00032635687643
32.6,6,1.00047032473712
32.8,6,1.00059314192104
33,6,1.00069228380033
33.2,6,1.00076522631753
33.4,6,1.00080944661373
33.6,6,1.00082242372001
33.8,6,1.00080163931207
34,6,1.00074457852789
34.2,6,1.00064886482747
34.4,6,1.00051506074139
34.6,6,1.00034658672878
34.8,6,1.00014698281157
35,6,0.999919789337653
35.2,6,0.999668545944304
35.4,6,0.999396790646529
35.6,6,0.999108059050471
35.8,6,0.998805883691803
36,6,0.998493793499007
36.2,6,0.998175313381392
36.4,6,0.997853963941629
36.6,6,0.997533261312567
36.8,6,0.997216717118062
37,6,0.996907838557551
37.2,6,0.996610128614082
37.4,6,0.99632708638556
37.6,6,0.996062207538966
37.8,6,0.99581898488736
38,6,0.99560090908952
38.2,6,0.995411469472145
38.4,6,0.995254154974614
38.6,6,0.995132427727116
38.8,6,0.995047879413561
39,6,0.994999067143031
39.2,6,0.994984274342886
39.4,6,0.995001788151701
39.6,6,0.995049898848601
39.8,6,0.995126899312549
40,6,0.995231084511404
0,7,1.0924420854465
0.2,7,1.09145335401239
0.4,7,1.09051110198915
0.6,7,1.08962085805755
0.8,7,1.0887881393705
1,7,1.08801845435863
1.2,7,1.08731730581695
1.4,7,1.08669019427303
1.6,7,1.08614262163725
1.8,7,1.08568009513645
2,7,1.08530813153264
2.2,7,1.08503226162924
2.4,7,1.08485803506769
2.6,7,1.08479102541824
2.8,7,1.08483683556912
3,7,1.08500110341941
3.2,7,1.08528723732646
3.4,7,1.08568525226718
3.6,7,1.08618025975241
3.8,7,1.08675736538264
4,7,1.08740166393035
4.2,7,1.08809822905891
4.4,7,1.08883210509262
4.6,7,1.08958830084163
4.8,7,1.09035178548806
5,7,1.09110748654187
5.2,7,1.09184028987591
5.4,7,1.09253504185035
5.6,7,1.09317655353587
5.8,7,1.09374960704405
6,7,1.09423896397127
6.2,7,1.09462937595945
6.4,7,1.0949055973735
6.6,7,1.09505240009053
6.8,7,1.0950545903909
7,7,1.09489702793473
7.2,7,1.09456464680075
7.4,7,1.09404247855652
7.6,7,1.09331693995432
7.8,7,1.09238874859028
8,7,1.09126762092395
8.2,7,1.08996347886612
8.4,7,1.08848629498532
8.6,7,1.08684607675078
8.8,7,1.08505285162151
9,7,1.08311665299741
9.2,7,1.08104750704566
9.4,7,1.07885542041147
9.6,7,1.0765503688199
9.8,7,1.07414228657184
10,7,1.07164105693516
10.2,7,1.06905650342899
10.4,7,1.06639838199729
10.6,7,1.06367637406547
10.8,7,1.06090008047229
11,7,1.05807901626734
11.2,7,1.05522260636334
11.4,7,1.05234018203111
11.6,7,1.04944097822416
11.8,7,1.04653413171909
12,7,1.04362867233686
12.2,7,1.04073333762136
12.4,7,1.03785656683584
12.6,7,1.03500669638386
12.8,7,1.03219197124344
13,7,1.02942054747111
13.2,7,1.02670049535583
13.4,7,1.02403980321068
13.6,7,1.0214463817915
13.8,7,1.01892806933219
14,7,1.0164926371876
14.2,7,1.01414779607613
14.4,7,1.01190120291545
14.6,7,1.00976046824617
14.8,7,1.00773316423997
15,7,1.0058268332902
15.2,7,1.00404899718511
15.4,7,1.00240716686545
15.6,7,1.00090885277063
15.8,7,0.999561575779553
16,7,0.998372878754902
16.2,7,0.99735033870181
16.4,7,0.996501501399509
16.6,7,0.995827289754372
16.8,7,0.995317012395165
17,7,0.994958901568307
17.2,7,0.994741279554668
17.4,7,0.99465254161293
17.6,7,0.994681140327251
17.8,7,0.994815571334833
18,7,0.995044360413907
18.2,7,0.995356051917063
18.4,7,0.995739198538836
18.6,7,0.996182352409999
18.8,7,0.996674057514101
19,7,0.99720284342446
19.2,7,0.997757220362058
19.4,7,0.998325675576604
19.6,7,0.998896671054394
19.8,7,0.999458642557588
20,7,1
20.2,7,1.00050912916465
20.4,7,1.00097439476796
20.6,7,1.00138414487462
20.8,7,1.00172671891068
21,7,1.00199403436964
21.2,7,1.00218886548874
21.4,7,1.00231605113854
21.6,7,1.00238044704682
21.8,7,1.00238692263104
22,7,1.00234035806282
22.2,7,1.00224564156667
22.4,7,1.00210766695437
22.6,7,1.00193133139638
22.8,7,1.00172153343114
23,7,1.00148317121283
23.2,7,1.0012211409981
23.4,7,1.0009403358718
23.6,7,1.00064564471174
23.8,7,1.00034195139227
24,7,1.00003413422632
24.2,7,0.999727065645595
24.4,7,0.999425612118267
24.6,7,0.999134634303885
24.8,7,0.998858987444833
25,7,0.998603521993957
25.2,7,0.998373084477964
25.4,7,0.998171697228245
25.6,7,0.997998928695609
25.8,7,0.99785284811786
26,7,0.997731526944767
26.2,7,0.997633039500337
26.4,7,0.997555462524583
26.6,7,0.997496874752598
26.8,7,0.997455356530795
27,7,0.997428989470231
27.2,7,0.99741585613693
27.4,7,0.997414039779124
27.6,7,0.997421624091392
27.8,7,0.997436693015633
28,7,0.997457330578881
28.2,7,0.99748162076792
28.4,7,0.997507647440711
28.6,7,0.997533494274627
28.8,7,0.997557244751504
29,7,0.997576982179505
29.2,7,0.997590789751808
29.4,7,0.997596750642129
29.6,7,0.997592948137064
29.8,7,0.997577639394552
30,7,0.997550843932827
30.2,7,0.997513607500345
30.4,7,0.997466988782842
30.6,7,0.997412046554111
30.8,7,0.997349839582087
31,7,0.997281426546166
31.2,7,0.997207865965752
31.4,7,0.997130216140039
31.6,7,0.997049535099022
31.8,7,0.996966880565739
32,7,0.996883309929729
32.2,7,0.996799880231711
32.4,7,0.99671764815948
32.6,7,0.996637670054994
32.8,7,0.996561001932671
33,7,0.996488699508874
33.2,7,0.99642181824258
33.4,7,0.996361413387235
33.6,7,0.996308540053792
33.8,7,0.996264253284914
34,7,0.996229608140373
34.2,7,0.996205579217671
34.4,7,0.996191376686107
34.6,7,0.996184494270876
34.8,7,0.996182354968156
35,7,0.996182381895216
35.2,7,0.996181998201051
35.4,7,0.996178627043672
35.6,7,0.996169691634062
35.8,7,0.996152615346774
36,7,0.996124821897178
36.2,7,0.996083735585343
36.4,7,0.9960267816065
36.6,7,0.995951386428054
36.8,7,0.995854978233052
37,7,0.99573498743001
37.2,7,0.995588847228946
37.4,7,0.995413994283439
37.6,7,0.995207869398501
37.8,7,0.994967918303962
38,7,0.994691592493067
38.2,7,0.994376350125881
38.4,7,0.994019656997058
38.6,7,0.99361901200096
38.8,7,0.993173587335427
39,7,0.99268526093028
39.2,7,0.992156159556388
39.4,7,0.991588410781834
39.6,7,0.990984142133292
39.8,7,0.990345480302097
40,7,0.989674550395162
0,8,1.13247164445007
0.2,8,1.13080423545502
0.4,8,1.12921115654276
0.6,8,1.12770100049552
0.8,8,1.12628232943749
1,8,1.12496368158639
1.2,8,1.12375357866119
1.4,8,1.12266053394681
1.6,8,1.12169306101771
1.8,8,1.12085968312458
2,8,1.12016894324998
2.2,8,1.11962941484123
2.4,8,1.11924971323066
2.6,8,1.11903850775644
2.8,8,1.11900453459902
3,8,1.11915661035174
3.2,8,1.1195001933941
3.4,8,1.12002040844518
3.6,8,1.12069494858332
3.8,8,1.12150151174034
4,8,1.12241778331096
4.2,8,1.12342141195547
4.4,8,1.12448998986577
4.6,8,1.12560103750177
4.8,8,1.12673199281516
5,8,1.12786020498454
5.2,8,1.12896293269116
5.4,8,1.13001734696627
5.6,8,1.13100053864115
5.8,8,1.13188953042769
6,8,1.13266129365223
6.2,8,1.13329276965663
6.4,8,1.13376089587048
6.6,8,1.13404263654425
6.8,8,1.13411501811759
7,8,1.13395516917794
7.2,8,1.1335403649438
7.4,8,1.13284807618291
7.6,8,1.13185791641507
7.8,8,1.1305710240499
8,8,1.12900209153048
8.2,8,1.12716615967073
8.4,8,1.12507837513916
8.6,8,1.1227539570845
8.8,8,1.12020816560149
9,8,1.1174562720857
9.2,8,1.11451353151538
9.4,8,1.11139515668804
9.6,8,1.10811629442989
9.8,8,1.10469200378766
10,8,1.10113723620378
10.2,8,1.09746681766858
10.4,8,1.09369543283644
10.6,8,1.08983761108673
10.8,8,1.08590771450483
11,8,1.0819199277542
11.2,8,1.07788824980623
11.4,8,1.0738264874915
11.6,8,1.06974825083333
11.8,8,1.06566695012263
12,8,1.06159576368976
12.2,8,1.05754689620861
12.4,8,1.05353155867225
12.6,8,1.0495607532344
12.8,8,1.04564531590996
13,8,1.04179592184916
13.2,8,1.03802309171355
13.4,8,1.03433719912604
13.6,8,1.03074847916943
13.8,8,1.02726703790996
14,8,1.02390286292515
14.2,8,1.02066583481805
14.4,8,1.01756573970333
14.6,8,1.01461228265375
14.8,8,1.0118151020998
15,8,1.00918378517875
15.2,8,1.00672788403392
15.4,8,1.00445693306944
15.6,8,1.00238046717068
15.8,8,1.00050804090525
16,8,0.99884924872545
16.2,8,0.997413746198311
16.4,8,0.996211169845968
16.6,8,0.99524250500057
16.8,8,0.994493562614336
17,8,0.99394879765345
17.2,8,0.993592830268171
17.4,8,0.993410415713102
17.6,8,0.993386416728802
17.8,8,0.993505778325979
18,8,0.99375350492487
18.2,8,0.994114639812686
18.4,8,0.994574246891257
18.6,8,0.995117394695234
18.8,8,0.99572914266847
19,8,0.996394529692481
19.2,8,0.997098564866215
19.4,8,0.997826220540715
19.6,8,0.998562427615717
19.8,8,0.999292073107642
20,8,1
20.2,8,1.00067100938773
20.4,8,1.00128986492661
20.6,8,1.00184129959742
20.8,8,1.00231002769681
21,8,1.00268538897512
21.2,8,1.00297077435705
21.4,8,1.00317225235456
21.6,8,1.00329591853975
21.8,8,1.00334789061168
22,8,1.00333430382785
22.2,8,1.00326130680426
22.4,8,1.00313505768714
22.6,8,1.00296172069896
22.8,8,1.0027474630605
23,8,1.00249845229021
23.2,8,1.00222085388192
23.4,8,1.00192082936092
23.6,8,1.00160453471878
23.8,8,1.00127811922629
24,8,1.00094772462429
24.2,8,1.0006194846914
24.4,8,1.00029952518811
24.6,8,0.999993964176167
24.8,8,0.999708912712584
25,8,0.999450475917424
25.2,8,0.999224754414844
25.4,8,0.999036699938965
25.6,8,0.998885050237196
25.8,8,0.998766451779472
26,8,0.998677554518644
26.2,8,0.998615012455759
26.4,8,0.998575482702056
26.6,8,0.998555624653263
26.8,8,0.9985520992759
27,8,0.998561568505407
27.2,8,0.998580694755958
27.4,8,0.998606140541891
27.6,8,0.998634568210695
27.8,8,0.998662639787564
28,8,0.998687016931513
28.2,8,0.998704361003077
28.4,8,0.998711333243618
28.6,8,0.998704595066237
28.8,8,0.998680808458283
29,8,0.9986366364954
29.2,8,0.998568743967031
29.4,8,0.998473798113233
29.6,8,0.998348469472589
29.8,8,0.998189855300781
30,8,0.997999345013519
30.2,8,0.997780825809304
30.4,8,0.99753821508215
30.6,8,0.997275428381748
30.8,8,0.996996378546553
31,8,0.996704974990329
31.2,8,0.996405123141999
31.4,8,0.996100724038618
31.6,8,0.99579567407117
31.8,8,0.995493864882927
32,8,0.995199183420024
32.2,8,0.994915512133947
32.4,8,0.994646729335614
32.6,8,0.994396709700786
32.8,8,0.994169324926563
33,8,0.993968444538816
33.2,8,0.993797936850447
33.4,8,0.993661670070516
33.6,8,0.993563513564328
33.8,8,0.993507339264755
34,8,0.993497023235178
34.2,8,0.993536186791363
34.4,8,0.99362275115304
34.6,8,0.993749090138206
34.8,8,0.993907349403494
35,8,0.994089673236856
35.2,8,0.994288202343049
35.4,8,0.994495072250543
35.6,8,0.994702412340295
35.8,8,0.994902345497065
36,8,0.99508698838415
36.2,8,0.995248452342389
36.4,8,0.995378844914168
36.6,8,0.99547027199289
36.8,8,0.995514840597964
37,8,0.995504662274817
37.2,8,0.995431857118763
37.4,8,0.995288558420719
37.6,8,0.995066917931811
37.8,8,0.994759111742823
38,8,0.994357346773193
38.2,8,0.99385386786291
38.4,8,0.99324096545918
38.6,8,0.992511054463063
38.8,8,0.991661415477748
39,8,0.990697168532328
39.2,8,0.989624167344667
39.4,8,0.988448278760848
39.6,8,0.987175376669078
39.8,8,0.985811336243808
40,8,0.984362028523577
0,9,1.14513061671854
0.2,9,1.14321562920943
0.4,9,1.14138492470498
0.6,9,1.13964814658833
0.8,9,1.13801489865215
1,9,1.13649475360675
1.2,9,1.13509726240621
1.4,9,1.13383196439277
1.6,9,1.13270839826269
1.8,9,1.13173611385896
2,9,1.13092468479901
2.2,9,1.13028372194889
2.4,9,1.12982288775805
2.6,9,1.12955191147278
2.8,9,1.12948060524961
3,9,1.12961888119415
3.2,9,1.12997292109701
3.4,9,1.1305262587212
3.6,9,1.13125415624602
3.8,9,1.13213188796302
4,9,1.13313471715443
4.2,9,1.13423786585226
4.4,9,1.13541649003449
4.6,9,1.13664566026606
4.8,9,1.13790034780555
5,9,1.13915541620911
5.2,9,1.14038561846969
5.4,9,1.14156559973355
5.6,9,1.14266990563557
5.8,9,1.14367299629188
6,9,1.14454926598112
6.2,9,1.14527306853525
6.4,9,1.14581874844687
6.6,9,1.14616067768212
6.8,9,1.14627329816761
7,9,1.14613116989457
7.2,9,1.1457090245559
7.4,9,1.14498182459998
7.6,9,1.14392692225369
7.8,9,1.14254549954593
8,9,1.14085374858358
8.2,9,1.13886826181711
8.4,9,1.13660576057506
8.6,9,1.13408305506999
8.8,9,1.13131700660438
9,9,1.12832449204069
9.2,9,1.12512237058552
9.4,9,1.12172745292457
9.6,9,1.11815647273283
9.8,9,1.11442606057242
10,9,1.11055272018026
10.2,9,1.10655280713781
10.4,9,1.10244250990612
10.6,9,1.09823783320188
10.8,9,1.09395458368294
11,9,1.08960835790574
11.2,9,1.08521453251215
11.4,9,1.08078825659869
11.6,9,1.07634444621807
11.8,9,1.07189778095999
12,9,1.06746266796179
12.2,9,1.06305241465968
12.4,9,1.05867920804059
12.6,9,1.05435499132506
12.8,9,1.05009151194762
13,9,1.04590032782117
13.2,9,1.04179281488875
13.4,9,1.037780175927
13.6,9,1.03387345056881
13.8,9,1.0300835265153
14,9,1.02642115191068
14.2,9,1.02289694885721
14.4,9,1.01952142805151
14.6,9,1.01630500452792
14.8,9,1.01325801449913
15,9,1.01039073328946
15.2,9,1.00771339436157
15.4,9,1.00523620944289
15.6,9,1.00296938976435
15.8,9,1.00092316843019
16,9,0.999107823944613
16.2,9,0.997533704928066
16.4,9,0.99621114595502
16.6,9,0.995141193171432
16.8,9,0.994308600797716
17,9,0.993696684664755
17.2,9,0.993288954599312
17.4,9,0.993069079596896
17.6,9,0.993020855834225
17.8,9,0.993128177447318
18,9,0.99337501001539
18.2,9,0.993745366703455
18.4,9,0.994223287028054
18.6,9,0.994792818220734
18.8,9,0.99543799917298
19,9,0.996142846954118
19.2,9,0.996891345900384
19.4,9,0.997667439278895
19.6,9,0.998455023534554
19.8,9,0.999237945131166
20,9,1
20.2,9,1.00072493560992
20.4,9,1.00139645567281
20.6,9,1.00199822749658
20.8,9,1.00251389508636
21,9,1.00293202253612
21.2,9,1.00325612806323
21.4,9,1.00349258105796
21.6,9,1.00364778114258
21.8,9,1.00372815275999
22,9,1.00374014016412
22.2,9,1.00369020281639
22.4,9,1.00358481119213
22.6,9,1.0034304429998
22.8,9,1.00323357981523
23,9,1.00300070413244
23.2,9,1.00273829683196
23.4,9,1.00245283506722
23.6,9,1.00215079056907
23.8,9,1.00183862836806
24,9,1.00152280593411
24.2,9,1.00120977273265
24.4,9,1.0009059701965
24.6,9,1.00061783211259
24.8,9,1.00035178542257
25,9,1.00011425143663
25.2,9,0.999911647459944
25.4,9,0.999749141567932
25.6,9,0.999625140685397
25.8,9,0.999535776054425
26,9,0.999477182420475
26.2,9,0.999445498527487
26.4,9,0.999436866004441
26.6,9,0.999447428401277
26.8,9,0.999473330373888
27,9,0.999510717017976
27.2,9,0.999555733351686
27.4,9,0.999604523946935
27.6,9,0.99965323270946
27.8,9,0.999698002807594
28,9,0.99973497674983
28.2,9,0.999760296611209
28.4,9,0.999770104408563
28.6,9,0.999760542624609
28.8,9,0.99972775488084
29,9,0.999667886759094
29.2,9,0.999577086771608
29.4,9,0.999451507479255
29.6,9,0.999287306757566
29.8,9,0.999081167208297
30,9,0.998835035602165
30.2,9,0.998553921493195
30.4,9,0.998242870873574
30.6,9,0.997906926501841
30.8,9,0.997551126521678
31,9,0.997180503334963
31.2,9,0.996800082728757
31.4,9,0.996414883255772
31.6,9,0.996029915867756
31.8,9,0.995650183801153
32,9,0.995280682714383
32.2,9,0.994926401076061
32.4,9,0.994592320803535
32.6,9,0.994283418151177
32.8,9,0.99400466484799
33,9,0.993761029484212
33.2,9,0.993557479146784
33.4,9,0.993398981303773
33.6,9,0.993290505938075
33.8,9,0.993237027931004
34,9,0.993243529696701
34.2,9,0.993314666218777
34.4,9,0.993447705650857
34.6,9,0.99363272570509
34.8,9,0.993859508103816
35,9,0.994117831448523
35.2,9,0.994397467445406
35.4,9,0.994688178183403
35.6,9,0.994979714465783
35.8,9,0.995261815196981
36,9,0.995524207826748
36.2,9,0.995756609853647
36.4,9,0.995948731389703
36.6,9,0.996090278787385
36.8,9,0.996170959329229
37,9,0.996180486979197
37.2,9,0.996108589193357
37.4,9,0.99594501478567
37.6,9,0.995679542842543
37.8,9,0.99530199267738
38,9,0.994802234813685
38.2,9,0.994170202982238
38.4,9,0.993395907114593
38.6,9,0.992469539167909
38.8,9,0.99138764590896
39,9,0.990156992423636
39.2,9,0.988785306950775
39.4,9,0.987280340296913
39.6,9,0.985649855487986
39.8,9,0.983901617989629
40,9,0.982043386503821
0,10,1.13305722677438
0.2,10,1.13129984795913
0.4,10,1.12961955935392
0.6,10,1.12802523313755
0.8,10,1.12652570771365
1,10,1.1251297949403
1.2,10,1.12384628805885
1.4,10,1.12268397032251
1.6,10,1.12165162432689
1.8,10,1.12075804204692
2,10,1.12001203558653
2.2,10,1.11942244865
2.4,10,1.1189981687463
2.6,10,1.11874814014044
2.8,10,1.11868137756893
3,10,1.118806980739
3.2,10,1.11913063185919
3.4,10,1.11963730266521
3.6,10,1.12030439959992
3.8,10,1.12110933914952
4,10,1.12202952908098
4.2,10,1.12304234277833
4.4,10,1.12412509815716
4.6,10,1.1252550411629
4.8,10,1.12640933386902
5,10,1.12756504719957
5.2,10,1.12869915830558
5.4,10,1.12978855262806
5.6,10,1.13081003068028
5.8,10,1.13174031957944
6,10,1.13255608935274
6.2,10,1.1332339740348
6.4,10,1.13375059756258
6.6,10,1.13408260446065
6.8,10,1.13420669529331
7,10,1.13409966684098
7.2,10,1.13373845693712
7.4,10,1.13310019387726
7.6,10,1.1321641475538
7.8,10,1.13093114744701
8,10,1.12941560295443
8.2,10,1.12763227671117
8.4,10,1.12559604228436
8.6,10,1.12332185128629
8.8,10,1.12082470225324
9,10,1.11811961133967
9.2,10,1.11522158486647
9.4,10,1.11214559375261
9.6,10,1.10890654984976
9.8,10,1.10551928419102
10,10,1.10199852715699
10.2,10,1.0983588905547
