"value","lag","rr"
10.6,10,1.00216524995452
10.8,10,1.00229036545722
11,10,1.00241606636587
11.2,10,1.00254144362177
11.4,10,1.00266558771191
11.6,10,1.00278758867606
11.8,10,1.00290653612205
12,10,1.00302151924937
12.2,10,1.00313162688102
12.4,10,1.00323594750359
12.6,10,1.00333356931575
12.8,10,1.00342358028482
13,10,1.00350506821182
13.2,10,1.00357712080468
13.4,10,1.00363882575982
13.6,10,1.00368927085189
13.8,10,1.00372754403194
14,10,1.00375273353373
14.2,10,1.0037639279884
14.4,10,1.00376021742356
14.6,10,1.00374110136832
14.8,10,1.00370713857291
15,10,1.00365905742219
15.2,10,1.00359758677852
15.4,10,1.00352345588194
15.6,10,1.00343739425575
15.8,10,1.00334013161728
16,10,1.00323239779393
16.2,10,1.00311492264456
16.4,10,1.00298843598611
16.6,10,1.00285366752555
16.8,10,1.00271134679711
17,10,1.00256220310484
17.2,10,1.00240696547039
17.4,10,1.00224636258622
17.6,10,1.00208112277396
17.8,10,1.00191197394817
18,10,1.00173964358532
18.2,10,1.00156485869811
18.4,10,1.00138834581504
18.6,10,1.00121083096521
18.8,10,1.00103303966848
19,10,1.0008556969308
19.2,10,1.00067952724487
19.4,10,1.00050525459598
19.6,10,1.00033360197038
19.8,10,1.00016512913481
20,10,1
20.2,10,0.9998383194715
20.4,10,0.999680192420881
20.6,10,0.999525723689448
20.8,10,0.999375018092054
21,10,0.999228180421019
21.2,10,0.999085315450168
21.4,10,0.998946527938971
21.6,10,0.9988119226368
21.8,10,0.998681604287294
22,10,0.998555677632839
22.2,10,0.998434247419149
22.4,10,0.998317418399972
22.6,10,0.998205295341895
22.8,10,0.998097983029269
23,10,0.997995586269238
23.2,10,0.997898209896887
23.4,10,0.997805958780497
23.6,10,0.997718937826914
23.8,10,0.997637251987029
24,10,0.997561006261371
24.2,10,0.997490305705815
24.4,10,0.997425255437398
24.6,10,0.997365960640253
24.8,10,0.99731252581736
25,10,0.99726487748896
25.2,10,0.997222535716312
25.4,10,0.997184964249462
25.6,10,0.997151626993043
25.8,10,0.997121987982082
26,10,0.99709551136069
26.2,10,0.99707166136363
26.4,10,0.997049902300773
26.6,10,0.997029698544422
26.8,10,0.997010514519525
27,10,0.996991814696752
27.2,10,0.996973063588461
27.4,10,0.996953725747535
27.6,10,0.996933265769094
27.8,10,0.996911148295084
28,10,0.996886838021741
28.2,10,0.996859799709932
28.4,10,0.996829498198362
28.6,10,0.996795398419662
28.8,10,0.996756965419349
29,10,0.996713664377649
29.2,10,0.996664960634196
29.4,10,0.996610319715596
29.6,10,0.996549207365857
29.8,10,0.996481089579675
30,10,0.99640543547023
30.2,10,0.996322220903812
30.4,10,0.99623250880509
30.6,10,0.996137502475994
30.8,10,0.996038404858692
31,10,0.995936418478958
31.2,10,0.995832745404055
31.4,10,0.995728587215128
31.6,10,0.99562514499411
31.8,10,0.995523619325105
32,10,0.995425210310267
32.2,10,0.995331117600143
32.4,10,0.99524254043848
32.6,10,0.995160677721487
32.8,10,0.995086728071544
33,10,0.995021889925355
33.2,10,0.994967361636542
33.4,10,0.994924341592688
33.6,10,0.994894028346821
33.8,10,0.994877620763364
34,10,0.994876318178559
34.2,10,0.994891320575382
34.4,10,0.994923828772973
34.6,10,0.994975044630627
34.8,10,0.995046171266358
35,10,0.995138413290111
35.2,10,0.995252978032947
35.4,10,0.995391211936582
35.6,10,0.995554740633818
35.8,10,0.995745225994441
36,10,0.995964333253575
36.2,10,0.996213731474238
36.4,10,0.996495094038179
36.6,10,0.996810099165161
36.8,10,0.997160430460928
37,10,0.997547777494098
37.2,10,0.997973836402242
37.4,10,0.998440310527455
37.6,10,0.998948911081743
37.8,10,0.999501357842582
38,10,1.00009937987905
38.2,10,1.00074471630893
38.4,10,1.0014391170873
38.6,10,1.00218434382699
38.8,10,1.00298217065163
39,10,1.00383438508165
39.2,10,1.00474278895401
39.4,10,1.00570919937629
39.6,10,1.00673544971575
39.8,10,1.00782339062424
40,10,1.00897489109976
0,11,1.00480660950886
0.2,11,1.00464343815899
0.4,11,1.00447951668448
0.6,11,1.00431520740298
0.8,11,1.00415087239614
1,11,1.00398687350888
1.2,11,1.00382357234991
1.4,11,1.00366133029364
1.6,11,1.00350050848328
1.8,11,1.00334146783538
2,11,1.00318456904552
2.2,11,1.00303017259545
2.4,11,1.00287863876135
2.6,11,1.00273032762356
2.8,11,1.00258559907749
3,11,1.00244481284587
3.2,11,1.00230832849226
3.4,11,1.00217650543589
3.6,11,1.00204970296776
3.8,11,1.00192828026804
4,11,1.00181259635945
4.2,11,1.00170293092716
4.4,11,1.00159933040762
4.6,11,1.00150179864447
4.8,11,1.00141033958935
5,11,1.00132495730222
5.2,11,1.00124565595164
5.4,11,1.00117243981507
5.6,11,1.00110531327918
5.8,11,1.00104428084017
6,11,1.00098934710404
6.2,11,1.00094051678695
6.4,11,1.00089779471551
6.6,11,1.00086118582713
6.8,11,1.0008306951703
7,11,1.00080632790495
7.2,11,1.0007880893028
7.4,11,1.00077598474764
7.6,11,1.00077001973574
7.8,11,1.00077019987612
8,11,1.00077653089098
8.2,11,1.00078901861596
8.4,11,1.00080766900058
8.6,11,1.00083248810854
8.8,11,1.00086348211812
9,11,1.00090065732251
9.2,11,1.00094401991179
9.4,11,1.00099341925294
9.6,11,1.00104827171759
9.8,11,1.00110791957595
10,11,1.00117170501694
10.2,11,1.00123897011879
10.4,11,1.00130905682399
10.6,11,1.00138130691863
10.8,11,1.00145506201593
11,11,1.00152966354423
11.2,11,1.00160445273926
11.4,11,1.0016787706407
11.6,11,1.00175195809314
11.8,11,1.00182335575135
12,11,1.00189230408988
12.2,11,1.001958143417
12.4,11,1.00202021389303
12.6,11,1.00207785555294
12.8,11,1.00213040833333
13,11,1.00217721210378
13.2,11,1.00221760670253
13.4,11,1.00225093197645
13.6,11,1.00227652782548
13.8,11,1.00229373425125
14,11,1.00230189141022
14.2,11,1.00230033967098
14.4,11,1.00228842038607
14.6,11,1.00226580653661
14.8,11,1.00223302915646
15,11,1.00219075649883
15.2,11,1.00213965698734
15.4,11,1.00208039915495
15.6,11,1.00201365158736
15.8,11,1.00194008287085
16,11,1.00186036154463
16.2,11,1.00177515605756
16.4,11,1.00168513472941
16.6,11,1.0015909657165
16.8,11,1.00149331698186
17,11,1.0013928562698
17.2,11,1.00129025108497
17.4,11,1.00118616867584
17.6,11,1.00108127602263
17.8,11,1.00097623982972
18,11,1.00087172652242
18.2,11,1.0007684022483
18.4,11,1.00066693288284
18.6,11,1.00056798403958
18.8,11,1.00047222108467
19,11,1.00038030915586
19.2,11,1.0002929131859
19.4,11,1.00021069793037
19.6,11,1.00013432714802
19.8,11,1.00006418867911
20,11,1
20.2,11,0.999941378877154
20.4,11,0.999887943263801
20.6,11,0.999839311279394
20.8,11,0.999795101190566
21,11,0.999754931393528
21.2,11,0.999718420397937
21.4,11,0.999685186812213
21.6,11,0.999654849330315
21.8,11,0.999627026719972
22,11,0.999601337812372
22.2,11,0.999577401493298
22.4,11,0.999554836695721
22.6,11,0.999533262393848
22.8,11,0.99951229759862
23,11,0.999491561354662
23.2,11,0.999470672738686
23.4,11,0.999449250859346
23.6,11,0.999426914858547
23.8,11,0.999403283914196
24,11,0.999377977244421
24.2,11,0.999350614113221
24.4,11,0.999320813837585
24.6,11,0.999288195796044
24.8,11,0.999252380022046
25,11,0.999213124342453
25.2,11,0.999170501094289
25.4,11,0.999124626319248
25.6,11,0.999075616070306
25.8,11,0.99902358640801
26,11,0.998968653396912
26.2,11,0.99891093310214
26.4,11,0.998850541586094
26.6,11,0.998787594905283
26.8,11,0.998722209107295
27,11,0.998654500227903
27.2,11,0.998584584288303
27.4,11,0.998512577292485
27.6,11,0.998438595224748
27.8,11,0.998362754047337
28,11,0.998285169698224
28.2,11,0.998205958089016
28.4,11,0.99812523510301
28.6,11,0.998043116593363
28.8,11,0.997959718381418
29,11,0.997875156255146
29.2,11,0.997789545967735
29.4,11,0.997703003236309
29.6,11,0.997615643740777
29.8,11,0.997527583122822
30,11,0.997438938541713
30.2,11,0.997350105522365
30.4,11,0.997262076955458
30.6,11,0.997175922686875
30.8,11,0.997092712200383
31,11,0.997013514643483
31.2,11,0.996939398864716
31.4,11,0.996871433462438
31.6,11,0.996810686845047
31.8,11,0.996758227302672
32,11,0.996715123090312
32.2,11,0.996682442522436
32.4,11,0.996661254079043
32.6,11,0.996652626523192
32.8,11,0.996657629030016
33,11,0.996677331327221
33.2,11,0.996712803847115
33.4,11,0.996765117890163
33.6,11,0.996835345800106
33.8,11,0.996924561150691
34,11,0.997033838944023
34.2,11,0.997164255820608
34.4,11,0.997316890281123
34.6,11,0.997492822919976
34.8,11,0.99769313667072
35,11,0.997918917063388
35.2,11,0.998171252714133
35.4,11,0.998451266171741
35.6,11,0.998760145628519
35.8,11,0.999099090640624
36,11,0.999469305001777
36.2,11,0.999871997108041
36.4,11,1.00030838033762
36.6,11,1.00077967344582
36.8,11,1.00128710097537
37,11,1.00183189368226
37.2,11,1.00241528897733
37.4,11,1.00303853138382
37.6,11,1.0037028730111
37.8,11,1.00440957404487
38,11,1.00515990325399
38.2,11,1.0059551385144
38.4,11,1.00679656735025
38.6,11,1.00768548749267
38.8,11,1.00862320745651
39,11,1.00961104713535
39.2,11,1.01065033841517
39.4,11,1.01174242580721
39.6,11,1.01288866710025
39.8,11,1.01409043403286
40,11,1.01534911298608
0,12,1.00825774363411
0.2,12,1.00803430417218
0.4,12,1.00781011608406
0.6,12,1.00758552485923
0.8,12,1.00736087568045
1,12,1.00713651342301
1.2,12,1.00691278265509
1.4,12,1.00669002763935
1.6,12,1.00646859233566
1.8,12,1.00624882040505
2,12,1.0060310552148
2.2,12,1.00581563984469
2.4,12,1.00560291709448
2.6,12,1.00539322949249
2.8,12,1.0051869193054
3,12,1.00498432854919
3.2,12,1.00478579900124
3.4,12,1.00459167221363
3.6,12,1.00440228952754
3.8,12,1.0042179920889
4,12,1.00403912080182
4.2,12,1.00386593963378
4.4,12,1.00369848657033
4.6,12,1.00353675833063
4.8,12,1.00338075173208
5,12,1.00323046369021
5.2,12,1.00308589121858
5.4,12,1.00294703142868
5.6,12,1.00281388152987
5.8,12,1.00268643882923
6,12,1.00256470073151
6.2,12,1.00244866473904
6.4,12,1.00233832845165
6.6,12,1.00223368956657
6.8,12,1.00213474587837
7,12,1.00204149527889
7.2,12,1.00195393575714
7.4,12,1.00187206539927
7.6,12,1.00179588238848
7.8,12,1.00172538500494
8,12,1.00166057162577
8.2,12,1.00160144072496
8.4,12,1.00154799087332
8.6,12,1.0015002207384
8.8,12,1.00145812908448
9,12,1.00142171477252
9.2,12,1.00139097659632
9.4,12,1.00136579579389
9.6,12,1.00134572906847
9.8,12,1.00133027772275
10,12,1.00131894315882
10.2,12,1.00131122685646
10.4,12,1.00130663035389
10.6,12,1.00130465523101
10.8,12,1.00130480309508
11,12,1.00130657556893
11.2,12,1.00130947428166
11.4,12,1.00131300086173
11.6,12,1.00131665693266
11.8,12,1.00131994411111
12,12,1.00132236400749
12.2,12,1.00132341822902
12.4,12,1.0013226083853
12.6,12,1.00131943609635
12.8,12,1.00131340300313
13,12,1.00130401078051
13.2,12,1.0012907611528
13.4,12,1.00127315591164
13.6,12,1.00125069693651
13.8,12,1.00122288621758
14,12,1.00118922588115
14.2,12,1.00114921821745
14.4,12,1.00110236643315
14.6,12,1.00104851085893
14.8,12,1.00098836418835
15,12,1.0009227783522
15.2,12,1.00085260515692
15.4,12,1.00077869624192
15.6,12,1.00070190304427
15.8,12,1.00062307677047
16,12,1.0005430683756
16.2,12,1.0004627285496
16.4,12,1.00038290771091
16.6,12,1.00030445600718
16.8,12,1.00022822332337
17,12,1.00015505929695
17.2,12,1.00008581334036
17.4,12,1.00002133467072
17.6,12,0.999962472346737
17.8,12,0.999910075312742
18,12,0.99986499245007
18.2,12,0.999828072635563
18.4,12,0.999800164807307
18.6,12,0.999782118037593
18.8,12,0.999774781613089
19,12,0.999779005122243
19.2,12,0.999795638549922
19.4,12,0.999825532379297
19.6,12,0.999869536128118
19.8,12,0.999927990767855
20,12,1
20.2,12,1.00008448334717
20.4,12,1.0001803604609
20.6,12,1.00028655099255
20.8,12,1.00040197447587
21,12,1.0005255502213
21.2,12,1.00065619722192
21.4,12,1.00079283407111
21.6,12,1.00093437889188
21.8,12,1.00107974927788
22,12,1.00122786224618
22.2,12,1.00137763420169
22.4,12,1.00152798091332
22.6,12,1.0016778175019
22.8,12,1.00182605843985
23,12,1.00197161756254
23.2,12,1.00211340809153
23.4,12,1.00225034266948
23.6,12,1.00238133340693
23.8,12,1.00250529194087
24,12,1.00262112950508
24.2,12,1.00272775701233
24.4,12,1.0028240851484
24.6,12,1.00290902447787
24.8,12,1.0029814875481
25,12,1.00304085598039
25.2,12,1.00308758260351
25.4,12,1.00312226959836
25.6,12,1.00314551967772
25.8,12,1.00315793601569
26,12,1.00316012218071
26.2,12,1.00315268207211
26.4,12,1.00313621986039
26.6,12,1.00311133993107
26.8,12,1.00307864683215
27,12,1.00303874522524
27.2,12,1.00299223984031
27.4,12,1.00293973543407
27.6,12,1.00288183675205
27.8,12,1.0028191484942
28,12,1.00275227528428
28.2,12,1.00268182164279
28.4,12,1.00260839196359
28.6,12,1.00253259049415
28.8,12,1.00245502131943
29,12,1.00237628834944
29.2,12,1.00229699531039
29.4,12,1.00221774573952
29.6,12,1.0021391429835
29.8,12,1.00206179020058
30,12,1.00198629129356
30.2,12,1.00191341584438
30.4,12,1.00184428918297
30.6,12,1.00178008241732
30.8,12,1.00172196641736
31,12,1.00167111187927
31.2,12,1.00162868940357
31.4,12,1.00159586958687
31.6,12,1.00157382312727
31.8,12,1.00156372094355
32,12,1.00156673430795
32.2,12,1.00158403499275
32.4,12,1.00161679543054
32.6,12,1.00166618888833
32.8,12,1.00173338965529
33,12,1.00181957324454
33.2,12,1.00192591660856
33.4,12,1.00205359836874
33.6,12,1.00220379905872
33.8,12,1.00237770138189
34,12,1.0025764904829
34.2,12,1.00280135423341
34.4,12,1.00305348353214
34.6,12,1.00333407261918
34.8,12,1.0036443194049
35,12,1.00398542581341
35.2,12,1.00435859687036
35.4,12,1.00476486479627
35.6,12,1.00520490806283
35.8,12,1.00567936644321
36,12,1.00618888432879
36.2,12,1.00673411094342
36.4,12,1.00731570056223
36.6,12,1.0079343127355
36.8,12,1.00859061251732
37,12,1.00928527069947
37.2,12,1.01001896405033
37.4,12,1.01079237555917
37.6,12,1.01160619468576
37.8,12,1.01246111761554
38,12,1.01335784752034
38.2,12,1.01429709482497
38.4,12,1.0152795774796
38.6,12,1.01630602123822
38.8,12,1.01737715994324
39,12,1.01849373581646
39.2,12,1.01965649975643
39.4,12,1.02086621164253
39.6,12,1.02212364064577
39.8,12,1.02342956554666
40,12,1.02478477506008
0,13,1.01360770115441
0.2,13,1.01331479090642
0.4,13,1.01302026117808
0.6,13,1.01272447661323
0.8,13,1.01242780143712
1,13,1.0121305994525
1.2,13,1.01183323403713
1.4,13,1.0115360681425
1.6,13,1.01123946429393
1.8,13,1.0109437845919
2,13,1.01064939071474
2.2,13,1.01035664392257
2.4,13,1.01006590506258
2.6,13,1.00977753457552
2.8,13,1.00949189250356
3,13,1.00920933849942
3.2,13,1.00893023183671
3.4,13,1.00865493142166
3.6,13,1.00838379580606
3.8,13,1.00811718320145
4,13,1.00785545143109
4.2,13,1.00759888082215
4.4,13,1.00734752440374
4.6,13,1.00710139367683
4.8,13,1.00686050020853
5,13,1.00662485563278
5.2,13,1.00639447165107
5.4,13,1.00616936003311
5.6,13,1.00594953261759
5.8,13,1.00573500131285
6,13,1.00552577809763
6.2,13,1.00532187502175
6.4,13,1.0051233042069
6.6,13,1.00493007784731
6.8,13,1.00474220821048
7,13,1.00455970763797
7.2,13,1.00438258854609
7.4,13,1.00421086342666
7.6,13,1.00404454484774
7.8,13,1.00388364545441
8,13,1.00372817796951
8.2,13,1.00357815519439
8.4,13,1.00343359000967
8.6,13,1.00329449537603
8.8,13,1.00316088433496
9,13,1.00303277000954
9.2,13,1.00291016546933
9.4,13,1.00279298626649
9.6,13,1.002680878794
9.8,13,1.0025734436343
10,13,1.00247028160951
10.2,13,1.00237099376363
10.4,13,1.00227518134635
10.6,13,1.00218244579847
10.8,13,1.00209238873889
11,13,1.00200461195313
11.2,13,1.00191871738358
11.4,13,1.00183430712114
11.6,13,1.00175098339862
11.8,13,1.00166834858557
12,13,1.00158600518482
12.2,13,1.00150355583048
12.4,13,1.00142060328762
12.6,13,1.00133675045344
12.8,13,1.00125160036007
13,13,1.00116475617893
13.2,13,1.00107582122665
13.4,13,1.00098439897258
13.6,13,1.00089009304788
13.8,13,1.00079250725611
14,13,1.00069124558551
14.2,13,1.00058591222272
14.4,13,1.00047611243686
14.6,13,1.00036185699138
14.8,13,1.00024420582166
15,13,1.00012438593374
15.2,13,1.0000036237672
15.4,13,0.999883145176014
15.6,13,0.999764175424563
15.8,13,0.999647939198589
16,13,0.999535660631197
16.2,13,0.999428563343832
16.4,13,0.999327870502257
16.6,13,0.999234804887494
16.8,13,0.99915058898174
17,13,0.99907644506925
17.2,13,0.99901359535218
17.4,13,0.9989632620814
17.6,13,0.998926667702277
17.8,13,0.998905035015454
18,13,0.998899587352618
18.2,13,0.998911548767304
18.4,13,0.99894214424075
18.6,13,0.998992599902843
18.8,13,0.999064143268202
19,13,0.999158003487439
19.2,13,0.999275411613674
19.4,13,0.999417600884355
19.6,13,0.99958580452097
19.8,13,0.999780449772754
20,13,1
20.2,13,1.00024262605506
20.4,13,1.0005064986856
20.6,13,1.0007897881275
20.8,13,1.00109066373133
21,13,1.00140729362238
21.2,13,1.0017378443944
21.4,13,1.0020804808368
21.6,13,1.0024333656956
21.8,13,1.00279465946798
22,13,1.00316252023067
22.2,13,1.00353510350204
22.4,13,1.00391056213815
22.6,13,1.00428704626273
22.8,13,1.00466270323123
23,13,1.00503567762899
23.2,13,1.00540411130367
23.4,13,1.00576614343193
23.6,13,1.00611991062058
23.8,13,1.00646354704217
24,13,1.0067951846052
24.2,13,1.00711295315884
24.4,13,1.00741498073248
24.6,13,1.00769939380985
24.8,13,1.00796432074108
25,13,1.00820862170278
25.2,13,1.00843283047749
25.4,13,1.00863771509978
25.6,13,1.00882404538063
25.8,13,1.00899259276173
26,13,1.00914413017566
26.2,13,1.00927943191184
26.4,13,1.00939927348838
26.6,13,1.00950443152981
26.8,13,1.00959568365068
27,13,1.00967380834515
27.2,13,1.00973958488252
27.4,13,1.0097937932087
27.6,13,1.00983721385374
27.8,13,1.0098706278453
28,13,1.00989481662817
28.2,13,1.00991056198984
28.4,13,1.00991864599204
28.6,13,1.00991985090841
28.8,13,1.00991495916814
29,13,1.00990475330574
29.2,13,1.00989001591682
29.4,13,1.00987152961995
29.6,13,1.00985007702456
29.8,13,1.00982644070495
30,13,1.00980140442761
30.2,13,1.009775974978
30.4,13,1.00975163785761
30.6,13,1.00972994037959
30.8,13,1.00971242973912
31,13,1.00970065306562
31.2,13,1.00969615749881
31.4,13,1.00970049028845
31.6,13,1.0097151989177
31.8,13,1.00974183125037
32,13,1.00978193570176
32.2,13,1.00983706143331
32.4,13,1.00990875857111
32.6,13,1.00999857844815
32.8,13,1.01010807387046
33,13,1.01023879940729
33.2,13,1.01039231170513
33.4,13,1.01057016982605
33.6,13,1.01077393560998
33.8,13,1.01100517406156
34,13,1.01126545376124
34.2,13,1.01155634730102
34.4,13,1.01187943174505
34.6,13,1.01223628911499
34.8,13,1.01262850690066
35,13,1.013057678596
35.2,13,1.01352540077601
35.4,13,1.01403279010423
35.6,13,1.01457998620849
35.8,13,1.01516701509322
36,13,1.01579390736898
36.2,13,1.01646069825095
36.4,13,1.01716742755821
36.6,13,1.01791413971398
36.8,13,1.01870088374669
37,13,1.01952771329197
37.2,13,1.02039468659545
37.4,13,1.02130186651649
37.6,13,1.02224932053278
37.8,13,1.02323712074577
38,13,1.02426534388702
38.2,13,1.02533407132542
38.4,13,1.02644338907519
38.6,13,1.02759338780493
38.8,13,1.02878416284733
39,13,1.03001581420993
39.2,13,1.03128844658667
39.4,13,1.03260216937029
39.6,13,1.03395709666568
39.8,13,1.03535334730405
40,13,1.036791044858
0,14,1.02012940733707
0.2,14,1.01976010432851
0.4,14,1.01938787443888
0.6,14,1.01901313868293
0.8,14,1.01863631748162
1,14,1.01825783065271
1.2,14,1.01787809740305
1.4,14,1.01749753632255
1.6,14,1.01711656537998
1.8,14,1.0167356019204
2,14,1.01635506266435
2.2,14,1.01597536370871
2.4,14,1.0155969205293
2.6,14,1.01522014798519
2.8,14,1.01484546032466
3,14,1.01447327119291
3.2,14,1.01410399364138
3.4,14,1.01373804013885
3.6,14,1.01337582258415
3.8,14,1.01301775232056
4,14,1.01266424007694
4.2,14,1.01231560509776
4.4,14,1.01197189866318
4.6,14,1.01163312309049
4.8,14,1.01129928075922
5,14,1.01097037411143
5.2,14,1.01064640565188
5.4,14,1.01032737794835
5.6,14,1.01001329363178
5.8,14,1.00970415539662
6,14,1.00939996600099
6.2,14,1.00910072826698
6.4,14,1.00880644508088
6.6,14,1.00851711939342
6.8,14,1.00823275422003
7,14,1.00795335264111
7.2,14,1.00767891780223
7.4,14,1.00740945291447
7.6,14,1.00714496125461
7.8,14,1.00688544616541
8,14,1.00663091105589
8.2,14,1.00638135940156
8.4,14,1.00613679474472
8.6,14,1.00589722069471
8.8,14,1.00566264092817
9,14,1.00543305918934
9.2,14,1.00520847919002
9.4,14,1.00498883268703
9.6,14,1.00477385287069
9.8,14,1.00456323925048
10,14,1.00435669164499
10.2,14,1.00415391016937
10.4,14,1.00395459522366
10.6,14,1.00375844748208
10.8,14,1.00356516788315
11,14,1.00337445762071
11.2,14,1.00318601813591
11.4,14,1.00299955110996
11.6,14,1.00281475845785
11.8,14,1.00263134232297
12,14,1.00244900507255
12.2,14,1.00226744929405
12.4,14,1.00208637779237
12.6,14,1.00190549358801
12.8,14,1.00172449991605
13,14,1.00154310022604
13.2,14,1.00136099818277
13.4,14,1.0011778976679
13.6,14,1.00099350278248
13.8,14,1.00080751785036
14,14,1.00061964742243
14.2,14,1.00042959628175
14.4,14,1.0002370705127
14.6,14,1.00004227236274
14.8,14,0.999846687635809
15,14,0.999652005949521
15.2,14,0.999459915607895
15.4,14,0.999272103630865
15.6,14,0.999090255812289
15.8,14,0.998916056806404
16,14,0.998751190242711
16.2,14,0.998597338869254
16.4,14,0.998456184724275
16.6,14,0.998329409336225
16.8,14,0.998218693952141
17,14,0.998125719794366
17.2,14,0.998052168345659
17.4,14,0.997999721662703
17.6,14,0.997970062718063
17.8,14,0.997964875770647
18,14,0.997985846764754
18.2,14,0.998034663757793
18.4,14,0.998113017376795
18.6,14,0.998222601303843
18.8,14,0.998365112790588
19,14,0.998542253202017
19.2,14,0.998755728589697
19.4,14,0.999007250294706
19.6,14,0.999298532093776
19.8,14,0.999630165076981
20,14,1
20.2,14,1.00040547957138
20.4,14,1.00084404628844
20.6,14,1.00131314155138
20.8,14,1.00181020484328
21,14,1.00233267297601
21.2,14,1.00287797940203
21.4,14,1.00344355359199
21.6,14,1.00402682047844
21.8,14,1.00462519996554
22,14,1.00523610650518
22.2,14,1.00585694873947
22.4,14,1.00648512921001
22.6,14,1.00711804413418
22.8,14,1.00775308324853
23,14,1.00838762971986
23.2,14,1.00901906012403
23.4,14,1.0096447444929
23.6,14,1.01026204642969
23.8,14,1.01086832329313
24,14,1.01146092645046
24.2,14,1.01203720159983
24.4,14,1.0125944891621
24.6,14,1.01313012474241
24.8,14,1.01364144360415
25,14,1.01412670851535
25.2,14,1.01458630815606
25.4,14,1.01502092961033
25.6,14,1.01543126307986
25.8,14,1.01581800171266
26,14,1.01618184143614
26.2,14,1.01652348079478
26.4,14,1.01684362079243
26.6,14,1.01714296473922
26.8,14,1.0174222181032
27,14,1.01768208836672
27.2,14,1.01792328488757
27.4,14,1.01814651876501
27.6,14,1.01835250271056
27.8,14,1.01854195092382
28,14,1.01871557897305
28.2,14,1.01887410368084
28.4,14,1.01901824301469
28.6,14,1.01914871598262
28.8,14,1.01926624253376
29,14,1.01937154346404
29.2,14,1.0194653403269
29.4,14,1.01954835534908
29.6,14,1.01962131135154
29.8,14,1.0196849316754
30,14,1.01973994235823
30.2,14,1.01978747141148
30.4,14,1.01982950922214
30.6,14,1.01986815815541
30.8,14,1.01990552094741
31,14,1.0199437006569
31.2,14,1.01998480066053
31.4,14,1.0200309246913
31.6,14,1.02008417692053
31.8,14,1.02014666208317
32,14,1.02022048564653
32.2,14,1.02030775402249
32.4,14,1.02041057482321
32.6,14,1.02053105716032
32.8,14,1.02067131198786
33,14,1.02083345248882
33.2,14,1.02101959450553
33.4,14,1.02123185701408
33.6,14,1.02147236264272
33.8,14,1.02174323823473
34,14,1.02204661545566
34.2,14,1.02238463144552
34.4,14,1.02275942951587
34.6,14,1.02317315989248
34.8,14,1.02362798050363
35,14,1.02412605781475
35.2,14,1.02466956157684
35.4,14,1.02525981463024
35.6,14,1.02589641741525
35.8,14,1.02657876694838
36,14,1.02730626459584
36.2,14,1.02807831578839
36.4,14,1.02889432974088
36.6,14,1.02975371917628
36.8,14,1.03065590005433
37,14,1.03160029130443
37.2,14,1.03258631456292
37.4,14,1.03361339391455
37.6,14,1.03468095563799
37.8,14,1.03578842795551
38,14,1.03693524078646
38.2,14,1.0381208255048
38.4,14,1.03934461470036
38.6,14,1.04060604194388
38.8,14,1.04190454155578
39,14,1.04323954837858
39.2,14,1.04461049755292
39.4,14,1.04601682429714
39.6,14,1.04745796369037
39.8,14,1.04893335045915
40,14,1.05044241876741
