"value","lag","rr"
10.4,10,0.99967016166647
10.6,10,0.999756017703735
10.8,10,0.999844872224554
11,10,0.999935267637297
11.2,10,1.00002574583671
11.4,10,1.0001148481921
11.6,10,1.00020111555673
11.8,10,1.00028308829857
12,10,1.00035930635228
12.2,10,1.00042830929254
12.4,10,1.00048863642868
12.6,10,1.0005388269206
12.8,10,1.0005774199161
13,10,1.00060295470938
13.2,10,1.00061404297476
13.4,10,1.00061064622634
13.6,10,1.00059392421182
13.8,10,1.00056507874454
14,10,1.00052531197054
14.2,10,1.00047582623023
14.4,10,1.00041782393435
14.6,10,1.00035250745453
14.8,10,1.00028107902821
15,10,1.00020474067795
15.2,10,1.00012469414529
15.4,10,1.00004214083899
15.6,10,0.999958281797716
15.8,10,0.999874317667136
16,10,0.999791448691461
16.2,10,0.999710874719386
16.4,10,0.999633795224436
16.6,10,0.999561409339701
16.8,10,0.999494915906967
17,10,0.999435513540228
17.2,10,0.999384400703572
17.4,10,0.999342775803451
17.6,10,0.999311837295325
17.8,10,0.999292783804697
18,10,0.999286814262534
18.2,10,0.999295128055099
18.4,10,0.999318920199254
18.6,10,0.999358692977827
18.8,10,0.999413551235199
19,10,0.999482432274139
19.2,10,0.999564273725061
19.4,10,0.99965801340243
19.6,10,0.999762589172485
19.8,10,0.999876938832275
20,10,1
20.2,10,1.00013071001666
20.4,10,1.00026800585899
20.6,10,1.00041082406371
20.8,10,1.00055810066309
21,10,1.0007087711318
21.2,10,1.00086177034514
21.4,10,1.00101603254851
21.6,10,1.00117049133833
21.8,10,1.00132407965422
22,10,1.00147572978265
22.2,10,1.00162437337184
22.4,10,1.00176894145819
22.6,10,1.001908364504
22.8,10,1.00204157244669
23,10,1.00216749475937
23.2,10,1.00228506052286
23.4,10,1.00239319850922
23.6,10,1.0024908372766
23.8,10,1.00257714325325
24,10,1.00265246811703
24.2,10,1.00271753224584
24.4,10,1.00277305665077
24.6,10,1.00281976278959
24.8,10,1.00285837250065
25,10,1.00288960794196
25.2,10,1.00291419153544
25.4,10,1.00293284591637
25.6,10,1.00294629388807
25.8,10,1.00295525838175
26,10,1.0029604624216
26.2,10,1.00296262909505
26.4,10,1.00296248152827
26.6,10,1.0029607428669
26.8,10,1.00295813626193
27,10,1.00295538486089
27.2,10,1.00295321180414
27.4,10,1.00295234022647
27.6,10,1.00295349326387
27.8,10,1.00295739406552
28,10,1.00296476581098
28.2,10,1.00297633173265
28.4,10,1.00299281514334
28.6,10,1.00301493946919
28.8,10,1.0030434282877
29,10,1.00307893348118
29.2,10,1.00312110431657
29.4,10,1.00316885376869
29.6,10,1.00322107771869
29.8,10,1.00327667188859
30,10,1.00333453179809
30.2,10,1.00339355273355
30.4,10,1.00345262972912
30.6,10,1.00351065756004
30.8,10,1.0035665307481
31,10,1.00361914357931
31.2,10,1.00366739013369
31.4,10,1.00371016432731
31.6,10,1.00374635996648
31.8,10,1.00377487081411
32,10,1.00379459066833
32.2,10,1.00380441345322
32.4,10,1.00380323332172
32.6,10,1.00378994477079
32.8,10,1.00376344276866
33,10,1.0037226228942
33.2,10,1.00366638148851
33.4,10,1.00359361581849
33.6,10,1.00350322425262
33.8,10,1.00339410644862
34,10,1.00326516355323
34.2,10,1.0031153170737
34.4,10,1.00294483734462
34.6,10,1.00275622564019
34.8,10,1.00255219189193
35,10,1.00233544463557
35.2,10,1.00210869063165
35.4,10,1.00187463455915
35.6,10,1.00163597878223
35.8,10,1.0013954231898
36,10,1.00115566510801
36.2,10,1.00091939928533
36.4,10,1.00068931795036
36.6,10,1.00046811094196
36.8,10,1.00025846591184
37,10,1.00006306859937
37.2,10,0.999884603178526
37.4,10,0.999725752677021
37.6,10,0.999589199467473
37.8,10,0.999477625830686
38,10,0.99939371459106
38.2,10,0.999340149824236
38.4,10,0.999319617637097
38.6,10,0.999334807020347
38.8,10,0.999388410773906
39,10,0.999483126505449
39.2,10,0.999621657702505
39.4,10,0.999806714878561
39.6,10,1.00003962622304
39.8,10,1.00031615481741
40,10,1.00063066910223
0,11,0.99433228474508
0.2,11,0.995014653587077
0.4,11,0.995666453737103
0.6,11,0.996286153926248
0.8,11,0.996872222238603
1,11,0.997423126606649
1.2,11,0.997937335329589
1.4,11,0.998413317614536
1.6,11,0.998849544140409
1.8,11,0.999244487644433
2,11,0.999596623531039
2.2,11,0.999904430503
2.4,11,1.00016639121457
2.6,11,1.00038099607152
2.8,11,1.00054784264697
3,11,1.00066925553223
3.2,11,1.00074797932092
3.4,11,1.0007867651819
3.6,11,1.00078836972154
3.8,11,1.00075555392074
4,11,1.00069108214722
4.2,11,1.00059772124351
4.4,11,1.00047823969084
4.6,11,1.00033540684923
4.8,11,1.00017199227391
5,11,0.999990765108257
5.2,11,0.999794493553225
5.4,11,0.999585944413321
5.6,11,0.999367882719146
5.8,11,0.999143071426414
6,11,0.998914271191379
6.2,11,0.998684240222587
6.4,11,0.998455734208833
6.6,11,0.998231506323212
6.8,11,0.998014307303132
7,11,0.997806885606183
7.2,11,0.997611987641752
7.4,11,0.997432358078279
7.6,11,0.997270740226099
7.8,11,0.997129876495806
8,11,0.997012099743299
8.2,11,0.996917200846656
8.4,11,0.996843997366546
8.6,11,0.996791306679533
8.8,11,0.996757947727437
9,11,0.996742740781595
9.2,11,0.996744507221224
9.4,11,0.996762069325812
9.6,11,0.996794250081517
9.8,11,0.996839873001532
10,11,0.996897761960386
10.2,11,0.99696674104217
10.4,11,0.99704563440266
10.6,11,0.997133266145334
10.8,11,0.997228460211266
11,11,0.997330040282916
11.2,11,0.997436829701779
11.4,11,0.997547651399939
11.6,11,0.997661327845494
11.8,11,0.997776681001895
12,11,0.997892532301175
12.2,11,0.99800770263111
12.4,11,0.998121012336294
12.6,11,0.998231281233162
12.8,11,0.998337328638962
13,11,0.998437973414678
13.2,11,0.998532076137492
13.4,11,0.99861928581865
13.6,11,0.998699951619715
13.8,11,0.998774447258847
14,11,0.998843146685312
14.2,11,0.998906424057047
14.4,11,0.998964653719607
14.6,11,0.999018210186531
14.8,11,0.999067468121088
15,11,0.999112802319447
15.2,11,0.999154587695234
15.4,11,0.999193199265504
15.6,11,0.999229012138122
15.8,11,0.999262401500539
16,11,0.999293742609991
16.2,11,0.999323410785096
16.4,11,0.999351781398867
16.6,11,0.999379229873128
16.8,11,0.999406131674348
17,11,0.999432862310881
17.2,11,0.999459797331614
17.4,11,0.999487312326035
17.6,11,0.999515782925701
17.8,11,0.999545584807127
18,11,0.999577093696084
18.2,11,0.999610685373304
18.4,11,0.999646734055218
18.6,11,0.99968538793896
18.8,11,0.999726339438094
19,11,0.999769226149502
19.2,11,0.999813685620607
19.4,11,0.999859355343013
19.6,11,0.999905872747456
19.8,11,0.999952875200076
20,11,1
20.2,11,1.00004688437824
20.4,11,1.00009316549789
20.6,11,1.00013848045569
20.8,11,1.00018246628486
21,11,1.00022475995924
21.2,11,1.00026499839881
21.4,11,1.00030281847645
21.6,11,1.0003378570261
21.8,11,1.00036975085215
22,11,1.00039813674025
22.2,11,1.00042265146932
22.4,11,1.00044293182498
22.6,11,1.00045861461426
22.8,11,1.00046933668159
23,11,1.00047473492619
23.2,11,1.0004744463207
23.4,11,1.00046810793114
23.6,11,1.00045535693823
23.8,11,1.00043596996344
24,11,1.00041041745982
24.2,11,1.0003793854554
24.4,11,1.00034356005859
24.6,11,1.00030362735556
24.8,11,1.00026027337966
25,11,1.00021418408568
25.2,11,1.00016604532871
25.4,11,1.00011654284776
25.6,11,1.00006636225402
25.8,11,1.00001618902392
26,11,0.999966708496791
26.2,11,0.999918605877267
26.4,11,0.999872566242399
26.6,11,0.999829274553429
26.8,11,0.999789415672276
27,11,0.99975367438271
27.2,11,0.999722735416218
27.4,11,0.999697283482557
27.6,11,0.999678003305008
27.8,11,0.999665579660309
28,11,0.999660697423293
28.2,11,0.999664041616217
28.4,11,0.999676297462792
28.6,11,0.999698150446912
28.8,11,0.999730286376104
29,11,0.999773311191567
29.2,11,0.999826711687342
29.4,11,0.99988915277273
29.6,11,0.999959280322517
29.8,11,1.0000357400311
30,11,1.00011717731748
30.2,11,1.00020223724868
30.4,11,1.00028956448138
30.6,11,1.00037780322207
30.8,11,1.0004655972055
31,11,1.00055158969145
31.2,11,1.00063442348005
31.4,11,1.00071274094535
31.6,11,1.0007851840874
31.8,11,1.00085039460271
32,11,1.00090701397317
32.2,11,1.00095368357339
32.4,11,1.00098904479642
32.6,11,1.001011739198
32.8,11,1.00102040865917
33,11,1.00101369556721
33.2,11,1.00099024301511
33.4,11,1.00094869501926
33.6,11,1.00088769675552
33.8,11,1.00080589481351
34,11,1.00070193746913
34.2,11,1.00057449672235
34.4,11,1.0004238166411
34.6,11,1.00025274163866
34.8,11,1.00006435967882
35,11,0.999861757420927
35.2,11,0.999648019734099
35.4,11,0.999426229306607
35.6,11,0.999199466350318
35.8,11,0.998970808400138
36,11,0.998743330208283
36.2,11,0.998520103733266
36.4,11,0.998304198223427
36.6,11,0.998098680394874
36.8,11,0.997906614703697
37,11,0.997731063712334
37.2,11,0.99757508855001
37.4,11,0.997441749467187
37.6,11,0.997334106484023
37.8,11,0.997255220132884
38,11,0.997208152295004
38.2,11,0.997195967131473
38.4,11,0.997221732108792
38.6,11,0.997288519119333
38.8,11,0.997399405697124
39,11,0.997557476329485
39.2,11,0.997765823865146
39.4,11,0.998027551019608
39.6,11,0.998344075425035
39.8,11,0.998710025345307
40,11,0.999118325489582
0,12,0.99190891870984
0.2,12,0.992725142627143
0.4,12,0.993503786723528
0.6,12,0.994243493485797
0.8,12,0.994942906106943
1,12,0.995600669009339
1.2,12,0.996215428385358
1.4,12,0.996785832755272
1.6,12,0.997310533542243
1.8,12,0.997788185664238
2,12,0.998217448142635
2.2,12,0.99859698472729
2.4,12,0.99892546453782
2.6,12,0.999201565771844
2.8,12,0.999425049108767
3,12,0.999598339594348
3.2,12,0.999724274534015
3.4,12,0.999805699685611
3.6,12,0.999845467947865
3.8,12,0.999846438128744
4,12,0.999811473794281
4.2,12,0.999743442198407
4.4,12,0.999645213294192
4.6,12,0.99951965882684
4.8,12,0.999369651508713
5,12,0.999198064276559
5.2,12,0.999007769631098
5.4,12,0.998801639059017
5.6,12,0.998582542537426
5.8,12,0.998353348120728
6,12,0.99811692160988
6.2,12,0.997876126303933
6.4,12,0.997633822833769
6.6,12,0.997392869077886
6.8,12,0.997156120160121
7,12,0.996926428529156
7.2,12,0.99670664411968
7.4,12,0.99649961459509
7.6,12,0.996308185671602
7.8,12,0.996135201523706
8,12,0.995983128532755
8.2,12,0.99585209212294
8.4,12,0.995741321383767
8.6,12,0.995650045173111
8.8,12,0.995577493804669
9,12,0.99552289890074
9.2,12,0.99548549325105
9.4,12,0.995464510677576
9.6,12,0.995459185905366
9.8,12,0.995468754439303
10,12,0.99549245244681
10.2,12,0.995529516646474
10.4,12,0.995579184202562
10.6,12,0.99564069262543
10.8,12,0.995713279677802
11,12,0.99579618328691
11.2,12,0.995888641462491
11.4,12,0.995989892220635
11.6,12,0.996099173513469
11.8,12,0.996215723164692
12,12,0.996338778810945
12.2,12,0.996467577849016
12.4,12,0.996601357388891
12.6,12,0.996739354212646
12.8,12,0.996880804739181
13,12,0.997024944994806
13.2,12,0.997171018897062
13.4,12,0.997318425526198
13.6,12,0.997466701734722
13.8,12,0.997615388898839
14,12,0.997764028122205
14.2,12,0.997912160235091
14.4,12,0.998059325795664
14.6,12,0.998205065093372
14.8,12,0.99834891815446
15,12,0.99849042474959
15.2,12,0.998629124403594
15.4,12,0.998764556407338
15.6,12,0.998896259831721
15.8,12,0.999023773543794
16,12,0.999146636225006
16.2,12,0.999264386391581
16.4,12,0.999376562417022
16.6,12,0.999482702556749
16.8,12,0.999582344974863
17,12,0.999675027773042
17.2,12,0.999760289021568
17.4,12,0.999837666792484
17.6,12,0.999906699194876
17.8,12,0.999966924412285
18,12,1.00001788074224
18.2,12,1.00005910663793
18.4,12,1.00009014273334
18.6,12,1.00011080534363
18.8,12,1.00012146638491
19,12,1.0001225648326
19.2,12,1.00011453994693
19.4,12,1.00009783123195
19.6,12,1.00007287839632
19.8,12,1.00004012131622
20,12,1
20.2,12,0.999952954554888
20.4,12,0.999899425155551
20.6,12,0.999839852014633
20.8,12,0.999774675355201
21,12,0.99970433538514
21.2,12,0.999629272273476
21.4,12,0.999549926128639
21.6,12,0.999466736978661
21.8,12,0.999380144753307
22,12,0.999290589268149
22.2,12,0.999198510210567
22.4,12,0.999104347127691
22.6,12,0.999008539416273
22.8,12,0.998911526314494
23,12,0.9988137468957
23.2,12,0.998715640064074
23.4,12,0.998617644552229
23.6,12,0.998520198920734
23.8,12,0.998423730709563
24,12,0.998328613269896
24.2,12,0.998235203032347
24.4,12,0.998143856296386
24.6,12,0.998054929242327
24.8,12,0.997968777939333
25,12,0.997885758354695
25.2,12,0.997806226364375
25.4,12,0.997730537764826
25.6,12,0.997659048286072
25.8,12,0.997592113606072
26,12,0.997530089366337
26.2,12,0.997473331188827
26.4,12,0.997422194694114
26.6,12,0.997377035520814
26.8,12,0.997338209346294
27,12,0.997306071908644
27.2,12,0.997280979029929
27.4,12,0.997263286640704
27.6,12,0.997253350805819
27.8,12,0.997251527751485
28,12,0.997258173893633
28.2,12,0.997273645867544
28.4,12,0.997298300558765
28.6,12,0.99733249513532
28.8,12,0.997376587081197
29,12,0.997430869963228
29.2,12,0.997494741176719
29.4,12,0.997566939921071
29.6,12,0.997646190068978
29.8,12,0.9977312152563
30,12,0.997820738799967
30.2,12,0.997913483632206
30.4,12,0.998008172251126
30.6,12,0.998103526687646
30.8,12,0.998198268488781
31,12,0.998291118717307
31.2,12,0.9983807979678
31.4,12,0.998466026399072
31.6,12,0.998545523783003
31.8,12,0.998618009569795
32,12,0.998682202969623
32.2,12,0.998736823050728
32.4,12,0.998780588853911
32.6,12,0.998812219523451
32.8,12,0.998830434454435
33,12,0.99883395345648
33.2,12,0.998821496933825
33.4,12,0.998791786081791
33.6,12,0.998743543099542
33.8,12,0.998675491419151
34,12,0.998586355950878
34.2,12,0.998474885413876
34.4,12,0.998341423605991
34.6,12,0.998188953055615
34.8,12,0.998020703429812
35,12,0.99783990308423
35.2,12,0.997649778605438
35.4,12,0.997453554457608
35.6,12,0.997254452733444
35.8,12,0.997055693009246
36,12,0.996860492303974
36.2,12,0.996672065142179
36.4,12,0.996493623720642
36.6,12,0.996328378178612
36.8,12,0.996179536971511
37,12,0.996050307348042
37.2,12,0.995943895930646
37.4,12,0.995863509399312
37.6,12,0.995812355278811
37.8,12,0.99579364282947
38,12,0.995810584041699
38.2,12,0.995866394734551
38.4,12,0.995964295758709
38.6,12,0.996107514304378
38.8,12,0.996299285314685
39,12,0.996542853005322
39.2,12,0.996841472491274
39.4,12,0.997198411521646
39.6,12,0.997615003231122
39.8,12,0.998084780417345
40,12,0.998599315307739
0,13,0.990435566170586
0.2,13,0.991390100189375
0.4,13,0.99230100435854
0.6,13,0.993167172271762
0.8,13,0.99398750005005
1,13,0.994760886818282
1.2,13,0.995486235192384
1.4,13,0.996162451776954
1.6,13,0.996788447673151
1.8,13,0.997363138996643
2,13,0.997885447405378
2.2,13,0.998354300636964
2.4,13,0.998768633055398
2.6,13,0.99912738896977
2.8,13,0.999430494698388
3,13,0.999680291606501
3.2,13,0.999879497028055
3.4,13,1.00003083846164
3.6,13,1.0001370522203
3.8,13,1.00020088215434
4,13,1.00022507844782
4.2,13,1.00021239648935
4.4,13,1.00016559581766
4.6,13,1.00008743914256
4.8,13,0.999980691441357
5,13,0.999848119131307
5.2,13,0.999692489318134
5.4,13,0.999516569120853
5.6,13,0.999323125072988
5.8,13,0.999114922600232
6,13,0.998894725574568
6.2,13,0.998665295944824
6.4,13,0.998429393443602
6.6,13,0.998189775370504
6.8,13,0.997949196451544
7,13,0.997710408774636
7.2,13,0.997476161801034
7.4,13,0.997249202452591
7.6,13,0.997032275274722
7.8,13,0.996828122674957
8,13,0.996639177465333
8.2,13,0.996465959138691
8.4,13,0.996308254338283
8.6,13,0.996165849065449
8.8,13,0.996038530150908
9,13,0.995926085222755
9.2,13,0.99582830267495
9.4,13,0.995744971636314
9.6,13,0.995675881940018
9.8,13,0.99562082409356
10,13,0.995579589249238
10.2,13,0.995551969175091
10.4,13,0.995537756226327
10.6,13,0.995536743317214
10.8,13,0.995548723893452
11,13,0.995573491904996
11.2,13,0.99561084177935
11.4,13,0.995660568395311
11.6,13,0.995722467057173
11.8,13,0.995796333469376
12,13,0.995881963711604
12.2,13,0.995979154214329
12.4,13,0.996087701734798
12.6,13,0.996207403333448
12.8,13,0.996338056350774
13,13,0.996479458384614
13.2,13,0.996631380419116
13.4,13,0.99679309076751
13.6,13,0.996963411157416
13.8,13,0.997141147251226
14,13,0.997325104041389
14.2,13,0.997514085768571
14.4,13,0.997706895854146
14.6,13,0.997902336847039
14.8,13,0.998099210384925
15,13,0.998296317169827
15.2,13,0.998492456958097
15.4,13,0.998686428564837
15.6,13,0.998877029882748
15.8,13,0.999063057915447
16,13,0.999243308825263
16.2,13,0.999416577995529
16.4,13,0.999581660107385
16.6,13,0.999737349231107
16.8,13,0.999882438931971
17,13,1.00001572239066
17.2,13,1.00013599253822
17.4,13,1.00024204220553
17.6,13,1.00033266428738
17.8,13,1.00040665192099
18,13,1.00046279867908
18.2,13,1.00049989877744
18.4,13,1.00051675254297
18.6,13,1.00051289064319
18.8,13,1.00048931516557
19,13,1.00044720598384
19.2,13,1.00038774384839
19.4,13,1.00031211017467
19.6,13,1.0002214868455
19.8,13,1.00011705602725
20,13,1
20.2,13,0.999871501001527
20.4,13,0.999732741085335
20.6,13,0.999584901992584
20.8,13,0.999429165037988
21,13,0.999266711009664
21.2,13,0.999098720082928
21.4,13,0.998926371748028
21.6,13,0.998750844751806
21.8,13,0.998573317053275
22,13,0.998394965793093
22.2,13,0.998216967276922
22.4,13,0.998040496972652
22.6,13,0.997866729521481
22.8,13,0.997696838762813
23,13,0.997531997772989
23.2,13,0.997373378917806
23.4,13,0.997222153918828
23.6,13,0.997079493933467
23.8,13,0.996946390705655
24,13,0.996822944713447
24.2,13,0.996708979886306
24.4,13,0.996604320419811
24.6,13,0.996508790845909
24.8,13,0.996422216016818
25,13,0.996344421089253
25.2,13,0.996275231508968
25.4,13,0.996214472995621
25.6,13,0.996161971527944
25.8,13,0.996117553329236
26,13,0.996081044853159
26.2,13,0.996052272769856
26.4,13,0.996031063952364
26.6,13,0.996017245463352
26.8,13,0.996010644542149
27,13,0.996011088592092
27.2,13,0.99601840516817
27.4,13,0.996032421964978
27.6,13,0.996052966804972
27.8,13,0.996079867627023
28,13,0.99611295247528
28.2,13,0.996152049488324
28.4,13,0.996196986888636
28.6,13,0.99624759297235
28.8,13,0.996303696099315
29,13,0.996365095832223
29.2,13,0.996431189293413
29.4,13,0.996501077979306
29.6,13,0.996573856364869
29.8,13,0.996648618691541
30,13,0.996724458945072
30.2,13,0.996800470841609
30.4,13,0.996875747822009
30.6,13,0.996949383054403
30.8,13,0.997020469445008
31,13,0.997088099657182
31.2,13,0.997151366138745
31.4,13,0.997209361157551
31.6,13,0.997261176845324
31.8,13,0.997305905249754
32,13,0.997342638394859
32.2,13,0.997370468349606
32.4,13,0.997388487304787
32.6,13,0.997395787658157
32.8,13,0.997391462107808
33,13,0.997374603753789
33.2,13,0.997344306207948
33.4,13,0.997299663711987
33.6,13,0.997239771263711
33.8,13,0.997163724751447
34,13,0.997070621096624
34.2,13,0.996959578478018
34.4,13,0.996831165428411
34.6,13,0.996688350096635
34.8,13,0.996534325003471
35,13,0.996372281159903
35.2,13,0.996205407759494
35.4,13,0.996036891972868
35.6,13,0.995869918844205
35.8,13,0.995707671289638
36,13,0.995553330197426
36.2,13,0.9954100746298
36.4,13,0.995281082126373
36.6,13,0.995169529109041
36.8,13,0.995078591388326
37,13,0.99501144477116
37.2,13,0.994971265770153
37.4,13,0.994961232414448
37.6,13,0.994984525162329
37.8,13,0.995044327915853
38,13,0.995143829137804
38.2,13,0.995286223071438
38.4,13,0.99547471106353
38.6,13,0.995712502991381
38.8,13,0.99600281879456
39,13,0.996348890112285
39.2,13,0.996753962027498
39.4,13,0.997221294918828
39.6,13,0.99775200104717
39.8,13,0.998338525800013
40,13,0.998971131630551
0,14,0.989597980826044
0.2,14,0.990695785786963
0.4,14,0.991744642568309
0.6,14,0.992743740732121
0.8,14,0.993692274636353
1,14,0.99458944380385
1.2,14,0.995434453295632
1.4,14,0.996226514088306
1.6,14,0.99696484345545
1.8,14,0.99764866535277
2,14,0.998277210806862
2.2,14,0.998849718307377
2.4,14,0.999365434202381
2.6,14,0.999823615426311
2.8,14,1.00022434911871
3,14,1.00056976146214
3.2,14,1.0008622987615
3.4,14,1.00110441890184
3.6,14,1.00129859006817
3.8,14,1.00144728952401
4,14,1.00155300244938
4.2,14,1.00161822083875
4.4,14,1.00164544245973
4.6,14,1.00163716987288
4.8,14,1.00159590951308
5,14,1.00152417083288
5.2,14,1.00142446550809
5.4,14,1.00129930670589
5.6,14,1.00115120841557
5.8,14,1.00098268484222
6,14,1.00079624986324
6.2,14,1.00059441654797
6.4,14,1.00037969674022
6.6,14,1.00015460070396
6.8,14,0.99992163683182
7,14,0.999683311416686
7.2,14,0.999442128486023
7.4,14,0.99920058969902
7.6,14,0.998961194306375
7.8,14,0.998726439172637
8,14,0.998498606264579
8.2,14,0.998278654842526
8.4,14,0.998067037067666
8.6,14,0.997864203876643
8.8,14,0.997670606059295
9,14,0.997486694299591
9.2,14,0.997312919218628
9.4,14,0.997149731419678
9.6,14,0.996997581535279
9.8,14,0.996856920276381
10,14,0.996728198483559
10.2,14,0.99661186718027
10.4,14,0.996508377628189
10.6,14,0.996418181384612
10.8,14,0.996341730361929
11,14,0.99627947688919
11.2,14,0.996231873775756
11.4,14,0.996199374377049
11.6,14,0.996182432662412
11.8,14,0.996181503285085
12,14,0.996197041654311
12.2,14,0.996229504009584
12.4,14,0.996279347497048
12.6,14,0.99634703024806
12.8,14,0.996433011459946
13,14,0.99653775147894
13.2,14,0.996661649178713
13.4,14,0.996803930270626
13.6,14,0.996962778483205
13.8,14,0.997136341068575
14,14,0.997322764693262
14.2,14,0.997520195181414
14.4,14,0.99772677729251
14.6,14,0.997940654533579
14.8,14,0.99815996900597
15,14,0.998382861286688
15.2,14,0.998607470344355
15.4,14,0.998831933489838
15.6,14,0.999054386361598
15.8,14,0.999272962945823
16,14,0.999485795631374
16.2,14,0.999691015299633
16.4,14,0.99988675144926
16.6,14,1.00007113235594
16.8,14,1.00024228526714
17,14,1.00039833663185
17.2,14,1.00053741236547
17.4,14,1.00065763814965
17.6,14,1.00075713976723
17.8,14,1.00083404347212
18,14,1.00088647639426
18.2,14,1.00091256697931
18.4,14,1.00091045364548
18.6,14,1.00087941445887
18.8,14,1.00082102285625
19,14,1.0007371297666
19.2,14,1.00062958754671
19.4,14,1.0005002495271
19.6,14,1.00035096959198
19.8,14,1.00018360179348
20,14,1
20.2,14,0.999802017578952
20.4,14,0.999591507113692
20.6,14,0.99937032015479
20.8,14,0.999140307005563
21,14,0.998903316541865
21.2,14,0.998661196066096
21.4,14,0.998415791195388
21.6,14,0.99816894578392
21.8,14,0.997922501879312
22,14,0.997678299713033
22.2,14,0.997438177724769
22.4,14,0.9972039726207
22.6,14,0.996977519465614
22.8,14,0.996760651808821
23,14,0.996555201843818
23.2,14,0.996363000601656
23.4,14,0.996185878177994
23.6,14,0.99602566399381
23.8,14,0.995883835090036
24,14,0.995760115955809
24.2,14,0.995653687761078
24.4,14,0.995563732782253
24.6,14,0.995489434434494
24.8,14,0.995429977140298
25,14,0.99538454620483
25.2,14,0.995352327697989
25.4,14,0.995332508343167
25.6,14,0.995324275412696
25.8,14,0.995326816629969
26,14,0.99533932007821
26.2,14,0.995360974115897
26.4,14,0.995390967298816
26.6,14,0.99542848830874
26.8,14,0.995472725888743
27,14,0.99552286878512
27.2,14,0.995578105695928
27.4,14,0.995637625226148
27.6,14,0.99570061584945
27.8,14,0.995766265876582
28,14,0.995833763430372
28.2,14,0.995902296427353
28.4,14,0.995971052565997
28.6,14,0.996039219321592
28.8,14,0.996105983947729
29,14,0.996170551705822
29.2,14,0.996232381851968
29.4,14,0.996291120176266
29.6,14,0.996346416719342
29.8,14,0.996397921477629
30,14,0.996445284416068
30.2,14,0.996488155482028
30.4,14,0.996526184620457
30.6,14,0.996559021790265
30.8,14,0.996586316981932
31,14,0.996607720236344
31.2,14,0.996622881664853
31.4,14,0.996631451470568
31.6,14,0.996633079970866
31.8,14,0.996627417621126
32,14,0.996614115039687
32.2,14,0.996592823034025
32.4,14,0.996563192628142
32.6,14,0.996524875091182
32.8,14,0.996477521967244
33,14,0.996420785106418
33.2,14,0.996354316697018
33.4,14,0.996277769299023
33.6,14,0.996190795878715
33.8,14,0.99609304984451
34,14,0.995984185083983
34.2,14,0.995863872599468
34.4,14,0.995732982031588
34.6,14,0.995594366470026
34.8,14,0.995451063978734
35,14,0.995306110978152
35.2,14,0.995162542148573
35.4,14,0.995023390426075
35.6,14,0.994891687090927
35.8,14,0.994770461948382
36,14,0.994662743601774
36.2,14,0.994571559817874
36.4,14,0.99449993798446
36.6,14,0.994450905660116
36.8,14,0.9944274912163
37,14,0.994432724571794
37.2,14,0.994469638019665
37.4,14,0.994541267147001
37.6,14,0.994650651847676
37.8,14,0.994800837428568
38,14,0.994994875809666
38.2,14,0.995235826818657
38.4,14,0.995526759580673
38.6,14,0.995870754003974
38.8,14,0.996270902362496
39,14,0.996730310976321
39.2,14,0.997252101991239
39.4,14,0.997839415258758
39.6,14,0.998493052925633
39.8,14,0.999204380084161
40,14,0.999962379247186
