"value","lag","rr"
10.6,10,1.00651572812868
10.8,10,1.00634076816669
11,10,1.00616671919436
11.2,10,1.00599375949879
11.4,10,1.00582206724734
11.6,10,1.00565182048968
11.8,10,1.00548319716027
12,10,1.00531637508101
12.2,10,1.0051515319643
12.4,10,1.00498884541642
12.6,10,1.00482849294115
12.8,10,1.00467065194375
13,10,1.0045154997353
13.2,10,1.00436321353724
13.4,10,1.00421397048633
13.6,10,1.00406794763987
13.8,10,1.00392527557484
14,10,1.00378582003283
14.2,10,1.00364935308834
14.4,10,1.00351564685766
14.6,10,1.00338447360198
14.8,10,1.00325560572136
15,10,1.0031288157493
15.2,10,1.00300387634774
15.4,10,1.00288056030263
15.6,10,1.00275864052001
15.8,10,1.00263789002258
16,10,1.00251808194683
16.2,10,1.00239898954061
16.4,10,1.00228038616128
16.6,10,1.00216204527434
16.8,10,1.00204374045261
17,10,1.00192524537585
17.2,10,1.00180633383096
17.4,10,1.00168677971266
17.6,10,1.00156635702468
17.8,10,1.00144483988147
18,10,1.00132200251043
18.2,10,1.00119761925459
18.4,10,1.0010714645759
18.6,10,1.00094331305893
18.8,10,1.00081293941515
19,10,1.00068012158958
19.2,10,1.00054501134486
19.4,10,1.00040848516618
19.6,10,1.00027150221222
19.8,10,1.00013502111897
20,10,1
20.2,10,0.999867396455795
20.4,10,0.999738167592361
20.6,10,0.999613270048955
20.8,10,0.999493660034975
21,10,0.999380293376012
21.2,10,0.999274125569038
21.4,10,0.999176111846737
21.6,10,0.999087207250981
21.8,10,0.999008366715434
22,10,0.998940545157304
22.2,10,0.99888469757823
22.4,10,0.998841779174323
22.6,10,0.998812745455364
22.8,10,0.998798552373167
23,10,0.998800156459137
23.2,10,0.998818514971021
23.4,10,0.998854586048896
23.6,10,0.998909328880402
23.8,10,0.998983703875268
24,10,0.999078672849155
24.2,10,0.999195199216858
24.4,10,0.99933414358801
24.6,10,0.999494911564794
24.8,10,0.999675841096759
25,10,0.99987524561376
25.2,10,1.00009143828141
25.4,10,1.00032273170266
25.6,10,1.00056743764793
25.8,10,1.00082386681379
26,10,1.00109032861013
26.2,10,1.00136513097597
26.4,10,1.00164658022382
26.6,10,1.00193298091269
26.8,10,1.00222263574977
27,10,1.00251384552088
27.2,10,1.00280490904964
27.4,10,1.00309412318554
27.6,10,1.00337978282089
27.8,10,1.00366018093673
28,10,1.00393360867773
28.2,10,1.00419835545623
28.4,10,1.00445270908532
28.6,10,1.00469495594112
28.8,10,1.00492338115426
29,10,1.00513626883061
29.2,10,1.00533190230118
29.4,10,1.00550856440137
29.6,10,1.0056645377794
29.8,10,1.0057985474272
30,10,1.00591116208423
30.2,10,1.00600343222775
30.4,10,1.00607641000253
30.6,10,1.00613114901179
30.8,10,1.00616870412036
31,10,1.0061901312687
31.2,10,1.00619648729794
31.4,10,1.00618882978595
31.6,10,1.0061682168945
31.8,10,1.00613570722745
32,10,1.00609235970006
32.2,10,1.00603923341945
32.4,10,1.0059773875761
32.6,10,1.00590788134659
32.8,10,1.00583177380742
33,10,1.00575012385998
33.2,10,1.00566399016668
33.4,10,1.0055744310982
33.6,10,1.00548250469192
33.8,10,1.00538926862141
34,10,1.00529578017716
34.2,10,1.00520309625832
34.4,10,1.00511227337561
34.6,10,1.00502436766533
34.8,10,1.00494043491448
35,10,1.00486153376572
35.2,10,1.00478888691027
35.4,10,1.00472395764268
35.6,10,1.00466822821901
35.8,10,1.00462318079382
36,10,1.00459029756696
36.2,10,1.0045710609521
36.4,10,1.00456695376732
36.6,10,1.00457945944749
36.8,10,1.00461006227872
37,10,1.00466024765464
37.2,10,1.00473150235492
37.4,10,1.00482531484566
37.6,10,1.00494317560214
37.8,10,1.00508657745372
38,10,1.00525701595109
38.2,10,1.00545598975605
38.4,10,1.0056850010538
38.6,10,1.00594555598802
38.8,10,1.00623916511885
39,10,1.00656734390396
39.2,10,1.00693161320283
39.4,10,1.00733349980468
39.6,10,1.00777453698
39.8,10,1.00825626505623
40,10,1.00878023201764
0,11,0.99688357723392
0.2,11,0.997650806256156
0.4,11,0.998412596152029
0.6,11,0.999165981003328
0.8,11,0.999907986157546
1,11,1.00063562852142
1.2,11,1.00134591694329
1.4,11,1.00203585268458
1.6,11,1.00270242998087
1.8,11,1.00334263669282
2,11,1.00395345504723
2.2,11,1.00453186246845
2.4,11,1.00507483250026
2.6,11,1.00557933581838
2.8,11,1.00604234133352
3,11,1.00646081995811
3.2,11,1.00683296496761
3.4,11,1.00716014579293
3.6,11,1.007444248157
3.8,11,1.00768716565558
4,11,1.00789079895775
4.2,11,1.00805705504122
4.4,11,1.00818784646257
4.6,11,1.00828509066295
4.8,11,1.00835070930951
5,11,1.00838662767283
5.2,11,1.00839477404047
5.4,11,1.00837707916711
5.6,11,1.00833547576113
5.8,11,1.0082718980081
6,11,1.00818828113096
6.2,11,1.00808656098733
6.4,11,1.00796867370376
6.6,11,1.00783655534709
6.8,11,1.0076921416329
7,11,1.0075373676712
7.2,11,1.0073741677491
7.4,11,1.00720447515075
7.6,11,1.00703022201432
7.8,11,1.00685333922603
8,11,1.00667575635131
8.2,11,1.00649940160283
8.4,11,1.00632615663617
8.6,11,1.00615692984922
8.8,11,1.00599169340716
9,11,1.00583038158681
9.2,11,1.00567292875235
9.4,11,1.0055192693528
9.6,11,1.00536933791952
9.8,11,1.00522306906389
10,11,1.00508039747482
10.2,11,1.00494125791652
10.4,11,1.00480558522615
10.6,11,1.00467331431161
10.8,11,1.00454438014932
11,11,1.00441871778206
11.2,11,1.0042962623169
11.4,11,1.00417694892304
11.6,11,1.00406071282987
11.8,11,1.00394748932492
12,11,1.00383721375194
12.2,11,1.003729821509
12.4,11,1.00362524804661
12.6,11,1.00352342886589
12.8,11,1.00342429951685
13,11,1.00332779559657
13.2,11,1.00323385274758
13.4,11,1.00314240665615
13.6,11,1.00305339305072
13.8,11,1.00296672351409
14,11,1.00288217166321
14.2,11,1.00279946232762
14.4,11,1.0027183203816
14.6,11,1.00263847079663
14.8,11,1.00255963863746
15,11,1.00248154905894
15.2,11,1.00240392730361
15.4,11,1.00232649870007
15.6,11,1.00224898866204
15.8,11,1.0021711226882
16,11,1.00209262636284
16.2,11,1.00201322535715
16.4,11,1.00193264543136
16.6,11,1.0018506124376
16.8,11,1.00176685232346
17,11,1.00168109113636
17.2,11,1.0015930550287
17.4,11,1.00150247026364
17.6,11,1.00140906322172
17.8,11,1.00131256040823
18,11,1.0012126884613
18.2,11,1.0011091741607
18.4,11,1.00100174443747
18.6,11,1.00089012638423
18.8,11,1.00077404726625
19,11,1.00065323793831
19.2,11,1.00052783965069
19.4,11,1.00039878927087
19.6,11,1.00026711449984
19.8,11,1.00013384252531
20,11,1
20.2,11,0.999866613030546
20.4,11,0.999734707176892
20.6,11,0.999605307462232
20.8,11,0.99947943839345
21,11,0.999358123992074
21.2,11,0.999242387835724
21.4,11,0.999133253110043
21.6,11,0.999031742671119
21.8,11,0.998938879118379
22,11,0.998855684877962
22.2,11,0.998783182296563
22.4,11,0.99872239374576
22.6,11,0.998674341736819
22.8,11,0.998640049045996
23,11,0.998620538850332
23.2,11,0.998616834873975
23.4,11,0.998629961545038
23.6,11,0.998660944163014
23.8,11,0.998710809076784
24,11,0.998780583873254
24.2,11,0.998871297576641
24.4,11,0.998983885393359
24.6,11,0.99911795475415
24.8,11,0.999272139007081
25,11,0.999445049475958
25.2,11,0.999635297624247
25.4,11,0.999841494803693
25.6,11,1.0000622520223
25.8,11,1.00029617973168
26,11,1.00054188763372
26.2,11,1.00079798450667
26.4,11,1.0010630780505
26.6,11,1.0013357747517
26.8,11,1.00161467976747
27,11,1.00189839682928
27.2,11,1.00218552816597
27.4,11,1.00247467444625
27.6,11,1.00276443474079
27.8,11,1.00305340650383
28,11,1.0033401855744
28.2,11,1.00362336619722
28.4,11,1.00390154106319
28.6,11,1.00417330136967
28.8,11,1.00443723690051
29,11,1.00469193612582
29.2,11,1.00493598632161
29.4,11,1.00516797370921
29.6,11,1.00538648361461
29.8,11,1.00559032919074
30,11,1.00577927587153
30.2,11,1.0059533377452
30.4,11,1.00611252957762
30.6,11,1.00625686680902
30.8,11,1.00638636555115
31,11,1.00650104258445
31.2,11,1.00660091535513
31.4,11,1.00668600197227
31.6,11,1.00675632120479
31.8,11,1.00681189247846
32,11,1.0068527358728
32.2,11,1.00687887211796
32.4,11,1.00689032259158
32.6,11,1.00688710931558
32.8,11,1.00686925495288
33,11,1.00683678280418
33.2,11,1.00678971680456
33.4,11,1.00672808152015
33.6,11,1.00665190214471
33.8,11,1.00656120449621
34,11,1.00645601501327
34.2,11,1.00633636075171
34.4,11,1.00620226938093
34.6,11,1.00605376918035
34.8,11,1.00589088903573
35,11,1.00571367885089
35.2,11,1.00552324762913
35.4,11,1.00532225545854
35.6,11,1.00511348424045
35.8,11,1.00489971380137
36,11,1.00468372171646
36.2,11,1.00446828320975
36.4,11,1.00425617113108
36.6,11,1.00405015600971
36.8,11,1.00385300618428
37,11,1.0036674880093
37.2,11,1.00349636613775
37.4,11,1.00334240388007
37.6,11,1.00320836363916
37.8,11,1.00309700742166
38,11,1.00301109742525
38.2,11,1.00295339670233
38.4,11,1.00292666989988
38.6,11,1.00293368407596
38.8,11,1.00297720959281
39,11,1.00306002108706
39.2,11,1.00318489851724
39.4,11,1.00335462828917
39.6,11,1.00357200445962
39.8,11,1.00383983001896
40,11,1.00416091825352
0,12,0.994015948528096
0.2,12,0.994831759617318
0.4,12,0.995638635720078
0.6,12,0.996433458618967
0.8,12,0.99721310059202
1,12,0.997974424838131
1.2,12,0.998714286000866
1.4,12,0.999429530791094
1.6,12,1.00011699870883
1.8,12,1.00077352286461
2,12,1.00139593090063
2.2,12,1.00198104601188
2.4,12,1.00252568806733
2.6,12,1.00302667483113
2.8,12,1.00348082328383
3,12,1.00388495396921
3.2,12,1.0042372786305
3.4,12,1.00453962154649
3.6,12,1.00479439482022
3.8,12,1.00500402004333
4,12,1.00517092717055
4.2,12,1.00529755345134
4.4,12,1.00538634241937
4.6,12,1.00543974294016
4.8,12,1.00546020831759
5,12,1.00545019545931
5.2,12,1.00541216410172
5.4,12,1.00534857609461
5.6,12,1.00526189474557
5.8,12,1.00515458422465
6,12,1.00502910902908
6.2,12,1.00488793350832
6.4,12,1.00473352144943
6.6,12,1.00456833572278
6.8,12,1.00439483798815
7,12,1.0042154884611
7.2,12,1.00403274573966
7.4,12,1.0038490666912
7.6,12,1.00366690639947
7.8,12,1.00348871817174
8,12,1.00331695360588
8.2,12,1.00315406271745
8.4,12,1.00300242579916
8.6,12,1.00286295298236
8.8,12,1.00273514010218
9,12,1.00261842630018
9.2,12,1.00251225135817
9.4,12,1.002416055638
9.6,12,1.00232928002447
9.8,12,1.00225136587131
10,12,1.0021817549504
10.2,12,1.00211988940405
10.4,12,1.00206521170036
10.6,12,1.00201716459178
10.8,12,1.0019751910767
11,12,1.00193873436417
11.2,12,1.00190723784174
11.4,12,1.00188014504635
11.6,12,1.00185689963834
11.8,12,1.00183694537855
12,12,1.00181972610854
12.2,12,1.00180468573381
12.4,12,1.00179126821019
12.6,12,1.00177891753331
12.8,12,1.00176707773109
13,12,1.00175519285942
13.2,12,1.00174270700081
13.4,12,1.00172906426623
13.6,12,1.00171370879995
13.8,12,1.0016961481922
14,12,1.00167625190794
14.2,12,1.0016540175889
14.4,12,1.00162944304312
14.6,12,1.00160252609527
14.8,12,1.00157326458668
15,12,1.00154165637542
15.2,12,1.00150769933634
15.4,12,1.00147139136111
15.6,12,1.0014327303583
15.8,12,1.00139171425341
16,12,1.00134834098892
16.2,12,1.00130260852438
16.4,12,1.0012545148364
16.6,12,1.00120405791876
16.8,12,1.00115123578241
17,12,1.00109604645557
17.2,12,1.00103848798374
17.4,12,1.00097855842979
17.6,12,1.00091625587396
17.8,12,1.00085157841397
18,12,1.00078452416502
18.2,12,1.00071509125986
18.4,12,1.00064327784886
18.6,12,1.00056908210002
18.8,12,1.00049250219905
19,12,1.00041353821052
19.2,12,1.00033241443129
19.4,12,1.00024979000762
19.6,12,1.00016637376924
19.8,12,1.00008287431305
20,12,1
20.2,12,0.999918458957007
20.4,12,0.999838959083909
20.6,12,0.999762208065398
20.8,12,0.999688913387984
21,12,0.999619782361956
21.2,12,0.999555522148357
21.4,12,0.999496839790958
21.6,12,0.999444442253242
21.8,12,0.999399036460382
22,12,0.999361329346231
22.2,12,0.999332027905313
22.4,12,0.999311839249828
22.6,12,0.999301470671658
22.8,12,0.999301629709397
23,12,0.999313024220406
23.2,12,0.999336362457886
23.4,12,0.999372353153
23.6,12,0.999421705602039
23.8,12,0.99948512975865
24,12,0.999563336331139
24.2,12,0.999657036884861
24.4,12,0.999766883667196
24.6,12,0.999892690393496
24.8,12,1.00003365562066
25,12,1.0001889639906
25.2,12,1.00035780027624
25.4,12,1.00053934926742
25.6,12,1.00073279566354
25.8,12,1.0009373239729
26,12,1.00115211841865
26.2,12,1.00137636285146
26.4,12,1.0016092406688
26.6,12,1.00184993474098
26.8,12,1.00209762734374
27,12,1.00235150009767
27.2,12,1.00261073391413
27.4,12,1.00287450894806
27.6,12,1.00314200455732
27.8,12,1.00341239926886
28,12,1.00368487075158
28.2,12,1.00395859579585
28.4,12,1.0042327502999
28.6,12,1.00450650926291
28.8,12,1.00477904678483
29,12,1.00504953607305
29.2,12,1.00531714945587
29.4,12,1.00558105840269
29.6,12,1.00584043355117
29.8,12,1.00609439167823
30,12,1.00634182755869
30.2,12,1.00658157737176
30.4,12,1.00681247635207
30.6,12,1.00703335888525
30.8,12,1.00724305861687
31,12,1.00744040857484
31.2,12,1.00762424130534
31.4,12,1.00779338902219
31.6,12,1.00794668376978
31.8,12,1.00808295759946
32,12,1.00820104275936
32.2,12,1.00829977189777
32.4,12,1.00837797827986
32.6,12,1.00843449601785
32.8,12,1.00846816031452
33,12,1.00847780772003
33.2,12,1.00846227640204
33.4,12,1.00842040642901
33.6,12,1.0083510400666
33.8,12,1.00825302208712
34,12,1.00812520009202
34.2,12,1.00796642484711
34.4,12,1.00777555063058
34.6,12,1.00755143559368
34.8,12,1.00729294213381
35,12,1.00699897686263
35.2,12,1.00667050340558
35.4,12,1.00631149478835
35.6,12,1.00592616086154
35.8,12,1.00551870737757
36,12,1.00509333498141
36.2,12,1.00465423837686
36.4,12,1.0042056056679
36.6,12,1.00375161787483
36.8,12,1.00329644862463
37,12,1.00284426401515
37.2,12,1.00239922265246
37.4,12,1.00196547586099
37.6,12,1.00154716806566
37.8,12,1.00114843734583
38,12,1.00077341616038
38.2,12,1.0004262322437
38.4,12,1.00011100967217
38.6,12,0.99983187010118
38.8,12,0.999592934172444
39,12,0.999398323091928
39.2,12,0.999252160378538
39.4,12,0.999158573784168
39.6,12,0.999121697385764
39.8,12,0.999145673850361
40,12,0.999234656874285
0,13,0.990857799173551
0.2,13,0.991678294544457
0.4,13,0.992485674768147
0.6,13,0.99327688612805
0.8,13,0.994048865983691
1,13,0.994798543312943
1.2,13,0.995522839348835
1.4,13,0.996218668311276
1.6,13,0.996882938233999
1.8,13,0.997512551886946
2,13,0.998104407794262
2.2,13,0.998655401347972
2.4,13,0.999162426017313
2.6,13,0.999622374653614
2.8,13,1.00003214089049
3,13,1.00038862379055
3.2,13,1.00069022233861
3.4,13,1.00093922733399
3.6,13,1.00113856281435
3.8,13,1.00129116287424
4,13,1.00139997024525
4.2,13,1.00146793496112
4.4,13,1.00149801310803
4.6,13,1.00149316566116
4.8,13,1.00145635740766
5,13,1.00139055595677
5.2,13,1.00129873083721
5.4,13,1.0011838526822
5.6,13,1.00104889250238
5.8,13,1.00089682104658
6,13,1.0007306082507
6.2,13,1.00055322277462
6.4,13,1.00036763162712
6.6,13,1.00017679987889
6.8,13,0.999983690463341
7,13,0.999791264065303
7.2,13,0.999602479097408
7.4,13,0.999420291764073
7.6,13,0.999247656212949
7.8,13,0.999087524773751
8,13,0.998942848284358
8.2,13,0.998816576504138
8.4,13,0.998711563681274
8.6,13,0.998628622909823
8.8,13,0.998566603317481
9,13,0.998524275960688
9.2,13,0.998500413318461
9.4,13,0.99849378905809
9.6,13,0.998503177816009
9.8,13,0.998527354993782
10,13,0.998565096569195
10.2,13,0.998615178922396
10.4,13,0.998676378677081
10.6,13,0.998747472556697
10.8,13,0.998827237255649
11,13,0.998914449325509
11.2,13,0.999007885076222
11.4,13,0.999106320492302
11.6,13,0.999208531164034
11.8,13,0.999313292233669
12,13,0.999419378356641
12.2,13,0.999525563677799
12.4,13,0.999630621822672
12.6,13,0.99973332590378
12.8,13,0.999832448541987
13,13,0.999926761902934
13.2,13,1.00001503774853
13.4,13,1.00009604750353
13.6,13,1.00016856233722
13.8,13,1.00023155158157
14,13,1.00028511639434
14.2,13,1.00032975911819
14.4,13,1.00036598290211
14.6,13,1.00039429118942
14.8,13,1.00041518767667
15,13,1.00042917627502
15.2,13,1.00043676107416
15.4,13,1.00043844630876
15.6,13,1.00043473632744
15.8,13,1.00042613556434
16,13,1.00041314851317
16.2,13,1.0003962797038
16.4,13,1.00037603368146
16.6,13,1.0003529149884
16.8,13,1.00032742814816
17,13,1.00030007765231
17.2,13,1.00027136794986
17.4,13,1.00024180343906
17.6,13,1.00021188846185
17.8,13,1.00018212730081
18,13,1.0001530241787
18.2,13,1.00012508326046
18.4,13,1.0000988086578
18.6,13,1.00007470443639
18.8,13,1.00005327462545
19,13,1.00003502224434
19.2,13,1.00002033154889
19.4,13,1.00000935644539
19.6,13,1.00000222444484
19.8,13,0.999999063097922
20,13,1
20.2,13,1.00000516279629
20.4,13,1.00001467918713
20.6,13,1.00002867693352
20.8,13,1.0000472838627
21,13,1.00007062787398
21.2,13,1.00009883694472
21.4,13,1.00013203913646
21.6,13,1.00017036260121
21.8,13,1.00021393558794
22,13,1.00026288644918
22.2,13,1.00031734364786
22.4,13,1.00037743576425
22.6,13,1.0004432915031
22.8,13,1.00051503970096
23,13,1.00059280933363
23.2,13,1.00067672952381
23.4,13,1.00076692954891
23.6,13,1.00086353884905
23.8,13,1.00096668703517
24,13,1.0010765038974
24.2,13,1.00119311941353
24.4,13,1.00131665495004
24.6,13,1.00144710940649
24.8,13,1.0015843918474
25,13,1.00172840935602
25.2,13,1.00187906909772
25.4,13,1.00203627831367
25.6,13,1.00219994431468
25.8,13,1.00236997447504
26,13,1.00254627622654
26.2,13,1.00272875705248
26.4,13,1.00291732448188
26.6,13,1.00311188608368
26.8,13,1.00331234946107
27,13,1.00351862224595
27.2,13,1.00373061209338
27.4,13,1.00394822667622
27.6,13,1.0041713736798
27.8,13,1.00439996079664
28,13,1.0046338957214
28.2,13,1.00487308614574
28.4,13,1.0051174397534
28.6,13,1.00536686421528
28.8,13,1.00562126718468
29,13,1.00588055629257
29.2,13,1.00614463914297
29.4,13,1.0064134233084
29.6,13,1.00668681632548
29.8,13,1.00696436765608
30,13,1.0072441337999
30.2,13,1.0075237802659
30.4,13,1.00780096997319
30.6,13,1.00807336328178
30.8,13,1.00833861807684
31,13,1.00859438990716
31.2,13,1.00883833217817
31.4,13,1.00906809639945
31.6,13,1.00928133248694
31.8,13,1.00947568911969
32,13,1.00964881415142
32.2,13,1.0097983550767
32.4,13,1.00992195955181
32.6,13,1.01001727597025
32.8,13,1.01008195409275
33,13,1.01011364573164
33.2,13,1.01011000548948
33.4,13,1.01006869155168
33.6,13,1.00998736653278
33.8,13,1.00986369837621
34,13,1.00969536130703
34.2,13,1.00948003683724
34.4,13,1.0092154148232
34.6,13,1.00889919457454
34.8,13,1.00852908601391
35,13,1.0081028693855
35.2,13,1.00762137011663
35.4,13,1.00708986394317
35.6,13,1.00651397726388
35.8,13,1.00589933016991
36,13,1.00525153413907
36.2,13,1.00457619004227
36.4,13,1.00387888646199
36.6,13,1.00316519832168
36.8,13,1.0024406858251
37,13,1.00171089370439
37.2,13,1.00098135077542
37.4,13,1.00025756979895
37.6,13,0.999545047646075
37.8,13,0.998849265766335
38,13,0.99817569095719
38.2,13,0.997529776433277
38.4,13,0.996916963194317
38.6,13,0.996342681690573
38.8,13,0.995812353785042
39,13,0.995331395011828
39.2,13,0.994905217130467
39.4,13,0.994539230976364
39.6,13,0.994238849607882
39.8,13,0.994009491751118
40,13,0.993856585543883
0,14,0.987500564335299
0.2,14,0.988297272678307
0.4,14,0.989076414628048
0.6,14,0.989835156119868
0.8,14,0.990570655684632
1,14,0.99128006506987
1.2,14,0.991960529942466
1.4,14,0.992609190673104
1.6,14,0.993223183202648
1.8,14,0.993799639990547
2,14,0.994335691045294
2.2,14,0.994828465036896
2.4,14,0.9952750904912
2.6,14,0.99567269706586
2.8,14,0.996018416907619
3,14,0.996309389357969
3.2,14,0.996544310222453
3.4,14,0.996725910709008
3.6,14,0.996857578052445
3.8,14,0.996942709150767
4,14,0.99698470891684
4.2,14,0.99698698874455
4.4,14,0.996952965090255
4.6,14,0.996886058170182
4.8,14,0.996789690774289
5,14,0.996667287197024
5.2,14,0.996522272285241
5.4,14,0.99635807060352
5.6,14,0.996178105716964
5.8,14,0.995985799591555
6,14,0.995784572112006
6.2,14,0.995577840717082
6.4,14,0.995369020152229
6.6,14,0.995161522339404
6.8,14,0.994958756363925
7,14,0.994764128578181
7.2,14,0.994581042822028
7.4,14,0.99441290075974
7.6,14,0.99426310233337
7.8,14,0.994135046332458
8,14,0.99403213108004
8.2,14,0.993957755234984
8.4,14,0.993915196779497
8.6,14,0.993905114106911
8.8,14,0.993925644347088
9,14,0.993974825005975
9.2,14,0.994050695795464
9.4,14,0.994151298087094
9.6,14,0.994274674404673
9.8,14,0.9944188679557
10,14,0.994581922201497
10.2,14,0.994761880465981
10.4,14,0.994956785583041
10.6,14,0.995164679582491
10.8,14,0.995383603414597
11,14,0.995611596713187
11.2,14,0.995846697597379
11.4,14,0.996086942511951
11.6,14,0.996330366106417
11.8,14,0.996575001152851
12,14,0.99681887850253
12.2,14,0.997060027081455
12.4,14,0.997296473924822
12.6,14,0.997526244250501
12.8,14,0.997747361571592
13,14,0.997957847848116
13.2,14,0.99815572367788
13.4,14,0.998339008526571
13.6,14,0.9985057209971
13.8,14,0.998654234941115
14,14,0.998784954929776
14.2,14,0.998899006055493
14.4,14,0.998997515641821
14.6,14,0.999081612221165
14.8,14,0.999152425365245
15,14,0.999211085528285
15.2,14,0.999258723902937
15.4,14,0.999296472288982
15.6,14,0.999325462974823
15.8,14,0.999346828631789
16,14,0.999361702221257
16.2,14,0.999371216914617
16.4,14,0.999376506026072
16.6,14,0.999378702958292
16.8,14,0.999378941160915
17,14,0.999378354101907
17.2,14,0.99937807525177
17.4,14,0.999379238080615
17.6,14,0.999382976068081
17.8,14,0.999390422726118
18,14,0.99940271163462
18.2,14,0.999420976489917
18.4,14,0.999446351166136
18.6,14,0.999479969789414
18.8,14,0.999522966824995
19,14,0.99957647267629
19.2,14,0.999641075976759
19.4,14,0.999716313769943
19.6,14,0.999801602593287
19.8,14,0.999896359099602
20,14,1
20.2,14,1.00011194201024
20.4,14,1.0002316018005
20.6,14,1.00035839594852
20.8,14,1.00049174089624
21,14,1.00063105290975
21.2,14,1.00077574804269
21.4,14,1.00092524210308
21.6,14,1.00107895062355
21.8,14,1.00123628883496
22,14,1.00139667164344
22.2,14,1.00155951361092
22.4,14,1.00172422893893
22.6,14,1.00189023145602
22.8,14,1.00205693460842
23,14,1.00222375145427
23.2,14,1.00239009466123
23.4,14,1.00255537650749
23.6,14,1.00271900888635
23.8,14,1.00288040331409
24,14,1.0030389709414
24.2,14,1.00319412256825
24.4,14,1.00334531784256
24.6,14,1.00349270109865
24.8,14,1.00363691922831
25,14,1.00377863109446
25.2,14,1.00391849595538
25.4,14,1.00405717345038
25.6,14,1.00419532358984
25.8,14,1.00433360674956
26,14,1.0044726836695
26.2,14,1.00461321545678
26.4,14,1.0047558635931
26.6,14,1.00490128994652
26.8,14,1.0050501567875
27,14,1.00520312680945
27.2,14,1.00536086315352
27.4,14,1.00552402943784
27.6,14,1.0056932897911
27.8,14,1.00586930889052
28,14,1.00605275200428
28.2,14,1.0062442850382
28.4,14,1.00644457458702
28.6,14,1.00665428798994
28.8,14,1.0068740933907
29,14,1.00710465980201
29.2,14,1.00734665717454
29.4,14,1.00760075647026
29.6,14,1.0078676297404
29.8,14,1.00814729835549
30,14,1.00843706682033
30.2,14,1.00873352891122
30.4,14,1.00903327457835
30.6,14,1.00933288977879
30.8,14,1.00962895642316
31,14,1.00991805243794
31.2,14,1.01019675194367
31.4,14,1.01046162554925
31.6,14,1.01070924076254
31.8,14,1.01093616251752
32,14,1.01113895381793
32.2,14,1.01131417649773
32.4,14,1.01145839209809
32.6,14,1.0115681628611
32.8,14,1.01164005283986
33,14,1.01167062912475
33.2,14,1.0116564631855
33.4,14,1.01159413232857
33.6,14,1.01148022126916
33.8,14,1.01131132381723
34,14,1.01108404467631
34.2,14,1.01079500135439
34.4,14,1.01044082618529
34.6,14,1.01001816845926
34.8,14,1.00952369666106
35,14,1.0089541766817
35.2,14,1.00831033010499
35.4,14,1.00759865321009
35.6,14,1.00682609731402
35.8,14,1.00599960474612
36,14,1.00512610492868
36.2,14,1.00421251093283
36.4,14,1.00326571650889
36.6,14,1.00229259358978
36.8,14,1.00129999026545
37,14,1.0002947292261
37.2,14,0.999283606671337
37.4,14,0.998273391682363
37.6,14,0.997270826054097
37.8,14,0.996282624583938
38,14,0.995315475814052
38.2,14,0.99437604322403
38.4,14,0.993470966871042
38.6,14,0.992606865474806
38.8,14,0.991790338945096
39,14,0.991027971349911
39.2,14,0.990326334322964
39.4,14,0.989691990909742
39.6,14,0.989131499852058
39.8,14,0.988651420311807
40,14,0.988258317035448
