"value","lag","rr","lo","hi"
14.2,2,1.02706676219816,1.01052142210357,1.04260452107581
14.4,2,1.0251070738157,1.00888429801087,1.04034095867744
14.6,2,1.02313722457424,1.00730922863703,1.03795754501171
14.8,2,1.02116744091788,1.00574421790681,1.03550379597293
15,2,1.01920862139719,1.00407066827053,1.03321816105774
15.2,2,1.01727220319158,1.00243648090005,1.03081681531804
15.4,2,1.01537001258209,1.00099361328256,1.02838783645039
15.6,2,1.01351410128606,0.999636258118437,1.02615418687224
15.8,2,1.0117165708993,0.998489231187977,1.02394573679411
16,2,1.00998938799089,0.997348489806796,1.02175584050461
16.2,2,1.00834419265729,0.996193979969559,1.01965709865164
16.4,2,1.00679210356397,0.995130407096839,1.01761848788321
16.6,2,1.00534352268165,0.994318300780666,1.01553380367784
16.8,2,1.00400794306246,0.993541953412252,1.0135951834622
17,2,1.00279376309845,0.992902074641344,1.01166799301238
17.2,2,1.00170811076219,0.992443740883239,1.01002243212199
17.4,2,1.000756681348,0.992029427115489,1.00849207947238
17.6,2,0.999943592211899,0.99182258146054,1.00713896896912
17.8,2,0.999271257948194,0.991672849635674,1.0058689692125
18,2,0.998740289336852,0.991717818620707,1.00475036017616
18.2,2,0.998349419244759,0.991979249978315,1.00379091883175
18.4,2,0.998095458458103,0.992369023165352,1.00302133641338
18.6,2,0.997973284154843,0.992860527391504,1.0022898426441
18.8,2,0.997975863385956,0.993625916568116,1.00167883931758
19,2,0.998094313512434,0.994416933656958,1.0012272290012
19.2,2,0.998318001032735,0.995352134171026,1.00083152540488
19.4,2,0.998634679625811,0.996419653915862,1.0005594040657
19.6,2,0.999030667523996,0.997559732250539,1.00030910720916
19.8,2,0.999491063519003,0.998746935208299,1.00013461589013
20,2,1,1,1
20.2,2,1.00054093043911,0.999896873618124,1.00129924614884
20.4,2,1.00109694769862,0.999762285344625,1.00262540929587
20.6,2,1.00165112846539,0.999648037143755,1.00393217323226
20.8,2,1.00218689805911,0.999471012133025,1.00521760037175
21,2,1.00268840885564,0.999242117155079,1.00645865904152
21.2,2,1.00314092466383,0.999019568359882,1.00770614224537
21.4,2,1.00353120264437,0.998696407891002,1.00891085547792
21.6,2,1.00384786381172,0.998340264776047,1.01010057893012
21.8,2,1.00408174286088,0.997776062974394,1.01114527709705
22,2,1.00422620804545,0.997216847339609,1.01209360595724
22.2,2,1.00427744212841,0.996653735790481,1.01302065345509
22.4,2,1.00423467604157,0.995865868219143,1.01383206823971
22.6,2,1.00410036781836,0.995035569404489,1.01450878762152
22.8,2,1.00388032058275,0.994228888257221,1.01514710040431
23,2,1.00358373484396,0.993412247583757,1.01565076243688
23.2,2,1.00322319200415,0.992377740356043,1.01612251177829
23.4,2,1.00281456776637,0.991232178945059,1.01648302458917
23.6,2,1.00237687595332,0.990001212356103,1.01692359460101
23.8,2,1.00193204503481,0.9887169032219,1.01737946591785
24,2,1.00150463133314,0.987768581343913,1.01805665017533
24.2,2,1.00112147436134,0.986634758826208,1.0185867973001
24.4,2,1.00081130099053,0.985572677382675,1.01931530520092
24.6,2,1.00060428609786,0.984678767531091,1.0198947576717
24.8,2,1.00053157799362,0.983961969056829,1.02071954351253
25,2,1.00062479726173,0.983320459720697,1.02171140810956
25.2,2,1.00091551768941,0.982906804258217,1.02295381762593
25.4,2,1.00143473774431,0.982558190825908,1.02408530161265
25.6,2,1.0022123506288,0.982706629456983,1.02598115302892
25.8,2,1.00327662036191,0.983230293762639,1.02770636747053
26,2,1.00465367067263,0.984031491269357,1.02998281212687
26.2,2,1.00636699280014,0.984654503423349,1.03234333213419
26.4,2,1.00843697764665,0.985957513969326,1.0353373576029
26.6,2,1.01088047716903,0.987411535086965,1.03850817399077
26.8,2,1.01371039946617,0.989277866252502,1.04218179279762
27,2,1.01693534174336,0.991847317446748,1.04624835051125
27.2,2,1.02055926522241,0.994955246656455,1.05081194711779
27.4,2,1.02458121610499,0.998178659921273,1.05582159545338
27.6,2,1.02899509686152,1.00203700643887,1.06093894646916
27.8,2,1.03378949236553,1.00611779603746,1.06668925874934
28,2,1.03894755566715,1.01014049418701,1.07272332208318
28.2,2,1.04444695843368,1.01455784260975,1.07877623165867
28.4,2,1.05025991120556,1.0194734207139,1.08549639534097
28.6,2,1.0563532585488,1.02473755317866,1.09292900031099
28.8,2,1.06268865385682,1.03034954815169,1.1003182454433
29,2,1.06922281790502,1.03627178584166,1.10780653402427
29.2,2,1.07590788423898,1.04222228949668,1.11506003109102
29.4,2,1.08269183305712,1.0483897965797,1.12254787465795
29.6,2,1.08951901342442,1.05441140014958,1.12986797555964
29.8,2,1.09633075145257,1.06035200535314,1.13760385679153
30,2,1.10306603955814,1.0661874015308,1.14546993174714
30.2,2,1.10966229915185,1.0719875603481,1.15265468733133
30.4,2,1.1160562062325,1.07733724392229,1.15969427046587
30.6,2,1.12218456650003,1.08246784866338,1.16633697185939
30.8,2,1.127985223918,1.08747034169768,1.1723363587713
31,2,1.13339798431133,1.09264251766364,1.17797719937243
31.2,2,1.1383655337406,1.09717317835994,1.18361267079476
31.4,2,1.14283433019394,1.10090581470805,1.18891879715855
31.6,2,1.14675544670009,1.1040447486415,1.19303553263237
31.8,2,1.15008534437038,1.10692381059415,1.19682725342439
32,2,1.15278655515809,1.1090067612065,1.19992928059875
32.2,2,1.15482825626228,1.11058208640157,1.2019421023024
32.4,2,1.15618672103137,1.11188729898114,1.20327823723503
32.6,2,1.15684563481821,1.11215417214995,1.2042231630914
32.8,2,1.15679626834293,1.11167499131968,1.20423653293337
33,2,1.15603750553755,1.11066290275288,1.20323871008908
33.2,2,1.15457572736416,1.10890395983572,1.20180836298726
33.4,2,1.15242455750027,1.1067786616864,1.19950666419163
33.6,2,1.14960447986288,1.10391389216283,1.19661045360945
33.8,2,1.146142341515,1.10014328904645,1.19249856516811
34,2,1.14207075741743,1.09621009214358,1.18762929433758
34.2,2,1.13742743564982,1.091672530827,1.18224903338312
34.4,2,1.13225444307301,1.08652019936223,1.17703769092958
34.6,2,1.1265974319301,1.08085644546888,1.17146841366634
34.8,2,1.12050484762375,1.07499792958659,1.16468811669357
35,2,1.11402713693742,1.06835482843171,1.15762828122896
35.2,2,1.10721597439413,1.0619246392437,1.15055815488968
35.4,2,1.10012352239484,1.05524829543953,1.14303205487894
35.6,2,1.0928017383879,1.04832542560819,1.13545375373533
35.8,2,1.08530173972848,1.04103091620335,1.12731042567242
36,2,1.0776732342262,1.03334703587952,1.11871585115948
36.2,2,1.06996402176638,1.02512938002568,1.11074992500413
36.4,2,1.06221956992643,1.01745055813337,1.10293400227767
36.6,2,1.05448266426964,1.00952224558631,1.0950618481331
36.8,2,1.04679313204166,1.00182845992313,1.08736121865534
37,2,1.03918763635166,0.994533453186476,1.07986861158076
37.2,2,1.03169953660531,0.987235355056158,1.07214970642993
37.4,2,1.02435880996616,0.97998432791915,1.06457388673825
37.6,2,1.0171920279382,0.973003874942784,1.05741466810582
37.8,2,1.01022238175746,0.966475021151905,1.05026006845011
38,2,1.00346975011977,0.95994575295759,1.04334695405132
38.2,2,0.99695080281616,0.95348505395236,1.03674456141095
38.4,2,0.990679134057787,0.947298556321861,1.03042888778945
38.6,2,0.984665419609091,0.941495201324933,1.02438938587846
38.8,2,0.978917592276313,0.935696636526657,1.01870132331131
39,2,0.97344103078539,0.93029275191813,1.01345704046965
39.2,2,0.968238757601845,0.925186009462235,1.00830062652287
39.4,2,0.963311641772483,0.920186249482533,1.00366949585823
39.6,2,0.958658603386737,0.915447933154307,0.999373802797662
39.8,2,0.954276816750796,0.911169098696439,0.995290497120923
40,2,0.950161909830981,0.907179051682118,0.991300013864094
0,3,1.10363556935834,1.05669929479065,1.13562929827825
0.2,3,1.10308481199846,1.05654728330367,1.1348062559871
0.4,3,1.10250311790057,1.0563994698755,1.13410363646976
0.6,3,1.1018900087278,1.05619997016256,1.13331085128809
0.8,3,1.10124512290056,1.05592648213828,1.13238202945682
1,3,1.10056822599554,1.05552011064044,1.13143811001608
1.2,3,1.09985922069213,1.05483724009831,1.13058733506045
1.4,3,1.09911815610765,1.05390782200587,1.12971951292577
1.6,3,1.09834523635629,1.05293207801815,1.12889671244691
1.8,3,1.09754082816142,1.05242126174742,1.1279304505357
2,3,1.09670546734811,1.05165254827003,1.12683903384052
2.2,3,1.09583986404182,1.05098195792385,1.12580632908579
2.4,3,1.09494490640064,1.05021287529571,1.12493326126306
2.6,3,1.09402166271276,1.04970175053877,1.12363753411637
2.8,3,1.09307138169774,1.04902962209796,1.12245805691644
3,3,1.09209549085961,1.04858874238976,1.1211638962231
3.2,3,1.09109559275301,1.04813400721307,1.11989180940275
3.4,3,1.09007345903872,1.04759019695907,1.11851383776374
3.6,3,1.08903102222414,1.04728631388038,1.11734160308323
3.8,3,1.08797036500589,1.04655588649776,1.11597325284191
4,3,1.08689370715639,1.04561440038052,1.1144324240679
4.2,3,1.08580338992387,1.04488624294471,1.1131480038994
4.4,3,1.08470185794593,1.04406910120611,1.11157231539623
4.6,3,1.08359163870921,1.04328796749988,1.11017329863096
4.8,3,1.08247531962332,1.04235883163313,1.10879577706012
5,3,1.08135552281444,1.0415970958298,1.10743967937313
5.2,3,1.08023487778322,1.04036307300113,1.10592985167237
5.4,3,1.07911599211218,1.03915178556709,1.10446526714424
5.6,3,1.07800142044966,1.0380080108644,1.10311580980062
5.8,3,1.0768936320401,1.03712009387886,1.1018305186868
6,3,1.07579497711296,1.03614395069648,1.10054103334201
6.2,3,1.07470765248563,1.03517147315286,1.09927024797569
6.4,3,1.07363366677741,1.03431361140567,1.09808373514973
6.6,3,1.07257480567262,1.03352738471006,1.09664935228454
6.8,3,1.07153259770948,1.03276720011943,1.09527721890208
7,3,1.07050828110767,1.03203541540771,1.09407404182939
7.2,3,1.06950277218026,1.03133411929195,1.09289537248375
7.4,3,1.06851663590411,1.03079485290491,1.09178235678256
7.6,3,1.06755005924575,1.03035407888906,1.090664246341
7.8,3,1.06660282785699,1.0299310392207,1.08959630374655
8,3,1.0656743067635,1.02947988213283,1.08849826505233
8.2,3,1.06476342567031,1.02880672305735,1.08764250541815
8.4,3,1.06386866949903,1.02814782796952,1.08646080024982
8.6,3,1.06298807475076,1.02755356782352,1.08548433111561
8.8,3,1.06211923225557,1.0271069377968,1.08455807038846
9,3,1.06125929682237,1.02661428001641,1.08342630488867
9.2,3,1.06040500424102,1.02619949226213,1.08228352935492
9.4,3,1.05955269601018,1.02583917306785,1.08133342745419
9.6,3,1.05869835207012,1.02531146129988,1.08039942895378
9.8,3,1.05783763170737,1.02488812916336,1.07927708973983
10,3,1.05696592266933,1.02440765897153,1.07834846422599
10.2,3,1.05607839838156,1.0239306761708,1.07752503564955
10.4,3,1.05517008299929,1.02345381622108,1.07650789030154
10.6,3,1.05423592385054,1.02323729279321,1.07529248294559
10.8,3,1.05327087064256,1.02314844585998,1.07428914361808
11,3,1.05226996061022,1.02296695844898,1.07326260514277
11.2,3,1.05122840858833,1.02234834158567,1.07210346090124
11.4,3,1.05014170079437,1.02169825671679,1.07108974860702
11.6,3,1.04900569091911,1.02113138084289,1.06978554763166
11.8,3,1.0478166969471,1.02058814117035,1.0683500909234
12,3,1.04657159697137,1.02001632540746,1.06679839724144
12.2,3,1.04526792213607,1.01931332845339,1.06530138237839
12.4,3,1.04390394474072,1.01841398064236,1.06379921802226
12.6,3,1.0424787594789,1.01769710851955,1.06205979008726
12.8,3,1.04099235576566,1.01678864434049,1.06039945248339
13,3,1.03944567913765,1.01596752749761,1.05855477202061
13.2,3,1.03784067978971,1.01516757907484,1.05685459694852
13.4,3,1.03618034644413,1.01419517220766,1.05492578600256
13.6,3,1.03446872393262,1.01312446609822,1.05279734161723
13.8,3,1.03271091310556,1.01179073453443,1.05066160816039
14,3,1.03091305196334,1.01051336241973,1.04849302086947
14.2,3,1.02908227722627,1.00914135009096,1.04625266569232
14.4,3,1.02722666591499,1.0076883668841,1.04396419418212
14.6,3,1.02535515689417,1.00647009204529,1.0416912626514
14.8,3,1.02347745273061,1.00561114278088,1.03943117760315
15,3,1.02160390262124,1.00411477269324,1.03690445289375
15.2,3,1.01974536754962,1.00296843478142,1.03448687250989
15.4,3,1.01791306921967,1.00178585335475,1.03212001709255
15.6,3,1.01611842468668,1.00061281560864,1.02975473789904
15.8,3,1.01437286894888,0.999540538496541,1.02751469996018
16,3,1.01268766807352,0.998530484765013,1.02533879491239
16.2,3,1.01107372570485,0.997592408014254,1.02325167253466
16.4,3,1.00954138603432,0.996777980208893,1.02132329044426
16.6,3,1.00810023650585,0.99615469260536,1.01940024163888
16.8,3,1.00675891367868,0.99543225117164,1.01761076860741
17,3,1.00552491577977,0.994874504447056,1.01568437749991
17.2,3,1.00440442554572,0.994451640672194,1.01415068081178
17.4,3,1.00340214698209,0.994266136725074,1.01259881256239
17.6,3,1.00252115965467,0.994259214830156,1.01110209557524
17.8,3,1.00176279407086,0.994223366576723,1.00966396611971
18,3,1.0011265316066,0.994281695263042,1.00841243471347
18.2,3,1.00060993227914,0.994457789770846,1.00718822187231
18.4,3,1.00020859345188,0.994717524365097,1.00613099422147
18.6,3,0.999916142275028,0.995141732929391,1.00507679168269
18.8,3,0.999724264306005,0.995680210119955,1.00412848178401
19,3,0.999622770305385,0.996232502367169,1.00329689961076
19.2,3,0.999599702659739,0.996826240241757,1.0025393787052
19.4,3,0.999641482234688,0.997535500404668,1.00183629696027
19.6,3,0.99973309570666,0.99834270613334,1.00120034892379
19.8,3,0.999858322562469,0.999152683242473,1.00059822247167
20,3,1,1,1
20.2,3,1.00014032292694,0.99938023317862,1.000866133091
20.4,3,1.00026117516177,0.998708868440764,1.00173424045222
20.6,3,1.00034448682466,0.997977952742658,1.00261276502092
20.8,3,1.00037261180536,0.997151310815197,1.00346610174366
21,3,1.00032871815892,0.996301092297939,1.0042335203261
21.2,3,1.00019718335759,0.995255174879063,1.00491550127152
21.4,3,0.999963985574381,0.994180785578209,1.00549506750974
21.6,3,0.999617081640337,0.993022706623598,1.00600404217762
21.8,3,0.99914676205138,0.991791733172104,1.00637836881204
22,3,0.998545973438646,0.990391134638144,1.0066394501186
22.2,3,0.997810599283147,0.98872143603614,1.00667286507722
22.4,3,0.996939690360337,0.98684273792198,1.00665921137786
22.6,3,0.995935637433541,0.984919743078511,1.00658433778489
22.8,3,0.994804280049339,0.98277165071858,1.0063019411265
23,3,0.993554946876583,0.980675709519702,1.00587256480947
23.2,3,0.992200424811608,0.978496669955481,1.00532934423315
23.4,3,0.990756855969825,0.976118324649316,1.00472500400579
23.6,3,0.989243563615149,0.973855142239316,1.0040357782527
23.8,3,0.987682809957407,0.971606480467362,1.00329013556666
24,3,0.986099490491011,0.969012358967798,1.00249342589125
24.2,3,0.984520771081611,0.966548451512866,1.00158823526155
24.4,3,0.982975675270808,0.964101731315906,1.00083798024529
24.6,3,0.981494630219727,0.961758374071591,1.00033844889575
24.8,3,0.980108980328136,0.959458511789947,0.999762481313067
25,3,0.978850477845794,0.957275346893989,0.999425690760803
25.2,3,0.977750759756484,0.955540983982443,0.999262590643316
25.4,3,0.97684081990027,0.954079102844672,0.999085480813975
25.6,3,0.976150484758638,0.952633213847293,0.999091716985309
25.8,3,0.975707900622681,0.951612891466415,0.999534863779079
26,3,0.975539039064311,0.950671754527085,1.00013887447476
26.2,3,0.975667226802206,0.950086331721377,1.00094196271423
26.4,3,0.976112705260735,0.949719828198345,1.00214043672306
26.6,3,0.976892224414854,0.949721335263969,1.00374450611969
26.8,3,0.978018674937747,0.950096415936241,1.00561502985403
27,3,0.979500762246186,0.950530895972085,1.00794722729441
27.2,3,0.981342725779925,0.951322666136261,1.01070816400504
27.4,3,0.983544106747375,0.952735283933116,1.01382416787937
27.6,3,0.986099567595272,0.954408939382918,1.017240373829
27.8,3,0.988998766575089,0.956571825777772,1.02099829366446
28,3,0.992226290931089,0.959455178027285,1.02517640850274
28.2,3,0.995761652362425,0.962565711315391,1.02974999582504
28.4,3,0.999579348447622,0.965541550696796,1.03443499395653
28.6,3,1.00364899359635,0.968587959995173,1.03931384530386
28.8,3,1.00793552274671,0.972049148685791,1.04442297393454
29,3,1.01239947040173,0.975848195567479,1.04991394363854
29.2,3,1.01699732665592,0.979344667436189,1.05568197967839
29.4,3,1.02168197057945,0.983199578578366,1.06151082155853
29.6,3,1.02640317970527,0.987196172315534,1.0672180464391
29.8,3,1.03110821242954,0.991041301915844,1.07284618958928
30,3,1.0357424579421,0.994848659155445,1.07868597478753
30.2,3,1.0402501459317,0.998756781962202,1.08436379643351
30.4,3,1.04457510586514,1.00273511271777,1.08975121458967
30.6,3,1.04866156324461,1.00628421367804,1.09510317888585
30.8,3,1.05245495804048,1.00969238255609,1.10003034499954
31,3,1.05590276861983,1.0126315420801,1.104481633079
31.2,3,1.05895532307861,1.01478695386495,1.10867120578584
31.4,3,1.06156657906044,1.01702441472778,1.11231942353229
31.6,3,1.06369485299912,1.01848986819225,1.11538635372677
31.8,3,1.06530348031725,1.01945586599139,1.11789921341563
32,3,1.06636138946744,1.01967365299698,1.1198892486034
32.2,3,1.06684357478865,1.01919195732451,1.12144056023374
32.4,3,1.0667314558978,1.01816685479599,1.12247611516542
32.6,3,1.06601311463127,1.01694683449397,1.12290892277315
32.8,3,1.06468340424427,1.01505357238449,1.12268972353376
33,3,1.06274392949394,1.01288864905871,1.12174458498299
33.2,3,1.06020290018707,1.01041123108826,1.12006065181574
33.4,3,1.05707486457662,1.00640622959282,1.11701175229311
33.6,3,1.05338033246672,1.0026362479298,1.11408493061292
33.8,3,1.0491453008801,0.997677410255219,1.1102522552353
34,3,1.04440069753466,0.992385436405044,1.10593001447663
34.2,3,1.03918175908536,0.986999938206975,1.10118182737491
34.4,3,1.03352736207502,0.981074231025893,1.09610315575055
34.6,3,1.02747932480465,0.97480063062013,1.09100393959267
34.8,3,1.02108169792213,0.968227210016886,1.08528642964912
35,3,1.01438006051045,0.96139978493934,1.07935481604099
35.2,3,1.00742083693227,0.954266920743363,1.07300473541499
35.4,3,1.00025064777076,0.946931341350887,1.06628656762928
35.6,3,0.992915706020345,0.93947496253848,1.05941395233485
35.8,3,0.985461267346964,0.931942320217528,1.05215082138534
36,3,0.977931140869904,0.924447589346432,1.04485081898253
36.2,3,0.970367264616992,0.916550957459294,1.03748096537391
36.4,3,0.962809347656081,0.908813683741215,1.03022157062378
36.6,3,0.955294578972014,0.90114711862857,1.02280330762862
36.8,3,0.947857401484728,0.893627201614029,1.01537579994789
37,3,0.940529348215754,0.886388738290638,1.00825408838097
37.2,3,0.933338936515396,0.879226032363935,1.0011495920656
37.4,3,0.92631161545482,0.872192789547931,0.994108447414502
37.6,3,0.919469760947825,0.865294863860083,0.987232116092324
37.8,3,0.912832712869639,0.858898895310905,0.980594479223655
38,3,0.906416848352348,0.852257829065179,0.974180762969718
38.2,3,0.900235685523529,0.845761691235235,0.967795017880779
38.4,3,0.894300012180709,0.839986208418824,0.961990154570472
38.6,3,0.888618034225279,0.834260429587328,0.956265749530488
38.8,3,0.883195539083934,0.828356964185377,0.950584141282508
39,3,0.878036069795779,0.822965093117396,0.945326388794499
39.2,3,0.873141105915222,0.817730155229041,0.940302745311095
39.4,3,0.868510247855465,0.812966779576293,0.935765539837102
39.6,3,0.86414140175957,0.808413836900775,0.931849740196788
39.8,3,0.860030962424707,0.804101744022704,0.928104076812514
40,3,0.856173992212725,0.799927521240537,0.924307508983016
0,4,0.999149845214372,0.971204968116533,1.04871105375891
0.2,4,0.99902396027154,0.971271272392583,1.04826559180147
0.4,4,0.998890993964286,0.971345590763475,1.0478540295169
0.6,4,0.998750868544971,0.971376095837461,1.04743240999276
0.8,4,0.998603539582944,0.971482797128644,1.04674085960761
1,4,0.998448998974791,0.971550494549299,1.04599351190746
1.2,4,0.998287277873285,0.97159488355489,1.04526140013692
1.4,4,0.998118449498555,0.971580931467469,1.0445342296152
1.6,4,0.997942631793654,0.971547681008278,1.04380170902075
1.8,4,0.997759989885818,0.971509316777239,1.04303300580177
2,4,0.997570738314295,0.971467625746858,1.04213701421441
2.2,4,0.997375142985651,0.971425728969971,1.04119667270902
2.4,4,0.997173522818067,0.97143905249551,1.04041739409733
2.6,4,0.996966251037239,0.971493338955066,1.03963174399299
2.8,4,0.996753756088172,0.971456791211925,1.03878372118367
3,4,0.996536522129436,0.971472004412781,1.03776770656551
3.2,4,0.996315089079189,0.971455254743281,1.03691681066084
3.4,4,0.996090052185703,0.971466067739816,1.0360892779241
3.6,4,0.995862061098946,0.971520890528692,1.03526413470602
3.8,4,0.995631818424187,0.971544246603949,1.0342870564572
4,4,0.995400077743423,0.971646001837933,1.03347165800714
4.2,4,0.995167641095644,0.971680590419685,1.03265410940916
4.4,4,0.994935355912591,0.971691871660066,1.03157196498243
4.6,4,0.994704111412504,0.971703838516699,1.03042434660084
4.8,4,0.994474834460471,0.971627887659564,1.02926288964096
5,4,0.994248484910232,0.971602598969651,1.0280901697112
5.2,4,0.994026050448592,0.971595663052772,1.02690887498717
5.4,4,0.993808540969853,0.971471601948731,1.02572179190745
5.6,4,0.993596982513885,0.97141032745547,1.02453178972929
5.8,4,0.993392410807403,0.971330954570244,1.02334180406863
6,4,0.993195864453753,0.971513112384055,1.02217706020729
6.2,4,0.993008377821864,0.971407439393614,1.02100227123653
6.4,4,0.99283097368995,0.971379440374591,1.01987011236339
6.6,4,0.992664655703995,0.9711509794885,1.01867496336312
6.8,4,0.992510400714915,0.97091035935732,1.01755981374912
7,4,0.992369151061575,0.970531771597367,1.01653883988696
7.2,4,0.992241806869391,0.970402909332068,1.01565441050649
7.4,4,0.99212921843615,0.970326450409287,1.01487344877116
7.6,4,0.992032178777833,0.970051543200439,1.01421183042357
7.8,4,0.991951416407546,0.970232811855682,1.01342646751997
8,4,0.99188758842032,0.970387439992378,1.01285012269453
8.2,4,0.991841273955298,0.970604974940554,1.01237125574282
8.4,4,0.991812968104878,0.970821780934216,1.0116844165979
8.6,4,0.991803076337619,0.971054649919563,1.01083491342139
8.8,4,0.99181190949823,0.971439568433803,1.01005273647025
9,4,0.991839679443742,0.971874424733839,1.00964715067974
9.2,4,0.99188649537005,0.972205533299402,1.00926110739108
9.4,4,0.991952360877464,0.972561523900223,1.00901905120587
9.6,4,0.992037171817774,0.972978048696201,1.00870525565471
9.8,4,0.992140714958625,0.973392681375841,1.00855730010642
10,4,0.992262667493861,0.973722276052562,1.00848060746382
10.2,4,0.992402597420882,0.974249373663232,1.00838831108961
10.4,4,0.992559964798175,0.974767222254586,1.00832121222019
10.6,4,0.992734123887951,0.975014703462455,1.00827279319966
10.8,4,0.992924326180441,0.975497673453941,1.00823170628664
11,4,0.993129724287936,0.975886594850796,1.00822572390946
11.2,4,0.993349376688084,0.9764227836079,1.00802381867348
11.4,4,0.993582253287533,0.976984246023064,1.00773393202477
11.6,4,0.993827241768663,0.977554318986199,1.00768817087673
11.8,4,0.994083154674071,0.978088021638681,1.00759117051073
12,4,0.994348737175696,0.978668607673178,1.00754082960192
12.2,4,0.994622675468122,0.979171719545055,1.00749829616887
12.4,4,0.994903605718697,0.979629914415728,1.00753673734789
12.6,4,0.995190123500826,0.980149960090019,1.00745415109052
12.8,4,0.995480793631124,0.980520369044614,1.00748320274549
13,4,0.995774160326179,0.981072142984498,1.00751186876919
13.2,4,0.996068757590516,0.981428889955871,1.00745241886622
13.4,4,0.996363119744046,0.981786039110095,1.007393801518
13.6,4,0.996655791994847,0.982222295891496,1.00735811984989
13.8,4,0.996945340961652,0.982825756986294,1.00730845132045
14,4,0.99723036504984,0.983455071322064,1.0071611986001
14.2,4,0.997509504585221,0.984291878176915,1.0070837298574
14.4,4,0.997781451611282,0.985190205004534,1.00696202948397
14.6,4,0.998044959257982,0.985965324804361,1.00678797572331
14.8,4,0.998298850593543,0.986629801567805,1.00679265135955
15,4,0.998542026874957,0.987356421825454,1.00676387574588
15.2,4,0.998773475118109,0.987928883555906,1.00666644620972
15.4,4,0.998992274914404,0.988586728597341,1.00647817545859
15.6,4,0.999197604427588,0.989189693298247,1.00635955610582
15.8,4,0.999388745511867,0.989765888765892,1.00629831349224
16,4,0.999565087900551,0.990340320497333,1.00610339448996
16.2,4,0.999726132423037,0.990909977066193,1.00590528520366
16.4,4,0.999871493216971,0.991473800831167,1.00568703445581
16.6,4,1.0000008989118,0.992030818791685,1.00549834284148
16.8,4,1.0001141927696,0.992578969055262,1.00525328774
17,4,1.00021133177863,0.993118828786368,1.00508901876457
17.2,4,1.00029238470518,0.993631775463418,1.00484886084997
17.4,4,1.00035752911868,0.994108379233144,1.0045692241082
17.6,4,1.00040704741477,0.994617423515012,1.00431471475631
17.8,4,1.00044132187063,0.99513322443788,1.00402536270105
18,4,1.00046082877546,0.995639822385535,1.00371982211967
18.2,4,1.00046613168833,0.996134493332747,1.00341482280602
18.4,4,1.00045787388316,0.996619535468609,1.00307039424596
18.6,4,1.00043677004917,0.997080160083995,1.00273124998449
18.8,4,1.00040359732161,0.99752614027701,1.00236613404641
19,4,1.00035918572477,0.997962581818571,1.00198640705779
19.2,4,1.00030440811503,0.998389133651276,1.0016096223435
19.4,4,1.00024016971721,0.998804781136731,1.00122297350277
19.6,4,1.00016739735189,0.999210252729381,1.00082245482715
19.8,4,1.00008702845576,0.99960844017354,1.0004155616987
20,4,1,1,1
20.2,4,0.999907237414084,0.999577233565521,1.0003818530861
20.4,4,0.999809643624504,0.999143628117984,1.00074973174161
20.6,4,0.999708088318321,0.99871086617453,1.00110005448268
20.8,4,0.999603397541869,0.998276313596904,1.00143938280776
21,4,0.99949634374394,0.997846954002603,1.00178712877366
21.2,4,0.999387636371195,0.997404483218181,1.00213318543322
21.4,4,0.99927791312088,0.996950471237767,1.00248094228405
21.6,4,0.999167731952401,0.996492188613765,1.00279850216272
21.8,4,0.999057563954767,0.996037493669205,1.00301607050312
22,4,0.99894778716133,0.995586893805361,1.00327322421808
22.2,4,0.998838681396672,0.99509811120346,1.00356771023103
22.4,4,0.998730424232809,0.994606347913981,1.00385054219219
22.6,4,0.998623088123122,0.994119307852614,1.0041669733057
22.8,4,0.998516638772607,0.993619180775654,1.00445172295198
23,4,0.998410934792089,0.993130792908092,1.00459174435701
23.2,4,0.998305728672109,0.992649822914519,1.00478360128324
23.4,4,0.998200669099184,0.992185052923751,1.00502175911607
23.6,4,0.998095304623224,0.991740477628578,1.00524758801498
23.8,4,0.997989088670121,0.991303453536289,1.00545350434251
24,4,0.997881385877963,0.990874092810343,1.00565337026214
24.2,4,0.997771479719246,0.990371018977764,1.00584076989228
24.4,4,0.997658581354849,0.989894010617815,1.00598031617418
24.6,4,0.997541839648799,0.989401168037973,1.00615546326955
24.8,4,0.997420352255969,0.988831648989651,1.00630695923606
25,4,0.99729317767838,0.988383996573448,1.00645444588979
25.2,4,0.997159348169603,0.987927865767762,1.00659831748701
25.4,4,0.997017883351586,0.987323831538012,1.00672019590595
25.6,4,0.996867804393964,0.986543280915635,1.00657072584642
25.8,4,0.996708148593161,0.985989743934044,1.00652671272811
26,4,0.9965379841775,0.985447326120608,1.00648152476116
26.2,4,0.996356425155412,0.984815864372208,1.00626698087626
26.4,4,0.996162646017026,0.984230115596564,1.00619667528253
26.6,4,0.995955896095077,0.983509609731904,1.00615404405547
26.8,4,0.995735513389537,0.982862222135249,1.00622775748581
27,4,0.995500937661644,0.982010461919924,1.0061697769819
27.2,4,0.995251722607426,0.981121093780979,1.0061149926934
27.4,4,0.994987546928242,0.980217597673906,1.00590176388673
27.6,4,0.994708224126464,0.979232330297249,1.00588707134502
27.8,4,0.994413710868008,0.978211029114047,1.00582053101079
28,4,0.994104113769992,0.977418152631137,1.00567703457398
28.2,4,0.993779694491033,0.976431491398892,1.00554915545862
28.4,4,0.993440873023393,0.975446913973298,1.00527193644941
