"value","lag","rr"
10.4,10,1.0003250449953
10.6,10,1.00035725057714
10.8,10,1.00038863123116
11,10,1.00041912395376
11.2,10,1.00044866573591
11.4,10,1.00047719356378
11.6,10,1.00050464441928
11.8,10,1.0005309552808
12,10,1.00055606312382
12.2,10,1.00057990492174
12.4,10,1.0006024176466
12.6,10,1.00062353826988
12.8,10,1.00064320376342
13,10,1.00066135110028
13.2,10,1.00067791725565
13.4,10,1.00069283920787
13.6,10,1.00070605393944
13.8,10,1.00071749843804
14,10,1.00072710969765
14.2,10,1.00073482471969
14.4,10,1.00074058051418
14.6,10,1.00074431410095
14.8,10,1.00074596251091
15,10,1.00074546278733
15.2,10,1.00074275198716
15.4,10,1.00073776718242
15.6,10,1.00073044546161
15.8,10,1.00072073136788
16,10,1.00070862394683
16.2,10,1.00069414649483
16.4,10,1.00067732243421
16.6,10,1.00065817520236
16.8,10,1.00063672825118
17,10,1.00061300504653
17.2,10,1.00058702906769
17.4,10,1.00055882380685
17.6,10,1.00052841276858
17.8,10,1.00049581946929
18,10,1.00046106743675
18.2,10,1.00042418020956
18.4,10,1.00038518133665
18.6,10,1.00034409437678
18.8,10,1.00030094289807
19,10,1.00025575047748
19.2,10,1.00020854070036
19.4,10,1.00015933715994
19.6,10,1.0001081634569
19.8,10,1.00005504319887
20,10,1
20.2,10,0.999943057480481
20.4,10,0.99988423926611
20.6,10,0.999823568987846
20.8,10,0.99976107028137
21,10,0.999696766786654
21.2,10,0.999630682147537
21.4,10,0.999562840955221
21.6,10,0.999493314444516
21.8,10,0.999422240902881
22,10,0.999349763784522
22.2,10,0.999276026508461
22.4,10,0.999201172456625
22.6,10,0.999125344972148
22.8,10,0.999048687357865
23,10,0.998971342875027
23.2,10,0.998893454742211
23.4,10,0.998815166134435
23.6,10,0.998736620182488
23.8,10,0.998657959972454
24,10,0.998579328545449
24.2,10,0.998500868897558
24.4,10,0.998422723979978
24.6,10,0.998345036699367
24.8,10,0.998267949918399
25,10,0.998191606456518
25.2,10,0.998116149090902
25.4,10,0.998041720557628
25.6,10,0.997968463553043
25.8,10,0.997896520735336
26,10,0.997826034726321
26.2,10,0.997757148113413
26.4,10,0.997690003451821
26.6,10,0.997624743266931
26.8,10,0.997561510056903
27,10,0.99750044629547
27.2,10,0.997441668049396
27.4,10,0.997385157224079
27.6,10,0.997330853216713
27.8,10,0.997278695435407
28,10,0.997228623314992
28.2,10,0.997180576315734
28.4,10,0.997134493922094
28.6,10,0.997090315641517
28.8,10,0.997047981003264
29,10,0.997007429557277
29.2,10,0.996968600873078
29.4,10,0.996931434538717
29.6,10,0.996895870159737
29.8,10,0.996861847358197
30,10,0.996829305771713
30.2,10,0.996798185052552
30.4,10,0.996768424866746
30.6,10,0.996739964893259
30.8,10,0.996712744823179
31,10,0.996686704358947
31.2,10,0.996661783213634
31.4,10,0.996637921110239
31.6,10,0.996615057781033
31.8,10,0.996593132966938
32,10,0.996572086416942
32.2,10,0.996551857887549
32.4,10,0.996532387142265
32.6,10,0.996513613951125
32.8,10,0.996495478951743
33,10,0.996477944687307
33.2,10,0.996460996830007
33.4,10,0.99644462216086
33.6,10,0.996428807462754
33.8,10,0.996413539520375
34,10,0.996398805120131
34.2,10,0.996384591050082
34.4,10,0.996370884099869
34.6,10,0.996357671060647
34.8,10,0.996344938725018
35,10,0.996332673886968
35.2,10,0.996320863341801
35.4,10,0.996309493886082
35.6,10,0.996298552317573
35.8,10,0.996288025435182
36,10,0.996277900038899
36.2,10,0.99626816292975
36.4,10,0.996258800909737
36.6,10,0.996249800781796
36.8,10,0.996241149349739
37,10,0.996232833418216
37.2,10,0.996224839792663
37.4,10,0.996217155279259
37.6,10,0.99620976668489
37.8,10,0.996202660817101
38,10,0.996195824484065
38.2,10,0.996189244494541
38.4,10,0.996182907657978
38.6,10,0.99617680360472
38.8,10,0.996170932035434
39,10,0.996165294897448
39.2,10,0.996159894138209
39.4,10,0.996154731705292
39.6,10,0.996149809546399
39.8,10,0.996145129609367
40,10,0.996140693842174
0,11,0.998622818430222
0.2,11,0.998674335997585
0.4,11,0.998725815053873
0.6,11,0.998777245483966
0.8,11,0.998828617170669
1,11,0.998879919994718
1.2,11,0.998931143834782
1.4,11,0.998982278567476
1.6,11,0.999033314067367
1.8,11,0.999084240206981
2,11,0.999135046856819
2.2,11,0.999185723885363
2.4,11,0.999236261159094
2.6,11,0.9992866485425
2.8,11,0.999336875898095
3,11,0.999386933086434
3.2,11,0.999436809966128
3.4,11,0.999486496393863
3.6,11,0.999535982224418
3.8,11,0.999585257310687
4,11,0.999634311503697
4.2,11,0.99968313465263
4.4,11,0.999731715305916
4.6,11,0.999780027877287
4.8,11,0.999828038097103
5,11,0.999875711563286
5.2,11,0.999923013867522
5.4,11,0.999969910595383
5.6,11,1.00001636732646
5.8,11,1.00006234963453
6,11,1.00010782308765
6.2,11,1.00015275324842
6.4,11,1.00019710567408
6.6,11,1.00024084591675
6.8,11,1.00028393952361
7,11,1.00032635203714
7.2,11,1.00036804899533
7.4,11,1.00040899593194
7.6,11,1.00044915837671
7.8,11,1.00048850185567
8,11,1.0005269918914
8.2,11,1.00056459400332
8.4,11,1.00060127370797
8.6,11,1.00063699651934
8.8,11,1.00067172794922
9,11,1.00070543350745
9.2,11,1.00073807870239
9.4,11,1.00076962904115
9.6,11,1.00080005003005
9.8,11,1.000829307175
10,11,1.00085736597011
10.2,11,1.00088419040361
10.4,11,1.00090974148949
10.6,11,1.00093397989378
10.8,11,1.00095686628376
11,11,1.0009783613285
11.2,11,1.0009984256994
11.4,11,1.00101702007071
11.6,11,1.00103410512016
11.8,11,1.00104964152949
12,11,1.00106358998509
12.2,11,1.00107591117858
12.4,11,1.00108656580747
12.6,11,1.00109551457577
12.8,11,1.00110271819472
13,11,1.00110813738337
13.2,11,1.00111173286936
13.4,11,1.00111346538958
13.6,11,1.0011132956909
13.8,11,1.00111118453092
14,11,1.00110709267871
14.2,11,1.00110098091558
14.4,11,1.00109281003588
14.6,11,1.00108254084779
14.8,11,1.00107013417411
15,11,1.00105555085312
15.2,11,1.00103875173944
15.4,11,1.00101969770482
15.6,11,1.0009983496391
15.8,11,1.00097467497404
16,11,1.00094868894909
16.2,11,1.00092042807363
16.4,11,1.00088992896545
16.6,11,1.00085722825306
16.8,11,1.00082236257491
17,11,1.00078536857857
17.2,11,1.00074628291998
17.4,11,1.00070514226263
17.6,11,1.00066198327687
17.8,11,1.00061684263909
18,11,1.00056975703105
18.2,11,1.00052076313914
18.4,11,1.00046989765366
18.6,11,1.00041719726816
18.8,11,1.00036269867874
19,11,1.00030643858341
19.2,11,1.00024845368142
19.4,11,1.00018878067262
19.6,11,1.00012745625684
19.8,11,1.0000645171333
20,11,1
20.2,11,0.999933941553112
20.4,11,0.99986637848645
20.6,11,0.999797347490891
20.8,11,0.999726885253837
21,11,0.999655028458684
21.2,11,0.999581813784307
21.4,11,0.999507279174948
21.6,11,0.999431525340719
21.8,11,0.999354743223324
22,11,0.999277130705619
22.2,11,0.999198885611498
22.4,11,0.99912020570444
22.6,11,0.999041288686456
22.8,11,0.998962332197422
23,11,0.998883533814807
23.2,11,0.998805091053792
23.4,11,0.998727201367773
23.6,11,0.998650062149263
23.8,11,0.998573870731183
24,11,0.998498824388534
24.2,11,0.99842512034047
24.4,11,0.998352955752757
24.6,11,0.998282527740616
24.8,11,0.998214033371965
25,11,0.998147669671042
25.2,11,0.99808363362242
25.4,11,0.998022122175412
25.6,11,0.997963332248866
25.8,11,0.997907460736342
26,11,0.997854704511686
26.2,11,0.997805260434989
26.4,11,0.997759325358933
26.6,11,0.997717096135532
26.8,11,0.997678769623255
27,11,0.99764454269454
27.2,11,0.997614570128157
27.4,11,0.997588792607301
27.6,11,0.997567082989254
27.8,11,0.997549314165827
28,11,0.99753535908559
28.2,11,0.997525090748937
28.4,11,0.997518382203319
28.6,11,0.997515106538627
28.8,11,0.997515136882752
29,11,0.997518346397296
29.2,11,0.997524608273451
29.4,11,0.997533795728035
29.6,11,0.997545781999697
29.8,11,0.997560440345273
30,11,0.997577644036312
30.2,11,0.997597266355762
30.4,11,0.997619180594813
30.6,11,0.997643260049903
30.8,11,0.99766937801989
31,11,0.997697407803378
31.2,11,0.997727222696206
31.4,11,0.997758695989103
31.6,11,0.997791700965495
31.8,11,0.997826110899483
32,11,0.997861799053974
32.2,11,0.997898638678975
32.4,11,0.997936503010055
32.6,11,0.997975265266953
32.8,11,0.998014800410213
33,11,0.998055028071361
33.2,11,0.998095915062363
33.4,11,0.998137430449875
33.6,11,0.99817954329662
33.8,11,0.998222222661201
34,11,0.998265437597913
34.2,11,0.998309157156579
34.4,11,0.998353350382383
34.6,11,0.998397986315725
34.8,11,0.998443033992072
35,11,0.998488462441827
35.2,11,0.998534240690209
35.4,11,0.998580337757137
35.6,11,0.998626722657127
35.8,11,0.998673364399198
36,11,0.998720231986785
36.2,11,0.998767294417669
36.4,11,0.998814520683907
36.6,11,0.998861879771779
36.8,11,0.99890934066174
37,11,0.998956872328385
37.2,11,0.999004443740421
37.4,11,0.999052023860654
37.6,11,0.999099581645972
37.8,11,0.99914708604736
38,11,0.999194506009899
38.2,11,0.999241810472798
38.4,11,0.999288968369766
38.6,11,0.999335955776726
38.8,11,0.999382774287931
39,11,0.999429431192179
39.2,11,0.999475933779718
39.4,11,0.999522289342225
39.6,11,0.999568505172807
39.8,11,0.999614588565979
40,11,0.999660546817663
0,12,0.998690837199125
0.2,12,0.998756867301294
0.4,12,0.998822707914701
0.6,12,0.998888331016423
0.8,12,0.998953708576315
1,12,0.999018812557072
1.2,12,0.999083614914305
1.4,12,0.99914808759662
1.6,12,0.999212202545704
1.8,12,0.999275931696427
2,12,0.999339246976943
2.2,12,0.999402120308799
2.4,12,0.999464523607064
2.6,12,0.999526428780447
2.8,12,0.999587807731439
3,12,0.999648632356456
3.2,12,0.999708874545986
3.4,12,0.999768506184757
3.6,12,0.999827499151896
3.8,12,0.99988582532111
4,12,0.999943456560866
4.2,12,1.00000036473458
4.4,12,1.00005652146958
4.6,12,1.00011189587241
4.8,12,1.00016645549948
5,12,1.00022016787966
5.2,12,1.00027300053695
5.4,12,1.00032492099081
5.6,12,1.00037589675639
5.8,12,1.00042589534488
6,12,1.00047488426382
6.2,12,1.00052283101738
6.4,12,1.00056970310674
6.6,12,1.00061546803041
6.8,12,1.00066009328458
7,12,1.00070354636349
7.2,12,1.00074579475982
7.4,12,1.00078680596503
7.6,12,1.00082654746982
7.8,12,1.00086498676448
8,12,1.00090209133934
8.2,12,1.00093782868518
8.4,12,1.00097216629367
8.6,12,1.00100507165784
8.8,12,1.0010365122725
9,12,1.00106645563474
9.2,12,1.00109486924441
9.4,12,1.00112172060458
9.6,12,1.00114697722207
9.8,12,1.00117060660796
10,12,1.00119257632872
10.2,12,1.001212860467
10.4,12,1.00123144597028
10.6,12,1.00124832130127
10.8,12,1.0012634749306
11,12,1.00127689533706
11.2,12,1.00128857100782
11.4,12,1.00129849043854
11.6,12,1.00130664213368
11.8,12,1.00131301460663
12,12,1.00131759637991
12.2,12,1.00132037598544
12.4,12,1.00132134196467
12.6,12,1.00132048286883
12.8,12,1.00131778725913
13,12,1.00131324370696
13.2,12,1.00130684079411
13.4,12,1.00129856711299
13.6,12,1.0012884112668
13.8,12,1.0012763618698
14,12,1.00126240754751
14.2,12,1.00124653693688
14.4,12,1.00122873868659
14.6,12,1.00120900145718
14.8,12,1.00118731392134
15,12,1.00116366476411
15.2,12,1.00113804268306
15.4,12,1.00111043638858
15.6,12,1.00108083460409
15.8,12,1.00104923095788
16,12,1.00101565492807
16.2,12,1.00098015194009
16.4,12,1.00094276749688
16.6,12,1.00090354710539
16.8,12,1.00086253627571
17,12,1.00081978052031
17.2,12,1.00077532535321
17.4,12,1.00072921628918
17.6,12,1.00068149884299
17.8,12,1.0006322185287
18,12,1.00058142085888
18.2,12,1.00052915134399
18.4,12,1.00047545549161
18.6,12,1.00042037880587
18.8,12,1.00036396678676
19,12,1.00030626492953
19.2,12,1.00024731872408
19.4,12,1.00018717365442
19.6,12,1.00012587519809
19.8,12,1.00006346882561
20,12,1
20.2,12,0.999935514176287
20.4,12,0.999870056801005
20.6,12,0.999803673311769
20.8,12,0.999736409136833
21,12,0.999668309694684
21.2,12,0.999599420393656
21.4,12,0.999529788101278
21.6,12,0.999459532295219
21.8,12,0.999388876841363
22,12,0.999318053637064
22.2,12,0.999247294514178
22.4,12,0.99917683123894
22.6,12,0.999106895512383
22.8,12,0.999037718971294
23,12,0.998969533189702
23.2,12,0.998902569680911
23.4,12,0.998837059900065
23.6,12,0.998773235247245
23.8,12,0.998711327071116
24,12,0.998651566673092
24.2,12,0.998594185312051
24.4,12,0.998539414209584
24.6,12,0.998487484555767
24.8,12,0.998438627515487
25,12,0.998393074235292
25.2,12,0.998351055850775
25.4,12,0.998312803494505
25.6,12,0.998278548304482
25.8,12,0.998248521433131
26,12,0.998222954056838
26.2,12,0.998202077386018
26.4,12,0.998186122675714
26.6,12,0.998175321236746
26.8,12,0.998169904447388
27,12,0.998170103765585
27.2,12,0.998176097216555
27.4,12,0.998187790777973
27.6,12,0.998205004238826
27.8,12,0.998227557434527
28,12,0.99825527027184
28.2,12,0.998287962719392
28.4,12,0.998325454798527
28.6,12,0.998367566574472
28.8,12,0.998414118147839
29,12,0.998464929646451
29.2,12,0.998519821217488
29.4,12,0.998578613019965
29.6,12,0.998641125217531
29.8,12,0.998707177971595
30,12,0.998776591434773
30.2,12,0.998849185744667
30.4,12,0.998924781017956
30.6,12,0.999003197344827
30.8,12,0.999084254783716
31,12,0.999167773356383
31.2,12,0.999253573043308
31.4,12,0.999341473779412
31.6,12,0.999431295450099
31.8,12,0.999522857887632
32,12,0.999615980867822
32.2,12,0.999710484107052
32.4,12,0.999806187259619
32.6,12,0.999902909915406
32.8,12,1.00000047412112
33,12,1.00009876600716
33.2,12,1.00019773940866
33.4,12,1.00029735138671
33.6,12,1.00039755898652
33.8,12,1.00049831923713
34,12,1.00059958915115
34.2,12,1.00070132572455
34.4,12,1.00080348593644
34.6,12,1.0009060267489
34.8,12,1.00100890510678
35,12,1.00111207793754
35.2,12,1.00121550215115
35.4,12,1.00131913463994
35.6,12,1.00142293227852
35.8,12,1.00152685192368
36,12,1.00163085041436
36.2,12,1.00173488457157
36.4,12,1.00183891119839
36.6,12,1.00194288707994
36.8,12,1.00204676898343
37,12,1.00215051365817
37.2,12,1.00225407783559
37.4,12,1.00235741822937
37.6,12,1.00246049153548
37.8,12,1.00256325443232
38,12,1.00266566358079
38.2,12,1.0027676756245
38.4,12,1.00286924719039
38.6,12,1.00297034492039
38.8,12,1.00307097126585
39,12,1.00317113667225
39.2,12,1.00327085158992
39.4,12,1.00337012647402
39.6,12,1.0034689717845
39.8,12,1.00356739798603
40,12,1.00366541554798
0,13,0.998287104004984
0.2,13,0.998359350416061
0.4,13,0.998431355271113
0.6,13,0.998503082097053
0.8,13,0.998574494410542
1,13,0.998645555718099
1.2,13,0.99871622951622
1.4,13,0.998786479291516
1.6,13,0.998856268520855
1.8,13,0.998925560671531
2,13,0.998994319201435
2.2,13,0.999062507559243
2.4,13,0.999130089184619
2.6,13,0.999197027508428
2.8,13,0.999263285952968
3,13,0.999328827932207
3.2,13,0.999393616852044
3.4,13,0.99945761611057
3.6,13,0.999520789098357
3.8,13,0.99958309919875
4,13,0.999644509788176
4.2,13,0.999704984236466
4.4,13,0.999764486457905
4.6,13,0.999822986352933
4.8,13,0.999880457497528
5,13,0.99993687351823
5.2,13,0.999992208038954
5.4,13,1.00004643468127
5.6,13,1.00009952706468
5.8,13,1.00015145880694
6,13,1.00020220352434
6.2,13,1.000251734832
6.4,13,1.00030002634424
6.6,13,1.00034705167482
6.8,13,1.00039278443735
7,13,1.00043719824557
7.2,13,1.00048026671373
7.4,13,1.00052196345692
7.6,13,1.00056226209142
7.8,13,1.0006011362351
8,13,1.00063855950773
8.2,13,1.00067450553143
8.4,13,1.000708947931
8.6,13,1.00074186033434
8.8,13,1.00077321637284
9,13,1.00080298968176
9.2,13,1.0008311539007
9.4,13,1.00085768267397
9.6,13,1.00088254965105
9.8,13,1.00090572848697
10,13,1.00092719292108
10.2,13,1.00094692676628
10.4,13,1.00096493372483
10.6,13,1.00098121983921
10.8,13,1.0009957911612
11,13,1.00100865375175
11.2,13,1.00101981368093
11.4,13,1.00102927702777
11.6,13,1.00103704988019
11.8,13,1.00104313833487
12,13,1.00104754849718
12.2,13,1.00105028648105
12.4,13,1.00105135840889
12.6,13,1.00105077041146
12.8,13,1.0010485286278
13,13,1.00104463920508
13.2,13,1.00103910829857
13.4,13,1.00103194207148
13.6,13,1.00102314669488
13.8,13,1.00101272834759
14,13,1.00100069321611
14.2,13,1.00098704749447
14.4,13,1.00097179738419
14.6,13,1.00095494909414
14.8,13,1.00093650884043
15,13,1.00091648284637
15.2,13,1.0008948773423
15.4,13,1.00087169856555
15.6,13,1.00084695276032
15.8,13,1.00082065023324
16,13,1.00079283100974
16.2,13,1.00076354833336
16.4,13,1.0007328555082
16.6,13,1.00070080583796
16.8,13,1.00066745262518
17,13,1.00063284917055
17.2,13,1.00059704877225
17.4,13,1.00056010472524
17.6,13,1.00052207032069
17.8,13,1.00048299884538
18,13,1.00044294358111
18.2,13,1.00040195780417
18.4,13,1.00036009478486
18.6,13,1.00031740778695
18.8,13,1.00027395006731
19,13,1.00022977487539
19.2,13,1.00018493545292
19.4,13,1.00013948503347
19.6,13,1.00009347684213
19.8,13,1.00004696409522
20,13,1
20.2,13,0.999952637754398
20.4,13,0.9999049305468
20.6,13,0.999856931555848
20.8,13,0.999808693950271
21,13,0.999760270888746
21.2,13,0.999711715519781
21.4,13,0.999663082360993
21.6,13,0.999614494077207
21.8,13,0.999566171313889
22,13,0.999518342270861
22.2,13,0.999471235104817
22.4,13,0.99942507793071
22.6,13,0.999380098823661
22.8,13,0.999336525821387
23,13,0.999294586927149
23.2,13,0.999254510113226
23.4,13,0.9992165233249
23.6,13,0.99918085448497
23.8,13,0.999147731498779
24,13,0.999117382259765
24.2,13,0.99909003465553
24.4,13,0.999065916574435
24.6,13,0.999045255912702
24.8,13,0.999028280582053
25,13,0.999015218517857
25.2,13,0.999006297687803
25.4,13,0.999001746101091
25.6,13,0.999001791818149
25.8,13,0.999006662960871
26,13,0.999016587723368
26.2,13,0.999031794383259
26.4,13,0.999052511313465
26.6,13,0.999078966994548
26.8,13,0.999111390027556
27,13,0.999150009147408
27.2,13,0.999194997903391
27.4,13,0.999246248639624
27.6,13,0.99930356459203
27.8,13,0.999366749028146
28,13,0.999435605271241
28.2,13,0.999509936688932
28.4,13,0.999589546682182
28.6,13,0.999674238674694
28.8,13,0.999763816102693
29,13,0.999858082405089
29.2,13,0.999956841014039
29.4,13,1.00005989534589
29.6,13,1.00016704879251
29.8,13,1.00027810471301
30,13,1.00039286642585
30.2,13,1.00051113720134
30.4,13,1.00063272025453
30.6,13,1.00075741873845
30.8,13,1.00088503573779
31,13,1.00101537426297
31.2,13,1.00114823724452
31.4,13,1.00128342752796
31.6,13,1.00142074786895
31.8,13,1.00156000092894
32,13,1.00170098927115
32.2,13,1.00184351535691
32.4,13,1.00198738154249
32.6,13,1.00213239007619
32.8,13,1.00227834581718
33,13,1.00242512270193
33.2,13,1.00257266766627
33.4,13,1.00272093111428
33.6,13,1.00286986342213
33.8,13,1.00301941493773
34,13,1.00316953598042
34.2,13,1.00332017684066
34.4,13,1.00347128777979
34.6,13,1.00362281902972
34.8,13,1.00377472079279
35,13,1.00392694324151
35.2,13,1.00407943651843
35.4,13,1.00423215073596
35.6,13,1.00438503597627
35.8,13,1.00453804229118
36,13,1.00469111970211
36.2,13,1.00484421819998
36.4,13,1.00499728774526
36.6,13,1.00515027826791
36.8,13,1.00530313966744
37,13,1.00545582181295
37.2,13,1.0056082745432
37.4,13,1.00576044766673
37.6,13,1.005912290962
37.8,13,1.00606375417747
38,13,1.00621478703187
38.2,13,1.00636533921435
38.4,13,1.00651536038525
38.6,13,1.00666481153878
38.8,13,1.00681369422373
39,13,1.00696201904453
39.2,13,1.00710979661294
39.4,13,1.00725703754803
39.6,13,1.00740375247606
39.8,13,1.00754995203047
40,13,1.00769564685183
0,14,0.997347647493853
0.2,14,0.997418331853732
0.4,14,0.997488801517581
0.6,14,0.997559022519193
0.8,14,0.997628960882982
1,14,0.997698582624071
1.2,14,0.997767853748396
1.4,14,0.997836740252815
1.6,14,0.997905208125241
1.8,14,0.997973223344769
2,14,0.998040751881834
2.2,14,0.998107759698363
2.4,14,0.998174212747952
2.6,14,0.998240076976045
2.8,14,0.998305318320134
3,14,0.998369902709958
3.2,14,0.998433796067729
3.4,14,0.998496964308355
3.6,14,0.998559373339685
3.8,14,0.998620989062763
4,14,0.998681777372087
4.2,14,0.99874170415589
4.4,14,0.998800736248954
4.6,14,0.998858850844382
4.8,14,0.998916031496785
5,14,0.998972261852122
5.2,14,0.999027525555389
5.4,14,0.999081806250773
5.6,14,0.999135087581813
5.8,14,0.999187353191558
6,14,0.999238586722734
6.2,14,0.999288771817911
6.4,14,0.999337892119671
6.6,14,0.999385931270779
6.8,14,0.99943287291436
7,14,0.999478700694078
7.2,14,0.999523398254312
7.4,14,0.99956694924034
7.6,14,0.999609337298525
7.8,14,0.999650546076506
8,14,0.999690559223383
8.2,14,0.999729360389913
8.4,14,0.999766933228707
8.6,14,0.99980326139443
8.8,14,0.999838328543995
9,14,0.999872118336778
9.2,14,0.999904614434813
9.4,14,0.999935800503012
9.6,14,0.999965660209367
9.8,14,0.999994177225173
10,14,1.00002133529868
10.2,14,1.00004712762905
10.4,14,1.00007156607784
10.6,14,1.00009466470077
10.8,14,1.00011643756034
11,14,1.00013689872553
11.2,14,1.00015606227174
11.4,14,1.00017394228049
11.6,14,1.00019055283933
11.8,14,1.0002059080416
12,14,1.00022002198627
12.2,14,1.00023290877777
12.4,14,1.00024458252581
12.6,14,1.00025505734522
12.8,14,1.00026434735576
13,14,1.00027246668195
13.2,14,1.00027942945293
13.4,14,1.00028524980227
13.6,14,1.00028994186781
13.8,14,1.00029351979153
14,14,1.00029599771933
14.2,14,1.00029738980095
14.4,14,1.00029771018975
14.6,14,1.00029697304259
14.8,14,1.00029519251968
15,14,1.0002923827844
15.2,14,1.00028855800322
15.4,14,1.00028373234546
15.6,14,1.00027791998324
15.8,14,1.00027113862968
16,14,1.0002634319237
16.2,14,1.00025485503597
16.4,14,1.00024546319015
16.6,14,1.00023531160994
16.8,14,1.00022445551859
17,14,1.00021295013853
17.2,14,1.000200850691
17.4,14,1.0001882123957
17.6,14,1.00017509047044
17.8,14,1.00016154013094
18,14,1.00014761659048
18.2,14,1.00013337505976
18.4,14,1.00011887074668
18.6,14,1.00010415885616
18.8,14,1.00008929459003
19,14,1.00007433314694
19.2,14,1.00005932972227
19.4,14,1.0000443395081
19.6,14,1.00002941769321
19.8,14,1.00001461946309
20,14,1
20.2,14,0.999985614483055
20.4,14,0.999971518088331
20.6,14,0.999957765989017
20.8,14,0.999944413355585
21,14,0.999931515355998
21.2,14,0.999919127155946
21.4,14,0.999907304969865
21.6,14,0.999896156933141
21.8,14,0.999885865840361
22,14,0.999876620268273
22.2,14,0.999868608789568
22.4,14,0.999862019975032
22.6,14,0.999857042396052
22.8,14,0.999853864627476
23,14,0.99985267525083
23.2,14,0.999853662857892
23.4,14,0.999857016054617
23.6,14,0.999862923465428
23.8,14,0.999871573737846
24,14,0.999883155547499
24.2,14,0.999897857603462
24.4,14,0.999915868653978
24.6,14,0.999937377492515
24.8,14,0.999962572964194
25,14,0.999991643972566
25.2,14,1.00002477948675
25.4,14,1.00006216854894
25.6,14,1.00010400028223
25.8,14,1.00015046389885
26,14,1.00020174870875
26.2,14,1.00025804412849
26.4,14,1.00031953969056
26.6,14,1.00038642505304
26.8,14,1.00045889000958
27,14,1.00053712449982
27.2,14,1.00062127130321
27.4,14,1.00071123274682
27.6,14,1.00080683493742
27.8,14,1.00090790398147
28,14,1.00101426600604
28.2,14,1.00112574714948
28.4,14,1.00124217355228
28.6,14,1.00136337134835
28.8,14,1.00148916665648
29,14,1.00161938557222
29.2,14,1.00175385415997
29.4,14,1.00189239844542
29.6,14,1.0020348444083
29.8,14,1.00218101797542
30,14,1.00233074501398
30.2,14,1.00248385132524
30.4,14,1.00264016263849
30.6,14,1.00279950460523
30.8,14,1.00296170279382
31,14,1.00312658268427
31.2,14,1.00329396966341
31.4,14,1.0034636890204
31.6,14,1.00363556594244
31.8,14,1.00380942551092
32,14,1.00398509269771
32.2,14,1.00416239236193
32.4,14,1.00434114924691
32.6,14,1.00452118797745
32.8,14,1.00470233536873
33,14,1.00488447688015
33.2,14,1.00506755995661
33.4,14,1.00525153497822
33.6,14,1.00543635229089
33.8,14,1.00562196220583
34,14,1.00580831499921
34.2,14,1.00599536091175
34.4,14,1.00618305014836
34.6,14,1.00637133287783
34.8,14,1.00656015923249
35,14,1.00674947930795
35.2,14,1.00693924316285
35.4,14,1.00712940081859
35.6,14,1.00731990225918
35.8,14,1.00751069743099
36,14,1.00770173624264
36.2,14,1.00789296856485
36.4,14,1.00808434423031
36.6,14,1.00827581303365
36.8,14,1.00846732473133
37,14,1.00865882904162
37.2,14,1.0088502756446
37.4,14,1.00904161418217
37.6,14,1.0092327942581
37.8,14,1.00942376543809
38,14,1.00961447724985
38.2,14,1.00980487918323
38.4,14,1.00999492069088
38.6,14,1.01018456183264
38.8,14,1.01037380065242
39,14,1.01056264367536
39.2,14,1.01075109743212
39.4,14,1.01093916845888
39.6,14,1.01112686329728
39.8,14,1.01131418849439
40,14,1.01150115060273
