"value","lag","rr"
10.4,10,1.00070916489746
10.6,10,1.00069674984726
10.8,10,1.00068697471307
11,10,1.00068014638292
11.2,10,1.00067657135104
11.4,10,1.00067639757512
11.6,10,1.00067937512255
11.8,10,1.0006851926645
12,10,1.00069353889093
12.2,10,1.00070410250227
12.4,10,1.00071657220202
12.6,10,1.00073063669033
12.8,10,1.00074598465855
13,10,1.00076230478478
13.2,10,1.00077928573033
13.4,10,1.0007966161372
13.6,10,1.0008139846265
13.8,10,1.00083107979785
14,10,1.00084759022974
14.2,10,1.00086320448087
14.4,10,1.00087761109247
14.6,10,1.00089049859152
14.8,10,1.00090155549507
15,10,1.00091047031538
15.2,10,1.00091693156615
15.4,10,1.00092062776965
15.6,10,1.00092124746483
15.8,10,1.00091847921643
16,10,1.00091201162503
16.2,10,1.00090153333807
16.4,10,1.00088673306182
16.6,10,1.00086729957441
16.8,10,1.00084292173969
17,10,1.00081329128876
17.2,10,1.00077836435528
17.4,10,1.00073857631786
17.6,10,1.00069441313158
17.8,10,1.00064636072769
18,10,1.00059490499359
18.2,10,1.00054053175508
18.4,10,1.00048372676108
18.6,10,1.00042497567061
18.8,10,1.00036476404219
19,10,1.00030357732557
19.2,10,1.00024190085581
19.4,10,1.00018021984976
19.6,10,1.00011901940482
19.8,10,1.00005878450011
20,10,1
20.2,10,0.999943150659935
20.4,10,0.999888721134657
20.6,10,0.999837195988761
20.8,10,0.999789059709605
21,10,0.999744796722556
21.2,10,0.999704891408604
21.4,10,0.999669828124301
21.6,10,0.999640091224069
21.8,10,0.999616165084841
22,10,0.999598534133059
22.2,10,0.999587682874022
22.4,10,0.999584095923579
22.6,10,0.999588258042187
22.8,10,0.999600643294756
23,10,0.999621282133995
23.2,10,0.999649616200652
23.4,10,0.999685046614446
23.6,10,0.999726974570099
23.8,10,0.999774801296599
24,10,0.999827928020051
24.2,10,0.999885755930122
24.4,10,0.999947686150065
24.6,10,1.00001311971034
24.8,10,1.00008145752584
25,10,1.00015210037663
25.2,10,1.00022444889241
25.4,10,1.00029790354044
25.6,10,1.00037186461713
25.8,10,1.00044573224319
26,10,1.00051890636242
26.2,10,1.00059078674405
26.4,10,1.00066077298869
26.6,10,1.00072826453791
26.8,10,1.00079266068742
27,10,1.00085336060381
27.2,10,1.00090976334492
27.4,10,1.00096126788387
27.6,10,1.00100727313662
27.8,10,1.00104717799315
28,10,1.00108038135231
28.2,10,1.00110628216021
28.4,10,1.00112427945222
28.6,10,1.00113380142879
28.8,10,1.00113491790741
29,10,1.00112832608852
29.2,10,1.00111474952086
29.4,10,1.00109491187073
29.6,10,1.00106953687417
29.8,10,1.00103934829426
30,10,1.00100506988375
30.2,10,1.00096742535287
30.4,10,1.00092713834239
30.6,10,1.00088493240192
30.8,10,1.0008415309734
31,10,1.00079765737985
31.2,10,1.00075403481937
31.4,10,1.00071138636432
31.6,10,1.00067043496573
31.8,10,1.000631903463
32,10,1.00059651459872
32.2,10,1.00056499103878
32.4,10,1.0005380553977
32.6,10,1.00051643026915
32.8,10,1.00050083826169
33,10,1.00049200203976
33.2,10,1.00049064436988
33.4,10,1.00049748817205
33.6,10,1.00051325657643
33.8,10,1.0005386729852
34,10,1.00057446113969
34.2,10,1.00062134519277
34.4,10,1.00068000325529
34.6,10,1.00075048308586
34.8,10,1.00083237856779
35,10,1.00092527384231
35.2,10,1.0010287532673
35.4,10,1.0011424013723
35.6,10,1.00126580281526
35.8,10,1.00139854234108
36,10,1.00154020474179
36.2,10,1.00169037481859
36.4,10,1.00184863734553
36.6,10,1.00201457703493
36.8,10,1.00218777850457
37,10,1.00236782624657
37.2,10,1.00255430459802
37.4,10,1.00274679771334
37.6,10,1.00294488953833
37.8,10,1.00314816378602
38,10,1.00335620391415
38.2,10,1.00356859310451
38.4,10,1.00378491424389
38.6,10,1.00400474990681
38.8,10,1.00422768234004
39,10,1.00445329344876
39.2,10,1.00468116478453
39.4,10,1.00491087753498
39.6,10,1.00514201251525
39.8,10,1.00537415016114
40,10,1.00560687052412
0,11,0.998025618750803
0.2,11,0.998125824323771
0.4,11,0.998225793919361
0.6,11,0.998325443339542
0.8,11,0.998424688352955
1,11,0.998523444695217
1.2,11,0.998621628069304
1.4,11,0.99871915414599
1.6,11,0.998815938564373
1.8,11,0.998911896932463
2,11,0.999006944827841
2.2,11,0.999100997798396
2.4,11,0.999193971363126
2.6,11,0.999285781013013
2.8,11,0.999376342211974
3,11,0.999465570397876
3.2,11,0.999553380983625
3.4,11,0.999639689358331
3.6,11,0.99972441088854
3.8,11,0.999807460919536
4,11,0.99988875477672
4.2,11,0.999968207767058
4.4,11,1.0000457351806
4.6,11,1.00012125229206
4.8,11,1.00019467436251
5,11,1.00026591664108
5.2,11,1.00033489436678
5.4,11,1.00040152277175
5.6,11,1.0004657385139
5.8,11,1.00052755392332
6,11,1.00058699804297
6.2,11,1.00064409993984
6.4,11,1.00069888870421
6.6,11,1.00075139344901
6.8,11,1.00080164330913
7,11,1.00084966744077
7.2,11,1.00089549502077
7.4,11,1.00093915524595
7.6,11,1.00098067733251
7.8,11,1.00102009051535
8,11,1.00105742404748
8.2,11,1.00109270719941
8.4,11,1.0011259692585
8.6,11,1.00115723952842
8.8,11,1.00118654732852
9,11,1.00121392199326
9.2,11,1.00123939287164
9.4,11,1.00126298932665
9.6,11,1.00128474073468
9.8,11,1.001304676485
10,11,1.00132282597924
10.2,11,1.00133921863078
10.4,11,1.00135388386435
10.6,11,1.00136685111539
10.8,11,1.00137814982966
11,11,1.00138780946265
11.2,11,1.00139585944478
11.4,11,1.0014023159094
11.6,11,1.00140716160574
11.8,11,1.00141037413593
12,11,1.00141193110973
12.2,11,1.0014118101449
12.4,11,1.00140998886756
12.6,11,1.00140644491259
12.8,11,1.001401155924
13,11,1.00139409955531
13.2,11,1.00138525346995
13.4,11,1.00137459534166
13.6,11,1.00136210285489
13.8,11,1.00134775370522
14,11,1.00133152559972
14.2,11,1.00131339625745
14.4,11,1.00129334340979
14.6,11,1.00127134480094
14.8,11,1.00124737818833
15,11,1.00122142134303
15.2,11,1.00119345205021
15.4,11,1.00116344810959
15.6,11,1.00113138733589
15.8,11,1.00109724755927
16,11,1.00106100662582
16.2,11,1.00102264239799
16.4,11,1.00098213275508
16.6,11,1.0009394555937
16.8,11,1.00089458882827
17,11,1.00084751120475
17.2,11,1.00079827917389
17.4,11,1.00074709003421
17.6,11,1.00069415592089
17.8,11,1.00063968893422
18,11,1.00058390113611
18.2,11,1.00052700454706
18.4,11,1.00046921114359
18.6,11,1.00041073285613
18.8,11,1.00035178156731
19,11,1.00029256911079
19.2,11,1.00023330727045
19.4,11,1.00017420778003
19.6,11,1.00011548232331
19.8,11,1.00005734253465
20,11,1
20.2,11,0.999943666258366
20.4,11,0.999888552803729
20.6,11,0.999834871087395
20.8,11,0.999782832520807
21,11,0.999732648478791
21.2,11,0.999684530303262
21.4,11,0.999638689307367
21.6,11,0.999595336780079
21.8,11,0.999554683991236
22,11,0.999516942197031
22.2,11,0.999482322645946
22.4,11,0.999451036585128
22.6,11,0.99942329526722
22.8,11,0.999399306206329
23,11,0.999379123866978
23.2,11,0.999362599618268
23.4,11,0.999349570864117
23.6,11,0.999339875054756
23.8,11,0.999333349681175
24,11,0.99932983226984
24.2,11,0.999329160377665
24.4,11,0.999331171587263
24.6,11,0.999335703502448
24.8,11,0.999342593744011
25,11,0.999351679945748
25.2,11,0.999362799750769
25.4,11,0.999375790808056
25.6,11,0.999390490769291
25.8,11,0.999406737285948
26,11,0.999424368006651
26.2,11,0.999443220574787
26.4,11,0.999463132626393
26.6,11,0.999483941788304
26.8,11,0.999505485676559
27,11,0.999527601895078
27.2,11,0.999550128034597
27.4,11,0.999572901671876
27.6,11,0.999595760369158
27.8,11,0.999618541673903
28,11,0.99964108311878
28.2,11,0.999663222221926
28.4,11,0.999684796487467
28.6,11,0.999705650627226
28.8,11,0.999725788893658
29,11,0.999745371549545
29.2,11,0.999764565383198
29.4,11,0.99978353719635
29.6,11,0.999802453803649
29.8,11,0.999821482032421
30,11,0.999840788722722
30.2,11,0.99986054072766
30.4,11,0.999880904914002
30.6,11,0.999902048163055
30.8,11,0.999924137371825
31,11,0.999947339454461
31.2,11,0.999971821343968
31.4,11,0.999997749994207
31.6,11,1.00002529238217
31.8,11,1.00005461551053
32,11,1.00008588641048
32.2,11,1.00011927214485
32.4,11,1.00015493981148
32.6,11,1.00019305654691
32.8,11,1.00023378953032
33,11,1.00027730598776
33.2,11,1.00032377319667
33.4,11,1.00037335849065
33.6,11,1.00042622926455
33.8,11,1.0004825529798
34,11,1.00054249717006
34.2,11,1.00060622944712
34.4,11,1.00067390503691
34.6,11,1.00074551017033
34.8,11,1.00082090936867
35,11,1.00089996447415
35.2,11,1.00098253732617
35.4,11,1.00106848975634
35.6,11,1.00115768358373
35.8,11,1.00124998061022
36,11,1.00134524261618
36.2,11,1.00144333135625
36.4,11,1.00154410855528
36.6,11,1.00164743590459
36.8,11,1.00175317505828
37,11,1.00186118762983
37.2,11,1.00197133518882
37.4,11,1.00208347925792
37.6,11,1.00219748130999
37.8,11,1.00231320276544
38,11,1.00243050498973
38.2,11,1.00254924929108
38.4,11,1.00266929691839
38.6,11,1.00279050905933
38.8,11,1.00291274683863
39,11,1.00303587131657
39.2,11,1.00315974348763
39.4,11,1.00328422427937
39.6,11,1.0034091745515
39.8,11,1.00353445509511
40,11,1.00365992663214
0,12,0.997868386139248
0.2,12,0.997964076313885
0.4,12,0.998059873767403
0.6,12,0.998155812071961
0.8,12,0.998251924812661
1,12,0.99834824558761
1.2,12,0.998444808007974
1.4,12,0.998541645698064
1.6,12,0.998638792295416
1.8,12,0.998736281450891
2,12,0.998834146828784
2.2,12,0.99893242210695
2.4,12,0.999031140976927
2.6,12,0.999130337144089
2.8,12,0.999230044327794
3,12,0.999330296261555
3.2,12,0.999431126693216
3.4,12,0.99953256938514
3.6,12,0.999634658114414
3.8,12,0.999737426673054
4,12,0.999840908868235
4.2,12,0.999945138522523
4.4,12,1.00005014947412
4.6,12,1.00015597557713
4.8,12,1.0002626507018
5,12,1.00037020873486
5.2,12,1.00047868357974
5.4,12,1.00058810915269
5.6,12,1.00069845320642
5.8,12,1.00080944980242
6,12,1.00092078133558
6.2,12,1.00103213005998
6.4,12,1.00114317808843
6.6,12,1.00125360739286
6.8,12,1.00136309980579
7,12,1.00147133702283
7.2,12,1.00157800060612
7.4,12,1.00168277198886
7.6,12,1.0017853324808
7.8,12,1.00188536327474
8,12,1.00198254545414
8.2,12,1.00207656000156
8.4,12,1.00216708780833
8.6,12,1.00225380968506
8.8,12,1.00233640637326
9,12,1.00241455855795
9.2,12,1.00248794688131
9.4,12,1.00255625195729
9.6,12,1.00261915438728
9.8,12,1.00267633477678
10,12,1.00272747375314
10.2,12,1.0027722519842
10.4,12,1.00281035019802
10.6,12,1.00284144920366
10.8,12,1.00286522991288
11,12,1.00288137336289
11.2,12,1.00288956118787
11.4,12,1.00288964843772
11.6,12,1.00288192511564
11.8,12,1.00286674851224
12,12,1.00284447606812
12.2,12,1.00281546534797
12.4,12,1.00278007401591
12.6,12,1.00273865981211
12.8,12,1.00269158053068
13,12,1.00263919399888
13.2,12,1.0025818580575
13.4,12,1.00251993054265
13.6,12,1.00245376926868
13.8,12,1.0023837320125
14,12,1.00231017649911
14.2,12,1.00223346038842
14.4,12,1.00215394126335
14.6,12,1.00207197661918
14.8,12,1.00198792385424
15,12,1.00190214026179
15.2,12,1.00181498302323
15.4,12,1.0017268092026
15.6,12,1.00163797574225
15.8,12,1.00154883945994
16,12,1.00145975704707
16.2,12,1.00137108506825
16.4,12,1.00128317996212
16.6,12,1.00119639804347
16.8,12,1.00111109550659
17,12,1.00102762703893
17.2,12,1.00094621435201
17.4,12,1.00086683821758
17.6,12,1.00078945400413
17.8,12,1.00071401710587
18,12,1.00064048294186
18.2,12,1.00056880695516
18.4,12,1.00049894461201
18.6,12,1.00043085140097
18.8,12,1.00036448283219
19,12,1.00029979443658
19.2,12,1.0002367417651
19.4,12,1.000175280388
19.6,12,1.0001153658941
19.8,12,1.00005695389012
20,12,1
20.2,12,0.999944459864219
20.4,12,0.999890289139193
20.6,12,0.99983744349664
20.8,12,0.999785878622993
21,12,0.999735550218819
21.2,12,0.999686413998262
21.4,12,0.999638425688513
21.6,12,0.999591541029284
21.8,12,0.999545715772318
22,12,0.999500905680904
22.2,12,0.999457066529427
22.4,12,0.999414154102922
22.6,12,0.999372124196657
22.8,12,0.999330934754387
23,12,0.999290630993838
23.2,12,0.999251373931066
23.4,12,0.999213332550032
23.6,12,0.999176675813
23.8,12,0.999141572662733
24,12,0.99910819202498
24.2,12,0.999076702811247
24.4,12,0.999047273921856
24.6,12,0.999020074249281
24.8,12,0.99899527268178
25,12,0.998973038107311
25.2,12,0.998953539417723
25.4,12,0.998936945513251
25.6,12,0.998923425307278
25.8,12,0.998913147731396
26,12,0.998906281740751
26.2,12,0.998902996319667
26.4,12,0.998903460487566
26.6,12,0.998907843305166
26.8,12,0.998916313880975
27,12,0.998929041378062
27.2,12,0.998946195021125
27.4,12,0.998967944103839
27.6,12,0.998994457996497
27.8,12,0.999025906153937
28,12,0.999062458123762
28.2,12,0.999104283554839
28.4,12,0.999151552206103
28.6,12,0.999204422759403
28.8,12,0.999262806622946
29,12,0.999326373361039
29.2,12,0.999394782439753
29.4,12,0.999467693305466
29.6,12,0.999544765368921
29.8,12,0.999625657990446
30,12,0.999710030466329
30.2,12,0.999797542016367
30.4,12,0.999887851772568
30.6,12,0.999980618769013
30.8,12,1.0000755019329
31,12,1.0001721600767
31.2,12,1.00027025189159
31.4,12,1.00036943594187
31.6,12,1.00046937066074
31.8,12,1.00056971434711
32,12,1.00067012516362
32.2,12,1.00077026113583
32.4,12,1.00086978015258
32.6,12,1.00096833996753
32.8,12,1.00106559820181
33,12,1.00116121234793
33.2,12,1.00125483977478
33.4,12,1.00134613773387
33.6,12,1.00143476336669
33.8,12,1.00152037371327
34,12,1.00160262572193
34.2,12,1.00168117626013
34.4,12,1.00175570197655
34.6,12,1.00182614861318
34.8,12,1.0018926557479
35,12,1.00195536731287
35.2,12,1.00201442732073
35.4,12,1.00206997985924
35.6,12,1.00212216908612
35.8,12,1.0021711392241
36,12,1.00221703455617
36.2,12,1.00225999942106
36.4,12,1.00230017820888
36.6,12,1.00233771535702
36.8,12,1.00237275534624
37,12,1.00240544269692
37.2,12,1.00243592196561
37.4,12,1.00246433774173
37.6,12,1.00249083464445
37.8,12,1.00251555731986
38,12,1.00253865043829
38.2,12,1.00256025869184
38.4,12,1.00258052679214
38.6,12,1.00259959946832
38.8,12,1.00261762146516
39,12,1.0026347375415
39.2,12,1.0026510924688
39.4,12,1.00266683102992
39.6,12,1.00268209801817
39.8,12,1.0026970382365
40,12,1.00271179649694
0,13,0.998247208279007
0.2,13,0.998335765653331
0.4,13,0.99842480613408
0.6,13,0.998514492344446
0.8,13,0.998604986967068
1,13,0.998696452745223
1.2,13,0.998789052484267
1.4,13,0.998882949053358
1.6,13,0.998978305387427
1.8,13,0.999075284489432
2,13,0.999174049432863
2.2,13,0.999274763364526
2.4,13,0.999377589507581
2.6,13,0.999482691164856
2.8,13,0.999590231722424
3,13,0.99970037465345
3.2,13,0.999813283522298
3.4,13,0.999929121988918
3.6,13,1.00004805381349
3.8,13,1.00017024286133
4,13,1.0002958531081
4.2,13,1.00042504864525
4.4,13,1.00055799368573
4.6,13,1.00069485256999
4.8,13,1.00083578977227
5,13,1.00098096990711
5.2,13,1.00113055773614
5.4,13,1.00128471816463
5.6,13,1.00144345145598
5.8,13,1.00160617599733
6,13,1.00177218146533
6.2,13,1.00194075710195
6.4,13,1.00211119169363
6.6,13,1.00228277355563
6.8,13,1.00245479052127
7,13,1.00262652993636
7.2,13,1.00279727865864
7.4,13,1.00296632306224
7.6,13,1.00313294904732
7.8,13,1.00329644205472
8,13,1.00345608708571
8.2,13,1.00361116872683
8.4,13,1.00376097117987
8.6,13,1.00390477829687
8.8,13,1.0040418736203
9,13,1.00417154042832
9.2,13,1.00429306178516
9.4,13,1.00440572059655
9.6,13,1.00450879967039
9.8,13,1.00460158178242
10,13,1.004683349747
10.2,13,1.00475338649307
10.4,13,1.00481097514518
10.6,13,1.00485539910954
10.8,13,1.00488594216525
11,13,1.00490188856056
11.2,13,1.00490252411667
11.4,13,1.00488752323211
11.6,13,1.00485753447999
11.8,13,1.00481335730122
12,13,1.00475579162052
12.2,13,1.00468563773682
12.4,13,1.00460369621993
12.6,13,1.00451076781358
12.8,13,1.00440765334483
13,13,1.00429515363983
13.2,13,1.00417406944592
13.4,13,1.00404520136016
13.6,13,1.00390934976421
13.8,13,1.00376731476554
14,13,1.00361989614511
14.2,13,1.00346789331128
14.4,13,1.00331210526027
14.6,13,1.00315333054279
14.8,13,1.00299236723717
15,13,1.00283001292876
15.2,13,1.00266706469576
15.4,13,1.00250431910127
15.6,13,1.00234257219176
15.8,13,1.00218261950184
16,13,1.00202525606538
16.2,13,1.00187127643284
16.4,13,1.00172147469501
16.6,13,1.00157664451301
16.8,13,1.00143757915457
17,13,1.00130506777325
17.2,13,1.00117953975415
17.4,13,1.00106077273586
17.6,13,1.00094847582823
17.8,13,1.00084235839981
18,13,1.00074213005963
18.2,13,1.00064750063966
18.4,13,1.00055818017828
18.6,13,1.00047387890447
18.8,13,1.00039430722293
19,13,1.00031917569995
19.2,13,1.00024819505024
19.4,13,1.00018107612445
19.6,13,1.00011752989766
19.8,13,1.00005726745866
20,13,1
20.2,13,0.999945438808996
20.4,13,0.999893295259468
20.6,13,0.999843280804367
20.8,13,0.999795106969214
21,13,0.999748485346374
21.2,13,0.999703127590172
21.4,13,0.999658745412827
21.6,13,0.999615050581225
21.8,13,0.999571754914524
22,13,0.999528570282587
22.2,13,0.999485208605247
22.4,13,0.999441381852401
22.6,13,0.999396802044938
22.8,13,0.999351188463074
23,13,0.999304554494494
23.2,13,0.999257303743145
23.4,13,0.999209866662465
23.6,13,0.999162673624618
23.8,13,0.999116154920615
24,13,0.999070740762295
24.2,13,0.999026861286151
24.4,13,0.998984946559017
24.6,13,0.998945426585598
24.8,13,0.99890873131786
25,13,0.998875290666261
25.2,13,0.99884553451284
25.4,13,0.998819892726158
25.6,13,0.99879879517808
25.8,13,0.998782671762421
26,13,0.99877195241543
26.2,13,0.998767067138141
26.4,13,0.998768446020563
26.6,13,0.998776519267737
26.8,13,0.998791717227639
27,13,0.99881447042095
27.2,13,0.998845209572678
27.4,13,0.998884365645653
27.6,13,0.998932369875878
27.8,13,0.998989653809756
28,13,0.999056649343189
28.2,13,0.999133788762554
28.4,13,0.999221504787563
28.6,13,0.999320203231977
28.8,13,0.999429685295219
29,13,0.999549160695925
29.2,13,0.999677814387118
29.4,13,0.999814831168942
29.6,13,0.999959395616988
29.8,13,1.00011069201727
30,13,1.00026790430789
30.2,13,1.00043021602731
30.4,13,1.00059681026934
30.6,13,1.00076686964479
30.8,13,1.00093957624975
31,13,1.00111411164063
31.2,13,1.00128965681581
31.4,13,1.00146539220405
31.6,13,1.00164049765954
31.8,13,1.00181415246377
32,13,1.00198553533397
32.2,13,1.00215382443843
32.4,13,1.00231819741845
32.6,13,1.00247783141709
32.8,13,1.00263190311463
33,13,1.00277958877086
33.2,13,1.00292006427403
33.4,13,1.00305250519667
33.6,13,1.0031760868581
33.8,13,1.00328998439375
34,13,1.00339337283123
34.2,13,1.00348542717323
34.4,13,1.00356537358685
34.6,13,1.00363313126841
34.8,13,1.00368911873273
35,13,1.00373376600303
35.2,13,1.00376750357373
35.4,13,1.00379076236263
35.6,13,1.00380397366495
35.8,13,1.00380756910922
36,13,1.00380198061493
36.2,13,1.00378764035215
36.4,13,1.00376498070287
36.6,13,1.00373443422429
36.8,13,1.00369643361386
37,13,1.00365141167635
37.2,13,1.00359980129254
37.4,13,1.00354203539002
37.6,13,1.00347854691564
37.8,13,1.00340976881
38,13,1.00333613398364
38.2,13,1.00325807529527
38.4,13,1.00317602553169
38.6,13,1.00309041738974
38.8,13,1.00300168345995
39,13,1.00291025621223
39.2,13,1.00281656798327
39.4,13,1.00272105096592
39.6,13,1.00262413720032
39.8,13,1.00252625856703
40,13,1.00242784678189
0,14,0.998894398995146
0.2,14,0.99897450529342
0.4,14,0.999055487369255
0.6,14,0.999137642677617
0.8,14,0.99922126877476
1,14,0.99930666332216
1.2,14,0.999394124091341
1.4,14,0.999483948969578
1.6,14,0.9995764359665
1.8,14,0.999671883221569
2,14,0.999770589012459
2.2,14,0.999872851764317
2.4,14,0.999978970059922
2.6,14,1.00008924265073
2.8,14,1.0002039684688
3,14,1.00032344663967
3.2,14,1.00044797649604
3.4,14,1.00057785759243
3.6,14,1.00071338972066
3.8,14,1.00085487292636
4,14,1.00100260752619
4.2,14,1.00115689412617
4.4,14,1.00131803364073
4.6,14,1.00148632731283
4.8,14,1.00166207673484
5,14,1.00184558387047
5.2,14,1.0020371510775
5.4,14,1.00223708111427
5.6,14,1.00244540809082
5.8,14,1.00266121611493
6,14,1.00288337903579
6.2,14,1.00311076983691
6.4,14,1.00334226057087
6.6,14,1.00357672230681
6.8,14,1.00381302509061
7,14,1.00405003791778
7.2,14,1.00428662871908
7.4,14,1.00452166435889
7.6,14,1.00475401064639
7.8,14,1.00498253235947
8,14,1.00520609328152
8.2,14,1.00542355625107
8.4,14,1.00563378322417
8.6,14,1.0058356353498
8.8,14,1.00602797305802
9,14,1.00620965616113
9.2,14,1.00637954396767
9.4,14,1.00653649540931
9.6,14,1.00667936918076
9.8,14,1.00680702389243
10,14,1.00691831823613
10.2,14,1.00701211116359
10.4,14,1.00708726207784
10.6,14,1.00714263103748
10.8,14,1.00717707897372
11,14,1.00718946792024
11.2,14,1.00717866285103
11.4,14,1.00714414762476
11.6,14,1.00708695685324
11.8,14,1.00700836558591
12,14,1.00690964989529
12.2,14,1.00679208661438
12.4,14,1.00665695309015
12.6,14,1.00650552695309
12.8,14,1.00633908590294
13,14,1.00615890751048
13.2,14,1.0059662690356
13.4,14,1.00576244726147
13.6,14,1.00554871834492
13.8,14,1.00532635768298
14,14,1.00509663979557
14.2,14,1.00486083822442
14.4,14,1.00462022544802
14.6,14,1.00437607281281
14.8,14,1.00412965048034
15,14,1.00388222739062
15.2,14,1.00363507124144
15.4,14,1.00338944848374
15.6,14,1.00314662433296
15.8,14,1.00290786279638
16,14,1.00267442671638
16.2,14,1.0024475778296
16.4,14,1.00222857684201
16.6,14,1.00201868351986
16.8,14,1.00181915679645
17,14,1.00163124867379
17.2,14,1.00145561640432
17.4,14,1.0012918400826
17.6,14,1.00113938683627
17.8,14,1.00099772451038
18,14,1.00086632160888
18.2,14,1.00074464723897
18.4,14,1.00063217105829
18.6,14,1.00052836322493
18.8,14,1.0004326943503
19,14,1.00034463545471
19.2,14,1.00026365792588
19.4,14,1.00018923348019
19.6,14,1.0001208341267
19.8,14,1.00005793213404
20,14,1
20.2,14,0.999946510423982
20.4,14,0.999896936282194
20.6,14,0.999850750605635
20.8,14,0.999807426560859
21,14,0.999766437433514
21.2,14,0.999727256614663
21.4,14,0.999689357589869
21.6,14,0.999652213931063
21.8,14,0.999615299291181
22,14,0.999578087401571
22.2,14,0.999540052072175
22.4,14,0.999500667194474
22.6,14,0.999459406747213
22.8,14,0.999415756669163
23,14,0.999369687107516
23.2,14,0.99932181064841
23.4,14,0.999272784098243
23.6,14,0.99922326414048
23.8,14,0.999173907330251
24,14,0.999125370093272
24.2,14,0.999078308729066
24.4,14,0.999033379418509
24.6,14,0.998991238235675
24.8,14,0.998952541163998
25,14,0.99891794411674
25.2,14,0.998888102961763
25.4,14,0.998863673550616
25.6,14,0.998845311751922
25.8,14,0.99883367348908
26,14,0.99882941478227
26.2,14,0.998833191794782
26.4,14,0.998845660883647
26.6,14,0.998867478654601
26.8,14,0.99889930202136
27,14,0.99894178826924
27.2,14,0.998995595123103
27.4,14,0.999061380819654
27.6,14,0.999139804184098
27.8,14,0.999231524711155
28,14,0.99933720265046
28.2,14,0.999457499096357
28.4,14,0.999593076082101
28.6,14,0.999744554204511
28.8,14,0.999911616536746
29,14,1.00009302873799
29.2,14,1.00028751789951
29.4,14,1.00049381066458
29.6,14,1.0007106330697
29.8,14,1.00093671040195
30,14,1.00117076707273
30.2,14,1.0014115265076
30.4,14,1.00165771105252
30.6,14,1.00190804189636
30.8,14,1.00216123900968
31,14,1.00241602109987
31.2,14,1.00267110558274
31.4,14,1.00292520857037
31.6,14,1.00317704487552
31.8,14,1.00342532803239
32,14,1.00366877033395
32.2,14,1.0039060828857
32.4,14,1.00413597567607
32.6,14,1.00435715766329
32.8,14,1.00456833687887
33,14,1.00476822054771
33.2,14,1.0049555152248
33.4,14,1.00512892694855
33.6,14,1.00528716141071
33.8,14,1.005428924143
34,14,1.00555292072028
34.2,14,1.00565785698031
34.4,14,1.00574252116224
34.6,14,1.00580681277159
34.8,14,1.00585143213746
35,14,1.00587709851075
35.2,14,1.00588453231512
35.4,14,1.00587445501372
35.6,14,1.00584758898095
35.8,14,1.00580465737931
36,14,1.0057463840415
36.2,14,1.00567349335746
36.4,14,1.00558671016676
36.6,14,1.00548675965603
36.8,14,1.00537436726165
37,14,1.00525025857762
37.2,14,1.00511515926861
37.4,14,1.00496979498826
37.6,14,1.0048148913027
37.8,14,1.00465117361924
38,14,1.00447936712034
38.2,14,1.00430019670279
38.4,14,1.00411438692207
38.6,14,1.00392266194203
38.8,14,1.00372574548969
39,14,1.00352436081531
39.2,14,1.00331923065765
39.4,14,1.00311107721447
39.6,14,1.00290062211816
39.8,14,1.00268858641666
40,14,1.00247569055949
