"value","lag","rr"
10.4,10,0.998610611873991
10.6,10,0.998649549276685
10.8,10,0.998688147893727
11,10,0.998726402093977
11.2,10,0.998764306245792
11.4,10,0.998801854717045
11.6,10,0.998839041875144
11.8,10,0.998875862087051
12,10,0.998912309719305
12.2,10,0.99894837913804
12.4,10,0.998984064709011
12.6,10,0.999019360797608
12.8,10,0.999054261768883
13,10,0.999088761987573
13.2,10,0.999122855818117
13.4,10,0.999156537624684
13.6,10,0.999189801771193
13.8,10,0.999222642621337
14,10,0.999255054538607
14.2,10,0.999287031886315
14.4,10,0.999318569027621
14.6,10,0.999349660325554
14.8,10,0.999380300143038
15,10,0.999410482842919
15.2,10,0.999440202787989
15.4,10,0.999469454341011
15.6,10,0.999498231864747
15.8,10,0.999526529721985
16,10,0.999554342275561
16.2,10,0.999581663888393
16.4,10,0.999608488923504
16.6,10,0.999634811744049
16.8,10,0.999660626713349
17,10,0.999685928194911
17.2,10,0.999710710552462
17.4,10,0.999734968149979
17.6,10,0.999758695351714
17.8,10,0.999781886522227
18,10,0.999804536026414
18.2,10,0.99982663822954
18.4,10,0.999848187497264
18.6,10,0.999869178195678
18.8,10,0.99988960469133
19,10,0.999909461351263
19.2,10,0.99992874254304
19.4,10,0.999947442634781
19.6,10,0.999965555995194
19.8,10,0.999983076993606
20,10,1
20.2,10,1.00001631938504
20.4,10,1.00003202952013
20.6,10,1.00004712521062
20.8,10,1.00006160738528
21,10,1.00007548150988
21.2,10,1.00008875315847
21.4,10,1.0001014279065
21.6,10,1.00011351133077
21.8,10,1.00012500900942
22,10,1.00013592652186
22.2,10,1.0001462694488
22.4,10,1.00015604337213
22.6,10,1.00016525387498
22.8,10,1.00017390654162
23,10,1.00018200695745
23.2,10,1.00018956070899
23.4,10,1.00019657338382
23.6,10,1.00020305057057
23.8,10,1.00020899785887
24,10,1.00021442083934
24.2,10,1.00021932510354
24.4,10,1.00022371624398
24.6,10,1.00022759985403
24.8,10,1.00023098152795
25,10,1.00023386686082
25.2,10,1.00023626144854
25.4,10,1.00023817088778
25.6,10,1.00023960077599
25.8,10,1.00024055671132
26,10,1.00024104429263
26.2,10,1.00024106911946
26.4,10,1.00024063679198
26.6,10,1.000239752911
26.8,10,1.00023842307793
27,10,1.00023665289473
27.2,10,1.00023444796393
27.4,10,1.00023181388857
27.6,10,1.00022875627219
27.8,10,1.0002252807188
28,10,1.00022139283287
28.2,10,1.00021709821929
28.4,10,1.00021240248337
28.6,10,1.00020731123078
28.8,10,1.00020183006755
29,10,1.00019596460008
29.2,10,1.00018972043505
29.4,10,1.00018310317944
29.6,10,1.00017611844052
29.8,10,1.00016877182581
30,10,1.00016106894305
30.2,10,1.00015301540019
30.4,10,1.00014461680539
30.6,10,1.00013587876698
30.8,10,1.00012680689342
31,10,1.00011740679334
31.2,10,1.00010768407546
31.4,10,1.00009764434861
31.6,10,1.00008729322169
31.8,10,1.00007663630368
32,10,1.00006567920359
32.2,10,1.00005442753047
32.4,10,1.00004288689336
32.6,10,1.00003106290132
32.8,10,1.00001896116338
33,10,1.00000658728854
33.2,10,0.99999394688572
33.4,10,0.999981045563811
33.6,10,0.999967888931602
33.8,10,0.999954482597788
34,10,0.999940832170956
34.2,10,0.999926943259568
34.4,10,0.999912821471946
34.6,10,0.999898472416266
34.8,10,0.999883901700535
35,10,0.999869114932586
35.2,10,0.999854117720065
35.4,10,0.999838915670414
35.6,10,0.999823514390865
35.8,10,0.999807919488426
36,10,0.99979213656987
36.2,10,0.999776171241725
36.4,10,0.999760029110264
36.6,10,0.999743715781493
36.8,10,0.999727236861143
37,10,0.999710597954661
37.2,10,0.999693804667198
37.4,10,0.999676862603606
37.6,10,0.999659777368421
37.8,10,0.999642554565863
38,10,0.999625199799823
38.2,10,0.999607718673857
38.4,10,0.99959011679118
38.6,10,0.999572399754657
38.8,10,0.999554573166798
39,10,0.99953664262975
39.2,10,0.999518613745293
39.4,10,0.999500492114834
39.6,10,0.999482283339399
39.8,10,0.999463993019632
40,10,0.999445626755787
0,11,0.995735264813899
0.2,11,0.99579145513263
0.4,11,0.995847589853075
0.6,11,0.995903662332497
0.8,11,0.995959665926682
1,11,0.996015593989933
1.2,11,0.996071439875081
1.4,11,0.996127196933488
1.6,11,0.996182858515053
1.8,11,0.996238417968219
2,11,0.996293868639979
2.2,11,0.996349203875881
2.4,11,0.996404417020041
2.6,11,0.996459501415144
2.8,11,0.996514450402458
3,11,0.996569257321838
3.2,11,0.99662391551174
3.4,11,0.996678418309228
3.6,11,0.996732759049985
3.8,11,0.996786931068321
4,11,0.99684092769719
4.2,11,0.996894742268194
4.4,11,0.996948368111601
4.6,11,0.997001798556354
4.8,11,0.997055026930086
5,11,0.997108046559131
5.2,11,0.997160850768539
5.4,11,0.99721343288209
5.6,11,0.99726578622231
5.8,11,0.997317904110483
6,11,0.997369779866669
6.2,11,0.997421406809719
6.4,11,0.997472778257291
6.6,11,0.997523887525869
6.8,11,0.997574727930775
7,11,0.997625292786196
7.2,11,0.997675575405191
7.4,11,0.99772556909972
7.6,11,0.997775267180654
7.8,11,0.997824662957802
8,11,0.997873749739927
8.2,11,0.997922520834766
8.4,11,0.997970969549055
8.6,11,0.998019089188543
8.8,11,0.998066873058023
9,11,0.998114314461346
9.2,11,0.998161406701448
9.4,11,0.998208143080375
9.6,11,0.998254516899299
9.8,11,0.99830052145855
10,11,0.998346150057636
10.2,11,0.998391395995271
10.4,11,0.998436252569396
10.6,11,0.998480713077209
10.8,11,0.998524770815189
11,11,0.998568419079125
11.2,11,0.998611651164138
11.4,11,0.998654460364716
11.6,11,0.998696839974735
11.8,11,0.998738783287493
12,11,0.998780283595735
12.2,11,0.998821334191685
12.4,11,0.998861928367075
12.6,11,0.998902059413174
12.8,11,0.998941720620821
13,11,0.998980905280455
13.2,11,0.999019606682147
13.4,11,0.99905781811563
13.6,11,0.999095532870336
13.8,11,0.999132744235426
14,11,0.999169445499822
14.2,11,0.999205629952244
14.4,11,0.999241290881245
14.6,11,0.99927642157524
14.8,11,0.999311015322548
15,11,0.999345065411425
15.2,11,0.999378565130097
15.4,11,0.999411507766803
15.6,11,0.999443886609826
15.8,11,0.999475694947536
16,11,0.999506926068422
16.2,11,0.999537573261135
16.4,11,0.999567629814525
16.6,11,0.99959708901768
16.8,11,0.999625944159967
17,11,0.99965418853107
17.2,11,0.999681815421034
17.4,11,0.999708818120303
17.6,11,0.999735189919761
17.8,11,0.999760924110779
18,11,0.999786013985251
18.2,11,0.999810452835641
18.4,11,0.999834233955024
18.6,11,0.999857350637133
18.8,11,0.999879796176399
19,11,0.999901563867998
19.2,11,0.999922647007896
19.4,11,0.999943038892895
19.6,11,0.999962732820676
19.8,11,0.999981722089849
20,11,1
20.2,11,1.00001755985173
20.4,11,1.00003439494673
20.6,11,1.00005049910312
20.8,11,1.00006587342354
21,11,1.00008052440799
21.2,11,1.00009445868555
21.4,11,1.00010768288724
21.6,11,1.00012020364594
21.8,11,1.00013202759635
22,11,1.00014316137499
22.2,11,1.00015361162006
22.4,11,1.00016338497149
22.6,11,1.00017248807084
22.8,11,1.00018092756126
23,11,1.00018871008747
23.2,11,1.0001958422957
23.4,11,1.00020233083363
23.6,11,1.00020818235039
23.8,11,1.00021340349646
24,11,1.00021800092369
24.2,11,1.00022198128521
24.4,11,1.0002253512354
24.6,11,1.00022811742989
24.8,11,1.00023028652544
25,11,1.00023186517997
25.2,11,1.0002328600525
25.4,11,1.0002332778031
25.6,11,1.00023312509284
25.8,11,1.0002324085838
26,11,1.00023113493899
26.2,11,1.00022931082231
26.4,11,1.00022694289855
26.6,11,1.00022403783332
26.8,11,1.00022060229302
27,11,1.00021664294482
27.2,11,1.00021216645661
27.4,11,1.00020717949698
27.6,11,1.00020168873515
27.8,11,1.00019570084098
28,11,1.00018922248492
28.2,11,1.00018226033797
28.4,11,1.00017482107166
28.6,11,1.000166911358
28.8,11,1.00015853786947
29,11,1.00014970727896
29.2,11,1.00014042625979
29.4,11,1.00013070148561
29.6,11,1.00012053963044
29.8,11,1.00010994736858
30,11,1.00009893137464
30.2,11,1.00008749832345
30.4,11,1.00007565489008
30.6,11,1.0000634077498
30.8,11,1.00005076357803
31,11,1.00003772905034
31.2,11,1.00002431084243
31.4,11,1.00001051563006
31.6,11,0.99999635008908
31.8,11,0.999981820895366
32,11,0.99996693472481
32.2,11,0.999951698253297
32.4,11,0.999936118156678
32.6,11,0.999920201110746
32.8,11,0.999903953791217
33,11,0.999887382873706
33.2,11,0.999870495033704
33.4,11,0.999853296946559
33.6,11,0.999835795287453
33.8,11,0.999817996731382
34,11,0.999799907953136
34.2,11,0.999781535627282
34.4,11,0.99976288642814
34.6,11,0.999743967029768
34.8,11,0.999724784105943
35,11,0.999705344330142
35.2,11,0.999685654375527
35.4,11,0.999665720914925
35.6,11,0.999645550620814
35.8,11,0.999625150165307
36,11,0.999604526220133
36.2,11,0.999583685456628
36.4,11,0.999562634545714
36.6,11,0.999541380157888
36.8,11,0.999519928963209
37,11,0.999498287631283
37.2,11,0.99947646283125
37.4,11,0.999454461231772
37.6,11,0.999432289501022
37.8,11,0.999409954306671
38,11,0.999387462315876
38.2,11,0.999364820195274
38.4,11,0.999342034610966
38.6,11,0.999319112228509
38.8,11,0.999296059712911
39,11,0.999272883728614
39.2,11,0.999249590939493
39.4,11,0.999226188008843
39.6,11,0.999202681599377
39.8,11,0.999179078373211
40,11,0.999155384991865
0,12,0.995212344323776
0.2,12,0.995275904754697
0.4,12,0.995339401145058
0.6,12,0.995402825795936
0.8,12,0.995466171006467
1,12,0.995529429073846
1.2,12,0.995592592293337
1.4,12,0.995655652958279
1.6,12,0.995718603360091
1.8,12,0.995781435788285
2,12,0.995844142530472
2.2,12,0.995906715872372
2.4,12,0.995969148097823
2.6,12,0.996031431488793
2.8,12,0.996093558325391
3,12,0.996155520885879
3.2,12,0.996217311446683
3.4,12,0.996278922282406
3.6,12,0.996340345665846
3.8,12,0.996401573868003
4,12,0.996462599158101
4.2,12,0.996523413803596
4.4,12,0.9965840100702
4.6,12,0.996644380221891
4.8,12,0.996704516520934
5,12,0.996764411227898
5.2,12,0.996824056601672
5.4,12,0.996883444899489
5.6,12,0.99694256837694
5.8,12,0.997001419287998
6,12,0.997059989885038
6.2,12,0.997118272418858
6.4,12,0.997176259138701
6.6,12,0.997233942292276
6.8,12,0.997291314125786
7,12,0.997348366883947
7.2,12,0.997405092810015
7.4,12,0.997461484145809
7.6,12,0.997517533131739
7.8,12,0.99757323200683
8,12,0.997628573008752
8.2,12,0.997683548373843
8.4,12,0.997738150337141
8.6,12,0.99779237113241
8.8,12,0.997846202992171
9,12,0.997899638147732
9.2,12,0.997952668829215
9.4,12,0.998005287265592
9.6,12,0.998057485684714
9.8,12,0.998109256313343
10,12,0.998160591377186
10.2,12,0.998211483100928
10.4,12,0.998261923708265
10.6,12,0.998311905421942
10.8,12,0.998361420463783
11,12,0.998410461054733
11.2,12,0.99845901941489
11.4,12,0.998507087763542
11.6,12,0.99855465831921
11.8,12,0.998601723299679
12,12,0.998648274922043
12.2,12,0.99869430540274
12.4,12,0.998739806957596
12.6,12,0.998784771801862
12.8,12,0.998829192150259
13,12,0.998873060217016
13.2,12,0.998916368215919
13.4,12,0.998959108360344
13.6,12,0.999001272863311
13.8,12,0.999042853937522
14,12,0.999083843795408
14.2,12,0.999124234649176
14.4,12,0.999164018710853
14.6,12,0.999203188192332
14.8,12,0.999241735305422
15,12,0.999279652261895
15.2,12,0.999316931273533
15.4,12,0.999353564552182
15.6,12,0.999389544309795
15.8,12,0.999424862758486
16,12,0.999459512110583
16.2,12,0.999493484578675
16.4,12,0.999526772375667
16.6,12,0.999559367714835
16.8,12,0.999591262809873
17,12,0.999622449874953
17.2,12,0.999652921124776
17.4,12,0.999682668774632
17.6,12,0.999711685040447
17.8,12,0.99973996213885
18,12,0.999767492287221
18.2,12,0.999794267703754
18.4,12,0.999820280607515
18.6,12,0.999845523218498
18.8,12,0.999869987757685
19,12,0.999893666447109
19.2,12,0.99991655150991
19.4,12,0.999938635170402
19.6,12,0.999959909654128
19.8,12,0.999980367187928
20,12,1
20.2,12,1.00001880031996
20.4,12,1.00003676037892
20.6,12,1.000053873007
20.8,12,1.00007013947999
21,12,1.00008556733152
21.2,12,1.00010016424518
21.4,12,1.0001139379071
21.6,12,1.00012689600588
21.8,12,1.00013904623255
22,12,1.00015039628045
22.2,12,1.00016095384522
22.4,12,1.00017072662474
22.6,12,1.00017972231902
22.8,12,1.00018794863019
23,12,1.00019541326243
23.2,12,1.00020212392187
23.4,12,1.00020808831659
23.6,12,1.00021331415654
23.8,12,1.00021780915346
24,12,1.00022158102085
24.2,12,1.00022463747392
24.4,12,1.0002269862295
24.6,12,1.00022863500601
24.8,12,1.00022959152341
25,12,1.00022986350313
25.2,12,1.00022945866803
25.4,12,1.00022838474234
25.6,12,1.00022664945161
25.8,12,1.00022426052266
26,12,1.00022122568352
26.2,12,1.00021755266339
26.4,12,1.0002132491926
26.6,12,1.00020832300254
26.8,12,1.00020278182562
27,12,1.00019663339522
27.2,12,1.00018988544565
27.4,12,1.0001825457121
27.6,12,1.00017462193059
27.8,12,1.00016612183793
28,12,1.00015705317167
28.2,12,1.00014742367007
28.4,12,1.00013724107202
28.6,12,1.00012651311704
28.8,12,1.00011524754521
29,12,1.00010345209716
29.2,12,1.00009113451398
29.4,12,1.00007830253721
29.6,12,1.00006496390881
29.8,12,1.00005112637109
30,12,1.00003679766668
30.2,12,1.00002198553854
30.4,12,1.00000669772983
30.6,12,0.999990941983949
30.8,12,0.999974726044481
31,12,0.999958057655137
31.2,12,0.999940944559739
31.4,12,0.999923394502182
31.6,12,0.999905415226397
31.8,12,0.99988701447632
32,12,0.999868199995858
32.2,12,0.999848979528856
32.4,12,0.999829360819068
32.6,12,0.999809351610123
32.8,12,0.999788959645495
33,12,0.999768192668476
33.2,12,0.999747058422141
33.4,12,0.999725564649327
33.6,12,0.999703719092596
33.8,12,0.999681529494215
34,12,0.999659003596127
34.2,12,0.99963614913992
34.4,12,0.99961297386681
34.6,12,0.999589485517608
34.8,12,0.999565691832699
35,12,0.999541600552019
35.2,12,0.999517219415028
35.4,12,0.999492556160692
35.6,12,0.999467618527457
35.8,12,0.999442414253231
36,12,0.999416951075358
36.2,12,0.999391236730603
36.4,12,0.99936527895513
36.6,12,0.999339085484483
36.8,12,0.999312664053566
37,12,0.999286022396628
37.2,12,0.999259168247244
37.4,12,0.999232109338297
37.6,12,0.999204853401966
37.8,12,0.999177408169705
38,12,0.999149781372233
38.2,12,0.999121980739516
38.4,12,0.999094014000757
38.6,12,0.999065888884377
38.8,12,0.99903761311801
39,12,0.999009194428486
39.2,12,0.998980640541818
39.4,12,0.998951959183199
39.6,12,0.998923158076983
39.8,12,0.998894244946681
40,12,0.99886522751495
0,13,0.994689698450661
0.2,13,0.994760621292282
0.4,13,0.994831471769659
0.6,13,0.994902241128351
0.8,13,0.994972920611452
1,13,0.995043501459592
1.2,13,0.995113974910953
1.4,13,0.99518433220127
1.6,13,0.99525456456385
1.8,13,0.995324663229571
2,13,0.995394619426906
2.2,13,0.995464424381925
2.4,13,0.995534069318313
2.6,13,0.995603545457383
2.8,13,0.995672844018091
3,13,0.995741956217048
3.2,13,0.995810873268539
3.4,13,0.995879586384541
3.6,13,0.995948086774737
3.8,13,0.996016365646536
4,13,0.996084414205093
4.2,13,0.996152223653328
4.4,13,0.996219785191946
4.6,13,0.996287090019459
4.8,13,0.99635412933221
5,13,0.996420894324394
5.2,13,0.996487376188079
5.4,13,0.996553566113239
5.6,13,0.996619455287771
5.8,13,0.996685034897524
6,13,0.996750296126328
6.2,13,0.996815230156017
6.4,13,0.996879828166463
6.6,13,0.996944081335601
6.8,13,0.997007980839462
7,13,0.997071517852199
7.2,13,0.997134683546126
7.4,13,0.997197469091743
7.6,13,0.997259865657775
7.8,13,0.9973218644112
8,13,0.997383456517291
8.2,13,0.997444633139644
8.4,13,0.997505385440219
8.6,13,0.997565704579377
8.8,13,0.997625581715914
9,13,0.997685008007105
9.2,13,0.997743974608738
9.4,13,0.997802472675159
9.6,13,0.99786049335931
9.8,13,0.99791802781277
10,13,0.9979750671858
10.2,13,0.998031602627387
10.4,13,0.998087625285284
10.6,13,0.998143126306059
10.8,13,0.998198096835137
11,13,0.99825252801685
11.2,13,0.998306410994481
11.4,13,0.998359736910315
11.6,13,0.998412496905687
11.8,13,0.998464682121029
12,13,0.998516283695922
12.2,13,0.99856729276915
12.4,13,0.998617700478747
12.6,13,0.998667497962054
12.8,13,0.998716676355768
13,13,0.998765226796
13.2,13,0.998813140418331
13.4,13,0.998860408357862
13.6,13,0.998907021749277
13.8,13,0.998952971726897
14,13,0.998998249424737
14.2,13,0.999042845976571
14.4,13,0.999086752515983
14.6,13,0.999129960176435
14.8,13,0.999172460091325
15,13,0.999214243394049
15.2,13,0.999255301218065
15.4,13,0.999295624696955
15.6,13,0.999335204964492
15.8,13,0.999374033154703
16,13,0.999412100401936
16.2,13,0.999449397840925
16.4,13,0.999485916606862
16.6,13,0.99952164783546
16.8,13,0.999556582663025
17,13,0.999590712226526
17.2,13,0.999624027663665
17.4,13,0.999656520112948
17.6,13,0.999688180713758
17.8,13,0.999719000606429
18,13,0.999748970932317
18.2,13,0.999778082833876
18.4,13,0.999806327454735
18.6,13,0.999833695939771
18.8,13,0.999860179435188
19,13,0.999885769088595
19.2,13,0.999910456049083
19.4,13,0.999934231467303
19.6,13,0.999957086495551
19.8,13,0.999979012287843
20,13,1
20.2,13,1.00002004078973
20.4,13,1.00003912581671
20.6,13,1.00005724692226
20.8,13,1.00007440555465
21,13,1.00009061028049
21.2,13,1.00010586983736
21.4,13,1.00012019296608
21.6,13,1.00013358841061
21.8,13,1.00014606491799
22,13,1.00015763123824
22.2,13,1.00016829612428
22.4,13,1.00017806833188
22.6,13,1.00018695661953
22.8,13,1.00019496974841
23,13,1.0002021164823
23.2,13,1.00020840558748
23.4,13,1.00021384583269
23.6,13,1.00021844598902
23.8,13,1.00022221482986
24,13,1.00022516113083
24.2,13,1.00022729366969
24.4,13,1.00022862122626
24.6,13,1.0002291525824
24.8,13,1.00022889652186
25,13,1.0002278618303
25.2,13,1.00022605729513
25.4,13,1.00022349170553
25.6,13,1.00022017385231
25.8,13,1.00021611252789
26,13,1.00021131652622
26.2,13,1.0002057946427
26.4,13,1.00019955567413
26.6,13,1.00019260841867
26.8,13,1.00018496167572
27,13,1.00017662424591
27.2,13,1.00016760493102
27.4,13,1.00015791253392
27.6,13,1.0001475558585
27.8,13,1.00013654370963
28,13,1.0001248848931
28.2,13,1.00011258821553
28.4,13,1.00009966248438
28.6,13,1.00008611650782
28.8,13,1.00007195909472
29,13,1.00005719905459
29.2,13,1.00004184519751
29.4,13,1.00002590633411
29.6,13,1.00000939127547
29.8,13,0.999992308833119
30,13,0.999974667818946
30.2,13,0.999956477045174
30.4,13,0.999937745324302
30.6,13,0.999918481469057
30.8,13,0.999898694292349
31,13,0.999878392607225
31.2,13,0.99985758522682
31.4,13,0.999836280964315
31.6,13,0.999814488632893
31.8,13,0.999792217045695
32,13,0.999769475015774
32.2,13,0.999746271356061
32.4,13,0.999722614879316
32.6,13,0.999698514398093
32.8,13,0.999673978724697
33,13,0.999649016671151
33.2,13,0.999623637049149
33.4,13,0.999597848670027
33.6,13,0.999571660344724
33.8,13,0.999545080883746
34,13,0.999518119097128
34.2,13,0.999490783794408
34.4,13,0.999463083784587
34.6,13,0.999435027876098
34.8,13,0.999406624876775
35,13,0.999377883593823
35.2,13,0.999348812833786
35.4,13,0.999319421402518
35.6,13,0.999289718105156
35.8,13,0.99925971174609
36,13,0.999229411128937
36.2,13,0.999198825056515
36.4,13,0.999167962330818
36.6,13,0.99913683175299
36.8,13,0.999105442123299
37,13,0.99907380224112
37.2,13,0.999041920904906
37.4,13,0.999009806912173
37.6,13,0.998977469059471
37.8,13,0.998944916142372
38,13,0.998912156955445
38.2,13,0.998879200292241
38.4,13,0.998846054945272
38.6,13,0.998812729705997
38.8,13,0.998779233364805
39,13,0.998745574710999
39.2,13,0.998711762532781
39.4,13,0.99867780561724
39.6,13,0.998643712750335
39.8,13,0.998609492716887
40,13,0.998575154300567
0,14,0.994167327050336
0.2,14,0.994245604607196
0.4,14,0.994323801594539
0.6,14,0.994401908203079
0.8,14,0.994479914620475
1,14,0.994557811031341
1.2,14,0.994635587617261
1.4,14,0.994713234556796
1.6,14,0.994790742025498
1.8,14,0.994868100195923
2,14,0.994945299237643
2.2,14,0.995022329317267
2.4,14,0.99509918059845
2.6,14,0.995175843241916
2.8,14,0.995252307405473
3,14,0.995328563244033
3.2,14,0.995404600909631
3.4,14,0.995480410551449
3.6,14,0.995555982315834
3.8,14,0.995631306346325
4,14,0.995706372783674
4.2,14,0.995781171765871
4.4,14,0.995855693428172
4.6,14,0.995929927903125
4.8,14,0.996003865320597
5,14,0.996077495807803
5.2,14,0.996150809489339
5.4,14,0.996223796487207
5.6,14,0.996296446920852
5.8,14,0.996368750907191
6,14,0.996440698560649
6.2,14,0.996512279993196
6.4,14,0.996583485314375
6.6,14,0.996654304631348
6.8,14,0.996724728048926
7,14,0.996794745669613
7.2,14,0.996864347593643
7.4,14,0.996933523919021
7.6,14,0.997002264741565
7.8,14,0.997070560154949
8,14,0.997138400250744
8.2,14,0.997205775118465
8.4,14,0.997272674845619
8.6,14,0.997339089517744
8.8,14,0.997405009218464
9,14,0.997470424029535
9.2,14,0.99753532403089
9.4,14,0.997599699300698
9.6,14,0.997663539915409
9.8,14,0.997726835949808
10,14,0.997789577477068
10.2,14,0.997851754568806
10.4,14,0.997913357295139
10.6,14,0.997974375724735
10.8,14,0.998034799924878
11,14,0.998094619961521
11.2,14,0.998153825899346
11.4,14,0.998212407801825
11.6,14,0.998270355731284
11.8,14,0.998327659748959
12,14,0.998384309915066
12.2,14,0.99844029628886
12.4,14,0.998495608928704
12.6,14,0.998550237892132
12.8,14,0.99860417323592
13,14,0.99865740501615
13.2,14,0.998709923288281
13.4,14,0.998761718107222
13.6,14,0.998812779527398
13.8,14,0.998863097602824
14,14,0.998912662387181
14.2,14,0.998961463933887
14.4,14,0.999009492296173
14.6,14,0.999056737527157
14.8,14,0.999103189679925
15,14,0.999148838807607
15.2,14,0.999193674963456
15.4,14,0.999237688200926
15.6,14,0.999280868573757
15.8,14,0.999323206136055
16,14,0.999364690942374
16.2,14,0.999405313047801
16.4,14,0.99944506250804
16.6,14,0.999483929379501
16.8,14,0.999521903719381
17,14,0.999558975585758
17.2,14,0.999595135037675
17.4,14,0.999630372135234
17.6,14,0.999664676939683
17.8,14,0.999698039513509
18,14,0.999730449920534
18.2,14,0.999761898226002
18.4,14,0.99979237449668
18.6,14,0.999821868800949
18.8,14,0.999850371208907
19,14,0.999877871792456
19.2,14,0.999904360625412
19.4,14,0.999929827783598
19.6,14,0.999954263344944
19.8,14,0.999977657389594
20,14,1
20.2,14,1.00002128126103
20.4,14,1.00004149126009
20.6,14,1.00006062084891
20.8,14,1.0000786716475
21,14,1.00009565325488
21.2,14,1.00011157546209
21.4,14,1.00012644806418
21.6,14,1.00014028086013
21.8,14,1.0001530836527
22,14,1.00016486624837
22.2,14,1.00017563845725
22.4,14,1.00018541009291
22.6,14,1.00019419097236
22.8,14,1.00020199091592
23,14,1.0002088197471
23.2,14,1.00021468729255
23.4,14,1.00021960338193
23.6,14,1.00022357784783
23.8,14,1.00022662052567
24,14,1.00022874125363
24.2,14,1.00022994987251
24.4,14,1.0002302562257
24.6,14,1.00022967015906
24.8,14,1.0002282015208
25,14,1.00022586016147
25.2,14,1.0002226559338
25.4,14,1.00021859869265
25.6,14,1.00021369829493
25.8,14,1.0002079645995
26,14,1.00020140746709
26.2,14,1.00019403676022
26.4,14,1.00018586234313
26.6,14,1.00017689408169
26.8,14,1.00016714184331
27,14,1.00015661549689
27.2,14,1.00014532491272
27.4,14,1.00013327996242
27.6,14,1.00012049051885
27.8,14,1.00010696645605
28,14,1.00009271764915
28.2,14,1.00007775397433
28.4,14,1.0000620853087
28.6,14,1.00004572153028
28.8,14,1.00002867251789
29,14,1.00001094815113
29.2,14,0.999992558310257
29.4,14,0.999973512876151
29.6,14,0.99995382173025
29.8,14,0.999933494754479
30,14,0.999912541831185
30.2,14,0.999890972843081
30.4,14,0.999868797673181
30.6,14,0.999846026204738
30.8,14,0.999822668321191
31,14,0.999798733906099
31.2,14,0.999774232843089
31.4,14,0.999749175015798
31.6,14,0.999723570307817
31.8,14,0.999697428602638
32,14,0.999670759783597
32.2,14,0.999643573733828
32.4,14,0.999615880336204
32.6,14,0.999587689473292
32.8,14,0.999559011027302
33,14,0.999529854880037
33.2,14,0.999500230912846
33.4,14,0.999470149006577
33.6,14,0.999439619041535
33.8,14,0.99940865089743
34,14,0.999377254453342
34.2,14,0.999345439587672
34.4,14,0.999313216178099
34.6,14,0.999280594101548
34.8,14,0.999247583234141
35,14,0.999214193451162
35.2,14,0.999180434627019
35.4,14,0.999146316635207
35.6,14,0.999111849348272
35.8,14,0.999077042637777
36,14,0.999041906374266
36.2,14,0.999006450427232
36.4,14,0.998970684665085
36.6,14,0.998934618955122
36.8,14,0.998898263163495
37,14,0.998861627155184
37.2,14,0.998824720793967
37.4,14,0.998787553942394
37.6,14,0.998750136461761
37.8,14,0.998712478212082
38,14,0.99867458905207
38.2,14,0.998636478839108
38.4,14,0.998598157429233
38.6,14,0.998559634677109
38.8,14,0.998520920436008
39,14,0.998482024557793
39.2,14,0.998442956892899
39.4,14,0.998403727290312
39.6,14,0.998364345597558
39.8,14,0.998324821660685
40,14,0.998285165324244
