"value","lag","rr"
10.6,10,1.00024635763836
10.8,10,1.00017350873272
11,10,1.00010436245038
11.2,10,1.00003897232194
11.4,10,0.99997739190572
11.6,10,0.999919674789795
11.8,10,0.999865874594067
12,10,0.999816044972358
12.2,10,0.999770239614544
12.4,10,0.999728512248712
12.6,10,0.999690916643349
12.8,10,0.999657506609557
13,10,0.999628336003306
13.2,10,0.999603458727708
13.4,10,0.99958292873533
13.6,10,0.999566800030527
13.8,10,0.999555126671818
14,10,0.999547962774278
14.2,10,0.999545362511977
14.4,10,0.999547380120432
14.6,10,0.999554069899106
14.8,10,0.999565480959229
15,10,0.999581436684017
15.2,10,0.999601454091935
15.4,10,0.999625028365296
15.6,10,0.999651654680586
15.8,10,0.999680828191775
16,10,0.999712044016172
16.2,10,0.999744797222837
16.4,10,0.999778582823534
16.6,10,0.999812895766245
16.8,10,0.999847230931228
17,10,0.999881083129626
17.2,10,0.999913947104636
17.4,10,0.999945317535223
17.6,10,0.999974689042393
17.8,10,1.00000155619801
18,10,1.00002541353619
18.2,10,1.00004575556721
18.4,10,1.00006207679402
18.6,10,1.00007387173127
18.8,10,1.00008063492693
19,10,1.00008186098639
19.2,10,1.00007705804661
19.4,10,1.00006612364403
19.6,10,1.00004939514192
19.8,10,1.00002723356535
20,10,1
20.2,10,0.999968055573206
20.4,10,0.999931761436328
20.6,10,0.999891478748386
20.8,10,0.99984756866101
21,10,0.999800392304701
21.2,10,0.999750310776384
21.4,10,0.999697685128275
21.6,10,0.999642876358044
21.8,10,0.999586245400286
22,10,0.99952815311929
22.2,10,0.999468960303121
22.4,10,0.999409027658993
22.6,10,0.999348715809948
22.8,10,0.999288385292842
23,10,0.999228396557624
23.2,10,0.999169109967919
23.4,10,0.999110885802911
23.6,10,0.999054062328339
23.8,10,0.998998524377215
24,10,0.998943730145434
24.2,10,0.998889121361363
24.4,10,0.998834139876046
24.6,10,0.998778227663729
24.8,10,0.998720826825499
25,10,0.998661379596042
25.2,10,0.998599328353517
25.4,10,0.998534115632545
25.6,10,0.998465184140305
25.8,10,0.998391976775751
26,10,0.998313936651923
26.2,10,0.998230507121378
26.4,10,0.998141131804716
26.6,10,0.998045254622209
26.8,10,0.997942319828522
27,10,0.997831772050533
27.2,10,0.997713056328234
27.4,10,0.997585618158718
27.6,10,0.997448903543236
27.8,10,0.99730235903733
28,10,0.997145520355946
28.2,10,0.996979285260665
28.4,10,0.996805618130827
28.6,10,0.996626510743994
28.8,10,0.996443953563476
29,10,0.996259935649617
29.2,10,0.996076444610799
29.4,10,0.995895466594118
29.6,10,0.995718986315701
29.8,10,0.995548987130578
30,10,0.995387451142095
30.2,10,0.995236359350811
30.4,10,0.995097691842839
30.6,10,0.994973428017622
30.8,10,0.994865546855113
31,10,0.994776027222367
31.2,10,0.994706848219561
31.4,10,0.994659989565476
31.6,10,0.994637432022494
31.8,10,0.994641157861183
32,10,0.994673151364583
32.2,10,0.994735399372311
32.4,10,0.994829631884296
32.6,10,0.99495451980886
32.8,10,0.995106740853196
33,10,0.995282938994878
33.2,10,0.995479757732913
33.4,10,0.995693839334339
33.6,10,0.995921824194208
33.8,10,0.996160350308954
34,10,0.99640605286325
34.2,10,0.996655563930473
34.4,10,0.996905512286938
34.6,10,0.997152523340077
34.8,10,0.997393219170774
35,10,0.997624218690037
35.2,10,0.997842137910206
35.4,10,0.998043590330855
35.6,10,0.998225187439529
35.8,10,0.998383539327415
36,10,0.998515255419969
36.2,10,0.998616945322507
36.4,10,0.998685219780623
36.6,10,0.998716691755294
36.8,10,0.998708322394111
37,10,0.998660255198416
37.2,10,0.998574352607479
37.4,10,0.998452497538071
37.6,10,0.998296576014222
37.8,10,0.998108476508204
38,10,0.997890089316593
38.2,10,0.997643305971574
38.4,10,0.997370018687659
38.6,10,0.997072119843909
38.8,10,0.996751501501769
39,10,0.996410054958568
39.2,10,0.996049670336728
39.4,10,0.995672236208691
39.6,10,0.99527963925757
39.8,10,0.994873763973487
40,10,0.994456492385564
0,11,1.00837378820795
0.2,11,1.00773172573432
0.4,11,1.0071243969684
0.6,11,1.0065540109372
0.8,11,1.00602277542254
1,11,1.00553289780757
1.2,11,1.0050865859725
1.4,11,1.00468604923986
1.6,11,1.00433349475976
1.8,11,1.00402973021436
2,11,1.00377219918292
2.2,11,1.0035578587567
2.4,11,1.0033836744396
2.6,11,1.0032466188937
2.8,11,1.00314367077734
3,11,1.00307181367508
3.2,11,1.00302803511913
3.4,11,1.00300932570174
3.6,11,1.00301267827845
3.8,11,1.00303508726165
4,11,1.00307354800452
4.2,11,1.00312505627507
4.4,11,1.00318660782021
4.6,11,1.00325519801992
4.8,11,1.00332782163134
5,11,1.00340147262289
5.2,11,1.00347314409849
5.4,11,1.00353982831179
5.6,11,1.00359851677063
5.8,11,1.00364620043153
6,11,1.00367987936078
6.2,11,1.00369776350679
6.4,11,1.00370045453834
6.6,11,1.00368883545964
6.8,11,1.00366378987207
7,11,1.00362620185208
7.2,11,1.0035769558369
7.4,11,1.00351693651796
7.6,11,1.00344702874217
7.8,11,1.00336811742088
8,11,1.00328108744668
8.2,11,1.00318682361802
8.4,11,1.00308621057154
8.6,11,1.0029801327223
8.8,11,1.00286947421172
9,11,1.00275511886336
9.2,11,1.00263795014645
9.4,11,1.00251885114727
9.6,11,1.00239870454825
9.8,11,1.00227839261486
10,11,1.00215879719027
10.2,11,1.0020407996978
10.4,11,1.00192527665547
10.6,11,1.00181279161824
10.8,11,1.00170339707707
11,11,1.00159709835284
11.2,11,1.00149390079237
11.4,11,1.00139380976868
11.6,11,1.00129683068109
11.8,11,1.00120296895547
12,11,1.00111223004438
12.2,11,1.00102461942727
12.4,11,1.00094014261065
12.6,11,1.00085880512832
12.8,11,1.00078061254147
13,11,1.00070557043897
13.2,11,1.00063368443748
13.4,11,1.00056496018166
13.6,11,1.00049940334439
13.8,11,1.0004370196269
14,11,1.00037781475902
14.2,11,1.00032179449934
14.4,11,1.00026896463538
14.6,11,1.00021933098386
14.8,11,1.00017289907506
15,11,1.00012966090259
15.2,11,1.00008959008295
15.4,11,1.00005265895437
15.6,11,1.00001883988885
15.8,11,0.999988105291311
16,11,0.999960427598728
16.2,11,0.999935779279304
16.4,11,0.999914132831628
16.6,11,0.999895460783854
16.8,11,0.999879735692876
17,11,0.999866930143525
17.2,11,0.999857016747762
17.4,11,0.999849968143884
17.6,11,0.999845756995743
17.8,11,0.99984435599196
18,11,0.999845737845157
18.2,11,0.999849875291196
18.4,11,0.999856741088422
18.6,11,0.999866308016914
18.8,11,0.999878548877747
19,11,0.999893436492261
19.2,11,0.999910936712534
19.4,11,0.999930813084835
19.6,11,0.999952600614886
19.8,11,0.999975822024773
20,11,1
20.2,11,1.00002465718379
20.4,11,1.00004931617365
20.6,11,1.00007349952022
20.8,11,1.00009672972843
21,11,1.00011852926088
21.2,11,1.00013842054353
21.4,11,1.0001559259737
21.6,11,1.0001705679303
21.8,11,1.00018186878637
22,11,1.00018935092389
22.2,11,1.00019253675087
22.4,11,1.00019094872072
22.6,11,1.00018410935393
22.8,11,1.00017154126195
23,11,1.00015276717345
23.2,11,1.00012730996275
23.4,11,1.00009469268064
23.6,11,1.00005445886926
23.8,11,1.00000657156261
24,11,0.999951388543535
24.2,11,0.999889283021988
24.4,11,0.999820628264584
24.6,11,0.999745797569465
24.8,11,0.999665164242596
25,11,0.999579101575439
25.2,11,0.999487982824021
25.4,11,0.999392181189393
25.6,11,0.999292069799486
25.8,11,0.999188021692345
26,11,0.999080409800771
26.2,11,0.998969606938342
26.4,11,0.998855985786831
26.6,11,0.99873991888501
26.8,11,0.998621778618849
27,11,0.998501937213099
27.2,11,0.998380766724263
27.4,11,0.998258639034956
27.6,11,0.998135925849649
27.8,11,0.998012998691799
28,11,0.997890241134853
28.2,11,0.997768224640686
28.4,11,0.99764766779207
28.6,11,0.99752929277565
28.8,11,0.997413821446691
29,11,0.997301975347496
29.2,11,0.997194475731032
29.4,11,0.997092043589784
29.6,11,0.99699539968982
29.8,11,0.996905264610073
30,11,0.996822358786829
30.2,11,0.996747402563429
30.4,11,0.996681116245189
30.6,11,0.996624220159519
30.8,11,0.99657743472127
31,11,0.996541480503295
31.2,11,0.996517078312234
31.4,11,0.996504949269528
31.6,11,0.996505814897682
31.8,11,0.996520397211764
32,11,0.996549418816174
32.2,11,0.996593603006686
32.4,11,0.996653582109873
32.6,11,0.996728908310225
32.8,11,0.996818430105779
33,11,0.996920984173127
33.2,11,0.997035407251619
33.4,11,0.997160535997837
33.6,11,0.997295206853667
33.8,11,0.997438255927964
34,11,0.997588518891817
34.2,11,0.997744830887403
34.4,11,0.99790602645045
34.6,11,0.998070939446313
34.8,11,0.99823840301967
35,11,0.998407249557855
35.2,11,0.998576310667845
35.4,11,0.998744417166908
35.6,11,0.998910399086942
35.8,11,0.999073085692504
36,11,0.999231305512555
36.2,11,0.99938388638594
36.4,11,0.999529655520602
36.6,11,0.999667439566561
36.8,11,0.999796169918021
37,11,0.999915747540431
37.2,11,1.00002659691444
37.4,11,1.00012914803729
37.6,11,1.0002238312977
37.8,11,1.00031107744103
38,11,1.00039131753619
38.2,11,1.0004649829445
38.4,11,1.00053250529031
38.6,11,1.00059431643356
38.8,11,1.00065084844411
39,11,1.00070253357805
39.2,11,1.00074980425575
39.4,11,1.00079309304186
39.6,11,1.00083283262714
39.8,11,1.00086945581217
40,11,1.00090339549295
0,12,1.019242074945
0.2,12,1.01755243284545
0.4,12,1.01595238614624
0.6,12,1.01444725900542
0.8,12,1.01304236707413
1,12,1.01174302281435
1.2,12,1.01055454110794
1.4,12,1.00948224515985
1.6,12,1.00853146149384
1.8,12,1.00770412898808
2,12,1.00699403927948
2.2,12,1.00639383963818
2.4,12,1.00589623186718
2.6,12,1.00549396469994
2.8,12,1.00517982673957
3,12,1.00494663993079
3.2,12,1.00478725355665
3.4,12,1.00469453875406
3.6,12,1.00466138354234
3.8,12,1.00468068836106
4,12,1.00474536211344
4.2,12,1.00484831871322
4.4,12,1.00498247413294
4.6,12,1.00514074395283
4.8,12,1.00531604140957
5,12,1.00550127594483
5.2,12,1.00568935225387
5.4,12,1.00587316983454
5.6,12,1.00604562303738
5.8,12,1.00619960161739
6,12,1.00632801274809
6.2,12,1.00642646622974
6.4,12,1.00649591866892
6.6,12,1.00653795694095
6.8,12,1.00655417051656
7,12,1.00654615104112
7.2,12,1.00651549193868
7.4,12,1.00646378804102
7.6,12,1.00639263524185
7.8,12,1.00630363017601
8,12,1.006198369924
8.2,12,1.00607845174173
8.4,12,1.00594547281551
8.6,12,1.00580103004242
8.8,12,1.00564671983593
9,12,1.0054841379569
9.2,12,1.0053148793698
9.4,12,1.00514053812439
9.6,12,1.00496270726249
9.8,12,1.00478297875014
10,12,1.00460294343496
10.2,12,1.00442419102868
10.4,12,1.00424830120611
10.6,12,1.00407623317353
10.8,12,1.00390793333036
11,12,1.0037432546848
11.2,12,1.00358205038054
11.4,12,1.00342417369158
11.6,12,1.0032694780173
11.8,12,1.00311781687773
12,12,1.00296904390903
12.2,12,1.00282301285919
12.4,12,1.00267957758395
12.6,12,1.00253859204292
12.8,12,1.00239991029592
13,12,1.00226338649953
13.2,12,1.00212887490387
13.4,12,1.00199622984954
13.6,12,1.00186530576486
13.8,12,1.00173595716324
14,12,1.00160803864077
14.2,12,1.00148140487411
14.4,12,1.00135591061845
14.6,12,1.0012314107058
14.8,12,1.00110776716245
15,12,1.00098514795012
15.2,12,1.00086413596604
15.4,12,1.00074534342275
15.6,12,1.0006293822543
15.8,12,1.00051686413162
16,12,1.00040840048174
16.2,12,1.00030460251074
16.4,12,1.00020608123038
16.6,12,1.00011344748856
16.8,12,1.00002731200338
17,12,0.999948285401061
17.2,12,0.999876978257542
17.4,12,0.999814001143795
17.6,12,0.999759964674906
17.8,12,0.999715479562883
18,12,0.999681156673204
18.2,12,0.999657607085106
18.4,12,0.999645442155628
18.6,12,0.999645273587414
18.8,12,0.999657713500268
19,12,0.999683374506492
19.2,12,0.999722836590474
19.4,12,0.999775719233756
19.6,12,0.999840556651546
19.8,12,0.999915824915912
20,12,1
20.2,12,1.00009155763055
20.4,12,1.00018897316366
20.6,12,1.0002907214838
20.8,12,1.00039527692608
21,12,1.00050111322177
21.2,12,1.00060670346711
21.4,12,1.00071052011543
21.6,12,1.00081103499253
21.8,12,1.00090671933548
22,12,1.00099604385466
22.2,12,1.00107747881925
22.4,12,1.00114949416601
22.6,12,1.00121055963151
22.8,12,1.00125914490766
23,12,1.00129371982068
23.2,12,1.0013127545334
23.4,12,1.00131471977087
23.6,12,1.00129816133635
23.8,12,1.00126316131163
24,12,1.00121124761017
24.2,12,1.00114400491485
24.4,12,1.00106301823852
24.6,12,1.00096987269413
24.8,12,1.00086615328983
25,12,1.00075344474917
25.2,12,1.00063333135642
25.4,12,1.00050739682687
25.6,12,1.00037722420229
25.8,12,1.00024439577139
26,12,1.00011049301529
26.2,12,0.999977096578114
26.4,12,0.999845786262417
26.6,12,0.99971814104972
26.8,12,0.999595739145909
27,12,0.999480158051589
27.2,12,0.999372974657337
27.4,12,0.999275765363847
27.6,12,0.999190106226954
27.8,12,0.999117573127532
28,12,0.999059650004696
28.2,12,0.999016407011733
28.4,12,0.998986806624504
28.6,12,0.998969782352635
28.8,12,0.998964268281287
29,12,0.99896919894269
29.2,12,0.998983509199076
29.4,12,0.999006134136975
29.6,12,0.999036008972898
29.8,12,0.999072068970356
30,12,0.999113249368256
30.2,12,0.999158485320633
30.4,12,0.999206711847737
30.6,12,0.999256863798476
30.8,12,0.999307875824208
31,12,0.999358682363888
31.2,12,0.999408217640583
31.4,12,0.999455415669342
31.6,12,0.999499210276442
31.8,12,0.999538535130001
32,12,0.999572323781969
32.2,12,0.999599509721489
32.4,12,0.999619163377456
32.6,12,0.999631968285981
32.8,12,0.999639658945729
33,12,0.999643987980843
33.2,12,0.999646708094604
33.4,12,0.999649572025852
33.6,12,0.999654332536146
33.8,12,0.999662742427649
34,12,0.999676554591751
34.2,12,0.999697522088425
34.4,12,0.99972739825633
34.6,12,0.999767936853661
34.8,12,0.999820892229772
35,12,0.999888019527596
35.2,12,0.999971074916887
35.4,12,1.00007181585834
35.6,12,1.00019200139862
35.8,12,1.00033339249646
36,12,1.00049775237971
36.2,12,1.00068684693373
36.4,12,1.00090244512097
36.6,12,1.00114631943207
36.8,12,1.00142003998097
37,12,1.00172327829088
37.2,12,1.00205468116142
37.4,12,1.00241288602937
37.6,12,1.00279653057082
37.8,12,1.00320425234252
38,12,1.00363468844193
38.2,12,1.00408647518594
38.4,12,1.00455824780834
38.6,12,1.00504864017601
38.8,12,1.00555628452368
39,12,1.00607981120748
39.2,12,1.00661784847715
39.4,12,1.00716902226701
39.6,12,1.00773195600568
39.8,12,1.00830527044463
40,12,1.00888758350566
0,13,1.03228820747914
0.2,13,1.02935606672872
0.4,13,1.02658128985618
0.6,13,1.02397249096165
0.8,13,1.02153826112884
1,13,1.01928718377115
1.2,13,1.01722785075875
1.4,13,1.01536887934115
1.6,13,1.01371891089429
1.8,13,1.01228087541444
2,13,1.01104395718125
2.2,13,1.00999547683411
2.4,13,1.00912291460037
2.6,13,1.0084138882327
2.8,13,1.00785613255962
3,13,1.0074374806043
3.2,13,1.007145846234
3.4,13,1.00696920830835
3.6,13,1.00689559630019
3.8,13,1.00691307736803
4,13,1.00700974486343
4.2,13,1.00717370826098
4.4,13,1.00739308450178
4.6,13,1.00765599074482
4.8,13,1.007950538523
5,13,1.00826482930275
5.2,13,1.00858695144804
5.4,13,1.00890497859072
5.6,13,1.00920696940979
5.8,13,1.00948096882276
6,13,1.00971504539349
6.2,13,1.00990175162004
6.4,13,1.01004251842551
6.6,13,1.01013982595271
6.8,13,1.01019616113838
7,13,1.01021401667131
7.2,13,1.01019589001074
7.4,13,1.01014428246557
7.6,13,1.01006169833477
7.8,13,1.00995064410918
8,13,1.00981362773502
8.2,13,1.0096531579393
8.4,13,1.0094717436173
8.6,13,1.0092718932821
8.8,13,1.00905611457643
9,13,1.00882691384657
9.2,13,1.00858679577865
9.4,13,1.008338263097
9.6,13,1.00808381632461
9.8,13,1.00782595360573
10,13,1.0075671705903
10.2,13,1.00730996038033
10.4,13,1.00705679885617
10.6,13,1.00680913877769
10.8,13,1.00656676370688
11,13,1.00632930349272
11.2,13,1.00609638840572
11.4,13,1.00586764912058
11.6,13,1.00564271670026
11.8,13,1.00542122258141
12,13,1.00520279856111
12.2,13,1.00498707678502
12.4,13,1.00477368973684
12.6,13,1.0045622702291
12.8,13,1.00435245139532
13,13,1.00414386668354
13.2,13,1.0039361498511
13.4,13,1.00372893496085
13.6,13,1.00352185637863
13.8,13,1.00331454877214
14,13,1.00310664711108
14.2,13,1.00289778666863
14.4,13,1.00268760302433
14.6,13,1.0024757320682
14.8,13,1.00226182623779
15,13,1.00204623559694
15.2,13,1.0018302559899
15.4,13,1.00161524959741
15.6,13,1.00140257743286
15.8,13,1.00119359936478
16,13,1.00098967415774
16.2,13,1.00079215953182
16.4,13,1.0006024122404
16.6,13,1.00042178816643
16.8,13,1.00025164243704
17,13,1.00009332955653
17.2,13,0.999948203557799
17.4,13,0.99981761817199
17.6,13,0.999702927016648
17.8,13,0.999605483802155
18,13,0.999526642556587
18.2,13,0.999467757868978
18.4,13,0.99943018515103
18.6,13,0.999415280917308
18.8,13,0.999424403083987
19,13,0.999458911286195
19.2,13,0.999520103960698
19.4,13,0.999607450637419
19.6,13,0.999718353975148
19.8,13,0.999850106317053
20,13,1
20.2,13,1.00016532682582
20.4,13,1.00034337760602
20.6,13,1.00053144177991
20.8,13,1.00072680710616
21,13,1.00092675942796
21.2,13,1.00112858251163
21.4,13,1.001329557959
21.6,13,1.00152696519349
21.8,13,1.00171808152017
22,13,1.00190018225964
22.2,13,1.00207054095612
22.4,13,1.0022264296596
22.6,13,1.00236511928222
22.8,13,1.00248388002891
23,13,1.0025799819023
23.2,13,1.00265069528179
23.4,13,1.00269329157683
23.6,13,1.00270518015317
23.8,13,1.00268658839464
24,13,1.00264039618801
24.2,13,1.00256958835715
24.4,13,1.002477150852
24.6,13,1.00236607006058
24.8,13,1.00223933220964
25,13,1.00209992285428
25.2,13,1.0019508264564
25.4,13,1.00179502605203
25.6,13,1.00163550300752
25.8,13,1.0014752368644
26,13,1.00131720527306
26.2,13,1.0011643840148
26.4,13,1.00101974711257
26.6,13,1.00088626702993
26.8,13,1.00076691495845
27,13,1.00066466119323
27.2,13,1.00058247559675
27.4,13,1.0005233281509
27.6,13,1.00049018959726
27.8,13,1.00048603216577
28,13,1.00051361542065
28.2,13,1.00057239625324
28.4,13,1.00065924300372
28.6,13,1.00077095607245
28.8,13,1.00090433645128
29,13,1.00105618497886
29.2,13,1.00122330169836
29.4,13,1.00140248531762
29.6,13,1.00159053277159
29.8,13,1.00178423888735
30,13,1.00198039615151
30.2,13,1.00217579458038
30.4,13,1.00236722169286
30.6,13,1.00255146258626
30.8,13,1.00272530011513
31,13,1.00288551517336
31.2,13,1.00302888707948
31.4,13,1.00315219406533
31.6,13,1.00325221386814
31.8,13,1.00332572442598
32,13,1.0033695046765
32.2,13,1.00338033545883
32.4,13,1.00335540781016
32.6,13,1.00329671391427
32.8,13,1.00320937382149
33,13,1.00309856201432
33.2,13,1.00296945260809
33.4,13,1.00282721827437
33.6,13,1.00267702943126
33.8,13,1.00252405370022
34,13,1.00237345562933
34.2,13,1.0022303966827
34.4,13,1.00210003549587
34.6,13,1.00198752839672
34.8,13,1.00189803019189
35,13,1.00183669521857
35.2,13,1.00180867866157
35.4,13,1.00181913813602
35.6,13,1.00187323553601
35.8,13,1.00197613914981
36,13,1.00213302604277
36.2,13,1.00234908470891
36.4,13,1.00262951799305
36.6,13,1.00297954628542
36.8,13,1.0034038440808
37,13,1.003901881644
37.2,13,1.00447032235043
37.4,13,1.00510580961426
37.6,13,1.00580499195971
37.8,13,1.0065645208002
38,13,1.0073810483329
38.2,13,1.00825122554783
38.4,13,1.00917170035089
38.6,13,1.01013911580049
38.8,13,1.01115010845751
39,13,1.01220130684844
39.2,13,1.0132893300419
39.4,13,1.01441078633875
39.6,13,1.01556227207599
39.8,13,1.01674037054512
40,13,1.01794165102539
0,14,1.04654643524241
0.2,14,1.04225249376501
0.4,14,1.03819327329277
0.6,14,1.03438048759279
0.8,14,1.03082580762674
1,14,1.02754089334676
1.2,14,1.02453742697933
1.4,14,1.02182714784164
1.6,14,1.01942186132003
1.8,14,1.01732517146321
2,14,1.01552092484843
2.2,14,1.01399039416016
2.4,14,1.0127151867882
2.6,14,1.01167719843429
2.8,14,1.01085857023616
3,14,1.01024164927459
3.2,14,1.0098089523491
3.4,14,1.00954313292677
3.6,14,1.00942695118517
3.8,14,1.00944324708591
4,14,1.00957491642859
4.2,14,1.00980488984752
4.4,14,1.01011611472393
4.6,14,1.0104915399959
4.8,14,1.01091410385597
5,14,1.01136672433311
5.2,14,1.01183229276069
5.4,14,1.0122936701359
5.6,14,1.01273368637866
5.8,14,1.01313514249882
6,14,1.0134808655245
6.2,14,1.01376009954263
6.4,14,1.01397480595683
6.6,14,1.01412845318484
6.8,14,1.01422452323601
7,14,1.01426650966668
7.2,14,1.01425791565263
7.4,14,1.01420225217996
7.6,14,1.01410303635527
7.8,14,1.01396378983609
8,14,1.01378803738222
8.2,14,1.01357930552852
8.4,14,1.01334112137956
8.6,14,1.01307701152645
8.8,14,1.01279050108599
9,14,1.01248511286221
9.2,14,1.01216436663041
9.4,14,1.0118317785434
9.6,14,1.01149086065998
9.8,14,1.01114512059545
10,14,1.01079806129373
10.2,14,1.01045318092104
10.4,14,1.01011395172053
10.6,14,1.0097823704071
10.8,14,1.00945802779935
11,14,1.00914029348793
11.2,14,1.00882853798709
11.4,14,1.00852213269558
11.6,14,1.00822044986151
11.8,14,1.00792286255114
12,14,1.0076287446215
12.2,14,1.00733747069705
12.4,14,1.00704841615003
12.6,14,1.00676095708488
12.8,14,1.00647447032638
13,14,1.00618833341173
13.2,14,1.00590192458646
13.4,14,1.00561462280422
13.6,14,1.00532580773031
13.8,14,1.00503485974917
14,14,1.0047411599756
14.2,14,1.00444409026982
14.4,14,1.00414303325634
14.6,14,1.00383737234665
14.8,14,1.00352651796498
15,14,1.00321100677202
15.2,14,1.00289290157181
15.4,14,1.00257437142941
15.6,14,1.00225758266355
15.8,14,1.00194469886089
16,14,1.00163788093695
16.2,14,1.00133928724375
16.4,14,1.00105107372398
16.6,14,1.00077539411159
16.8,14,1.00051440017884
17,14,1.00027024202965
17.2,14,1.00004506843919
17.4,14,0.999841027239778
17.6,14,0.999660265752975
17.8,14,0.999504931267958
18,14,0.999377171566202
18.2,14,0.999279135492535
18.4,14,0.999212973572694
18.6,14,0.999180838677507
18.8,14,0.999184886733905
19,14,0.999227277482974
19.2,14,0.999310080064518
19.4,14,0.999432612137305
19.6,14,0.999591081261252
19.8,14,0.999781529693052
20,14,1
20.2,14,1.0002425338698
20.4,14,1.00050517107738
20.6,14,1.00078394860868
20.8,14,1.00107489994149
21,14,1.00137405448345
21.2,14,1.00167743716744
21.4,14,1.0019810682047
21.6,14,1.00228096299582
21.8,14,1.00257313220022
22,14,1.00285358196409
22.2,14,1.0031183143074
22.4,14,1.0033633276701
22.6,14,1.00358461761782
22.8,14,1.00377817770713
23,14,1.00394000051054
23.2,14,1.00406607880114
23.4,14,1.0041524068967
23.6,14,1.00419518438542
23.8,14,1.00419479592754
24,14,1.00415556608108
24.2,14,1.00408197655389
24.4,14,1.00397851159482
24.6,14,1.0038496565605
24.8,14,1.00369989668206
25,14,1.003533716032
25.2,14,1.00335559669126
25.4,14,1.00317001811642
25.6,14,1.00298145670698
25.8,14,1.00279438557245
26,14,1.00261327449904
26.2,14,1.00244259011573
26.4,14,1.00228679625939
26.6,14,1.00215035453881
26.8,14,1.00203772509745
27,14,1.00195336757487
27.2,14,1.0019017422668
27.4,14,1.00188731148412
27.6,14,1.00191454111097
27.8,14,1.00198790236261
28,14,1.0021115260842
28.2,14,1.00228420539954
28.4,14,1.00250054802628
28.6,14,1.00275505093638
28.8,14,1.00304221029533
29,14,1.00335651951372
29.2,14,1.00369246760154
29.4,14,1.00404453782534
29.6,14,1.0044072066686
29.8,14,1.0047749430957
30,14,1.00514220812027
30.2,14,1.00550345467849
30.4,14,1.00585312780822
30.6,14,1.00618566513467
30.8,14,1.00649549766337
31,14,1.00677705088094
31.2,14,1.0070247461643
31.4,14,1.00723300249842
31.6,14,1.00739623850274
31.8,14,1.00750887476602
32,14,1.00756533648889
32.2,14,1.00756005643329
32.4,14,1.00748817818611
32.6,14,1.00735310364289
32.8,14,1.00716361479953
33,14,1.00692858872412
33.2,14,1.00665690128045
33.4,14,1.00635742351134
33.6,14,1.00603901880333
33.8,14,1.00571054083197
34,14,1.00538083228679
34.2,14,1.00505872437445
34.4,14,1.00475303709832
34.6,14,1.00447258031292
34.8,14,1.00422615555145
35,14,1.00402255862545
35.2,14,1.00387058299566
35.4,14,1.00377902391449
35.6,14,1.00375668334074
35.8,14,1.00381237562898
36,14,1.00395493399687
36.2,14,1.00419321777528
36.4,14,1.004536120448
36.6,14,1.00499257848932
36.8,14,1.00557062807112
37,14,1.0062695763445
37.2,14,1.00708402608176
37.4,14,1.00800855667667
37.6,14,1.00903776398233
37.8,14,1.01016625439401
38,14,1.01138863923738
38.2,14,1.01269952945818
38.4,14,1.01409353061056
38.6,14,1.01556523814202
38.8,14,1.01710923297363
39,14,1.01872007737489
39.2,14,1.0203923111333
39.4,14,1.02212044801933
39.6,14,1.02389897254797
39.8,14,1.02572233703865
40,14,1.02758495897584
