"value","lag","rr"
10.6,10,1.00121726159047
10.8,10,1.00123471858807
11,10,1.00125293960574
11.2,10,1.00127154506199
11.4,10,1.00129015534796
11.6,10,1.00130839082674
11.8,10,1.00132587183402
12,10,1.00134221868029
12.2,10,1.00135705165435
12.4,10,1.0013699910284
12.6,10,1.00138065706443
12.8,10,1.0013886700222
13,10,1.00139365016851
13.2,10,1.00139521778801
13.4,10,1.00139299319542
13.6,10,1.00138659674918
13.8,10,1.00137564886657
14,10,1.00135977004021
14.2,10,1.00133858136277
14.4,10,1.00131190730539
14.6,10,1.00128008570101
14.8,10,1.00124353418478
15,10,1.00120267040206
15.2,10,1.00115791198963
15.4,10,1.00110967655854
15.6,10,1.00105838167874
15.8,10,1.00100444486548
16,10,1.00094828356743
16.2,10,1.00089031515649
16.4,10,1.00083095691945
16.6,10,1.0007706260513
16.8,10,1.0007097396503
17,10,1.00064871471481
17.2,10,1.00058796814183
17.4,10,1.0005279167273
17.6,10,1.00046897716814
17.8,10,1.00041156606598
18,10,1.00035609993271
18.2,10,1.00030299519765
18.4,10,1.00025266821657
18.6,10,1.00020553528235
18.8,10,1.00016201263746
19,10,1.00012251648807
19.2,10,1.00008746302
19.4,10,1.00005726841632
19.6,10,1.00003234887672
19.8,10,1.00001312063862
20,10,1
20.2,10,0.999993403343956
20.4,10,0.999993747165023
20.6,10,1.00000144809721
20.8,10,1.00001692294378
21,10,1.00004058870879
21.2,10,1.00007286263035
21.4,10,1.00011416221565
21.6,10,1.00016490527774
21.8,10,1.00022548866127
22,10,1.00029580524101
22.2,10,1.00037523578646
22.4,10,1.00046313821809
22.6,10,1.00055887045651
22.8,10,1.00066179037006
23,10,1.00077125572655
23.2,10,1.00088662414913
23.4,10,1.00100725307624
23.6,10,1.00113249972574
23.8,10,1.00126172106315
24,10,1.001394273774
24.2,10,1.00152951424037
24.4,10,1.00166679852148
24.6,10,1.0018054823385
24.8,10,1.00194492106345
25,10,1.0020844697123
25.2,10,1.00222348294214
25.4,10,1.00236131505258
25.6,10,1.00249731999128
25.8,10,1.00263085136362
26,10,1.00276126244656
26.2,10,1.00288790620671
26.4,10,1.00301013532246
26.6,10,1.00312730221043
26.8,10,1.00323875905594
27,10,1.00334385784784
27.2,10,1.00344195041734
27.4,10,1.00353238848117
27.6,10,1.00361452368884
27.8,10,1.00368770767409
28,10,1.00375129211056
28.2,10,1.00380462877161
28.4,10,1.00384706959428
28.6,10,1.00387796674752
28.8,10,1.00389667270446
29,10,1.0039025403189
29.2,10,1.00389492290599
29.4,10,1.00387335277339
29.6,10,1.00383855516565
29.8,10,1.00379174439134
30,10,1.00373413647253
30.2,10,1.00366694752851
30.4,10,1.00359139365245
30.6,10,1.00350869080276
30.8,10,1.00342005470915
31,10,1.00332670079348
31.2,10,1.00322984410527
31.4,10,1.00313069927196
31.6,10,1.00303048046386
31.8,10,1.0029304013738
32,10,1.00283167521149
32.2,10,1.00273551471254
32.4,10,1.00264313216218
32.6,10,1.00255573943357
32.8,10,1.00247454804085
33,10,1.0024007692068
33.2,10,1.00233561394511
33.4,10,1.00228029315731
33.6,10,1.00223601774439
33.8,10,1.00220399873295
34,10,1.00218544741614
34.2,10,1.00218157550912
34.4,10,1.00219359531932
34.6,10,1.00222271993136
34.8,10,1.00227016340668
35,10,1.00233714099797
35.2,10,1.00242486937843
35.4,10,1.00253456688583
35.6,10,1.00266745378159
35.8,10,1.00282475252474
36,10,1.00300768806103
36.2,10,1.00321748812717
36.4,10,1.00345538357026
36.6,10,1.00372260868267
36.8,10,1.00402039988925
37,10,1.00434945748888
37.2,10,1.00470917105768
37.4,10,1.00509873601708
37.6,10,1.00551734920131
37.8,10,1.00596420861707
38,10,1.00643851320983
38.2,10,1.00693946263698
38.4,10,1.00746625704748
38.6,10,1.00801809686832
38.8,10,1.0085941825974
39,10,1.00919371460311
39.2,10,1.00981589293033
39.4,10,1.01045991711308
39.6,10,1.01112498599349
39.8,10,1.01181029754748
40,10,1.01251504871669
0,11,1.00650098293823
0.2,11,1.00630983984009
0.4,11,1.00611981452636
0.6,11,1.00593110366263
0.8,11,1.0057439037711
1,11,1.00555841123337
1.2,11,1.0053748222936
1.4,11,1.005193333062
1.6,11,1.00501413951879
1.8,11,1.00483743751848
2,11,1.00466342279455
2.2,11,1.00449229096448
2.4,11,1.00432423753527
2.6,11,1.00415945790918
2.8,11,1.00399814738999
3,11,1.00384050118955
3.2,11,1.00368671443477
3.4,11,1.00353698217494
3.6,11,1.00339149938949
3.8,11,1.00325046099606
4,11,1.00311406185899
4.2,11,1.00298249679821
4.4,11,1.00285596059847
4.6,11,1.00273464801894
4.8,11,1.00261875380325
5,11,1.00250847268987
5.2,11,1.00240399942284
5.4,11,1.00230552876297
5.6,11,1.00221325549931
5.8,11,1.00212737446111
6,11,1.00204808053008
6.2,11,1.00197556865308
6.4,11,1.00191003385517
6.6,11,1.00185167125303
6.8,11,1.00180062507199
7,11,1.00175668443243
7.2,11,1.00171948752813
7.4,11,1.00168867219204
7.6,11,1.00166387642832
7.8,11,1.0016447383899
8,11,1.00163089635739
8.2,11,1.00162198871938
8.4,11,1.0016176539539
8.6,11,1.0016175306113
8.8,11,1.00162125729841
9,11,1.00162847266399
9.2,11,1.00163881538548
9.4,11,1.00165192415706
9.6,11,1.00166743767907
9.8,11,1.00168499464861
10,11,1.00170423375157
10.2,11,1.00172479365588
10.4,11,1.00174631300613
10.6,11,1.00176843041941
10.8,11,1.00179078448252
11,11,1.00181301375049
11.2,11,1.00183475674633
11.4,11,1.00185565196217
11.6,11,1.00187533786166
11.8,11,1.00189345288367
12,11,1.00190963544729
12.2,11,1.00192352395822
12.4,11,1.00193475681631
12.6,11,1.00194297242454
12.8,11,1.00194780919926
13,11,1.00194890558168
13.2,11,1.00194590005079
13.4,11,1.00193843113743
13.6,11,1.00192613743981
13.8,11,1.00190865764022
14,11,1.00188563052308
14.2,11,1.00185669548325
14.4,11,1.00182168817625
14.6,11,1.00178093959247
14.8,11,1.0017348577273
15,11,1.00168385059087
15.2,11,1.00162832618717
15.4,11,1.00156869249485
15.6,11,1.00150535744964
15.8,11,1.00143872892849
16,11,1.00136921473533
16.2,11,1.00129722258847
16.4,11,1.00122316010973
16.6,11,1.00114743481517
16.8,11,1.00107045410749
17,11,1.00099262527011
17.2,11,1.00091435546286
17.4,11,1.00083605171941
17.6,11,1.00075812094626
17.8,11,1.00068096992346
18,11,1.00060500530692
18.2,11,1.00053063363243
18.4,11,1.00045826132132
18.6,11,1.00038829468771
18.8,11,1.00032113994753
19,11,1.00025720322905
19.2,11,1.00019689058518
19.4,11,1.00014060800733
19.6,11,1.000088761441
19.8,11,1.00004175680293
20,11,1
20.2,11,0.999963896949655
20.4,11,0.999933853602107
20.6,11,0.999910275964102
20.8,11,0.999893570124376
21,11,0.999884142280745
21.2,11,0.999882398768868
21.4,11,0.99988874609265
21.6,11,0.999903590956316
21.8,11,0.999927321050353
22,11,0.999959868866783
22.2,11,1.00000070443993
22.4,11,1.00004927724237
22.6,11,1.00010503682797
22.8,11,1.00016743279076
23,11,1.00023591472683
23.2,11,1.00030993219935
23.4,11,1.00038893470648
23.6,11,1.00047237165245
23.8,11,1.00055969232157
24,11,1.00065034585535
24.2,11,1.00074378123257
24.4,11,1.00083944725249
24.6,11,1.00093679252098
24.8,11,1.00103526543978
25,11,1.00113431419875
25.2,11,1.00123338677119
25.4,11,1.00133193091214
25.6,11,1.00142939415984
25.8,11,1.00152522384009
26,11,1.00161886707383
26.2,11,1.00170977078759
26.4,11,1.00179738172715
26.6,11,1.00188114647415
26.8,11,1.0019605114658
27,11,1.00203492301763
27.2,11,1.00210382734936
27.4,11,1.00216667061371
27.6,11,1.00222289892835
27.8,11,1.00227195841094
28,11,1.00231329521712
28.2,11,1.00234635558164
28.4,11,1.00237058586254
28.6,11,1.0023854325883
28.8,11,1.00239034250816
29,11,1.00238476264537
29.2,11,1.00236814035354
29.4,11,1.00234007848205
29.6,11,1.00230121667702
29.8,11,1.00225261955747
30,11,1.00219535312632
30.2,11,1.00213048338763
30.4,11,1.0020590762602
30.6,11,1.00198219750236
30.8,11,1.0019009126482
31,11,1.00181628695501
31.2,11,1.00172938536217
31.4,11,1.00164127246131
31.6,11,1.00155301247774
31.8,11,1.00146566926326
32,11,1.00138030630025
32.2,11,1.00129798671707
32.4,11,1.00121977331468
32.6,11,1.00114672860465
32.8,11,1.00107991485838
33,11,1.00102039416759
33.2,11,1.00096922851614
33.4,11,1.00092747986305
33.6,11,1.00089621023688
33.8,11,1.00087648184129
34,11,1.00086935717197
34.2,11,1.00087589914484
34.4,11,1.00089717123557
34.6,11,1.00093423763039
34.8,11,1.00098816338833
35,11,1.0010600146148
35.2,11,1.00115085864656
35.4,11,1.00126176424821
35.6,11,1.00139380182015
35.8,11,1.00154804361803
36,11,1.0017255639839
36.2,11,1.00192743958898
36.4,11,1.00215474968816
36.6,11,1.00240857638631
36.8,11,1.00269000344108
37,11,1.00299963871225
37.2,11,1.00333692700913
37.4,11,1.00370114073172
37.6,11,1.00409155339222
37.8,11,1.004507439419
38,11,1.00494807396593
38.2,11,1.00541273272727
38.4,11,1.00590069175796
38.6,11,1.00641122729935
38.8,11,1.0069436156103
39,11,1.00749713280366
39.2,11,1.00807105468808
39.4,11,1.0086646566152
39.6,11,1.00927721333208
39.8,11,1.00990799883905
40,11,1.01055628625279
0,12,1.006057814489
0.2,12,1.00592687971485
0.4,12,1.00579677120387
0.6,12,1.00566763626746
0.8,12,1.00553962214374
1,12,1.0054128759991
1.2,12,1.00528754492997
1.4,12,1.00516377596474
1.6,12,1.00504171606599
1.8,12,1.00492151213286
2,12,1.00480331100367
2.2,12,1.00468725945874
2.4,12,1.00457350422343
2.6,12,1.0044621919714
2.8,12,1.00435346932807
3,12,1.00424748287431
3.2,12,1.00414437915036
3.4,12,1.00404430465988
3.6,12,1.00394740587435
3.8,12,1.00385382923755
4,12,1.00376372117036
4.2,12,1.00367722807569
4.4,12,1.00359449634369
4.6,12,1.00351567235714
4.8,12,1.00344090249704
5,12,1.00337033314847
5.2,12,1.0033041107066
5.4,12,1.00324238158297
5.6,12,1.00318529221194
5.8,12,1.00313298905737
6,12,1.00308561861954
6.2,12,1.00304332744227
6.4,12,1.00300626212021
6.6,12,1.00297456930642
6.8,12,1.0029483514867
7,12,1.00292740309646
7.2,12,1.00291138759191
7.4,12,1.002899968045
7.6,12,1.00289280760939
7.8,12,1.00288956950561
8,12,1.0028899170073
8.2,12,1.0028935134286
8.4,12,1.00290002211271
8.6,12,1.0029091064215
8.8,12,1.00292042972637
9,12,1.00293365540009
9.2,12,1.00294844680989
9.4,12,1.00296446731165
9.6,12,1.00298138024518
9.8,12,1.00299884893068
10,12,1.00301653666631
10.2,12,1.00303410672685
10.4,12,1.00305122236359
10.6,12,1.00306754680526
10.8,12,1.00308274326011
11,12,1.00309647491915
11.2,12,1.0031084049605
11.4,12,1.00311819655486
11.6,12,1.00312551287214
11.8,12,1.00313001708921
12,12,1.00313137239875
12.2,12,1.00312924201929
12.4,12,1.00312328920631
12.6,12,1.00311317726455
12.8,12,1.00309856956136
13,12,1.00307912954125
13.2,12,1.00305452074157
13.4,12,1.00302440680922
13.6,12,1.00298845151863
13.8,12,1.00294631879074
14,12,1.00289767271319
14.2,12,1.00284217806295
14.4,12,1.00277970093526
14.6,12,1.00271061539068
14.8,12,1.00263537443218
15,12,1.00255443104631
15.2,12,1.00246823817638
15.4,12,1.00237724869781
15.6,12,1.00228191539546
15.8,12,1.00218269094299
16,12,1.00208002788432
16.2,12,1.00197437861708
16.4,12,1.00186619537815
16.6,12,1.00175593023117
16.8,12,1.00164403505618
17,12,1.00153096154124
17.2,12,1.00141716117608
17.4,12,1.00130308524785
17.6,12,1.00118918483881
17.8,12,1.00107591082615
18,12,1.00096371388377
18.2,12,1.00085304448613
18.4,12,1.00074435291409
18.6,12,1.00063808926283
18.8,12,1.00053470345175
19,12,1.00043464523639
19.2,12,1.00033836422244
19.4,12,1.00024630988167
19.6,12,1.00015893156997
19.8,12,1.00007667854735
20,12,1
20.2,12,0.999929345064348
20.4,12,0.999865162853144
20.6,12,0.999807902483559
20.8,12,0.999758013107316
21,12,0.999715943942835
21.2,12,0.999682144309404
21.4,12,0.999657063663377
21.6,12,0.9996411516364
21.8,12,0.999634838257939
22,12,0.999638084876564
22.2,12,0.999650376759058
22.4,12,0.99967117810099
22.6,12,0.99969995328003
22.8,12,0.999736166811763
23,12,0.999779283308394
23.2,12,0.999828767440312
23.4,12,0.999884083900532
23.6,12,0.999944697372013
23.8,12,1.00001007249783
24,12,1.00007967385424
24.2,12,1.00015296592658
24.4,12,1.00022941308807
24.6,12,1.00030847958145
24.8,12,1.00038962950353
25,12,1.00047232679257
25.2,12,1.00055603521853
25.4,12,1.00064021837627
25.6,12,1.0007243396815
25.8,12,1.0008078623697
26,12,1.0008902494979
26.2,12,1.00097096394934
26.4,12,1.00104946844096
26.6,12,1.00112522553385
26.8,12,1.00119769764655
27,12,1.00126634707123
27.2,12,1.00133063599277
27.4,12,1.00139002651069
27.6,12,1.00144398066406
27.8,12,1.00149196045918
28,12,1.00153342790022
28.2,12,1.00156784502276
28.4,12,1.00159467393014
28.6,12,1.00161337683278
28.8,12,1.00162341609033
29,12,1.00162425425672
29.2,12,1.00161535412806
29.4,12,1.00159632126689
29.6,12,1.00156771353803
29.8,12,1.00153047915507
30,12,1.00148556761086
30.2,12,1.00143392842011
30.4,12,1.00137651105113
30.6,12,1.00131426486653
30.8,12,1.00124813907306
31,12,1.00117908268025
31.2,12,1.00110804446821
31.4,12,1.00103597296434
31.6,12,1.00096381642907
31.8,12,1.00089252285051
32,12,1.00082303994822
32.2,12,1.00075631518577
32.4,12,1.00069329579244
32.6,12,1.00063492879379
32.8,12,1.00058216105125
33,12,1.00053593931061
33.2,12,1.0004972102595
33.4,12,1.0004669205939
33.6,12,1.00044601709348
33.8,12,1.00043544670603
34,12,1.00043615664078
34.2,12,1.00044909447076
34.4,12,1.00047520824413
34.6,12,1.00051544660448
34.8,12,1.00057075892024
35,12,1.00064209542307
35.2,12,1.0007304073553
35.4,12,1.00083664712654
35.6,12,1.00096176847936
35.8,12,1.00110672666416
36,12,1.0012724786232
36.2,12,1.00145998318396
36.4,12,1.0016702012617
36.6,12,1.00190409607148
36.8,12,1.00216263203364
37,12,1.00244634885583
37.2,12,1.00275474876519
37.4,12,1.00308718007866
37.6,12,1.00344299197962
37.8,12,1.00382153436133
38,12,1.00422215767465
38.2,12,1.00464421278028
38.4,12,1.0050870508052
38.6,12,1.00555002300354
38.8,12,1.00603248062178
39,12,1.00653377476817
39.2,12,1.00705325628651
39.4,12,1.0075902756342
39.6,12,1.00814418276449
39.8,12,1.00871432701312
40,12,1.0093000569891
0,13,1.00608586648998
0.2,13,1.00602135949001
0.4,13,1.00595733661237
0.6,13,1.00589388533548
0.8,13,1.00583109311651
1,13,1.00576904739197
1.2,13,1.00570783557829
1.4,13,1.00564754507254
1.6,13,1.00558826325315
1.8,13,1.0055300774808
2,13,1.00547307509928
2.2,13,1.00541734343654
2.4,13,1.0053629698057
2.6,13,1.00531004150623
2.8,13,1.00525864582518
3,13,1.00520887003841
3.2,13,1.00516080141203
3.4,13,1.00511452720382
3.6,13,1.00507013466475
3.8,13,1.00502771104057
4,13,1.0049873435735
4.2,13,1.00494911950396
4.4,13,1.00491312607243
4.6,13,1.00487945052132
4.8,13,1.00484818009695
5,13,1.0048194020516
5.2,13,1.00479320364568
5.4,13,1.00476967214988
5.6,13,1.00474889484746
5.8,13,1.00473095903667
6,13,1.00471595203308
6.2,13,1.00470396117217
6.4,13,1.00469507381191
6.6,13,1.00468937733537
6.8,13,1.00468692304667
7,13,1.00468751075666
7.2,13,1.0046908333011
7.4,13,1.00469658314236
7.6,13,1.00470445275495
7.8,13,1.00471413461856
8,13,1.00472532121203
8.2,13,1.00473770500827
8.4,13,1.00475097847014
8.6,13,1.00476483404725
8.8,13,1.00477896417371
9,13,1.00479306126679
9.2,13,1.00480681772662
9.4,13,1.00481992593667
9.6,13,1.00483207826534
9.8,13,1.00484296706837
10,13,1.00485228469228
10.2,13,1.00485972347865
10.4,13,1.00486497576946
10.6,13,1.00486773391326
10.8,13,1.00486769027239
11,13,1.00486453723105
11.2,13,1.00485796720433
11.4,13,1.00484767264827
11.6,13,1.00483334607071
11.8,13,1.0048146800432
12,13,1.00479136721382
12.2,13,1.0047631003209
12.4,13,1.00472957220772
12.6,13,1.00469047583816
12.8,13,1.00464550431319
13,13,1.00459435088845
13.2,13,1.00453670899264
13.4,13,1.00447227224688
13.6,13,1.00440073448501
13.8,13,1.00432178977481
14,13,1.00423513244016
14.2,13,1.00414045761819
14.4,13,1.00403767496709
14.6,13,1.00392723524552
14.8,13,1.00380967324364
15,13,1.0036855236617
15.2,13,1.00355532107358
15.4,13,1.00341959989323
15.6,13,1.00327889434392
15.8,13,1.00313373843033
16,13,1.0029846659135
16.2,13,1.0028322102886
16.4,13,1.00267690476555
16.6,13,1.00251928225248
16.8,13,1.00235987534202
17,13,1.00219921630037
17.2,13,1.00203783705931
17.4,13,1.00187626921094
17.6,13,1.00171504400525
17.8,13,1.00155469235054
18,13,1.00139574481668
18.2,13,1.00123873164109
18.4,13,1.0010841827376
18.6,13,1.00093262770813
18.8,13,1.00078459585712
19,13,1.00064061620877
19.2,13,1.00050121752713
19.4,13,1.00036692833889
19.6,13,1.00023827695911
19.8,13,1.00011579151955
20,13,1
20.2,13,0.999891430262219
20.4,13,0.999790610086787
20.6,13,0.999698067212694
20.8,13,0.999614329379735
21,13,0.999539924373698
21.2,13,0.999475380074349
21.4,13,0.999421224506214
21.6,13,0.999377985892168
21.8,13,0.999346170567184
22,13,0.99932576124244
22.2,13,0.999316208805594
22.4,13,0.999316940732964
22.6,13,0.999327384828822
22.8,13,0.999346969168142
23,13,0.999375122042635
23.2,13,0.999411271910077
23.4,13,0.999454847346905
23.6,13,0.999505277004098
23.8,13,0.999561989566322
24,13,0.999624413714356
24.2,13,0.999691978090775
24.4,13,0.999764111268917
24.6,13,0.999840241725102
24.8,13,0.999919797814133
25,13,1.00000220774806
25.2,13,1.00008689957819
25.4,13,1.00017330118045
25.6,13,1.00026084024389
25.8,13,1.00034894426259
26,13,1.00043704053077
26.2,13,1.00052455614117
26.4,13,1.00061091798679
26.6,13,1.00069555276578
26.8,13,1.00077788698979
27,13,1.0008573469954
27.2,13,1.00093335895903
27.4,13,1.001005348915
27.6,13,1.00107274277696
27.8,13,1.00113496636257
28,13,1.00119144542148
28.2,13,1.00124160566664
28.4,13,1.00128487280882
28.6,13,1.00132067259452
28.8,13,1.00134843084706
29,13,1.00136757351107
29.2,13,1.00137752670016
29.4,13,1.00137785369631
29.6,13,1.00136903312349
29.8,13,1.00135191886113
30,13,1.00132736608562
30.2,13,1.00129623006871
30.4,13,1.00125936611766
30.6,13,1.00121762952265
30.8,13,1.00117187551155
31,13,1.00112295921197
31.2,13,1.00107173562055
31.4,13,1.00101905957969
31.6,13,1.00096578576145
31.8,13,1.00091276865879
32,13,1.00086086258414
32.2,13,1.00081092167526
32.4,13,1.0007637999083
32.6,13,1.00072035111827
32.8,13,1.00068142902673
33,13,1.00064788727674
33.2,13,1.0006205794752
33.4,13,1.00060035924235
33.6,13,1.00058808026861
33.8,13,1.00058459637875
34,13,1.00059076160325
34.2,13,1.00060743025707
34.4,13,1.00063545702566
34.6,13,1.00067569705828
34.8,13,1.00072900606868
35,13,1.00079624044312
35.2,13,1.00087825735568
35.4,13,1.00097591489108
35.6,13,1.00109007217473
35.8,13,1.00122158951035
36,13,1.00137132852496
36.2,13,1.00154015232136
36.4,13,1.00172892563817
36.6,13,1.00193851501736
36.8,13,1.0021697878047
37,13,1.00242323188888
37.2,13,1.00269840871153
37.4,13,1.00299474217362
37.6,13,1.00331165683875
37.8,13,1.0036485778115
38,13,1.00400493061918
38.2,13,1.00438014109695
38.4,13,1.00477363527645
38.6,13,1.00518483927765
38.8,13,1.0056131792042
39,13,1.00605808104206
39.2,13,1.00651897056149
39.4,13,1.00699527322243
39.6,13,1.00748641408313
39.8,13,1.00799181771218
40,13,1.00851090810386
0,14,1.00634952123082
0.2,14,1.00635460259313
0.4,14,1.00635980594738
0.6,14,1.00636515354891
0.8,14,1.0063706676536
1,14,1.00637637051787
1.2,14,1.00638228439877
1.4,14,1.00638843155398
1.6,14,1.00639483424189
1.8,14,1.00640151472161
2,14,1.0064084952531
2.2,14,1.00641579809717
2.4,14,1.00642344551557
2.6,14,1.00643145977107
2.8,14,1.00643986312754
3,14,1.00644867785002
3.2,14,1.00645792620482
3.4,14,1.00646763045961
3.6,14,1.00647781288351
3.8,14,1.00648849574722
4,14,1.00649970132309
4.2,14,1.00651145188527
4.4,14,1.00652376970979
4.6,14,1.00653667707473
4.8,14,1.0065501962603
5,14,1.006564349549
5.2,14,1.00657915922577
5.4,14,1.00659464757809
5.6,14,1.00661083689617
5.8,14,1.00662774947308
6,14,1.00664540760491
6.2,14,1.00666383359095
6.4,14,1.00668304973382
6.6,14,1.00670307833969
6.8,14,1.00672391444454
7,14,1.00674536308929
7.2,14,1.00676714846964
7.4,14,1.00678899446084
7.6,14,1.00681062491425
7.8,14,1.00683176365763
8,14,1.00685213449607
8.2,14,1.0068714612137
8.4,14,1.00688946757622
8.6,14,1.00690587733411
8.8,14,1.00692041422665
9,14,1.00693280198665
9.2,14,1.00694276434602
9.4,14,1.00695002504198
9.6,14,1.00695430782414
9.8,14,1.00695533646226
10,14,1.00695283475484
10.2,14,1.00694652653836
10.4,14,1.00693613569739
10.6,14,1.00692138617542
10.8,14,1.00690200198636
11,14,1.00687770722696
11.2,14,1.00684822608983
11.4,14,1.00681328287731
11.6,14,1.00677260201604
11.8,14,1.00672590807232
12,14,1.0066729257682
12.2,14,1.00661337999831
12.4,14,1.00654699584749
12.6,14,1.00647349860908
12.8,14,1.00639261380404
13,14,1.00630406720077
13.2,14,1.00620758483567
13.4,14,1.00610289303447
13.6,14,1.00598971843427
13.8,14,1.00586778800631
14,14,1.00573682907952
14.2,14,1.00559656994173
14.4,14,1.00544697071249
14.6,14,1.00528857608185
14.8,14,1.00512202142861
15,14,1.00494794192251
15.2,14,1.0047669724749
15.4,14,1.00457974769327
15.6,14,1.00438690183992
15.8,14,1.0041890687945
16,14,1.00398688202068
16.2,14,1.00378097453672
16.4,14,1.00357197889009
16.6,14,1.00336052713602
16.8,14,1.00314725082011
17,14,1.00293278096482
17.2,14,1.00271774806003
17.4,14,1.00250278205753
17.6,14,1.00228851236939
17.8,14,1.00207556787044
18,14,1.00186457690456
18.2,14,1.00165616729499
18.4,14,1.00145096635855
18.6,14,1.00124960092377
18.8,14,1.00105269735302
19,14,1.00086088156846
19.2,14,1.00067477908201
19.4,14,1.00049501502913
19.6,14,1.00032221420659
19.8,14,1.00015700111413
20,14,1
20.2,14,0.999851834910397
20.4,14,0.999713129742861
20.6,14,0.999584508303518
20.8,14,0.999466594368258
21,14,0.999360011747803
21.2,14,0.999265384356706
21.4,14,0.999183336286244
21.6,14,0.999114491881253
21.8,14,0.999059450477253
22,14,0.999018212164325
22.2,14,0.998990168474427
22.4,14,0.998974684309658
22.6,14,0.998971125101477
22.8,14,0.998978856732967
23,14,0.998997245465165
23.2,14,0.999025657867425
23.4,14,0.999063460751825
23.6,14,0.999110021111601
23.8,14,0.999164706063607
24,14,0.999226882794791
24.2,14,0.999295918512698
24.4,14,0.999371180399972
24.6,14,0.999452035572885
24.8,14,0.999537851043864
25,14,0.999627993688045
25.2,14,0.999721830213823
25.4,14,0.999818727137423
25.6,14,0.999918050761486
25.8,14,1.00001916715766
26,14,1.00012144215324
26.2,14,1.00022424132178
26.4,14,1.00032692997776
26.6,14,1.00042887317528
26.8,14,1.00052943571079
27,14,1.00062798212981
27.2,14,1.00072387673773
27.4,14,1.00081648361463
27.6,14,1.00090516663414
27.8,14,1.00098928948633
28,14,1.00106821570468
28.2,14,1.00114130869705
28.4,14,1.00120793178071
28.6,14,1.00126744822145
28.8,14,1.00131922127668
29,14,1.0013626142426
29.2,14,1.00139699050544
29.4,14,1.00142184856726
29.6,14,1.00143758902253
29.8,14,1.00144498236242
30,14,1.00144480044106
30.2,14,1.00143781529624
30.4,14,1.00142479909391
30.6,14,1.00140652407875
30.8,14,1.00138376253064
31,14,1.00135728672709
31.2,14,1.00132786891162
31.4,14,1.00129628126807
31.6,14,1.00126329590096
31.8,14,1.00122968482166
32,14,1.00119621994066
32.2,14,1.00116367306566
32.4,14,1.00113281590572
32.6,14,1.00110442008127
32.8,14,1.00107925714015
33,14,1.00105809857953
33.2,14,1.00104171587379
33.4,14,1.00103088050839
33.6,14,1.00102636401965
33.8,14,1.00102893804047
34,14,1.001039374352
34.2,14,1.00105844494133
34.4,14,1.00108692206506
34.6,14,1.00112557831884
34.8,14,1.00117518671296
35,14,1.00123652075384
35.2,14,1.00131035453152
35.4,14,1.00139746281325
35.6,14,1.00149862114292
35.8,14,1.00161460594672
36,14,1.00174619464474
36.2,14,1.00189416576864
36.4,14,1.0020592990855
36.6,14,1.00224237572772
36.8,14,1.00244417728628
37,14,1.00266514825743
37.2,14,1.0029049105708
37.4,14,1.0031629639479
37.6,14,1.0034388086014
37.8,14,1.00373194514397
38,14,1.0040418744997
38.2,14,1.00436809781811
38.4,14,1.00471011639063
38.6,14,1.00506743156971
38.8,14,1.00543954469042
39,14,1.00582595699456
39.2,14,1.00622616955731
39.4,14,1.00663968321642
39.6,14,1.00706599850385
39.8,14,1.00750461557998
40,14,1.00795503417029
