"value","lag","rr"
10.4,10,1.05647444744564
10.6,10,1.05490878232864
10.8,10,1.05333337631492
11,10,1.0517502001874
11.2,10,1.05016127666509
11.4,10,1.04856861659714
11.6,10,1.04697421886445
11.8,10,1.04538007032763
12,10,1.04378814581278
12.2,10,1.04220040813482
12.4,10,1.04061880815782
12.6,10,1.03904528489206
12.8,10,1.03748176562741
13,10,1.03593016610257
13.2,10,1.03439239070986
13.4,10,1.03287033273517
13.6,10,1.03136587463278
13.8,10,1.02988088833456
14,10,1.02841723559335
14.2,10,1.02697676836023
14.4,10,1.02556132919526
14.6,10,1.02417275171151
14.8,10,1.02281286105214
15,10,1.02148347440026
15.2,10,1.02018640152139
15.4,10,1.0189234453384
15.6,10,1.0176964025386
15.8,10,1.01650706421319
16,10,1.01535721652864
16.2,10,1.01424864021542
16.4,10,1.0131824003065
16.6,10,1.01215765390582
16.8,10,1.011173249937
17,10,1.01022804622968
17.2,10,1.00932090909337
17.4,10,1.00845071290472
17.6,10,1.00761633970827
17.8,10,1.00681667883024
18,10,1.00605062650523
18.2,10,1.00531708551568
18.4,10,1.00461496484383
18.6,10,1.00394317933603
18.8,10,1.00330064937926
19,10,1.00268630058971
19.2,10,1.0020990635132
19.4,10,1.00153787333741
19.6,10,1.0010016696157
19.8,10,1.00048939600249
20,10,1
20.2,10,0.999532432716308
20.4,10,0.999085648634606
20.6,10,0.998658605393573
20.8,10,0.998250263578773
21,10,0.997859586525012
21.2,10,0.997485540129572
21.4,10,0.997127092676269
21.6,10,0.996783214670267
21.8,10,0.9964528810445
22,10,0.996135220869692
22.2,10,0.995829606990523
22.4,10,0.995535435040059
22.6,10,0.99525210176106
22.8,10,0.994979004939036
23,10,0.994715543338972
23.2,10,0.994461116645701
23.4,10,0.994215125407925
23.6,10,0.993976970985858
23.8,10,0.993746055502487
24,10,0.993521781798447
24.2,10,0.993303553390485
24.4,10,0.993090774433515
24.6,10,0.992882849686256
24.8,10,0.992679184480442
25,10,0.992479184693596
25.2,10,0.992282256725366
25.4,10,0.992087807477414
25.6,10,0.991895244336849
25.8,10,0.991703975163209
26,10,0.991513408278978
26.2,10,0.991322952463627
26.4,10,0.991132016951197
26.6,10,0.990940011431392
26.8,10,0.990746346054199
27,10,0.990550431438012
27.2,10,0.990351678681274
27.4,10,0.990149532754555
27.6,10,0.989944166256967
27.8,10,0.989736456929568
28,10,0.989527310807662
28.2,10,0.989317633171521
28.4,10,0.989108328537395
28.6,10,0.988900300656779
28.8,10,0.988694452523951
29,10,0.988491686391764
29.2,10,0.988292903795669
29.4,10,0.98809900558597
29.6,10,0.987910891968298
29.8,10,0.987729462552287
30,10,0.987555616408453
30.2,10,0.987390252133263
30.4,10,0.987234267922392
30.6,10,0.987088561652156
30.8,10,0.986954030969136
31,10,0.986831573387974
31.2,10,0.986722086397351
31.4,10,0.986626467574165
31.6,10,0.986545614705892
31.8,10,0.986480425921165
32,10,0.986431799828568
32.2,10,0.986400635663679
32.4,10,0.986387833444363
32.6,10,0.986394294134361
32.8,10,0.986420919815195
33,10,0.986468455949917
33.2,10,0.986536017977412
33.4,10,0.98662175929523
33.6,10,0.986723821266473
33.8,10,0.986840345358364
34,10,0.986969472851954
34.2,10,0.987109344586891
34.4,10,0.987258100741234
34.6,10,0.987413880646322
34.8,10,0.987574822636711
35,10,0.987739063935206
35.2,10,0.987904740573011
35.4,10,0.98806998734504
35.6,10,0.98823293780043
35.8,10,0.98839172426829
36,10,0.98854447791873
36.2,10,0.988689328859207
36.4,10,0.988824406266224
36.6,10,0.988947838552412
36.8,10,0.989057753569002
37,10,0.989152278843718
37.2,10,0.989229541854066
37.4,10,0.989287670336029
37.6,10,0.989324792628117
37.8,10,0.989339038050729
38,10,0.989328537320774
38.2,10,0.989291423001442
38.4,10,0.989225829987032
38.6,10,0.989130242208524
38.8,10,0.989005089116526
39,10,0.988851479531563
39.2,10,0.988670524807494
39.4,10,0.988463337824782
39.6,10,0.988231032690978
39.8,10,0.987974724453458
40,10,0.987695528824487
0,11,1.07740296605606
0.2,11,1.07756536712499
0.4,11,1.07772173480355
0.6,11,1.07787036971297
0.8,11,1.07800957168335
1,11,1.07813763988892
1.2,11,1.07825287301012
1.4,11,1.07835356942248
1.6,11,1.07843802741233
1.8,11,1.07850454541933
2,11,1.07855142230582
2.2,11,1.07857695765287
2.4,11,1.07857945208312
2.6,11,1.07855720761025
2.8,11,1.07850852801506
3,11,1.07843171924805
3.2,11,1.07832508985836
3.4,11,1.07818695144909
3.6,11,1.07801561915868
3.8,11,1.07780941216824
4,11,1.07756665423479
4.2,11,1.07728567424994
4.4,11,1.07696480682401
4.6,11,1.07660239289524
4.8,11,1.0761967803638
5,11,1.07574632475028
5.2,11,1.07524958912224
5.4,11,1.07470682765748
5.6,11,1.0741191448631
5.8,11,1.07348765507598
6,11,1.0728134756307
6.2,11,1.07209772642489
6.4,11,1.07134152949521
6.6,11,1.07054600860394
6.8,11,1.06971228883653
7,11,1.06884149621
7.2,11,1.06793475729237
7.4,11,1.06699319883326
7.6,11,1.06601794740564
7.8,11,1.06501012905883
8,11,1.06397086898283
8.2,11,1.06290129118397
8.4,11,1.06180251817197
8.6,11,1.0606756706584
8.8,11,1.05952186726655
9,11,1.05834222425278
9.2,11,1.05713785523925
9.4,11,1.05590987095809
9.6,11,1.05465937900706
9.8,11,1.0533874836165
10,11,1.0520952854277
10.2,11,1.05078388128259
10.4,11,1.04945436402473
10.6,11,1.04810782231153
10.8,11,1.0467455064311
11,11,1.04536943856999
11.2,11,1.04398185853092
11.4,11,1.04258499497754
11.6,11,1.04118106518567
11.8,11,1.03977227487081
12,11,1.03836081806247
12.2,11,1.03694887702508
12.4,11,1.03553862222481
12.6,11,1.03413221234217
12.8,11,1.03273179432961
13,11,1.03133950351405
13.2,11,1.02995746374362
13.4,11,1.02858778757837
13.6,11,1.02723257652446
13.8,11,1.02589392131149
14,11,1.02457390221254
14.2,11,1.02327458940658
14.4,11,1.02199804338292
14.6,11,1.02074631538736
14.8,11,1.01952144790972
15,11,1.01832547521258
15.2,11,1.01716042390083
15.4,11,1.01602831353194
15.6,11,1.01493115726683
15.8,11,1.01387096256095
16,11,1.01284973189579
16.2,11,1.01186946223482
16.4,11,1.01093137572294
16.6,11,1.01003462770749
16.8,11,1.00917803866041
17,11,1.00836043756568
17.2,11,1.00758066148003
17.4,11,1.00683755510791
17.6,11,1.00612997039058
17.8,11,1.00545676610895
18,11,1.00481680750004
18.2,11,1.00420896588697
18.4,11,1.00363211832204
18.6,11,1.003085147243
18.8,11,1.00256694014217
19,11,1.00207638924834
19.2,11,1.00161239122132
19.4,11,1.0011738468589
19.6,11,1.00075966081627
19.8,11,1.00036874133763
20,11,1
20.2,11,0.999652351469053
20.4,11,0.999324713266914
20.6,11,0.999016005551868
20.8,11,0.998725150909856
21,11,0.998451074157722
21.2,11,0.998192702158136
21.4,11,0.997948963646142
21.6,11,0.997718789067272
21.8,11,0.997501112533711
22,11,0.997295005408623
22.2,11,0.997099756368732
22.4,11,0.996914674274868
22.6,11,0.996739068821841
22.8,11,0.996572250470698
23,11,0.996413530385782
23.2,11,0.996262220376552
23.4,11,0.996117632844183
23.6,11,0.995979080732909
23.8,11,0.995845877486114
24,11,0.995717337007173
24.2,11,0.995592773625006
24.4,11,0.995471502064378
24.6,11,0.9953528374209
24.8,11,0.995236095140759
25,11,0.995120591005151
25.2,11,0.995005641119422
25.4,11,0.994890561906909
25.6,11,0.994774670107481
25.8,11,0.994657282780774
26,11,0.994537717314115
26.2,11,0.994415291435132
26.4,11,0.994289323229047
26.6,11,0.994159131160649
26.8,11,0.994024034100932
27,11,0.993883351358412
27.2,11,0.993736402715094
27.4,11,0.993582546144062
27.6,11,0.993421961012461
27.8,11,0.993255622892454
28,11,0.993084539566166
28.2,11,0.992909718201892
28.4,11,0.992732165311127
28.6,11,0.992552886715804
28.8,11,0.992372887525731
29,11,0.992193172126206
29.2,11,0.992014744175808
29.4,11,0.991838606614342
29.6,11,0.991665761680932
29.8,11,0.991497210942248
30,11,0.991333955330847
30.2,11,0.991176995193636
30.4,11,0.991027330350428
30.6,11,0.990885960162589
30.8,11,0.990753883611781
31,11,0.99063209938878
31.2,11,0.990521605992376
31.4,11,0.990423401838357
31.6,11,0.990338485378575
31.8,11,0.990267855230112
32,11,0.990212510314535
32.2,11,0.990173450007286
32.4,11,0.990151674297195
32.6,11,0.990148183956156
32.8,11,0.990163980718992
33,11,0.990199890581571
33.2,11,0.99025491337013
33.4,11,0.990326971087125
33.6,11,0.990413972119083
33.8,11,0.990513824860386
34,11,0.990624437419514
34.2,11,0.99074371736949
34.4,11,0.990869571542535
34.6,11,0.99099990586895
34.8,11,0.991132625260246
35,11,0.991265633536545
35.2,11,0.991396833398306
35.4,11,0.991524126442402
35.6,11,0.991645413222594
35.8,11,0.991758593354447
36,11,0.991861565664709
36.2,11,0.991952228385184
36.4,11,0.992028479391128
36.6,11,0.992088216484147
36.8,11,0.992129337719603
37,11,0.992149741778491
37.2,11,0.992147328383737
37.4,11,0.992119998760845
37.6,11,0.992065656142781
37.8,11,0.991982206318987
38,11,0.991867558228337
38.2,11,0.991719624595869
38.4,11,0.99153632261304
38.6,11,0.991315977651248
38.8,11,0.991059181311653
39,11,0.990767316433904
39.2,11,0.99044176889032
39.4,11,0.990083926301241
39.6,11,0.989695177578342
39.8,11,0.989276912486885
40,11,0.988830521226994
0,12,1.05738514249597
0.2,12,1.05746820927773
0.4,12,1.05754765167962
0.6,12,1.05762245197311
0.8,12,1.05769159219515
1,12,1.05775405419778
1.2,12,1.05780881970742
1.4,12,1.05785487039405
1.6,12,1.05789118795015
1.8,12,1.05791675417944
2,12,1.05793055109544
2.2,12,1.0579315610297
2.4,12,1.05791876674999
2.6,12,1.05789115158804
2.8,12,1.05784769957718
3,12,1.05778739559961
3.2,12,1.0577092255434
3.4,12,1.05761217646915
3.6,12,1.05749523678629
3.8,12,1.05735739643896
4,12,1.05719764710145
4.2,12,1.0570149823832
4.4,12,1.05680839804313
4.6,12,1.05657689221351
4.8,12,1.05631946563308
5,12,1.05603512188944
5.2,12,1.05572295112154
5.4,12,1.0553827515476
5.6,12,1.05501467786183
5.8,12,1.05461888946684
6,12,1.05419554776081
6.2,12,1.0537448160993
6.4,12,1.05326685975697
6.6,12,1.05276184588932
6.8,12,1.05222994349438
7,12,1.05167132337438
7.2,12,1.05108615809745
7.4,12,1.05047462195929
7.6,12,1.04983689094486
7.8,12,1.04917314269012
8,12,1.04848355644376
8.2,12,1.04776831302901
8.4,12,1.04702759480547
8.6,12,1.04626158563103
8.8,12,1.04547047082382
9,12,1.04465443712425
9.2,12,1.04381367265718
9.4,12,1.04294836689406
9.6,12,1.04205871061532
9.8,12,1.04114489587276
10,12,1.04020711595209
10.2,12,1.03924556533558
10.4,12,1.03826043966489
10.6,12,1.03725193570397
10.8,12,1.03622056802106
11,12,1.03516833449291
11.2,12,1.03409766049612
11.4,12,1.03301096276253
11.6,12,1.03191064892601
11.8,12,1.0307991171805
12,12,1.02967875599397
12.2,12,1.02855194387776
12.4,12,1.02742104921114
12.6,12,1.02628843012044
12.8,12,1.02515643441258
13,12,1.0240273995624
13.2,12,1.02290365275355
13.4,12,1.02178751097234
13.6,12,1.02068128115438
13.8,12,1.01958726038331
14,12,1.01850773614158
14.2,12,1.01744498661256
14.4,12,1.01640128103391
14.6,12,1.01537888010166
14.8,12,1.01438003642488
15,12,1.01340699503046
15.2,12,1.01246199391788
15.4,12,1.01154726466376
15.6,12,1.01066503307585
15.8,12,1.00981751989652
16,12,1.0090069415555
16.2,12,1.00823550956087
16.4,12,1.0075046052427
16.6,12,1.00681339271065
16.8,12,1.0061606752288
17,12,1.00554526345842
17.2,12,1.004965975024
17.4,12,1.00442163409396
17.6,12,1.0039110709758
17.8,12,1.00343312172564
18,12,1.00298662777177
18.2,12,1.00257043555217
18.4,12,1.00218339616575
18.6,12,1.0018243650373
18.8,12,1.00149220159578
19,12,1.00118576896609
19.2,12,1.00090393367397
19.4,12,1.00064556536404
19.6,12,1.00040953653091
19.8,12,1.00019472226312
20,12,1
20.2,12,0.999824249301261
20.4,12,0.999666351629273
20.6,12,0.999525190143999
20.8,12,0.999399649510493
21,12,0.999288615718938
21.2,12,0.999190975917169
21.4,12,0.999105618255643
21.6,12,0.999031431744832
21.8,12,0.998967308390942
22,12,0.998912286944492
22.2,12,0.998865639188135
22.4,12,0.998826657992593
22.6,12,0.998794636526663
22.8,12,0.998768868205491
23,12,0.998748646643861
23.2,12,0.99873326561448
23.4,12,0.998722019011261
23.6,12,0.998714200817602
23.8,12,0.998709105079657
24,12,0.998706025884598
24.2,12,0.998704257343866
24.4,12,0.998703093581414
24.6,12,0.998701828726937
24.8,12,0.998699756914094
25,12,0.998696172283715
25.2,12,0.998690368991999
25.4,12,0.998681641223701
25.6,12,0.998669283210307
25.8,12,0.998652589253196
26,12,0.998630853751791
26.2,12,0.998603371236686
26.4,12,0.998569436407771
26.6,12,0.99852834417732
26.8,12,0.998479389718069
27,12,0.998421868516252
27.2,12,0.998355076429615
27.4,12,0.99827834814987
27.6,12,0.998191855521279
27.8,12,0.99809658218671
28,12,0.997993545048736
28.2,12,0.997883760789006
28.4,12,0.997768245794409
28.6,12,0.997648016093607
28.8,12,0.997524087303891
29,12,0.997397474588396
29.2,12,0.997269192623638
29.4,12,0.997140255577381
29.6,12,0.997011677096823
29.8,12,0.996884470307086
30,12,0.996759647820009
30.2,12,0.996638221753224
30.4,12,0.996521203759529
30.6,12,0.996409605066509
30.8,12,0.99630443652645
31,12,0.996206708676491
31.2,12,0.996117431809047
31.4,12,0.996037616052478
31.6,12,0.995968271462011
31.8,12,0.995910408120922
32,12,0.995865036251979
32.2,12,0.995833166339145
32.4,12,0.995815809259569
32.6,12,0.995813976425871
32.8,12,0.995828679938736
33,12,0.995860744492083
33.2,12,0.995909050876525
33.4,12,0.995971332457508
33.6,12,0.996045307827923
33.8,12,0.996128695372883
34,12,0.996219213027856
34.2,12,0.996314578089086
34.4,12,0.996412507076313
34.6,12,0.996510715647827
34.8,12,0.996606918567864
35,12,0.996698829726409
35.2,12,0.996784162211409
35.4,12,0.996860628433454
35.6,12,0.996925940302939
35.8,12,0.996977809459721
36,12,0.997013947555287
36.2,12,0.9970320665874
36.4,12,0.997029879287212
36.6,12,0.99700509955877
36.8,12,0.996955442970836
37,12,0.996878627300919
37.2,12,0.996772373131355
37.4,12,0.996634404497269
37.6,12,0.996462449586183
37.8,12,0.99625424148902
38,12,0.996007519002171
38.2,12,0.995720027480288
38.4,12,0.995389519739365
38.6,12,0.995014214691414
38.8,12,0.994594906975864
39,12,0.994133290258942
39.2,12,0.993631061623651
39.4,12,0.993089919955096
39.6,12,0.992511565272867
39.8,12,0.991897698091556
40,12,0.991250018809561
0,13,1.03316075256356
0.2,13,1.03314876830882
0.4,13,1.03313599053781
0.6,13,1.03312219701876
0.8,13,1.03310716553438
1,13,1.03309067388425
1.2,13,1.03307249988778
1.4,13,1.03305242138758
1.6,13,1.03303021625325
1.8,13,1.0330056623858
2,13,1.03297853772242
2.2,13,1.03294862024178
2.4,13,1.03291568796978
2.6,13,1.03287951898583
2.8,13,1.03283989142952
3,13,1.03279658350787
3.2,13,1.03274937350295
3.4,13,1.03269803978007
3.6,13,1.03264236079639
3.8,13,1.03258211510999
4,13,1.03251708138949
4.2,13,1.03244703842404
4.4,13,1.03237176513389
4.6,13,1.03229104058133
4.8,13,1.03220464398219
5,13,1.03211235471773
5.2,13,1.03201390224125
5.4,13,1.03190859292997
5.6,13,1.03179552094733
5.8,13,1.03167377941216
6,13,1.0315424620766
6.2,13,1.03140066340637
6.4,13,1.03124747866899
6.6,13,1.03108200402994
6.8,13,1.03090333665667
7,13,1.03071057483055
7.2,13,1.03050281806669
7.4,13,1.03027916724154
7.6,13,1.03003872472832
7.8,13,1.02978059454029
8,13,1.02950388248163
8.2,13,1.02920769630615
8.4,13,1.02889114588355
8.6,13,1.02855334337335
8.8,13,1.02819340340635
9,13,1.0278104432736
9.2,13,1.02740358312281
9.4,13,1.02697194616212
9.6,13,1.02651465887118
9.8,13,1.02603085121948
10,13,1.02551965689179
10.2,13,1.02498021352069
10.4,13,1.02441166292609
10.6,13,1.02381315136156
10.8,13,1.02318431507196
11,13,1.02252706806741
11.2,13,1.02184398755657
11.4,13,1.02113764618054
11.6,13,1.02041061131636
11.8,13,1.01966544452959
12,13,1.01890470109105
12.2,13,1.01813092955765
12.4,13,1.01734667141699
12.6,13,1.0165544607955
12.8,13,1.01575682422979
13,13,1.01495628050101
13.2,13,1.01415534053166
13.4,13,1.0133565073448
13.6,13,1.01256227608512
13.8,13,1.01177513410157
14,13,1.01099756109128
14.2,13,1.01023202930441
14.4,13,1.00948100380953
14.6,13,1.00874694281938
14.8,13,1.00803229807657
15,13,1.00733951529914
15.2,13,1.00667103468555
15.4,13,1.00602929147912
15.6,13,1.00541671659152
15.8,13,1.00483573728548
16,13,1.00428877791637
16.2,13,1.00377825923051
16.4,13,1.00330571944936
16.6,13,1.0028703355956
16.8,13,1.00247089848204
17,13,1.00210620472204
17.2,13,1.0017750563127
17.4,13,1.0014762602331
17.6,13,1.00120862805732
17.8,13,1.00097097558215
18,13,1.00076212246924
18.2,13,1.00058089190171
18.4,13,1.00042611025487
18.6,13,1.00029660678113
18.8,13,1.00019121330892
19,13,1.00010876395548
19.2,13,1.00004809485353
19.4,13,1.00000804389161
19.6,13,0.999987450468194
19.8,13,0.999985155259351
20,13,1
20.2,13,1.00003082727869
20.4,13,1.00007648034583
20.6,13,1.00013580293545
20.8,13,1.00020763910025
21,13,1.00029083306019
21.2,13,1.00038422906439
21.4,13,1.00048667126645
21.6,13,1.00059700361305
21.8,13,1.00071407244877
22,13,1.0008368980603
22.2,13,1.0009647778387
22.4,13,1.00109703363647
22.6,13,1.00123298701051
22.8,13,1.00137195919474
23,13,1.00151327107732
23.2,13,1.00165624318246
23.4,13,1.00180019565683
23.6,13,1.0019444482606
23.8,13,1.0020883203631
24,13,1.0022311309431
24.2,13,1.00237219859369
24.4,13,1.0025108415318
24.6,13,1.00264637761242
24.8,13,1.00277812434734
25,13,1.00290539892864
25.2,13,1.00302751825678
25.4,13,1.00314379897333
25.6,13,1.00325355749838
25.8,13,1.0033561100726
26,13,1.0034507728039
26.2,13,1.00353686171888
26.4,13,1.00361369281877
26.6,13,1.00368058214011
26.8,13,1.00373684582013
27,13,1.00378180016662
27.2,13,1.00381476173261
27.4,13,1.00383508410303
27.6,13,1.00384292114384
27.8,13,1.00383920314595
28,13,1.0038248927299
28.2,13,1.00380095281785
28.4,13,1.00376834653667
28.6,13,1.00372803713017
28.8,13,1.00368098788063
29,13,1.00362816203948
29.2,13,1.00357052276728
29.4,13,1.00350903308297
29.6,13,1.00344465582225
29.8,13,1.00337835360532
30,13,1.00331108881378
30.2,13,1.00324382357678
30.4,13,1.00317751976644
30.6,13,1.00311313900239
30.8,13,1.00305164266565
31,13,1.00299399192166
31.2,13,1.00294114775252
31.4,13,1.00289407099847
31.6,13,1.00285372240855
31.8,13,1.00282106270048
32,13,1.00279705262976
32.2,13,1.00278265306793
32.4,13,1.00277882509014
32.6,13,1.00278653007183
32.8,13,1.00280672979474
33,13,1.00284019201489
33.2,13,1.00288567523819
33.4,13,1.00294075182691
33.6,13,1.00300297857903
33.8,13,1.00306991187958
34,13,1.00313910755613
34.2,13,1.00320812079392
34.4,13,1.00327450611048
34.6,13,1.00333581738989
34.8,13,1.0033896079767
35,13,1.00343343082939
35.2,13,1.00346483873365
35.4,13,1.00348138457518
35.6,13,1.00348062167223
35.8,13,1.00346010416773
36,13,1.00341738748099
36.2,13,1.0033500288188
36.4,13,1.00325558774599
36.6,13,1.00313162681508
36.8,13,1.00297571225494
37,13,1.00278541471822
37.2,13,1.00255831008721
37.4,13,1.00229198033777
37.6,13,1.00198401446103
37.8,13,1.00163200944225
38,13,1.00123357129647
38.2,13,1.00078631616018
38.4,13,1.00028787143851
38.6,13,0.999736388252116
38.8,13,0.99913289720187
39,13,0.998479433502281
39.2,13,0.997778036008099
39.4,13,0.997030745211727
39.6,13,0.996239602307409
39.8,13,0.995406648295593
40,13,0.994533923127703
0,14,1.00726194364833
0.2,14,1.00715039643735
0.4,14,1.00704101226389
0.6,14,1.00693439266465
0.8,14,1.00683113894108
1,14,1.00673185217772
1.2,14,1.00663713326405
1.4,14,1.00654758292005
1.6,14,1.00646380172522
1.8,14,1.00638639015132
2,14,1.00631594859856
2.2,14,1.00625307743547
2.4,14,1.00619837704234
2.6,14,1.00615244785819
2.8,14,1.00611589043146
3,14,1.0060893054741
3.2,14,1.00607329391947
3.4,14,1.00606845698368
3.6,14,1.00607539623063
3.8,14,1.00609471364059
4,14,1.00612701168251
4.2,14,1.00617289338988
4.4,14,1.00623296244023
4.6,14,1.00630782323832
4.8,14,1.00639808100302
5,14,1.00650434185783
5.2,14,1.00662702486579
5.4,14,1.00676496100329
5.6,14,1.0069161828998
5.8,14,1.00707871655273
6,14,1.00725058711087
6.2,14,1.00742981867164
6.4,14,1.00761443411717
6.6,14,1.00780245498906
6.8,14,1.00799190140209
7,14,1.00818079199674
7.2,14,1.0083671439306
7.4,14,1.00854897290888
7.6,14,1.00872429325378
7.8,14,1.00889111801309
8,14,1.0090474591078
8.2,14,1.00919132751891
8.4,14,1.00932073351337
8.6,14,1.0094336869093
8.8,14,1.00952819738031
9,14,1.00960227479902
9.2,14,1.00965392961979
9.4,14,1.00968117330046
9.6,14,1.00968201876312
9.8,14,1.00965448089389
10,14,1.00959657708136
10.2,14,1.00950632779379
10.4,14,1.00938175719467
10.6,14,1.00922089379661
10.8,14,1.00902243081533
11,14,1.00878815896977
11.2,14,1.00852077661319
11.4,14,1.00822298282144
11.6,14,1.00789747643218
11.8,14,1.0075469552708
12,14,1.00717411544819
12.2,14,1.0067816507304
12.4,14,1.00637225198032
12.6,14,1.00594860667107
12.8,14,1.00551339847125
13,14,1.00506930690178
13.2,14,1.00461900706414
13.4,14,1.00416516943999
13.6,14,1.00371045976174
13.8,14,1.0032575389541
14,14,1.00280906314618
14.2,14,1.00236768375405
14.4,14,1.00193604763346
14.6,14,1.00151679730262
14.8,14,1.00111257123468
15,14,1.00072600421993
15.2,14,1.00035972779731
15.4,14,1.00001637075547
15.6,14,0.999698559702855
15.8,14,0.999408919707175
16,14,0.999150075003958
16.2,14,0.998924648183361
16.4,14,0.998734329042237
16.6,14,0.998578306356178
16.8,14,0.998455357771438
17,14,0.99836426489624
17.2,14,0.998303812906579
17.4,14,0.998272790167343
17.6,14,0.998269987868595
17.8,14,0.998294199676933
18,14,0.998344221401773
18.2,14,0.998418850676501
18.4,14,0.998516886654371
18.6,14,0.998637129719109
18.8,14,0.99877838121012
19,14,0.998939443162272
19.2,14,0.999119118060196
19.4,14,0.999316208607066
19.6,14,0.999529517507827
19.8,14,0.999757847266849
20,14,1
20.2,14,1.00025477726111
20.4,14,1.00052097988283
20.6,14,1.00079740783192
20.8,14,1.00108286007892
21,14,1.00137613448222
21.2,14,1.00167602768664
21.4,14,1.00198133503638
21.6,14,1.00229085050253
21.8,14,1.00260336990477
22,14,1.002917899185
22.2,14,1.00323377989895
22.4,14,1.00355038281442
22.6,14,1.00386707790649
22.8,14,1.00418323435494
23,14,1.00449822054567
23.2,14,1.00481140407605
23.4,14,1.00512215176428
23.6,14,1.00542982966275
23.8,14,1.00573380307531
24,14,1.00603343657868
24.2,14,1.00632809404774
24.4,14,1.00661713868491
24.6,14,1.00689993305353
24.8,14,1.00717583911528
25,14,1.00744421827165
25.2,14,1.0077044314094
25.4,14,1.00795583895012
25.6,14,1.00819780090382
25.8,14,1.00842967692659
26,14,1.00865082638223
26.2,14,1.00886060840806
26.4,14,1.00905838198471
26.6,14,1.00924350600992
26.8,14,1.0094153393765
27,14,1.00957324105423
27.2,14,1.00971657017586
27.4,14,1.00984471990303
27.6,14,1.00995781982991
27.8,14,1.01005671441795
28,14,1.01014227846708
28.2,14,1.01021538762675
28.4,14,1.01027691828404
28.6,14,1.01032774745921
28.8,14,1.01036875270889
29,14,1.01040081203687
29.2,14,1.01042480381246
29.4,14,1.01044160669656
29.6,14,1.01045209957523
29.8,14,1.01045716150104
30,14,1.01045767164195
30.2,14,1.01045450923791
30.4,14,1.01044855356504
30.6,14,1.01044068390755
30.8,14,1.01043177953721
31,14,1.01042271970055
31.2,14,1.01041438361367
31.4,14,1.01040765046472
31.6,14,1.01040339942402
31.8,14,1.01040250966182
32,14,1.01040586037376
32.2,14,1.01041433081389
32.4,14,1.01042880033543
32.6,14,1.01045014843915
32.8,14,1.01047925482939
33,14,1.01051680118273
33.2,14,1.01056142090183
33.4,14,1.01061053808952
33.6,14,1.01066156078331
33.8,14,1.01071189652438
34,14,1.01075895234191
34.2,14,1.01080013480404
34.4,14,1.0108328501352
34.6,14,1.01085450440014
34.8,14,1.01086250375444
35,14,1.01085425476153
35.2,14,1.01082716477631
35.4,14,1.01077864239512
35.6,14,1.01070609797215
35.8,14,1.01060694420206
36,14,1.01047859676869
36.2,14,1.01031847505962
36.4,14,1.01012400294637
36.6,14,1.00989260962996
36.8,14,1.0096217305513
37,14,1.00930880836623
37.2,14,1.0089512939845
37.4,14,1.00854664767222
37.6,14,1.00809234021714
37.8,14,1.00758585415603
38,14,1.00702468506328
38.2,14,1.00640634289995
38.4,14,1.00572835342217
38.6,14,1.00498882420986
38.8,14,1.00418904520379
39,14,1.00333141603837
39.2,14,1.00241834003132
39.4,14,1.00145222173414
39.6,14,1.00043546567162
39.8,14,0.999370475136469
40,14,0.998259651039595
