"value","lag","rr"
10.6,10,1.00441850350969
10.8,10,1.00447903982889
11,10,1.0045262796388
11.2,10,1.00456059286085
11.4,10,1.00458234997596
11.6,10,1.00459192197756
11.8,10,1.00458968032578
12,10,1.00457599690308
12.2,10,1.00455124397123
12.4,10,1.00451579412961
12.6,10,1.00447002027488
12.8,10,1.00441429556205
13,10,1.00434899336685
13.2,10,1.00427448724956
13.4,10,1.00419115092013
13.6,10,1.00409935820475
13.8,10,1.00399948301372
14,10,1.00389189931081
14.2,10,1.0037769810839
14.4,10,1.00365510231709
14.6,10,1.0035266369641
14.8,10,1.0033919589232
15,10,1.00325144201335
15.2,10,1.00310545995193
15.4,10,1.00295438633365
15.6,10,1.00279859461103
15.8,10,1.00263849990077
16,10,1.00247489720081
16.2,10,1.00230878375286
16.4,10,1.00214115806072
16.6,10,1.00197301797179
16.8,10,1.001805360667
17,10,1.00163918266065
17.2,10,1.00147547981019
17.4,10,1.00131524733585
17.6,10,1.00115947985022
17.8,10,1.0010091713977
18,10,1.0008653155038
18.2,10,1.00072890523436
18.4,10,1.00060093326456
18.6,10,1.00048239195784
18.8,10,1.00037427345467
19,10,1.00027756977115
19.2,10,1.00019327290744
19.4,10,1.00012237496615
19.6,10,1.00006586828046
19.8,10,1.00002474555225
20,10,1
20.2,10,0.999992625516739
20.4,10,1.00000361683781
20.6,10,1.00003396971866
20.8,10,1.00008468112265
21,10,1.00015674941881
21.2,10,1.0002511538081
21.4,10,1.0003678109193
21.6,10,1.00050508604833
21.8,10,1.00066122209742
22,10,1.00083446200318
22.2,10,1.00102304842004
22.4,10,1.00122522343465
22.6,10,1.00143922831119
22.8,10,1.00166330326765
23,10,1.00189568728297
23.2,10,1.00213461793519
23.4,10,1.00237833127061
23.6,10,1.00262506170393
23.8,10,1.0028730419495
24,10,1.00312050298372
24.2,10,1.00336567403858
24.4,10,1.00360678262646
24.6,10,1.00384205459623
24.8,10,1.00406971422063
25,10,1.00428798431514
25.2,10,1.00449508638816
25.4,10,1.00468924082279
25.6,10,1.00486866708994
25.8,10,1.00503158399313
26,10,1.00517620994465
26.2,10,1.00530076327335
26.4,10,1.00540346256383
26.6,10,1.00548252702714
26.8,10,1.00553673123169
27,10,1.00556723991564
27.2,10,1.0055758629315
27.4,10,1.00556441171415
27.6,10,1.00553469889377
27.8,10,1.00548853795034
28,10,1.00542774290085
28.2,10,1.00535412801905
28.4,10,1.00526950758793
28.6,10,1.00517569568493
28.8,10,1.00507450599979
29,10,1.00496775168525
29.2,10,1.00485724524028
29.4,10,1.00474479842617
29.6,10,1.0046322222152
29.8,10,1.004521326772
30,10,1.0044139214675
30.2,10,1.00431181492554
30.4,10,1.00421681510199
30.6,10,1.00413072939649
30.8,10,1.00405536479669
31,10,1.00399252805504
31.2,10,1.00394402589812
31.4,10,1.00391166526848
31.6,10,1.00389725359911
31.8,10,1.00390259912039
32,10,1.00392951119979
32.2,10,1.00397967899733
32.4,10,1.00405293018703
32.6,10,1.00414763765332
32.8,10,1.00426213636619
33,10,1.00439476177243
33.2,10,1.00454384948066
33.4,10,1.00470773497423
33.6,10,1.00488475335158
33.8,10,1.00507323909441
34,10,1.00527152586332
34.2,10,1.00547794632125
34.4,10,1.00569083198445
34.6,10,1.0059085131012
34.8,10,1.00612931855819
35,10,1.00635157581475
35.2,10,1.00657361086471
35.4,10,1.00679374822627
35.6,10,1.00701031095954
35.8,10,1.00722162071218
36,10,1.00742599779289
36.2,10,1.0076217612729
36.4,10,1.00780722911551
36.6,10,1.00798071833367
36.8,10,1.00814054517569
37,10,1.0082850253389
37.2,10,1.00841247421161
37.4,10,1.00852120714296
37.6,10,1.00860954674155
37.8,10,1.00867707625673
38,10,1.00872608873729
38.2,10,1.00875922986958
38.4,10,1.00877914652744
38.6,10,1.00878848639034
38.8,10,1.00878989763101
39,10,1.00878602867252
39.2,10,1.00877952801492
39.4,10,1.00877304413134
39.6,10,1.00876922543371
39.8,10,1.0087707203079
40,10,1.00878017721855
0,11,1.00678789450716
0.2,11,1.00645306384785
0.4,11,1.0061251359242
0.6,11,1.00580468579542
0.8,11,1.00549228793771
1,11,1.00518851628896
1.2,11,1.00489394429659
1.4,11,1.0046091449688
1.6,11,1.00433469092906
1.8,11,1.00407115447379
2,11,1.00381910763347
2.2,11,1.00357912223692
2.4,11,1.00335176997889
2.6,11,1.00313762249093
2.8,11,1.00293725141559
3,11,1.00275122848379
3.2,11,1.00258012559564
3.4,11,1.00242451490445
3.6,11,1.00228496890412
3.8,11,1.00216206051978
4,11,1.00205636320186
4.2,11,1.0019684510234
4.4,11,1.00189889878083
4.6,11,1.00184828209804
4.8,11,1.00181714268717
5,11,1.00180521792715
5.2,11,1.00181143875766
5.4,11,1.00183470183404
5.6,11,1.0018739046176
5.8,11,1.00192794519411
6,11,1.00199572210432
6.2,11,1.00207613418677
6.4,11,1.0021680804327
6.6,11,1.00227045985307
6.8,11,1.00238217135775
7,11,1.00250211364677
7.2,11,1.00262918511372
7.4,11,1.00276228376125
7.6,11,1.00290030712868
7.8,11,1.00304215223171
8,11,1.00318671551434
8.2,11,1.00333289281279
8.4,11,1.00347957933171
8.6,11,1.00362566963249
8.8,11,1.00377005763369
9,11,1.00391163662373
9.2,11,1.00404929928578
9.4,11,1.00418193773479
9.6,11,1.0043084435668
9.8,11,1.00442770792045
10,11,1.00453862155073
10.2,11,1.0046400752344
10.4,11,1.0047312298109
10.6,11,1.00481200810846
10.8,11,1.0048824665773
11,11,1.00494266200336
11.2,11,1.00499265150235
11.4,11,1.00503249251388
11.6,11,1.00506224279553
11.8,11,1.00508196041699
12,11,1.00509170375421
12.2,11,1.00509153148352
12.4,11,1.00508150257586
12.6,11,1.00506167629096
12.8,11,1.00503211217156
13,11,1.00499287003764
13.2,11,1.0049440099807
13.4,11,1.00488559235804
13.6,11,1.00481767778708
13.8,11,1.00474032713965
14,11,1.0046536015364
14.2,11,1.00455756234116
14.4,11,1.00445227115532
14.6,11,1.0043377898123
14.8,11,1.00421418037199
15,11,1.00408150511522
15.2,11,1.0039398265383
15.4,11,1.00378920734752
15.6,11,1.00362971045376
15.8,11,1.00346147712656
16,11,1.00328535904862
16.2,11,1.00310258632557
16.4,11,1.00291439186488
16.6,11,1.00272200775407
16.8,11,1.00252666520172
17,11,1.00232959449365
17.2,11,1.00213202496417
17.4,11,1.00193518498241
17.6,11,1.00174030195379
17.8,11,1.00154860233639
18,11,1.00136131167251
18.2,11,1.0011796546351
18.4,11,1.00100485508929
18.6,11,1.00083813616876
18.8,11,1.00068072036724
19,11,1.00053382964476
19.2,11,1.00039868554899
19.4,11,1.00027650935146
19.6,11,1.00016852219868
19.8,11,1.00007594527827
20,11,1
20.2,11,0.99994190819178
20.4,11,0.999902892310692
20.6,11,0.99988417566901
20.8,11,0.999886982675284
21,11,0.99991253909054
21.2,11,0.999962048635245
21.4,11,1.00003550494742
21.6,11,1.00013113536354
21.8,11,1.00024702823813
22,11,1.00038127234969
22.2,11,1.00053195653113
22.4,11,1.00069716933684
22.6,11,1.00087499874629
22.8,11,1.00106353190419
23,11,1.00126085489731
23.2,11,1.00146505256786
23.4,11,1.00167420836342
23.6,11,1.00188640422368
23.8,11,1.00209972050374
24,11,1.00231223593429
24.2,11,1.00252202761853
24.4,11,1.00272717106598
24.6,11,1.00292574026321
24.8,11,1.00311580778152
25,11,1.0032954449217
25.2,11,1.00346272189574
25.4,11,1.00361570804575
25.6,11,1.00375247209986
25.8,11,1.00387108246535
26,11,1.0039696075588
26.2,11,1.00404611617337
26.4,11,1.00409867788306
26.6,11,1.00412536348401
26.8,11,1.00412486687635
27,11,1.00409856162829
27.2,11,1.00404854421812
27.4,11,1.00397691250019
27.6,11,1.00388576522157
27.8,11,1.00377720159265
28,11,1.00365332090148
28.2,11,1.00351622217189
28.4,11,1.00336800386554
28.6,11,1.00321076362777
28.8,11,1.00304659807725
29,11,1.00287760263957
29.2,11,1.00270587142447
29.4,11,1.00253349714695
29.6,11,1.00236257109198
29.8,11,1.00219518312291
30,11,1.00203342173342
30.2,11,1.00187937414313
30.4,11,1.00173512643656
30.6,11,1.00160276374564
30.8,11,1.00148437047565
31,11,1.00138203057454
31.2,11,1.00129782784568
31.4,11,1.00123384630403
31.6,11,1.00119217057576
31.8,11,1.0011748863414
32,11,1.00118408082258
32.2,11,1.0012217130693
32.4,11,1.00128775086407
32.6,11,1.00138060605879
32.8,11,1.00149865069627
33,11,1.00164025803411
33.2,11,1.00180380214768
33.4,11,1.00198765755967
33.6,11,1.00219019889627
33.8,11,1.00240980056976
34,11,1.00264483648763
34.2,11,1.00289367978811
34.4,11,1.0031547026022
34.6,11,1.00342627584203
34.8,11,1.00370676901589
35,11,1.00399455006953
35.2,11,1.00428798525418
35.4,11,1.00458543902101
35.6,11,1.00488527394227
35.8,11,1.00518585065911
36,11,1.00548552785606
36.2,11,1.00578266226236
36.4,11,1.00607560868006
36.6,11,1.00636272003901
36.8,11,1.00664234747888
37,11,1.00691284045804
37.2,11,1.00717254688956
37.4,11,1.00741981330429
37.6,11,1.00765299093046
37.8,11,1.00787149025447
38,11,1.0080770013271
38.2,11,1.00827151163233
38.4,11,1.00845701060156
38.6,11,1.00863548941584
38.8,11,1.00880894084747
39,11,1.00897935914085
39.2,11,1.00914873993277
39.4,11,1.00931908021215
39.6,11,1.00949237831928
39.8,11,1.00967063398456
40,11,1.00985584840692
0,12,1.01215966596062
0.2,12,1.01181659361651
0.4,12,1.01147308543954
0.6,12,1.01112996480772
0.8,12,1.01078805398258
1,12,1.01044817411568
1.2,12,1.01011114526179
1.4,12,1.00977778639872
1.6,12,1.00944891545379
1.8,12,1.00912534933695
2,12,1.00880790398055
2.2,12,1.0084973943856
2.4,12,1.00819463467479
2.6,12,1.00790043815192
2.8,12,1.00761561736806
3,12,1.00734098419414
3.2,12,1.00707734990018
3.4,12,1.00682552524104
3.6,12,1.00658632054874
3.8,12,1.0063605458313
4,12,1.00614901087812
4.2,12,1.00595252537198
4.4,12,1.00577189900752
4.6,12,1.00560794161631
4.8,12,1.00546142932454
5,12,1.00533235356369
5.2,12,1.00521991951522
5.4,12,1.00512329917854
5.6,12,1.00504166564216
5.8,12,1.00497419295737
6,12,1.00492005601872
6.2,12,1.00487843045133
6.4,12,1.00484849250502
6.6,12,1.00482941895518
6.8,12,1.00482038701052
7,12,1.00482057422743
7.2,12,1.00482915843123
7.4,12,1.00484531764405
7.6,12,1.00486823001953
7.8,12,1.00489707378419
8,12,1.00493102718556
8.2,12,1.00496926844704
8.4,12,1.00501097572943
8.6,12,1.00505532709921
8.8,12,1.00510150050361
9,12,1.00514867375228
9.2,12,1.00519602450577
9.4,12,1.00524273027071
9.6,12,1.00528796840174
9.8,12,1.00533091611013
10,12,1.00537075047915
10.2,12,1.00540664865743
10.4,12,1.00543793255881
10.6,12,1.00546433242502
10.8,12,1.00548564998449
11,12,1.005501687024
11.2,12,1.00551224539882
11.4,12,1.0055171270434
11.6,12,1.00551613398225
11.8,12,1.00550906834139
12,12,1.00549573236005
12.2,12,1.00547592840284
12.4,12,1.00544945897229
12.6,12,1.00541612672171
12.8,12,1.00537573446854
13,12,1.005328085208
13.2,12,1.00527298212713
13.4,12,1.00521022861927
13.6,12,1.00513962829885
13.8,12,1.00506098501658
14,12,1.00497410287504
14.2,12,1.0048787862446
14.4,12,1.00477483977975
14.6,12,1.0046620684358
14.8,12,1.0045402774859
15,12,1.00440927253851
15.2,12,1.00426885955518
15.4,12,1.00411884486868
15.6,12,1.00395903520153
15.8,12,1.00378933250643
16,12,1.00361050078407
16.2,12,1.00342376332887
16.4,12,1.00323034703662
16.6,12,1.00303147801147
16.8,12,1.00282838149201
17,12,1.0026222817921
17.2,12,1.00241440225685
17.4,12,1.00220596523346
17.6,12,1.00199819205694
17.8,12,1.00179230305074
18,12,1.00158951754235
18.2,12,1.00139105389357
18.4,12,1.00119812954578
18.6,12,1.0010119610799
18.8,12,1.00083376429122
19,12,1.00066475427897
19.2,12,1.00050614555066
19.4,12,1.00035915214121
19.6,12,1.00022498774676
19.8,12,1.00010486587329
20,12,1
20.2,12,0.999911603757419
20.4,12,0.999840891120297
20.6,12,0.999789076615323
20.8,12,0.999757375543648
21,12,0.999747004218283
21.2,12,0.999759157674812
21.4,12,0.999793878040696
21.6,12,0.999849524975218
21.8,12,0.999924325950283
22,12,1.00001650907835
22.2,12,1.00012430278832
22.4,12,1.00024593553294
22.6,12,1.00037963552756
22.8,12,1.00052363052042
23,12,1.00067614759426
23.2,12,1.00083541299944
23.4,12,1.00099965201844
23.6,12,1.00116708886186
23.8,12,1.00133594659586
24,12,1.0015044471012
24.2,12,1.00167081106376
24.4,12,1.00183325799674
24.6,12,1.0019900062944
24.8,12,1.00213927331754
25,12,1.00227927551064
25.2,12,1.00240822855074
25.4,12,1.00252434752809
25.6,12,1.00262584715845
25.8,12,1.0027109420273
26,12,1.00277784686569
26.2,12,1.00282477685783
26.4,12,1.00284994798037
26.6,12,1.00285157737338
26.8,12,1.00282844909295
27,12,1.00278178503478
27.2,12,1.00271346451262
27.4,12,1.00262536782589
27.6,12,1.00251937586233
27.8,12,1.00239736974515
28,12,1.00226123051537
28.2,12,1.00211283884934
28.4,12,1.00195407481163
28.6,12,1.00178681764306
28.8,12,1.00161294558396
29,12,1.00143433573279
29.2,12,1.00125286393974
29.4,12,1.00107040473568
29.6,12,1.00088883129611
29.8,12,1.00071001544017
30,12,1.00053582766475
30.2,12,1.00036813721355
30.4,12,1.00020881218103
30.6,12,1.00005971965134
30.8,12,0.999922725872089
31,12,0.999799696462961
31.2,12,0.999692496659195
31.4,12,0.999602991589891
31.6,12,0.99953304659118
31.8,12,0.999484527554277
32,12,0.999459301308467
32.2,12,0.999459135339424
32.4,12,0.999484257394403
32.6,12,0.999533692395662
32.8,12,0.999606434843164
33,12,0.999701480621688
33.2,12,0.999817826771171
33.4,12,0.999954471267285
33.6,12,1.00011041281222
33.8,12,1.00028465063561
34,12,1.00047618430562
34.2,12,1.00068401355011
34.4,12,1.00090713808786
34.6,12,1.00114455746994
34.8,12,1.00139527093102
35,12,1.00165827725082
35.2,12,1.00193257462557
35.4,12,1.0022171605495
35.6,12,1.00251103170639
35.8,12,1.00281318387117
36,12,1.00312261182161
36.2,12,1.00343830926005
36.4,12,1.00375926874522
36.6,12,1.00408448163424
36.8,12,1.00441293803464
37,12,1.00474362676663
37.2,12,1.00507553533548
37.4,12,1.00540764991409
37.6,12,1.00573895866683
37.8,12,1.00606904813624
38,12,1.0063987938372
38.2,12,1.00672923962532
38.4,12,1.00706143072833
38.6,12,1.00739641375877
38.8,12,1.0077352367376
39,12,1.00807894912859
39.2,12,1.00842860188372
39.4,12,1.0087852474995
39.6,12,1.00914994008424
39.8,12,1.00952373543634
40,12,1.00990769113368
0,13,1.0187638353631
0.2,13,1.01844702834803
0.4,13,1.01812194405718
0.6,13,1.01778948634577
0.8,13,1.01745055807248
1,13,1.01710606103825
1.2,13,1.01675689593311
1.4,13,1.01640396229101
1.6,13,1.01604815845256
1.8,13,1.01569038153582
2,13,1.01533152741487
2.2,13,1.01497249070641
2.4,13,1.01461416476423
2.6,13,1.01425744168149
2.8,13,1.01390321230094
3,13,1.01355236623286
3.2,13,1.01320579188098
3.4,13,1.01286437647599
3.6,13,1.01252900611702
3.8,13,1.01220056582075
4,13,1.01187993957831
4.2,13,1.01156801041995
4.4,13,1.01126566048734
4.6,13,1.01097377111366
4.8,13,1.01069319728695
5,13,1.01042420131327
5.2,13,1.01016645206474
5.4,13,1.00991959319945
5.6,13,1.00968326907536
5.8,13,1.00945712471298
6,13,1.00924080575936
6.2,13,1.00903395845329
6.4,13,1.00883622959182
6.6,13,1.00864726649794
6.8,13,1.00846671698956
7,13,1.00829422934978
7.2,13,1.00812945229827
7.4,13,1.00797203496402
7.6,13,1.00782162685921
7.8,13,1.00767787785437
8,13,1.00754043815474
8.2,13,1.00740895827784
8.4,13,1.00728308903228
8.6,13,1.0071624814978
8.8,13,1.00704678700643
9,13,1.00693565712499
9.2,13,1.00682874363868
9.4,13,1.00672569853599
9.6,13,1.00662617399469
9.8,13,1.00652982236912
10,13,1.00643629617867
10.2,13,1.00634524809898
10.4,13,1.00625633230009
10.6,13,1.00616920689159
10.8,13,1.00608353077736
11,13,1.0059989629847
11.2,13,1.00591516265993
11.4,13,1.0058317890653
11.6,13,1.00574850157686
11.8,13,1.00566495968371
12,13,1.00558082298818
12.2,13,1.00549575120734
12.4,13,1.00540940417556
12.6,13,1.00532144184824
12.8,13,1.00523152430672
13,13,1.00513931176431
13.2,13,1.00504446457349
13.4,13,1.00494664323423
13.6,13,1.00484550840349
13.8,13,1.00474072090584
14,13,1.00463194174523
14.2,13,1.00451883211793
14.4,13,1.00440105342654
14.6,13,1.00427826729527
14.8,13,1.00415013558621
15,13,1.00401632041682
15.2,13,1.00387648417858
15.4,13,1.0037302895567
15.6,13,1.00357739955099
15.8,13,1.00341756195834
16,13,1.00325129242084
16.2,13,1.00307951573689
16.4,13,1.00290316000632
16.6,13,1.00272315275014
16.8,13,1.00254042087259
17,13,1.00235589063163
17.2,13,1.00217048761809
17.4,13,1.00198513674337
17.6,13,1.0018007622356
17.8,13,1.00161828764442
18,13,1.00143863585423
18.2,13,1.00126272910596
18.4,13,1.00109148902733
18.6,13,1.00092583667162
18.8,13,1.0007666925649
19,13,1.00061497676173
19.2,13,1.00047160890935
19.4,13,1.00033750832029
19.6,13,1.00021359405347
19.8,13,1.00010078500376
20,13,1
20.2,13,0.999912157911411
20.4,13,0.999838177762592
20.6,13,0.999778978856905
20.8,13,0.999735480908386
21,13,0.999708604182153
21.2,13,0.999699252553782
21.4,13,0.999707455561297
21.6,13,0.999731967042977
21.8,13,0.999771440575667
22,13,0.999824530237304
22.2,13,0.999889890414425
22.4,13,0.99996617562783
22.6,13,1.00005204037639
22.8,13,1.00014613899895
23,13,1.0002471255544
23.2,13,1.00035365371984
23.4,13,1.00046437670685
23.6,13,1.00057794719589
23.8,13,1.00069301728894
24,13,1.00080823848009
24.2,13,1.00092226164455
24.4,13,1.00103373704558
24.6,13,1.00114131435984
24.8,13,1.00124364272082
25,13,1.00133937078048
25.2,13,1.00142714678924
25.4,13,1.00150561869408
25.6,13,1.00157343425494
25.8,13,1.00162924117939
26,13,1.00167168727549
26.2,13,1.00169942062293
26.4,13,1.00171108976231
26.6,13,1.00170534390271
26.8,13,1.00168123442068
27,13,1.0016395427555
27.2,13,1.00158151674191
27.4,13,1.00150840477389
27.6,13,1.00142145560247
27.8,13,1.00132191815563
28,13,1.00121104137377
28.2,13,1.00109007406071
28.4,13,1.00096026475022
28.6,13,1.00082286158815
28.8,13,1.0006791122301
29,13,1.00053026375458
29.2,13,1.00037756259185
29.4,13,1.00022225446813
29.6,13,1.00006558436546
29.8,13,0.99990879649699
30,13,0.999753134297761
30.2,13,0.999599840430994
30.4,13,0.999450156809798
30.6,13,0.999305324634324
30.8,13,0.999166584444347
31,13,0.999035176187246
31.2,13,0.99891233930139
31.4,13,0.998799312814903
31.6,13,0.998697335459814
31.8,13,0.998607645801592
32,13,0.998531482384046
32.2,13,0.998470043520562
32.4,13,0.998423909910282
32.6,13,0.998393179934535
32.8,13,0.998377939826101
33,13,0.998378276530667
33.2,13,0.998394277720406
33.4,13,0.998426031807698
33.6,13,0.998473627958977
33.8,13,0.998537156108724
34,13,0.998616706973593
34.2,13,0.998712372066688
34.4,13,0.998824243711972
34.6,13,0.99895241505884
34.8,13,0.999096980096828
35,13,0.999258033670478
35.2,13,0.999435671494367
35.4,13,0.999629990168276
35.6,13,0.999841087192538
35.8,13,1.00006906098354
36,13,1.00031401088938
36.2,13,1.00057603720572
36.4,13,1.00085524119178
36.6,13,1.00115172508655
36.8,13,1.00146559212511
37,13,1.0017969465552
37.2,13,1.00214589365392
37.4,13,1.00251253974468
37.6,13,1.00289699189491
37.8,13,1.00329930075016
38,13,1.00371939430381
38.2,13,1.00415718530809
38.4,13,1.00461258726426
38.6,13,1.0050855144054
38.8,13,1.00557588167932
39,13,1.00608360473159
39.2,13,1.00660859988874
39.4,13,1.00715078414163
39.6,13,1.0077100751289
39.8,13,1.00828639112059
40,13,1.00887965100191
0,14,1.02603748917498
0.2,14,1.02576701633054
0.4,14,1.02548001378565
0.6,14,1.02517736617964
0.8,14,1.024859957867
1,14,1.02452867278728
1.2,14,1.02418439434252
1.4,14,1.0238280052823
1.6,14,1.02346038759632
1.8,14,1.02308242241459
2,14,1.0226949899152
2.2,14,1.02229896923958
2.4,14,1.02189523841544
2.6,14,1.02148467428709
2.8,14,1.0210681524534
3,14,1.02064654721322
3.2,14,1.02022073151832
3.4,14,1.01979157693375
3.6,14,1.01935995360571
3.8,14,1.01892673023682
4,14,1.0184927740688
4.2,14,1.01805895087256
4.4,14,1.01762612494567
4.6,14,1.01719515911712
4.8,14,1.01676690209124
5,14,1.01634190848562
5.2,14,1.01592043867086
5.4,14,1.01550273980282
5.6,14,1.01508905866387
5.8,14,1.01467964167247
6,14,1.01427473489327
6.2,14,1.0138745840479
6.4,14,1.01347943452632
6.6,14,1.01308953139874
6.8,14,1.01270511942817
7,14,1.01232644308356
7.2,14,1.01195374655353
7.4,14,1.01158727376064
7.6,14,1.01122726837638
7.8,14,1.01087397383659
8,14,1.01052763335759
8.2,14,1.01018848995287
8.4,14,1.00985678645031
8.6,14,1.00953276551007
8.8,14,1.00921666964303
9,14,1.00890874122981
9.2,14,1.00860922254044
9.4,14,1.00831835575448
9.6,14,1.00803638298192
9.8,14,1.00776354628451
10,14,1.00750008769778
10.2,14,1.00724624907031
10.4,14,1.00700211726754
10.6,14,1.0067673424554
10.8,14,1.0065414989672
11,14,1.00632416175775
11.2,14,1.00611490636679
11.4,14,1.00591330888426
11.6,14,1.0057189459173
11.8,14,1.00553139455908
12,14,1.00535023235946
12.2,14,1.00517503729731
12.4,14,1.00500538775475
12.6,14,1.00484086249305
12.8,14,1.00468104063035
13,14,1.00452550162115
13.2,14,1.00437382523754
13.4,14,1.00422559155222
13.6,14,1.00408038092324
13.8,14,1.0039377739805
14,14,1.00379735161407
14.2,14,1.00365869496416
14.4,14,1.00352138541291
14.6,14,1.00338500457788
14.8,14,1.00324913430734
15,14,1.00311335667725
15.2,14,1.00297725399003
15.4,14,1.00284040877499
15.6,14,1.00270240379063
15.8,14,1.00256287945689
16,14,1.00242199829892
16.2,14,1.00228020111773
16.4,14,1.00213793107389
16.6,14,1.00199563107781
16.8,14,1.00185374378863
17,14,1.00171271161508
17.2,14,1.00157297671829
17.4,14,1.0014349810165
17.6,14,1.0012991661918
17.8,14,1.00116597369879
18,14,1.00103584477513
18.2,14,1.00090922045414
18.4,14,1.00078654157924
18.6,14,1.00066824882042
18.8,14,1.00055478269261
19,14,1.00044658357596
19.2,14,1.00034409173814
19.4,14,1.0002477473585
19.6,14,1.00015799055422
19.8,14,1.00007526140838
20,14,1
20.2,14,0.999932646435945
20.4,14,0.999873640884872
20.6,14,0.999823423613057
20.8,14,0.999782435022183
21,14,0.99975111568909
21.2,14,0.999729897513601
21.4,14,0.999718757190772
21.6,14,0.99971700736296
21.8,14,0.999723908406989
22,14,0.999738720917189
22.2,14,0.999760705644133
22.4,14,0.999789123438863
22.6,14,0.999823235202575
22.8,14,0.999862301841781
23,14,0.999905584228933
23.2,14,0.999952343168515
23.4,14,1.0000018393686
23.6,14,1.00005333341787
23.8,14,1.0001060857681
24,14,1.00015935672214
24.2,14,1.00021240642731
24.4,14,1.00026449487434
24.6,14,1.00031488190169
24.8,14,1.00036282720545
25,14,1.00040759035465
25.2,14,1.00044843081207
25.4,14,1.00048460796052
25.6,14,1.00051538113461
25.8,14,1.00054000965803
26,14,1.00055775288624
26.2,14,1.00056787025471
26.4,14,1.0005696213326
26.6,14,1.00056226588192
26.8,14,1.00054523951477
27,14,1.00051873475175
27.2,14,1.00048314810256
27.4,14,1.00043887627811
27.6,14,1.0003863161525
27.8,14,1.00032586472935
28,14,1.0002579191098
28.2,14,1.00018287646199
28.4,14,1.00010113399215
28.6,14,1.0000130889173
28.8,14,0.999919138439401
29,14,0.999819679721248
29.2,14,0.99971510986379
29.4,14,0.999605825885109
29.6,14,0.999492224700946
29.8,14,0.999374703106801
30,14,0.999253657761615
30.2,14,0.999129485173019
30.4,14,0.999002581684164
30.6,14,0.998873343462112
30.8,14,0.998742166487808
31,14,0.998609446547622
31.2,14,0.998475579226447
31.4,14,0.998340959902385
31.6,14,0.998205983742981
31.8,14,0.998071045703032
32,14,0.997936540523956
32.2,14,0.997802898252459
32.4,14,0.997671092335209
32.6,14,0.997542520497844
32.8,14,0.99741859106832
33,14,0.997300711727713
33.2,14,0.997190289585719
33.4,14,0.99708873127602
33.6,14,0.996997443071496
33.8,14,0.996917831019289
34,14,0.996851301095716
34.2,14,0.99679925938103
34.4,14,0.996763112254047
34.6,14,0.99674426660666
34.8,14,0.996744130078259
35,14,0.996764111310099
35.2,14,0.996805620219669
35.4,14,0.996870068295095
35.6,14,0.996958868909676
35.8,14,0.997073437656604
36,14,0.997215192703982
36.2,14,0.99738555517023
36.4,14,0.997585949520015
36.6,14,0.997817803980826
36.8,14,0.998082550980357
37,14,0.998381627604866
37.2,14,0.998716476078694
37.4,14,0.999088544265151
37.6,14,0.999499281765976
37.8,14,0.999949348459958
38,14,1.00043769716565
38.2,14,1.00096306092658
38.4,14,1.00152417421699
38.6,14,1.00211977247125
38.8,14,1.00274859163004
39,14,1.00340936770297
39.2,14,1.00410083634769
39.4,14,1.0048217324654
39.6,14,1.00557078981267
39.8,14,1.0063467406296
40,14,1.00714831528419
