"value","lag","rr"
10.4,10,1.0010725061545
10.6,10,1.00104852816204
10.8,10,1.00102460513546
11,10,1.00100073802589
11.2,10,1.00097692778439
11.4,10,1.00095317536194
11.6,10,1.00092948170942
11.8,10,1.00090584777764
12,10,1.00088227451735
12.2,10,1.0008587628792
12.4,10,1.00083531381376
12.6,10,1.00081192827153
12.8,10,1.00078860720293
13,10,1.0007653515583
13.2,10,1.00074216228792
13.4,10,1.00071904034197
13.6,10,1.00069598667058
13.8,10,1.00067300222378
14,10,1.00065008795155
14.2,10,1.00062724480378
14.4,10,1.00060447373031
14.6,10,1.00058177568087
14.8,10,1.00055915160517
15,10,1.0005366024528
15.2,10,1.00051412917331
15.4,10,1.00049173271618
15.6,10,1.00046941403082
15.8,10,1.00044717406656
16,10,1.00042501377267
16.2,10,1.00040293409838
16.4,10,1.00038093599281
16.6,10,1.00035902040504
16.8,10,1.0003371882841
17,10,1.00031544057893
17.2,10,1.00029377823842
17.4,10,1.00027220221141
17.6,10,1.00025071344667
17.8,10,1.00022931289289
18,10,1.00020800149875
18.2,10,1.00018678021282
18.4,10,1.00016564998365
18.6,10,1.00014461175972
18.8,10,1.00012366648946
19,10,1.00010281512123
19.2,10,1.00008205860336
19.4,10,1.00006139788411
19.6,10,1.0000408339117
19.8,10,1.00002036763429
20,10,1
20.2,10,0.999979731648339
20.4,10,0.999959561946919
20.6,10,0.999939489935748
20.8,10,0.999919514654943
21,10,0.999899635144721
21.2,10,0.999879850445406
21.4,10,0.999860159597424
21.6,10,0.999840561641302
21.8,10,0.999821055617668
22,10,0.99980164056725
22.2,10,0.999782315530875
22.4,10,0.999763079549469
22.6,10,0.999743931664055
22.8,10,0.999724870915752
23,10,0.999705896345776
23.2,10,0.999687006995435
23.4,10,0.999668201906135
23.6,10,0.999649480119372
23.8,10,0.999630840676736
24,10,0.999612282619908
24.2,10,0.999593804990662
24.4,10,0.999575406830857
24.6,10,0.999557087182448
24.8,10,0.999538845087472
25,10,0.99952067958806
25.2,10,0.999502589726425
25.4,10,0.999484574544868
25.6,10,0.999466633085778
25.8,10,0.999448764391626
26,10,0.999430967504968
26.2,10,0.999413241468443
26.4,10,0.999395585324775
26.6,10,0.999377998116768
26.8,10,0.999360478887309
27,10,0.999343026679364
27.2,10,0.999325640535981
27.4,10,0.999308319500286
27.6,10,0.999291062615487
27.8,10,0.999273868924866
28,10,0.999256737471787
28.2,10,0.999239667299687
28.4,10,0.999222657452083
28.6,10,0.999205706972565
28.8,10,0.999188814904802
29,10,0.999171980292535
29.2,10,0.99915520217958
29.4,10,0.999138479609827
29.6,10,0.999121811627238
29.8,10,0.999105197275849
30,10,0.999088635599769
30.2,10,0.999072125643176
30.4,10,0.999055666450321
30.6,10,0.999039257065526
30.8,10,0.99902289653318
31,10,0.999006583897747
31.2,10,0.998990318203756
31.4,10,0.998974098495805
31.6,10,0.998957923818564
31.8,10,0.998941793216766
32,10,0.998925705735214
32.2,10,0.99890966041878
32.4,10,0.998893656312398
32.6,10,0.998877692461072
32.8,10,0.998861767909871
33,10,0.998845881703928
33.2,10,0.998830032888444
33.4,10,0.998814220508681
33.6,10,0.998798443609969
33.8,10,0.998782701237699
34,10,0.998766992437329
34.2,10,0.998751316254377
34.4,10,0.998735671734427
34.6,10,0.998720057923123
34.8,10,0.998704473866175
35,10,0.998688918609351
35.2,10,0.998673391198485
35.4,10,0.998657890679469
35.6,10,0.998642416098259
35.8,10,0.998626966500871
36,10,0.998611540933383
36.2,10,0.998596138441931
36.4,10,0.998580758072714
36.6,10,0.998565398871991
36.8,10,0.998550059886079
37,10,0.998534740161358
37.2,10,0.998519438744264
37.4,10,0.998504154681296
37.6,10,0.998488887019009
37.8,10,0.998473634804019
38,10,0.998458397083001
38.2,10,0.998443172902689
38.4,10,0.998427961309874
38.6,10,0.998412761351406
38.8,10,0.998397572074196
39,10,0.99838239252521
39.2,10,0.998367221751474
39.4,10,0.998352058800072
39.6,10,0.998336902718145
39.8,10,0.998321752552894
40,10,0.998306607351577
0,11,1.00067364842992
0.2,11,1.0006660898337
0.4,11,1.00065853347413
0.6,11,1.00065097979148
0.8,11,1.00064342922597
1,11,1.00063588221784
1.2,11,1.00062833920729
1.4,11,1.00062080063452
1.6,11,1.00061326693972
1.8,11,1.00060573856305
2,11,1.00059821594468
2.2,11,1.00059069952475
2.4,11,1.00058318974338
2.6,11,1.00057568704071
2.8,11,1.00056819185683
3,11,1.00056070463184
3.2,11,1.00055322580582
3.4,11,1.00054575581883
3.6,11,1.00053829511093
3.8,11,1.00053084412215
4,11,1.00052340329253
4.2,11,1.00051597306208
4.4,11,1.00050855387081
4.6,11,1.0005011461587
4.8,11,1.00049375036572
5,11,1.00048636693185
5.2,11,1.00047899629704
5.4,11,1.00047163890122
5.6,11,1.00046429518433
5.8,11,1.00045696558627
6,11,1.00044965054695
6.2,11,1.00044235050626
6.4,11,1.00043506590408
6.6,11,1.00042779718027
6.8,11,1.00042054477468
7,11,1.00041330912716
7.2,11,1.00040609067754
7.4,11,1.00039888986564
7.6,11,1.00039170713126
7.8,11,1.00038454291419
8,11,1.00037739765422
8.2,11,1.00037027179112
8.4,11,1.00036316576466
8.6,11,1.00035608001457
8.8,11,1.00034901498059
9,11,1.00034197110246
9.2,11,1.00033494881989
9.4,11,1.00032794857258
9.6,11,1.00032097080022
9.8,11,1.0003140159425
10,11,1.00030708443908
10.2,11,1.00030017672964
10.4,11,1.00029329325382
10.6,11,1.00028643445126
10.8,11,1.00027960076159
11,11,1.00027279262443
11.2,11,1.00026601047939
11.4,11,1.00025925476607
11.6,11,1.00025252592406
11.8,11,1.00024582439294
12,11,1.00023915061229
12.2,11,1.00023250502165
12.4,11,1.0002258880606
12.6,11,1.00021930016866
12.8,11,1.00021274178537
13,11,1.00020621335026
13.2,11,1.00019971530284
13.4,11,1.00019324808262
13.6,11,1.00018681212909
13.8,11,1.00018040788176
14,11,1.00017403578009
14.2,11,1.00016769626358
14.4,11,1.00016138977167
14.6,11,1.00015511674382
14.8,11,1.0001488776195
15,11,1.00014267283814
15.2,11,1.00013650283917
15.4,11,1.00013036806202
15.6,11,1.00012426894613
15.8,11,1.00011820593089
16,11,1.00011217945571
16.2,11,1.00010618996001
16.4,11,1.00010023788316
16.6,11,1.00009432366456
16.8,11,1.00008844774359
17,11,1.00008261055963
17.2,11,1.00007681255204
17.4,11,1.00007105416019
17.6,11,1.00006533582344
17.8,11,1.00005965798114
18,11,1.00005402107265
18.2,11,1.00004842553729
18.4,11,1.00004287181442
18.6,11,1.00003736034336
18.8,11,1.00003189156345
19,11,1.00002646591401
19.2,11,1.00002108383436
19.4,11,1.00001574576383
19.6,11,1.00001045214171
19.8,11,1.00000520340734
20,11,1
20.2,11,0.999994842216711
20.4,11,0.999989729767881
20.6,11,0.999984662212808
20.8,11,0.999979639110804
21,11,0.999974660021198
21.2,11,0.999969724503331
21.4,11,0.99996483211656
21.6,11,0.999959982420257
21.8,11,0.999955174973805
22,11,0.999950409336604
22.2,11,0.999945685068066
22.4,11,0.999941001727618
22.6,11,0.999936358874698
22.8,11,0.999931756068759
23,11,0.999927192869265
23.2,11,0.999922668835696
23.4,11,0.999918183527542
23.6,11,0.999913736504306
23.8,11,0.999909327325503
24,11,0.999904955550661
24.2,11,0.999900620739319
24.4,11,0.999896322451029
24.6,11,0.999892060245352
24.8,11,0.999887833681864
25,11,0.99988364232015
25.2,11,0.999879485719806
25.4,11,0.99987536344044
25.6,11,0.999871275041671
25.8,11,0.999867220083127
26,11,0.999863198124448
26.2,11,0.999859208725284
26.4,11,0.999855251445295
26.6,11,0.999851325844151
26.8,11,0.999847431481533
27,11,0.999843567917131
27.2,11,0.999839734710644
27.4,11,0.999835931421782
27.6,11,0.999832157610264
27.8,11,0.999828412835816
28,11,0.999824696658177
28.2,11,0.999821008637092
28.4,11,0.999817348332317
28.6,11,0.999813715303615
28.8,11,0.999810109110759
29,11,0.999806529313529
29.2,11,0.999802975471715
29.4,11,0.999799447145115
29.6,11,0.999795943893534
29.8,11,0.999792465276786
30,11,0.999789010854694
30.2,11,0.999785580187087
30.4,11,0.999782172833802
30.6,11,0.999778788354685
30.8,11,0.999775426309588
31,11,0.999772086258372
31.2,11,0.999768767760903
31.4,11,0.999765470377058
31.6,11,0.999762193666717
31.8,11,0.999758937189769
32,11,0.999755700506112
32.2,11,0.999752483175646
32.4,11,0.999749284758283
32.6,11,0.999746104813938
32.8,11,0.999742942902535
33,11,0.999739798584002
33.2,11,0.999736671418277
33.4,11,0.999733560965301
33.6,11,0.999730466785023
33.8,11,0.999727388437398
34,11,0.999724325482388
34.2,11,0.99972127747996
34.4,11,0.999718243990087
34.6,11,0.999715224572748
34.8,11,0.999712218787929
35,11,0.999709226195622
35.2,11,0.999706246355822
35.4,11,0.999703278828532
35.6,11,0.999700323173762
35.8,11,0.999697378951524
36,11,0.999694445721839
36.2,11,0.999691523044732
36.4,11,0.999688610480233
36.6,11,0.999685707588378
36.8,11,0.999682813929209
37,11,0.999679929062773
37.2,11,0.999677052549121
37.4,11,0.999674183948312
37.6,11,0.999671322820407
37.8,11,0.999668468725476
38,11,0.999665621223589
38.2,11,0.999662779874827
38.4,11,0.999659944239272
38.6,11,0.999657113877013
38.8,11,0.999654288348142
39,11,0.99965146721276
39.2,11,0.999648650030968
39.4,11,0.999645836362876
39.6,11,0.999643025768598
39.8,11,0.999640217808251
40,11,0.99963741204196
0,12,0.998762543798694
0.2,12,0.998774975758105
0.4,12,0.998787407699511
0.6,12,0.998799839588008
0.8,12,0.998812271388692
1,12,0.998824703066657
1.2,12,0.998837134586994
1.4,12,0.998849565914793
1.6,12,0.998861997015143
1.8,12,0.99887442785313
2,12,0.998886858393839
2.2,12,0.998899288602353
2.4,12,0.998911718443753
2.6,12,0.99892414788312
2.8,12,0.99893657688553
3,12,0.998949005416061
3.2,12,0.998961433439785
3.4,12,0.998973860921777
3.6,12,0.998986287827107
3.8,12,0.998998714120845
4,12,0.999011139768057
4.2,12,0.999023564733809
4.4,12,0.999035988983166
4.6,12,0.99904841248119
4.8,12,0.999060835192941
5,12,0.999073257083478
5.2,12,0.999085678117858
5.4,12,0.999098098261136
5.6,12,0.999110517478367
5.8,12,0.999122935734601
6,12,0.999135352994889
6.2,12,0.99914776922428
6.4,12,0.999160184387819
6.6,12,0.999172598450553
6.8,12,0.999185011377523
7,12,0.999197423133772
7.2,12,0.99920983368434
7.4,12,0.999222242994264
7.6,12,0.99923465102858
7.8,12,0.999247057752324
8,12,0.999259463130527
8.2,12,0.999271867128222
8.4,12,0.999284269710437
8.6,12,0.9992966708422
8.8,12,0.999309070488537
9,12,0.999321468614472
9.2,12,0.999333865185027
9.4,12,0.999346260165224
9.6,12,0.999358653520081
9.8,12,0.999371045214616
10,12,0.999383435213843
10.2,12,0.999395823482778
10.4,12,0.999408209986432
10.6,12,0.999420594689815
10.8,12,0.999432977557936
11,12,0.999445358555802
11.2,12,0.999457737648418
11.4,12,0.999470114800789
11.6,12,0.999482489977914
11.8,12,0.999494863144795
12,12,0.99950723426643
12.2,12,0.999519603307816
12.4,12,0.999531970233947
12.6,12,0.999544335009817
12.8,12,0.999556697600417
13,12,0.999569057970737
13.2,12,0.999581416085765
13.4,12,0.999593771910487
13.6,12,0.999606125409888
13.8,12,0.999618476548951
14,12,0.999630825292657
14.2,12,0.999643171605986
14.4,12,0.999655515453915
14.6,12,0.999667856801421
14.8,12,0.999680195613478
15,12,0.999692531855058
15.2,12,0.999704865491132
15.4,12,0.999717196486671
15.6,12,0.999729524806641
15.8,12,0.999741850416008
16,12,0.999754173279736
16.2,12,0.999766493362789
16.4,12,0.999778810630126
16.6,12,0.999791125046707
16.8,12,0.999803436577489
17,12,0.999815745187427
17.2,12,0.999828050841477
17.4,12,0.999840353504589
17.6,12,0.999852653141715
17.8,12,0.999864949717804
18,12,0.999877243197802
18.2,12,0.999889533546655
18.4,12,0.999901820729308
18.6,12,0.999914104710702
18.8,12,0.999926385455777
19,12,0.999938662929473
19.2,12,0.999950937096727
19.4,12,0.999963207922474
19.6,12,0.999975475371647
19.8,12,0.999987739409179
20,12,1
20.2,12,1.00001225712034
20.4,12,1.000024510793
20.6,12,1.00003676105281
20.8,12,1.00004900793456
21,12,1.00006125147308
21.2,12,1.00007349170318
21.4,12,1.00008572865969
21.6,12,1.00009796237741
21.8,12,1.00011019289118
22,12,1.00012242023581
22.2,12,1.00013464444613
22.4,12,1.00014686555697
22.6,12,1.00015908360315
22.8,12,1.00017129861952
23,12,1.00018351064089
23.2,12,1.00019571970211
23.4,12,1.000207925838
23.6,12,1.00022012908341
23.8,12,1.00023232947318
24,12,1.00024452704214
24.2,12,1.00025672182514
24.4,12,1.00026891385703
24.6,12,1.00028110317264
24.8,12,1.00029328980683
25,12,1.00030547379444
25.2,12,1.00031765517034
25.4,12,1.00032983396936
25.6,12,1.00034201022637
25.8,12,1.00035418397622
26,12,1.00036635525377
26.2,12,1.00037852409388
26.4,12,1.00039069053141
26.6,12,1.00040285460122
26.8,12,1.00041501633818
27,12,1.00042717577716
27.2,12,1.00043933295302
27.4,12,1.00045148790063
27.6,12,1.00046364065487
27.8,12,1.00047579125061
28,12,1.00048793972273
28.2,12,1.0005000861061
28.4,12,1.00051223043559
28.6,12,1.0005243727461
28.8,12,1.0005365130725
29,12,1.00054865144968
29.2,12,1.00056078791251
29.4,12,1.0005729224959
29.6,12,1.00058505523473
29.8,12,1.00059718616388
30,12,1.00060931531826
30.2,12,1.00062144273275
30.4,12,1.00063356844225
30.6,12,1.00064569248166
30.8,12,1.00065781488587
31,12,1.0006699356898
31.2,12,1.00068205492833
31.4,12,1.00069417263638
31.6,12,1.00070628884885
31.8,12,1.00071840360065
32,12,1.00073051692669
32.2,12,1.00074262886188
32.4,12,1.00075473944112
32.6,12,1.00076684869935
32.8,12,1.00077895667146
33,12,1.00079106339239
33.2,12,1.00080316889705
33.4,12,1.00081527322035
33.6,12,1.00082737639723
33.8,12,1.00083947846261
34,12,1.00085157945142
34.2,12,1.00086367939857
34.4,12,1.00087577833901
34.6,12,1.00088787630766
34.8,12,1.00089997333946
35,12,1.00091206946934
35.2,12,1.00092416473224
35.4,12,1.0009362591631
35.6,12,1.00094835279685
35.8,12,1.00096044566844
36,12,1.0009725378128
36.2,12,1.0009846292649
36.4,12,1.00099672005967
36.6,12,1.00100881023206
36.8,12,1.00102089981702
37,12,1.0010329888495
37.2,12,1.00104507736446
37.4,12,1.00105716539685
37.6,12,1.00106925298162
37.8,12,1.00108134015375
38,12,1.00109342694818
38.2,12,1.00110551339987
38.4,12,1.0011175995438
38.6,12,1.00112968541493
38.8,12,1.00114177104822
39,12,1.00115385647864
39.2,12,1.00116594174117
39.4,12,1.00117802687077
39.6,12,1.00119011190242
39.8,12,1.00120219687109
40,12,1.00121428181177
0,13,0.996711292978926
0.2,13,0.996745024389427
0.4,13,0.996778754554276
0.6,13,0.996812482991001
0.8,13,0.996846209217066
1,13,0.996879932749869
1.2,13,0.996913653106742
1.4,13,0.996947369804952
1.6,13,0.996981082361704
1.8,13,0.997014790294132
2,13,0.99704849311931
2.2,13,0.997082190354245
2.4,13,0.997115881515877
2.6,13,0.997149566121084
2.8,13,0.997183243686677
3,13,0.997216913729402
3.2,13,0.997250575765941
3.4,13,0.997284229312911
3.6,13,0.997317873886863
3.8,13,0.997351509004284
4,13,0.997385134181596
4.2,13,0.997418748935155
4.4,13,0.997452352781255
4.6,13,0.997485945236123
4.8,13,0.997519525815921
5,13,0.99755309403675
5.2,13,0.997586649414641
5.4,13,0.997620191465565
5.6,13,0.997653719705427
5.8,13,0.997687233650069
6,13,0.997720732815265
6.2,13,0.997754216716729
6.4,13,0.997787684870109
6.6,13,0.997821136790988
6.8,13,0.997854571994888
7,13,0.997887989997265
7.2,13,0.99792139031351
7.4,13,0.997954772458953
7.6,13,0.99798813594886
7.8,13,0.998021480298431
8,13,0.998054805022805
8.2,13,0.998088109637056
8.4,13,0.998121393656197
8.6,13,0.998154656595176
8.8,13,0.998187897968877
9,13,0.998221117292124
9.2,13,0.998254314079676
9.4,13,0.99828748784623
9.6,13,0.99832063810642
9.8,13,0.998353764374817
10,13,0.998386866165931
10.2,13,0.998419942994209
10.4,13,0.998452994374036
10.6,13,0.998486019819735
10.8,13,0.998519018845565
11,13,0.998551990965727
11.2,13,0.998584935694358
11.4,13,0.998617852545533
11.6,13,0.998650741033267
11.8,13,0.998683600671514
12,13,0.998716430974165
12.2,13,0.998749231455051
12.4,13,0.998782001627943
12.6,13,0.99881474100655
12.8,13,0.998847449104522
13,13,0.998880125435447
13.2,13,0.998912769512853
13.4,13,0.998945380850208
13.6,13,0.998977958960922
13.8,13,0.999010503358343
14,13,0.999043013555759
14.2,13,0.999075489066401
14.4,13,0.999107929403439
14.6,13,0.999140334079983
14.8,13,0.999172702609086
15,13,0.999205034503743
15.2,13,0.999237329276886
15.4,13,0.999269586441395
15.6,13,0.999301805510085
15.8,13,0.999333985995719
16,13,0.999366127410998
16.2,13,0.999398229268567
16.4,13,0.999430291081014
16.6,13,0.999462312360868
16.8,13,0.999494292620603
17,13,0.999526231372635
17.2,13,0.999558128129322
17.4,13,0.999589982402969
17.6,13,0.999621793705821
17.8,13,0.99965356155007
18,13,0.99968528544785
18.2,13,0.99971696491124
18.4,13,0.999748599452264
18.6,13,0.99978018858289
18.8,13,0.999811731815032
19,13,0.999843228660549
19.2,13,0.999874678631244
19.4,13,0.999906081238868
19.6,13,0.999937435995116
19.8,13,0.999968742411631
20,13,1
20.2,13,1.00003120842823
20.4,13,1.00006236800931
20.6,13,1.00009347922248
20.8,13,1.00012454254702
21,13,1.0001555584623
21.2,13,1.00018652744775
21.4,13,1.00021744998287
21.6,13,1.00024832654722
21.8,13,1.00027915762043
22,13,1.00030994368218
22.2,13,1.00034068521225
22.4,13,1.00037138269046
22.6,13,1.0004020365967
22.8,13,1.00043264741092
23,13,1.00046321561314
23.2,13,1.00049374168346
23.4,13,1.00052422610202
23.6,13,1.00055466934903
23.8,13,1.00058507190478
24,13,1.00061543424961
24.2,13,1.00064575686391
24.4,13,1.00067604022817
24.6,13,1.00070628482291
24.8,13,1.00073649112873
25,13,1.00076665962628
25.2,13,1.00079679079629
25.4,13,1.00082688511955
25.6,13,1.00085694307689
25.8,13,1.00088696514923
26,13,1.00091695181753
26.2,13,1.00094690356283
26.4,13,1.00097682086623
26.6,13,1.00100670420887
26.8,13,1.00103655407197
27,13,1.00106637093681
27.2,13,1.00109615528474
27.4,13,1.00112590759714
27.6,13,1.00115562835548
27.8,13,1.00118531804128
28,13,1.00121497713612
28.2,13,1.00124460612164
28.4,13,1.00127420547954
28.6,13,1.00130377569159
28.8,13,1.0013333172396
29,13,1.00136283060545
29.2,13,1.0013923162711
29.4,13,1.00142177471853
29.6,13,1.0014512064298
29.8,13,1.00148061188703
30,13,1.00150999157241
30.2,13,1.00153934596816
30.4,13,1.00156867555658
30.6,13,1.00159798082002
30.8,13,1.0016272622409
31,13,1.00165652030168
31.2,13,1.00168575548489
31.4,13,1.00171496827313
31.6,13,1.00174415914902
31.8,13,1.00177332859529
32,13,1.00180247709468
32.2,13,1.00183160513002
32.4,13,1.00186071318418
32.6,13,1.00188980174009
32.8,13,1.00191887128075
33,13,1.0019479222892
33.2,13,1.00197695524856
33.4,13,1.00200597064197
33.6,13,1.00203496895266
33.8,13,1.00206395066391
34,13,1.00209291625906
34.2,13,1.00212186622148
34.4,13,1.00215080103464
34.6,13,1.00217972118202
34.8,13,1.0022086271472
35,13,1.0022375194138
35.2,13,1.00226639846547
35.4,13,1.00229526478596
35.6,13,1.00232411885905
35.8,13,1.00235296116859
36,13,1.00238179219846
36.2,13,1.00241061243264
36.4,13,1.00243942235512
36.6,13,1.00246822244998
36.8,13,1.00249701320133
37,13,1.00252579509337
37.2,13,1.00255456861032
37.4,13,1.00258333423647
37.6,13,1.00261209245618
37.8,13,1.00264084375384
38,13,1.00266958861392
38.2,13,1.00269832752092
38.4,13,1.00272706095942
38.6,13,1.00275578941405
38.8,13,1.00278451336948
39,13,1.00281323331045
39.2,13,1.00284194972176
39.4,13,1.00287066308825
39.6,13,1.00289937389484
39.8,13,1.00292808262646
40,13,1.00295678976815
0,14,0.994592512403204
0.2,14,0.994648145499972
0.4,14,0.994703777180383
0.6,14,0.994759406529034
0.8,14,0.994815032630316
1,14,0.994870654568418
1.2,14,0.994926271427322
1.4,14,0.994981882290806
1.6,14,0.995037486242445
1.8,14,0.995093082365607
2,14,0.995148669743459
2.2,14,0.995204247458961
2.4,14,0.995259814594869
2.6,14,0.995315370233737
2.8,14,0.995370913457912
3,14,0.99542644334954
3.2,14,0.995481958990561
3.4,14,0.995537459462712
3.6,14,0.995592943847527
3.8,14,0.995648411226337
4,14,0.995703860680269
4.2,14,0.995759291290246
4.4,14,0.99581470213699
4.6,14,0.995870092301019
4.8,14,0.995925460862649
5,14,0.995980806901994
5.2,14,0.996036129498966
5.4,14,0.996091427733273
5.6,14,0.996146700684424
5.8,14,0.996201947431725
6,14,0.996257167054282
6.2,14,0.996312358630998
6.4,14,0.996367521240577
6.6,14,0.996422653961523
6.8,14,0.996477755872137
7,14,0.996532826050523
7.2,14,0.996587863574585
7.4,14,0.996642867522025
7.6,14,0.996697836970349
7.8,14,0.996752770996864
8,14,0.996807668678677
8.2,14,0.996862529092698
8.4,14,0.996917351315639
8.6,14,0.996972134424015
8.8,14,0.997026877494143
9,14,0.997081579602145
9.2,14,0.997136239823945
9.4,14,0.997190857235273
9.6,14,0.997245430911661
9.8,14,0.997299959928449
10,14,0.997354443360779
10.2,14,0.997408880283602
10.4,14,0.997463269771672
10.6,14,0.997517610899552
10.8,14,0.997571902741611
11,14,0.997626144372025
11.2,14,0.99768033486478
11.4,14,0.997734473293668
11.6,14,0.997788558732291
11.8,14,0.997842590254061
12,14,0.997896566932198
12.2,14,0.997950487839734
12.4,14,0.998004352049511
12.6,14,0.998058158634183
12.8,14,0.998111906666216
13,14,0.998165595217888
13.2,14,0.99821922336129
13.4,14,0.998272790168327
13.6,14,0.998326294710719
13.8,14,0.998379736059997
14,14,0.998433113287511
14.2,14,0.998486425464427
14.4,14,0.998539671661725
14.6,14,0.998592850950203
14.8,14,0.998645962400478
15,14,0.998699005082983
15.2,14,0.998751978067973
15.4,14,0.998804880425519
15.6,14,0.998857711225515
15.8,14,0.998910469537674
16,14,0.998963154431533
16.2,14,0.999015764976449
16.4,14,0.999068300241603
16.6,14,0.999120759295998
16.8,14,0.999173141208464
17,14,0.999225445047654
17.2,14,0.999277669882047
17.4,14,0.99932981477995
17.6,14,0.999381878809495
17.8,14,0.999433861038643
18,14,0.999485760535183
18.2,14,0.999537576366736
18.4,14,0.99958930760075
18.6,14,0.999640953304506
18.8,14,0.999692512545116
19,14,0.999743984389525
19.2,14,0.99979536790451
19.4,14,0.999846662156685
19.6,14,0.999897866212497
19.8,14,0.999948979138228
20,14,1
20.2,14,1.0000509281612
20.4,14,1.00010176421123
20.6,14,1.00015250905556
20.8,14,1.00020316359986
21,14,1.00025372875003
21.2,14,1.00030420541217
21.4,14,1.00035459449259
21.6,14,1.0004048968978
21.8,14,1.00045511353452
22,14,1.0005052453097
22.2,14,1.00055529313046
22.4,14,1.00060525790415
22.6,14,1.00065514053833
22.8,14,1.00070494194074
23,14,1.00075466301933
23.2,14,1.00080430468227
23.4,14,1.00085386783791
23.6,14,1.00090335339482
23.8,14,1.00095276226175
24,14,1.00100209534767
24.2,14,1.00105135356173
24.4,14,1.00110053781329
24.6,14,1.0011496490119
24.8,14,1.00119868806732
25,14,1.00124765588949
25.2,14,1.00129655338855
25.4,14,1.00134538147485
25.6,14,1.00139414105891
25.8,14,1.00144283305146
26,14,1.00149145836342
26.2,14,1.00154001790589
26.4,14,1.00158851259018
26.6,14,1.00163694332779
26.8,14,1.00168531103039
27,14,1.00173361660986
27.2,14,1.00178186097827
27.4,14,1.00183004504786
27.6,14,1.00187816973107
27.8,14,1.00192623594053
28,14,1.00197424458907
28.2,14,1.00202219658966
28.4,14,1.00207009285552
28.6,14,1.0021179343
28.8,14,1.00216572183667
29,14,1.00221345637927
29.2,14,1.00226113884173
29.4,14,1.00230877013815
29.6,14,1.00235635118284
29.8,14,1.00240388289026
30,14,1.00245136617507
30.2,14,1.00249880195212
30.4,14,1.00254619113643
30.6,14,1.0025935346432
30.8,14,1.00264083338781
31,14,1.00268808828582
31.2,14,1.00273530025298
31.4,14,1.00278247020522
31.6,14,1.00282959905862
31.8,14,1.00287668772947
32,14,1.00292373713423
32.2,14,1.00297074818953
32.4,14,1.00301772181219
32.6,14,1.00306465891919
32.8,14,1.0031115604277
33,14,1.00315842725507
33.2,14,1.0032052603188
33.4,14,1.00325206053661
33.6,14,1.00329882882635
33.8,14,1.00334556610607
34,14,1.00339227329399
34.2,14,1.0034389513085
34.4,14,1.00348560106818
34.6,14,1.00353222349177
34.8,14,1.00357881949818
35,14,1.0036253900065
35.2,14,1.00367193593601
35.4,14,1.00371845820612
35.6,14,1.00376495773646
35.8,14,1.0038114354468
36,14,1.0038578922571
36.2,14,1.00390432908748
36.4,14,1.00395074685825
36.6,14,1.00399714648987
36.8,14,1.00404352890299
37,14,1.00408989501842
37.2,14,1.00413624575714
37.4,14,1.00418258204031
37.6,14,1.00422890478927
37.8,14,1.0042752149255
38,14,1.00432151337067
38.2,14,1.00436780104664
38.4,14,1.0044140788754
38.6,14,1.00446034777913
38.8,14,1.0045066086802
39,14,1.00455286250111
39.2,14,1.00459911016457
39.4,14,1.00464535259344
39.6,14,1.00469159071074
39.8,14,1.00473782543969
40,14,1.00478405770365
