"value","lag","rr"
10.4,10,1.00113970583428
10.6,10,1.00102251823708
10.8,10,1.00091639701744
11,10,1.00082082240878
11.2,10,1.00073527518628
11.4,10,1.0006592366136
11.6,10,1.00059218839246
11.8,10,1.00053361261475
12,10,1.00048299171746
12.2,10,1.00043980844025
12.4,10,1.00040354578569
12.6,10,1.00037368698218
12.8,10,1.00034971544961
13,10,1.00033111476759
13.2,10,1.00031736864645
13.4,10,1.00030796090079
13.6,10,1.00030237542586
13.8,10,1.00030009617642
14,10,1.00030060714843
14.2,10,1.00030339236324
14.4,10,1.00030793585464
14.6,10,1.00031372165833
14.8,10,1.00032023668705
15,10,1.00032709171429
15.2,10,1.00033406560116
15.4,10,1.00034094918983
15.6,10,1.0003475333168
15.8,10,1.0003536088132
16,10,1.00035896650571
16.2,10,1.00036339721781
16.4,10,1.00036669177152
16.6,10,1.00036864098954
16.8,10,1.00036903569783
17,10,1.00036766672868
17.2,10,1.00036432492415
17.4,10,1.00035880113999
17.6,10,1.00035088624999
17.8,10,1.00034037115073
18,10,1.00032704676682
18.2,10,1.00031070405656
18.4,10,1.00029113401801
18.6,10,1.00026812769555
18.8,10,1.0002414761868
19,10,1.00021097065005
19.2,10,1.00017640935101
19.4,10,1.00013779439401
19.6,10,1.00009535808286
19.8,10,1.00004934506923
20,10,1
20.2,10,0.999947567508881
20.4,10,0.99989229220853
20.6,10,0.999834418683315
20.8,10,0.99977419148267
21,10,0.999711855115041
21.2,10,0.999647654042432
21.4,10,0.999581832675554
21.6,10,0.999514635369566
21.8,10,0.999446306420413
22,10,0.999377090061766
22.2,10,0.999307230462557
22.4,10,0.999236971725104
22.6,10,0.999166557883847
22.8,10,0.999096232904663
23,10,0.999026240684788
23.2,10,0.998956825053336
23.4,10,0.998888229772403
23.6,10,0.99882068372284
23.8,10,0.998754109469318
24,10,0.998688141377932
24.2,10,0.998622402706877
24.4,10,0.998556516813993
24.6,10,0.998490107156608
24.8,10,0.998422797292808
25,10,0.998354210884114
25.2,10,0.998283971699591
25.4,10,0.99821170362137
25.6,10,0.998137030651582
25.8,10,0.998059576920718
26,10,0.997978966697398
26.2,10,0.997894824399556
26.4,10,0.997806774607042
26.6,10,0.997714442075627
26.8,10,0.997617451752432
27,10,0.997515428792755
27.2,10,0.997407998578309
27.4,10,0.997294786736872
27.6,10,0.997175419163326
27.8,10,0.997049522042114
28,10,0.996916790485312
28.2,10,0.996777974844406
28.4,10,0.996634651931378
28.6,10,0.996488419865749
28.8,10,0.996340875867459
29,10,0.996193616223051
29.2,10,0.996048236277434
29.4,10,0.995906330451213
29.6,10,0.995769492283548
29.8,10,0.995639314500526
30,10,0.995517389109017
30.2,10,0.995405307516002
30.4,10,0.995304660673351
30.6,10,0.995217039248056
30.8,10,0.995144033817902
31,10,0.9950872350926
31.2,10,0.995048234160384
31.4,10,0.995028622760114
31.6,10,0.995029993578907
31.8,10,0.995053940575368
32,10,0.995102059328463
32.2,10,0.995175947412138
32.4,10,0.995276907054311
32.6,10,0.995402735575057
32.8,10,0.995548945889541
33,10,0.995711010633702
33.2,10,0.995884400412616
33.4,10,0.996064583181827
33.6,10,0.99624702383486
33.8,10,0.996427183997125
34,10,0.996600522026456
34.2,10,0.996762493220541
34.4,10,0.996908550231487
34.6,10,0.99703414368773
34.8,10,0.997134723023425
35,10,0.997205737515354
35.2,10,0.997242637527293
35.4,10,0.997240875961617
35.6,10,0.997195909917734
35.8,10,0.997103202556784
36,10,0.996958225171779
36.2,10,0.996756459462105
36.4,10,0.996493400011081
36.6,10,0.99616455696489
36.8,10,0.995765970805455
37,10,0.995298418496012
37.2,10,0.994765232993664
37.4,10,0.99416977845968
37.6,10,0.993515423361431
37.8,10,0.992805538453427
38,10,0.992043494869329
38.2,10,0.991232662325583
38.4,10,0.990376407437169
38.6,10,0.989478092145789
38.8,10,0.988541072260665
39,10,0.987568696111975
39.2,10,0.986564303316831
39.4,10,0.985531223657591
39.6,10,0.984472776072145
39.8,10,0.983392267755787
40,10,0.982292993374121
0,11,1.01163532101753
0.2,11,1.01039150759885
0.4,11,1.00921920840187
0.6,11,1.00812280665941
0.8,11,1.0071066819107
1,11,1.00617521349043
1.2,11,1.00533278421499
1.4,11,1.00458378426783
1.6,11,1.00393260581139
1.8,11,1.00338077386958
2,11,1.00292291509864
2.2,11,1.00255267485565
2.4,11,1.00226373178783
2.6,11,1.00204979254736
2.8,11,1.00190458691096
3,11,1.00182186329957
3.2,11,1.00179538469408
3.4,11,1.00181892494393
3.6,11,1.00188626546606
3.8,11,1.00199119233214
4,11,1.00212749374301
4.2,11,1.00228895788898
4.4,11,1.00246937119589
4.6,11,1.00266251695652
4.8,11,1.00286217434747
5,11,1.00306211783191
5.2,11,1.00325611694861
5.4,11,1.00343793648766
5.6,11,1.00360133705359
5.8,11,1.00374007601611
6,11,1.00384792926478
6.2,11,1.0039213068297
6.4,11,1.00396182799156
6.6,11,1.00397172672157
6.8,11,1.00395324002278
7,11,1.00390860727256
7.2,11,1.00384006961461
7.4,11,1.00374986940079
7.6,11,1.00364024968264
7.8,11,1.00351345375303
8,11,1.00337172473769
8.2,11,1.00321730523687
8.4,11,1.00305243701708
8.6,11,1.00287936075283
8.8,11,1.00270031581854
9,11,1.00251754013034
9.2,11,1.00233327003795
9.4,11,1.00214974026638
9.6,11,1.00196918390752
9.8,11,1.00179383246155
10,11,1.00162591592802
10.2,11,1.00146766294659
10.4,11,1.00132128609251
10.6,11,1.00118796141153
10.8,11,1.00106717233796
11,11,1.00095824674044
11.2,11,1.00086051321627
11.4,11,1.00077330101426
11.6,11,1.00069593996222
11.8,11,1.00062776039882
12,11,1.00056809311007
12.2,11,1.00051626927017
12.4,11,1.00047162038696
12.6,11,1.00043347825179
12.8,11,1.00040117489381
13,11,1.00037404253884
13.2,11,1.0003514135726
13.4,11,1.00033262050848
13.6,11,1.00031699595965
13.8,11,1.00030387261579
14,11,1.0002925832241
14.2,11,1.0002824605749
14.4,11,1.00027283749157
14.6,11,1.00026304682507
14.8,11,1.00025242916015
15,11,1.00024065629256
15.2,11,1.00022784945157
15.4,11,1.00021416191105
15.6,11,1.0001997469391
15.8,11,1.00018475779683
16,11,1.00016934773734
16.2,11,1.00015367000498
16.4,11,1.00013787783482
16.6,11,1.00012212445232
16.8,11,1.00010656307333
17,11,1.00009134690424
17.2,11,1.00007662914237
17.4,11,1.00006256297665
17.6,11,1.0000493015885
17.8,11,1.0000369981529
18,11,1.00002580583981
18.2,11,1.00001587781569
18.4,11,1.00000736724536
18.6,11,1.00000042729404
18.8,11,0.999995211129643
19,11,0.999991871925286
19.2,11,0.999990553693244
19.4,11,0.999991135026728
19.6,11,0.999993194713262
19.8,11,0.999996295466744
20,11,1
20.2,11,1.00000387102119
20.4,11,1.00000747123212
20.6,11,1.00001036332849
20.8,11,1.00001211000198
21,11,1.00001227394438
21.2,11,1.0000104178535
21.4,11,1.00000610444105
21.6,11,0.999998896442464
21.8,11,0.999988356628561
22,11,0.999974047819186
22.2,11,0.999955532898724
22.4,11,0.99993237483353
22.6,11,0.999904136691279
22.8,11,0.999870381662214
23,11,0.999830673082301
23.2,11,0.9997845744583
23.4,11,0.999731649494723
23.6,11,0.999671485387673
23.8,11,0.999604150489163
24,11,0.999530165870032
24.2,11,0.999450070183382
24.4,11,0.999364402029063
24.6,11,0.999273699922239
24.8,11,0.999178502264847
25,11,0.999079347319954
25.2,11,0.998976773189019
25.4,11,0.998871317792048
25.6,11,0.998763518850645
25.8,11,0.998653913873964
26,11,0.998543040147548
26.2,11,0.998431434725063
26.4,11,0.998319634422917
26.6,11,0.998208175817775
26.8,11,0.998097595246948
27,11,0.997988428811672
27.2,11,0.997881212383267
27.4,11,0.997776481612172
27.6,11,0.997674771939855
27.8,11,0.997576618613602
28,11,0.99748254599222
28.2,11,0.997392913578469
28.4,11,0.997307951715701
28.6,11,0.997227887275541
28.8,11,0.997152947126331
29,11,0.997083358144562
29.2,11,0.997019347226817
29.4,11,0.996961141302244
29.6,11,0.996908967345534
29.8,11,0.996863052390431
30,11,0.996823623543756
30.2,11,0.99679090799995
30.4,11,0.996765133056144
30.6,11,0.996746526127751
30.8,11,0.996735314764577
31,11,0.996731726667458
31.2,11,0.99673598970543
31.4,11,0.996748331933416
31.6,11,0.996768981610448
31.8,11,0.996798167218418
32,11,0.996836117481363
32.2,11,0.996883061385273
32.4,11,0.996939130860943
32.6,11,0.997003311494436
32.8,11,0.997073841831104
33,11,0.997148947286602
33.2,11,0.997226852823966
33.4,11,0.997305782887951
33.6,11,0.997383961370987
33.8,11,0.997459611610738
34,11,0.997530956419324
34.2,11,0.997596218144184
34.4,11,0.997653618760617
34.6,11,0.997701379996005
34.8,11,0.997737723485718
35,11,0.997760870960708
35.2,11,0.997769044466776
35.4,11,0.997760466615487
35.6,11,0.997733360866718
35.8,11,0.99768595184276
36,11,0.997616465673959
36.2,11,0.997523130375773
36.4,11,0.997404176257182
36.6,11,0.997257836360324
36.8,11,0.997082552181144
37,11,0.996878660163974
37.2,11,0.996647519145176
37.4,11,0.996390498947052
37.6,11,0.996108970086074
37.8,11,0.995804303428861
38,11,0.995477869866775
38.2,11,0.995131040009202
38.4,11,0.99476518389553
38.6,11,0.994381670725864
38.8,11,0.993981868610481
39,11,0.993567144338027
39.2,11,0.993138863162444
39.4,11,0.992698388608625
39.6,11,0.992247082296757
39.8,11,0.991786303785331
40,11,0.991317410432772
0,12,1.02481463011364
0.2,12,1.02207235225704
0.4,12,1.01947965813756
0.6,12,1.01704484160742
0.8,12,1.01477617696655
1,12,1.01268193305169
1.2,12,1.01077038805245
1.4,12,1.00904984506726
1.6,12,1.00752863007251
1.8,12,1.00620955004823
2,12,1.00508212659908
2.2,12,1.0041340706684
2.4,12,1.00335323753377
2.6,12,1.00272760627792
2.8,12,1.00224526078171
3,12,1.00189437219997
3.2,12,1.00166318288665
3.4,12,1.00153999174176
3.6,12,1.00151314095732
3.8,12,1.00157100414416
4,12,1.0017019758258
4.2,12,1.00189446228874
4.4,12,1.00213687378232
4.6,12,1.00241761806351
4.8,12,1.00272509528474
5,12,1.00304769422443
5.2,12,1.00337378986151
5.4,12,1.00369174229621
5.6,12,1.00398989701982
5.8,12,1.00425658653651
6,12,1.00448016891932
6.2,12,1.00465358797229
6.4,12,1.00477886562237
6.6,12,1.00485909719078
6.8,12,1.00489738534016
7,12,1.00489683872932
7.2,12,1.00486057076288
7.4,12,1.00479169843633
7.6,12,1.00469334127701
7.8,12,1.00456862038131
8,12,1.00442065754836
8.2,12,1.00425257451049
8.4,12,1.00406749226043
8.6,12,1.00386853047542
8.8,12,1.00365880703823
9,12,1.00344143765495
9.2,12,1.00321953556956
9.4,12,1.00299621137512
9.6,12,1.00277457292151
9.8,12,1.00255772531948
10,12,1.00234877104092
10.2,12,1.00215081011525
10.4,12,1.00196691989399
10.6,12,1.00179874879242
10.8,12,1.00164561246838
11,12,1.00150661230988
11.2,12,1.00138085082448
11.4,12,1.001267431517
11.6,12,1.00116545877537
11.8,12,1.00107403776445
12,12,1.00099227432792
12.2,12,1.00091927489817
12.4,12,1.00085414641417
12.6,12,1.00079599624734
12.8,12,1.00074393213542
13,12,1.00069706212421
13.2,12,1.00065449451738
13.4,12,1.00061533783415
13.6,12,1.00057870077494
13.8,12,1.00054369219499
14,12,1.00050942108584
14.2,12,1.00047499656485
14.4,12,1.00043952787256
14.6,12,1.00040212437803
14.8,12,1.00036190977878
15,12,1.00031861750328
15.2,12,1.00027280821521
15.4,12,1.00022510147996
15.6,12,1.00017611675827
15.8,12,1.00012647339646
16,12,1.00007679062042
16.2,12,1.00002768753345
16.4,12,0.999979783117912
16.6,12,0.999933696240766
16.8,12,0.999890045662882
17,12,0.999849450052212
17.2,12,0.999812528000785
17.4,12,0.99977989804552
17.6,12,0.999752178692882
17.8,12,0.999729988447355
18,12,0.999713945843743
18.2,12,0.999704669483307
18.4,12,0.999702778073729
18.6,12,0.999708890472905
18.8,12,0.999723625736584
19,12,0.999747603169835
19.2,12,0.999781413039495
19.4,12,0.999824796481692
19.6,12,0.999876535278306
19.8,12,0.999935359727846
20,12,1
20.2,12,1.00006918605368
20.4,12,1.00014164757121
20.6,12,1.00021611390859
20.8,12,1.000291314062
21,12,1.00036597665038
21.2,12,1.00043882991415
21.4,12,1.0005086017302
21.6,12,1.00057401964288
21.8,12,1.00063381091138
22,12,1.00068670257308
22.2,12,1.00073142152329
22.4,12,1.00076669461101
22.6,12,1.00079124875099
22.8,12,1.00080381105194
23,12,1.00080310896089
23.2,12,1.00078787042375
23.4,12,1.00075682406198
23.6,12,1.00070877031787
23.8,12,1.00064397733772
24,12,1.00056409430648
24.2,12,1.00047082428183
24.4,12,1.00036587027341
24.6,12,1.00025093502971
24.8,12,1.00012772085383
25,12,0.999997929448295
25.2,12,0.999863261788734
25.4,12,0.999725418026569
25.6,12,0.999586097420574
25.8,12,0.999446998297347
26,12,0.999309818040643
26.2,12,0.999176253109552
26.4,12,0.999047999085476
26.6,12,0.998926750747908
26.8,12,0.998814202178962
27,12,0.998712046896649
27.2,12,0.998621978016889
27.4,12,0.998545688444236
27.6,12,0.998484871091349
27.8,12,0.998441219127178
28,12,0.998416310087671
28.2,12,0.998409936061397
28.4,12,0.998420490052322
28.6,12,0.998446328421655
28.8,12,0.998485808115402
29,12,0.998537286426278
29.2,12,0.99859912078269
29.4,12,0.998669668564772
29.6,12,0.998747286947453
29.8,12,0.998830332770568
30,12,0.998917162435995
30.2,12,0.999006131831842
30.4,12,0.999095596283685
30.6,12,0.999183910532878
30.8,12,0.999269428741951
31,12,0.999350504527108
31.2,12,0.999425491017841
31.4,12,0.999492740943682
31.6,12,0.999550606748095
31.8,12,0.999597440729514
32,12,0.99963159520953
32.2,12,0.999651422728217
32.4,12,0.999655444058948
32.6,12,0.999644157074818
32.8,12,0.999619347808008
33,12,0.999582824733987
33.2,12,0.999536396521484
33.4,12,0.999481871836971
33.6,12,0.999421059181848
33.8,12,0.999355766762356
34,12,0.999287802392191
34.2,12,0.999218973427833
34.4,12,0.999151086736571
34.6,12,0.999085948697198
34.8,12,0.999025365233381
35,12,0.998971141879675
35.2,12,0.998925083880174
35.4,12,0.998888996319799
35.6,12,0.998864684288207
35.8,12,0.99885395307634
36,12,0.998858608405619
36.2,12,0.998880456689811
36.4,12,0.998921305329613
36.6,12,0.998982963039997
36.8,12,0.9990670525342
37,12,0.999173468503181
37.2,12,0.999301173640448
37.4,12,0.999449122431115
37.6,12,0.999616270010452
37.8,12,0.999801571956835
38,12,1.00000398409571
38.2,12,1.00022246231458
38.4,12,1.00045596238892
38.6,12,1.00070343981913
38.8,12,1.00096384967837
39,12,1.00123614647139
39.2,12,1.00151928400431
39.4,12,1.00181221526532
39.6,12,1.00211389231635
39.8,12,1.00242326619573
40,12,1.00273928683183
0,13,1.04022917817772
0.2,13,1.03575692581995
0.4,13,1.03152943040383
0.6,13,1.0275587237405
0.8,13,1.02385679167593
1,13,1.02043560855801
1.2,13,1.01730717329393
1.4,13,1.01448354704849
1.6,13,1.01197686418836
1.8,13,1.0097907563352
2,13,1.00790836928941
2.2,13,1.00631019703029
2.4,13,1.00497709763665
2.6,13,1.00389024285859
2.8,13,1.00303107153541
3,13,1.00238124670667
3.2,13,1.00192261628656
3.4,13,1.00163717719267
3.6,13,1.00150704283965
3.8,13,1.00151441392515
4,13,1.00164155245117
4.2,13,1.00187075893765
4.4,13,1.00218435279733
4.6,13,1.00256465585129
4.8,13,1.00299397897377
5,13,1.00345461186213
5.2,13,1.00392881593355
5.4,13,1.00439882035456
5.6,13,1.00484682121221
5.8,13,1.00525498383665
6,13,1.00560550121752
6.2,13,1.00588738123488
6.4,13,1.00610313760748
6.6,13,1.00625688487631
6.8,13,1.00635275211743
7,13,1.00639488047396
7.2,13,1.00638742085508
7.4,13,1.00633453180346
7.6,13,1.00624037753247
7.8,13,1.00610912613398
8,13,1.00594494795769
8.2,13,1.00575201416228
8.4,13,1.00553449543904
8.6,13,1.00529656090805
8.8,13,1.00504237718697
9,13,1.00477610763246
9.2,13,1.00450191175417
9.4,13,1.00422394480086
9.6,13,1.00394635751866
9.8,13,1.00367329608097
10,13,1.0034089021897
10.2,13,1.00315731334764
10.4,13,1.00292263603361
10.6,13,1.00270707789804
10.8,13,1.0025097478302
11,13,1.00232947037537
11.2,13,1.00216507182798
11.4,13,1.00201538003951
11.6,13,1.00187922424022
11.8,13,1.00175543487464
12,13,1.00164284345067
12.2,13,1.00154028240247
12.4,13,1.0014465849669
12.6,13,1.0013605850736
12.8,13,1.00128111724871
13,13,1.00120701653209
13.2,13,1.00113711840814
13.4,13,1.00107025875023
13.6,13,1.00100527377853
13.8,13,1.00094100003153
14,13,1.00087627435097
14.2,13,1.00080993388038
14.4,13,1.00074081607701
14.6,13,1.00066775873742
14.8,13,1.00058962180847
15,13,1.00050620112009
15.2,13,1.00041856197967
15.4,13,1.00032785989281
15.6,13,1.00023524998296
15.8,13,1.00014188696273
16,13,1.00004892511854
16.2,13,0.999957518308575
16.4,13,0.999868819974069
16.6,13,0.999783983163911
16.8,13,0.999704160572535
17,13,0.999630504591104
17.2,13,0.999564167371992
17.4,13,0.999506300906542
17.6,13,0.999458057116116
17.8,13,0.99942058795642
18,13,0.99939504553513
18.2,13,0.999382582242808
18.4,13,0.999384350897127
18.6,13,0.999401504900433
18.8,13,0.999435198410646
19,13,0.999486586525538
19.2,13,0.999556773324675
19.4,13,0.99964535421653
19.6,13,0.999750219696854
19.8,13,0.999869168756823
20,13,1
20.2,13,1.00014051135617
20.4,13,1.00028849984369
20.6,13,1.00044176138037
20.8,13,1.00059809064291
21,13,1.0007552809749
21.2,13,1.00091112434354
21.4,13,1.00106341134494
21.6,13,1.0012099312583
21.8,13,1.00134847214877
22,13,1.00147682101924
22.2,13,1.00159276401094
22.4,13,1.00169408665304
22.6,13,1.00177857416106
22.8,13,1.00184401178432
23,13,1.00188818520216
23.2,13,1.00190888096914
23.4,13,1.00190388700891
23.6,13,1.00187111827133
23.8,13,1.00181107840868
24,13,1.00172670709592
24.2,13,1.00162103956977
24.4,13,1.00149711128495
24.6,13,1.00135795731542
24.8,13,1.00120661184756
25,13,1.00104610776516
25.2,13,1.00087947632635
25.4,13,1.0007097469323
25.6,13,1.00053994698767
25.8,13,1.00037310185269
26,13,1.00021223488676
26.2,13,1.00006036758343
26.4,13,0.999920519796786
26.6,13,0.999795710059005
26.8,13,0.999688955989103
27,13,0.999603274792844
27.2,13,0.999541683853802
27.4,13,0.999507201415625
27.6,13,0.999502847355637
27.8,13,0.999531644049922
28,13,0.999596378100602
28.2,13,0.999696161488625
28.4,13,0.999827225544125
28.6,13,0.999985725563029
28.8,13,1.00016781688092
29,13,1.00036965389051
29.2,13,1.00058738920711
29.4,13,1.0008171729822
29.6,13,1.00105515236512
29.8,13,1.00129747111302
30,13,1.00154026934925
30.2,13,1.00177968347052
30.4,13,1.00201184620292
30.6,13,1.00223288680712
30.8,13,1.00243893143308
31,13,1.00262610362428
31.2,13,1.00279052497178
31.4,13,1.00292831591816
31.6,13,1.00303559671127
31.8,13,1.00310848850791
32,13,1.00314311462704
32.2,13,1.00313560195227
32.4,13,1.00308255993293
32.6,13,1.00298622800921
32.8,13,1.00285251330276
33,13,1.00268738708367
33.2,13,1.00249682005875
33.4,13,1.00228678068092
33.6,13,1.00206323381381
33.8,13,1.00183213975127
34,13,1.00159945359164
34.2,13,1.00137112496615
34.4,13,1.00115309812102
34.6,13,1.00095131235264
34.8,13,1.0007717027953
35,13,1.00062020156119
35.2,13,1.00050273923223
35.4,13,1.00042524670384
35.6,13,1.00039365738079
35.8,13,1.00041390972582
36,13,1.00049195016194
36.2,13,1.00063373632977
36.4,13,1.00084524070202
36.6,13,1.00113245455749
36.8,13,1.00150075281849
37,13,1.00194964012807
37.2,13,1.0024754565768
37.4,13,1.00307452168156
37.6,13,1.00374316250328
37.8,13,1.00447771098568
38,13,1.00527450143313
38.2,13,1.00612986812664
38.4,13,1.00704014307695
38.6,13,1.00800165391425
38.8,13,1.00901072191395
39,13,1.01006366015853
39.2,13,1.01115677183523
39.4,13,1.01228634866998
39.6,13,1.01344866949783
39.8,13,1.01463999897047
40,13,1.01585658640142
0,14,1.0569244323296
0.2,14,1.05057286091946
0.4,14,1.04457513283693
0.6,14,1.03894640275918
0.8,14,1.03370174931575
1,14,1.02885624058914
1.2,14,1.02442500226838
1.4,14,1.02042328859328
1.6,14,1.01686651699812
1.8,14,1.01375846753373
2,14,1.01107484561332
2.2,14,1.00878793026261
2.4,14,1.00687070859816
2.6,14,1.0052967782436
2.8,14,1.00404025751363
3,14,1.00307570295698
3.2,14,1.00237803391097
3.4,14,1.00192246377671
3.6,14,1.00168443777431
3.8,14,1.00163957698303
4,14,1.00176362851221
4.2,14,1.00203242168473
4.4,14,1.00242183014713
4.6,14,1.00290773984782
4.8,14,1.00346602284895
5,14,1.00407251695671
5.2,14,1.00470301117099
5.4,14,1.00533323696694
5.6,14,1.00593886542879
5.8,14,1.00649551026029
6,14,1.00697880811218
6.2,14,1.00737358002176
6.4,14,1.00768286930193
6.6,14,1.00791188480098
6.8,14,1.00806586022605
7,14,1.00815005009006
7.2,14,1.00816972592518
7.4,14,1.00813017276596
7.6,14,1.0080366859049
7.8,14,1.00789456792246
8,14,1.00770912599325
8.2,14,1.00748566946966
8.4,14,1.00722950774387
8.6,14,1.0069459483887
8.8,14,1.00664029557771
9,14,1.00631784878436
9.2,14,1.00598390176027
9.4,14,1.00564374179199
9.6,14,1.00530264923598
9.8,14,1.00496589733099
10,14,1.00463875228743
10.2,14,1.0043264736529
10.4,14,1.0040342803806
10.6,14,1.00376498292319
10.8,14,1.00351746277903
11,14,1.0032902413551
11.2,14,1.00308184267646
11.4,14,1.00289079309973
11.6,14,1.00271562104848
11.8,14,1.00255485677023
12,14,1.00240703211515
12.2,14,1.00227068033621
12.4,14,1.00214433591099
12.6,14,1.00202653438483
12.8,14,1.00191581223549
13,14,1.00181070675913
13.2,14,1.00170975597778
13.4,14,1.00161149856801
13.6,14,1.00151447381103
13.8,14,1.00141722156407
14,14,1.00131828225304
14.2,14,1.00121619688649
14.4,14,1.00110950709082
14.6,14,1.00099675516675
14.8,14,1.00087651408087
15,14,1.00074864286084
15.2,14,1.00061474462495
15.4,14,1.00047654610227
15.6,14,1.00033577314234
15.8,14,1.00019415065598
16,14,1.00005340258571
16.2,14,0.999915251905996
16.4,14,0.999781420653163
16.6,14,0.999653629984952
16.8,14,0.999533600269757
17,14,0.999423051205458
17.2,14,0.999323701967871
17.4,14,0.999237271388782
17.6,14,0.99916547816357
17.8,14,0.999110041088431
18,14,0.9990726793272
18.2,14,0.999055112707829
18.4,14,0.999059062048537
18.6,14,0.999086249513704
18.8,14,0.999138398999579
19,14,0.999217236549892
19.2,14,0.999324414519997
19.4,14,0.999459379705139
19.6,14,0.999619085840855
19.8,14,0.999800352879108
20,14,1
20.2,14,1.00021484497528
20.4,14,1.0004417036332
20.6,14,1.00067738942473
20.8,14,1.00091871309127
21,14,1.00116248243394
21.2,14,1.00140550218462
21.4,14,1.00164457397889
21.6,14,1.00187649643106
21.8,14,1.00209806531143
22,14,1.00230607382596
22.2,14,1.00249731299849
22.4,14,1.0026685721556
22.6,14,1.00281663951418
22.8,14,1.00293830287177
23,14,1.00303035039957
23.2,14,1.00308957153805
23.4,14,1.00311275799501
23.6,14,1.00309688744357
23.8,14,1.00304271656594
24,14,1.00295455845884
24.2,14,1.00283686657075
24.4,14,1.00269409515432
24.6,14,1.00253069805484
24.8,14,1.00235112769639
25,14,1.00215983426553
25.2,14,1.00196126509261
25.4,14,1.00175986423047
25.6,14,1.00156007223041
25.8,14,1.001366326115
26,14,1.00118305954768
26.2,14,1.00101470319876
26.4,14,1.00086568530754
26.6,14,1.00074043244056
26.8,14,1.00064337044572
27,14,1.00057892560234
27.2,14,1.0005515259674
27.4,14,1.00056560291808
27.6,14,1.00062559289128
27.8,14,1.00073593932067
28,14,1.00090072345421
28.2,14,1.00111832663133
28.4,14,1.00138265973195
28.6,14,1.0016875143884
28.8,14,1.00202668009316
29,14,1.00239394187236
29.2,14,1.00278307834522
29.4,14,1.00318786016962
29.6,14,1.0036020488746
29.8,14,1.00401939608036
30,14,1.00443364310688
30.2,14,1.00483852097222
30.4,14,1.00522775078153
30.6,14,1.00559504450807
30.8,14,1.00593410616689
31,14,1.00623863338232
31.2,14,1.00650231934961
31.4,14,1.00671885519105
31.6,14,1.00688193270651
31.8,14,1.00698524751771
32,14,1.00702250260531
32.2,14,1.00698741223696
32.4,14,1.00687451725855
32.6,14,1.00668792891962
32.8,14,1.00643799231751
33,14,1.00613516203428
33.2,14,1.00578988966435
33.4,14,1.00541261887366
33.6,14,1.0050137815425
33.8,14,1.00460379499093
34,14,1.00419306028496
34.2,14,1.00379196162066
34.4,14,1.0034108667835
34.6,14,1.00306012867979
34.8,14,1.0027500879376
35,14,1.00249107657506
35.2,14,1.00229342273486
35.4,14,1.00216745648504
35.6,14,1.00212351668758
35.8,14,1.00217195893817
36,14,1.00232316458275
36.2,14,1.00258755081884
36.4,14,1.00297558189231
36.6,14,1.00349778140366
36.8,14,1.00416362336251
37,14,1.0049723120693
37.2,14,1.00591751875095
37.4,14,1.0069928926004
37.6,14,1.00819210635504
37.8,14,1.0095088480554
38,14,1.01093681322675
38.2,14,1.01246969747777
38.4,14,1.01410118951108
38.6,14,1.01582496454255
38.8,14,1.01763467812675
39,14,1.01952396038776
39.2,14,1.02148641065514
39.4,14,1.02351559250619
39.6,14,1.0256050292164
39.8,14,1.02774819962089
40,14,1.02993853439057
