"value","lag","rr"
10.4,10,1.05999762332434
10.6,10,1.05815903605281
10.8,10,1.05631450132436
11,10,1.05446630885599
11.2,10,1.05261673264666
11.4,10,1.05076803092301
11.6,10,1.0489224461337
11.8,10,1.04708220499197
12,10,1.04524951856558
12.2,10,1.04342658871385
12.4,10,1.04161576149854
12.6,10,1.03981953478111
12.8,10,1.03804039734838
13,10,1.03628082122714
13.2,10,1.03454326212828
13.4,10,1.03283015994951
13.6,10,1.03114393933592
13.8,10,1.02948701029775
14,10,1.02786176888495
14.2,10,1.02627059791787
14.4,10,1.02471586777367
14.6,10,1.02319993722796
14.8,10,1.02172515435151
15,10,1.02029385746136
15.2,10,1.0189083761265
15.4,10,1.01757103222755
15.6,10,1.01628414107065
15.8,10,1.01505001255529
16,10,1.01387095239623
16.2,10,1.01274926339963
16.4,10,1.01168724597725
16.6,10,1.01068598794258
16.8,10,1.00974294058264
17,10,1.00885489317248
17.2,10,1.00801865505355
17.4,10,1.00723105398264
17.6,10,1.00648893458307
17.8,10,1.00578915689666
18,10,1.00512859503547
18.2,10,1.00450413593201
18.4,10,1.00391267818711
18.6,10,1.00335113101447
18.8,10,1.00281641328119
19,10,1.00230545264342
19.2,10,1.00181518477679
19.4,10,1.00134255270082
19.6,10,1.0008845061969
19.8,10,1.00043800131948
20,10,1
20.2,10,0.999567469743249
20.4,10,0.999137383415808
20.6,10,0.998706719126305
20.8,10,0.998272740475466
21,10,0.997835486560837
21.2,10,0.997396576667922
21.4,10,0.996957645686817
21.6,10,0.996520325635254
21.8,10,0.996086245671615
22,10,0.9956570321346
22.2,10,0.995234308609497
22.4,10,0.994819696020956
22.6,10,0.9944148127522
22.8,10,0.994021274790599
23,10,0.993640695899557
23.2,10,0.993274687816624
23.4,10,0.992924860477832
23.6,10,0.992592822268164
23.8,10,0.992280180298174
24,10,0.991988540706715
24.2,10,0.991719508989778
24.4,10,0.991474690355463
24.6,10,0.991255690105099
24.8,10,0.991064114040563
25,10,0.990901548936306
25.2,10,0.990768345053384
25.4,10,0.99066291288945
25.6,10,0.990583496199311
25.8,10,0.990528341442596
26,10,0.990495697339525
26.2,10,0.990483814457901
26.4,10,0.990490944831204
26.6,10,0.990515341607705
26.8,10,0.990555258730502
27,10,0.99060895064844
27.2,10,0.990674672057854
27.4,10,0.990750677675106
27.6,10,0.990835222039909
27.8,10,0.990926559349403
28,10,0.991022943323014
28.2,10,0.991122627098072
28.4,10,0.991223863156226
28.6,10,0.99132490328066
28.8,10,0.991423998544132
29,10,0.991519399327855
29.2,10,0.991609355371258
29.4,10,0.991692557367034
29.6,10,0.991769778225133
29.8,10,0.99184240465091
30,10,0.991911823921124
30.2,10,0.991979423743202
30.4,10,0.992046592220072
30.6,10,0.992114717834411
30.8,10,0.992185189452332
31,10,0.992259396346495
31.2,10,0.992338728238679
31.4,10,0.992424575361813
31.6,10,0.992518328541472
31.8,10,0.992621379296871
32,10,0.992735119961362
32.2,10,0.992860943822472
32.4,10,0.993000245281494
32.6,10,0.993154420032683
32.8,10,0.993324865262083
33,10,0.993512979866052
33.2,10,0.993720164689526
33.4,10,0.993947822784093
33.6,10,0.994197204602608
33.8,10,0.994466848475276
34,10,0.994752980375174
34.2,10,0.995051749029021
34.4,10,0.995359299115738
34.6,10,0.995671770850973
34.8,10,0.995985299721175
35,10,0.996296016367543
35.2,10,0.996600046620142
35.4,10,0.996893511682539
35.6,10,0.997172528467256
35.8,10,0.997433210082336
36,10,0.997671666469256
36.2,10,0.997884005192368
36.4,10,0.998066332379985
36.6,10,0.998214753817089
36.8,10,0.998325376189593
37,10,0.998394308479904
37.2,10,0.998417663513418
37.4,10,0.998391559655419
37.6,10,0.998312122657667
37.8,10,0.998175493953525
38,10,0.997979626834922
38.2,10,0.997726758959528
38.4,10,0.997419755666305
38.6,10,0.997061487946167
38.8,10,0.996654830938172
39,10,0.996202662506393
39.2,10,0.995707861898041
39.4,10,0.995173308483248
39.6,10,0.99460188057687
39.8,10,0.993996454342511
40,10,0.993359902778948
0,11,1.07999759263089
0.2,11,1.08082447906207
0.4,11,1.08163215935355
0.6,11,1.08241630176253
0.8,11,1.08317256348835
1,11,1.08389659169776
1.2,11,1.08458402472454
1.4,11,1.0852304934439
1.6,11,1.08583162282204
1.8,11,1.08638303364097
2,11,1.08688034439868
2.2,11,1.08731917338428
2.4,11,1.08769514092791
2.6,11,1.08800387182446
2.8,11,1.08824099793042
3,11,1.08840216093247
3.2,11,1.08848301528633
3.4,11,1.0884792313241
3.6,11,1.08838651694062
3.8,11,1.0882029050482
4,11,1.08793096375045
4.2,11,1.08757380445935
4.4,11,1.08713455509782
4.6,11,1.08661635772592
4.8,11,1.08602236625034
5,11,1.0853557442187
5.2,11,1.08461966269997
5.4,11,1.08381729825223
5.6,11,1.08295183097885
5.8,11,1.08202644267381
6,11,1.08104431505705
6.2,11,1.08000862810028
6.4,11,1.07892255844373
6.6,11,1.0777892779042
6.8,11,1.07661195207453
7,11,1.07539373901449
7.2,11,1.07413778803325
7.4,11,1.07284723856308
7.6,11,1.07152521912412
7.8,11,1.07017484637994
8,11,1.0687990717173
8.2,11,1.06739991077751
8.4,11,1.06597902545478
8.6,11,1.0645380700771
8.8,11,1.0630786916998
9,11,1.06160252981496
9.2,11,1.06011121608612
9.4,11,1.05860637410793
9.6,11,1.05708961919072
9.8,11,1.05556255816976
10,11,1.05402678923894
10.2,11,1.05248390180875
10.4,11,1.05093547638824
10.6,11,1.04938308449087
10.8,11,1.04782828856388
11,11,1.04627264194105
11.2,11,1.04471768881862
11.4,11,1.04316496425401
11.6,11,1.04161599418729
11.8,11,1.04007229548503
12,11,1.03853537600632
12.2,11,1.03700674480784
12.4,11,1.03548815839833
12.6,11,1.03398163305411
12.8,11,1.03248918633081
13,11,1.03101282436513
13.2,11,1.02955454217238
13.4,11,1.02811632398281
13.6,11,1.02670014361631
13.8,11,1.02530796489525
14,11,1.02394174209511
14.2,11,1.02260342043254
14.4,11,1.02129493659076
14.6,11,1.02001821928178
14.8,11,1.01877518984563
15,11,1.01756776288599
15.2,11,1.01639784694245
15.4,11,1.01526734519902
15.6,11,1.01417815622905
15.8,11,1.01313217477632
16,11,1.01213129257248
16.2,11,1.01117739919085
16.4,11,1.01027238225886
16.6,11,1.00941712227155
16.8,11,1.00860947857685
17,11,1.00784675808935
17.2,11,1.00712628177244
17.4,11,1.00644538350157
17.6,11,1.00580140899934
17.8,11,1.0051917148418
18,11,1.00461366753507
18.2,11,1.00406464266182
18.4,11,1.00354202409689
18.6,11,1.00304320329161
18.8,11,1.0025655786264
19,11,1.00210655483106
19.2,11,1.00166354247269
19.4,11,1.00123395751055
19.6,11,1.00081522091787
19.8,11,1.00040475837018
20,11,1
20.2,11,0.9995983802176
20.4,11,0.999197337597693
20.6,11,0.998794314831848
20.8,11,0.998387019681073
21,11,0.99797574325039
21.2,11,0.997562247456061
21.4,11,0.997148308487267
21.6,11,0.996735699593921
21.8,11,0.996326191094543
22,11,0.995921550415621
22.2,11,0.995523542162362
22.4,11,0.995133928220748
22.6,11,0.994754467890816
22.8,11,0.994386918051077
23,11,0.99403303335402
23.2,11,0.993694566452616
23.4,11,0.993373268257802
23.6,11,0.993070888226881
23.8,11,0.992789174682819
24,11,0.992529875164446
24.2,11,0.992294736807546
24.4,11,0.992085506756869
24.6,11,0.991903932609116
24.8,11,0.991751762886955
25,11,0.991630725271965
25.2,11,0.991541168147373
25.4,11,0.991481275577057
25.6,11,0.991449045308776
25.8,11,0.991442477780773
26,11,0.991459575584388
26.2,11,0.991498342967224
26.4,11,0.991556785376719
26.6,11,0.991632909044029
26.8,11,0.991724720608128
27,11,0.99183022678009
27.2,11,0.991947434047479
27.4,11,0.992074348418871
27.6,11,0.992208975208456
27.8,11,0.99234931886077
28,11,0.992493382815544
28.2,11,0.992639169412722
28.4,11,0.992784679837665
28.6,11,0.992927914106587
28.8,11,0.993066871092272
29,11,0.99319954859009
29.2,11,0.993323943424373
29.4,11,0.993438517257115
29.6,11,0.993543927800551
29.8,11,0.993641480334413
30,11,0.993732480951933
30.2,11,0.99381823637419
30.4,11,0.993900053872493
30.6,11,0.993979241207956
30.8,11,0.994057106588276
31,11,0.994134958641715
31.2,11,0.994214106408314
31.4,11,0.994295859348336
31.6,11,0.994381527367955
31.8,11,0.994472420862189
32,11,0.994569850775109
32.2,11,0.99467512867732
32.4,11,0.994789566860732
32.6,11,0.994914478450655
32.8,11,0.995051177535219
33,11,0.995200979312164
33.2,11,0.995365200253026
33.4,11,0.995545158284753
33.6,11,0.99574201835971
33.8,11,0.995954240541544
34,11,0.99617797933016
34.2,11,0.996409312650385
34.4,11,0.996644315026608
34.6,11,0.996879057360797
34.8,11,0.997109606865303
35,11,0.99733202715071
35.2,11,0.997542378468981
35.4,11,0.997736718112119
35.6,11,0.997911100966553
35.8,11,0.998061580223375
36,11,0.998184208244521
36.2,11,0.998275037584854
36.4,11,0.998330122170063
36.6,11,0.998345518630103
36.8,11,0.998317287787822
37,11,0.998241496302232
37.2,11,0.99811421846571
37.4,11,0.997931538154238
37.6,11,0.997689550929576
37.8,11,0.997384372912549
38,11,0.997014028224414
38.2,11,0.996581044883442
38.4,11,0.996088609860352
38.6,11,0.995539915005785
38.8,11,0.994938155221773
39,11,0.9942865267328
39.2,11,0.993588225457081
39.4,11,0.992846445478536
39.6,11,0.992064377619776
39.8,11,0.991245208116326
40,11,0.990392117392155
0,12,1.04293624746126
0.2,12,1.04450122188893
0.4,12,1.04604192619958
0.6,12,1.04755248910325
0.8,12,1.0490270084016
1,12,1.05045955283145
1.2,12,1.05184416424155
1.4,12,1.05317486010497
1.6,12,1.05444563636885
1.8,12,1.05565047064306
2,12,1.05678332572885
2.2,12,1.05783815348774
2.4,12,1.05880889905084
2.6,12,1.05968950536757
2.8,12,1.06047391809258
3,12,1.06115609080864
3.2,12,1.06172999058248
3.4,12,1.0621896038499
3.6,12,1.06252897141255
3.8,12,1.06274576724996
4,12,1.06284476375552
4.2,12,1.06283159533109
4.4,12,1.06271193283391
4.6,12,1.06249147774559
4.8,12,1.06217595662928
5,12,1.06177111588034
5.2,12,1.06128271677525
5.4,12,1.06071653082256
5.6,12,1.06007833541916
5.8,12,1.05937390981422
6,12,1.0586090313828
6.2,12,1.05778947221036
6.4,12,1.05692099598889
6.6,12,1.05600935522497
6.8,12,1.05506028875952
7,12,1.05407951959871
7.2,12,1.05307275305501
7.4,12,1.05204567519728
7.6,12,1.05100395160824
7.8,12,1.04995322644776
8,12,1.04889855018239
8.2,12,1.04784149356849
8.4,12,1.04678232640143
8.6,12,1.04572131516022
8.8,12,1.04465872528558
9,12,1.0435948211757
9.2,12,1.04252986618258
9.4,12,1.04146412260903
9.6,12,1.04039785170642
9.8,12,1.03933131367296
10,12,1.03826476765279
10.2,12,1.03719847173553
10.4,12,1.03613268295665
10.6,12,1.03506765729837
10.8,12,1.03400364969123
11,12,1.03294091401629
11.2,12,1.03187970310796
11.4,12,1.03082026875742
11.6,12,1.0297628617167
11.8,12,1.02870773170333
12,12,1.02765512740566
12.2,12,1.02660532051606
12.4,12,1.02555919062974
12.6,12,1.02451825555188
12.8,12,1.02348405757815
13,12,1.02245813282781
13.2,12,1.02144201135712
13.4,12,1.02043721729573
13.6,12,1.01944526900584
13.8,12,1.01846767926404
14,12,1.0175059554657
14.2,12,1.01656159985174
14.4,12,1.01563610975766
14.6,12,1.01473097788477
14.8,12,1.01384769259343
15,12,1.01298773821831
15.2,12,1.01215259540551
15.4,12,1.01134374147151
15.6,12,1.0105626507839
15.8,12,1.0098107951639
16,12,1.00908964431055
16.2,12,1.00840066624665
16.4,12,1.00774532727968
16.6,12,1.00712433990605
16.8,12,1.00653615495889
17,12,1.00597880663067
17.2,12,1.00545033629877
17.4,12,1.00494879195172
17.6,12,1.00447222765366
17.8,12,1.00401870304698
18,12,1.00358628289264
18.2,12,1.00317303664814
18.4,12,1.00277703808278
18.6,12,1.00239636493006
18.8,12,1.00202909857717
19,12,1.00167332379113
19.2,12,1.00132712848182
19.4,12,1.00098860350142
19.6,12,1.00065584248041
19.8,12,1.00032694169985
20,12,1
20.2,12,0.999673118725015
20.4,12,0.999344401703809
20.6,12,0.99901195526687
20.8,12,0.998674109757269
21,12,0.998331387307312
21.2,12,0.997985558239461
21.4,12,0.997638405039487
21.6,12,0.997291707729866
21.8,12,0.996947243862033
22,12,0.996606788540345
22.2,12,0.996272114477685
22.4,12,0.995944992082634
22.6,12,0.995627189578136
22.8,12,0.995320473151584
23,12,0.995026607136288
23.2,12,0.994747354224253
23.4,12,0.994484475710235
23.6,12,0.994239731767047
23.8,12,0.994014881752099
24,12,0.993811684545159
24.2,12,0.993631898917367
24.4,12,0.993477283931516
24.6,12,0.993349599373661
24.8,12,0.993250606216122
25,12,0.993182044306852
25.2,12,0.993144241304583
25.4,12,0.993135308402634
25.6,12,0.99315316540127
25.8,12,0.993195734235735
26,12,0.993260938437254
26.2,12,0.993346702637712
26.4,12,0.993450952117902
26.6,12,0.993571612399253
26.8,12,0.993706608878989
27,12,0.993853866508672
27.2,12,0.994011309516124
27.4,12,0.994176861170717
27.6,12,0.994348443592058
27.8,12,0.994523977602098
28,12,0.994701382620696
28.2,12,0.994878576604685
28.4,12,0.995053476030511
28.6,12,0.995223995920461
28.8,12,0.995388049912578
29,12,0.99554355037427
29.2,12,0.995688408559694
29.4,12,0.995820985847958
29.6,12,0.995941770707655
29.8,12,0.996051878994791
30,12,0.99615242751736
30.2,12,0.996244533833702
30.4,12,0.9963293161514
30.6,12,0.996407893238707
30.8,12,0.996481384348528
31,12,0.996550909154964
31.2,12,0.996617587702427
31.4,12,0.996682540367349
31.6,12,0.996746887832472
31.8,12,0.996811751073746
32,12,0.996878251359822
32.2,12,0.996947510264163
32.4,12,0.997020649689765
32.6,12,0.997098791906509
32.8,12,0.997183059601132
33,12,0.997274575939847
33.2,12,0.997374464643609
33.4,12,0.997483850076042
33.6,12,0.997603714827844
33.8,12,0.997732547878578
34,12,0.997866713625817
34.2,12,0.998002506817604
34.4,12,0.998136220218021
34.6,12,0.998264144615594
34.8,12,0.998382568969496
35,12,0.998487780693645
35.2,12,0.998576066078803
35.4,12,0.998643710852736
35.6,12,0.998687000878442
35.8,12,0.998702222990388
36,12,0.998685665968626
36.2,12,0.998633621650551
36.4,12,0.998542386179968
36.6,12,0.998408261392993
36.8,12,0.998227556340217
37,12,0.997996588944343
37.2,12,0.99771168779243
37.4,12,0.997369194061605
37.6,12,0.996965463576991
37.8,12,0.996496875472394
38,12,0.995961676965972
38.2,12,0.995362518607796
38.4,12,0.994702693659505
38.6,12,0.993985498442463
38.8,12,0.993214230417444
39,12,0.992392186370574
39.2,12,0.991522660706074
39.4,12,0.990608943846206
39.6,12,0.989654320738664
39.8,12,0.988662069471491
40,12,0.987635459995524
0,13,0.998727391934703
0.2,13,1.00107588727545
0.4,13,1.00339639504414
0.6,13,1.00568144165566
0.8,13,1.00792349084951
1,13,1.0101149465816
1.2,13,1.01224815648323
1.4,13,1.01431541589347
1.6,13,1.01630897247086
1.8,13,1.01822103138911
2,13,1.02004376112063
2.2,13,1.02176929981042
2.4,13,1.02338976224187
2.6,13,1.02489724739435
2.8,13,1.02628384659104
3,13,1.02754165223393
3.2,13,1.02866276712108
3.4,13,1.02963931433935
3.6,13,1.03046348770956
3.8,13,1.03113252705854
4,13,1.03165354784968
4.2,13,1.03203488676797
4.4,13,1.03228495227234
4.6,13,1.03241221345786
4.8,13,1.03242518957589
5,13,1.03233244022688
5.2,13,1.03214255623829
5.4,13,1.03186415123799
5.6,13,1.03150585393149
5.8,13,1.03107630108923
6,13,1.03058413124883
6.2,13,1.03003797913541
6.4,13,1.02944647080159
6.6,13,1.02881821948802
6.8,13,1.02816182220368
7,13,1.02748585702475
7.2,13,1.02679888110982
7.4,13,1.02610942942902
7.6,13,1.02542601420376
7.8,13,1.02475712505419
8,13,1.02411017165954
8.2,13,1.02348613918691
8.4,13,1.02288361312575
8.6,13,1.02230117940125
8.8,13,1.02173742831546
9,13,1.02119095428313
9.2,13,1.02066035558702
9.4,13,1.02014423415265
9.6,13,1.01964119534214
9.8,13,1.01914984776733
10,13,1.01866880312191
10.2,13,1.01819667603242
10.4,13,1.01773208392834
10.6,13,1.01727364693077
10.8,13,1.01681998775998
11,13,1.01636973166166
11.2,13,1.01592150635165
11.4,13,1.01547394197938
11.6,13,1.01502567110968
11.8,13,1.01457532872313
12,13,1.0141215522347
12.2,13,1.01366302580115
12.4,13,1.01319955876914
12.6,13,1.01273214473947
12.8,13,1.01226183208003
13,13,1.01178966725268
13.2,13,1.0113166947888
13.4,13,1.01084395727554
13.6,13,1.01037249535291
13.8,13,1.00990334772148
14,13,1.00943755116092
14.2,13,1.00897614055908
14.4,13,1.00852014895177
14.6,13,1.00807060757307
14.8,13,1.00762854591628
15,13,1.00719499180529
15.2,13,1.00677097147658
15.4,13,1.00635750967159
15.6,13,1.00595562973959
15.8,13,1.005566353751
16,13,1.00519070262105
16.2,13,1.00482969624395
16.4,13,1.0044843533222
16.6,13,1.00415522339808
16.8,13,1.00384144789833
17,13,1.00354190652041
17.2,13,1.00325548092039
17.4,13,1.00298105456136
17.6,13,1.00271751257437
17.8,13,1.00246374163184
18,13,1.00221862983326
18.2,13,1.00198106660335
18.4,13,1.00174994260252
18.6,13,1.00152414964957
18.8,13,1.00130258065676
19,13,1.00108412957706
19.2,13,1.00086769136363
19.4,13,1.00065216194156
19.6,13,1.00043643819175
19.8,13,1.00021941794695
20,13,1
20.2,13,0.999777084124161
20.4,13,0.999549571105566
20.6,13,0.999316362787777
20.8,13,0.999076530656353
21,13,0.998830813530722
21.2,13,0.998580900149303
21.4,13,0.998328488722796
21.6,13,0.998075275777762
21.8,13,0.997822956128593
22,13,0.997573222878293
22.2,13,0.997327767447995
22.4,13,0.997088279635193
22.6,13,0.996856447700618
22.8,13,0.996633958483721
23,13,0.99642249754673
23.2,13,0.996223749347238
23.4,13,0.996039397439301
23.6,13,0.995871124703027
23.8,13,0.995720613602649
24,13,0.995589546473095
24.2,13,0.995479605835049
24.4,13,0.99539247473857
24.6,13,0.995329837135282
24.8,13,0.995293378279226
25,13,0.995284763007378
25.2,13,0.995304284557098
25.4,13,0.995350082908971
25.6,13,0.995420111344751
25.8,13,0.995512324442775
26,13,0.995624677600501
26.2,13,0.995755126599223
26.4,13,0.995901627210897
26.6,13,0.996062134847028
26.8,13,0.996234604249597
27,13,0.996416989224018
27.2,13,0.996607242414138
27.4,13,0.996803315119304
27.6,13,0.997003157153528
27.8,13,0.997204716746809
28,13,0.997405940488648
28.2,13,0.997604773313828
28.4,13,0.997799158530504
28.6,13,0.997987037890676
28.8,13,0.998166351703086
29,13,0.998335038988609
29.2,13,0.998491037678152
29.4,13,0.998632695191884
29.6,13,0.998760294170705
29.8,13,0.998874688177842
30,13,0.998976731797313
30.2,13,0.999067280444252
30.4,13,0.999147190262594
30.6,13,0.999217318030069
30.8,13,0.999278521070516
31,13,0.999331657173542
31.2,13,0.99937758452152
31.4,13,0.999417161623953
31.6,13,0.999451247259203
31.8,13,0.999480700423591
32,13,0.99950638028788
32.2,13,0.999529146161135
32.4,13,0.999549857461974
32.6,13,0.999569373697206
32.8,13,0.999588554447857
33,13,0.999608259362587
33.2,13,0.999629348158507
33.4,13,0.999652680629379
33.6,13,0.999678994096214
33.8,13,0.999706881001713
34,13,0.999733107311237
34.2,13,0.999754380343332
34.4,13,0.999767407188147
34.6,13,0.999768894924803
34.8,13,0.999755550947206
35,13,0.999724083398289
35.2,13,0.999671201712602
35.4,13,0.999593617267175
35.6,13,0.999488044140452
35.8,13,0.999351199979108
36,13,0.999179806972418
36.2,13,0.998970592933809
36.4,13,0.998720292489108
36.6,13,0.998425648370898
36.8,13,0.998083412818288
37,13,0.997690349081279
37.2,13,0.99724323302875
37.4,13,0.996738854859
37.6,13,0.996174020911567
37.8,13,0.99554556159065
38,13,0.994852044509934
38.2,13,0.994096127152365
38.4,13,0.993281062047438
38.6,13,0.992410102455866
38.8,13,0.991486500527356
39,13,0.990513505562018
39.2,13,0.989494362375824
39.4,13,0.988432309770346
39.6,13,0.987330579106882
39.8,13,0.986192392984946
40,13,0.985020964024961
0,14,0.952386594314305
0.2,14,0.955492281630625
0.4,14,0.958568058120531
0.6,14,0.961604895831431
0.8,14,0.964593661164394
1,14,0.967525118922705
1.2,14,0.970389937233186
1.4,14,0.973178693354502
1.6,14,0.975881880385263
1.8,14,0.978489914883099
2,14,0.980993145403988
2.2,14,0.983381861969011
2.4,14,0.985646306463335
2.6,14,0.987776683969588
2.8,14,0.989763175034959
3,14,0.991595948868237
3.2,14,0.993265177459661
3.4,14,0.994761050612892
3.6,14,0.996073842955105
3.8,14,0.99720027560171
4,14,0.998149708581886
4.2,14,0.998933096509783
4.4,14,0.999561516748619
4.6,14,1.00004615130334
4.8,14,1.00039826989586
5,14,1.00062921425551
5.2,14,1.00075038365207
5.4,14,1.00077322169407
5.6,14,1.00070920441063
5.8,14,1.00056982963112
6,14,1.00036660767321
6.2,14,1.00011105334683
6.4,14,0.999814679278678
6.6,14,0.999488990559599
6.8,14,0.999145480715239
7,14,0.99879562899879
7.2,14,0.99845089900367
7.4,14,0.998122738593229
7.6,14,0.997822581144397
7.8,14,0.997561848102348
8,14,0.997350392396617
8.2,14,0.997188612967351
8.4,14,0.997073375432767
8.6,14,0.997001547442031
8.8,14,0.996970003493349
9,14,0.996975623624023
9.2,14,0.997015292199309
9.4,14,0.99708589679956
9.6,14,0.997184327205241
9.8,14,0.997307474479482
10,14,0.997452230147943
10.2,14,0.997615485475826
10.4,14,0.997794130841932
10.6,14,0.99798505520974
10.8,14,0.998185145695509
11,14,0.998391287233473
11.2,14,0.998600362338207
11.4,14,0.998809250964296
11.6,14,0.999014830463415
11.8,14,0.999213975638984
12,14,0.999403558898522
12.2,14,0.999580517728434
12.4,14,0.999743493806168
12.6,14,0.999892928328486
12.8,14,1.00002934932663
13,14,1.00015328564557
13.2,14,1.00026526687626
13.4,14,1.00036582329064
13.6,14,1.00045548577944
13.8,14,1.00053478579276
14,14,1.00060425528347
14.2,14,1.00066442665338
14.4,14,1.00071583270228
14.6,14,1.00075900657979
14.8,14,1.00079448173998
15,14,1.0008227918989
15.2,14,1.0008444709949
15.4,14,1.00086005315183
15.6,14,1.00087007264504
15.8,14,1.00087506387028
16,14,1.00087556131538
16.2,14,1.00087209953486
16.4,14,1.00086521301331
16.6,14,1.00085526669481
16.8,14,1.00084211566992
17,14,1.00082551962492
17.2,14,1.00080523829599
17.4,14,1.00078103147782
17.6,14,1.00075265903271
17.8,14,1.00071988090031
18,14,1.00068245710788
18.2,14,1.00064014778117
18.4,14,1.00059271315588
18.6,14,1.0005399135896
18.8,14,1.00048150957447
19,14,1.00041726175029
19.2,14,1.00034693091825
19.4,14,1.0002702780552
19.6,14,1.00018706432856
19.8,14,1.00009705111171
20,14,1
20.2,14,0.999895672827285
20.4,14,0.999783831683066
20.6,14,0.999664238930162
20.8,14,0.999536766055378
21,14,0.999402360996494
21.2,14,0.999262585312077
21.4,14,0.999119006957499
21.6,14,0.998973193045922
21.8,14,0.998826709800973
22,14,0.998681122533971
22.2,14,0.998537995645702
22.4,14,0.99839889265271
22.6,14,0.998265376238077
22.8,14,0.998139008326679
23,14,0.998021350184883
23.2,14,0.997913962544688
23.4,14,0.997818405752283
23.6,14,0.997736239941019
23.8,14,0.997669025228813
24,14,0.997618321939968
24.2,14,0.997585690851453
24.4,14,0.997572693463654
24.6,14,0.997580892295649
24.8,14,0.997611851205054
25,14,0.997667114839671
25.2,14,0.997746933942973
25.4,14,0.997849527511789
25.6,14,0.997972937576185
25.8,14,0.998115206582863
26,14,0.998274377005281
26.2,14,0.998448490992276
26.4,14,0.998635590055151
26.6,14,0.998833714793232
26.8,14,0.999040904657885
27,14,0.999255197755027
27.2,14,0.999474630686155
27.4,14,0.999697238427936
27.6,14,0.999921054250413
27.8,14,1.00014410967387
28,14,1.00036443446445
28.2,14,1.00058005666851
28.4,14,1.00078900268586
28.6,14,1.00098929738194
28.8,14,1.00117896423883
29,14,1.00135602554538
29.2,14,1.00151850262635
29.4,14,1.00166477246335
29.6,14,1.0017948927633
29.8,14,1.00190941720942
30,14,1.00200890055665
30.2,14,1.00209389847689
30.4,14,1.00216496747681
30.6,14,1.00222266481871
30.8,14,1.00226754844438
31,14,1.0023001769021
31.2,14,1.00232110927664
31.4,14,1.00233090512245
31.6,14,1.00233012439981
31.8,14,1.00231932741422
32,14,1.00229907475884
32.2,14,1.00226992726001
32.4,14,1.00223244592598
32.6,14,1.00218719189872
32.8,14,1.00213472640884
33,14,1.00207561073371
33.2,14,1.00201040615864
33.4,14,1.00193967394129
33.6,14,1.00186387665664
33.8,14,1.00178175104516
34,14,1.00169056513367
34.2,14,1.00158754124092
34.4,14,1.00146990319118
34.6,14,1.00133487668112
34.8,14,1.00117968972351
35,14,1.00100157316758
35.2,14,1.00079776129598
35.4,14,1.00056549249801
35.6,14,1.0003020100189
35.8,14,1.00000456278481
36,14,0.999670406303158
36.2,14,0.999296803637843
36.4,14,0.998881026458797
36.6,14,0.998420356165311
36.8,14,0.997912085082417
37,14,0.997353517729564
37.2,14,0.996741972160719
37.4,14,0.996074781374916
37.6,14,0.995349294796187
37.8,14,0.994562885218072
38,14,0.99371448616373
38.2,14,0.992806701690985
38.4,14,0.991842667810683
38.6,14,0.990825518885346
38.8,14,0.989758385945875
39,14,0.988644395104634
39.2,14,0.987486666065165
39.4,14,0.986288310728588
39.6,14,0.985052431896677
39.8,14,0.983782122071458
40,14,0.982480462351063
