"value","lag","rr"
10.6,10,1.0608960436018
10.8,10,1.05880852012817
11,10,1.05672724965293
11.2,10,1.05465579693262
11.4,10,1.05259769874197
11.6,10,1.05055646426543
11.8,10,1.04853557560646
12,10,1.04653848841285
12.2,10,1.04456863261657
12.4,10,1.04262941328676
12.6,10,1.0407242115944
12.8,10,1.03885638588725
13,10,1.03702927287413
13.2,10,1.03524618891704
13.4,10,1.03351034812135
13.6,10,1.03182306543325
13.8,10,1.0301837900101
14,10,1.02859190023779
14.2,10,1.02704678355112
14.4,10,1.02554783620351
14.6,10,1.02409446304132
14.8,10,1.0226860772828
15,10,1.02132210030124
15.2,10,1.02000196141259
15.4,10,1.01872509766712
15.6,10,1.01749095364526
15.8,10,1.01629898125737
16,10,1.01514863954737
16.2,10,1.01403939450017
16.4,10,1.01297071885286
16.6,10,1.01194209190937
16.8,10,1.01095299935878
17,10,1.01000293309697
17.2,10,1.00909139105169
17.4,10,1.00821787701084
17.6,10,1.00738190045404
17.8,10,1.0065829763872
18,10,1.00582062518025
18.2,10,1.0050943724078
18.4,10,1.00440374869272
18.6,10,1.0037482742642
18.8,10,1.00312682836811
19,10,1.00253742677133
19.2,10,1.00197803162038
19.4,10,1.00144661230448
19.6,10,1.0009411448751
19.8,10,1.00045961150696
20,10,1
20.2,10,0.999560303322121
20.4,10,0.999138519192442
20.6,10,0.998732649704863
20.8,10,0.998340700991716
21,10,0.997960682927366
21.2,10,0.997590608871561
21.4,10,0.997228495452421
21.6,10,0.996872362388924
21.8,10,0.996520232352763
22,10,0.996170130869481
22.2,10,0.995820086258762
22.4,10,0.995468129613802
22.6,10,0.995112294819634
22.8,10,0.994750618610335
23,10,0.994381140665011
23.2,10,0.994001903742443
23.4,10,0.993610953854304
23.6,10,0.993206340476816
23.8,10,0.992786130782084
24,10,0.992349810240331
24.2,10,0.99189947416046
24.4,10,0.991437495938386
24.6,10,0.99096624505301
24.8,10,0.990488086817113
25,10,0.99000538218475
25.2,10,0.989520487615007
25.4,10,0.989035754991912
25.6,10,0.988553531600331
25.8,10,0.988076160157654
26,10,0.987605978901084
26.2,10,0.987145321730334
26.4,10,0.986696518405567
26.6,10,0.986261894800398
26.8,10,0.985843773209823
27,10,0.985444472712921
27.2,10,0.985066309590236
27.4,10,0.984711597795746
27.6,10,0.984382649483358
27.8,10,0.984081775587916
28,10,0.983811286460731
28.2,10,0.983573492559687
28.4,10,0.983370705194014
28.6,10,0.983205237323895
28.8,10,0.983079404415074
29,10,0.982995522215709
29.2,10,0.982954545817441
29.4,10,0.982953940700213
29.6,10,0.982990626081852
29.8,10,0.983061525207814
30,10,0.983163564231386
30.2,10,0.983293671190713
30.4,10,0.983448775082362
30.6,10,0.983625805031186
30.8,10,0.983821689556348
31,10,0.984033355933408
31.2,10,0.984257729652482
31.4,10,0.984491733972477
31.6,10,0.984732289571493
31.8,10,0.984976314293499
32,10,0.985220722991416
32.2,10,0.985462427466772
32.4,10,0.985698336506074
32.6,10,0.985925356014087
32.8,10,0.986140389244153
33,10,0.986340337125713
33.2,10,0.986522098689132
33.4,10,0.986682571587926
33.6,10,0.986818652718424
33.8,10,0.986927238936855
34,10,0.987005227873807
34.2,10,0.987049518828079
34.4,10,0.987056515274228
34.6,10,0.987020824051665
34.8,10,0.986936651553577
35,10,0.98679821275941
35.2,10,0.98659973424939
35.4,10,0.986335457554946
35.6,10,0.98599964284267
35.8,10,0.98558657292883
36,10,0.98509055762085
36.2,10,0.984505938381486
36.4,10,0.983827093310693
36.6,10,0.983048442439398
36.8,10,0.982164453328568
37,10,0.981169646966089
37.2,10,0.980058603953061
37.4,10,0.978825970970146
37.6,10,0.977466467513628
37.8,10,0.975974892889806
38,10,0.974346133455275
38.2,10,0.972575170089589
38.4,10,0.970657085885659
38.6,10,0.968587074042128
38.8,10,0.966360445940829
39,10,0.963972639391257
39.2,10,0.961419227022852
39.4,10,0.958695924804719
39.6,10,0.955802737113984
39.8,10,0.952760970819344
40,10,0.949598525463625
0,11,1.09730745156159
0.2,11,1.09713788680778
0.4,11,1.09691806072203
0.6,11,1.09664971609057
0.8,11,1.09633460061579
1,11,1.09597446616465
1.2,11,1.09557106804371
1.4,11,1.095126164301
1.6,11,1.09464151505515
1.8,11,1.09411888185167
2,11,1.0935600270469
2.2,11,1.09296671321948
2.4,11,1.09234070260968
2.6,11,1.09168375658649
2.8,11,1.09099763514278
3,11,1.09028401754265
3.2,11,1.08954386711743
3.4,11,1.08877776729691
3.6,11,1.08798629838842
3.8,11,1.08717004096962
4,11,1.08632957576097
4.2,11,1.08546548350118
4.4,11,1.08457834482546
4.6,11,1.08366874014677
4.8,11,1.08273724953988
5,11,1.08178445262849
5.2,11,1.08081092847515
5.4,11,1.07981725547426
5.6,11,1.07880401124791
5.8,11,1.07777177254475
6,11,1.07672111514179
6.2,11,1.07565261374914
6.4,11,1.07456684191779
6.6,11,1.07346437195026
6.8,11,1.07234577481425
7,11,1.07121162005924
7.2,11,1.07006247573607
7.4,11,1.06889890831939
7.6,11,1.0677214826331
7.8,11,1.06653076177875
8,11,1.06532730706678
8.2,11,1.06411168534889
8.4,11,1.06288456347121
8.6,11,1.06164667999475
8.8,11,1.06039877225409
9,11,1.05914157459916
9.2,11,1.05787581832999
9.4,11,1.05660223163635
9.6,11,1.05532153954258
9.8,11,1.05403446385728
10,11,1.05274172312796
10.2,11,1.05144403260062
10.4,11,1.05014210418418
10.6,11,1.04883664641975
10.8,11,1.04752836445468
11,11,1.04621796002138
11.2,11,1.04490613142084
11.4,11,1.04359357351085
11.6,11,1.04228097769883
11.8,11,1.04096903193926
12,11,1.03965842073569
12.2,11,1.03834982514727
12.4,11,1.03704392279972
12.6,11,1.03574138790077
12.8,11,1.03444289125999
13,11,1.033149100313
13.2,11,1.03186067914995
13.4,11,1.03057830416675
13.6,11,1.02930300142254
13.8,11,1.02803614134052
14,11,1.02677910258859
14.2,11,1.02553325720136
14.4,11,1.02429997072243
14.6,11,1.02308060236486
14.8,11,1.02187650518981
15,11,1.02068902630316
15.2,11,1.01951950706991
15.4,11,1.01836928334636
15.6,11,1.01723968572984
15.8,11,1.01613203982601
16,11,1.01504766653349
16.2,11,1.01398788234586
16.4,11,1.01295399967087
16.6,11,1.01194732716687
16.8,11,1.01096917009633
17,11,1.01002083069648
17.2,11,1.009103608567
17.4,11,1.00821880107484
17.6,11,1.00736770377596
17.8,11,1.00655161085435
18,11,1.00577181557798
18.2,11,1.00502961077208
18.4,11,1.00432628930958
18.6,11,1.00366310804835
18.8,11,1.00303978031687
19,11,1.00245394454292
19.2,11,1.00190310216138
19.4,11,1.00138476379903
19.6,11,1.00089644844561
19.8,11,1.000435682687
20,11,1
20.2,11,0.999586940108474
20.4,11,0.999194048400292
20.6,11,0.998818875404872
20.8,11,0.99845897633098
21,11,0.998111910664545
21.2,11,0.997775241826265
21.4,11,0.997446536888794
21.6,11,0.997123366353354
21.8,11,0.996803303985574
22,11,0.996483926710447
22.2,11,0.996162814566233
22.4,11,0.995837550717198
22.6,11,0.995505721525037
22.8,11,0.995164916678859
23,11,0.994812729383588
23.2,11,0.994446756606613
23.4,11,0.994064599382546
23.6,11,0.993663863175871
23.8,11,0.993242173520321
24,11,0.992798700758655
24.2,11,0.992335457113247
24.4,11,0.991854758444994
24.6,11,0.991358917186224
24.8,11,0.990850241962729
25,11,0.990331037269559
25.2,11,0.989803603200446
25.4,11,0.9892702352307
25.6,11,0.988733224053411
25.8,11,0.988194855468765
26,11,0.987657410326292
26.2,11,0.98712316451984
26.4,11,0.98659438903508
26.6,11,0.986073350049346
26.8,11,0.985562309083608
27,11,0.985063523206401
27.2,11,0.984579245289533
27.4,11,0.984111724315413
27.6,11,0.983663205735855
27.8,11,0.983235931882249
28,11,0.982832142426986
28.2,11,0.982454074896092
28.4,11,0.982103965233014
28.6,11,0.981784048413576
28.8,11,0.981496559112124
29,11,0.981243730134583
29.2,11,0.98102680036797
29.4,11,0.980844464075019
29.6,11,0.980695018364786
29.8,11,0.980576764797246
30,11,0.980488008830793
30.2,11,0.980427059299575
30.4,11,0.980392227920441
30.6,11,0.980381828829358
30.8,11,0.980394178147128
31,11,0.980427593574295
31.2,11,0.980480394015132
31.4,11,0.980550899230615
31.6,11,0.980637429520334
31.8,11,0.980738305433262
32,11,0.980851847507372
32.2,11,0.980976376038056
32.4,11,0.981110210875336
32.6,11,0.981251671249883
32.8,11,0.981399075627819
33,11,0.981550741594347
33.2,11,0.981704985766207
33.4,11,0.981860123732995
33.6,11,0.982014470027371
33.8,11,0.982166338124181
34,11,0.982314040468541
34.2,11,0.982455888483089
34.4,11,0.982588800353602
34.6,11,0.982704663261636
34.8,11,0.982794226000579
35,11,0.982848235697659
35.2,11,0.982857440724443
35.4,11,0.982812594477605
35.6,11,0.982704460028606
35.8,11,0.982523815639829
36,11,0.982261461143362
36.2,11,0.981908225177069
36.4,11,0.981454973270808
36.6,11,0.980892616773623
36.8,11,0.980212122610549
37,11,0.979404523855213
37.2,11,0.978460931101784
37.4,11,0.977372544617002
37.6,11,0.976130667249995
37.8,11,0.974726718074379
38,11,0.973152246733823
38.2,11,0.971398948458712
38.4,11,0.969458679717919
38.6,11,0.967323474465953
38.8,11,0.964985560941856
39,11,0.962437378972348
39.2,11,0.959671597727666
39.4,11,0.95668113387459
39.6,11,0.953464400411785
39.8,11,0.950046808520228
40,11,0.946462126057264
0,12,1.06614438653484
0.2,12,1.06546242899014
0.4,12,1.06476085929609
0.6,12,1.06404256637236
0.8,12,1.06331043232895
1,12,1.0625673320546
1.2,12,1.06181613288297
1.4,12,1.06105969433641
1.6,12,1.06030086794674
1.8,12,1.05954249715303
2,12,1.05878741727557
2.2,12,1.05803845556602
2.4,12,1.05729843133322
2.6,12,1.05657015614416
2.8,12,1.05585643410003
3,12,1.05515981870444
3.2,12,1.05448065373816
3.4,12,1.05381811151629
3.6,12,1.05317135631575
3.8,12,1.05253955512471
4,12,1.05192187752309
4.2,12,1.05131749556971
4.4,12,1.05072558369595
4.6,12,1.05014531860603
4.8,12,1.04957587918365
5,12,1.04901644640521
5.2,12,1.04846620325934
5.4,12,1.0479243346729
5.6,12,1.0473900274433
5.8,12,1.04686247017712
6,12,1.04634085323511
6.2,12,1.04582436868337
6.4,12,1.04531221025086
6.6,12,1.0448035732931
6.8,12,1.04429765476206
7,12,1.04379365318228
7.2,12,1.0432907686331
7.4,12,1.04278820273706
7.6,12,1.04228515865441
7.8,12,1.04178084108373
8,12,1.04127445626857
8.2,12,1.04076521508853
8.4,12,1.04025237244086
8.6,12,1.03973521565
8.8,12,1.03921303421788
9,12,1.03868511915421
9.2,12,1.03815076301331
9.4,12,1.03760925993587
9.6,12,1.03705990569547
9.8,12,1.03650199774987
10,12,1.03593483529709
10.2,12,1.03535771933619
10.4,12,1.03476995273281
10.6,12,1.03417084028936
10.8,12,1.03355968881988
11,12,1.03293580722953
11.2,12,1.03229850659871
11.4,12,1.03164710027171
11.6,12,1.03098090394991
11.8,12,1.03029923578954
12,12,1.02960141650382
12.2,12,1.02888676946958
12.4,12,1.02815462083829
12.6,12,1.02740429965141
12.8,12,1.02663513796002
13,12,1.02584647094877
13.2,12,1.025037637064
13.4,12,1.02420804554647
13.6,12,1.02335863299072
13.8,12,1.02249184331225
14,12,1.02161017777733
14.2,12,1.0207161299001
14.4,12,1.01981218511233
14.6,12,1.01890082049389
14.8,12,1.01798450456347
15,12,1.01706569712922
15.2,12,1.01614684919907
15.4,12,1.01523040295019
15.6,12,1.01431879175733
15.8,12,1.01341444027965
16,12,1.01251976460566
16.2,12,1.01163717245595
16.4,12,1.01076906344325
16.6,12,1.00991782938968
16.8,12,1.00908585470066
17,12,1.00827551679538
17.2,12,1.00748918659344
17.4,12,1.00672922905748
17.6,12,1.00599800379163
17.8,12,1.00529786569554
18,12,1.00463116567395
18.2,12,1.0040002514017
18.4,12,1.00340746814409
18.6,12,1.0028551138964
18.8,12,1.00234355407238
19,12,1.00187055601815
19.2,12,1.0014337122443
19.4,12,1.00103062345704
19.6,12,1.00065889772887
19.8,12,1.00031614972714
20,12,1
20.2,12,0.999708074319495
20.4,12,0.999438003081365
20.6,12,0.999187420761343
20.8,12,0.99895396542767
21,12,0.998735278309627
21.2,12,0.998529003421894
21.4,12,0.998332787244598
21.6,12,0.998144278458902
21.8,12,0.997961127738034
22,12,0.997780987593658
22.2,12,0.997601512277491
22.4,12,0.997420357738113
22.6,12,0.997235181632873
22.8,12,0.99704364339484
23,12,0.996843404354714
23.2,12,0.996632127917628
23.4,12,0.996407479794736
23.6,12,0.996167128289505
23.8,12,0.995908757069741
24,12,0.995631310826676
24.2,12,0.995336056191264
24.4,12,0.99502450944893
24.6,12,0.994698185857422
24.8,12,0.994358599411424
25,12,0.994007262630168
25.2,12,0.99364568636803
25.4,12,0.993275379648081
25.6,12,0.992897849518558
25.8,12,0.992514600932211
26,12,0.992127136648473
26.2,12,0.991736957158407
26.4,12,0.991345560632375
26.6,12,0.990954442890353
26.8,12,0.990565097394856
27,12,0.990179015266388
27.2,12,0.989797685321365
27.4,12,0.98942259413246
27.6,12,0.989055226111289
27.8,12,0.988697063613401
28,12,0.988349587065515
28.2,12,0.988014275114952
28.4,12,0.987692604801232
28.6,12,0.987386051749787
28.8,12,0.987096090387781
29,12,0.986824193325876
29.2,12,0.986571459548999
29.4,12,0.986338033376582
29.6,12,0.986123909521552
29.8,12,0.985929083822446
30,12,0.985753553243822
30.2,12,0.985597315876789
30.4,12,0.985460370939641
30.6,12,0.9853427187786
30.8,12,0.985244360868672
31,12,0.985165299814611
31.2,12,0.985105539352
31.4,12,0.985065084348431
31.6,12,0.985043940804807
31.8,12,0.98504211585675
32,12,0.985059617776123
32.2,12,0.985096455972664
32.4,12,0.985152640995728
32.6,12,0.985228184536148
32.8,12,0.985323099428208
33,12,0.985437399651723
33.2,12,0.985571100334244
33.4,12,0.985724217753364
33.6,12,0.985896769339155
33.8,12,0.9860887736767
34,12,0.986300250508763
34.2,12,0.986531220658889
34.4,12,0.986779478573984
34.6,12,0.987034769856974
34.8,12,0.987285013141965
35,12,0.987518114910642
35.2,12,0.987721970851209
35.4,12,0.987884468699899
35.6,12,0.987993492566632
35.8,12,0.988036928745222
36,12,0.988002673006734
36.2,12,0.987878639372414
36.4,12,0.987652770359799
36.6,12,0.987313048692398
36.8,12,0.986847510459576
37,12,0.986244259709023
37.2,12,0.985491484449481
37.4,12,0.984577474036232
37.6,12,0.983490637906192
37.8,12,0.982219525623453
38,12,0.980752848189606
38.2,12,0.979079500566401
38.4,12,0.977188585351108
38.6,12,0.975069437537486
38.8,12,0.972711650287533
39,12,0.970105101631256
39.2,12,0.967239982003598
39.4,12,0.96410682251943
39.6,12,0.960702552136211
39.8,12,0.957055275638912
40,12,0.953202763373459
0,13,1.03824814483808
0.2,13,1.03723065696228
0.4,13,1.03622905332784
0.6,13,1.03524675355243
0.8,13,1.03428716506653
1,13,1.03335368381064
1.2,13,1.03244969504422
1.4,13,1.03157857426609
1.6,13,1.03074368824574
1.8,13,1.02994839616504
2,13,1.02919605087034
2.2,13,1.02849000023447
2.4,13,1.02783358862892
2.6,13,1.02723015850605
2.8,13,1.02668305209162
3,13,1.02619516532375
3.2,13,1.02576534402534
3.4,13,1.02539029014901
3.6,13,1.02506669952443
3.8,13,1.02479128016286
4,13,1.02456075066896
4.2,13,1.02437183875955
4.4,13,1.02422127988839
4.6,13,1.02410581597633
4.8,13,1.02402219424607
5,13,1.02396716616098
5.2,13,1.02393748646761
5.4,13,1.02392991234151
5.6,13,1.02394120263598
5.8,13,1.02396811723375
6,13,1.02400741650116
6.2,13,1.0240558608451
6.4,13,1.02411021037229
6.6,13,1.02416722465122
6.8,13,1.02422366257654
7,13,1.02427628233597
7.2,13,1.02432184147992
7.4,13,1.02435709709362
7.6,13,1.02437880607193
7.8,13,1.02438372549689
8,13,1.02436861311776
8.2,13,1.02433037033438
8.4,13,1.02426786489323
8.6,13,1.0241813978888
8.8,13,1.02407130445341
9,13,1.02393792122828
9.2,13,1.02378158628723
9.4,13,1.02360263906138
9.6,13,1.02340142026482
9.8,13,1.02317827182114
10,13,1.02293353679109
10.2,13,1.02266755930107
10.4,13,1.02238068447277
10.6,13,1.02207325835372
10.8,13,1.02174562784896
11,13,1.02139814065368
11.2,13,1.021031145187
11.4,13,1.02064499052673
11.6,13,1.02024002634529
11.8,13,1.01981660284667
12,13,1.01937507070453
12.2,13,1.01891578100133
12.4,13,1.01843908516867
12.6,13,1.01794533492871
12.8,13,1.01743488223673
13,13,1.01690807922478
13.2,13,1.01636527814656
13.4,13,1.01580686364542
13.6,13,1.01523395136069
13.8,13,1.01464837919303
14,13,1.01405201233375
14.2,13,1.01344671202581
14.4,13,1.01283433538369
14.6,13,1.01221673524727
14.8,13,1.01159576006973
15,13,1.01097325383917
15.2,13,1.01035105603396
15.4,13,1.00973100161163
15.6,13,1.00911492103113
15.8,13,1.0085046403083
16,13,1.0079019811045
16.2,13,1.00730876084818
16.4,13,1.00672679288928
16.6,13,1.00615788668634
16.8,13,1.0056038480262
17,13,1.00506647927622
17.2,13,1.00454757966882
17.4,13,1.00404894561838
17.6,13,1.00357237107042
17.8,13,1.00311964788289
18,13,1.00269256623968
18.2,13,1.00229291509627
18.4,13,1.00192248265758
18.6,13,1.00158302460303
18.8,13,1.00127493284355
19,13,1.00099676413981
19.2,13,1.00074694994702
19.4,13,1.00052392576123
19.6,13,1.00032613069115
19.8,13,1.00015200705468
20,13,1
20.2,13,0.999868557151018
20.4,13,0.999756128277169
20.6,13,0.999661164987374
20.8,13,0.999582120448124
21,13,0.999517449125598
21.2,13,0.999465606551756
21.4,13,0.999425049114362
21.6,13,0.999394233870883
21.8,13,0.999371618386251
22,13,0.99935566059444
22.2,13,0.999344818683862
22.4,13,0.999337551006553
22.6,13,0.999332316011143
22.8,13,0.999327572199617
23,13,0.999321778107846
23.2,13,0.999313392309898
23.4,13,0.99930087344613
23.6,13,0.999282680275049
23.8,13,0.999257278284383
24,13,0.99922379463205
24.2,13,0.999182576918947
24.4,13,0.999134104478796
24.6,13,0.999078856717683
24.8,13,0.999017313080442
25,13,0.998949953019317
25.2,13,0.998877255964944
25.4,13,0.998799701299609
25.6,13,0.99871776833282
25.8,13,0.998631936279169
26,13,0.998542684238497
26.2,13,0.998450491178353
26.4,13,0.998355835918754
26.6,13,0.998259197119241
26.8,13,0.998161053268224
27,13,0.998061882674631
27.2,13,0.997962163461841
27.4,13,0.997862373563916
27.6,13,0.997762990724113
27.8,13,0.99766449249569
28,13,0.997567356245002
28.2,13,0.997472059156871
28.4,13,0.997379078242251
28.6,13,0.997288890348164
28.8,13,0.997201972169928
29,13,0.997118800478535
29.2,13,0.997039944671541
29.4,13,0.996966211465468
29.6,13,0.996898444871087
29.8,13,0.996837488767087
30,13,0.996784186954197
30.2,13,0.996739383216452
30.4,13,0.996703921389611
30.6,13,0.996678645436723
30.8,13,0.996664399530856
31,13,0.996662028144982
31.2,13,0.996672376149047
31.4,13,0.996696288914213
31.6,13,0.996734612424303
31.8,13,0.996788193394462
32,13,0.996857879397046
32.2,13,0.996944518994764
32.4,13,0.997048961881103
32.6,13,0.997172059028058
32.8,13,0.997314662841196
33,13,0.997477627322098
33.2,13,0.997661808238212
33.4,13,0.99786806330016
33.6,13,0.998097252346542
33.8,13,0.998350237536304
34,13,0.998627883548703
34.2,13,0.998931057699591
34.4,13,0.999258075638734
34.6,13,0.999598022586268
34.8,13,0.999937885934295
35,13,1.0002646355335
35.2,13,1.00056522455331
35.4,13,1.00082659204205
35.6,13,1.0010356671904
35.8,13,1.00117937529995
36,13,1.00124464545702
36.2,13,1.00121841990923
36.4,13,1.00108766513941
36.6,13,1.00083938462746
36.8,13,1.00046063328656
37,13,0.999938533555377
37.2,13,0.999260293121876
37.4,13,0.998413224248864
37.6,13,0.997384764664224
37.8,13,0.996162499971913
38,13,0.994734187531983
38.2,13,0.993087781749763
38.4,13,0.991211460705782
38.6,13,0.989093654049018
38.8,13,0.986723072066811
39,13,0.984088735835206
39.2,13,0.981180008343737
39.4,13,0.977986626478766
39.6,13,0.974505002188282
39.8,13,0.970763987981769
40,13,0.966802504536288
0,14,1.01535958988551
0.2,14,1.01415504645454
0.4,14,1.0129988288428
0.6,14,1.0118940676584
0.8,14,1.01084388664294
1,14,1.00985140435277
1.2,14,1.00891973593849
1.4,14,1.0080519950232
1.6,14,1.00725129567977
1.8,14,1.00652075450783
2,14,1.00586349281116
2.2,14,1.00528263887664
2.4,14,1.00478133035566
2.6,14,1.00436271674975
2.8,14,1.00402996200164
3,14,1.00378568049336
3.2,14,1.00362737542756
3.4,14,1.00354984493628
3.6,14,1.00354788381772
3.8,14,1.00361630479062
4,14,1.00374993472228
4.2,14,1.00394361112904
4.4,14,1.00419217894721
4.6,14,1.00449048757219
4.8,14,1.00483338816473
5,14,1.00521573122298
5.2,14,1.00563236441986
5.4,14,1.00607813070544
5.6,14,1.00654786667415
5.8,14,1.00703640119725
6,14,1.00753855432082
6.2,14,1.00804913643002
6.4,14,1.00856294768031
6.6,14,1.0090747776965
6.8,14,1.00957940554064
7,14,1.0100715999495
7.2,14,1.01054611984288
7.4,14,1.01099771510329
7.6,14,1.01142112762804
7.8,14,1.01181109265429
8,14,1.01216234035756
8.2,14,1.01246986679544
8.4,14,1.01273238034138
8.6,14,1.01295130032695
8.8,14,1.01312811445421
9,14,1.01326431686234
9.2,14,1.01336140751327
9.4,14,1.01342089159839
9.6,14,1.01344427896668
9.8,14,1.01343308357449
10,14,1.01338882295719
10.2,14,1.01331301772288
10.4,14,1.01320719106836
10.6,14,1.01307286831742
10.8,14,1.01291157648179
11,14,1.01272484384461
11.2,14,1.01251419956674
11.4,14,1.01228117331584
11.6,14,1.01202729491837
11.8,14,1.01175409403453
12,14,1.01146309985618
12.2,14,1.01115584082777
12.4,14,1.0108338443903
12.6,14,1.01049863674822
12.8,14,1.01015174265946
13,14,1.00979468524835
13.2,14,1.0094289858415
13.4,14,1.00905615534151
13.6,14,1.00867751065449
13.8,14,1.0082941766833
14,14,1.00790726857643
14.2,14,1.00751789982555
14.4,14,1.00712718223215
14.6,14,1.00673622588663
14.8,14,1.00634613915947
15,14,1.00595802870476
15.2,14,1.00557299947582
15.4,14,1.00519215475303
15.6,14,1.00481659618371
15.8,14,1.0044474238342
16,14,1.00408573625385
16.2,14,1.00373263055119
16.4,14,1.00338920248199
16.6,14,1.00305654654935
16.8,14,1.0027357561158
17,14,1.00242792352719
17.2,14,1.00213414024872
17.4,14,1.00185549701271
17.6,14,1.00159308397838
17.8,14,1.00134799090356
18,14,1.00112130732823
18.2,14,1.00091412277008
18.4,14,1.00072752693199
18.6,14,1.0005625946333
18.8,14,1.00041975527488
19,14,1.00029856902243
19.2,14,1.00019853625342
19.4,14,1.00011915890512
19.6,14,1.00005994037113
19.8,14,1.00002038540062
20,14,1
20.2,14,0.999998291337277
20.4,14,1.0000147676489
20.6,14,1.00004893814911
20.8,14,1.00010031294186
21,14,1.00016840293511
21.2,14,1.00025271975773
21.4,14,1.00035277567876
21.6,14,1.00046808352915
21.8,14,1.00059815662592
22,14,1.00074250869881
22.2,14,1.00090065381922
22.4,14,1.00107210633166
22.6,14,1.00125638078758
22.8,14,1.00145299188153
23,14,1.00166145438977
23.2,14,1.00188128311123
23.4,14,1.00211199281086
23.6,14,1.00235309816535
23.8,14,1.00260411287621
24,14,1.00286446593266
24.2,14,1.00313343001706
24.4,14,1.00341026042962
24.6,14,1.0036942118385
24.8,14,1.00398453822391
25,14,1.00428049282779
25.2,14,1.00458132810897
25.4,14,1.00488629570392
25.6,14,1.00519464639316
25.8,14,1.00550563007308
26,14,1.00581849573352
26.2,14,1.00613249144085
26.4,14,1.0064468643267
26.6,14,1.00676086058235
26.8,14,1.00707372545868
27,14,1.00738470327186
27.2,14,1.00769303741466
27.4,14,1.00799797037344
27.6,14,1.00829874375081
27.8,14,1.00859459829407
28,14,1.00888477392926
28.2,14,1.00916850980097
28.4,14,1.00944504431792
28.6,14,1.00971361520424
28.8,14,1.00997345955649
29,14,1.0102238148818
29.2,14,1.01046434326652
29.4,14,1.01069579535375
29.6,14,1.01091909453485
29.8,14,1.01113516523572
30,14,1.01134493284625
30.2,14,1.01154932365826
30.4,14,1.01174926481192
30.6,14,1.01194568425061
30.8,14,1.01213951068433
31,14,1.01233167356162
31.2,14,1.01252310304999
31.4,14,1.01271473002492
31.6,14,1.01290748606738
31.8,14,1.01310230346994
32,14,1.01330011525144
32.2,14,1.01350185518027
32.4,14,1.01370845780622
32.6,14,1.01392085850098
32.8,14,1.01413999350722
33,14,1.01436679999635
33.2,14,1.01460221613493
33.4,14,1.01484718115972
33.6,14,1.01510263546152
33.8,14,1.01536952067759
34,14,1.01564877979294
34.2,14,1.01594135716522
34.4,14,1.01624581900989
34.6,14,1.01655213250549
34.8,14,1.01684831185022
35,14,1.01712235748161
35.2,14,1.01736225797978
35.4,14,1.01755599338802
35.6,14,1.0176915399521
35.8,14,1.01775687627859
36,14,1.01773999091066
36.2,14,1.01762889131754
36.4,14,1.017411614291
36.6,14,1.01707623773917
36.8,14,1.01661089386425
37,14,1.01600378370662
37.2,14,1.01524319303333
37.4,14,1.0143175095439
37.6,14,1.01321524136113
37.8,14,1.01192503676882
38,14,1.01043570515202
38.2,14,1.00873623908927
38.4,14,1.00681583753932
38.6,14,1.00466393005772
38.8,14,1.00227020197169
39,14,0.999624620433885
39.2,14,0.996717461268262
39.4,14,0.993539336513534
39.6,14,0.99008715743239
39.8,14,0.986388531668918
40,14,0.982480593547642
