"value","lag","rr"
10.4,10,1.00026517145426
10.6,10,1.00025691947169
10.8,10,1.00024876191941
11,10,1.00024070020938
11.2,10,1.00023273575351
11.4,10,1.00022486996372
11.6,10,1.0002171042519
11.8,10,1.00020944002992
12,10,1.00020187870965
12.2,10,1.00019442170294
12.4,10,1.00018707042164
12.6,10,1.00017982627758
12.8,10,1.00017269068258
13,10,1.00016566504848
13.2,10,1.00015875078709
13.4,10,1.00015194931023
13.6,10,1.00014526202972
13.8,10,1.00013869035736
14,10,1.00013223570499
14.2,10,1.00012589948443
14.4,10,1.0001196831075
14.6,10,1.00011358798605
14.8,10,1.00010761553192
15,10,1.00010176715696
15.2,10,1.00009604427306
15.4,10,1.0000904482921
15.6,10,1.00008498062597
15.8,10,1.0000796426866
16,10,1.00007443588592
16.2,10,1.0000693616359
16.4,10,1.00006442134853
16.6,10,1.00005961643581
16.8,10,1.00005494830978
17,10,1.00005041838252
17.2,10,1.00004602806611
17.4,10,1.00004177877268
17.6,10,1.00003767191442
17.8,10,1.00003370890352
18,10,1.00002989115222
18.2,10,1.00002622007281
18.4,10,1.00002269707762
18.6,10,1.00001932357902
18.8,10,1.00001610098944
19,10,1.00001303072133
19.2,10,1.00001011418724
19.4,10,1.00000735279956
19.6,10,1.00000474739328
19.8,10,1.00000229693178
20,10,1
20.2,10,0.999997855182983
20.4,10,0.999995861065841
20.6,10,0.999994016233771
20.8,10,0.999992319272044
21,10,0.999990768766011
21.2,10,0.999989363301094
21.4,10,0.999988101462786
21.6,10,0.999986981836652
21.8,10,0.999986003008321
22,10,0.99998516356349
22.2,10,0.999984462087918
22.4,10,0.999983897167428
22.6,10,0.999983467387898
22.8,10,0.999983171335268
23,10,0.999983007595531
23.2,10,0.999982974754736
23.4,10,0.999983071398981
23.6,10,0.999983296114417
23.8,10,0.999983647487241
24,10,0.999984124103699
24.2,10,0.999984724550079
24.4,10,0.999985447412715
24.6,10,0.999986291277979
24.8,10,0.999987254732284
25,10,0.999988336362082
25.2,10,0.999989534753859
25.4,10,0.999990848494136
25.6,10,0.999992276169468
25.8,10,0.999993816366441
26,10,0.999995467671668
26.2,10,0.999997228671794
26.4,10,0.999999097953487
26.6,10,1.00000107410344
26.8,10,1.00000315570838
27,10,1.00000534135503
27.2,10,1.00000762963016
27.4,10,1.00001001912056
27.6,10,1.000012508413
27.8,10,1.00001509609432
28,10,1.00001778075133
28.2,10,1.00002056097087
28.4,10,1.0000234353398
28.6,10,1.00002640244498
28.8,10,1.00002946087329
29,10,1.0000326092116
29.2,10,1.0000358460468
29.4,10,1.00003916996578
29.6,10,1.00004257955545
29.8,10,1.00004607340269
30,10,1.00004965009441
30.2,10,1.00005330821752
30.4,10,1.00005704635891
30.6,10,1.00006086310549
30.8,10,1.00006475704415
31,10,1.00006872676178
31.2,10,1.00007277084528
31.4,10,1.00007688788152
31.6,10,1.00008107645738
31.8,10,1.00008533515973
32,10,1.00008966257542
32.2,10,1.0000940572913
32.4,10,1.00009851789421
32.6,10,1.00010304297098
32.8,10,1.0001076311084
33,10,1.00011228089329
33.2,10,1.00011699091242
33.4,10,1.00012175975256
33.6,10,1.00012658600047
33.8,10,1.00013146824287
34,10,1.00013640506648
34.2,10,1.000141395058
34.4,10,1.00014643680411
34.6,10,1.00015152889146
34.8,10,1.00015666990668
35,10,1.0001618584364
35.2,10,1.00016709306721
35.4,10,1.00017237238566
35.6,10,1.00017769497831
35.8,10,1.00018305943168
36,10,1.00018846433227
36.2,10,1.00019390826653
36.4,10,1.00019938982092
36.6,10,1.00020490758186
36.8,10,1.00021046013573
37,10,1.0002160460689
37.2,10,1.00022166396769
37.4,10,1.00022731241842
37.6,10,1.00023299000737
37.8,10,1.00023869532077
38,10,1.00024442694485
38.2,10,1.00025018346579
38.4,10,1.00025596346975
38.6,10,1.00026176554286
38.8,10,1.0002675882712
39,10,1.00027343024085
39.2,10,1.00027929003782
39.4,10,1.00028516624813
39.6,10,1.00029105745773
39.8,10,1.00029696225256
40,10,1.00030287921852
0,11,1.00122154222482
0.2,11,1.00120433734414
0.4,11,1.00118716402735
0.6,11,1.00117002439672
0.8,11,1.00115292057441
1,11,1.00113585468241
1.2,11,1.00111882884259
1.4,11,1.00110184517666
1.6,11,1.00108490580622
1.8,11,1.0010680128527
2,11,1.00105116843742
2.2,11,1.00103437468153
2.4,11,1.00101763370609
2.6,11,1.00100094763199
2.8,11,1.00098431858
3,11,1.00096774867076
3.2,11,1.00095124002478
3.4,11,1.00093479476244
3.6,11,1.00091841500398
3.8,11,1.00090210286953
4,11,1.00088586047909
4.2,11,1.00086968995254
4.4,11,1.00085359340962
4.6,11,1.00083757296998
4.8,11,1.00082163075313
5,11,1.00080576887846
5.2,11,1.00078998946526
5.4,11,1.00077429463269
5.6,11,1.00075868649981
5.8,11,1.00074316718557
6,11,1.00072773880879
6.2,11,1.00071240348822
6.4,11,1.00069716334247
6.6,11,1.00068202049008
6.8,11,1.00066697704945
7,11,1.00065203513893
7.2,11,1.00063719687673
7.4,11,1.00062246438099
7.6,11,1.00060783976975
7.8,11,1.00059332516097
8,11,1.0005789226725
8.2,11,1.00056463442213
8.4,11,1.00055046252755
8.6,11,1.00053640910639
8.8,11,1.00052247627618
9,11,1.00050866615438
9.2,11,1.0004949808584
9.4,11,1.00048142250554
9.6,11,1.00046799321307
9.8,11,1.00045469509817
10,11,1.00044153027797
10.2,11,1.00042850086955
10.4,11,1.00041560898991
10.6,11,1.00040285675601
10.8,11,1.00039024628477
11,11,1.00037777969305
11.2,11,1.00036545909765
11.4,11,1.00035328661537
11.6,11,1.00034126436294
11.8,11,1.00032939445706
12,11,1.00031767901441
12.2,11,1.00030612015162
12.4,11,1.00029471998532
12.6,11,1.0002834806321
12.8,11,1.00027240420854
13,11,1.0002614928312
13.2,11,1.00025074861663
13.4,11,1.00024017368138
13.6,11,1.00022977014198
13.8,11,1.00021954011498
14,11,1.0002094857169
14.2,11,1.00019960906431
14.4,11,1.00018991227375
14.6,11,1.0001803974618
14.8,11,1.00017106674504
15,11,1.00016192224009
15.2,11,1.00015296606358
15.4,11,1.00014420033218
15.6,11,1.00013562716258
15.8,11,1.00012724867153
16,11,1.0001190669758
16.2,11,1.00011108419222
16.4,11,1.00010330243766
16.6,11,1.00009572382905
16.8,11,1.00008835048338
17,11,1.00008118451769
17.2,11,1.00007422804912
17.4,11,1.00006748319484
17.6,11,1.00006095207212
17.8,11,1.00005463679832
18,11,1.00004853949085
18.2,11,1.00004266226725
18.4,11,1.00003700724512
18.6,11,1.00003157654219
18.8,11,1.00002637227628
19,11,1.00002139656531
19.2,11,1.00001665152732
19.4,11,1.00001213928022
19.6,11,1.0000078610756
19.8,11,1.00000381535694
20,11,1
20.2,11,0.999996412880732
20.4,11,0.999993051875278
20.6,11,0.999989914859963
20.8,11,0.999986999711288
21,11,0.99998430430593
21.2,11,0.999981826520731
21.4,11,0.9999795642327
21.6,11,0.999977515319006
21.8,11,0.999975677656969
22,11,0.999974049124064
22.2,11,0.999972627597908
22.4,11,0.999971410956263
22.6,11,0.999970397077025
22.8,11,0.999969583838225
23,11,0.999968969118022
23.2,11,0.999968550794698
23.4,11,0.999968326746656
23.6,11,0.999968294852417
23.8,11,0.99996845299061
24,11,0.999968799039975
24.2,11,0.999969330879354
24.4,11,0.999970046387689
24.6,11,0.999970943444019
24.8,11,0.999972019927475
25,11,0.999973273717274
25.2,11,0.99997470269272
25.4,11,0.999976304733197
25.6,11,0.999978077718165
25.8,11,0.999980019527159
26,11,0.999982128039782
26.2,11,0.999984401135704
26.4,11,0.999986836694657
26.6,11,0.999989432596435
26.8,11,0.999992186720885
27,11,0.999995096947906
27.2,11,0.999998161157447
27.4,11,1.0000013772295
27.6,11,1.00000474304412
27.8,11,1.00000825648136
28,11,1.00001191542134
28.2,11,1.00001571774421
28.4,11,1.00001966133015
28.6,11,1.00002374405936
28.8,11,1.00002796381207
29,11,1.00003231846851
29.2,11,1.00003680590897
29.4,11,1.00004142401372
29.6,11,1.00004617066306
29.8,11,1.00005104373729
30,11,1.00005604111672
30.2,11,1.00006116068167
30.4,11,1.00006640031246
30.6,11,1.0000717578894
30.8,11,1.00007723129281
31,11,1.000082818403
31.2,11,1.00008851710026
31.4,11,1.00009432526489
31.6,11,1.00010024077716
31.8,11,1.00010626151733
32,11,1.00011238536565
32.2,11,1.00011861020234
32.4,11,1.00012493390761
32.6,11,1.00013135436163
32.8,11,1.00013786944455
33,11,1.00014447703651
33.2,11,1.00015117501759
33.4,11,1.00015796126786
33.6,11,1.00016483366735
33.8,11,1.00017179009605
34,11,1.00017882843391
34.2,11,1.00018594656086
34.4,11,1.00019314235676
34.6,11,1.00020041370146
34.8,11,1.00020775847473
35,11,1.00021517455633
35.2,11,1.00022265982595
35.4,11,1.00023021216323
35.6,11,1.00023782944777
35.8,11,1.00024550955911
36,11,1.00025325037676
36.2,11,1.00026104978013
36.4,11,1.00026890564862
36.6,11,1.00027681586156
36.8,11,1.00028477829819
37,11,1.00029279083775
37.2,11,1.00030085135936
37.4,11,1.00030895774212
37.6,11,1.00031710786505
37.8,11,1.00032529960712
38,11,1.00033353084721
38.2,11,1.00034179946415
38.4,11,1.00035010333673
38.6,11,1.00035844034362
38.8,11,1.00036680836347
39,11,1.00037520527484
39.2,11,1.00038362895622
39.4,11,1.00039207728604
39.6,11,1.00040054814266
39.8,11,1.00040903940435
40,11,1.00041754894934
0,12,1.00165390412596
0.2,12,1.00163070508831
0.4,12,1.00160754830186
0.6,12,1.00158443659713
0.8,12,1.00156137280434
1,12,1.0015383597535
1.2,12,1.00151540027434
1.4,12,1.00149249719634
1.6,12,1.00146965334875
1.8,12,1.00144687156055
2,12,1.00142415466047
2.2,12,1.00140150547703
2.4,12,1.00137892683846
2.6,12,1.00135642157278
2.8,12,1.00133399250778
3,12,1.00131164247097
3.2,12,1.00128937428967
3.4,12,1.00126719079094
3.6,12,1.00124509480163
3.8,12,1.00122308914834
4,12,1.00120117665746
4.2,12,1.00117936015516
4.4,12,1.00115764246738
4.6,12,1.00113602641985
4.8,12,1.00111451483808
5,12,1.00109311054738
5.2,12,1.00107181637284
5.4,12,1.00105063513934
5.6,12,1.00102956967158
5.8,12,1.00100862279403
6,12,1.000987797331
6.2,12,1.00096709610659
6.4,12,1.00094652194469
6.6,12,1.00092607766905
6.8,12,1.0009057661032
7,12,1.00088559007052
7.2,12,1.00086555239419
7.4,12,1.00084565589723
7.6,12,1.00082590340251
7.8,12,1.00080629773272
8,12,1.00078684171039
8.2,12,1.0007675381579
8.4,12,1.0007483898975
8.6,12,1.00072939975126
8.8,12,1.00071057054114
9,12,1.00069190508894
9.2,12,1.00067340621634
9.4,12,1.0006550767449
9.6,12,1.00063691949604
9.8,12,1.00061893729107
10,12,1.0006011329512
10.2,12,1.00058350929752
10.4,12,1.000566069151
10.6,12,1.00054881533256
10.8,12,1.00053175066298
11,12,1.00051487796298
11.2,12,1.00049820005318
11.4,12,1.00048171975415
11.6,12,1.00046543988637
11.8,12,1.00044936327025
12,12,1.00043349272617
12.2,12,1.00041783107441
12.4,12,1.00040238113526
12.6,12,1.00038714572891
12.8,12,1.00037212767556
13,12,1.00035732979535
13.2,12,1.00034275490842
13.4,12,1.00032840583488
13.6,12,1.00031428539483
13.8,12,1.00030039640837
14,12,1.00028674169559
14.2,12,1.00027332407661
14.4,12,1.00026014637154
14.6,12,1.00024721140055
14.8,12,1.00023452198379
15,12,1.00022208094148
15.2,12,1.00020989109388
15.4,12,1.00019795526128
15.6,12,1.00018627626405
15.8,12,1.00017485692261
16,12,1.00016370005746
16.2,12,1.00015280848918
16.4,12,1.00014218503842
16.6,12,1.00013183252595
16.8,12,1.00012175377261
17,12,1.00011195159938
17.2,12,1.00010242882733
17.4,12,1.00009318827768
17.6,12,1.00008423277177
17.8,12,1.00007556513108
18,12,1.00006718817723
18.2,12,1.00005910473202
18.4,12,1.0000513176174
18.6,12,1.0000438296555
18.8,12,1.00003664366862
19,12,1.00002976247927
19.2,12,1.00002318891013
19.4,12,1.0000169257838
19.6,12,1.00001097476762
19.8,12,1.00000533378441
20,12,1
20.2,12,0.999994970580561
20.4,12,0.999990242692607
20.6,12,0.999985813502977
20.8,12,0.99998168017883
21,12,0.999977839887637
21.2,12,0.999974289797171
21.4,12,0.999971027075499
21.6,12,0.999968048890976
21.8,12,0.999965352412232
22,12,0.99996293480817
22.2,12,0.999960793247956
22.4,12,0.999958924901006
22.6,12,0.999957326936988
22.8,12,0.999955996525805
23,12,0.999954930837594
23.2,12,0.999954127042714
23.4,12,0.99995358231174
23.6,12,0.999953293815458
23.8,12,0.999953258724855
24,12,0.999953474211112
24.2,12,0.999953937445596
24.4,12,0.999954645599858
24.6,12,0.999955595845619
24.8,12,0.999956785354768
25,12,0.999958211299352
25.2,12,0.999959870851575
25.4,12,0.999961761183781
25.6,12,0.99996387946846
25.8,12,0.999966222878231
26,12,0.999968788585842
26.2,12,0.99997157376416
26.4,12,0.999974575586167
26.6,12,0.999977791224953
26.8,12,0.999981217853711
27,12,0.999984852645728
27.2,12,0.999988692774382
27.4,12,0.999992735413135
27.6,12,0.999996977735529
27.8,12,1.00000141691518
28,12,1.00000605012576
28.2,12,1.00001087454102
28.4,12,1.00001588733475
28.6,12,1.00002108568081
28.8,12,1.00002646675308
29,12,1.00003202772551
29.2,12,1.00003776577207
29.4,12,1.00004367806674
29.6,12,1.00004976178357
29.8,12,1.00005601409659
30,12,1.00006243217988
30.2,12,1.00006901320749
30.4,12,1.0000757543535
30.6,12,1.00008265279201
30.8,12,1.00008970569708
31,12,1.00009691024278
31.2,12,1.00010426360317
31.4,12,1.00011176295229
31.6,12,1.00011940546417
31.8,12,1.0001271883128
32,12,1.00013510867216
32.2,12,1.00014316371617
32.4,12,1.00015135061874
32.6,12,1.00015966655373
32.8,12,1.00016810869497
33,12,1.00017667421621
33.2,12,1.00018536029118
33.4,12,1.00019416409355
33.6,12,1.00020308279693
33.8,12,1.00021211357487
34,12,1.00022125360084
34.2,12,1.00023050004827
34.4,12,1.00023985009051
34.6,12,1.00024930090082
34.8,12,1.00025884965242
35,12,1.00026849351841
35.2,12,1.00027822967184
35.4,12,1.00028805528566
35.6,12,1.00029796753273
35.8,12,1.00030796358585
36,12,1.00031804061769
36.2,12,1.00032819580084
36.4,12,1.00033842630781
36.6,12,1.00034872931099
36.8,12,1.00035910198269
37,12,1.00036954149509
37.2,12,1.00038004502028
37.4,12,1.00039060973026
37.6,12,1.0004012327969
37.8,12,1.00041191139197
38,12,1.00042264268713
38.2,12,1.00043342385391
38.4,12,1.00044425206375
38.6,12,1.00045512448796
38.8,12,1.00046603829774
39,12,1.00047699066416
39.2,12,1.00048797875819
39.4,12,1.00049899975067
39.6,12,1.00051005081231
39.8,12,1.0005211291137
40,12,1.00053223182533
0,13,1.00208645273584
0.2,13,1.00205725440326
0.4,13,1.00202810908977
0.6,13,1.0019990203343
0.8,13,1.00196999167538
1,13,1.00194102665111
1.2,13,1.00191212879923
1.4,13,1.00188330165706
1.6,13,1.00185454876152
1.8,13,1.00182587364918
2,13,1.00179727985617
2.2,13,1.00176877091826
2.4,13,1.00174035037085
2.6,13,1.00171202174894
2.8,13,1.00168378858717
3,13,1.00165565441978
3.2,13,1.00162762278068
3.4,13,1.00159969720338
3.6,13,1.00157188122104
3.8,13,1.00154417836648
4,13,1.00151659217213
4.2,13,1.00148912617009
4.4,13,1.00146178389213
4.6,13,1.00143456886964
4.8,13,1.0014074846337
5,13,1.00138053471506
5.2,13,1.00135372264413
5.4,13,1.00132705195098
5.6,13,1.00130052616541
5.8,13,1.00127414881685
6,13,1.00124792343447
6.2,13,1.00122185354711
6.4,13,1.00119594268331
6.6,13,1.00117019437134
6.8,13,1.00114461213916
7,13,1.00111919951447
7.2,13,1.00109396002468
7.4,13,1.00106889719694
7.6,13,1.00104401455813
7.8,13,1.00101931563489
8,13,1.00099480395359
8.2,13,1.00097048304037
8.4,13,1.00094635642114
8.6,13,1.00092242762156
8.8,13,1.00089870016708
9,13,1.00087517758293
9.2,13,1.00085186339415
9.4,13,1.00082876112554
9.6,13,1.00080587430175
9.8,13,1.00078320644722
10,13,1.0007607610862
10.2,13,1.00073854174281
10.4,13,1.00071655194096
10.6,13,1.00069479520443
10.8,13,1.00067327505686
11,13,1.00065199502174
11.2,13,1.00063095862243
11.4,13,1.00061016938218
11.6,13,1.0005896308241
11.8,13,1.00056934647122
12,13,1.00054931984648
12.2,13,1.00052955447272
12.4,13,1.0005100538727
12.6,13,1.00049082156913
12.8,13,1.00047186108464
13,13,1.00045317594183
13.2,13,1.00043476966325
13.4,13,1.00041664577143
13.6,13,1.00039880778887
13.8,13,1.00038125923806
14,13,1.00036400364151
14.2,13,1.00034704452173
14.4,13,1.00033038540123
14.6,13,1.00031402980259
14.8,13,1.00029798124841
15,13,1.00028224326135
15.2,13,1.00026681936413
15.4,13,1.00025171307956
15.6,13,1.0002369279305
15.8,13,1.00022246743995
16,13,1.000208335131
16.2,13,1.00019453452687
16.4,13,1.00018106915089
16.6,13,1.00016794252656
16.8,13,1.00015515817753
17,13,1.0001427196276
17.2,13,1.00013063040077
17.4,13,1.00011889402123
17.6,13,1.00010751401338
17.8,13,1.00009649390181
18,13,1.00008583721137
18.2,13,1.00007554746714
18.4,13,1.00006562819446
18.6,13,1.00005608291894
18.8,13,1.00004691516646
19,13,1.00003812846321
19.2,13,1.00002972633569
19.4,13,1.00002171231028
19.6,13,1.00001408846933
19.8,13,1.00000685221419
20,13,1
20.2,13,0.999993528282471
20.4,13,0.999987433517827
20.6,13,0.999981712162812
20.8,13,0.99997636067467
21,13,0.999971375511135
21.2,13,0.999966753130415
21.4,13,0.999962489991183
21.6,13,0.999958582552561
21.8,13,0.999955027274108
22,13,0.999951820615808
22.2,13,0.999948959038058
22.4,13,0.999946439001656
22.6,13,0.999944256967785
22.8,13,0.999942409398006
23,13,0.999940892754246
23.2,13,0.999939703498781
23.4,13,0.999938838094229
23.6,13,0.999938293003538
23.8,13,0.999938064689974
24,13,0.999938149617107
24.2,13,0.999938544248804
24.4,13,0.999939245049219
24.6,13,0.999940248482775
24.8,13,0.999941551014159
25,13,0.999943149108313
25.2,13,0.999945039230418
25.4,13,0.999947217845885
25.6,13,0.999949681420349
25.8,13,0.999952426419655
26,13,0.999955449309846
26.2,13,0.99995874655716
26.4,13,0.999962314628013
26.6,13,0.999966149988994
26.8,13,0.999970249106854
27,13,0.999974608448496
27.2,13,0.999979224480966
27.4,13,0.999984093671447
27.6,13,0.999989212487242
27.8,13,0.999994577395776
28,13,1.00000018486458
28.2,13,1.00000603136127
28.4,13,1.00001211335359
28.6,13,1.00001842730932
28.8,13,1.00002496969634
29,13,1.0000317369826
29.2,13,1.00003872563608
29.4,13,1.00004593212484
29.6,13,1.00005335291698
29.8,13,1.0000609844806
30,13,1.00006882328387
30.2,13,1.00007686579495
30.4,13,1.00008510848203
30.6,13,1.0000935478133
30.8,13,1.00010218025693
31,13,1.00011100228112
31.2,13,1.00012001035401
31.4,13,1.00012920094374
31.6,13,1.00013857051844
31.8,13,1.00014811554616
32,13,1.00015783249496
32.2,13,1.0001677178328
32.4,13,1.00017776802763
32.6,13,1.00018797954731
32.8,13,1.00019834885966
33,13,1.00020887243242
33.2,13,1.00021954673323
33.4,13,1.00023036822968
33.6,13,1.00024133338927
33.8,13,1.00025243867939
34,13,1.00026368056734
34.2,13,1.00027505552033
34.4,13,1.00028656000544
34.6,13,1.00029819048967
34.8,13,1.00030994343987
35,13,1.00032181532279
35.2,13,1.00033380260505
35.4,13,1.00034590175314
35.6,13,1.00035810923343
35.8,13,1.00037042151213
36,13,1.00038283505533
36.2,13,1.00039534632896
36.4,13,1.00040795179882
36.6,13,1.00042064793054
36.8,13,1.00043343118961
37,13,1.00044629804136
37.2,13,1.00045924495095
37.4,13,1.00047226838339
37.6,13,1.00048536480352
37.8,13,1.00049853067599
38,13,1.00051176246532
38.2,13,1.00052505663583
38.4,13,1.00053840965165
38.6,13,1.00055181797677
38.8,13,1.00056527807497
39,13,1.00057878640986
39.2,13,1.00059233944487
39.4,13,1.00060593364323
39.6,13,1.00061956546799
39.8,13,1.00063323138202
40,13,1.00064692784799
0,14,1.00251918813509
0.2,14,1.00248398536631
0.4,14,1.00244884646518
0.6,14,1.00241377567925
0.8,14,1.0023787772555
1,14,1.00234385544031
1.2,14,1.00230901447949
1.4,14,1.00227425861829
1.6,14,1.00223959210138
1.8,14,1.00220501917286
2,14,1.00217054407628
2.2,14,1.00213617105463
2.4,14,1.00210190435034
2.6,14,1.0020677482053
2.8,14,1.00203370686085
3,14,1.0019997845578
3.2,14,1.0019659855364
3.4,14,1.00193231403641
3.6,14,1.00189877429703
3.8,14,1.00186537055696
4,14,1.00183210705438
4.2,14,1.00179898802697
4.4,14,1.00176601771191
4.6,14,1.00173320034588
4.8,14,1.00170054016507
5,14,1.00166804140519
5.2,14,1.00163570830147
5.4,14,1.00160354508869
5.6,14,1.00157155600115
5.8,14,1.0015397452727
6,14,1.00150811713675
6.2,14,1.00147667582627
6.4,14,1.0014454255738
6.6,14,1.00141437061145
6.8,14,1.00138351517092
7,14,1.0013528634835
7.2,14,1.0013224197801
7.4,14,1.00129218829121
7.6,14,1.00126217324697
7.8,14,1.00123237887713
8,14,1.00120280941109
8.2,14,1.00117346907788
8.4,14,1.00114436210622
8.6,14,1.00111549272445
8.8,14,1.00108686516064
9,14,1.00105848364251
9.2,14,1.00103035239748
9.4,14,1.0010024756527
9.6,14,1.00097485763502
9.8,14,1.00094750257102
10,14,1.00092041468704
10.2,14,1.00089359820914
10.4,14,1.00086705736317
10.6,14,1.00084079637474
10.8,14,1.00081481946926
11,14,1.00078913087193
11.2,14,1.00076373480775
11.4,14,1.00073863550156
11.6,14,1.00071383717804
11.8,14,1.0006893440617
12,14,1.00066516037691
12.2,14,1.00064129034793
12.4,14,1.00061773819891
12.6,14,1.00059450815387
12.8,14,1.00057160443678
13,14,1.00054903127151
13.2,14,1.00052679288189
13.4,14,1.0005048934917
13.6,14,1.00048333732469
13.8,14,1.00046212860459
14,14,1.00044127155513
14.2,14,1.00042077040006
14.4,14,1.00040062936316
14.6,14,1.00038085266823
14.8,14,1.00036144453917
15,14,1.00034240919993
15.2,14,1.00032375087454
15.4,14,1.00030547378716
15.6,14,1.00028758216206
15.8,14,1.00027008022366
16,14,1.00025297219651
16.2,14,1.00023626230535
16.4,14,1.00021995477512
16.6,14,1.00020405383094
16.8,14,1.00018856369816
17,14,1.00017348860238
17.2,14,1.00015883276946
17.4,14,1.00014460042551
17.6,14,1.00013079579695
17.8,14,1.00011742311052
18,14,1.00010448659327
18.2,14,1.00009199047261
18.4,14,1.0000799389763
18.6,14,1.00006833633252
18.8,14,1.0000571867698
19,14,1.00004649451715
19.2,14,1.00003626380398
19.4,14,1.00002649885968
19.6,14,1.00001720218074
19.8,14,1.00000837064627
20,14,1
20.2,14,0.99999208598646
20.4,14,0.999984624350939
20.6,14,0.999977610839468
20.8,14,0.999971041198807
21,14,0.999964911176421
21.2,14,0.999959216520462
21.4,14,0.999953952979751
21.6,14,0.999949116303761
21.8,14,0.999944702242596
22,14,0.999940706546976
22.2,14,0.999937124968215
22.4,14,0.999933953258209
22.6,14,0.999931187169412
22.8,14,0.999928822454825
23,14,0.999926854867974
23.2,14,0.999925280162896
23.4,14,0.99992409409412
23.6,14,0.999923292416653
23.8,14,0.999922870885961
24,14,0.999922825257955
24.2,14,0.999923151288974
24.4,14,0.999923844735767
24.6,14,0.999924901355482
24.8,14,0.999926316905646
25,14,0.999928087144153
25.2,14,0.999930207829247
25.4,14,0.999932674719506
25.6,14,0.999935483573831
25.8,14,0.999938630151427
26,14,0.999942110211792
26.2,14,0.999945919514702
26.4,14,0.999950053820194
26.6,14,0.999954508888556
26.8,14,0.999959280480313
27,14,0.999964364356209
27.2,14,0.999969756277201
27.4,14,0.999975452004438
27.6,14,0.999981447299255
27.8,14,0.999987737923154
28,14,0.999994319637797
28.2,14,1.00000118820499
28.4,14,1.00000833938667
28.6,14,1.0000157689449
28.8,14,1.00002347264184
29,14,1.00003144623976
29.2,14,1.00003968550102
29.4,14,1.00004818618803
29.6,14,1.00005694406328
29.8,14,1.00006595488931
30,14,1.00007521442871
30.2,14,1.00008471844408
30.4,14,1.00009446269806
30.6,14,1.00010444295328
30.8,14,1.00011465497239
31,14,1.00012509451802
31.2,14,1.00013575735278
31.4,14,1.00014663923924
31.6,14,1.00015773593996
31.8,14,1.00016904321742
32,14,1.00018055683406
32.2,14,1.00019227255225
32.4,14,1.00020418613429
32.6,14,1.00021629334239
32.8,14,1.00022858993868
33,14,1.00024107168516
33.2,14,1.00025373434377
33.4,14,1.0002665736763
33.6,14,1.00027958544442
33.8,14,1.00029276540968
34,14,1.00030610933349
34.2,14,1.00031961297712
34.4,14,1.00033327210167
34.6,14,1.00034708246811
34.8,14,1.00036103983721
35,14,1.00037513996961
35.2,14,1.00038937862575
35.4,14,1.00040375156588
35.6,14,1.00041825455007
35.8,14,1.0004328833382
36,14,1.00044763368995
36.2,14,1.0004625013648
36.4,14,1.00047748212199
36.6,14,1.00049257172058
36.8,14,1.00050776591939
37,14,1.00052306047703
37.2,14,1.00053845115187
37.4,14,1.00055393370206
37.6,14,1.00056950388549
37.8,14,1.00058515745983
38,14,1.0006008901825
38.2,14,1.00061669781067
38.4,14,1.00063257610127
38.6,14,1.00064852081096
38.8,14,1.00066452769615
39,14,1.000680592513
39.2,14,1.00069671101739
39.4,14,1.00071287896494
39.6,14,1.00072909211102
39.8,14,1.00074534621071
40,14,1.00076163701883
