"value","lag","rr"
10.6,10,1.09214010335212
10.8,10,1.08823288207633
11,10,1.08426980955964
11.2,10,1.08026823207864
11.4,10,1.07624525461831
11.6,10,1.07221773617383
11.8,10,1.0682022877207
12,10,1.06421527278688
12.2,10,1.06027279184034
12.4,10,1.05638804257901
12.6,10,1.05256864066097
12.8,10,1.0488214433995
13,10,1.04515321496498
13.2,10,1.04157063153729
13.4,10,1.03808028688998
13.6,10,1.03468869839779
13.8,10,1.03140231346036
14,10,1.02822751633595
14.2,10,1.02517063538044
14.4,10,1.022237950688
14.6,10,1.01943570213136
14.8,10,1.01677009780113
15,10,1.01424732284486
15.2,10,1.01187354870863
15.4,10,1.00965494278516
15.6,10,1.00759767847467
15.8,10,1.00570794566609
16,10,1.00399196164879
16.2,10,1.00245598246634
16.4,10,1.00110631472659
16.6,10,0.999949327884169
16.8,10,0.998988124444024
17,10,0.998212585249241
17.2,10,0.997609409657148
17.4,10,0.997165422063926
17.6,10,0.996867550264175
17.8,10,0.996702805597701
18,10,0.996658264846327
18.2,10,0.996721053850522
18.4,10,0.996878332821908
18.6,10,0.997117283333361
18.8,10,0.997425096973425
19,10,0.997788965656181
19.2,10,0.998196073581492
19.4,10,0.998633590843757
19.6,10,0.999088668689896
19.8,10,0.999548436429319
20,10,1
20.2,10,1.00043044219565
20.4,10,1.00082682455917
20.6,10,1.00117619094712
20.8,10,1.00146557276916
21,10,1.0016819959045
21.2,10,1.00181398350691
21.4,10,1.00186232192258
21.6,10,1.0018338191294
21.8,10,1.00173534222796
22,10,1.00157377128869
22.2,10,1.00135599478895
22.4,10,1.00108890551961
22.6,10,1.00077939696284
22.8,10,1.00043436014261
23,10,1.00006068094854
23.2,10,0.999665237933106
23.4,10,0.999254900581928
23.6,10,0.9988365280564
23.8,10,0.998416968407559
24,10,0.998003058260021
24.2,10,0.997601622964646
24.4,10,0.997219477218561
24.6,10,0.996863426151287
24.8,10,0.99654026687585
25,10,0.996256790504019
25.2,10,0.99601978462515
25.4,10,0.995836036248553
25.6,10,0.995712042219612
25.8,10,0.995648563203876
26,10,0.995641131664079
26.2,10,0.995685098263199
26.4,10,0.995775821304916
26.6,10,0.995908664444025
26.8,10,0.996078994614538
27,10,0.996282180174662
27.2,10,0.996513589268048
27.4,10,0.996768588400964
27.6,10,0.997042541235236
27.8,10,0.99733080759697
28,10,0.997628742701213
28.2,10,0.99793169659283
28.4,10,0.998235013803955
28.6,10,0.99853403322844
28.8,10,0.998824088213751
29,10,0.999100506870758
29.2,10,0.999358612601853
29.4,10,0.999593724847771
29.6,10,0.999801160053387
29.8,10,0.999976232852682
30,10,1.00011428721635
30.2,10,1.0002129275557
30.4,10,1.00027356787703
30.6,10,1.00029799269871
30.8,10,1.00028799078055
31,10,1.00024535449174
31.2,10,1.00017187921018
31.4,10,1.00006936275353
31.6,10,0.999939604842012
31.8,10,0.999784406593253
32,10,0.999605570049204
32.2,10,0.999404897735271
32.4,10,0.999184192251743
32.6,10,0.998945255897555
32.8,10,0.998689890326447
33,10,0.998419896235517
33.2,10,0.998137073086186
33.4,10,0.997843218857557
33.6,10,0.997540129832149
33.8,10,0.997229600413961
34,10,0.996913422978828
34.2,10,0.996593387757015
34.4,10,0.996271282750079
34.6,10,0.995948901363972
34.8,10,0.995628059679168
35,10,0.995310576508915
35.2,10,0.994998268368997
35.4,10,0.994692949555666
35.6,10,0.994396432256705
35.8,10,0.994110526695529
36,10,0.993837041308276
36.2,10,0.993577782953843
36.4,10,0.99333455715682
36.6,10,0.993109168383281
36.8,10,0.992903420349449
37,10,0.99271911636319
37.2,10,0.992558059698392
37.4,10,0.992422054002236
37.6,10,0.992312903735423
37.8,10,0.992232414645429
38,10,0.992182394272896
38.2,10,0.992164652491266
38.4,10,0.992181002079824
38.6,10,0.992233259330322
38.8,10,0.99232324468739
39,10,0.992452431518885
39.2,10,0.992619981906623
39.4,10,0.992824125167746
39.6,10,0.99306309070073
39.8,10,0.993335109971072
40,10,0.993638415902627
0,11,1.11188882220536
0.2,11,1.10982395035736
0.4,11,1.10782466234124
0.6,11,1.10589950918997
0.8,11,1.10405699375537
1,11,1.10230557687381
1.2,11,1.10065368418803
1.4,11,1.09910971362222
1.6,11,1.09768204350954
1.8,11,1.09637904137256
2,11,1.09520907335934
2.2,11,1.09418051433944
2.4,11,1.09330175866689
2.6,11,1.09258123161886
2.8,11,1.09202740152163
3,11,1.09164879257804
3.2,11,1.09145399841325
3.4,11,1.09145003798695
3.6,11,1.0916268842031
3.8,11,1.09196447057591
4,11,1.09244265171209
4.2,11,1.09304130658911
4.4,11,1.09374031440473
4.6,11,1.09451953415502
4.8,11,1.09535878793298
5,11,1.09623784794977
5.2,11,1.09713642728789
5.4,11,1.09803417440173
5.6,11,1.09891067138461
5.8,11,1.09974543602328
6,11,1.10051792766071
6.2,11,1.10120755688626
6.4,11,1.10179369906775
6.6,11,1.10225571173436
6.8,11,1.10257295581094
7,11,1.10272482069435
7.2,11,1.10269075315036
7.4,11,1.10245028999557
7.6,11,1.10198309451277
7.8,11,1.10126956555612
8,11,1.10030567734976
8.2,11,1.09910432963325
8.4,11,1.0976793733856
8.6,11,1.09604473367553
8.8,11,1.09421438302853
9,11,1.09220231644425
9.2,11,1.09002252809568
9.4,11,1.08768898973413
9.6,11,1.0852156308158
9.8,11,1.08261632035883
10,11,1.07990485053333
10.2,11,1.07709492198065
10.4,11,1.07420013085307
10.6,11,1.07123395756025
10.8,11,1.06820975720453
11,11,1.06514075168384
11.2,11,1.06204002343772
11.4,11,1.05892051080968
11.6,11,1.05579500499739
11.8,11,1.05267614856057
12,11,1.04957643545607
12.2,11,1.04650819892359
12.4,11,1.04348168470723
12.6,11,1.04050308625415
12.8,11,1.0375780528587
13,11,1.03471217359175
13.2,11,1.03191098045981
13.4,11,1.02917995186295
13.6,11,1.02652451634713
13.8,11,1.0239500566468
14,11,1.02146191401451
14.2,11,1.01906539283485
14.4,11,1.01676576552048
14.6,11,1.01456827768929
14.8,11,1.01247815362187
15,11,1.01050060199979
15.2,11,1.00864082192584
15.4,11,1.00690400922826
15.6,11,1.0052953630521
15.8,11,1.00382009274171
16,11,1.00248342501952
16.2,11,1.00129061146721
16.4,11,1.00024693631684
16.6,11,0.99935772456032
16.8,11,0.998625632567217
17,11,0.998042547822918
17.2,11,0.997597745968139
17.4,11,0.997280581802498
17.6,11,0.997080475216927
17.8,11,0.996986898286488
18,11,0.996989363504477
18.2,11,0.997077413142331
18.4,11,0.997240609723186
18.6,11,0.997468527599905
18.8,11,0.997750745631035
19,11,0.998076840950448
19.2,11,0.998436383828449
19.4,11,0.998818933623758
19.6,11,0.999214035827143
19.8,11,0.99961122019852
20,11,1
20.2,11,1.0003698723278
20.4,11,1.00071031954599
20.6,11,1.00101081182467
20.8,11,1.00126081078489
21,11,1.00144977425129
21.2,11,1.00156839042302
21.4,11,1.00161742651177
21.6,11,1.00160259715945
21.8,11,1.00152966345678
22,11,1.00140439563047
22.2,11,1.00123256986527
22.4,11,1.00101996545673
22.6,11,1.00077236229568
22.8,11,1.00049553868536
23,11,1.00019526949151
23.2,11,0.99987732462543
23.4,11,0.99954746785995
23.6,11,0.999211455977754
23.8,11,0.998875038251528
24,11,0.998543956255229
24.2,11,0.998223944005706
24.4,11,0.997920728433926
24.6,11,0.997640030185084
24.8,11,0.997387564746996
25,11,0.99716904390632
25.2,11,0.996990177532356
25.4,11,0.996856675688441
25.6,11,0.996773998938151
25.8,11,0.996742671015657
26,11,0.996758714839123
26.2,11,0.996817995050117
26.4,11,0.996916381308502
26.6,11,0.997049746584894
26.8,11,0.997213965625046
27,11,0.997404913585667
27.2,11,0.997618464841357
27.4,11,0.99785049196248
27.6,11,0.998096864863951
27.8,11,0.998353450124997
28,11,0.99861611048004
28.2,11,0.99888070448094
28.4,11,0.999143086330875
28.6,11,0.99939910589014
28.8,11,0.999644608854212
29,11,0.999875437104353
29.2,11,1.00008742923104
29.4,11,1.00027642123046
29.6,11,1.00043824737413
29.8,11,1.00056874125188
30,11,1.00066376619384
30.2,11,1.00072140575104
30.4,11,1.00074348405849
30.6,11,1.00073218841105
30.8,11,1.00068970949447
31,11,1.00061824067905
31.2,11,1.00051997736068
31.4,11,1.00039711634984
31.6,11,1.00025185530834
31.8,11,1.00008639223415
32,11,0.99990292499438
32.2,11,0.999703650906359
32.4,11,0.999490766366972
32.6,11,0.999266466530172
32.8,11,0.999032945032686
33,11,0.998792393767883
33.2,11,0.998547002707734
33.4,11,0.998298959772828
33.6,11,0.998050450750347
33.8,11,0.997803659259939
34,11,0.997560766767401
34.2,11,0.99732395264609
34.4,11,0.997095394214159
34.6,11,0.996877004613341
34.8,11,0.996669842763565
35,11,0.996474794062477
35.2,11,0.996292743629777
35.4,11,0.996124576419199
35.6,11,0.995971177338381
35.8,11,0.995833431376638
36,11,0.99571222374065
36.2,11,0.995608439998063
36.4,11,0.995522966229041
36.6,11,0.995456689185769
36.8,11,0.99541049645995
37,11,0.995385276658308
37.2,11,0.995381919586139
37.4,11,0.995401316438949
37.6,11,0.995444360002214
37.8,11,0.99551194485931
38,11,0.995604967607671
38.2,11,0.99572432708323
38.4,11,0.995870924593195
38.6,11,0.996045664157251
38.8,11,0.996249452757241
39,11,0.996482981612252
39.2,11,0.996745503497014
39.4,11,0.99703568995507
39.6,11,0.997352211700911
39.8,11,0.997693739891024
40,11,0.998058945778663
0,12,1.06120968456048
0.2,12,1.06042979367308
0.4,12,1.0596774118726
0.6,12,1.05895636423053
0.8,12,1.05827046780609
1,12,1.05762353285476
1.2,12,1.05701936417458
1.4,12,1.05646176259024
1.6,12,1.05595452657491
1.8,12,1.05550145400993
2,12,1.05510634408279
2.2,12,1.0547729993238
2.4,12,1.05450522778224
2.6,12,1.05430684534291
2.8,12,1.05418167818421
3,12,1.05413356537925
3.2,12,1.05416636164146
3.4,12,1.05428314159247
3.6,12,1.05447874476756
3.8,12,1.05474314904109
4,12,1.05506627385226
4.2,12,1.05543803725964
4.4,12,1.05584835079838
4.6,12,1.05628711530308
4.8,12,1.05674421769686
5,12,1.05720952874806
5.2,12,1.05767290179683
5.4,12,1.05812417245437
5.6,12,1.05855315927767
5.8,12,1.05894966542269
6,12,1.05930348127844
6.2,12,1.05960438808408
6.4,12,1.05984216253002
6.6,12,1.06000658234323
6.8,12,1.06008743285516
7,12,1.06007451454963
7.2,12,1.05995765158553
7.4,12,1.0597267012874
7.6,12,1.05937156459452
7.8,12,1.05888248907829
8,12,1.05825766681459
8.2,12,1.05750393169955
8.4,12,1.05662858144489
8.6,12,1.05563893411657
8.8,12,1.05454232013236
9,12,1.05334607474615
9.2,12,1.05205753102399
9.4,12,1.05068401331587
9.6,12,1.04923283122561
9.8,12,1.04771127408022
10,12,1.04612660589906
10.2,12,1.04448606086186
10.4,12,1.04279683927419
10.6,12,1.04106610402754
10.8,12,1.03930097755119
11,12,1.03750853925179
11.2,12,1.03569582343633
11.4,12,1.03386981771385
11.6,12,1.03203746187061
11.8,12,1.03020564721331
12,12,1.02838121637499
12.2,12,1.02657095751986
12.4,12,1.02478074731439
12.6,12,1.02301467096389
12.8,12,1.02127657447145
13,12,1.01957027895721
13.2,12,1.01789958179786
13.4,12,1.01626825790843
13.6,12,1.01468006116502
13.8,12,1.01313872596734
14,12,1.01164796894002
14.2,12,1.01021149077169
14.4,12,1.0088329781913
14.6,12,1.00751610608115
14.8,12,1.00626453972625
15,12,1.00508193720025
15.2,12,1.00397195188779
15.4,12,1.00293823514411
15.6,12,1.00198443909234
15.8,12,1.00111421955975
16,12,1.00033123915416
16.2,12,0.999639170482268
16.4,12,0.999041699511743
16.6,12,0.998542529079654
16.8,12,0.998143587581841
17,12,0.99783967325587
17.2,12,0.997623835163502
17.4,12,0.997489152890384
17.6,12,0.997428730699929
17.8,12,0.997435692173662
18,12,0.997503175333188
18.2,12,0.9976243282399
18.4,12,0.997792305069483
18.6,12,0.998000262659041
18.8,12,0.998241357525396
19,12,0.998508743353729
19.2,12,0.998795568956267
19.4,12,0.999094976701137
19.6,12,0.99940010141188
19.8,12,0.999704069738365
20,12,1
20.2,12,1.00028100250224
20.4,12,1.00054018032732
20.6,12,1.00077063060013
20.8,12,1.00096544622988
21,12,1.00111771812779
21.2,12,1.00122136453553
21.4,12,1.00127708459655
21.6,12,1.00128890428521
21.8,12,1.0012608786651
22,12,1.00119706744171
22.2,12,1.00110153342977
22.4,12,1.00097834118471
22.6,12,1.00083155579848
22.8,12,1.0006652418602
23,12,1.00048346258153
23.2,12,1.00029027908709
23.4,12,1.00008974986959
23.6,12,0.999885930409765
23.8,12,0.999682872960801
24,12,0.999484626497093
24.2,12,0.999295236827096
24.4,12,0.999118746870052
24.6,12,0.998959197096368
24.8,12,0.998820626131518
25,12,0.998707071523328
25.2,12,0.998622570672646
25.4,12,0.998571161927462
25.6,12,0.998556696739236
25.8,12,0.99857932324395
26,12,0.9986358118953
26.2,12,0.998722812197544
26.4,12,0.998836975498505
26.6,12,0.998974954021534
26.8,12,0.999133400010032
27,12,0.999308964984382
27.2,12,0.99949829911123
27.4,12,0.999698050685115
27.6,12,0.999904865722485
27.8,12,1.00011538766821
28,12,1.00032625721471
28.2,12,1.00053411223388
28.4,12,1.00073558782188
28.6,12,1.00092731645709
28.8,12,1.00110592827128
29,12,1.00126805143416
29.2,12,1.00141031265143
29.4,12,1.00152933777635
29.6,12,1.00162175253488
29.8,12,1.00168418336432
30,12,1.00171328664835
30.2,12,1.00170786955961
30.4,12,1.00167036123116
30.6,12,1.0016035413439
30.8,12,1.00151019158132
31,12,1.00139309485485
31.2,12,1.00125503460632
31.4,12,1.00109879418743
31.6,12,1.00092715631654
31.8,12,1.00074290261269
32,12,1.00054881320687
32.2,12,1.00034766643054
32.4,12,1.00014223858128
32.6,12,0.999935303765611
32.8,12,0.999729633818678
33,12,0.999527998300942
33.2,12,0.999333164571557
33.4,12,0.999147897938455
33.6,12,0.998974961884985
33.8,12,0.998817118373036
34,12,0.998677128222591
34.2,12,0.99855775156765
34.4,12,0.998461748211793
34.6,12,0.998391232657901
34.8,12,0.99834622116721
35,12,0.998326305996402
35.2,12,0.998331081347538
35.4,12,0.998360143267048
35.6,12,0.998413089546606
35.8,12,0.998489519625837
36,12,0.998589034496847
36.2,12,0.99871123661055
36.4,12,0.998855729784765
36.6,12,0.999022119114067
36.8,12,0.999210010881373
37,12,0.999419012471234
37.2,12,0.999648732284834
37.4,12,0.999898779656655
37.6,12,1.00016876477281
37.8,12,1.00045829859104
38,12,1.0007669927623
38.2,12,1.00109445955401
38.4,12,1.00144031177489
38.6,12,1.00180416270144
38.8,12,1.00218562600586
39,12,1.0025842806342
39.2,12,1.00299947493037
39.4,12,1.00343046362197
39.6,12,1.00387650062986
39.8,12,1.00433683921349
40,12,1.00481073186031
0,13,1.0020857128043
0.2,13,1.00275423924398
0.4,13,1.00341112532498
0.6,13,1.00405460306277
0.8,13,1.00468290049438
1,13,1.00529424192883
1.2,13,1.00588684822875
1.4,13,1.00645893712348
1.6,13,1.00700872355349
1.8,13,1.00753442004637
2,13,1.0080342371243
2.2,13,1.00850638374305
2.4,13,1.00894906776259
2.6,13,1.0093604964491
2.8,13,1.00973887700854
3,13,1.01008241715157
3.2,13,1.01038932568972
3.4,13,1.01065799528384
3.6,13,1.01088870395338
3.8,13,1.01108284628603
4,13,1.01124183644726
4.2,13,1.01136709327328
4.4,13,1.01146003978498
4.6,13,1.01152210272127
4.8,13,1.01155471209206
5,13,1.01155930075084
5.2,13,1.01153730398733
5.4,13,1.01149015913993
5.6,13,1.01141930522848
5.8,13,1.01132618260709
6,13,1.01121223263735
6.2,13,1.01107889738185
6.4,13,1.01092761931816
6.6,13,1.01075984107326
6.8,13,1.01057700517843
7,13,1.01038055384473
7.2,13,1.01017192875893
7.4,13,1.00995257090006
7.6,13,1.00972392037641
7.8,13,1.00948739543111
8,13,1.0092438496987
8.2,13,1.00899352176489
8.4,13,1.00873661905853
8.6,13,1.00847334893357
8.8,13,1.00820391865587
9,13,1.00792853539047
9.2,13,1.00764740618932
9.4,13,1.00736073797942
9.6,13,1.0070687375513
9.8,13,1.00677161154807
10,13,1.00646956645475
10.2,13,1.0061628085881
10.4,13,1.00585154408688
10.6,13,1.00553597890244
10.8,13,1.00521631878988
11,13,1.00489276929945
11.2,13,1.00456553576856
11.4,13,1.00423482331403
11.6,13,1.00390083682487
11.8,13,1.00356378095549
12,13,1.0032238601192
12.2,13,1.00288128140843
12.4,13,1.00253666950286
12.6,13,1.00219149633286
12.8,13,1.00184733456212
13,13,1.00150575469657
13.2,13,1.00116832511254
13.4,13,1.0008366121095
13.6,13,1.00051217998736
13.8,13,1.00019659114822
14,13,0.99989140622257
14.2,13,0.999598184219866
14.4,13,0.999318482703425
14.6,13,0.999053857989658
14.8,13,0.998805865371574
15,13,0.998576059366562
15.2,13,0.998365993988443
15.4,13,0.998177223043794
15.6,13,0.998011300452568
15.8,13,0.997869780593049
16,13,0.997754218671176
16.2,13,0.997666171114313
16.4,13,0.997607195989538
16.6,13,0.997578853446552
16.8,13,0.99758203200558
17,13,0.99761493424593
17.2,13,0.997675094991779
17.4,13,0.997760050847365
17.6,13,0.997867339553715
17.8,13,0.997994499406395
18,13,0.998139068734181
18.2,13,0.99829858543858
18.4,13,0.998470586594164
18.6,13,0.998652608109704
18.8,13,0.99884218445013
19,13,0.999036848419351
19.2,13,0.999234131003998
19.4,13,0.99943156127815
19.6,13,0.999626666369131
19.8,13,0.999816971484454
20,13,1
20.2,13,1.00017327360951
20.4,13,1.00033431253545
20.6,13,1.00048063580134
20.8,13,1.00060976156552
21,13,1.0007192075165
21.2,13,1.00080682603643
21.4,13,1.00087321410953
21.6,13,1.00092031448445
21.8,13,1.0009500806845
22,13,1.00096446743789
22.2,13,1.00096543035812
22.4,13,1.00095492566258
22.6,13,1.00093490992932
22.8,13,1.00090733989206
23,13,1.00087417227337
23.2,13,1.00083736365614
23.4,13,1.00079887039332
23.6,13,1.00076064855582
23.8,13,1.00072465391876
24,13,1.00069284198585
24.2,13,1.00066716805202
24.4,13,1.00064958730426
24.6,13,1.00064205496069
24.8,13,1.00064652644781
25,13,1.00066495761595
25.2,13,1.00069930499306
25.4,13,1.00075152607667
25.6,13,1.0008234686203
25.8,13,1.00091480508106
26,13,1.0010232228291
26.2,13,1.00114633642584
26.4,13,1.00128175997972
26.6,13,1.00142710682404
26.8,13,1.00157998925175
27,13,1.00173801830711
27.2,13,1.00189880363434
27.4,13,1.00205995338333
27.6,13,1.00221907417232
27.8,13,1.00237377110787
28,13,1.00252164786186
28.2,13,1.00266030680589
28.4,13,1.00278734920292
28.6,13,1.00290037545628
28.8,13,1.00299698541609
29,13,1.00307477874302
29.2,13,1.00313135532945
29.4,13,1.00316431577801
29.6,13,1.00317126193731
29.8,13,1.00314979749488
30,13,1.00309755572807
30.2,13,1.00301423122319
30.4,13,1.00290298822839
30.6,13,1.0027673251702
30.8,13,1.00261074055293
31,13,1.00243673216887
31.2,13,1.00224879643024
31.4,13,1.00205042782319
31.6,13,1.00184511848356
31.8,13,1.00163635789434
32,13,1.0014276327048
32.2,13,1.00122242667108
32.4,13,1.00102422071793
32.6,13,1.00083649312167
32.8,13,1.00066271981405
33,13,1.00050637480682
33.2,13,1.00037093073718
33.4,13,1.00025985953365
33.6,13,1.0001766332028
33.8,13,1.00012472473654
34,13,1.00010760914037
34.2,13,1.00012876458276
34.4,13,1.00019167336337
34.6,13,1.00029871770122
34.8,13,1.00044869022658
35,13,1.00063965869489
35.2,13,1.00086969457524
35.4,13,1.00113687227418
35.6,13,1.00143926839753
35.8,13,1.00177496104993
36,13,1.00214202917197
36.2,13,1.0025385519148
36.4,13,1.00296260805191
36.6,13,1.0034122754282
36.8,13,1.00388563044614
37,13,1.00438074758906
37.2,13,1.00489569898156
37.4,13,1.00542855398697
37.6,13,1.00597737884206
37.8,13,1.00654023632895
38,13,1.0071151854843
38.2,13,1.00770028134598
38.4,13,1.00829357473721
38.6,13,1.00889311208838
38.8,13,1.00949693529669
39,13,1.01010326662131
39.2,13,1.01071154242903
39.4,13,1.01132169057237
39.6,13,1.01193364011624
39.8,13,1.01254731995645
40,13,1.01316265881841
0,14,0.941218486072853
0.2,14,0.943299210366226
0.4,14,0.94533435355854
0.6,14,0.947316347572055
0.8,14,0.949237571798813
1,14,0.951090357580606
1.2,14,0.952866993300442
1.4,14,0.954559730089738
1.6,14,0.956160788154325
1.8,14,0.957662363720961
2,14,0.959056636604654
2.2,14,0.960335778395448
2.4,14,0.961491961261612
2.6,14,0.962517367364314
2.8,14,0.963404198876855
3,14,0.964144688599423
3.2,14,0.964731111158077
3.4,14,0.965156958560139
3.6,14,0.965427822018475
3.8,14,0.965556481536517
4,14,0.965555882900124
4.2,14,0.965439027427298
4.4,14,0.965218955439956
4.6,14,0.964908731465901
4.8,14,0.964521431187335
5,14,0.964070130147031
5.2,14,0.963567894218666
5.4,14,0.963027771843902
5.6,14,0.962462788035519
5.8,14,0.961885940143324
6,14,0.961310195377595
6.2,14,0.960748490083582
6.4,14,0.960213730759967
6.6,14,0.959718796814241
6.8,14,0.959276545048672
7,14,0.958899815871893
7.2,14,0.958601441233161
7.4,14,0.958394254278978
7.6,14,0.958291100735117
7.8,14,0.95830452226708
8,14,0.958438186364903
8.2,14,0.958686082285602
8.4,14,0.959041743337979
8.6,14,0.959498730966032
8.8,14,0.960050627665232
9,14,0.960691030346528
9.2,14,0.961413544142411
9.4,14,0.96221177665056
9.6,14,0.963079332611771
9.8,14,0.964009809019875
10,14,0.964996790662368
10.2,14,0.966033846091314
10.4,14,0.967114524024927
10.6,14,0.968232350180928
10.8,14,0.96938082454343
11,14,0.970553419065664
11.2,14,0.971743575811322
11.4,14,0.972944705537715
11.6,14,0.97415018672421
11.8,14,0.975353365049692
12,14,0.976547553322904
12.2,14,0.977726044166391
12.4,14,0.978883857267567
12.6,14,0.980019565016067
12.8,14,0.981132168740555
13,14,0.982220667191391
13.2,14,0.983284056771995
13.4,14,0.984321331780166
13.6,14,0.985331484659361
13.8,14,0.986313506259924
14,14,0.987266386110257
14.2,14,0.98818911269793
14.4,14,0.989080673760681
14.6,14,0.989940056587298
14.8,14,0.99076624832833
15,14,0.991558236316578
15.2,14,0.992315008397315
15.4,14,0.993035553268171
15.6,14,0.993718860828597
15.8,14,0.994363922538838
16,14,0.99496973178831
16.2,14,0.995535284273284
16.4,14,0.996059578383767
16.6,14,0.996541615599449
16.8,14,0.996980945542138
17,14,0.997379295659303
17.2,14,0.997738943313981
17.4,14,0.998062173914936
17.6,14,0.998351280048543
17.8,14,0.998608560662445
18,14,0.998836320301402
18.2,14,0.999036868395715
18.4,14,0.999212518602549
18.6,14,0.999365588200444
18.8,14,0.999498397537252
19,14,0.999613269531714
19.2,14,0.999712529228834
19.4,14,0.999798503409211
19.6,14,0.999873520252422
19.8,14,0.999939909054562
20,14,1
20.2,14,1.00005612398741
20.4,14,1.00011061251012
20.6,14,1.00016579759079
20.8,14,1.00022401177047
21,14,1.00028758815205
21.2,14,1.00035865845913
21.4,14,1.00043769876973
21.6,14,1.00052437403604
21.8,14,1.00061834371083
22,14,1.00071926728288
22.2,14,1.00082680425261
22.4,14,1.00094061410897
22.6,14,1.00106035630743
22.8,14,1.00118569024913
23,14,1.00131627526129
23.2,14,1.00145177057861
23.4,14,1.001591835326
23.6,14,1.00173612850237
23.8,14,1.00188430896562
24,14,1.00203603541878
24.2,14,1.0021909663973
24.4,14,1.00234876025758
24.6,14,1.00250907516654
24.8,14,1.00267156909244
25,14,1.00283589979688
25.2,14,1.00300172482789
25.4,14,1.0031687015143
25.6,14,1.00333646177071
25.8,14,1.00350414339405
26,14,1.003670432996
26.2,14,1.00383399981241
26.4,14,1.00399351222894
26.6,14,1.00414763782603
26.8,14,1.00429504344141
27,14,1.00443439525049
27.2,14,1.00456435886431
27.4,14,1.00468359944522
27.6,14,1.00479078184038
27.8,14,1.00488457073286
28,14,1.00496363081053
28.2,14,1.00502662695264
28.4,14,1.00507222443407
28.6,14,1.00509908914734
28.8,14,1.0051058878421
29,14,1.0050912883824
29.2,14,1.00505396002135
29.4,14,1.00499257369339
29.6,14,1.00490580232391
29.8,14,1.00479232115625
30,14,1.00465083388235
30.2,14,1.00448200532915
30.4,14,1.00428980014755
30.6,14,1.00407849862632
30.8,14,1.00385237873235
31,14,1.00361571538917
31.2,14,1.00337277993744
31.4,14,1.00312783977746
31.6,14,1.00288515819314
31.8,14,1.00264899435746
32,14,1.00242360351875
32.2,14,1.00221323736787
32.4,14,1.00202214458577
32.6,14,1.00185457157128
32.8,14,1.0017147633491
33,14,1.00160696465785
33.2,14,1.00153542121832
33.4,14,1.0015043811821
33.6,14,1.00151809676106
33.8,14,1.00158082603816
34,14,1.00169683496043
34.2,14,1.00187039951508
34.4,14,1.00210580765068
34.6,14,1.00240575647308
34.8,14,1.0027677355088
35,14,1.00318818230772
35.2,14,1.00366353899795
35.4,14,1.00419025025474
35.6,14,1.00476476139786
35.8,14,1.00538351661697
36,14,1.00604295732434
36.2,14,1.00673952063481
36.4,14,1.00746963797274
36.6,14,1.00822973380617
36.8,14,1.00901622450808
37,14,1.00982551734535
37.2,14,1.01065400959557
37.4,14,1.01149808779231
37.6,14,1.01235412709937
37.8,14,1.01321849081476
38,14,1.01408753000489
38.2,14,1.01495758326999
38.4,14,1.01582497664127
38.6,14,1.01668602361083
38.8,14,1.01753702529496
39,14,1.0183746963232
39.2,14,1.01919854450204
39.4,14,1.0200092109459
39.6,14,1.02080734263049
39.8,14,1.02159358913502
40,14,1.02236860256269
