"value","lag","rr"
10.4,10,1.06560141088562
10.6,10,1.06381899665269
10.8,10,1.06203286197382
11,10,1.06024497577007
11.2,10,1.0584572938775
11.4,10,1.0566717590328
11.6,10,1.05489030089473
11.8,10,1.05311483610107
12,10,1.05134722344097
12.2,10,1.04958887877442
12.4,10,1.04784096901923
12.6,10,1.04610465074725
12.8,10,1.04438107291376
13,10,1.04267137699444
13.2,10,1.04097669713482
13.4,10,1.03929816031215
13.6,10,1.03763688650955
13.8,10,1.03599398890224
14,10,1.03437057405586
14.2,10,1.03276774213659
14.4,10,1.03118658713314
14.6,10,1.02962819709037
14.8,10,1.02809365435451
15,10,1.02658403582987
15.2,10,1.02510041324694
15.4,10,1.02364385344188
15.6,10,1.02221541864725
15.8,10,1.02081616679393
16,10,1.01944715182425
16.2,10,1.01810942401624
16.4,10,1.01680403031899
16.6,10,1.01553201469907
16.8,10,1.01429441849807
17,10,1.01309228080115
17.2,10,1.01192663881678
17.4,10,1.01079852826753
17.6,10,1.00970898379204
17.8,10,1.00865903935822
18,10,1.00764972868768
18.2,10,1.00668208569155
18.4,10,1.00575714491773
18.6,10,1.00487594200964
18.8,10,1.00403951417668
19,10,1.00324890067643
19.2,10,1.00250514330883
19.4,10,1.00180918646726
19.6,10,1.00116061118127
19.8,10,1.00055801920237
20,10,1
20.2,10,0.999485152084856
20.4,10,0.999012082410276
20.6,10,0.998579405794319
20.8,10,0.998185744362207
21,10,0.997829727008832
21.2,10,0.997509988881053
21.4,10,0.99722517087953
21.6,10,0.996973919179851
21.8,10,0.996754884772744
22,10,0.996566723023163
22.2,10,0.996408093248067
22.4,10,0.996277658312733
22.6,10,0.99617408424544
22.8,10,0.996096039870397
23,10,0.996042196458782
23.2,10,0.996011227397791
23.4,10,0.996001807877605
23.6,10,0.99601261459617
23.8,10,0.996042325481744
24,10,0.996089619433123
24.2,10,0.996153176077518
24.4,10,0.996231675546017
24.6,10,0.996323798266614
24.8,10,0.99642822477477
25,10,0.996543635541494
25.2,10,0.996668710818919
25.4,10,0.996802130503383
25.6,10,0.996942574016006
25.8,10,0.997088720200762
26,10,0.997239247240063
26.2,10,0.99739283258786
26.4,10,0.997548152920285
26.6,10,0.997703884103834
26.8,10,0.997858733130728
27,10,0.998012054843589
27.2,10,0.998163807832345
27.4,10,0.998313973695683
27.6,10,0.998462534029167
27.8,10,0.998609470425525
28,10,0.998754764474945
28.2,10,0.998898397765365
28.4,10,0.999040351882777
28.6,10,0.999180608411523
28.8,10,0.999319148934605
29,10,0.999455955033992
29.2,10,0.999591008290931
29.4,10,0.999724290286263
29.6,10,0.99985578260074
29.8,10,0.999985466815349
30,10,1.00011332451163
30.2,10,1.00023933727203
30.4,10,1.00036348668019
30.6,10,1.00048575432131
30.8,10,1.00060612178249
31,10,1.00072457065306
31.2,10,1.00084108252494
31.4,10,1.00095563899294
31.6,10,1.0010682216552
31.8,10,1.00117881211344
32,10,1.0012873919734
32.2,10,1.00139394284517
32.4,10,1.00149844634354
32.6,10,1.0016008840884
32.8,10,1.00170123770509
33,10,1.00179948882476
33.2,10,1.00189561908479
33.4,10,1.00198961012913
33.6,10,1.00208144360871
33.8,10,1.00217110118181
34,10,1.00225856451445
34.2,10,1.00234381631579
34.4,10,1.00242687315293
34.6,10,1.00250779221156
34.8,10,1.0025866331086
35,10,1.00266345549305
35.2,10,1.00273831904479
35.4,10,1.00281128347339
35.6,10,1.00288240851693
35.8,10,1.00295175394091
36,10,1.00301937953714
36.2,10,1.00308534512275
36.4,10,1.0031497105391
36.6,10,1.00321253565087
36.8,10,1.00327388034509
37,10,1.00333380453025
37.2,10,1.00339236813542
37.4,10,1.00344963110941
37.6,10,1.00350565342
37.8,10,1.00356049505317
38,10,1.00361421601236
38.2,10,1.0036668763178
38.4,10,1.00371853600583
38.6,10,1.00376925512832
38.8,10,1.00381909375206
39,10,1.00386811195823
39.2,10,1.00391636984187
39.4,10,1.00396392751145
39.6,10,1.00401084508837
39.8,10,1.0040571827066
40,10,1.00410300051232
0,11,1.08702306524052
0.2,11,1.08751470147709
0.4,11,1.08797878021796
0.6,11,1.08841351978737
0.8,11,1.08881713800192
1,11,1.08918785266053
1.2,11,1.08952388206336
1.4,11,1.08982344555936
1.6,11,1.09008476412233
1.8,11,1.09030606095561
2,11,1.09048556212487
2.2,11,1.09062149721913
2.4,11,1.09071210003959
2.6,11,1.09075560931609
2.8,11,1.09075026945098
3,11,1.09069433128991
3.2,11,1.09058605291937
3.4,11,1.09042370049055
3.6,11,1.090205549069
3.8,11,1.08992988350981
4,11,1.08959499935759
4.2,11,1.08919920377103
4.4,11,1.08874081647107
4.6,11,1.0882185101255
4.8,11,1.08763333889727
5,11,1.08698737429537
5.2,11,1.08628269730178
5.4,11,1.08552139351133
5.6,11,1.0847055520546
5.8,11,1.08383726455855
6,11,1.08291862414515
6.2,11,1.08195172446843
6.4,11,1.08093865879015
6.6,11,1.07988151909439
6.8,11,1.07878239524116
7,11,1.07764337415925
7.2,11,1.07646653907826
7.4,11,1.07525396880014
7.6,11,1.07400773700987
7.8,11,1.07272991162561
8,11,1.07142255418805
8.2,11,1.07008771928886
8.4,11,1.06872745403833
8.6,11,1.06734379757169
8.8,11,1.06593878059431
9,11,1.06451442496531
9.2,11,1.06307274331939
9.4,11,1.06161573872682
9.6,11,1.06014540439102
9.8,11,1.05866372338371
10,11,1.05717266841723
10.2,11,1.05567420165359
10.4,11,1.05417027455027
10.6,11,1.052662827742
10.8,11,1.05115379095853
11,11,1.04964508297792
11.2,11,1.04813861161495
11.4,11,1.04663627374438
11.6,11,1.0451399553587
11.8,11,1.04365153166001
12,11,1.04217280102301
12.2,11,1.04070491753835
12.4,11,1.03924867599955
12.6,11,1.03780486307118
12.8,11,1.03637426121897
13,11,1.03495764880975
13.2,11,1.03355580021707
13.4,11,1.03216948593283
13.6,11,1.0307994726846
13.8,11,1.02944652355865
14,11,1.02811139812877
14.2,11,1.02679485259065
14.4,11,1.02549763990193
14.6,11,1.02422050992778
14.8,11,1.02296420959213
15,11,1.02172948303432
15.2,11,1.02051707177131
15.4,11,1.01932771486537
15.6,11,1.01816214909722
15.8,11,1.0170211091446
16,11,1.01590532776638
16.2,11,1.01481553599193
16.4,11,1.01375246331614
16.6,11,1.01271683789969
16.8,11,1.01170938677486
17,11,1.01073083605681
17.2,11,1.00978191116025
17.4,11,1.00886333702168
17.6,11,1.00797583832713
17.8,11,1.00712013974539
18,11,1.00629696616688
18.2,11,1.00550704294815
18.4,11,1.00475109616199
18.6,11,1.00402985285329
18.8,11,1.00334404130067
19,11,1.00269439128395
19.2,11,1.00208163435752
19.4,11,1.00150643124139
19.6,11,1.0009684530356
19.8,11,1.00046665938208
20,11,1
20.2,11,0.999567430240494
20.4,11,0.999167910733574
20.6,11,0.998800407046431
20.8,11,0.998463889353036
21,11,0.998157332114879
21.2,11,0.997879713772721
21.4,11,0.997630016449232
21.6,11,0.997407225662409
21.8,11,0.997210330049666
22,11,0.997038321102494
22.2,11,0.996890192911615
22.4,11,0.996764941922529
22.6,11,0.996661566701404
22.8,11,0.996579067711216
23,11,0.996516447098095
23.2,11,0.996472708487814
23.4,11,0.996446856792376
23.6,11,0.996437898026647
23.8,11,0.996444839135007
24,11,0.996466687827978
24.2,11,0.996502452428803
24.4,11,0.996551141729948
24.6,11,0.996611764859515
24.8,11,0.996683331157538
25,11,0.996764850062159
25.2,11,0.996855331005669
25.4,11,0.996953783320406
25.6,11,0.997059216154518
25.8,11,0.997170638397568
26,11,0.997287058616006
26.2,11,0.997407484998493
26.4,11,0.997530925311089
26.6,11,0.997656386862316
26.8,11,0.997782898008867
27,11,0.99790992373418
27.2,11,0.99803733585772
27.4,11,0.998165021650171
27.6,11,0.998292868324759
27.8,11,0.998420763037009
28,11,0.998548592884626
28.2,11,0.998676244907506
28.4,11,0.998803606087872
28.6,11,0.998930563350537
28.8,11,0.999057003563302
29,11,0.999182813537473
29.2,11,0.999307880028513
29.4,11,0.999432089736816
29.6,11,0.999555329308618
29.8,11,0.999677485337029
30,11,0.999798444363195
30.2,11,0.99991809287759
30.4,11,1.00003631732144
30.6,11,1.00015300408827
30.8,11,1.00026803952558
31,11,1.00038130993666
31.2,11,1.00049270158252
31.4,11,1.00060210068395
31.6,11,1.00070939342375
31.8,11,1.00081446594898
32,11,1.00091720437351
32.2,11,1.00101749478053
32.4,11,1.00111522322529
32.6,11,1.00121027573795
32.8,11,1.00130253832651
33,11,1.00139189697999
33.2,11,1.00147823767157
33.4,11,1.00156144636202
33.6,11,1.00164140900314
33.8,11,1.00171801154143
34,11,1.00179113992178
34.2,11,1.00186068290777
34.4,11,1.00192662137712
34.6,11,1.00198904671231
34.8,11,1.00204805688319
35,11,1.00210374991841
35.2,11,1.00215622390217
35.4,11,1.002205576971
35.6,11,1.00225190731062
35.8,11,1.00229531315296
36,11,1.00233589277322
36.2,11,1.00237374448706
36.4,11,1.00240896664785
36.6,11,1.00244165764405
36.8,11,1.00247191589668
37,11,1.00249983985686
37.2,11,1.00252552800348
37.4,11,1.00254907884098
37.6,11,1.00257059089714
37.8,11,1.00259016272107
38,11,1.00260789288124
38.2,11,1.00262387996363
38.4,11,1.00263822256995
38.6,11,1.00265101931597
38.8,11,1.00266236882999
39,11,1.00267236975132
39.2,11,1.00268112072893
39.4,11,1.00268872042016
39.6,11,1.00269526748956
39.8,11,1.00270086060776
40,11,1.00270559845055
0,12,1.0536100810125
0.2,12,1.05421382617633
0.4,12,1.05479431012492
0.6,12,1.05535000994645
0.8,12,1.05587940128257
1,12,1.05638095869261
1.2,12,1.05685315603953
1.4,12,1.05729446689767
1.6,12,1.05770336498217
1.8,12,1.05807832459997
2,12,1.05841782112247
2.2,12,1.05872033147953
2.4,12,1.05898433467489
2.6,12,1.05920831232272
2.8,12,1.0593907492053
3,12,1.05953013385143
3.2,12,1.05962495913562
3.4,12,1.05967372289767
3.6,12,1.05967492858236
3.8,12,1.05962708589918
4,12,1.05952871150152
4.2,12,1.05937832968531
4.4,12,1.05917447310644
4.6,12,1.05891598444806
4.8,12,1.05860381565355
5,12,1.05823982036742
5.2,12,1.0578258608572
5.4,12,1.05736380381029
5.6,12,1.05685551948222
5.8,12,1.0563028808764
6,12,1.05570776295569
6.2,12,1.05507204188595
6.4,12,1.05439759431175
6.6,12,1.05368629666462
6.8,12,1.05294002450369
7,12,1.0521606518891
7.2,12,1.05135005078805
7.4,12,1.05051009051369
7.6,12,1.04964263719676
7.8,12,1.04874955329005
8,12,1.0478326971056
8.2,12,1.0468939223846
8.4,12,1.04593507789992
8.6,12,1.04495800709117
8.8,12,1.04396454773217
9,12,1.04295653163073
9.2,12,1.04193578436047
9.4,12,1.04090412502475
9.6,12,1.03986336605228
9.8,12,1.03881531302441
10,12,1.03776176453378
10.2,12,1.0367045120743
10.4,12,1.03564533996199
10.6,12,1.03458602528675
10.8,12,1.03352833789465
11,12,1.03247404040062
11.2,12,1.03142488823123
11.4,12,1.03038262969753
11.6,12,1.02934900609747
11.8,12,1.02832575184796
12,12,1.02731450302705
12.2,12,1.02631601101113
12.4,12,1.02533053547611
12.6,12,1.02435833016057
12.8,12,1.02339964821059
13,12,1.02245474221537
13.2,12,1.02152386424339
13.4,12,1.02060726587936
13.6,12,1.01970519826165
13.8,12,1.01881791212053
14,12,1.01794565781692
14.2,12,1.0170886853819
14.4,12,1.01624724455678
14.6,12,1.01542158483388
14.8,12,1.01461195549792
15,12,1.01381860566813
15.2,12,1.01304178434091
15.4,12,1.01228174043327
15.6,12,1.01153872282687
15.8,12,1.01081298041269
16,12,1.01010476213647
16.2,12,1.00941431704473
16.4,12,1.00874189433154
16.6,12,1.0080877433859
16.8,12,1.00745211383991
17,12,1.00683525561751
17.2,12,1.00623741898404
17.4,12,1.00565885459641
17.6,12,1.00509981355407
17.8,12,1.00456054745062
18,12,1.00404130842621
18.2,12,1.00354234922061
18.4,12,1.00306392322712
18.6,12,1.00260628454715
18.8,12,1.00216968804556
19,12,1.00175438940686
19.2,12,1.00136064519207
19.4,12,1.00098868028351
19.6,12,1.0006382766087
19.8,12,1.00030889719936
20,12,1
20.2,12,0.999711044879159
20.4,12,0.999441493522112
20.6,12,0.999190809326647
20.8,12,0.998958457301812
21,12,0.998743903969648
21.2,12,0.998546617269857
21.4,12,0.998366066467406
21.6,12,0.998201722063024
21.8,12,0.998053055706595
22,12,0.997919540113404
22.2,12,0.997800648983242
22.4,12,0.997695856922337
22.6,12,0.997604639368105
22.8,12,0.997526472516708
23,12,0.997460833253396
23.2,12,0.997407199085639
23.4,12,0.997365048079019
23.6,12,0.997333858795893
23.8,12,0.997313110236793
24,12,0.997302281784584
24.2,12,0.997300853151353
24.4,12,0.997308304328025
24.6,12,0.997324115536709
24.8,12,0.997347767185768
25,12,0.997378739827596
25.2,12,0.99741651411912
25.4,12,0.997460570785
25.6,12,0.997510390583555
25.8,12,0.997565454275374
26,12,0.997625242594656
26.2,12,0.997689236223236
26.4,12,0.997756915767327
26.6,12,0.997827761736966
26.8,12,0.997901263326342
27,12,0.997977088212977
27.2,12,0.998055070331648
27.4,12,0.998135049919291
27.6,12,0.998216867174132
27.8,12,0.998300362252616
28,12,0.998385375266585
28.2,12,0.998471746280718
28.4,12,0.998559315310222
28.6,12,0.998647922318785
28.8,12,0.998737407216782
29,12,0.998827609859735
29.2,12,0.998918370047036
29.4,12,0.999009527520924
29.6,12,0.999100921965717
29.8,12,0.999192393007301
30,12,0.999283780212885
30.2,12,0.999374923090999
30.4,12,0.999465661091764
30.6,12,0.999555833607409
30.8,12,0.999645279973051
31,12,0.999733839467735
31.2,12,0.999821351315729
31.4,12,0.999907654688075
31.6,12,0.999992588704407
31.8,12,1.00007599243502
32,12,1.0001577049032
32.2,12,1.00023756508782
32.4,12,1.00031541192617
32.6,12,1.0003910843171
32.8,12,1.00046442112434
33,12,1.00053526118017
33.2,12,1.00060344328929
33.4,12,1.00066880623295
33.6,12,1.00073118877339
33.8,12,1.00079042965845
34,12,1.00084636762656
34.2,12,1.00089884482297
34.4,12,1.0009478149497
34.6,12,1.00099336553022
34.8,12,1.00103559204426
35,12,1.00107459002149
35.2,12,1.00111045503842
35.4,12,1.00114328271532
35.6,12,1.00117316871328
35.8,12,1.00120020873138
36,12,1.00122449850384
36.2,12,1.00124613379745
36.4,12,1.00126521040889
36.6,12,1.00128182416228
36.8,12,1.00129607090677
37,12,1.0013080465142
37.2,12,1.00131784687692
37.4,12,1.00132556790565
37.6,12,1.0013313055274
37.8,12,1.00133515568358
38,12,1.00133721432811
38.2,12,1.00133757742568
38.4,12,1.00133634095005
38.6,12,1.00133360088249
38.8,12,1.0013294532103
39,12,1.00132399392541
39.2,12,1.00131731902304
39.4,12,1.00130952450055
39.6,12,1.0013007063563
39.8,12,1.00129096058857
40,12,1.00128038319472
0,13,1.01325397446774
0.2,13,1.01396817243322
0.4,13,1.01466457112078
0.6,13,1.01534198237414
0.8,13,1.01599921598974
1,13,1.01663507994257
1.2,13,1.0172483806259
1.4,13,1.01783792310476
1.6,13,1.01840251138331
1.8,13,1.01894094868613
2,13,1.01945203775317
2.2,13,1.01993458114859
2.4,13,1.02038738158338
2.6,13,1.02080924225161
2.8,13,1.02119896718037
3,13,1.02155536159333
3.2,13,1.02187723228773
3.4,13,1.02216338802485
3.6,13,1.02241263993377
3.8,13,1.0226238019283
4,13,1.02279569113697
4.2,13,1.02292712834605
4.4,13,1.02301693845514
4.6,13,1.02306420067366
4.8,13,1.0230697422946
5,13,1.02303513857312
5.2,13,1.02296197215758
5.4,13,1.02285182972693
5.6,13,1.02270630140642
5.8,13,1.02252698020719
6,13,1.02231546149007
6.2,13,1.02207334245365
6.4,13,1.02180222164673
6.6,13,1.02150369850539
6.8,13,1.0211793729147
7,13,1.02083084479516
7.2,13,1.02045971371398
7.4,13,1.02006757852113
7.6,13,1.0196560370104
7.8,13,1.01922668560522
8,13,1.01878111906943
8.2,13,1.01832093024298
8.4,13,1.01784770980241
8.6,13,1.01736304604617
8.8,13,1.01686852470477
9,13,1.01636572877555
9.2,13,1.01585623838217
9.4,13,1.01534163065874
9.6,13,1.01482347965832
9.8,13,1.01430335628599
10,13,1.01378282825621
10.2,13,1.01326346007445
10.4,13,1.01274681304302
10.6,13,1.01223444529098
10.8,13,1.01172791182804
11,13,1.01122876462246
11.2,13,1.01073855270268
11.4,13,1.01025882228281
11.6,13,1.0097911169118
11.8,13,1.00933697764619
12,13,1.00889782402198
12.2,13,1.00847392983292
12.4,13,1.0080649318884
12.6,13,1.00767046133202
12.8,13,1.00729015049503
13,13,1.0069236328453
13.2,13,1.00657054293748
13.4,13,1.00623051636468
13.6,13,1.0059031897114
13.8,13,1.00558820050787
14,13,1.00528518718571
14.2,13,1.00499378903489
14.4,13,1.00471364616209
14.6,13,1.00444439945025
14.8,13,1.00418569051955
15,13,1.00393716168963
15.2,13,1.00369845594309
15.4,13,1.0034692168903
15.6,13,1.00324908873553
15.8,13,1.00303771624423
16,13,1.00283474471174
16.2,13,1.00263981993317
16.4,13,1.00245258817453
16.6,13,1.00227269614518
16.8,13,1.00209979097149
17,13,1.00193352017175
17.2,13,1.00177353163236
17.4,13,1.00161947358521
17.6,13,1.00147099458635
17.8,13,1.00132774349586
18,13,1.00118936945898
18.2,13,1.00105552188847
18.4,13,1.00092585044818
18.6,13,1.00080000503784
18.8,13,1.00067763577915
19,13,1.00055839300301
19.2,13,1.00044192723798
19.4,13,1.00032790529092
19.6,13,1.00021621325324
19.8,13,1.00010689552139
20,13,1
20.2,13,0.999895574590228
20.4,13,0.99979366719098
20.6,13,0.999694325700093
20.8,13,0.999597598015569
21,13,0.999503532036827
21.2,13,0.999412175665972
21.4,13,0.999323576809096
21.6,13,0.999237783377599
21.8,13,0.999154843289529
22,13,0.999074804470955
22.2,13,0.998997714857349
22.4,13,0.99892362239501
22.6,13,0.998852575042492
22.8,13,0.998784620772071
23,13,0.998719807571223
23.2,13,0.99865818344414
23.4,13,0.99859979641325
23.6,13,0.998544694520783
23.8,13,0.99849292583034
24,13,0.998444538428501
24.2,13,0.998399580426446
24.4,13,0.998358099961608
24.6,13,0.998320145199344
24.8,13,0.998285764334634
25,13,0.998255005593797
25.2,13,0.998227917236243
25.4,13,0.998204547556237
25.6,13,0.998184944884691
25.8,13,0.998169157590985
26,13,0.998157234084808
26.2,13,0.998149222818019
26.4,13,0.998145172286542
26.6,13,0.998145131032279
26.8,13,0.998149142161702
27,13,0.99815713752247
27.2,13,0.998168945352821
27.4,13,0.998184389977679
27.6,13,0.998203295752151
27.8,13,0.998225487055277
28,13,0.998250788284095
28.2,13,0.998279023848009
28.4,13,0.998310018163472
28.6,13,0.998343595648977
28.8,13,0.99837958072035
29,13,0.998417797786366
29.2,13,0.99845807124466
29.4,13,0.998500225477955
29.6,13,0.998544084850598
29.8,13,0.998589473705403
30,13,0.998636216360805
30.2,13,0.998684137108321
30.4,13,0.998733060210322
30.6,13,0.998782809898115
30.8,13,0.998833210370331
31,13,0.998884085791624
31.2,13,0.998935260291683
31.4,13,0.998986557964546
31.6,13,0.999037802868235
31.8,13,0.999088819024685
32,13,0.999139430419998
32.2,13,0.999189461005002
32.4,13,0.999238734696113
32.6,13,0.99928707537652
32.8,13,0.999334306897669
33,13,0.999380253081065
33.2,13,0.999424737720382
33.4,13,0.999467584583879
33.6,13,0.999508617417137
33.8,13,0.999547659946098
34,13,0.999584535880415
34.2,13,0.999619072133017
34.4,13,0.999651200778156
34.6,13,0.999680980031974
34.8,13,0.999708475586335
35,13,0.999733753156307
35.2,13,0.999756878478686
35.4,13,0.999777917310552
35.6,13,0.999796935427876
35.8,13,0.999813998624168
36,13,0.999829172709164
36.2,13,0.999842523507567
36.4,13,0.999854116857816
36.6,13,0.999864018610914
36.8,13,0.999872294629284
37,13,0.999879010785683
37.2,13,0.999884232962149
37.4,13,0.999888027048994
37.6,13,0.999890458943844
37.8,13,0.999891594550714
38,13,0.999891499779139
38.2,13,0.999890240543337
38.4,13,0.999887882761417
38.6,13,0.999884492354639
38.8,13,0.99988013524671
39,13,0.999874877363122
39.2,13,0.999868784630536
39.4,13,0.999861922976216
39.6,13,0.999854358327495
39.8,13,0.99984615661129
40,13,0.999837383753663
0,14,0.970633630869786
0.2,14,0.971451136149172
0.4,14,0.972256592934837
0.6,14,0.973049169151222
0.8,14,0.973828030603654
1,14,0.974592341090176
1.2,14,0.975341262520491
1.4,14,0.976073955042047
1.6,14,0.976789577173261
1.8,14,0.977487285943923
2,14,0.978166237042754
2.2,14,0.978825584972166
2.4,14,0.979464483210182
2.6,14,0.980082084379558
2.8,14,0.980677540424067
3,14,0.981250002791958
3.2,14,0.981798622626571
3.4,14,0.982322550964087
3.6,14,0.982820938938393
3.8,14,0.983292937993035
4,14,0.983737700100234
4.2,14,0.984154377986915
4.4,14,0.98454212536772
4.6,14,0.984900292016218
4.8,14,0.985229589743704
5,14,0.98553131381751
5.2,14,0.985806765668774
5.4,14,0.98605725038509
5.6,14,0.986284076368509
5.8,14,0.986488555010605
6,14,0.986672000384746
6.2,14,0.986835728955652
6.4,14,0.98698105930635
6.6,14,0.987109311882596
6.8,14,0.987221808754853
7,14,0.987319873397866
7.2,14,0.987404830487914
7.4,14,0.987478005717765
7.6,14,0.987540725629384
7.8,14,0.987594317464432
8,14,0.987640109032565
8.2,14,0.987679428597579
8.4,14,0.987713604781397
8.6,14,0.987743966485921
8.8,14,0.987771842832765
9,14,0.987798563120861
9.2,14,0.987825456801954
9.4,14,0.987853853473995
9.6,14,0.987885082892415
9.8,14,0.987920474999314
10,14,0.987961359970538
10.2,14,0.988009068280675
10.4,14,0.988064930785961
10.6,14,0.98813027882512
10.8,14,0.988206444338138
11,14,0.988294760003007
11.2,14,0.988396559390443
11.4,14,0.98851317713662
11.6,14,0.988645949133957
11.8,14,0.98879621273998
12,14,0.988965159837457
12.2,14,0.989152571321363
12.4,14,0.989357441485763
12.6,14,0.989578756218187
12.8,14,0.989815501344369
13,14,0.990066662464035
13.2,14,0.990331224797137
13.4,14,0.990608173040536
13.6,14,0.990896491235124
13.8,14,0.991195162643391
14,14,0.991503169637445
14.2,14,0.991819493597485
14.4,14,0.992143114820744
14.6,14,0.992473012440921
14.8,14,0.99280816435811
15,14,0.993147547179251
15.2,14,0.993490136169121
15.4,14,0.993834905211892
15.6,14,0.994180826783271
15.8,14,0.994526871933264
16,14,0.994872010279566
16.2,14,0.995215210011621
16.4,14,0.995555437905375
16.6,14,0.995891659348737
16.8,14,0.996222838377788
17,14,0.99654793772375
17.2,14,0.996865918870747
17.4,14,0.997175742124371
17.6,14,0.997476366691075
17.8,14,0.997766750768425
18,14,0.998045851646194
18.2,14,0.998312625818343
18.4,14,0.99856602910588
18.6,14,0.998805016790609
18.8,14,0.999028543759762
19,14,0.999235564661527
19.2,14,0.999425034071454
19.4,14,0.999595975628076
19.6,14,0.999748352574944
19.8,14,0.999882807653094
20,14,1
20.2,14,1.00010058998306
20.4,14,1.00018523908726
20.6,14,1.00025460980717
20.8,14,1.0003093655432
21,14,1.00035017050229
21.2,14,1.00037768960284
21.4,14,1.00039258838413
21.6,14,1.00039553292002
21.8,14,1.00038718973715
22,14,1.00036822573752
22.2,14,1.00033930812542
22.4,14,1.00030110433889
22.6,14,1.00025428198558
22.8,14,1.00019950878304
23,14,1.00013745250345
23.2,14,1.00006878092285
23.4,14,0.99999416177474
23.6,14,0.999914262708229
23.8,14,0.999829751250562
24,14,0.999741294774142
24.2,14,0.99964956046799
24.4,14,0.999555215313666
24.6,14,0.999458926065632
24.8,14,0.999361359236072
25,14,0.999263181084151
25.2,14,0.99916505760972
25.4,14,0.999067654551463
25.6,14,0.998971637389479
25.8,14,0.998877671352293
26,14,0.998786421428311
26.2,14,0.99869855238169
26.4,14,0.998614728772642
26.6,14,0.998535614982156
26.8,14,0.998461854694955
27,14,0.9983936744415
27.2,14,0.998330912440631
27.4,14,0.998273392243367
27.6,14,0.9982209375256
27.8,14,0.998173372079014
28,14,0.998130519802324
28.2,14,0.998092204692816
28.4,14,0.998058250838206
28.6,14,0.998028482408817
28.8,14,0.998002723650048
29,14,0.997980798875178
29.2,14,0.997962532458459
29.4,14,0.997947748828533
29.6,14,0.997936272462152
29.8,14,0.99792792787821
30,14,0.997922539632083
30.2,14,0.997919932310279
30.4,14,0.997919930525397
30.6,14,0.997922358911389
30.8,14,0.997927042119144
31,14,0.997933804812362
31.2,14,0.997942471663756
31.4,14,0.997952867351542
31.6,14,0.997964816556255
31.8,14,0.997978143957861
32,14,0.997992674233184
32.2,14,0.998008232053637
32.4,14,0.998024642083264
32.6,14,0.998041728977084
32.8,14,0.998059317379756
33,14,0.998077231924534
33.2,14,0.998095297232548
33.4,14,0.99811333791238
33.6,14,0.998131178559955
33.8,14,0.998148643758738
34,14,0.998165558080241
34.2,14,0.998181748712367
34.4,14,0.998197128759993
34.6,14,0.998211714377958
34.8,14,0.998225527812245
35,14,0.998238591311893
35.2,14,0.998250927128837
35.4,14,0.998262557517732
35.6,14,0.998273504735802
35.8,14,0.998283791042683
36,14,0.99829343870027
36.2,14,0.998302469972574
36.4,14,0.998310907125583
36.6,14,0.998318772427126
36.8,14,0.998326088146743
37,14,0.998332876555559
37.2,14,0.998339159926166
37.4,14,0.998344960532506
37.6,14,0.998350300649759
37.8,14,0.998355202554245
38,14,0.998359688523314
38.2,14,0.998363780835257
38.4,14,0.998367501769216
38.6,14,0.998370873605094
38.8,14,0.998373918623478
39,14,0.998376659105565
39.2,14,0.998379117333086
39.4,14,0.998381315588248
39.6,14,0.998383276153665
39.8,14,0.99838502131231
40,14,0.99838657334746
