"value","lag","rr"
10.4,10,1.00135112962947
10.6,10,1.00131365206914
10.8,10,1.00127649625004
11,10,1.0012396670819
11.2,10,1.001203169474
11.4,10,1.00116700833527
11.6,10,1.00113118857423
11.8,10,1.00109571509907
12,10,1.0010605928176
12.2,10,1.00102582663731
12.4,10,1.00099142146541
12.6,10,1.00095738220878
12.8,10,1.00092371377405
13,10,1.00089042106757
13.2,10,1.00085750899547
13.4,10,1.00082498246366
13.6,10,1.00079284637784
13.8,10,1.00076110564354
14,10,1.00072976516611
14.2,10,1.00069882985078
14.4,10,1.00066830460263
14.6,10,1.00063819432665
14.8,10,1.00060850392777
15,10,1.00057923831081
15.2,10,1.00055040238059
15.4,10,1.0005220010419
15.6,10,1.00049403919951
15.8,10,1.00046652175823
16,10,1.00043945362292
16.2,10,1.0004128396985
16.4,10,1.00038668488997
16.6,10,1.00036099410244
16.8,10,1.00033577224118
17,10,1.00031102421158
17.2,10,1.00028675491924
17.4,10,1.00026296926994
17.6,10,1.00023967216971
17.8,10,1.0002168685248
18,10,1.00019456324177
18.2,10,1.00017276122745
18.4,10,1.00015146738901
18.6,10,1.00013068663397
18.8,10,1.00011042387021
19,10,1.00009068400602
19.2,10,1.00007147195012
19.4,10,1.00005279261168
19.6,10,1.00003465090032
19.8,10,1.0000170517262
20,10,1
20.2,10,0.999983500632939
20.4,10,0.999967558536837
20.6,10,0.999952178624121
20.8,10,0.999937364657298
21,10,0.999923113932513
21.2,10,0.999909421489179
21.4,10,0.999896282365574
21.6,10,0.999883691601156
21.8,10,0.999871644236543
22,10,0.999860135313479
22.2,10,0.999849159874814
22.4,10,0.999838712964471
22.6,10,0.999828789627425
22.8,10,0.999819384909673
23,10,0.999810493858212
23.2,10,0.99980211152101
23.4,10,0.999794232946982
23.6,10,0.999786853185966
23.8,10,0.999779967288697
24,10,0.999773570306783
24.2,10,0.999767657292681
24.4,10,0.999762223299671
24.6,10,0.999757263381834
24.8,10,0.99975277259403
25,10,0.99974874599187
25.2,10,0.999745178631698
25.4,10,0.999742065570565
25.6,10,0.999739401866207
25.8,10,0.999737182577024
26,10,0.999735402762056
26.2,10,0.999734057480961
26.4,10,0.999733141793998
26.6,10,0.999732650762
26.8,10,0.999732579446353
27,10,0.999732922908982
27.2,10,0.999733676212321
27.4,10,0.9997348344193
27.6,10,0.999736392593321
27.8,10,0.99973834579824
28,10,0.999740689098345
28.2,10,0.999743417558341
28.4,10,0.999746526243325
28.6,10,0.999750010218772
28.8,10,0.999753864550515
29,10,0.999758084304725
29.2,10,0.999762664547893
29.4,10,0.999767600346815
29.6,10,0.999772886768573
29.8,10,0.999778518880513
30,10,0.999784491750237
30.2,10,0.999790800445576
30.4,10,0.999797440034582
30.6,10,0.999804405585505
30.8,10,0.99981169216678
31,10,0.999819294847011
31.2,10,0.999827208694956
31.4,10,0.999835428779507
31.6,10,0.999843950169681
31.8,10,0.9998527679346
32,10,0.99986187714348
32.2,10,0.999871272865614
32.4,10,0.999880950170358
32.6,10,0.999890904127119
32.8,10,0.999901129805338
33,10,0.999911622274479
33.2,10,0.999922376604015
33.4,10,0.999933387863415
33.6,10,0.99994465112213
33.8,10,0.999956161449583
34,10,0.999967913915155
34.2,10,0.999979903588172
34.4,10,0.999992125537895
34.6,10,1.00000457483351
34.8,10,1.0000172465441
35,10,1.00003013573868
35.2,10,1.00004323748612
35.4,10,1.00005654685519
35.6,10,1.00007005891452
35.8,10,1.0000837687326
36,10,1.00009767137777
36.2,10,1.00011176191821
36.4,10,1.00012603542192
36.6,10,1.00014048695672
36.8,10,1.00015511159027
37,10,1.00016990439
37.2,10,1.00018486042314
37.4,10,1.00019997475672
37.6,10,1.00021524245753
37.8,10,1.00023065859215
38,10,1.00024621822691
38.2,10,1.0002619164279
38.4,10,1.00027774826095
38.6,10,1.00029370879165
38.8,10,1.00030979308531
39,10,1.00032599620697
39.2,10,1.00034231322141
39.4,10,1.0003587391931
39.6,10,1.00037526918625
39.8,10,1.00039189826477
40,10,1.00040862149225
0,11,1.00453138481714
0.2,11,1.00447174253821
0.4,11,1.00441218458307
0.6,11,1.00435271726159
0.8,11,1.00429334688219
1,11,1.00423407975181
1.2,11,1.00417492217592
1.4,11,1.00411588045854
1.6,11,1.00405696090225
1.8,11,1.00399816980817
2,11,1.00393951347601
2.2,11,1.00388099820404
2.4,11,1.00382263028912
2.6,11,1.00376441602669
2.8,11,1.00370636171081
3,11,1.00364847363415
3.2,11,1.00359075808799
3.4,11,1.00353322136225
3.6,11,1.00347586974549
3.8,11,1.00341870952494
4,11,1.00336174698649
4.2,11,1.00330498841469
4.4,11,1.00324844009282
4.6,11,1.00319210830282
4.8,11,1.0031359993254
5,11,1.00308011943995
5.2,11,1.00302447492465
5.4,11,1.00296907205642
5.6,11,1.00291391711094
5.8,11,1.00285901636273
6,11,1.00280437608507
6.2,11,1.00275000255008
6.4,11,1.00269590202873
6.6,11,1.00264208079084
6.8,11,1.00258854510509
7,11,1.00253530123907
7.2,11,1.00248235545928
7.4,11,1.00242971403113
7.6,11,1.002377383219
7.8,11,1.00232536928623
8,11,1.00227367849514
8.2,11,1.00222231710705
8.4,11,1.00217129138233
8.6,11,1.00212060758038
8.8,11,1.00207027195967
9,11,1.00202029077777
9.2,11,1.00197067029136
9.4,11,1.00192141675624
9.6,11,1.0018725364274
9.8,11,1.00182403555897
10,11,1.00177592040432
10.2,11,1.00172819721602
10.4,11,1.00168087224593
10.6,11,1.00163395174515
10.8,11,1.00158744196411
11,11,1.00154134915254
11.2,11,1.00149567955956
11.4,11,1.00145043943365
11.6,11,1.00140563502269
11.8,11,1.00136127257402
12,11,1.00131735833442
12.2,11,1.00127389855016
12.4,11,1.00123089946705
12.6,11,1.00118836733042
12.8,11,1.00114630838521
13,11,1.00110472887592
13.2,11,1.00106363504673
13.4,11,1.00102303314145
13.6,11,1.00098292940362
13.8,11,1.00094333007648
14,11,1.00090424140303
14.2,11,1.00086566962609
14.4,11,1.00082762098827
14.6,11,1.00079010173204
14.8,11,1.00075311809978
15,11,1.00071667633377
15.2,11,1.00068078267625
15.4,11,1.00064544336947
15.6,11,1.00061066465566
15.8,11,1.00057645277716
16,11,1.00054281397637
16.2,11,1.00050975449583
16.4,11,1.00047728057825
16.6,11,1.00044539846654
16.8,11,1.00041411440384
17,11,1.00038343463359
17.2,11,1.00035336539953
17.4,11,1.00032391294575
17.6,11,1.00029508351674
17.8,11,1.0002668833574
18,11,1.00023931871313
18.2,11,1.00021239582983
18.4,11,1.00018612095393
18.6,11,1.00016050033246
18.8,11,1.00013554021309
19,11,1.00011124684416
19.2,11,1.00008762647471
19.4,11,1.00006468535454
19.6,11,1.00004242973426
19.8,11,1.0000208658653
20,11,1
20.2,11,0.999979838391601
20.4,11,0.999960387294328
20.6,11,0.999941652963422
20.8,11,0.999923640188371
21,11,0.999906345515202
21.2,11,0.999889762613302
21.4,11,0.999873885151009
21.6,11,0.999858706798564
21.8,11,0.999844221228064
22,11,0.999830422113421
22.2,11,0.999817303130317
22.4,11,0.99980485795616
22.6,11,0.999793080270044
22.8,11,0.999781963752704
23,11,0.999771502086474
23.2,11,0.999761688955249
23.4,11,0.999752518044439
23.6,11,0.999743983040933
23.8,11,0.999736077633055
24,11,0.999728795510525
24.2,11,0.999722130364423
24.4,11,0.999716075887143
24.6,11,0.999710625772362
24.8,11,0.999705773714995
25,11,0.999701513411162
25.2,11,0.999697838558148
25.4,11,0.999694742854367
25.6,11,0.999692219999324
25.8,11,0.99969026369358
26,11,0.999688867638716
26.2,11,0.999688025537296
26.4,11,0.999687731092835
26.6,11,0.999687978009761
26.8,11,0.999688759993383
27,11,0.999690070749855
27.2,11,0.999691903986145
27.4,11,0.999694253410001
27.6,11,0.999697112729915
27.8,11,0.999700475655098
28,11,0.999704335895441
28.2,11,0.999708687161486
28.4,11,0.999713523164396
28.6,11,0.999718837615925
28.8,11,0.999724624228383
29,11,0.999730876714611
29.2,11,0.99973758878795
29.4,11,0.999744754162211
29.6,11,0.999752366551647
29.8,11,0.999760419670924
30,11,0.999768907235095
30.2,11,0.99977782295957
30.4,11,0.99978716056009
30.6,11,0.9997969137527
30.8,11,0.999807076253724
31,11,0.999817641779736
31.2,11,0.99982860404754
31.4,11,0.999839956774136
31.6,11,0.999851693676705
31.8,11,0.999863808472577
32,11,0.999876294879213
32.2,11,0.999889146614176
32.4,11,0.999902357395111
32.6,11,0.999915920939723
32.8,11,0.999929830965752
33,11,0.999944081190951
33.2,11,0.999958665333069
33.4,11,0.999973577109823
33.6,11,0.999988810238882
33.8,11,1.00000435843785
34,11,1.00002021542422
34.2,11,1.00003637491542
34.4,11,1.00005283062869
34.6,11,1.00006957628118
34.8,11,1.00008660558983
35,11,1.00010391227143
35.2,11,1.00012149004254
35.4,11,1.00013933261951
35.6,11,1.00015743371847
35.8,11,1.00017578705528
36,11,1.00019438634554
36.2,11,1.00021322530456
36.4,11,1.00023229764735
36.6,11,1.00025159708862
36.8,11,1.00027111734274
37,11,1.00029085212373
37.2,11,1.00031079514527
37.4,11,1.00033094012067
37.6,11,1.00035128076283
37.8,11,1.0003718107843
38,11,1.00039252389718
38.2,11,1.00041341381318
38.4,11,1.00043447424357
38.6,11,1.00045569889917
38.8,11,1.00047708149037
39,11,1.00049861572707
39.2,11,1.00052029531872
39.4,11,1.00054211397428
39.6,11,1.00056406540223
39.8,11,1.00058614331054
40,11,1.00060834140667
0,12,1.00544224658675
0.2,12,1.00537036777862
0.4,12,1.00529859239642
0.6,12,1.00522692811352
0.8,12,1.00515538260117
1,12,1.00508396352844
1.2,12,1.00501267856229
1.4,12,1.0049415353675
1.6,12,1.00487054160679
1.8,12,1.00479970494071
2,12,1.00472903302776
2.2,12,1.00465853352433
2.4,12,1.00458821408475
2.6,12,1.00451808236128
2.8,12,1.00444814600413
3,12,1.00437841266151
3.2,12,1.00430888997958
3.4,12,1.00423958560251
3.6,12,1.00417050717251
3.8,12,1.00410166232979
4,12,1.00403305871263
4.2,12,1.00396470395739
4.4,12,1.00389660569848
4.6,12,1.00382877156846
4.8,12,1.003761209198
5,12,1.00369392621592
5.2,12,1.00362693024919
5.4,12,1.00356022892301
5.6,12,1.00349382986075
5.8,12,1.00342774068404
6,12,1.00336196901278
6.2,12,1.00329652246511
6.4,12,1.00323140865753
6.6,12,1.00316663520483
6.8,12,1.00310220972018
7,12,1.00303813981513
7.2,12,1.00297443309963
7.4,12,1.00291109718209
7.6,12,1.00284813966936
7.8,12,1.00278556816681
8,12,1.00272339027832
8.2,12,1.00266161360632
8.4,12,1.00260024575184
8.6,12,1.00253929431452
8.8,12,1.00247876689262
9,12,1.00241867108311
9.2,12,1.00235901448167
9.4,12,1.0022998046827
9.6,12,1.0022410492794
9.8,12,1.00218275586377
10,12,1.00212493202666
10.2,12,1.00206758535782
10.4,12,1.00201072344588
10.6,12,1.00195435387845
10.8,12,1.00189848424214
11,12,1.00184312212258
11.2,12,1.00178827510445
11.4,12,1.00173395077158
11.6,12,1.0016801567069
11.8,12,1.00162690049256
12,12,1.00157418970992
12.2,12,1.00152203193962
12.4,12,1.0014704347616
12.6,12,1.00141940575516
12.8,12,1.001368952499
13,12,1.00131908257126
13.2,12,1.00126980354953
13.4,12,1.00122112301098
13.6,12,1.00117304853233
13.8,12,1.0011255876899
14,12,1.00107874805971
14.2,12,1.00103253721747
14.4,12,1.00098696273866
14.6,12,1.00094203219857
14.8,12,1.00089775317233
15,12,1.000854133235
15.2,12,1.00081117996159
15.4,12,1.00076890092709
15.6,12,1.0007273037066
15.8,12,1.00068639587528
16,12,1.00064618500849
16.2,12,1.00060667868176
16.4,12,1.00056788447094
16.6,12,1.00052980995216
16.8,12,1.00049246270194
17,12,1.00045585029724
17.2,12,1.00041998031551
17.4,12,1.00038486033471
17.6,12,1.00035049793344
17.8,12,1.00031690069094
18,12,1.00028407618716
18.2,12,1.00025203200284
18.4,12,1.00022077571953
18.6,12,1.00019031491969
18.8,12,1.00016065718674
19,12,1.00013181010509
19.2,12,1.00010378126024
19.4,12,1.00007657823883
19.6,12,1.0000502086287
19.8,12,1.00002468001895
20,12,1
20.2,12,0.999976176163675
20.4,12,0.999953216103248
20.6,12,0.999931127413518
20.8,12,0.999909915907817
21,12,0.999889577379093
21.2,12,0.999870104123932
21.4,12,0.999851488438133
21.6,12,0.999833722620285
21.8,12,0.999816798971704
22,12,0.999800709796361
22.2,12,0.999785447400826
22.4,12,0.999771004094197
22.6,12,0.999757372188041
22.8,12,0.999744543996331
23,12,0.999732511835383
23.2,12,0.999721268023795
23.4,12,0.999710804882388
23.6,12,0.999701114734141
23.8,12,0.999692189904138
24,12,0.999684022719504
24.2,12,0.999676605509348
24.4,12,0.999669930604706
24.6,12,0.999663990338484
24.8,12,0.999658777045401
25,12,0.999654283061932
25.2,12,0.999650500726252
25.4,12,0.999647422378186
25.6,12,0.99964504035915
25.8,12,0.999643347012096
26,12,0.999642334681467
26.2,12,0.999641995713134
26.4,12,0.999642322454354
26.6,12,0.999643307253711
26.8,12,0.999644942461071
27,12,0.999647220427527
27.2,12,0.999650133505354
27.4,12,0.999653674047957
27.6,12,0.999657834409825
27.8,12,0.99966260694648
28,12,0.999667984014435
28.2,12,0.999673957971141
28.4,12,0.999680521174947
28.6,12,0.999687665985051
28.8,12,0.999695384761457
29,12,0.999703669864929
29.2,12,0.99971251365695
29.4,12,0.999721908499676
29.6,12,0.999731846755896
29.8,12,0.999742320788989
30,12,0.999753322962883
30.2,12,0.999764845642014
30.4,12,0.999776881191286
30.6,12,0.999789421976034
30.8,12,0.999802460361978
31,12,0.999815988715195
31.2,12,0.999829999402071
31.4,12,0.999844484789271
31.6,12,0.9998594372437
31.8,12,0.999874849132466
32,12,0.999890712822846
32.2,12,0.99990702068225
32.4,12,0.999923765078188
32.6,12,0.999940938378236
32.8,12,0.999958532950004
33,12,0.999976541161098
33.2,12,0.999994955379097
33.4,12,1.00001376797151
33.6,12,1.00003297130577
33.8,12,1.00005255774916
34,12,1.00007251966883
34.2,12,1.00009284943174
34.4,12,1.00011353940463
34.6,12,1.00013458195402
34.8,12,1.00015596944616
35,12,1.00017769424699
35.2,12,1.00019974872215
35.4,12,1.00022212523692
35.6,12,1.00024481615624
35.8,12,1.00026781384462
36,12,1.00029111066617
36.2,12,1.00031469898457
36.4,12,1.00033857116302
36.6,12,1.00036271956424
36.8,12,1.00038713655045
37,12,1.00041181448333
37.2,12,1.00043674572402
37.4,12,1.00046192263311
37.6,12,1.00048733757057
37.8,12,1.00051298289579
38,12,1.00053885096754
38.2,12,1.00056493414392
38.4,12,1.00059122478241
38.6,12,1.00061771523979
38.8,12,1.00064439787217
39,12,1.00067126503495
39.2,12,1.00069830908282
39.4,12,1.00072552236971
39.6,12,1.00075289724884
39.8,12,1.00078042607266
40,12,1.00080810119285
0,13,1.00635393428294
0.2,13,1.00626979695138
0.4,13,1.00618578247707
0.6,13,1.00610189989794
0.8,13,1.00601815824896
1,13,1.00593456656212
1.2,13,1.00585113386649
1.4,13,1.00576786918818
1.6,13,1.00568478155038
1.8,13,1.00560187997339
2,13,1.00551917347461
2.2,13,1.00543667106857
2.4,13,1.00535438176695
2.6,13,1.00527231457859
2.8,13,1.00519047850952
3,13,1.00510888256297
3.2,13,1.0050275357394
3.4,13,1.00494644703652
3.6,13,1.00486562544931
3.8,13,1.00478507997003
4,13,1.00470481958828
4.2,13,1.004624853291
4.4,13,1.00454519006249
4.6,13,1.00446583888445
4.8,13,1.004386808736
5,13,1.00430810859374
5.2,13,1.00422974743172
5.4,13,1.00415173422152
5.6,13,1.00407407793225
5.8,13,1.00399678753061
6,13,1.00391987198089
6.2,13,1.00384334024503
6.4,13,1.00376720128266
6.6,13,1.00369146405109
6.8,13,1.00361613750538
7,13,1.0035412305984
7.2,13,1.0034667522808
7.4,13,1.00339271150111
7.6,13,1.00331911720575
7.8,13,1.00324597833907
8,13,1.00317330384341
8.2,13,1.0031011026591
8.4,13,1.00302938372456
8.6,13,1.00295815597628
8.8,13,1.00288742834892
9,13,1.00281720977533
9.2,13,1.00274750918657
9.4,13,1.002678335512
9.6,13,1.0026096976793
9.8,13,1.00254160461454
10,13,1.00247406524218
10.2,13,1.0024070884852
10.4,13,1.00234068326506
10.6,13,1.00227485850181
10.8,13,1.00220962311414
11,13,1.00214498601939
11.2,13,1.00208095613364
11.4,13,1.00201754237177
11.6,13,1.00195475364748
11.8,13,1.00189259887337
12,13,1.00183108696099
12.2,13,1.00177022682092
12.4,13,1.00171002736277
12.6,13,1.0016504974953
12.8,13,1.00159164612644
13,13,1.00153348216339
13.2,13,1.00147601451263
13.4,13,1.00141925208001
13.6,13,1.00136320377083
13.8,13,1.00130787848986
14,13,1.00125328514145
14.2,13,1.00119943262957
14.4,13,1.00114632985786
14.6,13,1.00109398572974
14.8,13,1.00104240914844
15,13,1.0009916090171
15.2,13,1.0009415942388
15.4,13,1.00089237371666
15.6,13,1.0008439563539
15.8,13,1.00079635105393
16,13,1.00074956672038
16.2,13,1.00070361225721
16.4,13,1.00065849656877
16.6,13,1.0006142285599
16.8,13,1.00057081713595
17,13,1.00052827120291
17.2,13,1.00048659966746
17.4,13,1.00044581143706
17.6,13,1.00040591542001
17.8,13,1.00036692052555
18,13,1.00032883566395
18.2,13,1.00029166974654
18.4,13,1.00025543168586
18.6,13,1.00022013039569
18.8,13,1.00018577479116
19,13,1.00015237378881
19.2,13,1.00011993630672
19.4,13,1.00008847126456
19.6,13,1.00005798758365
19.8,13,1.00002849418714
20,13,1
20.2,13,0.999972513949161
20.4,13,0.999946044963596
20.6,13,0.999920601974407
20.8,13,0.999896191815632
21,13,0.999872809524181
21.2,13,0.99985044602106
21.4,13,0.999829092226932
21.6,13,0.999808739066304
21.8,13,0.999789377467441
22,13,0.999770998362273
22.2,13,0.999753592686307
22.4,13,0.99973715137854
22.6,13,0.999721665381368
22.8,13,0.999707125640501
23,13,0.999693523104878
23.2,13,0.999680848726583
23.4,13,0.999669093460755
23.6,13,0.999658248265512
23.8,13,0.999648304101863
24,13,0.999639251933629
24.2,13,0.999631082727361
24.4,13,0.999623787452261
24.6,13,0.9996173570801
24.8,13,0.999611782585144
25,13,0.999607054944073
25.2,13,0.999603165135904
25.4,13,0.999600104141917
25.6,13,0.999597862945579
25.8,13,0.99959643253247
26,13,0.999595803890208
26.2,13,0.999595968008378
26.4,13,0.999596915878462
26.6,13,0.999598638493761
26.8,13,0.999601126849333
27,13,0.999604371941918
27.2,13,0.999608364769873
27.4,13,0.999613096333101
27.6,13,0.999618557632988
27.8,13,0.999624739672331
28,13,0.999631633455279
28.2,13,0.999639229987264
28.4,13,0.999647520274941
28.6,13,0.999656495326121
28.8,13,0.999666146149713
29,13,0.999676463755659
29.2,13,0.999687439154877
29.4,13,0.999699063359199
29.6,13,0.999711327381311
29.8,13,0.999724222234702
30,13,0.999737738933596
30.2,13,0.999751868492906
30.4,13,0.999766601928171
30.6,13,0.999781930255506
30.8,13,0.999797844491544
31,13,0.999814335653386
31.2,13,0.99983139475855
31.4,13,0.999849012824913
31.6,13,0.999867180870667
31.8,13,0.999885889914268
32,13,0.999905130974381
32.2,13,0.999924895069841
32.4,13,0.999945173219599
32.6,13,0.999965956442675
32.8,13,0.999987235758117
33,13,1.00000900218495
33.2,13,1.00003124674215
33.4,13,1.00005396044855
33.6,13,1.00007713432288
33.8,13,1.00010075938364
34,13,1.00012482664911
34.2,13,1.00014932713731
34.4,13,1.00017425186593
34.6,13,1.00019959185231
34.8,13,1.00022533811341
35,13,1.00025148166576
35.2,13,1.00027801352544
35.4,13,1.000304924708
35.6,13,1.0003322062285
35.8,13,1.0003598491014
36,13,1.00038784434059
36.2,13,1.0004161829593
36.4,13,1.00044485597013
36.6,13,1.00047385438496
36.8,13,1.00050316921497
37,13,1.00053279147057
37.2,13,1.0005627121614
37.4,13,1.0005929222963
37.6,13,1.00062341288327
37.8,13,1.00065417492945
38,13,1.0006851994411
38.2,13,1.00071647742357
38.4,13,1.0007479998813
38.6,13,1.00077975781774
38.8,13,1.0008117422354
39,13,1.00084394413577
39.2,13,1.00087635451934
39.4,13,1.00090896438556
39.6,13,1.00094176473282
39.8,13,1.00097474655847
40,13,1.00100790085873
0,14,1.00726644865461
0.2,14,1.0071700307757
0.4,14,1.00707375551539
0.6,14,1.00697763327718
0.8,14,1.00688167446067
1,14,1.00678588946155
1.2,14,1.00669028867162
1.4,14,1.00659488247881
1.6,14,1.00649968126721
1.8,14,1.00640469541706
2,14,1.00630993530484
2.2,14,1.00621541130319
2.4,14,1.00612113378102
2.6,14,1.00602711310351
2.8,14,1.00593335963212
3,14,1.00583988372464
3.2,14,1.00574669573517
3.4,14,1.00565380601424
3.6,14,1.00556122490875
3.8,14,1.00546896276205
4,14,1.00537702991395
4.2,14,1.00528543670078
4.4,14,1.00519419345538
4.6,14,1.00510331050719
4.8,14,1.00501279818226
5,14,1.00492266680327
5.2,14,1.00483292668959
5.4,14,1.00474358815732
5.6,14,1.00465466151934
5.8,14,1.00456615708532
6,14,1.00447808516179
6.2,14,1.00439045605219
6.4,14,1.00430328005686
6.6,14,1.00421656747318
6.8,14,1.00413032859553
7,14,1.00404457371538
7.2,14,1.00395931312134
7.4,14,1.00387455709921
7.6,14,1.003790315932
7.8,14,1.00370659990002
8,14,1.00362341928093
8.2,14,1.00354078434977
8.4,14,1.00345870537905
8.6,14,1.00337719263876
8.8,14,1.00329625639648
9,14,1.0032159069174
9.2,14,1.0031361544644
9.4,14,1.00305700929811
9.6,14,1.00297848167697
9.8,14,1.00290058185726
10,14,1.00282332009324
10.2,14,1.00274670663713
10.4,14,1.00267075173925
10.6,14,1.00259546564803
10.8,14,1.0025208586101
11,14,1.00244694087037
11.2,14,1.0023737226721
11.4,14,1.00230121425694
11.6,14,1.00222942586506
11.8,14,1.00215836773514
12,14,1.00208805010454
12.2,14,1.0020184832093
12.4,14,1.00194967728427
12.6,14,1.00188164256313
12.8,14,1.00181438927854
13,14,1.00174792766216
13.2,14,1.00168226794476
13.4,14,1.00161742035629
13.6,14,1.00155339512597
13.8,14,1.00149020248239
14,14,1.00142785265356
14.2,14,1.00136635586701
14.4,14,1.00130572234989
14.6,14,1.00124596232905
14.8,14,1.00118708603114
15,14,1.00112910368266
15.2,14,1.00107202551011
15.4,14,1.00101586174004
15.6,14,1.00096062259916
15.8,14,1.00090631831442
16,14,1.00085295911314
16.2,14,1.00080055522307
16.4,14,1.0007491168725
16.6,14,1.00069865429037
16.8,14,1.00064917770636
17,14,1.00060069735098
17.2,14,1.00055322345569
17.4,14,1.00050676625301
17.6,14,1.00046133597659
17.8,14,1.00041694286135
18,14,1.00037359714357
18.2,14,1.000331309061
18.4,14,1.00029008885296
18.6,14,1.00024994676048
18.8,14,1.00021089302637
19,14,1.00017293789535
19.2,14,1.00013609161417
19.4,14,1.00010036443171
19.6,14,1.00006576659912
19.8,14,1.00003230836988
20,14,1
20.2,14,0.999968851748059
20.4,14,0.999938873875371
20.6,14,0.999910076646089
20.8,14,0.999882467911816
21,14,0.99985604195046
21.2,14,0.999830788304679
21.4,14,0.999806696517396
21.6,14,0.999783756136604
21.8,14,0.999761956715254
22,14,0.99974128781113
22.2,14,0.99972173898673
22.4,14,0.999703299809153
22.6,14,0.99968595984998
22.8,14,0.999669708685162
23,14,0.999654535894902
23.2,14,0.999640431063545
23.4,14,0.999627383779468
23.6,14,0.999615383634966
23.8,14,0.999604420226144
24,14,0.99959448315281
24.2,14,0.999585562018368
24.4,14,0.999577646429709
24.6,14,0.999570725997108
24.8,14,0.999564790334121
25,14,0.999559829057481
25.2,14,0.999555831786997
25.4,14,0.999552788145452
25.6,14,0.999550687758507
25.8,14,0.999549520254597
26,14,0.999549275264838
26.2,14,0.999549942422931
26.4,14,0.999551511365064
26.6,14,0.99955397172982
26.8,14,0.999557313158084
27,14,0.99956152529295
27.2,14,0.99956659777963
27.4,14,0.999572520265367
27.6,14,0.999579282399344
27.8,14,0.999586873832596
28,14,0.999595284217924
28.2,14,0.999604503209813
28.4,14,0.999614520464342
28.6,14,0.999625325639105
28.8,14,0.999636908393126
29,14,0.999649258386782
29.2,14,0.999662365281716
29.4,14,0.999676218740767
29.6,14,0.999690808427884
29.8,14,0.999706124008057
30,14,0.999722155147232
30.2,14,0.999738891512244
30.4,14,0.999756322770743
30.6,14,0.999774438591115
30.8,14,0.999793228642419
31,14,0.999812682594311
31.2,14,0.999832790116976
31.4,14,0.99985354088106
31.6,14,0.999874924557607
31.8,14,0.999896930817983
32,14,0.999919549333823
32.2,14,0.999942769776956
32.4,14,0.999966581819352
32.6,14,0.999990975133054
32.8,14,1.00001593939012
33,14,1.00004146426255
33.2,14,1.00006753942227
33.4,14,1.00009415454101
33.6,14,1.0001212992903
33.8,14,1.00014896334139
34,14,1.00017713636522
34.2,14,1.00020580803232
34.4,14,1.00023496801281
34.6,14,1.00026460597631
34.8,14,1.00029471159192
35,14,1.00032527452815
35.2,14,1.00035628445288
35.4,14,1.00038773103331
35.6,14,1.00041960393591
35.8,14,1.0004518928264
36,14,1.00048458736968
36.2,14,1.00051767722979
36.4,14,1.00055115206988
36.6,14,1.00058500155215
36.8,14,1.00061921533786
37,14,1.00065378308721
37.2,14,1.00068869445939
37.4,14,1.00072393911247
37.6,14,1.00075950670343
37.8,14,1.00079538688807
38,14,1.000831569321
38.2,14,1.00086804365563
38.4,14,1.0009047995441
38.6,14,1.00094182663728
38.8,14,1.00097911458473
39,14,1.00101665303465
39.2,14,1.00105443163391
39.4,14,1.00109244002798
39.6,14,1.00113066786089
39.8,14,1.00116910477528
40,14,1.00120774041229
