"value","lag","rr"
10.4,10,1.06283862955872
10.6,10,1.06114802017051
10.8,10,1.05946211516181
11,10,1.05778064592341
11.2,10,1.05610334551014
11.4,10,1.05442994863043
11.6,10,1.05276019163645
11.8,10,1.05109381251498
12,10,1.04943055087885
12.2,10,1.04777014795911
12.4,10,1.0461123465978
12.6,10,1.04445689124134
12.8,10,1.04280352793461
13,10,1.04115200431556
13.2,10,1.03950206961051
13.4,10,1.03785347463001
13.6,10,1.03620597176535
13.8,10,1.0345593149856
14,10,1.03291325983527
14.2,10,1.03126756343258
14.4,10,1.02962235468183
14.6,10,1.02798067203906
14.8,10,1.02634691015703
15,10,1.02472544398098
15.2,10,1.02312062092077
15.4,10,1.02153676146882
15.6,10,1.01997816000147
15.8,10,1.01844908576162
16,10,1.01695378402106
16.2,10,1.01549647742071
16.4,10,1.01408136748714
16.6,10,1.01271263632421
16.8,10,1.01139444847852
17,10,1.0101309529777
17.2,10,1.00892628554089
17.4,10,1.00778457096085
17.6,10,1.00670992565752
17.8,10,1.0057064604031
18,10,1.00477828321905
18.2,10,1.00392950244574
18.4,10,1.00316422998577
18.6,10,1.00248658472251
18.8,10,1.0018999363207
19,10,1.00140114100377
19.2,10,1.00098375790161
19.4,10,1.00064135110111
19.6,10,1.00036751119774
19.8,10,1.00015585072537
20,10,1
20.2,10,0.999893603373861
20.4,10,0.999830315896911
20.6,10,0.999803800383469
20.8,10,0.999807724882198
21,10,0.99983576054821
21.2,10,0.999881579916434
21.4,10,0.999938855575742
21.6,10,1.00000125924361
21.8,10,1.00006246124129
22,10,1.0001161303695
22.2,10,1.00015593418498
22.4,10,1.00017553967784
22.6,10,1.00016861434982
22.8,10,1.0001288276935
23,10,1.00004985307192
23.2,10,0.999926032754024
23.4,10,0.999757950856451
23.6,10,0.999549614787685
23.8,10,0.999305068935437
24,10,0.999028357995954
24.2,10,0.998723525594743
24.4,10,0.998394613070439
24.6,10,0.998045658421903
24.8,10,0.997680695418493
25,10,0.997303752873349
25.2,10,0.996918854079443
25.4,10,0.996530016408057
25.6,10,0.996141251069324
25.8,10,0.995756563034409
26,10,0.995379951118899
26.2,10,0.99501540822696
26.4,10,0.994666921755861
26.6,10,0.994338474160475
26.8,10,0.994034043677437
27,10,0.99375760520871
27.2,10,0.993513131364388
27.4,10,0.9933045936647
27.6,10,0.993135562693628
27.8,10,0.993005472700542
28,10,0.992911323072523
28.2,10,0.992850086978589
28.4,10,0.992818741814337
28.6,10,0.992814268246875
28.8,10,0.992833649352079
29,10,0.992873869843905
29.2,10,0.99293191539554
29.4,10,0.993004772052234
29.6,10,0.993089425735734
29.8,10,0.993182861840252
30,10,0.993282064919965
30.2,10,0.993384018468065
30.4,10,0.993485704787397
30.6,10,0.993584104952742
30.8,10,0.993676198864809
31,10,0.993758965395998
31.2,10,0.993829382627992
31.4,10,0.993884428181203
31.6,10,0.993921079636107
31.8,10,0.993936315046422
32,10,0.993927581025941
32.2,10,0.993897628047449
32.4,10,0.993852566609322
32.6,10,0.993798560284121
32.8,10,0.993741771695706
33,10,0.993688362155658
33.2,10,0.993644491681767
33.4,10,0.99361631939845
33.6,10,0.993610004319002
33.8,10,0.993631706509692
34,10,0.99368758863586
34.2,10,0.993783817890443
34.4,10,0.993926568305633
34.6,10,0.994122023448745
34.8,10,0.994376379503809
35,10,0.994695848740907
35.2,10,0.995086663375844
35.4,10,0.995555079823372
35.6,10,0.996107383347914
35.8,10,0.996749893116504
36,10,0.997488967659508
36.2,10,0.998331010745628
36.4,10,0.99928197132861
36.6,10,1.00034151455249
36.8,10,1.00150502014386
37,10,1.0027677954252
37.2,10,1.00412515280561
37.4,10,1.00557240506985
37.6,10,1.00710486089772
37.8,10,1.008717820612
38,10,1.01040657215339
38.2,10,1.01216638728176
38.4,10,1.01399251800343
38.6,10,1.01588019322467
38.8,10,1.01782461563211
39,10,1.01982095880133
39.2,10,1.02186436453497
39.4,10,1.02394994043261
39.6,10,1.02607275769439
39.8,10,1.02822784916119
40,10,1.03041020759425
0,11,1.09028738946762
0.2,11,1.08980490173962
0.4,11,1.08935433251123
0.6,11,1.08893741419087
0.8,11,1.08855587948516
1,11,1.08821146195434
1.2,11,1.08790518788544
1.4,11,1.08763376054721
1.6,11,1.08739225823753
1.8,11,1.0871757633561
2,11,1.08697936417672
2.2,11,1.08679815382984
2.4,11,1.08662722950701
2.6,11,1.08646169188663
2.8,11,1.0862966447808
3,11,1.08612719500286
3.2,11,1.08594845245549
3.4,11,1.08575553043911
3.6,11,1.08554354618019
3.8,11,1.08530762157929
4,11,1.08504288417845
4.2,11,1.08474446834717
4.4,11,1.0844075166867
4.6,11,1.08402718165153
4.8,11,1.08359862738722
5,11,1.08311703178332
5.2,11,1.08257758873996
5.4,11,1.08197551064631
5.6,11,1.08130677740862
5.8,11,1.08057234076431
6,11,1.07977517690156
6.2,11,1.07891827076606
6.4,11,1.07800460850278
6.6,11,1.07703717588195
6.8,11,1.07601895680499
7,11,1.07495293189097
7.2,11,1.07384207714376
7.4,11,1.07268936269995
7.6,11,1.07149775165773
7.8,11,1.07027019898652
8,11,1.06900965051734
8.2,11,1.06771904201367
8.4,11,1.06640129832247
8.6,11,1.0650593326051
8.8,11,1.06369604564766
9,11,1.06231432525026
9.2,11,1.06091704569478
9.4,11,1.05950706729056
9.6,11,1.05808723599733
9.8,11,1.05666038312479
10,11,1.05522913588079
10.2,11,1.05379474246658
10.4,11,1.05235784560836
10.6,11,1.05091908206415
10.8,11,1.04947908519537
11,11,1.04803848495754
11.2,11,1.04659790789475
11.4,11,1.04515797713787
11.6,11,1.04371931240655
11.8,11,1.04228253001482
12,11,1.04084824288045
12.2,11,1.03941706053781
12.4,11,1.03798958915445
12.6,11,1.0365664315511
12.8,11,1.03514818722525
13,11,1.03373545237822
13.2,11,1.03232881994568
13.4,11,1.0309288796315
13.6,11,1.02953621794511
13.8,11,1.0281514182421
14,11,1.02677506076823
14.2,11,1.02540772270662
14.4,11,1.02405014597297
14.6,11,1.02270438769742
14.8,11,1.02137311798507
15,11,1.02005899706373
15.2,11,1.0187646719585
15.4,11,1.01749277697723
15.6,11,1.01624593426431
15.8,11,1.01502675442247
16,11,1.01383783720195
16.2,11,1.01268177225666
16.4,11,1.01156113996699
16.6,11,1.01047851232896
16.8,11,1.00943645390936
17,11,1.0084375228668
17.2,11,1.00748427203851
17.4,11,1.00657925009287
17.6,11,1.00572500274765
17.8,11,1.00492407405422
18,11,1.00417900774779
18.2,11,1.00349234866413
18.4,11,1.00286664422315
18.6,11,1.00230444597982
18.8,11,1.00180780565112
19,11,1.00137443818581
19.2,11,1.00099986066924
19.4,11,1.00067959003534
19.6,11,1.00040915821142
19.8,11,1.00018410980645
20,11,1
20.2,11,0.999852392630642
20.4,11,0.999736858482455
20.6,11,0.999648973768806
20.8,11,0.999584318812581
21,11,0.999538476922325
21.2,11,0.999507033463843
21.4,11,0.999485575126973
21.6,11,0.999469689387336
21.8,11,0.999454964162927
22,11,0.999436987665507
22.2,11,0.999411348446742
22.4,11,0.99937363563908
22.6,11,0.999319439391298
22.8,11,0.999244351498658
23,11,0.999143966227496
23.2,11,0.99901433713575
23.4,11,0.998855809226834
23.6,11,0.998671080407593
23.8,11,0.998462872951636
24,11,0.998233908664706
24.2,11,0.997986908283349
24.4,11,0.997724590947601
24.6,11,0.9974496737477
24.8,11,0.997164871344767
25,11,0.996872895665387
25.2,11,0.996576455669978
25.4,11,0.996278257194823
25.6,11,0.995981002867641
25.8,11,0.995687392096522
26,11,0.995400121132105
26.2,11,0.995121883202823
26.4,11,0.994855368723089
26.6,11,0.994603265574286
26.8,11,0.994368259458448
27,11,0.994153034324559
27.2,11,0.99396027286739
27.4,11,0.993792657098874
27.6,11,0.993652610283719
27.8,11,0.993539887939455
28,11,0.993452674694766
28.2,11,0.993389137575238
28.4,11,0.99334744585689
28.6,11,0.993325770647223
28.8,11,0.993322284500128
29,11,0.993335161064574
29.2,11,0.993362574766977
29.4,11,0.993402700527208
29.6,11,0.993453713508194
29.8,11,0.993513788899067
30,11,0.993581101731867
30.2,11,0.993653826731771
30.4,11,0.993730138200858
30.6,11,0.993808209935417
30.8,11,0.993886215176808
31,11,0.993962326595896
31.2,11,0.994034716311076
31.4,11,0.994101555939894
31.6,11,0.994161016684306
31.8,11,0.994211269449563
32,11,0.994250736190712
32.2,11,0.994280688134125
32.4,11,0.994304202030514
32.6,11,0.994324383725645
32.8,11,0.994344339381503
33,11,0.994367175420711
33.2,11,0.994395998567997
33.4,11,0.994433915988712
33.6,11,0.994484035524434
33.8,11,0.994549466025695
34,11,0.994633317781898
34.2,11,0.994738703048517
34.4,11,0.994868736671733
34.6,11,0.995026536810684
34.8,11,0.99521522575759
35,11,0.995437930856063
35.2,11,0.995697785518004
35.4,11,0.995997930339557
35.6,11,0.996341514316703
35.8,11,0.996731696161163
36,11,0.997171645717396
36.2,11,0.997664545481605
36.4,11,0.998213334937622
36.6,11,0.998817748981056
36.8,11,0.999475338915684
37,11,1.00018361609684
37.2,11,1.00094009251485
37.4,11,1.00174227953862
37.6,11,1.00258768672287
37.8,11,1.00347382067842
38,11,1.00439818400574
38.2,11,1.00535827429136
38.4,11,1.00635158316743
38.6,11,1.00737559543424
38.8,11,1.00842778824607
39,11,1.00950563036031
39.2,11,1.01060658145036
39.4,11,1.01172809148241
39.6,11,1.01286760015656
39.8,11,1.0140225364126
40,11,1.01519031800089
0,12,1.05807816836063
0.2,12,1.05837121885785
0.4,12,1.05864117365406
0.6,12,1.05888671903665
0.8,12,1.05910654172119
1,12,1.05929932916031
1.2,12,1.05946389193757
1.4,12,1.05959978745501
1.6,12,1.05970685645772
1.8,12,1.05978494249429
2,12,1.05983389143977
2.2,12,1.05985355153701
2.4,12,1.05984377343799
2.6,12,1.05980441024489
2.8,12,1.05973531755118
3,12,1.05963635348247
3.2,12,1.05950737873718
3.4,12,1.05934825662716
3.6,12,1.05915885311798
3.8,12,1.05893903686916
4,12,1.05868867927408
4.2,12,1.05840765449973
4.4,12,1.05809583952624
4.6,12,1.05775311418612
4.8,12,1.0573793612033
5,12,1.05697446623181
5.2,12,1.05653831789426
5.4,12,1.05607080782004
5.6,12,1.05557191497305
5.8,12,1.05504218035
6,12,1.05448237429814
6.2,12,1.05389326890639
6.4,12,1.05327563712789
6.6,12,1.05263025257469
6.8,12,1.05195788931771
7,12,1.05125932169215
7.2,12,1.0505353241082
7.4,12,1.04978667086727
7.6,12,1.04901413598362
7.8,12,1.04821849301152
8,12,1.04740051487783
8.2,12,1.04656097372012
8.4,12,1.04570064073035
8.6,12,1.04482028600399
8.8,12,1.04392067839471
9,12,1.0430025853746
9.2,12,1.04206677289992
9.4,12,1.04111400528233
9.6,12,1.04014504506569
9.8,12,1.03916065290831
10,12,1.03816166554706
10.2,12,1.03714948073667
10.4,12,1.03612573875514
10.6,12,1.03509207504234
10.8,12,1.03405011896619
11,12,1.03300149368054
11.2,12,1.0319478160086
11.4,12,1.03089069635172
11.6,12,1.02983173862343
11.8,12,1.02877254020844
12,12,1.02771469194652
12.2,12,1.02665977814106
12.4,12,1.02560937659213
12.6,12,1.02456505865384
12.8,12,1.0235283893159
13,12,1.02250092730908
13.2,12,1.02148422523457
13.4,12,1.0204798297169
13.6,12,1.01948928158045
13.8,12,1.01851411604923
14,12,1.01755586296986
14.2,12,1.01661604705771
14.4,12,1.01569610701055
14.6,12,1.01479683880554
14.8,12,1.0139187346676
15,12,1.01306228442849
15.2,12,1.01222797744569
15.4,12,1.01141630271405
15.6,12,1.01062774898009
15.8,12,1.00986280485867
16,12,1.00912195895224
16.2,12,1.00840569997262
16.4,12,1.0077145168653
16.6,12,1.00704889893629
16.8,12,1.00640933598157
17,12,1.00579631841917
17.2,12,1.00521033742379
17.4,12,1.00465188506413
17.6,12,1.00412145444287
17.8,12,1.00361953983939
18,12,1.00314663685515
18.2,12,1.00270324256187
18.4,12,1.00228985565257
18.6,12,1.00190697659536
18.8,12,1.00155493585986
19,12,1.00123258849107
19.2,12,1.00093804067168
19.4,12,1.00066939720581
19.6,12,1.00042476701814
19.8,12,1.00020226268478
20,12,1
20.2,12,0.999816097578727
20.4,12,0.999648676494568
20.6,12,0.99949585995329
20.8,12,0.999355773001629
21,12,0.999226542271356
21.2,12,0.999106295758513
21.4,12,0.998993162637761
21.6,12,0.99888527311179
21.8,12,0.998780758295746
22,12,0.998677750136639
22.2,12,0.998574381367703
22.4,12,0.998468785497684
22.6,12,0.998359096835019
22.8,12,0.998243450546893
23,12,0.998119982753142
23.2,12,0.997987017390893
23.4,12,0.997844635908235
23.6,12,0.997693883030269
23.8,12,0.997535812974334
24,12,0.997371479469487
24.2,12,0.997201935684887
24.4,12,0.997028234169307
24.6,12,0.99685142680175
24.8,12,0.996672564753172
25,12,0.99649269845929
25.2,12,0.996312877604472
25.4,12,0.996134151116683
25.6,12,0.995957567173487
25.8,12,0.995784173219082
26,12,0.995615015992354
26.2,12,0.995451141565942
26.4,12,0.995293595396305
26.6,12,0.995143422384764
26.8,12,0.995001666949538
27,12,0.994869373108733
27.2,12,0.994747584574312
27.4,12,0.994637344857022
27.6,12,0.99453961660162
27.8,12,0.994454529258234
28,12,0.994381721444605
28.2,12,0.9943208260089
28.4,12,0.994271476325554
28.6,12,0.994233306252158
28.8,12,0.994205950087706
29,12,0.994189042532219
29.2,12,0.994182218647735
29.4,12,0.994185113820644
29.6,12,0.994197363725392
29.8,12,0.994218604289522
30,12,0.994248471660075
30.2,12,0.99428660217132
30.4,12,0.994332632313838
30.6,12,0.994386198704934
30.8,12,0.994446938060392
31,12,0.994514487167559
31.2,12,0.994588482859765
31.4,12,0.994668561992074
31.6,12,0.994754361418363
31.8,12,0.99484551796973
32,12,0.99494164859457
32.2,12,0.995042145120846
32.4,12,0.995146256604462
32.6,12,0.995253229570208
32.8,12,0.995362310248036
33,12,0.995472744554236
33.2,12,0.995583778078312
33.4,12,0.995694656075589
33.6,12,0.995804623465527
33.8,12,0.995912924835762
34,12,0.996018804451882
34.2,12,0.996121506272925
34.4,12,0.996220273972628
34.6,12,0.996314350966399
34.8,12,0.996402980444052
35,12,0.996485405408268
35.2,12,0.996560868718823
35.4,12,0.996628613142546
35.6,12,0.996687881409045
35.8,12,0.996737916272158
36,12,0.996777960577171
36.2,12,0.996807257333757
36.4,12,0.996825107967106
36.6,12,0.996831541827803
36.8,12,0.996827083661266
37,12,0.996812268051804
37.2,12,0.996787629886198
37.4,12,0.996753704299581
37.6,12,0.996711026624179
37.8,12,0.996660132340909
38,12,0.996601557033845
38.2,12,0.996535836347552
38.4,12,0.996463505947291
38.6,12,0.996385101482101
38.8,12,0.996301158550753
39,12,0.996212212670576
39.2,12,0.996118799249168
39.4,12,0.996021453558977
39.6,12,0.995920710714755
39.8,12,0.995817105653893
40,12,0.995711173119626
0,13,1.01930339733316
0.2,13,1.02042554901465
0.4,13,1.02146854671454
0.6,13,1.02242764703389
0.8,13,1.02329810964897
1,13,1.02407520121031
1.2,13,1.0247551998078
1.4,13,1.02534051205738
1.6,13,1.02583588407027
1.8,13,1.02624610024598
2,13,1.02657597488687
2.2,13,1.02683034827561
2.4,13,1.02701408297234
2.6,13,1.02713206033483
2.8,13,1.02718917726473
3,13,1.02719034318254
3.2,13,1.02714047723332
3.4,13,1.02704450572506
3.6,13,1.02690735980104
3.8,13,1.02673397334726
4,13,1.02652928113579
4.2,13,1.02629821720444
4.4,13,1.02604571347323
4.6,13,1.02577669859751
4.8,13,1.02549609705793
5,13,1.02520882848671
5.2,13,1.02491980723023
5.4,13,1.02463394214723
5.6,13,1.02435550940732
5.8,13,1.02408461901526
6,13,1.02381968638168
6.2,13,1.02355912372077
6.4,13,1.02330134493076
6.6,13,1.02304476553851
6.8,13,1.02278780266876
7,13,1.02252887503772
7.2,13,1.02226640297131
7.4,13,1.02199880844769
7.6,13,1.02172451516419
7.8,13,1.02144194862864
8,13,1.02114953627491
8.2,13,1.02084570760269
8.4,13,1.02052889434145
8.6,13,1.02019753063847
8.8,13,1.01985005327092
9,13,1.01948490188188
9.2,13,1.01910051924016
9.4,13,1.01869535152392
9.6,13,1.01826784862789
9.8,13,1.01781646449405
10,13,1.01734002543679
10.2,13,1.01684001851711
10.4,13,1.01631909614337
10.6,13,1.01577991177444
10.8,13,1.01522511438953
11,13,1.01465734804882
11.2,13,1.01407925152297
11.4,13,1.01349345799135
11.6,13,1.01290259480873
11.8,13,1.01230928334019
12,13,1.0117161388639
12.2,13,1.01112577054172
12.4,13,1.01054078145709
12.6,13,1.0099637687201
12.8,13,1.00939732363945
13,13,1.00884403196093
13.2,13,1.00830647417237
13.4,13,1.00778722587464
13.6,13,1.0072888582186
13.8,13,1.00681393840785
14,13,1.00636503026704
14.2,13,1.00594469487581
14.4,13,1.00555513371929
14.6,13,1.00519573323443
14.8,13,1.00486455160835
15,13,1.00455964407581
15.2,13,1.00427907036392
15.4,13,1.00402089420636
15.6,13,1.00378318289522
15.8,13,1.00356400687025
16,13,1.00336143934541
16.2,13,1.00317355597252
16.4,13,1.00299843454198
16.6,13,1.00283415472029
16.8,13,1.00267879782456
17,13,1.00253044663359
17.2,13,1.00238718523585
17.4,13,1.00224709891389
17.6,13,1.00210827406551
17.8,13,1.00196879816136
18,13,1.00182675973916
18.2,13,1.00168024843435
18.4,13,1.00152735504714
18.6,13,1.00136617164606
18.8,13,1.00119500621132
19,13,1.00101401206024
19.2,13,1.00082428238716
19.4,13,1.00062691729456
19.6,13,1.00042301621355
19.8,13,1.00021367782623
20,13,1
20.2,13,0.999783079734033
20.4,13,0.999564013117704
20.6,13,0.999343895301092
20.8,13,0.999123820477464
21,13,0.99890488187776
21.2,13,0.998688171777042
21.4,13,0.998474781512894
21.6,13,0.998265801515761
21.8,13,0.998062321351197
22,13,0.997865429774023
22.2,13,0.997676214794357
22.4,13,0.997495763755534
22.6,13,0.997325163423874
22.8,13,0.997165500090313
23,13,0.99701785968388
23.2,13,0.996883204532841
23.4,13,0.99676133657928
23.6,13,0.996651422091096
23.8,13,0.996552621616771
24,13,0.996464096427275
24.2,13,0.996385008426224
24.4,13,0.996314520067123
24.6,13,0.996251794277653
24.8,13,0.996195994391011
25,13,0.996146284084282
25.2,13,0.996101827323847
25.4,13,0.996061788317804
25.6,13,0.996025331475412
25.8,13,0.995991621373545
26,13,0.995959822730157
26.2,13,0.995929100384752
26.4,13,0.995898619285857
26.6,13,0.995867544485497
26.8,13,0.995835041140677
27,13,0.995800274521856
27.2,13,0.99576241002842
27.4,13,0.995720613211152
27.6,13,0.995674170866193
27.8,13,0.995623618820646
28,13,0.995570229138676
28.2,13,0.995515283144563
28.4,13,0.995460061892751
28.6,13,0.995405846156074
28.8,13,0.995353916430446
29,13,0.995305552956038
29.2,13,0.995262035754917
29.4,13,0.995224644685152
29.6,13,0.995194659511384
29.8,13,0.995173359991855
30,13,0.995162025981896
30.2,13,0.99516193755389
30.4,13,0.99517437513371
30.6,13,0.995200619653646
30.8,13,0.995241952721849
31,13,0.995299656808309
31.2,13,0.995375015447395
31.4,13,0.995469313457015
31.6,13,0.995583837174416
31.8,13,0.995719874708694
32,13,0.995878388441899
32.2,13,0.996056624522754
32.4,13,0.99624947232319
32.6,13,0.996451780693655
32.8,13,0.996658394688545
33,13,0.996864155209966
33.2,13,0.997063898918406
33.4,13,0.997252458410675
33.6,13,0.997424662665486
33.8,13,0.997575337757014
34,13,0.997699307836646
34.2,13,0.997791396383068
34.4,13,0.997846427720619
34.6,13,0.997859228805684
34.8,13,0.997824631280627
35,13,0.997737473794508
35.2,13,0.9975926045895
35.4,13,0.997384884351566
35.6,13,0.99710918932358
35.8,13,0.996760414678606
36,13,0.996333478150649
36.2,13,0.995823323919604
36.4,13,0.995225343965186
36.6,13,0.99454017882886
36.8,13,0.993772035721693
37,13,0.992925198695237
37.2,13,0.992003957204769
37.4,13,0.991012602879225
37.6,13,0.989955426469838
37.8,13,0.988836714978719
38,13,0.987660748968227
38.2,13,0.986431800051713
38.4,13,0.985154128565863
38.6,13,0.983831981424602
38.8,13,0.982469590154266
39,13,0.981071169109484
39.2,13,0.979640913869016
39.4,13,0.97818299981057
39.6,13,0.976701580863474
39.8,13,0.975200788437875
40,13,0.973684730529059
0,14,0.978348687372715
0.2,14,0.980283393332267
0.4,14,0.982085991431727
0.6,14,0.983748127543929
0.8,14,0.985261454241701
1,14,0.986617642541055
1.2,14,0.987810255645401
1.4,14,0.988844284108288
1.6,14,0.989729116127263
1.8,14,0.990474253791797
2,14,0.991089291029101
2.2,14,0.991583900326685
2.4,14,0.991967820357179
2.6,14,0.992250844526272
2.8,14,0.99244281046139
3,14,0.992553590455642
3.2,14,0.992593082878838
3.4,14,0.992571204564813
3.6,14,0.992497884182066
3.8,14,0.992383056592709
4,14,0.992236658203026
4.2,14,0.992068623307491
4.4,14,0.991888881426922
4.6,14,0.991707355640593
4.8,14,0.99153396191148
5,14,0.991378609403525
5.2,14,0.991251201789726
5.4,14,0.991161639550104
5.6,14,0.991118489808944
5.8,14,0.991121474319218
6,14,0.991166716578248
6.2,14,0.991250334582356
6.4,14,0.99136844978977
6.6,14,0.991517185693178
6.8,14,0.991692666544589
7,14,0.991891016232194
7.2,14,0.992108357309041
7.4,14,0.992340810173448
7.6,14,0.992584492401188
7.8,14,0.992835518229549
8,14,0.99308999819344
8.2,14,0.99334403891378
8.4,14,0.993593743038402
8.6,14,0.993835209335757
8.8,14,0.994064532941682
9,14,0.994277805759467
9.2,14,0.994471117013454
9.4,14,0.994640553956307
9.6,14,0.99478220273006
9.8,14,0.994892149380936
10,14,0.994967141858557
10.2,14,0.995008704242505
10.4,14,0.995020461441566
10.6,14,0.995006050459746
10.8,14,0.994969110359528
11,14,0.994913281371512
11.2,14,0.994842204137008
11.4,14,0.994759519083712
11.6,14,0.994668865934551
11.8,14,0.994573883349676
12,14,0.994478208701588
12.2,14,0.994385477983319
12.4,14,0.994299325849593
12.6,14,0.994223385790872
12.8,14,0.994161290440223
13,14,0.994116672012949
13.2,14,0.994093162878979
13.4,14,0.994094396268053
13.6,14,0.994124007107803
13.8,14,0.99418563299493
14,14,0.994282915299738
14.2,14,0.994419500404421
14.4,14,0.994598397342844
14.6,14,0.994817552690238
14.8,14,0.995072515634837
15,14,0.995358820633202
15.2,14,0.995672000236974
15.4,14,0.996007583782563
15.6,14,0.996361096281797
15.8,14,0.996728057513672
16,14,0.997103981317492
16.2,14,0.997484375087769
16.4,14,0.997864739471343
16.6,14,0.998240568267235
16.8,14,0.998607348529753
17,14,0.998960560875406
17.2,14,0.999295679994102
17.4,14,0.999608175365116
17.6,14,0.999893512178185
17.8,14,1.00014715246001
18,14,1.00036455640631
18.2,14,1.00054118391943
18.4,14,1.00067249635125
18.6,14,1.00075395845112
18.8,14,1.00078166761328
19,14,1.00075712051445
19.2,14,1.00068456994146
19.4,14,1.00056829666985
19.6,14,1.00041258561276
19.8,14,1.00022172404335
20,14,1
20.2,14,0.999751700874499
20.4,14,0.999481112183656
20.6,14,0.999192516524318
20.8,14,0.9988901927118
21,14,0.998578415101555
21.2,14,0.998261453093834
21.4,14,0.997943570821031
21.6,14,0.997629027017329
21.8,14,0.997322075070258
22,14,0.997026963253775
22.2,14,0.996747935142478
22.4,14,0.996489230206598
22.6,14,0.996255084587521
22.8,14,0.996049732053596
23,14,0.995877405136169
23.2,14,0.995741882911065
23.4,14,0.995642680213943
23.6,14,0.995576976758648
23.8,14,0.995541932547891
24,14,0.995534710998463
24.2,14,0.995552478108536
24.4,14,0.995592401706031
24.6,14,0.995651650777864
24.8,14,0.995727394879885
25,14,0.995816803627427
25.2,14,0.995917046266371
25.4,14,0.996025291324737
25.6,14,0.996138706344765
25.8,14,0.996254457695549
26,14,0.996369710466248
26.2,14,0.996481628439939
26.4,14,0.996587374148184
26.6,14,0.996684109006355
26.8,14,0.996768993529794
27,14,0.996839187630828
27.2,14,0.996891850996677
27.4,14,0.996924143548233
27.6,14,0.996933561192676
27.8,14,0.996921059221884
28,14,0.996889633189152
28.2,14,0.996842305775862
28.4,14,0.996782099956169
28.6,14,0.996712038560777
28.8,14,0.996635143932353
29,14,0.996554437672575
29.2,14,0.996472940480805
29.4,14,0.996393672084339
29.6,14,0.996319651260185
29.8,14,0.996253895948328
30,14,0.996199423456437
30.2,14,0.996159250755964
30.4,14,0.99613639486966
30.6,14,0.99613387335049
30.8,14,0.99615470485203
31,14,0.996201909790442
31.2,14,0.996278511098162
31.4,14,0.996387535069538
31.6,14,0.99653201229869
31.8,14,0.996714978709939
32,14,0.996938822083734
32.2,14,0.997198510559072
32.4,14,0.997484305009593
32.6,14,0.997786383107307
32.8,14,0.998094911817997
33,14,0.998400046280418
33.2,14,0.998691929655717
33.4,14,0.998960693949082
33.6,14,0.999196461805565
33.8,14,0.999389349281643
34,14,0.999529469593456
34.2,14,0.99960693784176
34.4,14,0.999611876712459
34.6,14,0.999534423150142
34.8,14,0.999364736000337
35,14,0.999093004614231
35.2,14,0.998709458407342
35.4,14,0.998204377361169
35.6,14,0.997568103454069
35.8,14,0.996791053004618
36,14,0.995863729907496
36.2,14,0.994776739738469
36.4,14,0.99352160196418
36.6,14,0.992099921292191
36.8,14,0.990520144509417
37,14,0.988790876512401
37.2,14,0.986920737444354
37.4,14,0.984918350607836
37.6,14,0.982792331080027
37.8,14,0.980551275038648
38,14,0.978203749804061
38.2,14,0.975758284600717
38.4,14,0.97322336203887
38.6,14,0.970607410315454
38.8,14,0.967918796131114
39,14,0.965165818318666
39.2,14,0.962356702176699
39.4,14,0.95949959450066
39.6,14,0.956602559302507
39.8,14,0.953673574208987
40,14,0.95072052752766
