"value","lag","rr"
10.6,10,1.06703365819707
10.8,10,1.06485106113636
11,10,1.06263916684229
11.2,10,1.060403723504
11.4,10,1.05815043433845
11.6,10,1.05588495649054
11.8,10,1.05361290023723
12,10,1.05133982849149
12.2,10,1.04907125660182
12.4,10,1.04681265244297
12.6,10,1.04456943679346
12.8,10,1.0423469839957
13,10,1.04015062289439
13.2,10,1.03798563804907
13.4,10,1.03585727121696
13.6,10,1.0337707231021
13.8,10,1.03173115536756
14,10,1.02974369290712
14.2,10,1.02781342637376
14.4,10,1.02594541496214
14.6,10,1.02414468944285
14.8,10,1.02241625544679
15,10,1.02076509699805
15.2,10,1.01919618029459
15.4,10,1.01771316577701
15.6,10,1.01631407458358
15.8,10,1.01499542072919
16,10,1.01375375414303
16.2,10,1.01258565814934
16.4,10,1.01148774703426
16.6,10,1.01045666373188
16.8,10,1.00948907762709
17,10,1.00858168247299
17.2,10,1.00773119442061
17.4,10,1.0069343501592
17.6,10,1.00618790516527
17.8,10,1.00548863205881
18,10,1.00483331906525
18.2,10,1.00421876858196
18.4,10,1.00364179584805
18.6,10,1.00309922771643
18.8,10,1.00258790152733
19,10,1.00210466408238
19.2,10,1.00164637071845
19.4,10,1.00120988448086
19.6,10,1.00079207539514
19.8,10,1.00038981983698
20,10,1
20.2,10,0.999619503460799
20.4,10,0.999245222841081
20.6,10,0.998874088529415
20.8,10,0.998504515158021
21,10,0.998136964611572
21.2,10,0.997772047883172
21.4,10,0.997410375086918
21.6,10,0.997052555475912
21.8,10,0.996699197464
22,10,0.996350908651229
22.2,10,0.996008295853015
22.4,10,0.995671965133005
22.6,10,0.995342521839642
22.8,10,0.995020570646409
23,10,0.994706715595757
23.2,10,0.994401560146712
23.4,10,0.994105707226143
23.6,10,0.99381975928371
23.8,10,0.993544318350464
24,10,0.993279986101121
24.2,10,0.993027363919987
24.4,10,0.992787052970551
24.6,10,0.992559654268745
24.8,10,0.992345768759859
25,10,0.992145997399137
25.2,10,0.991960941236041
25.4,10,0.991791201502204
25.6,10,0.991637379703062
25.8,10,0.991500077713203
26,10,0.991379803526436
26.2,10,0.991276327126754
26.4,10,0.991189071510891
26.6,10,0.991117458654136
26.8,10,0.991060911456662
27,10,0.991018853654388
27.2,10,0.990990709733239
27.4,10,0.990975904846808
27.6,10,0.990973864737388
27.8,10,0.990984015660381
28,10,0.991005784312057
28.2,10,0.991038597760661
28.4,10,0.991081883380864
28.6,10,0.991135068791534
28.8,10,0.991197581796845
29,10,0.991268850330696
29.2,10,0.991348302404447
29.4,10,0.991435366057973
29.6,10,0.991529469314014
29.8,10,0.991630040135845
30,10,0.991736506388244
30.2,10,0.991848295801764
30.4,10,0.991964835940319
30.6,10,0.99208555417206
30.8,10,0.992209877643575
31,10,0.992337233257383
31.2,10,0.992467046183588
31.4,10,0.992598376044271
31.6,10,0.992729438766931
31.8,10,0.992858330740002
32,10,0.992983147373046
32.2,10,0.993101983156644
32.4,10,0.993212931758851
32.6,10,0.99331408615822
32.8,10,0.993403538813424
33,10,0.993479381869499
33.2,10,0.993539707400685
33.4,10,0.993582607689886
33.6,10,0.993606175544692
33.8,10,0.993608504649953
34,10,0.993587689956828
34.2,10,0.993541828108235
34.4,10,0.993469017900609
34.6,10,0.993367360781836
34.8,10,0.993234961385218
35,10,0.993069928099293
35.2,10,0.9928703736733
35.4,10,0.992634415858058
35.6,10,0.992360178081976
35.8,10,0.992045790161905
36,10,0.991689389048475
36.2,10,0.991289119605541
36.4,10,0.990843135423319
36.6,10,0.990349849033913
36.8,10,0.989811506816269
37,10,0.989233347884941
37.2,10,0.988620684313508
37.4,10,0.987978819186112
37.6,10,0.987313044898805
37.8,10,0.986628641744353
38,10,0.985930876779646
38.2,10,0.985225002974678
38.4,10,0.984516258641897
38.6,10,0.983809867144635
38.8,10,0.983111036883256
39,10,0.982424961557639
39.2,10,0.981756820704625
39.4,10,0.981111780509136
39.6,10,0.980494994887746
39.8,10,0.979911606843645
40,10,0.979366750092111
0,11,1.08074324520061
0.2,11,1.0810727762423
0.4,11,1.08133954711956
0.6,11,1.08154547543812
0.8,11,1.08169249079389
1,11,1.08178253369516
1.2,11,1.08181755451671
1.4,11,1.08179951248662
1.6,11,1.08173037470625
1.8,11,1.08161211520385
2,11,1.08144671402249
2.2,11,1.08123615634243
2.4,11,1.08098243163864
2.6,11,1.08068753287356
2.8,11,1.0803534557255
3,11,1.07998219785296
3.2,11,1.07957575819499
3.4,11,1.07913613630793
3.6,11,1.07866533173849
3.8,11,1.07816534343346
4,11,1.07763816918597
4.2,11,1.0770858051185
4.4,11,1.07651024520257
4.6,11,1.0759134788819
4.8,11,1.07529675260208
5,11,1.07465945851004
5.2,11,1.07400070618432
5.4,11,1.0733196087276
5.6,11,1.07261528295165
5.8,11,1.0718868495693
6,11,1.0711334333936
6.2,11,1.07035416354384
6.4,11,1.0695481736585
6.6,11,1.068714602115
6.8,11,1.06785259225609
7,11,1.06696129262286
7.2,11,1.06603985719425
7.4,11,1.0650874456329
7.6,11,1.06410322353721
7.8,11,1.06308636269961
8,11,1.0620360413707
8.2,11,1.0609514445294
8.4,11,1.05983176415863
8.6,11,1.0586761995267
8.8,11,1.05748395747401
9,11,1.05625425270507
9.2,11,1.05498630808553
9.4,11,1.05367935494415
9.6,11,1.05233263337948
9.8,11,1.05094539257111
10,11,1.04951704875211
10.2,11,1.04804974504721
10.4,11,1.04654790944265
10.6,11,1.04501602097653
10.8,11,1.0434585361765
11,11,1.04187988789013
11.2,11,1.04028448430391
11.4,11,1.03867670814931
11.6,11,1.03706091609416
11.8,11,1.03544143831744
12,11,1.03382257826576
12.2,11,1.03220861258942
12.4,11,1.03060379125635
12.6,11,1.02901233784172
12.8,11,1.02743844999154
13,11,1.02588630005826
13.2,11,1.02436003590665
13.4,11,1.02286378188811
13.6,11,1.02140163998194
13.8,11,1.01997769110198
14,11,1.01859599656729
14.2,11,1.01726059973565
14.4,11,1.01597552779894
14.6,11,1.01474479373938
14.8,11,1.01357239844633
15,11,1.0124623329929
15.2,11,1.0114185810725
15.4,11,1.01044400345561
15.6,11,1.00953658207869
15.8,11,1.00869298757953
16,11,1.00790991361762
16.2,11,1.00718407491604
16.4,11,1.006512205383
16.6,11,1.00589105634256
16.8,11,1.00531739487278
17,11,1.00478800225013
17.2,11,1.00429967249891
17.4,11,1.00384921104444
17.6,11,1.00343343346935
17.8,11,1.00304916437178
18,11,1.00269323632505
18.2,11,1.00236248893792
18.4,11,1.00205376801508
18.6,11,1.0017639248172
18.8,11,1.00148981542031
19,11,1.00122830017401
19.2,11,1.0009762432583
19.4,11,1.00073051233872
19.6,11,1.00048797831968
19.8,11,1.00024551519562
20,11,1
20.2,11,0.999748312851784
20.4,11,0.999487337099404
20.6,11,0.999213997786131
20.8,11,0.998926939663173
21,11,0.998627181224532
21.2,11,0.998315913989612
21.4,11,0.997994328432625
21.6,11,0.997663613853024
21.8,11,0.997324958260099
22,11,0.996979548271725
22.2,11,0.996628569027223
22.4,11,0.996273204114321
22.6,11,0.995914635510182
22.8,11,0.995554043536464
23,11,0.995192606828388
23.2,11,0.994831502317769
23.4,11,0.994471905229984
23.6,11,0.994114989094835
23.8,11,0.993761925771282
24,11,0.993413885486
24.2,11,0.993072036885729
24.4,11,0.992737547103391
24.6,11,0.992411581837944
24.8,11,0.992095305447934
25,11,0.991789881058733
25.2,11,0.991496470683438
25.4,11,0.991216235357405
25.6,11,0.990950335286422
25.8,11,0.990699930008493
26,11,0.990466077816859
26.2,11,0.990249048130285
26.4,11,0.990048739497013
26.6,11,0.989865049212867
26.8,11,0.989697875482349
27,11,0.989547117402368
27.2,11,0.989412674946153
27.4,11,0.989294448947323
27.6,11,0.989192341084138
27.8,11,0.989106253863899
28,11,0.989036090607518
28.2,11,0.988981755434243
28.4,11,0.988943153246539
28.6,11,0.988920189715119
28.8,11,0.988912771264134
29,11,0.988920805056498
29.2,11,0.98894419897937
29.4,11,0.988982861629774
29.6,11,0.98903670230036
29.8,11,0.9891056309653
30,11,0.989189558266331
30.2,11,0.989288395498918
30.4,11,0.98940205459856
30.6,11,0.989530448127218
30.8,11,0.989673489259876
31,11,0.989831091771224
31.2,11,0.990003166625699
31.4,11,0.99018878079529
31.6,11,0.99038505135781
31.8,11,0.990588819253847
32,11,0.990796923047731
32.2,11,0.99100619873859
32.4,11,0.99121347967239
32.6,11,0.991415596555094
32.8,11,0.991609377567093
33,11,0.991791648579051
33.2,11,0.991959233469288
33.4,11,0.992108954542801
33.6,11,0.992237633052004
33.8,11,0.992342089819194
34,11,0.992419145960745
34.2,11,0.992465623712923
34.4,11,0.992478347359181
34.6,11,0.992454144258705
34.8,11,0.992389845975879
35,11,0.992282289510263
35.2,11,0.992128318626564
35.4,11,0.991924785283955
35.6,11,0.991668551163999
35.8,11,0.991356489296269
36,11,0.990985485780659
36.2,11,0.990552441605184
36.4,11,0.990054274557954
36.6,11,0.989488222824075
36.8,11,0.988856169024486
37,11,0.988163621463598
37.2,11,0.9874161816125
37.4,11,0.986619444155724
37.6,11,0.985778994071795
37.8,11,0.984900404028197
38,11,0.98398923209037
38.2,11,0.983051019743922
38.4,11,0.982091290228924
38.6,11,0.981115547184874
38.8,11,0.980129273604674
39,11,0.97913793109577
39.2,11,0.978146959446493
39.4,11,0.977161776495504
39.6,11,0.97618777830225
39.8,11,0.975230339616294
40,11,0.974294814643481
0,12,1.04928554245749
0.2,12,1.04917569607264
0.4,12,1.04902489754624
0.6,12,1.04883515064903
0.8,12,1.04860846220405
1,12,1.04834684136437
1.2,12,1.04805229892864
1.4,12,1.04772684669453
1.6,12,1.04737249685027
1.8,12,1.04699126140442
2,12,1.04658515165391
2.2,12,1.04615617769046
2.4,12,1.04570634794543
2.6,12,1.04523766877299
2.8,12,1.04475214407175
3,12,1.04425177494471
3.2,12,1.04373855939749
3.4,12,1.04321449207479
3.6,12,1.04268156403503
3.8,12,1.0421417625629
4,12,1.04159707101997
4.2,12,1.04104946873297
4.4,12,1.04050093091983
4.6,12,1.03995342689825
4.8,12,1.03940825006603
5,12,1.03886500912161
5.2,12,1.0383230545945
5.4,12,1.03778173837109
5.6,12,1.03724041368863
5.8,12,1.03669843513333
6,12,1.03615515864238
6.2,12,1.03560994150998
6.4,12,1.03506214239749
6.6,12,1.03451112134738
6.8,12,1.03395623980129
7,12,1.03339686062194
7.2,12,1.03283234811904
7.4,12,1.03226206807905
7.6,12,1.03168538779891
7.8,12,1.03110167612359
8,12,1.03051030348753
8.2,12,1.02991064195993
8.4,12,1.02930206529388
8.6,12,1.02868394897922
8.8,12,1.02805567029929
9,12,1.02741660839138
9.2,12,1.02676614431093
9.4,12,1.02610366109944
9.6,12,1.0254285438561
9.8,12,1.02474017981303
10,12,1.02403802808388
10.2,12,1.02332275185198
10.4,12,1.02259602708293
10.6,12,1.02185955727722
10.8,12,1.02111504140963
11,12,1.02036417378228
11.2,12,1.0196086439057
11.4,12,1.01885013640803
11.6,12,1.01809033097208
11.8,12,1.01733090230009
12,12,1.01657352010621
12.2,12,1.01581984913632
12.4,12,1.01507154921529
12.6,12,1.0143302753213
12.8,12,1.01359767768733
13,12,1.01287540192947
13.2,12,1.01216508920203
13.4,12,1.01146837637932
13.6,12,1.01078689626397
13.8,12,1.0101222778217
14,12,1.00947614644237
14.2,12,1.00885012422735
14.4,12,1.00824583030304
14.6,12,1.00766488116054
14.8,12,1.00710889102136
15,12,1.00657947222923
15.2,12,1.00607823566791
15.4,12,1.00560634411668
15.6,12,1.00516300811492
15.8,12,1.0047469091382
16,12,1.00435673305684
16.2,12,1.00399116980517
16.4,12,1.00364891305568
16.6,12,1.00332865991044
16.8,12,1.00302911060966
17,12,1.0027489682573
17.2,12,1.00248693856355
17.4,12,1.0022417296042
17.6,12,1.00201205159679
17.8,12,1.00179661669339
18,12,1.00159413879003
18.2,12,1.00140333335277
18.4,12,1.00122291726017
18.6,12,1.00105160866237
18.8,12,1.00088812685648
19,12,1.00073119217851
19.2,12,1.00057952591156
19.4,12,1.00043185021048
19.6,12,1.00028688804272
19.8,12,1.00014336314564
20,12,1
20.2,12,0.99985552381977
20.4,12,0.9997086605582
20.6,12,0.999558149118055
20.8,12,0.999403276402395
21,12,0.999244086223561
21.2,12,0.999080677839173
21.4,12,0.998913150497518
21.6,12,0.998741603433451
21.8,12,0.998566135864396
22,12,0.998386846986441
22.2,12,0.998203835970531
22.4,12,0.998017201958765
22.6,12,0.997827044060782
22.8,12,0.997633461350252
23,12,0.997436552861456
23.2,12,0.997236417585973
23.4,12,0.997033154469461
23.6,12,0.996826862408533
23.8,12,0.996617640247732
24,12,0.99640558677661
24.2,12,0.996190800726891
24.4,12,0.995973380769746
24.6,12,0.995753425513156
24.8,12,0.995531033499377
25,12,0.995306303202498
25.2,12,0.995079333026101
25.4,12,0.994850221301015
25.6,12,0.994619066283168
25.8,12,0.994385966151537
26,12,0.994151108033384
26.2,12,0.993915375755284
26.4,12,0.993679980535082
26.6,12,0.993446134366813
26.8,12,0.993215048108082
27,12,0.992987931506342
27.2,12,0.992765993239908
27.4,12,0.992550440973693
27.6,12,0.992342481429653
27.8,12,0.992143320471911
28,12,0.991954163206548
28.2,12,0.991776214096048
28.4,12,0.991610677088393
28.6,12,0.991458755760792
28.8,12,0.991321653478052
29,12,0.991200573565595
29.2,12,0.991096719497129
29.4,12,0.991011295096988
29.6,12,0.990945504757171
29.8,12,0.990900553669101
30,12,0.990877648070149
30.2,12,0.990877995504971
30.4,12,0.990902805101701
30.6,12,0.990953287863078
30.8,12,0.991030656972571
31,12,0.991136128115596
31.2,12,0.991270913465604
31.4,12,0.991434649493214
31.6,12,0.991623329961812
31.8,12,0.9918324349548
32,12,0.992057442201319
32.2,12,0.992293826246969
32.4,12,0.992537057830932
32.6,12,0.992782603469735
32.8,12,0.993025925247942
33,12,0.993262480816129
33.2,12,0.993487723596479
33.4,12,0.993697103196336
33.6,12,0.993886066030034
33.8,12,0.994050056149216
34,12,0.994184516281783
34.2,12,0.994284889079506
34.4,12,0.994346618574169
34.6,12,0.99436515184193
34.8,12,0.994335940875424
35,12,0.99425444466286
35.2,12,0.994116131473147
35.4,12,0.993916481345792
35.6,12,0.993650988783995
35.8,12,0.993315165649067
36,12,0.992904544253912
36.2,12,0.992414680652953
36.4,12,0.991841158125473
36.6,12,0.99117994398776
36.8,12,0.990432453288444
37,12,0.989604353924641
37.2,12,0.98870142898404
37.4,12,0.987729459020805
37.6,12,0.986694217923316
37.8,12,0.985601469113995
38,12,0.984456962081722
38.2,12,0.983266429246766
38.4,12,0.982035583157614
38.6,12,0.980770114018627
38.8,12,0.979475687547004
39,12,0.978157943157179
39.2,12,0.976822492470472
39.4,12,0.975474918147521
39.6,12,0.974120773040828
39.8,12,0.972765579664604
40,12,0.971414829978958
0,13,1.02938765122267
0.2,13,1.02908472028948
0.4,13,1.02876345011224
0.6,13,1.02842505065472
0.8,13,1.02807073120758
1,13,1.02770170019539
1.2,13,1.02731916499785
1.4,13,1.02692433178512
1.6,13,1.02651840536722
1.8,13,1.02610258905768
2,13,1.02567808455114
2.2,13,1.02524609181518
2.4,13,1.02480780899601
2.6,13,1.02436443233835
2.8,13,1.02391715611914
3,13,1.02346717259529
3.2,13,1.02301567196528
3.4,13,1.0225638423446
3.6,13,1.02211286975508
3.8,13,1.0216639381279
4,13,1.02121822932043
4.2,13,1.02077692314667
4.4,13,1.02034119742138
4.6,13,1.01991222729011
4.8,13,1.0194909074261
5,13,1.01907743352336
5.2,13,1.01867189368464
5.4,13,1.01827437604116
5.6,13,1.0178849687599
5.8,13,1.01750376005091
6,13,1.01713083817481
6.2,13,1.01676629145028
6.4,13,1.01641020826168
6.6,13,1.01606267706673
6.8,13,1.0157237864043
7,13,1.01539362490225
7.2,13,1.01507228128542
7.4,13,1.01475984438362
7.6,13,1.01445640313978
7.8,13,1.01416204661814
8,13,1.01387686401257
8.2,13,1.01360094465494
8.4,13,1.01333437802359
8.6,13,1.0130772537519
8.8,13,1.01282966163696
9,13,1.01259169164829
9.2,13,1.0123634339367
9.4,13,1.01214497884321
9.6,13,1.01193641690809
9.8,13,1.01173783887993
10,13,1.01154930199716
10.2,13,1.01137028155869
10.4,13,1.01119976208247
10.6,13,1.01103671358282
10.8,13,1.01088010691751
11,13,1.01072891371706
11.2,13,1.01058210632455
11.4,13,1.01043865774582
11.6,13,1.01029754161017
11.8,13,1.01015773214149
12,13,1.01001820413978
12.2,13,1.00987793297306
12.4,13,1.00973589457976
12.6,13,1.00959106548145
12.8,13,1.00944242280589
13,13,1.00928894432058
13.2,13,1.00912960847652
13.4,13,1.00896339446245
13.6,13,1.0087892822693
13.8,13,1.00860625276506
14,13,1.00841328777983
14.2,13,1.00820937020126
14.4,13,1.00799348408017
14.6,13,1.00776461474641
14.8,13,1.00752174893492
15,13,1.00726387492201
15.2,13,1.00698998267165
15.4,13,1.00669953119182
15.6,13,1.00639402151261
15.8,13,1.0060755105417
16,13,1.00574605317329
16.2,13,1.0054077020312
16.4,13,1.00506250726699
16.6,13,1.00471251639978
16.8,13,1.00435977419787
17,13,1.00400632260206
17.2,13,1.00365420069046
17.4,13,1.00330544468476
17.6,13,1.0029620879979
17.8,13,1.00262616132296
18,13,1.00229969276323
18.2,13,1.0019847080033
18.4,13,1.00168323052123
18.6,13,1.00139728184151
18.8,13,1.00112888182904
19,13,1.00088004902376
19.2,13,1.00065280101621
19.4,13,1.0004491548638
19.6,13,1.00027112754792
19.8,13,1.00012073647193
20,13,1
20.2,13,0.999910938037071
20.4,13,0.999855572649879
20.6,13,0.999835885079892
20.8,13,0.999851900004013
21,13,0.999900935891738
21.2,13,0.999980115555203
21.4,13,1.000086563802
21.6,13,1.00021740660876
21.8,13,1.00036977037776
22,13,1.0005407812762
22.2,13,1.00072756465833
22.4,13,1.00092724457017
22.6,13,1.00113694333695
22.8,13,1.00135378123329
23,13,1.00157487623621
23.2,13,1.00179734386095
23.4,13,1.00201829707994
23.6,13,1.00223484632484
23.8,13,1.00244409957185
24,13,1.00264316251045
24.2,13,1.00282913879564
24.4,13,1.00299913038375
24.6,13,1.003150237952
24.8,13,1.00327956140172
25,13,1.00338420044532
25.2,13,1.00346125527697
25.4,13,1.00350782732684
25.6,13,1.0035210200988
25.8,13,1.0034979400914
26,13,1.00343618139218
26.2,13,1.00333712882133
26.4,13,1.00320395424186
26.6,13,1.00303984198981
26.8,13,1.00284797739403
27,13,1.00263154584645
27.2,13,1.00239373197318
27.4,13,1.00213771890659
27.6,13,1.00186668765827
27.8,13,1.00158381659295
28,13,1.00129228100328
28.2,13,1.00099525278524
28.4,13,1.00069590021414
28.6,13,1.00039738782101
28.8,13,1.00010287636912
29,13,0.999815522930399
29.2,13,0.999538481061733
29.4,13,0.999274901080691
29.6,13,0.999027930440714
29.8,13,0.998800714205509
30,13,0.998596395622583
30.2,13,0.998418116795851
30.4,13,0.998269019457302
30.6,13,0.998152245837799
30.8,13,0.998070939637122
31,13,0.998028247093489
31.2,13,0.998027308451324
31.4,13,0.998068857119481
31.6,13,0.998148064707776
31.8,13,0.998259322906874
32,13,0.998397024382897
32.2,13,0.998555561133062
32.4,13,0.998729323156627
32.6,13,0.99891269744109
32.8,13,0.999100067263801
33,13,0.999285811809267
33.2,13,0.999464306102498
33.4,13,0.999629921258815
33.6,13,0.999777025050494
33.8,13,0.999899982790574
34,13,0.999993158534026
34.2,13,1.00005091659634
34.4,13,1.00006762338935
34.6,13,1.00003764957387
34.8,13,0.999955372528351
35,13,0.99981517913254
35.2,13,0.999611468864487
35.4,13,0.999338657209017
35.6,13,0.998991179375111
35.8,13,0.998563494319157
36,13,0.99805008907041
36.2,13,0.997445483354336
36.4,13,0.996744234508855
36.6,13,0.995941331898931
36.8,13,0.995037777932912
37,13,0.994039267764733
37.2,13,0.992951627393888
37.4,13,0.991780683554288
37.6,13,0.990532258780603
37.8,13,0.9892121668066
38,13,0.987826208296833
38.2,13,0.98638016691231
38.4,13,0.98487980571014
38.6,13,0.983330863876521
38.8,13,0.981739053791935
39,13,0.980110058426857
39.2,13,0.978449529065922
39.4,13,0.976763083358017
39.6,13,0.975056303689518
39.8,13,0.973334735877531
40,13,0.971603888179822
0,14,1.01763958304033
0.2,14,1.01733477887577
0.4,14,1.01703297961896
0.6,14,1.0167342182784
0.8,14,1.01643852784769
1,14,1.01614594130661
1.2,14,1.01585649162209
1.4,14,1.01557021174934
1.6,14,1.01528713463287
1.8,14,1.01500729320756
2,14,1.0147307203998
2.2,14,1.01445744912852
2.4,14,1.01418751230633
2.6,14,1.01392094284066
2.8,14,1.01365777363486
3,14,1.01339803758936
3.2,14,1.0131417676028
3.4,14,1.01288899657324
3.6,14,1.01263975739928
3.8,14,1.01239408298131
4,14,1.01215200622263
4.2,14,1.01191356003075
4.4,14,1.01167877731853
4.6,14,1.01144769140656
4.8,14,1.01122048920324
5,14,1.01099774213898
5.2,14,1.01078008043875
5.4,14,1.01056813385288
5.6,14,1.01036253169084
5.8,14,1.01016390285885
6,14,1.00997287590154
6.2,14,1.00979007904734
6.4,14,1.00961614025798
6.6,14,1.00945168728175
6.8,14,1.0092973477108
7,14,1.00915374904223
7.2,14,1.00902151874321
7.4,14,1.00890128431993
7.6,14,1.00879367339054
7.8,14,1.00869931376199
8,14,1.00861883351078
8.2,14,1.00855286106769
8.4,14,1.00850202530647
8.6,14,1.00846695563645
8.8,14,1.00844828209916
9,14,1.00844663546893
9.2,14,1.00846264735748
9.4,14,1.00849695032258
9.6,14,1.00855017798069
9.8,14,1.00862296512373
10,14,1.00871584999714
10.2,14,1.00882768282946
10.4,14,1.00895588800913
10.6,14,1.0090978447345
10.8,14,1.00925093136635
11,14,1.00941252510439
11.2,14,1.00958000173176
11.4,14,1.00975073542797
11.6,14,1.00992209864988
11.8,14,1.01009146208119
12,14,1.01025619465028
12.2,14,1.0104136636165
12.4,14,1.01056123472517
12.6,14,1.01069627243107
12.8,14,1.01081614019073
13,14,1.01091820082344
13.2,14,1.01099981694092
13.4,14,1.01105835144582
13.6,14,1.01109116809882
13.8,14,1.01109563215434
14,14,1.01106911106467
14.2,14,1.01100897525242
14.4,14,1.0109125989509
14.6,14,1.01077736111231
14.8,14,1.0106006463833
15,14,1.01037984614737
15.2,14,1.01011235963385
15.4,14,1.00979673080117
15.6,14,1.00943647236933
15.8,14,1.00903645207002
16,14,1.00860153512521
16.2,14,1.00813658242419
16.4,14,1.007646448966
16.6,14,1.00713598253528
16.8,14,1.00661002261146
17,14,1.00607339951051
17.2,14,1.00553093375884
17.4,14,1.00498743569842
17.6,14,1.00444770532239
17.8,14,1.00391653234031
18,14,1.00339869647216
18.2,14,1.0028989679703
18.4,14,1.00242210836857
18.6,14,1.00197287145781
18.8,14,1.00155600448733
19,14,1.00117624959174
19.2,14,1.00083834544305
19.4,14,1.00054702912781
19.6,14,1.00030703824963
19.8,14,1.00012311325739
20,14,1
20.2,14,0.999942452508676
20.4,14,0.99995523600823
20.6,14,1.00004303771655
20.8,14,1.00020641092878
21,14,1.00044018501377
21.2,14,1.00073877929102
21.4,14,1.00109661972075
21.6,14,1.00150813543091
21.8,14,1.00196775555763
22,14,1.00246990639794
22.2,14,1.00300900887423
22.4,14,1.00357947631018
22.6,14,1.00417571251833
22.8,14,1.00479211019984
23,14,1.00542304965716
23.2,14,1.00606289782064
23.4,14,1.00670600759019
23.6,14,1.00734671749345
23.8,14,1.00797935166161
24,14,1.00859822012451
24.2,14,1.00919761942635
24.4,14,1.00977183356318
24.6,14,1.01031513524366
24.8,14,1.01082178747376
25,14,1.01128604546652
25.2,14,1.01170215887714
25.4,14,1.01206437436379
25.6,14,1.01236693847376
25.8,14,1.01260410085451
26,14,1.01277092905457
26.2,14,1.01286885373544
26.4,14,1.01290231315551
26.6,14,1.01287577658922
26.8,14,1.01279372405274
27,14,1.01266064375082
27.2,14,1.01248102971956
27.4,14,1.01225937966642
27.6,14,1.01200019300829
27.8,14,1.01170796910842
28,14,1.0113872057124
28.2,14,1.01104239758371
28.4,14,1.01067803533863
28.6,14,1.01029860448057
28.8,14,1.00990858463343
29,14,1.00951244897382
29.2,14,1.00911466386149
29.4,14,1.00871968866763
29.6,14,1.00833197580047
29.8,14,1.00795597092764
30,14,1.0075961133947
30.2,14,1.00725683683956
30.4,14,1.00694257000207
30.6,14,1.00665773772877
30.8,14,1.0064067621723
31,14,1.00619406418564
31.2,14,1.00602405351391
31.4,14,1.00589830912218
31.6,14,1.00581187675102
31.8,14,1.00575888942459
32,14,1.00573348516134
32.2,14,1.00572980519631
32.4,14,1.00574199254517
32.6,14,1.00576419090961
32.8,14,1.0057905439239
33,14,1.00581519474244
33.2,14,1.00583228596836
33.4,14,1.00583595992319
33.6,14,1.00582035925768
33.8,14,1.00577962790365
34,14,1.00570791236675
34.2,14,1.00559936335975
34.4,14,1.00544813777588
34.6,14,1.0052484010011
34.8,14,1.00499432956431
35,14,1.00468011412378
35.2,14,1.00429996278757
35.4,14,1.00384810476559
35.6,14,1.00331879434989
35.8,14,1.00270631521954
36,14,1.00200498506563
36.2,14,1.0012091605311
36.4,14,1.00031324245961
36.6,14,0.999312064036174
36.8,14,0.998206375834104
37,14,0.99700154299804
37.2,14,0.995703059172063
37.4,14,0.99431641861247
37.6,14,0.992847111337108
37.8,14,0.991300618565937
38,14,0.989682408454301
38.2,14,0.987997932119773
38.4,14,0.986252619962776
38.6,14,0.984451878280676
38.8,14,0.982601086174453
39,14,0.980705592746633
39.2,14,0.978770714588686
39.4,14,0.976801733555726
39.6,14,0.974803894825978
39.8,14,0.972782405242192
40,14,0.970742431931891
