"value","lag","rr"
5.2,5,1.01391689729408
5.4,5,1.01362309363356
5.6,5,1.01335462624388
5.8,5,1.01310854426237
6,5,1.01288190129546
6.2,5,1.01267175481217
6.4,5,1.01247516562319
6.6,5,1.01228919744547
6.8,5,1.01211091655211
7,5,1.01193739150724
7.2,5,1.01176569298597
7.4,5,1.01159289367913
7.6,5,1.01141606828276
7.8,5,1.01123229357225
8,5,1.011038648561
8.2,5,1.01083221474349
8.4,5,1.01061007642266
8.6,5,1.01036932112137
8.8,5,1.01010704007792
9,5,1.00982032882512
9.2,5,1.00950629563325
9.4,5,1.00916360041229
9.6,5,1.00879430604578
9.8,5,1.00840092682309
10,5,1.00798597500592
10.2,5,1.00755196026275
10.4,5,1.00710138916556
10.6,5,1.00663676474885
10.8,5,1.00616058613095
11,5,1.00567534819729
11.2,5,1.00518354134563
11.4,5,1.00468765129305
11.6,5,1.00419015894443
11.8,5,1.00369354032231
12,5,1.00320026655793
12.2,5,1.00271280394314
12.4,5,1.00223361404303
12.6,5,1.00176515386915
12.8,5,1.00130987611298
13,5,1.00087022943957
13.2,5,1.00044865884119
13.4,5,1.0000476060508
13.6,5,0.999669510015239
13.8,5,0.999316807428117
14,5,0.99899193332226
14.2,5,0.998697321721776
14.4,5,0.998435406353743
14.6,5,0.998208621419606
14.8,5,0.998019245553235
15,5,0.997867121725847
15.2,5,0.997750172987854
15.4,5,0.997666274899241
15.6,5,0.997613307159365
15.8,5,0.997589152928376
16,5,0.997591698194084
16.2,5,0.997618831184045
16.4,5,0.997668441822682
16.6,5,0.99773842123331
16.8,5,0.997826661284927
17,5,0.997931054183707
17.2,5,0.998049492109115
17.4,5,0.99817986689461
17.6,5,0.998320069752932
17.8,5,0.998467991045942
18,5,0.998621520099059
18.2,5,0.998778545060301
18.4,5,0.998936952803971
18.6,5,0.999094628879039
18.8,5,0.999249457502249
19,5,0.999399321596019
19.2,5,0.99954210287117
19.4,5,0.999675681954534
19.6,5,0.999797938561479
19.8,5,0.999906751713368
20,5,1
20.2,5,1.000075561887
20.4,5,1.0001318631368
20.6,5,1.00016968349939
20.8,5,1.00019043652608
21,5,1.00019553681804
21.2,5,1.00018639978655
21.4,5,1.00016444144141
21.6,5,1.00013107819948
21.8,5,1.00008772671319
22,5,1.00003580371905
22.2,5,0.999976725906258
22.4,5,0.999911909805399
22.6,5,0.999842771697113
22.8,5,0.999770727540901
23,5,0.999697192923955
23.2,5,0.999623583030031
23.4,5,0.999551312628376
23.6,5,0.999481796082666
23.8,5,0.999416447379974
24,5,0.999356680179738
24.2,5,0.999303907882736
24.4,5,0.99925954372005
24.6,5,0.999225000862027
24.8,5,0.999201692547237
25,5,0.999191032231421
25.2,5,0.999194433756468
25.4,5,0.999213311539405
25.6,5,0.99924908078146
25.8,5,0.999303131848646
26,5,0.999375575510522
26.2,5,0.999464679582875
26.4,5,0.999568568976479
26.6,5,0.999685368536001
26.8,5,0.999813202779918
27,5,0.999950195675636
27.2,5,1.00009447044983
27.4,5,1.00024414943404
27.6,5,1.00039735394544
27.8,5,1.00055220420296
28,5,1.0007068192787
28.2,5,1.00085931708463
28.4,5,1.00100781439476
28.6,5,1.00115042690265
28.8,5,1.00128526931441
29,5,1.0014104554772
29.2,5,1.00152409854321
29.4,5,1.00162431116918
29.6,5,1.00170920575146
29.8,5,1.00177689469661
30,5,1.00182549072751
30.2,5,1.00185310722495
30.4,5,1.00185785860465
30.6,5,1.00183786072969
30.8,5,1.00179123135819
31,5,1.00171609062614
31.2,5,1.00161056156531
31.4,5,1.00147292600589
31.6,5,1.00130283775981
31.8,5,1.00110066518362
32,5,1.00086678554185
32.2,5,1.00060157880006
32.4,5,1.00030542750865
32.6,5,0.999978716687757
32.8,5,0.999621833713023
33,5,0.999235168202559
33.2,5,0.998819111904913
33.4,5,0.998374058588192
33.6,5,0.997900403930317
33.8,5,0.997398545410473
34,5,0.99686888220175
34.2,5,0.99631181506503
34.4,5,0.995727746244133
34.6,5,0.995117079362243
34.8,5,0.994480219319652
35,5,0.993817572192834
35.2,5,0.993129545134872
35.4,5,0.992416546277262
35.6,5,0.991678984633121
35.8,5,0.990917270001796
36,5,0.99013181287492
36.2,5,0.98932302434391
36.4,5,0.988491316008933
36.6,5,0.98763709988936
36.8,5,0.986760792847646
37,5,0.985865650142475
37.2,5,0.984962598695285
37.4,5,0.984063813162604
37.6,5,0.983181423905741
37.8,5,0.982327518264336
38,5,0.981514143319998
38.2,5,0.980753310141416
38.4,5,0.98005699950354
38.6,5,0.979437169075146
38.8,5,0.97890576207131
39,5,0.978474717370062
39.2,5,0.978155981095687
39.4,5,0.977961519674905
39.6,5,0.977903334376388
39.8,5,0.977993477348862
40,5,0.978244069178292
0,6,1.01336486978899
0.2,6,1.01353297638825
0.4,6,1.01360009186279
0.6,6,1.01357379799922
0.8,6,1.01346170307734
1,6,1.01327143514742
1.2,6,1.01301063587087
1.4,6,1.01268695492889
1.6,6,1.0123080450029
1.8,6,1.01188155732905
2,6,1.01141513782842
2.2,6,1.01091642381336
2.4,6,1.01039304127007
2.6,6,1.00985260271628
2.8,6,1.00930270563309
3,6,1.00875093146905
3.2,6,1.00820484521457
3.4,6,1.00767199554465
3.6,6,1.00715991552767
3.8,6,1.00667532101356
4,6,1.00621934876872
4.2,6,1.00579077654342
4.4,6,1.00538837789417
4.6,6,1.00501093039201
4.8,6,1.00465721531569
5,6,1.00432601735982
5.2,6,1.00401612435804
5.4,6,1.00372632702091
5.6,6,1.00345541868863
5.8,6,1.00320219509838
6,6,1.0029654541662
6.2,6,1.00274399578342
6.4,6,1.00253662162756
6.6,6,1.00234213498752
6.8,6,1.00215934060323
7,6,1.00198704451953
7.2,6,1.00182405395432
7.4,6,1.00166917718097
7.6,6,1.00152122342486
7.8,6,1.00137900277421
8,6,1.00124132610492
8.2,6,1.00110700501963
8.4,6,1.0009748518009
8.6,6,1.00084367937842
8.8,6,1.00071230131038
9,6,1.00057953177885
9.2,6,1.00044418832685
9.4,6,1.00030563124013
9.6,6,1.00016441323031
9.8,6,1.00002124535015
10,6,0.999876838260562
10.2,6,0.999731902219243
10.4,6,0.999587147074439
10.6,6,0.999443282263684
10.8,6,0.999301016817607
11,6,0.999161059368769
11.2,6,0.999024118165518
11.4,6,0.998890901090877
11.6,6,0.998762115686444
11.8,6,0.998638469181307
12,6,0.998520668525973
12.2,6,0.998409420431301
12.4,6,0.998305431412442
12.6,6,0.998209407837787
12.8,6,0.998122055982913
13,6,0.998044082089541
13.2,6,0.997976192429497
13.4,6,0.997919093373679
13.6,6,0.997873491466049
13.8,6,0.997840093502633
14,6,0.997819606615558
14.2,6,0.997812738362115
14.4,6,0.997820196818881
14.6,6,0.99784269068089
14.8,6,0.997880855737009
15,6,0.997934184096808
15.2,6,0.998001264994033
15.4,6,0.998080663319209
15.6,6,0.998170943998948
15.8,6,0.99827067182899
16,6,0.998378411327908
16.2,6,0.998492726611457
16.4,6,0.998612181287591
16.6,6,0.998735338372126
16.8,6,0.998860760225096
17,6,0.998987008507778
17.2,6,0.999112644160441
17.4,6,0.999236227400803
17.6,6,0.99935631774323
17.8,6,0.999471474038702
18,6,0.999580254535543
18.2,6,0.999681216960948
18.4,6,0.999772918623304
18.6,6,0.999853916535327
18.8,6,0.999922767558004
19,6,0.999978028565351
19.2,6,1.00001825662997
19.4,6,1.00004200922938
19.6,6,1.00004784447317
19.8,6,1.00003432135076
20,6,1
20.2,6,0.999943441996312
20.4,6,0.999863717406688
20.6,6,0.999762077685599
20.8,6,0.999640361110669
21,6,0.999500406361671
21.2,6,0.999344052161104
21.4,6,0.999173136956242
21.6,6,0.998989498634938
21.8,6,0.998794974275182
22,6,0.998591399928431
22.2,6,0.99838061043667
22.4,6,0.998164439283202
22.6,6,0.997944718477107
22.8,6,0.997723278471357
23,6,0.997501948114512
23.2,6,0.997282554635973
23.4,6,0.99706692366472
23.6,6,0.996856879281496
23.8,6,0.996654244104382
24,6,0.996460839407721
24.2,6,0.996278485274346
24.4,6,0.996109000781079
24.6,6,0.995954204217484
24.8,6,0.995815913337839
25,6,0.995695945646354
25.2,6,0.995596118715613
25.4,6,0.995518250538299
25.6,6,0.995464159912217
25.8,6,0.99543563640024
26,6,0.995432962072242
26.2,6,0.995454248444547
26.4,6,0.995497440015947
26.6,6,0.995560482469105
26.8,6,0.99564132223942
27,6,0.99573790612638
27.2,6,0.995848180947367
27.4,6,0.995970093233845
27.6,6,0.996101588969951
27.8,6,0.996240613373443
28,6,0.996385110719058
28.2,6,0.996533024204267
28.4,6,0.996682295857487
28.6,6,0.996830866488768
28.8,6,0.996976675683008
29,6,0.997117661835736
29.2,6,0.997251762231511
29.4,6,0.997376913164967
29.6,6,0.997491050104545
29.8,6,0.997592107898943
30,6,0.997678021026283
30.2,6,0.997746723886014
30.4,6,0.997796151133525
30.6,6,0.997824238057443
30.8,6,0.997828920999561
31,6,0.997808137817317
31.2,6,0.997759828388734
31.4,6,0.99768212109406
31.6,6,0.997574784878819
31.8,6,0.99743844270513
32,6,0.99727372705077
32.2,6,0.997081272440581
32.4,6,0.996861715269923
32.6,6,0.996615693631869
32.8,6,0.996343847148154
33,6,0.996046816803943
33.2,6,0.995725244786451
33.4,6,0.995379774327437
33.6,6,0.995011049549631
33.8,6,0.994619715317096
34,6,0.994206417089575
34.2,6,0.993771800780836
34.4,6,0.99331651262104
34.6,6,0.992841199023152
34.8,6,0.992346506453419
35,6,0.991833081305915
35.2,6,0.991301569781186
35.4,6,0.99075261776899
35.6,6,0.990186870735142
35.8,6,0.989604973612488
36,6,0.989007570695988
36.2,6,0.988395305541926
36.4,6,0.987768820871249
36.6,6,0.987128758477024
36.8,6,0.986475762105634
37,6,0.985812342822569
37.2,6,0.985146063878244
37.4,6,0.984485316001407
37.6,6,0.98383846748161
37.8,6,0.98321386499541
38,6,0.982619835142111
38.2,6,0.982064686686098
38.4,6,0.981556713503278
38.6,6,0.981104198229754
38.8,6,0.980715416611634
39,6,0.980398642555841
39.2,6,0.980162153882898
39.4,6,0.980014238783945
39.6,6,0.979963202985699
39.8,6,0.980017377628696
40,6,0.980185127865944
0,7,1.01225048516051
0.2,7,1.01261706768962
0.4,7,1.0128820453817
0.6,7,1.01305258156361
0.8,7,1.01313587225732
1,7,1.01313913970619
1.2,7,1.01306962640455
1.4,7,1.01293458963599
1.6,7,1.01274129652467
1.8,7,1.01249701960314
2,7,1.01220903289886
2.2,7,1.01188460854112
2.4,7,1.01153101388916
2.6,7,1.01115550918156
2.8,7,1.01076534570674
3,7,1.01036776449373
3.2,7,1.00996999552209
3.4,7,1.00957925744982
3.6,7,1.00920275785782
3.8,7,1.00884691158693
4,7,1.00851269867745
4.2,7,1.00819879951549
4.4,7,1.00790388908428
4.6,7,1.00762664501954
4.8,7,1.00736574737061
5,7,1.00711987837876
5.2,7,1.00688772227307
5.4,7,1.00666796508336
5.6,7,1.00645929447045
5.8,7,1.00626039957355
6,7,1.00606997087472
6.2,7,1.00588670008045
6.4,7,1.00570928002023
6.6,7,1.00553640456216
6.8,7,1.00536676854551
7,7,1.00519906773028
7.2,7,1.0050319987636
7.4,7,1.00486425916311
7.6,7,1.00469454731724
7.8,7,1.0045215625023
8,7,1.00434400491643
8.2,7,1.00416057573042
8.4,7,1.00396997715533
8.6,7,1.0037709125268
8.8,7,1.00356208640624
9,7,1.00334220469866
9.2,7,1.00310997893523
9.4,7,1.0028649465767
9.6,7,1.00260845844993
9.8,7,1.00234210558869
10,7,1.00206747766982
10.2,7,1.00178616286972
10.4,7,1.00149974774603
10.6,7,1.00120981714444
10.8,7,1.00091795413061
11,7,1.00062573994713
11.2,7,1.0003347539955
11.4,7,1.00004657384302
11.6,7,0.999762775254644
11.8,7,0.999484932249603
12,7,0.999214617182919
12.2,7,0.998953400851614
12.4,7,0.998702852625659
12.6,7,0.998464540603608
12.8,7,0.998240031792878
13,7,0.998030892314664
13.2,7,0.997838687633474
13.4,7,0.997664982811272
13.6,7,0.997511342786252
13.8,7,0.997379332676245
14,7,0.997270518106802
14.2,7,0.997186465563993
14.4,7,0.997128742771987
14.6,7,0.997098919095482
14.8,7,0.997098428071436
15,7,0.99712656232814
15.2,7,0.997180924915202
15.4,7,0.997259074541451
15.6,7,0.997358570974055
15.8,7,0.997476974485693
16,7,0.997611845361579
16.2,7,0.997760743466272
16.4,7,0.99792122787023
16.6,7,0.99809085653612
16.8,7,0.998267186064892
17,7,0.998447771501654
17.2,7,0.998630166201413
17.4,7,0.998811921754736
17.6,7,0.998990587973413
17.8,7,0.999163712936187
18,7,0.999328843094637
18.2,7,0.999483523439273
18.4,7,0.999625297725911
18.6,7,0.999751708762368
18.8,7,0.999860298755512
19,7,0.999948609718666
19.2,7,1.00001418393936
19.4,7,1.00005456450735
19.6,7,1.0000672959029
19.8,7,1.00004992464507
20,7,1
20.2,7,0.999915074748854
20.4,7,0.99979354259751
20.6,7,0.999637399908618
20.8,7,0.999449612573747
21,7,0.999233147481166
21.2,7,0.998990971610377
21.4,7,0.998726051227134
21.6,7,0.998441351166283
21.8,7,0.998139834202447
22,7,0.997824460508546
22.2,7,0.997498187202072
22.4,7,0.997163967979032
22.6,7,0.99682475283539
22.8,7,0.996483487875862
23,7,0.996143115209859
23.2,7,0.995806572934385
23.4,7,0.995476795203684
23.6,7,0.995156712385428
23.8,7,0.994849251303256
24,7,0.994557335565481
24.2,7,0.994283885979819
24.4,7,0.994031821054003
24.6,7,0.993804057582213
24.8,7,0.993603511317262
25,7,0.993433097728568
25.2,7,0.993295732845961
25.4,7,0.993194334189479
25.6,7,0.993131821785355
25.8,7,0.993111075572117
26,7,0.993132815142226
26.2,7,0.993194648550656
26.4,7,0.993293946288455
26.6,7,0.993428082237714
26.8,7,0.993594432713749
27,7,0.993790375577297
27.2,7,0.994013289416467
27.4,7,0.994260552798278
27.6,7,0.994529543589635
27.8,7,0.994817638347676
28,7,0.995122211779468
28.2,7,0.995440636271057
28.4,7,0.995770281485927
28.6,7,0.996108514032955
28.8,7,0.996452697203974
29,7,0.996800190781071
29.2,7,0.997148350913778
29.4,7,0.997494530066319
29.6,7,0.997836077035074
29.8,7,0.998170337036437
30,7,0.998494651865229
30.2,7,0.998806360123835
30.4,7,0.999102797522188
30.6,7,0.99938129724874
30.8,7,0.999639190412511
31,7,0.999873806556286
31.2,7,1.00008247424098
31.4,7,1.00026273905169
31.6,7,1.00041406176382
31.8,7,1.00053690095906
32,7,1.00063172643304
32.2,7,1.00069901054362
32.4,7,1.00073922807859
32.6,7,1.00075285612544
32.8,7,1.00074037394298
33,7,1.00070226283503
33.2,7,1.00063900602612
33.4,7,1.00055108853929
33.6,7,1.00043899707593
33.8,7,1.00030321989787
34,7,1.00014424671147
34.2,7,0.999962568554068
34.4,7,0.999758677682527
34.6,7,0.99953306746407
34.8,7,0.999286232269368
35,7,0.999018667367914
35.2,7,0.998730868825698
35.4,7,0.998423333405207
35.6,7,0.998096558467758
35.8,7,0.997751041878197
36,7,0.997387281911957
36.2,7,0.997005777164502
36.4,7,0.99660702646317
36.6,7,0.996191528781413
36.8,7,0.995759785231105
37,7,0.995313603154555
37.2,7,0.994858324629505
37.4,7,0.99439987530088
37.6,7,0.993944170012477
37.8,7,0.993497112794174
38,7,0.993064597200318
38.2,7,0.992652506998218
38.4,7,0.992266717205713
38.6,7,0.991913095476968
38.8,7,0.991597503835833
39,7,0.991325800756365
39.2,7,0.991103843590418
39.4,7,0.990937491342609
39.6,7,0.990832607793363
39.8,7,0.990795064971252
40,7,0.990830746976397
0,8,1.01672584293586
0.2,8,1.01719098495977
0.4,8,1.01754779552836
0.6,8,1.0178040178119
0.8,8,1.01796743433451
1,8,1.01804585954519
1.2,8,1.01804713297456
1.4,8,1.01797911298453
1.6,8,1.01784967111627
1.8,8,1.01766668704096
2,8,1.01743804411636
2.2,8,1.01717162555138
2.4,8,1.01687531117994
2.6,8,1.01655697484447
2.8,8,1.01622448238895
3,8,1.01588569026089
3.2,8,1.01554844472112
3.4,8,1.01522058166016
3.6,8,1.01490992701981
3.8,8,1.01462337990978
4,8,1.0143614661097
4.2,8,1.01412201430879
4.4,8,1.01390284708044
4.6,8,1.01370179017535
4.8,8,1.01351667211112
5,8,1.0133453238084
5.2,8,1.01318557827362
5.4,8,1.01303527032813
5.6,8,1.01289223638364
5.8,8,1.01275431426389
6,8,1.01261934307262
6.2,8,1.01248516310751
6.4,8,1.01234961582031
6.6,8,1.01221054382298
6.8,8,1.01206579093983
7,8,1.01191320230556
7.2,8,1.01175062450928
7.4,8,1.01157590578432
7.6,8,1.0113868962438
7.8,8,1.01118144816196
8,8,1.01095741630102
8.2,8,1.01071265828358
8.4,8,1.01044503501035
8.6,8,1.01015241112305
8.8,8,1.0098326555124
9,8,1.00948364187084
9.2,8,1.00910325677949
9.4,8,1.00869088096413
9.6,8,1.00824917059931
9.8,8,1.00778121518287
10,8,1.00729010076393
10.2,8,1.00677890919082
10.4,8,1.00625071745321
10.6,8,1.00570859711822
10.8,8,1.00515561386034
11,8,1.00459482708491
11.2,8,1.00402928964476
11.4,8,1.00346204764984
11.6,8,1.00289614036937
11.8,8,1.0023346002262
12,8,1.00178045288305
12.2,8,1.00123671742017
12.4,8,1.00070640660423
12.6,8,1.00019252724793
12.8,8,0.999698080660215
13,8,0.999226063186621
13.2,8,0.998779466839752
13.4,8,0.998361280019525
13.6,8,0.997974488323161
13.8,8,0.997622075444841
14,8,0.997307024165047
14.2,8,0.997032317429683
14.4,8,0.99680093951916
14.6,8,0.996615877307732
14.8,8,0.996479901153965
15,8,0.996392360509521
15.2,8,0.996349907668803
15.4,8,0.996349128377153
15.6,8,0.996386613916596
15.8,8,0.996458959738404
16,8,0.996562764212996
16.2,8,0.996694627496703
16.4,8,0.996851150515086
16.6,8,0.997028934062541
16.8,8,0.997224578018074
17,8,0.997434680677151
17.2,8,0.997655838199663
17.4,8,0.99788464417403
17.6,8,0.998117689297591
17.8,8,0.998351561173398
18,8,0.998582844223608
18.2,8,0.998808119719638
18.4,8,0.999023965929289
18.6,8,0.99922695838101
18.8,8,0.999413670245455
19,8,0.999580672834481
19.2,8,0.999724536217656
19.4,8,0.99984182995632
19.6,8,0.999929123955159
19.8,8,0.999982989431196
20,8,1
20.2,8,0.999976732878806
20.4,8,0.999910791050256
20.6,8,0.99980417404912
20.8,8,0.999660065827091
21,8,0.999481652988539
21.2,8,0.999272123633476
21.4,8,0.999034666317137
21.6,8,0.9987724691108
21.8,8,0.998488718764008
22,8,0.998186599968234
22.2,8,0.997869294722015
22.4,8,0.997539981797463
22.6,8,0.997201836308067
22.8,8,0.996858029377593
23,8,0.996511727909919
23.2,8,0.996166094459568
23.4,8,0.99582428720271
23.6,8,0.9954894600084
23.8,8,0.995164762609796
24,8,0.994853340875145
24.2,8,0.994558337178319
24.4,8,0.994282890868722
24.6,8,0.99403013884043
24.8,8,0.993803216200451
25,8,0.993605257036089
25.2,8,0.993439395281411
25.4,8,0.993308765682915
25.6,8,0.99321650486458
25.8,8,0.993165710990722
26,8,0.993157430193588
26.2,8,0.993189753667726
26.4,8,0.993260547651849
26.6,8,0.993367682415821
26.8,8,0.993509031457068
27,8,0.993682470743313
27.2,8,0.993885878001388
27.4,8,0.994117132051929
27.6,8,0.994374112189776
27.8,8,0.994654697609963
28,8,0.99495676687921
28.2,8,0.995278197452854
28.4,8,0.995616865237205
28.6,8,0.995970644197318
28.8,8,0.996337406010219
29,8,0.996715019763627
29.2,8,0.997101351700247
29.4,8,0.997494265007718
29.6,8,0.997891619654311
29.8,8,0.998291272270496
30,8,0.998691076076499
30.2,8,0.999088880855957
30.4,8,0.999482532975828
30.6,8,0.99986987545266
30.8,8,1.00024874806535
31,8,1.00061698751454
31.2,8,1.00097242762871
31.4,8,1.00131303146544
31.6,8,1.00163792159914
31.8,8,1.00194682438786
32,8,1.00223947180117
32.2,8,1.00251559629594
32.4,8,1.00277493085892
32.6,8,1.00301720905
32.8,8,1.00324216504601
33,8,1.00344953368528
33.2,8,1.00363905051272
33.4,8,1.00381045182556
33.6,8,1.00396347471969
33.8,8,1.00409785713661
34,8,1.00421333791097
34.2,8,1.00430965681867
34.4,8,1.00438655462561
34.6,8,1.00444377313688
34.8,8,1.00448105524663
35,8,1.00449814498845
35.2,8,1.00449478758623
35.4,8,1.00447072950564
35.6,8,1.00442571850603
35.8,8,1.00435950369293
36,8,1.00427183557098
36.2,8,1.00416246609736
36.4,8,1.00403114873567
36.6,8,1.0038776385103
36.8,8,1.00370169377011
37,8,1.00350415024123
37.2,8,1.0032887580936
37.4,8,1.00305975390525
37.6,8,1.00282137108235
37.8,8,1.00257783937456
38,8,1.00233338456882
38.2,8,1.00209222836143
38.4,8,1.00185858840804
38.6,8,1.00163667855131
38.8,8,1.00143070922588
39,8,1.00124488804054
39.2,8,1.00108342053725
39.4,8,1.00095051112704
39.6,8,1.00085036420275
39.8,8,1.00078718542861
40,8,1.00076518320715
0,9,1.01739462275307
0.2,9,1.01782141375288
0.4,9,1.01812906986014
0.6,9,1.0183264639443
0.8,9,1.01842251368341
1,9,1.01842617226644
1.2,9,1.01834641986445
1.4,9,1.01819225587964
1.6,9,1.01797269197942
1.8,9,1.01769674592085
2,9,1.01737343616897
2.2,9,1.01701177731134
2.4,9,1.01662077626987
2.6,9,1.01620942930975
2.8,9,1.0157867198447
3,9,1.01536161703708
3.2,9,1.01494307519074
3.4,9,1.01454003393464
3.6,9,1.01416141919475
3.8,9,1.01381509511165
4,9,1.01350163597222
4.2,9,1.01321853263771
4.4,9,1.01296327048259
4.6,9,1.01273333982858
4.8,9,1.01252623528865
5,9,1.01233945517332
5.2,9,1.01217050095905
5.4,9,1.01201687681847
5.6,9,1.01187608921234
5.8,9,1.01174564654296
6,9,1.0116230588691
6.2,9,1.01150583768215
6.4,9,1.01139149574368
6.6,9,1.011277546984
6.8,9,1.01116150646199
7,9,1.01104089038596
7.2,9,1.01091321619554
7.4,9,1.01077600270455
7.6,9,1.01062677030481
7.8,9,1.01046304123077
8,9,1.01028233988491
8.2,9,1.01008219322376
8.4,9,1.00986013120452
8.6,9,1.00961368729189
8.8,9,1.00934039902519
9,9,1.00903780864535
9.2,9,1.00870347157361
9.4,9,1.00833649762351
9.6,9,1.00793940482279
9.8,9,1.00751516296243
10,9,1.00706673925204
10.2,9,1.0065970975683
10.4,9,1.00610919779043
10.6,9,1.0056059952226
10.8,9,1.00509044010319
11,9,1.00456547720059
11.2,9,1.0040340454954
11.4,9,1.00349907794872
11.6,9,1.00296350135622
11.8,9,1.00243023628772
12,9,1.00190219711195
12.2,9,1.00138229210618
12.4,9,1.00087342365037
12.6,9,1.00037848850566
12.8,9,0.999900378176706
13,9,0.9994419793579
13.2,9,0.999006174462958
13.4,9,0.998595842237916
13.6,9,0.998213858457282
13.8,9,0.997863096703313
14,9,0.997546429228376
14.2,9,0.997266727900448
14.4,9,0.99702686523187
14.6,9,0.996829715491554
14.8,9,0.996677956171779
15,9,0.996571164964113
15.2,9,0.996506475765027
15.4,9,0.99648096216599
15.6,9,0.996491702915751
15.8,9,0.996535780815244
16,9,0.996610281698729
16.2,9,0.99671229350082
16.4,9,0.996838905409091
16.6,9,0.996987207102058
16.8,9,0.997154288072384
17,9,0.997337237035214
17.2,9,0.9975331414216
17.4,9,0.997739086957022
17.6,9,0.997952157325057
17.8,9,0.998169433916256
18,9,0.998387995662342
18.2,9,0.99860491895584
18.4,9,0.998817277655256
18.6,9,0.999022143175954
18.8,9,0.999216584666836
19,9,0.999397669272955
19.2,9,0.999562462484146
19.4,9,0.999708028569749
19.6,9,0.999831431099475
19.8,9,0.999929733550391
20,9,1
20.2,9,1.00003929590531
20.4,9,1.00004545568966
20.6,9,1.00001961482056
20.8,9,0.999963798305124
21,9,0.999880033531471
21.2,9,0.999770349670588
21.4,9,0.999636777130661
21.6,9,0.999481347052357
21.8,9,0.999306090845157
22,9,0.999113039764796
22.2,9,0.998904224531878
22.4,9,0.998681674991668
22.6,9,0.998447419815096
22.8,9,0.998203486240932
23,9,0.997951899859119
23.2,9,0.997694684435222
23.4,9,0.997433861775932
23.6,9,0.997171451635569
23.8,9,0.996909471663512
24,9,0.99664993739249
24.2,9,0.996394862267651
24.4,9,0.996146257716335
24.6,9,0.995906133258495
24.8,9,0.995676496657676
25,9,0.995459354112516
25.2,9,0.995256710488702
25.4,9,0.995070569591361
25.6,9,0.994902934477844
25.8,9,0.994755786821179
26,9,0.994630068424354
26.2,9,0.994525225167819
26.4,9,0.994440588301493
26.6,9,0.99437549055972
26.8,9,0.994329266028435
27,9,0.994301250016914
27.2,9,0.994290778934071
27.4,9,0.994297190169288
27.6,9,0.994319821977746
27.8,9,0.994358013370244
28,9,0.994411104007474
28.2,9,0.994478434098751
28.4,9,0.994559344305169
28.6,9,0.994653175647179
28.8,9,0.994759269416576
29,9,0.994876967092873
29.2,9,0.995005610264079
29.4,9,0.995144540551848
29.6,9,0.995293099541007
29.8,9,0.99545062871346
30,9,0.995616469386463
30.2,9,0.995789962655262
30.4,9,0.995970449340104
30.6,9,0.996157269937621
30.8,9,0.996349764576572
31,9,0.996547272977974
31.2,9,0.996749134419598
31.4,9,0.996954676736735
31.6,9,0.997163130629561
31.8,9,0.99737367593348
32,9,0.997585491376923
32.2,9,0.997797754997316
32.4,9,0.998009644134001
32.6,9,0.998220335427928
32.8,9,0.998429004828143
33,9,0.998634827605073
33.2,9,0.998836978370615
33.4,9,0.99903463110505
33.6,9,0.999226959190774
33.8,9,0.999413135452871
34,9,0.999592332206525
34.2,9,0.999763721311278
34.4,9,0.999926474232147
34.6,9,1.00007976210759
34.8,9,1.00022275582434
35,9,1.00035462609908
35.2,9,1.00047454356701
35.4,9,1.00058167887725
35.6,9,1.00067520279506
35.8,9,1.00075428631096
36,9,1.00081810075667
36.2,9,1.00086581792782
36.4,9,1.00089661021355
36.6,9,1.00090965073278
36.8,9,1.00090411488213
37,9,1.00088006350483
37.2,9,1.0008399544374
37.4,9,1.00078664776999
37.6,9,1.0007230035894
37.8,9,1.00065188164298
38,9,1.00057614108409
38.2,9,1.00049864029936
38.4,9,1.0004222368176
38.6,9,1.00034978730029
38.8,9,1.00028414761374
39,9,1.00022817298273
39.2,9,1.00018471822572
39.4,9,1.00015663807153
39.6,9,1.00014678755753
39.8,9,1.0001580225094
40,9,1.00019320010251
0,10,1.01487590257856
0.2,10,1.01515780152814
0.4,10,1.01530953690467
0.6,10,1.01534151789749
0.8,10,1.01526419996414
1,10,1.01508807303138
1.2,10,1.01482365075723
1.4,10,1.01448146086499
1.6,10,1.01407203655748
1.8,10,1.01360590901686
2,10,1.01309360099333
2.2,10,1.0125456214837
2.4,10,1.01197246149947
2.6,10,1.01138459092234
2.8,10,1.01079245644416
3,10,1.01020648058772
3.2,10,1.00963706180399
3.4,10,1.00909457564163
3.6,10,1.00858937698458
3.8,10,1.00813059559353
4,10,1.00771897393126
4.2,10,1.00735171033053
4.4,10,1.00702600042129
4.6,10,1.00673904877661
4.8,10,1.00648806780593
5,10,1.00627027672647
5.2,10,1.00608290061241
5.4,10,1.00592316952115
5.6,10,1.00578831769653
5.8,10,1.00567558284839
6,10,1.00558220550836
6.2,10,1.00550542846159
6.4,10,1.00544249625428
6.6,10,1.00539065477673
6.8,10,1.00534715092203
7,10,1.00530923232012
7.2,10,1.00527414714721
7.4,10,1.0052391440106
7.6,10,1.00520147190875
7.8,10,1.00515838026673
8,10,1.00510711904681
8.2,10,1.00504493893445
8.4,10,1.00496909159939
8.6,10,1.00487683003195
8.8,10,1.00476540895435
9,10,1.00463208530711
9.2,10,1.00447412581692
9.4,10,1.00429019310201
9.6,10,1.00408201456134
9.8,10,1.00385172542715
10,10,1.00360146054481
10.2,10,1.00333335392683
