"value","lag","rr"
5.2,5,1.00579453797565
5.4,5,1.00626489425826
5.6,5,1.00667382647099
5.8,5,1.0070239153912
6,5,1.00731775612498
6.2,5,1.00755795660677
6.4,5,1.00774713616362
6.6,5,1.00788792414492
6.8,5,1.00798295861851
7,5,1.00803488513393
7.2,5,1.00804635555351
7.4,5,1.00802002695183
7.6,5,1.00795856058416
7.8,5,1.0078646209242
8,5,1.00774087477152
8.2,5,1.00758999042899
8.4,5,1.00741463695043
8.6,5,1.00721748345864
8.8,5,1.00700119853385
9,5,1.00676844967281
9.2,5,1.00652190281834
9.4,5,1.00626422195955
9.6,5,1.00599806880245
9.8,5,1.00572610251106
10,5,1.00545097951879
10.2,5,1.00517530386383
10.4,5,1.00490062373619
10.6,5,1.00462747870272
10.8,5,1.00435636740265
11,5,1.00408778794603
11.2,5,1.00382223792514
11.4,5,1.00356021442823
11.6,5,1.00330221405586
11.8,5,1.00304873293957
12,5,1.0028002667631
12.2,5,1.00255731078604
12.4,5,1.00232035986989
12.6,5,1.00208990850661
12.8,5,1.00186645084963
13,5,1.00165048074721
13.2,5,1.00144249177834
13.4,5,1.00124297729106
13.6,5,1.00105243044315
13.8,5,1.00087134424535
14,5,1.00070021160695
14.2,5,1.00053952538386
14.4,5,1.00038977842911
14.6,5,1.00025146364578
14.8,5,1.0001250740424
15,5,1.00001110279079
15.2,5,0.999910043286368
15.4,5,0.999822389210875
15.6,5,0.999748634597641
15.8,5,0.99968925681992
16,5,0.999644063238331
16.2,5,0.999611987052004
16.4,5,0.999591903292579
16.6,5,0.999582687541855
16.8,5,0.999583215803259
17,5,0.999592364385972
17.2,5,0.999609009801703
17.4,5,0.999632028674107
17.6,5,0.999660297660835
17.8,5,0.999692693388208
18,5,0.999728092398526
18.2,5,0.999765371109991
18.4,5,0.999803405789269
18.6,5,0.999841072536676
18.8,5,0.999877247283993
19,5,0.999910805804928
19.2,5,0.999940623738203
19.4,5,0.999965576623295
19.6,5,0.999984539948814
19.8,5,0.999996389213521
20,5,1
20.2,5,0.999994248060955
20.4,5,0.99997800941815
20.6,5,0.999950160473967
20.8,5,0.999909578135578
21,5,0.999855139951713
21.2,5,0.999785724261999
21.4,5,0.999700217723769
21.6,5,0.999598184385582
21.8,5,0.999480400454145
22,5,0.999347768419326
22.2,5,0.999201190984044
22.4,5,0.999041570934651
22.6,5,0.998869811019421
22.8,5,0.998686813835161
23,5,0.998493481721958
23.2,5,0.998290716666046
23.4,5,0.998079420210815
23.6,5,0.99786049337595
23.8,5,0.997634836584689
24,5,0.997403349599217
24.2,5,0.997166931464159
24.4,5,0.996926480458187
24.6,5,0.996682894053722
24.8,5,0.996437068884716
25,5,0.996189900722506
25.2,5,0.995942284459727
25.4,5,0.995695114102274
25.6,5,0.995449282769286
25.8,5,0.995205682701153
26,5,0.994965205275528
26.2,5,0.994728741031322
26.4,5,0.994497179700683
26.6,5,0.994271410248936
26.8,5,0.994052320922473
27,5,0.993840797695408
27.2,5,0.9936371282896
27.4,5,0.993440111438929
27.6,5,0.993248318976149
27.8,5,0.993060323933521
28,5,0.992874700478067
28.2,5,0.992690023867311
28.4,5,0.992504870425476
28.6,5,0.992317817540117
28.8,5,0.992127443679145
29,5,0.991932328428236
29.2,5,0.991731052548584
29.4,5,0.991522198054968
29.6,5,0.991304348314112
29.8,5,0.991076088163282
30,5,0.990836004049097
30.2,5,0.990582684186501
30.4,5,0.990314718737843
30.6,5,0.990030700012009
30.8,5,0.989729222683539
31,5,0.98940888403165
31.2,5,0.989068284199096
31.4,5,0.988706026470748
31.6,5,0.988320717571815
31.8,5,0.987910967985569
32,5,0.987475392290462
32.2,5,0.98701260951648
32.4,5,0.986521243520595
32.6,5,0.98599992343466
32.8,5,0.985448089147936
33,5,0.98486802117164
33.2,5,0.984262621632965
33.4,5,0.983634787752221
33.6,5,0.982987411145367
33.8,5,0.982323377211461
34,5,0.981645564604797
34.2,5,0.980956844791457
34.4,5,0.980260081689957
34.6,5,0.979558131395642
34.8,5,0.978853841988448
35,5,0.978150053423646
35.2,5,0.977449597505157
35.4,5,0.976755297941024
35.6,5,0.976069970480636
35.8,5,0.975396423133294
36,5,0.974737456467742
36.2,5,0.974095863992275
36.4,5,0.973474432615116
36.6,5,0.972875943184718
36.8,5,0.972303171109757
37,5,0.971758887058576
37.2,5,0.971245857737932
37.4,5,0.970766846750918
37.6,5,0.970324615534042
37.8,5,0.969921924373479
38,5,0.969561533500612
38.2,5,0.969246204267063
38.4,5,0.968978015665105
38.6,5,0.96875560364754
38.8,5,0.968576529458576
39,5,0.96843836177156
39.2,5,0.968338676026059
39.4,5,0.968275053437616
39.6,5,0.968245080068967
39.8,5,0.968246345962315
40,5,0.9682764443323
0,6,1.01022599669274
0.2,6,1.01021022781768
0.4,6,1.0102804752119
0.6,6,1.01043118152985
0.8,6,1.01065680624192
1,6,1.01095182136072
1.2,6,1.01131070747662
1.4,6,1.01172795010021
1.6,6,1.0121980363095
1.8,6,1.0127154517008
2,6,1.01327467764211
2.2,6,1.01387018882877
2.4,6,1.01449645114118
2.6,6,1.01514791980508
2.8,6,1.01581903785476
3,6,1.01650423490036
3.2,6,1.01719792620009
3.4,6,1.01789451203881
3.6,6,1.01858837741424
3.8,6,1.01927389203228
4,6,1.01994541061295
4.2,6,1.02059727350831
4.4,6,1.02122380763381
4.6,6,1.0218195676241
4.8,6,1.02238222644768
5,6,1.02291164762884
5.2,6,1.0234077429501
5.4,6,1.02387042737834
5.6,6,1.0242996190846
5.8,6,1.02469523946344
6,6,1.02505721315174
6.2,6,1.02538546804707
6.4,6,1.02567993532551
6.6,6,1.02594054945896
6.8,6,1.02616724823194
7,6,1.02635997275793
7.2,6,1.02651866749505
7.4,6,1.02664328026134
7.6,6,1.02673376224946
7.8,6,1.02679006804079
8,6,1.0268121556191
8.2,6,1.02679998638355
8.4,6,1.02675352516123
8.6,6,1.02667274021909
8.8,6,1.02655760327533
9,6,1.0264080895102
9.2,6,1.02622417757625
9.4,6,1.02600584960801
9.6,6,1.02575309123103
9.8,6,1.02546589157048
10,6,1.02514424325897
10.2,6,1.02478818642853
10.4,6,1.02439869936653
10.6,6,1.02397765594216
10.8,6,1.02352696583996
11,6,1.02304853813656
11.2,6,1.02254428077088
11.4,6,1.02201610004967
11.6,6,1.02146590018836
11.8,6,1.02089558288713
12,6,1.0203070469423
12.2,6,1.01970218789292
12.4,6,1.01908289770249
12.6,6,1.01845106447584
12.8,6,1.01780857221091
13,6,1.01715730058541
13.2,6,1.01649912477828
13.4,6,1.01583591532574
13.6,6,1.01516953801177
13.8,6,1.01450185379302
14,6,1.01383471875779
14.2,6,1.01316998411914
14.4,6,1.01250949624176
14.6,6,1.01185509670266
14.8,6,1.01120862238534
15,6,1.01057190560743
15.2,6,1.00994677428154
15.4,6,1.0093350521093
15.6,6,1.00873855880838
15.8,6,1.00815909007505
16,6,1.00759764178877
16.2,6,1.00705416990297
16.4,6,1.00652856153293
16.6,6,1.00602070492315
16.8,6,1.00553048942997
17,6,1.00505780550454
17.2,6,1.00460254467586
17.4,6,1.00416459953409
17.6,6,1.00374386371402
17.8,6,1.00334023187873
18,6,1.00295359970343
18.2,6,1.00258386385948
18.4,6,1.00223092199859
18.6,6,1.00189467273719
18.8,6,1.00157501564097
19,6,1.0012718512096
19.2,6,1.0009850808616
19.4,6,1.00071460691937
19.6,6,1.0004603325944
19.8,6,1.00022216197265
20,6,1
20.2,6,0.999793752467968
20.4,6,0.9996033259995
20.6,6,0.999428628034935
20.8,6,0.99926956681811
21,6,0.999126051382609
21.2,6,0.998997991538152
21.4,6,0.998885298512898
21.6,6,0.998787944499831
21.8,6,0.998706010256523
22,6,0.998639588433544
22.2,6,0.998588772375665
22.4,6,0.998553656136637
22.6,6,0.998534334494127
22.8,6,0.99853090296479
23,6,0.9985434578195
23.2,6,0.998572096098726
23.4,6,0.99861691562807
23.6,6,0.998678015033959
23.8,6,0.998755493759495
24,6,0.998849452080473
24.2,6,0.998959991121564
24.4,6,0.999087212872661
24.6,6,0.999231220205403
24.8,6,0.999392116889873
25,6,0.99957000761147
25.2,6,0.999764997987961
25.4,6,0.999977194586723
25.6,6,1.00020670494216
25.8,6,1.00045363757334
26,6,1.00071810200176
26.2,6,1.0010002087694
26.4,6,1.00130006945689
26.6,6,1.00161779670193
26.8,6,1.00195350421791
27,6,1.00230730452012
27.2,6,1.00267845926235
27.4,6,1.00306410615916
27.6,6,1.00346105381079
27.8,6,1.00386610620571
28,6,1.00427606241103
28.2,6,1.00468771636482
28.4,6,1.00509785677066
28.6,6,1.00550326709475
28.8,6,1.00590072566577
29,6,1.00628700587791
29.2,6,1.00665887649717
29.4,6,1.00701310207142
29.6,6,1.00734644344417
29.8,6,1.00765565837242
30,6,1.00793750224871
30.2,6,1.00818872892722
30.4,6,1.00840609165431
30.6,6,1.00858634410295
30.8,6,1.0087262415113
31,6,1.00882254192488
31.2,6,1.00887200754207
31.4,6,1.00887140616245
31.6,6,1.00881751273738
31.8,6,1.00870711102197
32,6,1.0085369953277
32.2,6,1.00830397237453
32.4,6,1.00800486324133
32.6,6,1.00763650550718
32.8,6,1.00719716751528
33,6,1.00669011119379
33.2,6,1.00611970138627
33.4,6,1.00549030578647
33.6,6,1.00480629231534
33.8,6,1.00407202668432
34,6,1.00329187014585
34.2,6,1.00247017743129
34.4,6,1.00161129487649
34.6,6,1.00071955873469
34.8,6,0.99979929367674
35,6,0.998854811477797
35.2,6,0.997890409889973
35.4,6,0.99691037170008
35.6,6,0.995918963971469
35.8,6,0.994920437468928
36,6,0.993919026265489
36.2,6,0.992918947529932
36.4,6,0.991924401493766
36.6,6,0.990939571596422
36.8,6,0.989968624807412
37,6,0.989015712124251
37.2,6,0.988084969244948
37.4,6,0.987180517413994
37.6,6,0.986306464440809
37.8,6,0.985466905889769
38,6,0.984665926441029
38.2,6,0.983907601421526
38.4,6,0.983195238416607
38.6,6,0.982528316247024
38.8,6,0.981905120625082
39,6,0.981323946936175
39.2,6,0.980783099944825
39.4,6,0.980280893098919
39.6,6,0.97981564786406
39.8,6,0.979385693087642
40,6,0.978989364392301
0,7,1.07042254758127
0.2,7,1.07049865862122
0.4,7,1.07062905934443
0.6,7,1.07080916919289
0.8,7,1.07103441188422
1,7,1.07130021337957
1.2,7,1.07160200004816
1.4,7,1.07193519702812
1.6,7,1.07229522678318
1.8,7,1.07267750785519
2,7,1.07307745381263
2.2,7,1.0734904723951
2.4,7,1.07391196485433
2.6,7,1.07433732549201
2.8,7,1.07476194139486
3,7,1.07518119236767
3.2,7,1.07559045106458
3.4,7,1.07598508331938
3.6,7,1.07636044867521
3.8,7,1.07671190111406
4,7,1.0770347899867
4.2,7,1.07732446114302
4.4,7,1.07757625826312
4.6,7,1.07778564319078
4.8,7,1.07794962749959
5,7,1.07806631128184
5.2,7,1.07813382223183
5.4,7,1.07815029414109
5.6,7,1.07811386776358
5.8,7,1.07802269171123
6,7,1.0778749233796
6.2,7,1.07766872990298
6.4,7,1.07740228913852
6.6,7,1.07707379067876
6.8,7,1.07668143689186
7,7,1.07622344398905
7.2,7,1.07569804311831
7.4,7,1.07510348148372
7.6,7,1.07443802348954
7.8,7,1.07369995190814
8,7,1.07288756907097
8.2,7,1.07199919808141
8.4,7,1.07103318404856
8.6,7,1.06998789534091
8.8,7,1.06886172485866
9,7,1.06765309132358
9.2,7,1.06636044058504
9.4,7,1.06498224694106
9.6,7,1.06351701447285
9.8,7,1.06196327839159
10,7,1.06031960639578
10.2,7,1.05858482915433
10.4,7,1.05676267331557
10.6,7,1.05486150763337
10.8,7,1.05288984852369
11,7,1.05085616714919
11.2,7,1.04876888420954
11.4,7,1.04663636540467
11.6,7,1.04446691756525
11.8,7,1.04226878544361
12,7,1.04005014915789
12.2,7,1.03781912228099
12.4,7,1.03558375056617
12.6,7,1.03335201130006
12.8,7,1.03113181327416
13,7,1.02893099736557
13.2,7,1.02675733771784
13.4,7,1.02461854351296
13.6,7,1.02252226132599
13.8,7,1.02047607805396
14,7,1.01848752441159
14.2,7,1.01656407898676
14.4,7,1.01471317284969
14.6,7,1.01294219471048
14.8,7,1.01125849662089
15,7,1.00966940021731
15.2,7,1.00818220350302
15.4,7,1.00680418816931
15.6,7,1.00554262745662
15.8,7,1.00440465006621
16,7,1.00339172713295
16.2,7,1.00249798098125
16.4,7,1.00171710077597
16.6,7,1.00104283388388
16.8,7,1.00046897916633
17,7,0.999989380676776
17.2,7,0.999597921754427
17.4,7,0.999288519506735
17.6,7,0.999055119674124
17.8,7,0.998891691871429
18,7,0.998792225201309
18.2,7,0.998750724235663
18.4,7,0.998761205361791
18.6,7,0.998817693490717
18.8,7,0.99891421912562
19,7,0.999044815788896
19.2,7,0.999203517806799
19.4,7,0.999384358451031
19.6,7,0.999581368436975
19.8,7,0.999788574778567
20,7,1
20.2,7,1.00020966170464
20.4,7,1.0004115725016
20.6,7,1.00059974029056
20.8,7,1.00076816890516
21,7,1.00091085911563
21.2,7,1.00102180999067
21.4,7,1.00109505445592
21.6,7,1.00112773497014
21.8,7,1.00112256425743
22,7,1.00108283801376
22.2,7,1.00101185522856
22.4,7,1.00091291710106
22.6,7,1.0007893260649
22.8,7,1.00064438492128
23,7,1.00048139608093
23.2,7,1.00030366091486
23.4,7,1.00011447921399
23.6,7,0.999917148757631
23.8,7,0.999714964990666
24,7,0.99951122080947
24.2,7,0.999309206456293
24.4,7,0.999112209522033
24.6,7,0.998923515057237
24.8,7,0.998746405791174
25,7,0.998584162458856
25.2,7,0.998440064235894
25.4,7,0.998317389281127
25.6,7,0.99821941538699
25.8,7,0.998149420737654
26,7,0.99811068477503
26.2,7,0.998106489172809
26.4,7,0.998140118918784
26.6,7,0.99821486350581
26.8,7,0.99833401823185
27,7,0.998500880237557
27.2,7,0.998716759338658
27.4,7,0.998977998513527
27.6,7,0.99928018120101
27.8,7,0.999618890873336
28,7,0.99998970931706
28.2,7,1.00038821511002
28.4,7,1.0008099822942
28.6,7,1.00125057924464
28.8,7,1.00170556773453
29,7,1.00217050219705
29.2,7,1.00264092918417
29.4,7,1.00311238702323
29.6,7,1.00358040567172
29.8,7,1.00404050677104
30,7,1.00448820389974
30.2,7,1.004919003027
30.4,7,1.00532840316689
30.6,7,1.00571189723391
30.8,7,1.0060649731002
31,7,1.00638311485483
31.2,7,1.00666180426518
31.4,7,1.00689652244054
31.6,7,1.00708275169763
31.8,7,1.0072159776276
32,7,1.00729169136387
32.2,7,1.00730539204993
32.4,7,1.00725258950569
32.6,7,1.00712880720531
32.8,7,1.00693130563253
33,7,1.00666342622404
33.2,7,1.00632985698316
33.4,7,1.005935293258
33.6,7,1.00548443480639
33.8,7,1.00498198307664
34,7,1.00443263870526
34.2,7,1.00384109923235
34.4,7,1.00321205703513
34.6,7,1.00255019747968
34.8,7,1.0018601972909
35,7,1.00114672314031
35.2,7,1.00041443045109
35.4,7,0.999667962419836
35.6,7,0.998911949254076
35.8,7,0.998151007624581
36,7,0.997389740331546
36.2,7,0.996632736183468
36.4,7,0.995884570087626
36.6,7,0.995149803351061
36.8,7,0.994432984190935
37,7,0.993738648453241
37.2,7,0.99307132053891
37.4,7,0.99243551453643
37.6,7,0.991835735560281
37.8,7,0.991276481294601
38,7,0.990762243741698
38.2,7,0.990297511175259
38.4,7,0.989885911088266
38.6,7,0.989526747787887
38.8,7,0.98921797686965
39,7,0.988957563828196
39.2,7,0.988743483542011
39.4,7,0.988573719312962
39.6,7,0.988446261948663
39.8,7,0.988359108887136
40,7,0.988310263363352
0,8,1.13429652187909
0.2,8,1.13480547234691
0.4,8,1.13533427183069
0.6,8,1.13587857393428
0.8,8,1.1364340246488
1,8,1.13699626184062
1.2,8,1.13756091490657
1.4,8,1.13812360459698
1.6,8,1.13867994300699
1.8,8,1.13922553373682
2,8,1.13975597222154
2.2,8,1.14026684623081
2.4,8,1.14075373653928
2.6,8,1.14121221776786
2.8,8,1.14163785939636
3,8,1.14202622694774
3.2,8,1.14237288334411
3.4,8,1.14267339043435
3.6,8,1.14292331069345
3.8,8,1.14311820909298
4,8,1.14325365514232
4.2,8,1.14332522509991
4.4,8,1.14332850435344
4.6,8,1.14325912210354
4.8,8,1.14311314069306
5,8,1.14288693263521
5.2,8,1.14257689576774
5.4,8,1.14217944981126
5.6,8,1.14169103907771
5.8,8,1.14110813528254
6,8,1.14042724045795
6.2,8,1.13964488996436
6.4,8,1.13875765559699
6.6,8,1.13776214878418
6.8,8,1.13665502387383
7,8,1.13543298150411
7.2,8,1.13409277205415
7.4,8,1.13263119917035
7.6,8,1.13104512336349
7.8,8,1.12933146567168
8,8,1.12748721138386
8.2,8,1.12550941381806
8.4,8,1.12339519814879
8.6,8,1.12114176527723
8.8,8,1.11874639573774
9,8,1.11620645363406
9.2,8,1.11351939059811
9.4,8,1.11068274976411
9.6,8,1.10769416975047
9.8,8,1.10455138864169
10,8,1.10125224796216
10.2,8,1.09779514653874
10.4,8,1.09418812155438
10.6,8,1.09044827486432
10.8,8,1.08659291003947
11,8,1.08263914560223
11.2,8,1.07860389875609
11.4,8,1.07450387175615
11.6,8,1.07035554087334
11.8,8,1.06617514790013
12,8,1.06197869414133
12.2,8,1.05778193683034
12.4,8,1.05360038790965
12.6,8,1.0494493151129
12.8,8,1.04534374528605
13,8,1.04129846988619
13.2,8,1.03732805259788
13.4,8,1.03344683901023
13.6,8,1.02966896830066
13.8,8,1.02600838687621
14,8,1.02247886392779
14.2,8,1.01909400885896
14.4,8,1.015867290557
14.6,8,1.01281205848143
14.8,8,1.00994156555306
15,8,1.00726899283509
15.2,8,1.00480747600731
15.4,8,1.00257013364419
15.6,8,1.00057009731876
15.8,8,0.998820254073612
16,8,0.997322223048881
16.2,8,0.996063006749482
16.4,8,0.995028851340088
16.6,8,0.994206214991564
16.8,8,0.993581738929815
17,8,0.993142220443381
17.2,8,0.992874587781982
17.4,8,0.992765876887971
17.6,8,0.992803209911619
17.8,8,0.992973775469425
18,8,0.9932648106122
18.2,8,0.993663584476526
18.4,8,0.994157383599495
18.6,8,0.994733498882201
18.8,8,0.995379214192491
19,8,0.996081796601883
19.2,8,0.996828488255379
19.4,8,0.997606499876098
19.6,8,0.998403005909332
19.8,8,0.99920514131263
20,8,1
20.2,8,1.00077463494916
20.4,8,1.00151605998104
20.6,8,1.00221125322043
20.8,8,1.00284716224556
21,8,1.00341071093319
21.2,8,1.00388880800309
21.4,8,1.00426842729635
21.6,8,1.00454298277095
21.8,8,1.00471743762077
22,8,1.00479798751849
22.2,8,1.00479085767581
22.4,8,1.00470229720862
22.6,8,1.00453857387926
22.8,8,1.00430596922044
23,8,1.00401077404476
23.2,8,1.00365928434258
23.4,8,1.00325779757056
23.6,8,1.00281260933243
23.8,8,1.00233001045282
24,8,1.00181628444448
24.2,8,1.00127770536894
24.4,8,1.00072053608991
24.6,8,1.00015102691869
24.8,8,0.999575414650376
25,8,0.998999921989582
25.2,8,0.998430757364187
25.4,8,0.997874115125574
25.6,8,0.997336176133843
25.8,8,0.996823108726514
26,8,0.996341070069415
26.2,8,0.995896207888601
26.4,8,0.995494662582478
26.6,8,0.995142569713564
26.8,8,0.994846062879802
27,8,0.994611269848719
27.2,8,0.994441679946492
27.4,8,0.994334206470932
27.6,8,0.994284767409392
27.8,8,0.994289292209728
28,8,0.994343719490062
28.2,8,0.994443994917216
28.4,8,0.99458606925266
28.6,8,0.994765896565041
28.8,8,0.994979432608564
29,8,0.995222633366737
29.2,8,0.995491453761093
29.4,8,0.995781846524738
29.6,8,0.996089761240652
29.8,8,0.996411143544818
30,8,0.996741934494359
30.2,8,0.997078070100914
30.4,8,0.997415481029583
30.6,8,0.9977500924638
30.8,8,0.998077824136497
31,8,0.998394590527974
31.2,8,0.998696301230826
31.4,8,0.998978861482293
31.6,8,0.999238172864305
31.8,8,0.999470134171456
32,8,0.99967064244703
32.2,8,0.99983559418711
32.4,8,0.99996088671266
32.6,8,1.00004241980818
32.8,8,1.00007758515936
33,8,1.00006902499295
33.2,8,1.00002054243361
33.4,8,0.999935944967713
33.6,8,0.999819042996956
33.8,8,0.999673648536303
34,8,0.999503574056669
34.2,8,0.999312631472616
34.4,8,0.999104631275186
34.6,8,0.998883381809914
34.8,8,0.998652688699984
35,8,0.998416354414396
35.2,8,0.998178177980996
35.4,8,0.997941954844148
35.6,8,0.997711476866826
35.8,8,0.997490532476886
36,8,0.997282906957293
36.2,8,0.997092382880093
36.4,8,0.996922740683967
36.6,8,0.996777759395246
36.8,8,0.996661217492361
37,8,0.996576893913739
37.2,8,0.996528569209316
37.4,8,0.996520026835895
37.6,8,0.996555054596759
37.8,8,0.996637446226036
38,8,0.99677100311855
38.2,8,0.996959536205981
38.4,8,0.997206015364448
38.6,8,0.997509128272432
38.8,8,0.997866221359293
39,8,0.998274645760275
39.2,8,0.998731756388033
39.4,8,0.99923491059191
39.6,8,0.99978146688893
39.8,8,1.00036878376612
40,8,1.00099421855385
0,9,1.16254052514638
0.2,9,1.16327340295592
0.4,9,1.16402231201089
0.6,9,1.16478314608786
0.8,9,1.16555178862071
1,9,1.16632411235103
1.2,9,1.16709597912441
1.4,9,1.16786323983326
1.6,9,1.16862173450686
1.8,9,1.16936729254924
2,9,1.1700957331257
2.2,9,1.17080286569842
2.4,9,1.17148449071183
2.6,9,1.17213640042837
2.8,9,1.17275437991478
3,9,1.17333420817964
3.2,9,1.17387165946215
3.4,9,1.17436250467235
3.6,9,1.17480251298283
3.8,9,1.17518745357168
4,9,1.17551309751639
4.2,9,1.17577521983823
4.4,9,1.17596960169627
4.6,9,1.17609195301141
4.8,9,1.17613695565422
5,9,1.17609857751153
5.2,9,1.17597078917487
5.4,9,1.1757475833639
5.6,9,1.17542297965863
5.8,9,1.17499102952759
6,9,1.17444582164725
6.2,9,1.17378148750701
6.4,9,1.17299220729332
6.6,9,1.17207221604605
6.8,9,1.17101581007877
7,9,1.1698173536544
7.2,9,1.16847128590617
7.4,9,1.16697212799348
7.6,9,1.16531449048079
7.8,9,1.16349308092707
8,9,1.16150271167222
8.2,9,1.15933830780573
8.4,9,1.15699491530219
8.6,9,1.15446770930686
8.8,9,1.15175200255374
9,9,1.14884325389758
9.2,9,1.14573707693998
9.4,9,1.14242924872918
9.6,9,1.1389157185118
9.8,9,1.13519261651401
10,9,1.13125626272867
10.2,9,1.12710377921834
10.4,9,1.1227452666402
10.6,9,1.11820299814253
10.8,9,1.11349950828256
11,9,1.10865706626459
11.2,9,1.10369764724672
11.4,9,1.09864290797633
11.6,9,1.09351416667208
11.8,9,1.08833238705892
12,9,1.08311816645267
12.2,9,1.07789172778359
12.4,9,1.0726729154431
12.6,9,1.0674811948347
12.8,9,1.06233565550883
13,9,1.05725501776216
13.2,9,1.05225764258433
13.4,9,1.04736154483904
13.6,9,1.04258440957258
13.8,9,1.03794361134976
14,9,1.03345623652648
14.2,9,1.02913910837779
14.4,9,1.02500881501249
14.6,9,1.02108174001767
14.8,9,1.01737409579093
15,9,1.01390195953358
15.2,9,1.01068131189442
15.4,9,1.00772807827202
15.6,9,1.00505817280235
15.8,9,1.00268720555181
16,9,1.00061757192615
16.2,9,0.998834573948583
16.4,9,0.99732269557716
16.6,9,0.996066734273344
16.8,9,0.995051762437362
17,9,0.994263091361743
17.2,9,0.993686237592149
17.4,9,0.993306891599035
17.6,9,0.99311088867701
17.8,9,0.993084182001071
18,9,0.993212817780135
18.2,9,0.993482912458715
18.4,9,0.993880631926997
18.6,9,0.99439217270826
18.8,9,0.995003745100338
19,9,0.995701558254861
19.2,9,0.996471807184227
19.4,9,0.997300661691737
19.6,9,0.998174257224997
19.8,9,0.999078687656692
20,9,1
20.2,9,1.00092419106837
20.4,9,1.00183720609112
20.6,9,1.0027249392971
20.8,9,1.00357323647907
21,9,1.00436789955055
21.2,9,1.00509469310567
21.4,9,1.00573942182401
21.6,9,1.00629419699665
21.8,9,1.00676246946527
22,9,1.00714889824077
22.2,9,1.00745817042838
22.4,9,1.00769499749113
22.6,9,1.00786411172583
22.8,9,1.00797026295462
23,9,1.00801821543497
23.2,9,1.00801274499043
23.4,9,1.00795863636425
23.6,9,1.00786068079738
23.8,9,1.00772367383217
24,9,1.00755241334279
24.2,9,1.007351697793
24.4,9,1.0071263247218
24.6,9,1.00688108945713
24.8,9,1.00662078405777
25,9,1.00635019648326
25.2,9,1.00607410999159
25.4,9,1.00579730276443
25.6,9,1.00552454775949
25.8,9,1.00526061278948
26,9,1.00501026082742
26.2,9,1.00477825053772
26.4,9,1.00456933703285
26.6,9,1.0043882728552
26.8,9,1.00423980918406
27,9,1.00412869242495
27.2,9,1.00405787185059
27.4,9,1.00402581828841
27.6,9,1.00403032086674
27.8,9,1.00406917283295
28,9,1.00414017077411
28.2,9,1.0042411138867
28.4,9,1.00436980329517
28.6,9,1.00452404141897
28.8,9,1.0047016313882
29,9,1.00490037650738
29.2,9,1.0051180797676
29.4,9,1.00535254340678
29.6,9,1.00560156851809
29.8,9,1.00586295470653
30,9,1.00613449979367
30.2,9,1.00641399957064
30.4,9,1.00669924759932
30.6,9,1.00698803506196
30.8,9,1.00727815065919
31,9,1.00756738055652
31.2,9,1.00785350837952
31.4,9,1.00813431525768
31.6,9,1.00840757991703
31.8,9,1.00867107882176
32,9,1.00892258636475
32.2,9,1.00915987510717
32.4,9,1.00938071606722
32.6,9,1.00958287912003
32.8,9,1.00976506625015
33,9,1.0099292688422
33.2,9,1.01007820512458
33.4,9,1.01021459571612
33.6,9,1.01034116325115
33.8,9,1.01046063207774
34,9,1.01057572802943
34.2,9,1.01068917827046
34.4,9,1.01080371121453
34.6,9,1.01092205651722
34.8,9,1.01104694514206
35,9,1.01118110950039
35.2,9,1.01132728366502
35.4,9,1.01148820365781
35.6,9,1.01166660781123
35.8,9,1.01186523720405
36,9,1.01208683617136
36.2,9,1.01233415288903
36.4,9,1.01260994003287
36.6,9,1.01291695551284
36.8,9,1.01325796328255
37,9,1.01363573422447
37.2,9,1.01405304711138
37.4,9,1.0145126896444
37.6,9,1.01501745956853
37.8,9,1.01557016586594
38,9,1.01617363002825
38.2,9,1.01683068740832
38.4,9,1.01754340532419
38.6,9,1.01830991790065
38.8,9,1.0191271211826
39,9,1.01999190832508
39.2,9,1.02090116851112
39.4,9,1.02185178552087
39.6,9,1.02284063639707
39.8,9,1.02386459020659
40,9,1.02492050689846
0,10,1.13930244773655
0.2,10,1.13993953372077
0.4,10,1.14061058236572
0.6,10,1.14131147345448
0.8,10,1.14203807907838
1,10,1.14278626262578
1.2,10,1.14355187792069
1.4,10,1.14433076851168
1.6,10,1.14511876711162
1.8,10,1.14591169518892
2,10,1.14670536271093
2.2,10,1.1474955680403
2.4,10,1.1482780979849
2.6,10,1.14904872800216
2.8,10,1.14980322255846
3,10,1.1505373356444
3.2,10,1.15124681144645
3.4,10,1.15192738517567
3.6,10,1.15257478405399
3.8,10,1.15318472845847
4,10,1.15375293322385
4.2,10,1.15427510910357
4.4,10,1.15474696438932
4.6,10,1.15516412187731
4.8,10,1.15552109982688
5,10,1.15581164398017
5.2,10,1.15602948866348
5.4,10,1.15616837648817
5.6,10,1.15622206244127
5.8,10,1.15618431830863
6,10,1.15604893742752
6.2,10,1.15580973976479
6.4,10,1.15546057731648
6.6,10,1.15499533982329
6.8,10,1.15440796079614
7,10,1.15369242384465
7.2,10,1.15284276930096
7.4,10,1.15185310112991
7.6,10,1.15071759411586
7.8,10,1.1494305013155
8,10,1.14798616176467
8.2,10,1.1463790084264
8.4,10,1.14460357636611
8.6,10,1.14265451113902
8.8,10,1.14052657737333
9,10,1.13821466753202
9.2,10,1.13571381083466
9.4,10,1.13301918231955
9.6,10,1.13012611202558
9.8,10,1.12703009427167
10,10,1.12372679701095
10.2,10,1.1202126295821
