"value","lag","rr"
10.4,10,1.00060656535846
10.6,10,1.0005846141124
10.8,10,1.00056305433138
11,10,1.00054189206117
11.2,10,1.00052113334748
11.4,10,1.00050078423602
11.6,10,1.00048085077251
11.8,10,1.00046133900268
12,10,1.00044225497232
12.2,10,1.0004236047273
12.4,10,1.00040539431362
12.6,10,1.00038762977737
12.8,10,1.00037031716484
13,10,1.00035346119181
13.2,10,1.00033705823297
13.4,10,1.00032110143869
13.6,10,1.00030558395344
13.8,10,1.00029049892271
14,10,1.00027583949294
14.2,10,1.00026159881155
14.4,10,1.00024777002686
14.6,10,1.00023434628808
14.8,10,1.00022132074531
15,10,1.00020868654946
15.2,10,1.00019643685226
15.4,10,1.00018456480623
15.6,10,1.00017306356464
15.8,10,1.00016192628149
16,10,1.00015114611149
16.2,10,1.00014071621004
16.4,10,1.00013062973318
16.6,10,1.00012087983759
16.8,10,1.00011145968059
17,10,1.00010236242003
17.2,10,1.00009358121439
17.4,10,1.00008510922264
17.6,10,1.0000769396043
17.8,10,1.00006906551939
18,10,1.00006148012842
18.2,10,1.00005417659233
18.4,10,1.00004714807254
18.6,10,1.00004038773086
18.8,10,1.00003388872952
19,10,1.00002764423114
19.2,10,1.00002164739871
19.4,10,1.00001589139555
19.6,10,1.00001036938534
19.8,10,1.00000507453206
20,10,1
20.2,10,0.999995138953745
20.4,10,0.999990484558141
20.6,10,0.999986029978297
20.8,10,0.999981768379565
21,10,0.999977692927528
21.2,10,0.999973796787989
21.4,10,0.999970073126953
21.6,10,0.999966515110622
21.8,10,0.999963115905377
22,10,0.999959868677772
22.2,10,0.999956766594518
22.4,10,0.99995380282248
22.6,10,0.999950970528661
22.8,10,0.999948262880195
23,10,0.999945673044339
23.2,10,0.999943194188464
23.4,10,0.999940819480047
23.6,10,0.999938542086664
23.8,10,0.999936355175984
24,10,0.99993425191576
24.2,10,0.999932225473825
24.4,10,0.999930269018087
24.6,10,0.999928375716523
24.8,10,0.999926538737174
25,10,0.999924751248143
25.2,10,0.999923006417587
25.4,10,0.999921297413719
25.6,10,0.999919617404804
25.8,10,0.999917959559153
26,10,0.999916317045126
26.2,10,0.99991468303113
26.4,10,0.999913050685613
26.6,10,0.999911413177073
26.8,10,0.999909763674048
27,10,0.999908095345124
27.2,10,0.999906401358933
27.4,10,0.999904674884155
27.6,10,0.99990290908952
27.8,10,0.99990109714381
28,10,0.999899232251538
28.2,10,0.999897310283621
28.4,10,0.999895331578404
28.6,10,0.999893296900476
28.8,10,0.999891207014432
29,10,0.999889062684869
29.2,10,0.999886864676386
29.4,10,0.999884613753585
29.6,10,0.999882310681068
29.8,10,0.99987995622344
30,10,0.999877551145307
30.2,10,0.999875096211272
30.4,10,0.999872592185942
30.6,10,0.999870039833923
30.8,10,0.999867439919817
31,10,0.999864793208229
31.2,10,0.99986210046376
31.4,10,0.999859362451011
31.6,10,0.999856579934579
31.8,10,0.99985375367906
32,10,0.999850884449046
32.2,10,0.999847973009127
32.4,10,0.999845020123888
32.6,10,0.999842026557913
32.8,10,0.999838993075777
33,10,0.999835920442056
33.2,10,0.999832809421318
33.4,10,0.999829660778127
33.6,10,0.99982647527704
33.8,10,0.999823253682612
34,10,0.999819996759389
34.2,10,0.999816705271912
34.4,10,0.999813379984715
34.6,10,0.999810021662326
34.8,10,0.999806631069265
35,10,0.999803208970047
35.2,10,0.999799756129177
35.4,10,0.999796273311154
35.6,10,0.999792761280468
35.8,10,0.999789220801602
36,10,0.999785652639029
36.2,10,0.999782057557216
36.4,10,0.999778436320619
36.6,10,0.999774789693686
36.8,10,0.999771118440855
37,10,0.999767423326555
37.2,10,0.999763705115207
37.4,10,0.999759964571219
37.6,10,0.999756202458993
37.8,10,0.999752419542918
38,10,0.999748616587373
38.2,10,0.999744794356729
38.4,10,0.999740953615343
38.6,10,0.999737095127564
38.8,10,0.99973321965773
39,10,0.999729327970166
39.2,10,0.999725420829187
39.4,10,0.999721498999099
39.6,10,0.999717563244192
39.8,10,0.99971361432875
40,10,0.999709653017041
0,11,1.00248782410901
0.2,11,1.00244021527411
0.4,11,1.00239274690011
0.6,11,1.00234543011199
0.8,11,1.0022982760327
1,11,1.00225129578315
1.2,11,1.00220450048227
1.4,11,1.00215790124699
1.6,11,1.00211150919229
1.8,11,1.00206533543119
2,11,1.00201939107483
2.2,11,1.00197368723243
2.4,11,1.00192823501135
2.6,11,1.00188304551712
2.8,11,1.00183812985346
3,11,1.00179349912231
3.2,11,1.00174916442385
3.4,11,1.00170513685656
3.6,11,1.00166142751724
3.8,11,1.00161804750103
4,11,1.00157500790146
4.2,11,1.00153231981049
4.4,11,1.00148999431855
4.6,11,1.00144804251455
4.8,11,1.00140647548598
5,11,1.00136530431888
5.2,11,1.00132454009795
5.4,11,1.00128419390654
5.6,11,1.00124427682674
5.8,11,1.00120479993938
6,11,1.00116577432415
6.2,11,1.00112721105955
6.4,11,1.00108912122305
6.6,11,1.00105151589104
6.8,11,1.00101440613895
7,11,1.0009778030413
7.2,11,1.00094171767171
7.4,11,1.00090616110301
7.6,11,1.00087114440726
7.8,11,1.00083667865585
8,11,1.0008027749195
8.2,11,1.00076944426838
8.4,11,1.00073669777214
8.6,11,1.00070454649998
8.8,11,1.00067300152074
9,11,1.00064207390292
9.2,11,1.00061177471479
9.4,11,1.00058211502444
9.6,11,1.00055310589984
9.8,11,1.00052475840894
10,11,1.00049708361972
10.2,11,1.00047009260028
10.4,11,1.0004437964189
10.6,11,1.00041820614411
10.8,11,1.0003933328448
11,11,1.00036918759028
11.2,11,1.00034578145034
11.4,11,1.00032312549537
11.6,11,1.00030123079641
11.8,11,1.00028010842526
12,11,1.00025976945454
12.2,11,1.00024022495781
12.4,11,1.0002214860096
12.6,11,1.00020356368558
12.8,11,1.00018646906256
13,11,1.00017021031964
13.2,11,1.00015477746451
13.4,11,1.00014015348114
13.6,11,1.0001263213413
13.8,11,1.00011326401963
14,11,1.00010096449347
14.2,11,1.00008940574277
14.4,11,1.00007857074991
14.6,11,1.00006844249961
14.8,11,1.0000590039788
15,11,1.00005023817652
15.2,11,1.00004212808376
15.4,11,1.00003465669338
15.6,11,1.00002780700002
15.8,11,1.00002156199992
16,11,1.00001590469091
16.2,11,1.00001081807223
16.4,11,1.00000628514447
16.6,11,1.00000228890947
16.8,11,0.999998812370214
17,11,0.999995838530769
17.2,11,0.999993350396165
17.4,11,0.99999133097233
17.6,11,0.999989763266005
17.8,11,0.999988630284663
18,11,0.99998791503644
18.2,11,0.999987600530055
18.4,11,0.999987669774746
18.6,11,0.9999881057802
18.8,11,0.999988891556492
19,11,0.999990010114023
19.2,11,0.999991444463459
19.4,11,0.999993177615683
19.6,11,0.999995192581736
19.8,11,0.999997472372769
20,11,1
20.2,11,1.00000275847467
20.4,11,1.00000573080799
20.6,11,1.00000890001113
20.8,11,1.00001224909516
21,11,1.00001576107102
21.2,11,1.0000194189495
21.4,11,1.00002320574122
21.6,11,1.00002710445659
21.8,11,1.0000310981058
22,11,1.00003516969878
22.2,11,1.00003930224523
22.4,11,1.00004347875457
22.6,11,1.00004768223595
22.8,11,1.00005189569824
23,11,1.00005610215
23.2,11,1.00006028459954
23.4,11,1.00006442605487
23.6,11,1.00006850952371
23.8,11,1.00007251801354
24,11,1.00007643453155
24.2,11,1.00008024208471
24.4,11,1.00008392367975
24.6,11,1.00008746232321
24.8,11,1.00009084102142
25,11,1.00009404278058
25.2,11,1.00009705060674
25.4,11,1.00009984750587
25.6,11,1.00010241648385
25.8,11,1.00010474054656
26,11,1.00010680269988
26.2,11,1.00010858594975
26.4,11,1.00011007330223
26.6,11,1.00011124776349
26.8,11,1.00011209233995
27,11,1.00011259003825
27.2,11,1.00011272386538
27.4,11,1.00011247682868
27.6,11,1.00011183193594
27.8,11,1.00011077219545
28,11,1.00010928072347
28.2,11,1.00010734866334
28.4,11,1.00010498060708
28.6,11,1.00010218243033
28.8,11,1.00009896000924
29,11,1.00009531922041
29.2,11,1.0000912659409
29.4,11,1.00008680604819
29.6,11,1.00008194542014
29.8,11,1.00007668993501
30,11,1.00007104547138
30.2,11,1.00006501790816
30.4,11,1.0000586131246
30.6,11,1.00005183700017
30.8,11,1.00004469541465
31,11,1.00003719424804
31.2,11,1.00002933938055
31.4,11,1.00002113669259
31.6,11,1.00001259206474
31.8,11,1.00000371137774
32,11,0.99999450051246
32.2,11,0.999984965349895
32.4,11,0.999975111771122
32.6,11,0.999964945657301
32.8,11,0.999954472889647
33,11,0.999943699349419
33.2,11,0.999932630917893
33.4,11,0.999921273476353
33.6,11,0.999909632906069
33.8,11,0.999897715088282
34,11,0.999885525904186
34.2,11,0.999873071234913
34.4,11,0.999860356961519
34.6,11,0.999847388964964
34.8,11,0.999834173126101
35,11,0.999820715325659
35.2,11,0.999807021444231
35.4,11,0.999793097362257
35.6,11,0.999778948960013
35.8,11,0.999764582117594
36,11,0.999750002714906
36.2,11,0.999735216631649
36.4,11,0.999720229747306
36.6,11,0.999705047941134
36.8,11,0.999689677092147
37,11,0.999674123079108
37.2,11,0.999658391780519
37.4,11,0.999642489074608
37.6,11,0.999626420839318
37.8,11,0.999610192952302
38,11,0.999593811290908
38.2,11,0.999577281732173
38.4,11,0.999560610152812
38.6,11,0.999543802429213
38.8,11,0.999526864437424
39,11,0.999509802053149
39.2,11,0.999492621151739
39.4,11,0.999475327608185
39.6,11,0.999457927297111
39.8,11,0.999440426092768
40,11,0.999422829869027
0,12,1.0028383556318
0.2,12,1.00277709698887
0.4,12,1.00271604313289
0.6,12,1.00265521023938
0.8,12,1.00259461448004
1,12,1.00253427202282
1.2,12,1.00247419903196
1.4,12,1.00241441166801
1.6,12,1.00235492608789
1.8,12,1.00229575844494
2,12,1.00223692488897
2.2,12,1.0021784415663
2.4,12,1.00212032461982
2.6,12,1.00206259018907
2.8,12,1.00200525441026
3,12,1.00194833341637
3.2,12,1.00189184333719
3.4,12,1.00183580029941
3.6,12,1.00178022042667
3.8,12,1.00172511983964
4,12,1.00167051465611
4.2,12,1.00161642099105
4.4,12,1.0015628549567
4.6,12,1.00150983266266
4.8,12,1.00145737021595
5,12,1.00140548372114
5.2,12,1.0013541892804
5.4,12,1.00130350299363
5.6,12,1.00125344095853
5.8,12,1.00120401927071
6,12,1.0011552540238
6.2,12,1.00110716130954
6.4,12,1.00105975721789
6.6,12,1.00101305783715
6.8,12,1.00096707925406
7,12,1.00092183755393
7.2,12,1.00087734882073
7.4,12,1.00083362913724
7.6,12,1.00079069458516
7.8,12,1.00074856124523
8,12,1.00070724519738
8.2,12,1.00066676252081
8.4,12,1.0006271292942
8.6,12,1.00058836159577
8.8,12,1.00055047550346
9,12,1.00051348709507
9.2,12,1.00047741244839
9.4,12,1.00044226764134
9.6,12,1.00040806875215
9.8,12,1.00037483185948
10,12,1.00034257304257
10.2,12,1.00031130838144
10.4,12,1.00028105395701
10.6,12,1.00025182585125
10.8,12,1.0002236401474
11,12,1.00019651293007
11.2,12,1.00017046028547
11.4,12,1.00014549830154
11.6,12,1.00012164306814
11.8,12,1.00009891067722
12,12,1.00007731722301
12.2,12,1.00005687880221
12.4,12,1.00003761151415
12.6,12,1.00001953146098
12.8,12,1.0000026547479
13,12,0.99998699301649
13.2,12,0.999972529911147
13.4,12,0.999959238255244
13.6,12,0.999947090854422
13.8,12,0.999936060519635
14,12,0.999926120066839
14.2,12,0.999917242316693
14.4,12,0.999909400094265
14.6,12,0.999902566228753
14.8,12,0.999896713553199
15,12,0.999891814904226
15.2,12,0.99988784312177
15.4,12,0.99988477104883
15.6,12,0.999882571531214
15.8,12,0.999881217417302
16,12,0.999880681557813
16.2,12,0.999880936805578
16.4,12,0.99988195601532
16.6,12,0.999883712043447
16.8,12,0.999886177747845
17,12,0.999889325987682
17.2,12,0.999893129623221
17.4,12,0.999897561515636
17.6,12,0.999902594526839
17.8,12,0.999908201519313
18,12,0.999914355355952
18.2,12,0.99992102889991
18.4,12,0.999928195014456
18.6,12,0.999935826562836
18.8,12,0.999943896408141
19,12,0.99995237741319
19.2,12,0.999961242440408
19.4,12,0.999970464351725
19.6,12,0.999980016008468
19.8,12,0.999989870271274
20,12,1
20.2,12,1.00001037805365
20.4,12,1.00002097729029
20.6,12,1.00003177056701
20.8,12,1.00004273073985
21,12,1.00005383066373
21.2,12,1.00006504319245
21.4,12,1.00007634117866
21.6,12,1.00008769747376
21.8,12,1.00009908492796
22,12,1.00011047639025
22.2,12,1.00012184470836
22.4,12,1.0001331627288
22.6,12,1.00014440329685
22.8,12,1.00015553925659
23,12,1.00016654345092
23.2,12,1.00017738872157
23.4,12,1.00018804790918
23.6,12,1.00019849385334
23.8,12,1.00020869939259
24,12,1.00021863736456
24.2,12,1.00022828060599
24.4,12,1.00023760195282
24.6,12,1.00024657424026
24.8,12,1.0002551703029
25,12,1.0002633629748
25.2,12,1.00027112508961
25.4,12,1.00027842948066
25.6,12,1.00028524898108
25.8,12,1.00029155642396
26,12,1.00029732464245
26.2,12,1.00030252646993
26.4,12,1.00030713474013
26.6,12,1.00031112228731
26.8,12,1.00031446194643
27,12,1.00031712655331
27.2,12,1.00031908894479
27.4,12,1.00032032195897
27.6,12,1.00032079843535
27.8,12,1.00032049121506
28,12,1.00031937332021
28.2,12,1.00031743116372
28.4,12,1.00031467359307
28.6,12,1.00031111159801
28.8,12,1.00030675617005
29,12,1.00030161830243
29.2,12,1.00029570899002
29.4,12,1.00028903922924
29.6,12,1.00028162001794
29.8,12,1.00027346235538
30,12,1.00026457724208
30.2,12,1.00025497567981
30.4,12,1.00024466867145
30.6,12,1.00023366722093
30.8,12,1.00022198233317
31,12,1.00020962501399
31.2,12,1.00019660627005
31.4,12,1.00018293710875
31.6,12,1.00016862853817
31.8,12,1.00015369156701
32,12,1.00013813720452
32.2,12,1.00012197646042
32.4,12,1.00010522034482
32.6,12,1.00008787986818
32.8,12,1.00006996604125
33,12,1.00005148987498
33.2,12,1.00003246238047
33.4,12,1.0000128945689
33.6,12,0.99999279745149
33.8,12,0.999972182039433
34,12,0.999951059343825
34.2,12,0.999929440375619
34.4,12,0.999907336145571
34.6,12,0.999884757664182
34.8,12,0.999861715941648
35,12,0.999838221987804
35.2,12,0.999814286812081
35.4,12,0.99978992142345
35.6,12,0.999765136830378
35.8,12,0.999739944040779
36,12,0.999714354061972
36.2,12,0.999688377900632
36.4,12,0.999662026562749
36.6,12,0.99963531105359
36.8,12,0.999608242377651
37,12,0.999580831538623
37.2,12,0.999553089539352
37.4,12,0.999525027381801
37.6,12,0.999496656067019
37.8,12,0.999467986595098
38,12,0.999439029965148
38.2,12,0.999409797175259
38.4,12,0.999380299222473
38.6,12,0.999350547102754
38.8,12,0.999320551810959
39,12,0.999290324340809
39.2,12,0.999259875684866
39.4,12,0.999229216834507
39.6,12,0.999198358779899
39.8,12,0.999167312509977
40,12,0.999136089012425
0,13,1.00318900972201
0.2,13,1.00311409191665
0.4,13,1.00303944363664
0.6,13,1.00296508610595
0.8,13,1.0028910405425
1,13,1.00281732815818
1.2,13,1.00274397015896
1.4,13,1.00267098774494
1.6,13,1.00259840211043
1.8,13,1.00252623444402
2,13,1.0024545059287
2.2,13,1.00238323774192
2.4,13,1.0023124510557
2.6,13,1.00224216703672
2.8,13,1.00217240684644
3,13,1.00210319164118
3.2,13,1.00203454257227
3.4,13,1.00196648078614
3.6,13,1.00189902742445
3.8,13,1.00183220362422
4,13,1.00176603051796
4.2,13,1.0017005292338
4.4,13,1.00163572089563
4.6,13,1.00157162662326
4.8,13,1.00150826753256
5,13,1.00144566473557
5.2,13,1.00138383934076
5.4,13,1.00132281245308
5.6,13,1.0012626051742
5.8,13,1.00120323860265
6,13,1.001144733834
6.2,13,1.00108711196107
6.4,13,1.00103039407404
6.6,13,1.00097460126074
6.8,13,1.00091975460674
7,13,1.00086587519564
7.2,13,1.0008129841092
7.4,13,1.00076110242759
7.6,13,1.00071025122959
7.8,13,1.0006604515928
8,13,1.00061172459386
8.2,13,1.00056409130868
8.4,13,1.00051757281268
8.6,13,1.00047219018099
8.8,13,1.00042796448871
9,13,1.00038491681118
9.2,13,1.00034306822417
9.4,13,1.00030243980417
9.6,13,1.00026305262861
9.8,13,1.0002249277762
10,13,1.00018808632708
10.2,13,1.00015254936319
10.4,13,1.00011833796848
10.6,13,1.00008547322922
10.8,13,1.00005397623428
11,13,1.0000238680754
11.2,13,0.999995169847492
11.4,13,0.999967902648943
11.6,13,0.999942087581906
11.8,13,0.999917745752605
12,13,0.999894898271652
12.2,13,0.999873566254353
12.4,13,0.999853770821031
12.6,13,0.99983553309735
12.8,13,0.999818874214638
13,13,0.999803809276204
13.2,13,0.99979031556681
13.4,13,0.999778355755081
13.6,13,0.999767892487056
13.8,13,0.999758888417167
14,13,0.999751306207691
14.2,13,0.999745108528209
14.4,13,0.999740258055084
14.6,13,0.999736717470952
14.8,13,0.999734449464224
15,13,0.999733416728607
15.2,13,0.999733581962632
15.4,13,0.999734907869206
15.6,13,0.999737357155166
15.8,13,0.999740892530857
16,13,0.999745476709718
16.2,13,0.999751072407885
16.4,13,0.999757642343805
16.6,13,0.999765149237869
16.8,13,0.999773555812049
17,13,0.999782824789565
17.2,13,0.999792918894548
17.4,13,0.99980380085173
17.6,13,0.99981543338614
17.8,13,0.999827779222822
18,13,0.999840801086555
18.2,13,0.999854461701602
18.4,13,0.999868723791457
18.6,13,0.99988355007862
18.8,13,0.999898903284375
19,13,0.999914746128591
19.2,13,0.999931041329527
19.4,13,0.999947751603662
19.6,13,0.99996483966553
19.8,13,0.999982268227571
20,13,1
20.2,13,1.00001799769069
20.4,13,1.00003622400505
20.6,13,1.00005464164595
20.8,13,1.00007321331365
21,13,1.0000919017057
21.2,13,1.00011066951694
21.4,13,1.0001294794394
21.6,13,1.00014829416233
21.8,13,1.00016707637219
22,13,1.00018578875263
22.2,13,1.00020439398449
22.4,13,1.0002228547459
22.6,13,1.00024113371228
22.8,13,1.00025919355638
23,13,1.00027699694843
23.2,13,1.00029450655614
23.4,13,1.00031168504487
23.6,13,1.00032849507773
23.8,13,1.00034489931567
24,13,1.00036086041768
24.2,13,1.00037634104093
24.4,13,1.00039130384092
24.6,13,1.00040571147169
24.8,13,1.00041952658603
25,13,1.00043271183565
25.2,13,1.00044522987147
25.4,13,1.00045704334379
25.6,13,1.00046811490261
25.8,13,1.00047840719788
26,13,1.00048788287976
26.2,13,1.00049650459895
26.4,13,1.00050423500696
26.6,13,1.00051103675651
26.8,13,1.00051687250178
27,13,1.00052170489883
27.2,13,1.00052549660594
27.4,13,1.00052821028399
27.6,13,1.00052980859687
27.8,13,1.00053025421186
28,13,1.00052951005102
28.2,13,1.00052755779401
28.4,13,1.0005244105456
28.6,13,1.00052008441263
28.8,13,1.00051459550583
29,13,1.00050795993971
29.2,13,1.00050019383229
29.4,13,1.00049131330499
29.6,13,1.00048133448242
29.8,13,1.00047027349216
30,13,1.00045814646468
30.2,13,1.00044496953307
30.4,13,1.00043075883294
30.6,13,1.0004155305022
30.8,13,1.00039930068093
31,13,1.00038208551121
31.2,13,1.00036390113694
31.4,13,1.00034476370373
31.6,13,1.00032468935867
31.8,13,1.00030369425026
32,13,1.0002817945282
32.2,13,1.00025900634327
32.4,13,1.00023534584717
32.6,13,1.00021082919241
32.8,13,1.00018547253213
33,13,1.00015929201999
33.2,13,1.00013230381003
33.4,13,1.00010452405652
33.6,13,1.00007596891388
33.8,13,1.00004665453648
34,13,1.00001659707859
34.2,13,0.999985812694208
34.4,13,0.999954317536976
34.6,13,0.999922127760034
34.8,13,0.999889259515927
35,13,0.999855728956487
35.2,13,0.999821552232726
35.4,13,0.999786745494731
35.6,13,0.99975132489156
35.8,13,0.999715306571142
36,13,0.999678706680182
36.2,13,0.999641541364063
36.4,13,0.999603826766752
36.6,13,0.999565579030715
36.8,13,0.999526814296826
37,13,0.999487548704286
37.2,13,0.999447798390535
37.4,13,0.999407579491179
37.6,13,0.999366908139909
37.8,13,0.999325800468429
38,13,0.999284272606382
38.2,13,0.999242340681285
38.4,13,0.999200020818457
38.6,13,0.999157329140962
38.8,13,0.999114281769542
39,13,0.999070894822559
39.2,13,0.999027184415945
39.4,13,0.998983166663139
39.6,13,0.998938857675045
39.8,13,0.998894273559979
40,13,0.998849430423624
0,14,1.0035397864225
0.2,14,1.00345120009551
0.4,14,1.00336294844497
0.6,14,1.00327505774129
0.8,14,1.00318755424597
1,14,1.00310046421178
1.2,14,1.00301381388281
1.4,14,1.0029276294946
1.6,14,1.00284193727427
1.8,14,1.00275676344061
2,14,1.00267213420427
2.2,14,1.00258807576784
2.4,14,1.00250461432604
2.6,14,1.00242177606583
2.8,14,1.00233958716663
3,14,1.00225807380042
3.2,14,1.00217726213196
3.4,14,1.00209717831896
3.6,14,1.00201784851225
3.8,14,1.00193929885599
4,14,1.00186155548787
4.2,14,1.00178464453933
4.4,14,1.00170859213572
4.6,14,1.00163342439661
4.8,14,1.00155916743593
5,14,1.00148584736226
5.2,14,1.00141349027906
5.4,14,1.0013421222849
5.6,14,1.00127176947374
5.8,14,1.00120245793519
6,14,1.00113421375475
6.2,14,1.00106706301413
6.4,14,1.00100103179148
6.6,14,1.00093614616174
6.8,14,1.00087243219688
7,14,1.00080991596625
7.2,14,1.00074862353686
7.4,14,1.00068858097369
7.6,14,1.00062981434005
7.8,14,1.00057234969787
8,14,1.00051621310808
8.2,14,1.00046143063091
8.4,14,1.00040802832625
8.6,14,1.00035603225406
8.8,14,1.00030546847466
9,14,1.00025636304913
9.2,14,1.00020874203971
9.4,14,1.00016263151017
9.6,14,1.00011805752617
9.8,14,1.00007504615573
10,14,1.00003362346956
10.2,14,0.999993815541509
10.4,14,0.999955648448999
10.6,14,0.999919148273417
10.8,14,0.99988434110057
11,14,0.999851253021115
11.2,14,0.999819910131012
11.4,14,0.999790338531974
11.6,14,0.999762564331926
11.8,14,0.999736613645478
12,14,0.999712512594394
12.2,14,0.999690287308074
12.4,14,0.999669963924046
12.6,14,0.999651568588456
12.8,14,0.999635127456572
13,14,0.999620659092638
13.2,14,0.999608134425451
13.4,14,0.999597505974731
13.6,14,0.999588726233443
13.8,14,0.99958174770666
14,14,0.999576522910686
14.2,14,0.999573004372218
14.4,14,0.999571144627524
14.6,14,0.999570896221642
14.8,14,0.999572211707604
15,14,0.999575043645684
15.2,14,0.999579344602668
15.4,14,0.999585067151143
15.6,14,0.99959216386881
15.8,14,0.999600587337825
16,14,0.999610290144156
16.2,14,0.999621224876963
16.4,14,0.999633344128004
16.6,14,0.999646600491064
16.8,14,0.999660946561397
17,14,0.999676334935208
17.2,14,0.999692718209138
17.4,14,0.999710048979786
17.6,14,0.999728279843246
17.8,14,0.99974736339467
18,14,0.999767252227853
18.2,14,0.999787898934836
18.4,14,0.999809256105538
18.6,14,0.99983127632741
18.8,14,0.999853912185104
19,14,0.999877116260173
19.2,14,0.999900841130788
19.4,14,0.999925039371484
19.6,14,0.999949663552917
19.8,14,0.999974666241659
20,14,1
20.2,14,1.00002561738578
20.4,14,1.00005147095226
20.6,14,1.00007751324796
20.8,14,1.0001036968166
21,14,1.00012997419701
21.2,14,1.00015629792304
21.4,14,1.00018262052359
21.6,14,1.00020889452255
21.8,14,1.00023507243881
22,14,1.00026110678633
22.2,14,1.00028695007417
22.4,14,1.00031255480659
22.6,14,1.00033787348312
22.8,14,1.00036285859871
23,14,1.00038746264388
23.2,14,1.00041163810486
23.4,14,1.00043533746383
23.6,14,1.00045851319908
23.8,14,1.00048111778529
24,14,1.00050310369377
24.2,14,1.00052442339275
24.4,14,1.00054502934767
24.6,14,1.00056487402154
24.8,14,1.00058390987526
25,14,1.00060208936799
25.2,14,1.00061936495758
25.4,14,1.00063568910095
25.6,14,1.00065101425456
25.8,14,1.00066529287484
26,14,1.00067847741872
26.2,14,1.0006905203441
26.4,14,1.00070137411039
26.6,14,1.00071099117907
26.8,14,1.00071932401429
27,14,1.00072632508339
27.2,14,1.00073194685763
27.4,14,1.00073614181274
27.6,14,1.00073886242963
27.8,14,1.00074006119509
28,14,1.00073969092519
28.2,14,1.00073772856349
28.4,14,1.00073419147388
28.6,14,1.0007291008833
28.8,14,1.00072247802556
29,14,1.00071434414102
29.2,14,1.00070472047625
29.4,14,1.00069362828373
29.6,14,1.00068108882153
29.8,14,1.00066712335298
30,14,1.00065175314641
30.2,14,1.00063499947479
30.4,14,1.0006168836155
30.6,14,1.00059742684999
30.8,14,1.0005766504635
31,14,1.00055457574481
31.2,14,1.00053122398591
31.4,14,1.00050661648177
31.6,14,1.00048077453005
31.8,14,1.00045371943086
32,14,1.00042547248645
32.2,14,1.00039605500102
32.4,14,1.00036548828039
32.6,14,1.00033379363185
32.8,14,1.00030099236383
33,14,1.00026710578571
33.2,14,1.00023215520758
33.4,14,1.00019616194001
33.6,14,1.00015914729381
33.8,14,1.00012113257983
34,14,1.00008213910875
34.2,14,1.00004218819086
34.4,14,1.00000130113584
34.6,14,0.99995949925257
34.8,14,0.99991680384896
35,14,0.999873236231714
35.2,14,0.999828817706168
35.4,14,0.999783569576101
35.6,14,0.999737513143556
35.8,14,0.999690669708668
36,14,0.999643060569492
36.2,14,0.999594707021838
36.4,14,0.999545630359115
36.6,14,0.999495851872168
36.8,14,0.999445392849133
37,14,0.999394274575285
37.2,14,0.999342518332902
37.4,14,0.999290145401119
37.6,14,0.999237177055802
37.8,14,0.999183634569415
38,14,0.999129539210899
38.2,14,0.999074912245548
38.4,14,0.999019774934897
38.6,14,0.998964148536613
38.8,14,0.998908054304383
39,14,0.998851513487818
39.2,14,0.998794547332354
39.4,14,0.998737177079157
39.6,14,0.998679423965041
39.8,14,0.998621309222378
40,14,0.998562854079021
