"value","lag","rr"
10.4,10,0.999027472394441
10.6,10,0.999090870889159
10.8,10,0.999160435791393
11,10,0.999235537663503
11.2,10,0.999315546977666
11.4,10,0.999399834082946
11.6,10,0.99948776917633
11.8,10,0.999578722277733
12,10,0.999672063208975
12.2,10,0.99976716157673
12.4,10,0.999863386759451
12.6,10,0.999960107898268
12.8,10,1.00005669389187
13,10,1.00015251339536
13.2,10,1.00024693482311
13.4,10,1.0003393263556
13.6,10,1.00042905595022
13.8,10,1.00051549135609
14,10,1.0005980001329
14.2,10,1.00067594967368
14.4,10,1.00074870723161
14.6,10,1.00081563995086
14.8,10,1.00087611490132
15,10,1.00092949911747
15.2,10,1.00097515964117
15.4,10,1.00101246356842
15.6,10,1.00104077810017
15.8,10,1.00105947059716
16,10,1.00106790867329
16.2,10,1.00106573358279
16.4,10,1.00105352028752
16.6,10,1.00103204307495
16.8,10,1.00100207643826
17,10,1.00096439500765
17.2,10,1.0009197734877
17.4,10,1.00086898660069
17.6,10,1.0008128090359
17.8,10,1.00075201540492
18,10,1.00068738020295
18.2,10,1.00061967777607
18.4,10,1.00054968229456
18.6,10,1.00047816773213
18.8,10,1.0004059078512
19,10,1.00033367619416
19.2,10,1.00026224608056
19.4,10,1.00019239061034
19.6,10,1.00012488267304
19.8,10,1.00006049496289
20,10,1
20.2,10,0.999944170157433
20.4,10,0.999893777694267
20.6,10,0.999849594794635
20.8,10,0.999812393612717
21,10,0.999782946323704
21.2,10,0.999762025180733
21.4,10,0.999750402577788
21.6,10,0.999748851118581
21.8,10,0.999758143691411
22,10,0.999778989930686
22.2,10,0.999811221325204
22.4,10,0.999854029034442
22.6,10,0.99990658988567
22.8,10,0.999968080834969
23,10,1.00003767889026
23.2,10,1.00011456104114
23.4,10,1.00019790419546
23.6,10,1.00028688512273
23.8,10,1.00038068040428
24,10,1.00047846639018
24.2,10,1.00057941916298
24.4,10,1.00068271450823
24.6,10,1.00078752789175
24.8,10,1.00089303444374
25,10,1.00099840894965
25.2,10,1.00110282584789
25.4,10,1.00120545923428
25.6,10,1.00130548287341
25.8,10,1.00140207021673
26,10,1.00149439442747
26.2,10,1.00158162841247
26.4,10,1.00166294486072
26.6,10,1.0017375162888
26.8,10,1.00180451509315
27,10,1.00186311360915
27.2,10,1.00191248417701
27.4,10,1.0019517992146
27.6,10,1.00198023129692
27.8,10,1.00199695486919
28,10,1.00200154759432
28.2,10,1.00199451676012
28.4,10,1.00197650062024
28.6,10,1.00194813775813
28.8,10,1.00191006701914
29,10,1.00186292744658
29.2,10,1.00180735822191
29.4,10,1.00174399860901
29.6,10,1.00167348790242
29.8,10,1.00159646537977
30,10,1.00151357025819
30.2,10,1.00142544165488
30.4,10,1.0013327185517
30.6,10,1.00123603976382
30.8,10,1.00113604391249
31,10,1.0010333694019
31.2,10,1.00092865440002
31.4,10,1.0008225368236
31.6,10,1.00071565432719
31.8,10,1.00060864429627
32,10,1.00050214384435
32.2,10,1.00039678981424
32.4,10,1.00029321878329
32.6,10,1.00019206707272
32.8,10,1.00009397076099
33,10,0.999999565701244
33.2,10,0.999909487542726
33.4,10,0.999824371756323
33.6,10,0.999744853664096
33.8,10,0.999671507058525
34,10,0.999604381451821
34.2,10,0.999543260852613
34.4,10,0.999487927362932
34.6,10,0.999438163235891
34.8,10,0.999393750863345
35,10,0.999354472764027
35.2,10,0.999320111572149
35.4,10,0.999290450026495
35.6,10,0.999265270959974
35.8,10,0.999244357289654
36,10,0.999227492007266
36.2,10,0.999214458170184
36.4,10,0.999205038892873
36.6,10,0.999199017338813
36.8,10,0.999196176712888
37,10,0.999196300254255
37.2,10,0.999199171229678
37.4,10,0.999204572927328
37.6,10,0.999212288651068
37.8,10,0.999222101715192
38,10,0.999233795439643
38.2,10,0.999247153145701
38.4,10,0.999261958152139
38.6,10,0.999277993771847
38.8,10,0.999295043308929
39,10,0.999312890056272
39.2,10,0.999331317293575
39.4,10,0.999350108285864
39.6,10,0.999369047505316
39.8,10,0.999387998270572
40,10,0.999406949395187
0,11,1.00889393264075
0.2,11,1.00849668784999
0.4,11,1.00810355726613
0.6,11,1.00771495933091
0.8,11,1.00733131189083
1,11,1.00695303221698
1.2,11,1.00658053702651
1.4,11,1.00621424250594
1.6,11,1.00585456433605
1.8,11,1.00550191771865
2,11,1.00515671740493
2.2,11,1.00481937772563
2.4,11,1.00449031262285
2.6,11,1.00416993568363
2.8,11,1.0038586601752
3,11,1.00355689908198
3.2,11,1.00326506514424
3.4,11,1.00298357089852
3.6,11,1.00271282871971
3.8,11,1.00245325086491
4,11,1.00220524951893
4.2,11,1.00196923684155
4.4,11,1.00174554154936
4.6,11,1.00153406471789
4.8,11,1.00133457126902
5,11,1.00114682668107
5.2,11,1.0009705970219
5.4,11,1.00080564892207
5.6,11,1.00065174954862
5.8,11,1.00050866657939
6,11,1.00037616817796
6.2,11,1.00025402296903
6.4,11,1.0001420000145
6.6,11,1.00003986878999
6.8,11,0.999947399161931
7,11,0.99986436136524
7.2,11,0.999790525981501
7.4,11,0.999725663917696
7.6,11,0.999669546385474
7.8,11,0.999621944880951
8,11,0.999582631165053
8.2,11,0.999551377244375
8.4,11,0.999527955352582
8.6,11,0.999512137932333
8.8,11,0.999503697617728
9,11,0.999502407217281
9.2,11,0.999508039697421
9.4,11,0.999520368166505
9.6,11,0.999539165859359
9.8,11,0.999564206122335
10,11,0.999595262398885
10.2,11,0.999632103035092
10.4,11,0.999674368621826
10.6,11,0.999721566942724
10.8,11,0.999773199582944
11,11,0.999828768088223
11.2,11,0.999887773943995
11.4,11,0.999949718556996
11.6,11,1.00001410323936
11.8,11,1.0000804291952
12,11,1.00014819750967
12.2,11,1.00021690914053
12.4,11,1.00028606491219
12.6,11,1.00035516551226
12.8,11,1.00042371149053
13,11,1.00049120326056
13.2,11,1.00055714110366
13.4,11,1.0006210251754
13.6,11,1.00068235551462
13.8,11,1.00074063205496
14,11,1.00079535463883
14.2,11,1.00084602303394
14.4,11,1.00089213695228
14.6,11,1.00093319607164
14.8,11,1.00096870005962
15,11,1.00099814860009
15.2,11,1.00102104142225
15.4,11,1.00103687833206
15.6,11,1.00104515924629
15.8,11,1.00104538422896
16,11,1.00103705356151
16.2,11,1.00101991303369
16.4,11,1.00099454617192
16.6,11,1.0009617152471
16.8,11,1.00092218260911
17,11,1.00087671063289
17.2,11,1.00082606167034
17.4,11,1.000770998008
17.6,11,1.00071228183052
17.8,11,1.00065067518997
18,11,1.00058693998094
18.2,11,1.00052183792143
18.4,11,1.00045613053957
18.6,11,1.00039057916608
18.8,11,1.00032594493258
19,11,1.00026298877569
19.2,11,1.00020247144685
19.4,11,1.00014515352804
19.6,11,1.00009179545319
19.8,11,1.00004315753541
20,11,1
20.2,11,0.999963083023238
20.4,11,0.999933166776959
20.6,11,0.999911011478905
20.8,11,0.999897377448858
21,11,0.99989302517057
21.2,11,0.999898715359481
21.4,11,0.999915209036231
21.6,11,0.999943267605984
21.8,11,0.999983652943558
22,11,1.00003705782172
22.2,11,1.00010321357069
22.4,11,1.00018115033345
22.6,11,1.00026988245963
22.8,11,1.00036842432001
23,11,1.00047579020485
23.2,11,1.00059099423197
23.4,11,1.0007130502645
23.6,11,1.00084097183845
23.8,11,1.00097377209988
24,11,1.00111046375194
24.2,11,1.00125005901155
24.4,11,1.00139156957581
24.6,11,1.00153400659831
24.8,11,1.00167638067496
25,11,1.00181770183986
25.2,11,1.00195697957069
25.4,11,1.00209322280412
25.6,11,1.00222543996083
25.8,11,1.00235263898049
26,11,1.00247382736643
26.2,11,1.0025880122402
26.4,11,1.00269420040599
26.6,11,1.00279139842476
26.8,11,1.00287861269837
27,11,1.00295484956336
27.2,11,1.00301911539474
27.4,11,1.00307041671947
27.6,11,1.0031077603398
27.8,11,1.00313015558051
28,11,1.00313713593488
28.2,11,1.00312944324597
28.4,11,1.00310798969063
28.6,11,1.00307368795985
28.8,11,1.00302745113775
29,11,1.00297019258894
29.2,11,1.00290282585399
29.4,11,1.00282626455338
29.6,11,1.00274142229963
29.8,11,1.00264921261779
30,11,1.00255054887425
30.2,11,1.00244634421388
30.4,11,1.00233751150539
30.6,11,1.00222496329513
30.8,11,1.00210961176914
31,11,1.00199236872346
31.2,11,1.00187414554281
31.4,11,1.00175585318753
31.6,11,1.00163840218883
31.8,11,1.00152270265224
32,11,1.00140966426947
32.2,11,1.0013001963384
32.4,11,1.00119520779139
32.6,11,1.00109560723186
32.8,11,1.00100230297911
33,11,1.00091620312134
33.2,11,1.00083821557696
33.4,11,1.00076924816416
33.6,11,1.00071020867865
33.8,11,1.00066191248848
34,11,1.00062438562521
34.2,11,1.00059725443077
34.4,11,1.00058014250162
34.6,11,1.00057267376858
34.8,11,1.00057447245983
35,11,1.0005851630655
35.2,11,1.00060437030352
35.4,11,1.00063171908701
35.6,11,1.000666834493
35.8,11,1.00070934173263
36,11,1.0007588661227
36.2,11,1.00081503305871
36.4,11,1.00087746798919
36.6,11,1.0009457963916
36.8,11,1.00101964374943
37,11,1.00109863553091
37.2,11,1.00118239716897
37.4,11,1.00127055404271
37.6,11,1.00136273146017
37.8,11,1.0014585546426
38,11,1.00155764871009
38.2,11,1.0016596386686
38.4,11,1.00176414939839
38.6,11,1.00187080564388
38.8,11,1.00197923200489
39,11,1.00208905292931
39.2,11,1.00219989270718
39.4,11,1.0023113754661
39.6,11,1.0024231272907
39.8,11,1.00253491099383
40,11,1.00264670716235
0,12,1.01162156898691
0.2,12,1.01116553953214
0.4,12,1.01071454736222
0.6,12,1.01026910245418
0.8,12,1.00982971395992
1,12,1.00939689023559
1.2,12,1.00897113887371
1.4,12,1.00855296673767
1.6,12,1.00814287999888
1.8,12,1.00774138417647
2,12,1.00734898417949
2.2,12,1.00696618435166
2.4,12,1.00659348851871
2.6,12,1.00623140003817
2.8,12,1.00588042185178
3,12,1.00554105654033
3.2,12,1.00521380638116
3.4,12,1.00489917340806
3.6,12,1.00459765947378
3.8,12,1.00430976631507
4,12,1.00403599562025
4.2,12,1.00377684909929
4.4,12,1.00353270854803
4.6,12,1.00330334098414
4.8,12,1.00308831777681
5,12,1.00288721119471
5.2,12,1.00269959443326
5.4,12,1.00252504155687
5.6,12,1.00236312744301
5.8,12,1.00221342772819
6,12,1.00207551875571
6.2,12,1.00194897752522
6.4,12,1.00183338164418
6.6,12,1.001728309281
6.8,12,1.00163333912011
7,12,1.00154805031869
7.2,12,1.00147202246528
7.4,12,1.00140483554015
7.6,12,1.00134606987743
7.8,12,1.00129530612898
8,12,1.00125212523011
8.2,12,1.00121610836698
8.4,12,1.00118683694582
8.6,12,1.00116389256385
8.8,12,1.00114685698201
9,12,1.00113531209939
9.2,12,1.00112883992947
9.4,12,1.00112702257804
9.6,12,1.00112944222291
9.8,12,1.00113568109536
10,12,1.00114532146333
10.2,12,1.00115794721987
10.4,12,1.00117318182999
10.6,12,1.00119068987278
10.8,12,1.00121013783477
11,12,1.00123119218921
11.2,12,1.00125351939025
11.4,12,1.00127678586806
11.6,12,1.00130065802519
11.8,12,1.00132480223397
12,12,1.00134888483508
12.2,12,1.00137257213718
12.4,12,1.00139553041766
12.6,12,1.00141742592454
12.8,12,1.00143792487942
13,12,1.00145669348164
13.2,12,1.0014733979134
13.4,12,1.00148770434618
13.6,12,1.0014992789481
13.8,12,1.0015077878925
14,12,1.00151289736762
14.2,12,1.00151427358733
14.4,12,1.00151158280304
14.6,12,1.00150449131671
14.8,12,1.00149266549493
15,12,1.00147577178414
15.2,12,1.00145347672698
15.4,12,1.00142544697972
15.6,12,1.00139134933078
15.8,12,1.0013508507204
16,12,1.00130361829021
16.2,12,1.00124954629357
16.4,12,1.00118930390952
16.6,12,1.00112372548826
16.8,12,1.00105364525659
17,12,1.0009798972769
17.2,12,1.00090331541317
17.4,12,1.00082473330392
17.6,12,1.00074498434205
17.8,12,1.00066490166169
18,12,1.00058531813194
18.2,12,1.00050706635756
18.4,12,1.00043097868657
18.6,12,1.00035788722484
18.8,12,1.0002886238575
19,12,1.00022402027738
19.2,12,1.00016490802028
19.4,12,1.00011211850717
19.6,12,1.0000664830934
19.8,12,1.00002883312466
20,12,1
20.2,12,0.999980815241696
20.4,12,0.999972110572058
20.6,12,0.999974717997167
20.8,12,0.99998946989755
21,12,1.0000171991258
21.2,12,1.00005873911116
21.4,12,1.00011492397108
21.6,12,1.00018658862977
21.8,12,1.00027456894371
22,12,1.00037961602442
22.2,12,1.00050129699579
22.4,12,1.00063831527599
22.6,12,1.0007893546902
22.8,12,1.00095309889342
23,12,1.00112823119432
23.2,12,1.00131343439641
23.4,12,1.00150739065651
23.6,12,1.0017087813607
23.8,12,1.00191628701747
24,12,1.0021285871684
24.2,12,1.00234436031616
24.4,12,1.00256228386992
24.6,12,1.00278103410822
24.8,12,1.00299928615935
25,12,1.00321571399915
25.2,12,1.00342899046636
25.4,12,1.00363778729553
25.6,12,1.00384077516747
25.8,12,1.00403662377734
26,12,1.00422400192032
26.2,12,1.0044015775949
26.4,12,1.00456801812388
26.6,12,1.00472199029299
26.8,12,1.00486216050717
27,12,1.00498719496455
27.2,12,1.00509575984809
27.4,12,1.00518652153482
27.6,12,1.00525814682281
27.8,12,1.00530930610965
28,12,1.00533939744142
28.2,12,1.00534949622428
28.4,12,1.00534091466246
28.6,12,1.00531496600716
28.8,12,1.00527296432114
29,12,1.00521622426045
29.2,12,1.00514606087318
29.4,12,1.00506378941548
29.6,12,1.00497072518469
29.8,12,1.00486818336961
30,12,1.00475747891807
30.2,12,1.00463992642159
30.4,12,1.00451684001731
30.6,12,1.00438953330706
30.8,12,1.00425931929365
31,12,1.00412751033428
31.2,12,1.00399541811115
31.4,12,1.00386435361919
31.6,12,1.00373562717091
31.8,12,1.0036105484184
32,12,1.00349042639234
32.2,12,1.00337656955821
32.4,12,1.00327028588945
32.6,12,1.00317288295774
32.8,12,1.00308566804035
33,12,1.00300994824451
33.2,12,1.00294703064878
33.4,12,1.0028982224616
33.6,12,1.00286483119677
33.8,12,1.00284802894849
34,12,1.00284782827773
34.2,12,1.0028636546668
34.4,12,1.00289492976663
34.6,12,1.00294107588806
34.8,12,1.00300151591439
35,12,1.0030756732173
35.2,12,1.00316297157615
35.4,12,1.00326283510067
35.6,12,1.00337468815692
35.8,12,1.00349795529662
36,12,1.00363206118983
36.2,12,1.00377643056091
36.4,12,1.00393048812783
36.6,12,1.00409365854476
36.8,12,1.00426536634798
37,12,1.00444503590516
37.2,12,1.00463209136785
37.4,12,1.00482595662733
37.6,12,1.00502605527378
37.8,12,1.00523181055874
38,12,1.00544264536088
38.2,12,1.00565798215507
38.4,12,1.00587724298484
38.6,12,1.00609984943807
38.8,12,1.00632522262603
39,12,1.00655278316581
39.2,12,1.00678195116599
39.4,12,1.00701214621575
39.6,12,1.00724279065824
39.8,12,1.00747351794896
40,12,1.00770429809196
0,13,1.01499560700033
0.2,13,1.01448108416274
0.4,13,1.01397252983301
0.6,13,1.01347054544312
0.8,13,1.01297573133623
1,13,1.0124886868077
1.2,13,1.01201001014969
1.4,13,1.01154029869926
1.6,13,1.01108014889007
1.8,13,1.01063015630756
2,13,1.01019091574766
2.2,13,1.00976302127907
2.4,13,1.00934706630895
2.6,13,1.00894364365223
2.8,13,1.00855334560434
3,13,1.0081767640175
3.2,13,1.0078144903805
3.4,13,1.00746711590197
3.6,13,1.00713523159717
3.8,13,1.00681942837832
4,13,1.00652029714842
4.2,13,1.00623842889856
4.4,13,1.00597425571061
4.6,13,1.00572739473229
4.8,13,1.00549720386933
5,13,1.005283042339
5.2,13,1.00508427068194
5.4,13,1.00490025066309
5.6,13,1.00473034517657
5.8,13,1.00457391815484
6,13,1.0044303344818
6.2,13,1.00429895990998
6.4,13,1.00417916098184
6.6,13,1.00407030495497
6.8,13,1.00397175973142
7,13,1.00388289379099
7.2,13,1.00380307612845
7.4,13,1.00373167619488
7.6,13,1.00366806384286
7.8,13,1.00361160927565
8,13,1.00356168300041
8.2,13,1.0035176557853
8.4,13,1.00347889862051
8.6,13,1.00344478268332
8.8,13,1.00341467930707
9,13,1.003387959954
9.2,13,1.00336399619217
9.4,13,1.00334215967616
9.6,13,1.00332182213186
9.8,13,1.00330235534504
10,13,1.00328313115399
10.2,13,1.00326353064641
10.4,13,1.00324316195266
10.6,13,1.00322186911914
10.8,13,1.00319950718709
11,13,1.0031759312138
11.2,13,1.00315099627428
11.4,13,1.00312455746312
11.6,13,1.00309646989652
11.8,13,1.00306658871462
12,13,1.00303476908395
12.2,13,1.00300086620014
12.4,13,1.00296473529081
12.6,13,1.00292623161872
12.8,13,1.00288521048506
13,13,1.00284152723298
13.2,13,1.00279503725134
13.4,13,1.00274559597866
13.6,13,1.00269305890729
13.8,13,1.00263728158773
14,13,1.00257811963325
14.2,13,1.00251542872463
14.4,13,1.00244906461517
14.6,13,1.00237888313589
14.8,13,1.0023047402009
15,13,1.00222649181304
15.2,13,1.00214399406966
15.4,13,1.00205710316866
15.6,13,1.00196567541471
15.8,13,1.00186956722569
16,13,1.00176863516658
16.2,13,1.0016629509506
16.4,13,1.00155332044169
16.6,13,1.00144070573857
16.8,13,1.00132606854111
17,13,1.00121037012629
17.2,13,1.00109457133341
17.4,13,1.00097963255852
17.6,13,1.00086651375808
17.8,13,1.00075617446174
18,13,1.0006495737945
18.2,13,1.00054767050788
18.4,13,1.00045142302039
18.6,13,1.00036178946714
18.8,13,1.00027972775868
19,13,1.00020619564893
19.2,13,1.00014215081239
19.4,13,1.00008855093046
19.6,13,1.00004635378695
19.8,13,1.0000165173728
20,13,1
20.2,13,0.999997760424703
20.4,13,1.00001075797955
20.6,13,1.00003995271526
20.8,13,1.00008630555148
21,13,1.00015077843692
21.2,13,1.0002343345188
21.4,13,1.00033793832165
21.6,13,1.00046255593553
21.8,13,1.00060915521366
22,13,1.00077859727326
22.2,13,1.00097024385039
22.4,13,1.0011823625671
22.6,13,1.00141319602807
22.8,13,1.00166098632437
23,13,1.00192397471924
23.2,13,1.00220040136476
23.4,13,1.00248850504961
23.6,13,1.00278652297762
23.8,13,1.00309269057746
24,13,1.00340524134332
24.2,13,1.00372240670671
24.4,13,1.00404241593932
24.6,13,1.00436349608724
24.8,13,1.00468387193634
25,13,1.00500176600902
25.2,13,1.00531539859245
25.4,13,1.00562298779816
25.6,13,1.00592274965333
25.8,13,1.00621289822359
26,13,1.00649164576755
26.2,13,1.00675720292302
26.4,13,1.00700777892504
26.6,13,1.00724158185566
26.8,13,1.00745681892559
27,13,1.00765169678766
27.2,13,1.00782442188207
27.4,13,1.0079732008135
27.6,13,1.00809624075994
27.8,13,1.00819175389304
28,13,1.00825893967406
28.2,13,1.00829927345165
28.4,13,1.00831455253722
28.6,13,1.00830657631174
28.8,13,1.00827714579446
29,13,1.00822806324379
29.2,13,1.00816113178999
29.4,13,1.00807815510021
29.6,13,1.00798093707552
29.8,13,1.00787128158024
30,13,1.0077509922035
30.2,13,1.00762187205301
30.4,13,1.00748572358114
30.6,13,1.00734434844315
30.8,13,1.00719954738775
31,13,1.00705312017976
31.2,13,1.00690686555501
31.4,13,1.00676258120735
31.6,13,1.00662206380777
31.8,13,1.00648710905564
32,13,1.0063595117619
32.2,13,1.00624106596439
32.4,13,1.00613356507508
32.6,13,1.00603880205937
32.8,13,1.00595856964726
33,13,1.00589466057658
33.2,13,1.00584886786822
33.4,13,1.00582298513332
33.6,13,1.00581880691254
33.8,13,1.00583794125359
34,13,1.0058803947332
34.2,13,1.00594536318642
34.4,13,1.00603203745649
34.6,13,1.00613960954711
34.8,13,1.00626727245081
35,13,1.00641421998383
35.2,13,1.00657964662772
35.4,13,1.00676274737737
35.6,13,1.00696271759563
35.8,13,1.00717875287449
36,13,1.00741004890268
36.2,13,1.00765580133979
36.4,13,1.00791520569689
36.6,13,1.00818745722358
36.8,13,1.00847175080152
37,13,1.00876728084442
37.2,13,1.00907324120445
37.4,13,1.00938882508519
37.6,13,1.00971322496098
37.8,13,1.01004563250273
38,13,1.01038523851026
38.2,13,1.01073123285108
38.4,13,1.0110828044057
38.6,13,1.01143914101941
38.8,13,1.01179942946062
39,13,1.01216285538566
39.2,13,1.01252860331027
39.4,13,1.01289585658749
39.6,13,1.01326380201445
39.8,13,1.01363192340108
40,13,1.01400017852718
0,14,1.01870162911215
0.2,14,1.01812851579916
0.4,14,1.01756231321674
0.6,14,1.01700371443935
0.8,14,1.01645341115436
1,14,1.01591209371671
1.2,14,1.01538045120809
1.4,14,1.0148591715009
1.6,14,1.01434894132696
1.8,14,1.01385044635068
2,14,1.01336437124714
2.2,14,1.01289139978458
2.4,14,1.01243221491174
2.6,14,1.01198749884968
2.8,14,1.01155793318829
3,14,1.01114419898752
3.2,14,1.01074697688305
3.4,14,1.01036694719682
3.6,14,1.01000479005201
3.8,14,1.00966118549281
4,14,1.00933681360877
4.2,14,1.00903235466382
4.4,14,1.00874828962659
4.6,14,1.00848407716395
4.8,14,1.00823885086022
5,14,1.00801174608838
5.2,14,1.00780189999658
5.4,14,1.00760845135781
5.6,14,1.00743054042699
5.8,14,1.00726730880544
6,14,1.00711789931278
6.2,14,1.00698145586615
6.4,14,1.00685712336675
6.6,14,1.00674404759368
6.8,14,1.00664137510512
7,14,1.00654825314666
7.2,14,1.00646382956696
7.4,14,1.00638725274064
7.6,14,1.00631767149835
7.8,14,1.00625423506406
8,14,1.00619609299959
8.2,14,1.00614239515627
8.4,14,1.00609229163382
8.6,14,1.00604493274645
8.8,14,1.00599946899606
9,14,1.00595505105267
9.2,14,1.00591082974203
9.4,14,1.00586595604031
9.6,14,1.0058195810761
9.8,14,1.00577085613947
10,14,1.00571893269818
10.2,14,1.00566297964976
10.4,14,1.00560259117044
10.6,14,1.00553780326603
10.8,14,1.00546867254852
11,14,1.0053952556713
11.2,14,1.00531760932676
11.4,14,1.00523579024394
11.6,14,1.00514985518613
11.8,14,1.00505986094859
12,14,1.00496586435624
12.2,14,1.00486792226141
12.4,14,1.00476609154162
12.6,14,1.00466042909738
12.8,14,1.00455099185001
13,14,1.00443783673955
13.2,14,1.00432102072261
13.4,14,1.00420060077033
13.6,14,1.00407663386636
13.8,14,1.00394917700479
14,14,1.00381828718826
14.2,14,1.00368402142594
14.4,14,1.00354643673167
14.6,14,1.00340559012206
14.8,14,1.00326153861466
15,14,1.00311433922611
15.2,14,1.00296404897039
15.4,14,1.00281072485707
15.6,14,1.00265442388955
15.8,14,1.00249520306343
16,14,1.002333119391
16.2,14,1.00216843622853
16.4,14,1.00200212126552
16.6,14,1.0018352917695
16.8,14,1.00166906426756
17,14,1.00150455454679
17.2,14,1.00134287766718
17.4,14,1.00118514798703
17.6,14,1.00103247920064
17.8,14,1.00088598438849
18,14,1.00074677607974
18.2,14,1.00061596632718
18.4,14,1.00049466679442
18.6,14,1.00038398885561
18.8,14,1.00028504370738
19,14,1.00019894249318
19.2,14,1.00012679644005
19.4,14,1.00006971700768
19.6,14,1.00002881604991
19.8,14,1.00000520598861
20,14,1
20.2,14,1.00001431221347
20.4,14,1.00004925792281
20.6,14,1.00010595381009
20.8,14,1.00018551818198
21,14,1.0002890712189
21.2,14,1.0004177352367
21.4,14,1.0005726349612
21.6,14,1.00075489781559
21.8,14,1.00096565422078
22,14,1.00120590291659
22.2,14,1.00147478143768
22.4,14,1.00177006872785
22.6,14,1.00208951240738
22.8,14,1.00243085905708
23,14,1.00279185369779
23.2,14,1.00317023932075
23.4,14,1.00356375646892
23.6,14,1.00397014286908
23.8,14,1.00438713311512
24,14,1.00481245840227
24.2,14,1.00524384631264
24.4,14,1.00567902065206
24.6,14,1.00611570133839
24.8,14,1.00655160434152
25,14,1.00698444167506
25.2,14,1.00741192144005
25.4,14,1.00783174792074
25.6,14,1.00824162173258
25.8,14,1.00863924002268
26,14,1.00902229672275
26.2,14,1.00938848285461
26.4,14,1.0097354868886
26.6,14,1.01006099515464
26.8,14,1.01036269230632
27,14,1.01063826183774
27.2,14,1.01088538665335
27.4,14,1.01110174969064
27.6,14,1.01128503459553
27.8,14,1.01143293159413
28,14,1.01154440725991
28.2,14,1.01162137046324
28.4,14,1.01166614729912
28.6,14,1.01168106750176
28.8,14,1.01166846372962
29,14,1.01163067090363
29.2,14,1.01157002559913
29.4,14,1.01148886549127
29.6,14,1.01138952885449
29.8,14,1.01127435411563
30,14,1.01114567946126
30.2,14,1.01100584249882
30.4,14,1.01085717997189
30.6,14,1.0107020275294
30.8,14,1.01054271954883
31,14,1.01038158901334
31.2,14,1.0102209674428
31.4,14,1.0100631848786
31.6,14,1.00991056992232
31.8,14,1.00976544982795
32,14,1.00963015064796
32.2,14,1.00950699743283
32.4,14,1.0093983144842
32.6,14,1.0093064256616
32.8,14,1.00923365474272
33,14,1.00918232583719
33.2,14,1.00915476385406
33.4,14,1.00915329502294
33.6,14,1.00918024746887
33.8,14,1.00923770769495
34,14,1.00932568102348
34.2,14,1.00944311930724
34.4,14,1.0095889683174
34.6,14,1.00976217566992
34.8,14,1.00996169053313
35,14,1.01018646334668
35.2,14,1.01043544555157
35.4,14,1.01070758933141
35.6,14,1.01100184736471
35.8,14,1.01131717258819
36,14,1.01165251797117
36.2,14,1.01200683630084
36.4,14,1.01237907997859
36.6,14,1.01276820082721
36.8,14,1.01317314990904
37,14,1.01359287735503
37.2,14,1.01402633220481
37.4,14,1.01447246225755
37.6,14,1.0149302139339
37.8,14,1.01539853214885
38,14,1.0158763601955
38.2,14,1.01636263963994
38.4,14,1.01685631022707
38.6,14,1.01735630979751
38.8,14,1.01786157421561
39,14,1.01837103730856
39.2,14,1.01888363081662
39.4,14,1.01939828435461
39.6,14,1.01991393145113
39.8,14,1.02042989490482
40,14,1.02094611937884
