"value","lag","rr"
10.4,10,1.000047436568
10.6,10,1.00004645861139
10.8,10,1.00004548022533
11,10,1.00004450139392
11.2,10,1.00004352210128
11.4,10,1.00004254233153
11.6,10,1.00004156206879
11.8,10,1.00004058129715
12,10,1.00003960000075
12.2,10,1.0000386181637
12.4,10,1.00003763577011
12.6,10,1.0000366528041
12.8,10,1.00003566924977
13,10,1.00003468509126
13.2,10,1.00003370031267
13.4,10,1.00003271489829
13.6,10,1.00003172884704
13.8,10,1.00003074218351
14,10,1.00002975493483
14.2,10,1.00002876712817
14.4,10,1.00002777879068
14.6,10,1.00002678994953
14.8,10,1.00002580063187
15,10,1.00002481086486
15.2,10,1.00002382067564
15.4,10,1.00002283009139
15.6,10,1.00002183913925
15.8,10,1.00002084784639
16,10,1.00001985623996
16.2,10,1.00001886434711
16.4,10,1.000017872195
16.6,10,1.00001687981079
16.8,10,1.00001588722163
17,10,1.00001489445468
17.2,10,1.00001390153709
17.4,10,1.00001290849602
17.6,10,1.00001191535863
17.8,10,1.00001092215207
18,10,1.00000992890349
18.2,10,1.00000893564006
18.4,10,1.00000794238891
18.6,10,1.00000694917722
18.8,10,1.00000595603214
19,10,1.00000496298027
19.2,10,1.0000039700469
19.4,10,1.00000297725711
19.6,10,1.00000198463597
19.8,10,1.00000099220858
20,10,1
20.2,10,0.999999008035317
20.4,10,0.99999801633961
20.6,10,0.999997024937957
20.8,10,0.999996033855438
21,10,0.999995043117131
21.2,10,0.999994052748114
21.4,10,0.999993062773468
21.6,10,0.999992073218269
21.8,10,0.999991084107597
22,10,0.99999009546653
22.2,10,0.999989107320146
22.4,10,0.999988119693524
22.6,10,0.999987132611741
22.8,10,0.999986146099876
23,10,0.999985160183005
23.2,10,0.999984174886208
23.4,10,0.999983190234562
23.6,10,0.999982206253143
23.8,10,0.999981222967031
24,10,0.999980240401301
24.2,10,0.999979258581032
24.4,10,0.999978277520559
24.6,10,0.999977297196151
24.8,10,0.999976317575643
25,10,0.999975338626869
25.2,10,0.999974360317666
25.4,10,0.999973382615869
25.6,10,0.999972405489313
25.8,10,0.999971428905835
26,10,0.99997045283327
26.2,10,0.999969477239454
26.4,10,0.999968502092224
26.6,10,0.999967527359416
26.8,10,0.999966553008866
27,10,0.999965579008411
27.2,10,0.999964605325887
27.4,10,0.999963631929132
27.6,10,0.999962658785982
27.8,10,0.999961685864274
28,10,0.999960713131846
28.2,10,0.999959740556535
28.4,10,0.999958768106178
28.6,10,0.999957795748613
28.8,10,0.999956823451678
29,10,0.99995585118321
29.2,10,0.999954878911047
29.4,10,0.999953906603028
29.6,10,0.99995293422699
29.8,10,0.999951961755153
30,10,0.999950989182261
30.2,10,0.999950016510285
30.4,10,0.999949043741195
30.6,10,0.999948070876965
30.8,10,0.999947097919566
31,10,0.999946124870971
31.2,10,0.999945151733152
31.4,10,0.99994417850808
31.6,10,0.999943205197728
31.8,10,0.999942231804068
32,10,0.999941258329072
32.2,10,0.999940284774712
32.4,10,0.99993931114296
32.6,10,0.999938337435789
32.8,10,0.999937363655169
33,10,0.999936389803074
33.2,10,0.999935415881475
33.4,10,0.999934441892344
33.6,10,0.999933467837654
33.8,10,0.999932493719376
34,10,0.999931519539482
34.2,10,0.999930545299944
34.4,10,0.999929571002735
34.6,10,0.999928596649826
34.8,10,0.999927622243189
35,10,0.999926647784797
35.2,10,0.999925673276932
35.4,10,0.999924698724232
35.6,10,0.999923724132413
35.8,10,0.999922749507195
36,10,0.999921774854299
36.2,10,0.999920800179446
36.4,10,0.999919825488356
36.6,10,0.999918850786749
36.8,10,0.999917876080347
37,10,0.99991690137487
37.2,10,0.999915926676038
37.4,10,0.999914951989572
37.6,10,0.999913977321192
37.8,10,0.99991300267662
38,10,0.999912028061574
38.2,10,0.999911053481776
38.4,10,0.999910078942947
38.6,10,0.999909104450806
38.8,10,0.999908130011073
39,10,0.99990715562947
39.2,10,0.999906181311716
39.4,10,0.999905207063532
39.6,10,0.999904232890638
39.8,10,0.999903258798754
40,10,0.9999022847936
0,11,0.999942876670267
0.2,11,0.999943455062229
0.4,11,0.999944033493175
0.6,11,0.999944611964711
0.8,11,0.999945190478442
1,11,0.999945769035974
1.2,11,0.999946347638912
1.4,11,0.999946926288863
1.6,11,0.999947504987431
1.8,11,0.999948083736223
2,11,0.999948662536844
2.2,11,0.9999492413909
2.4,11,0.999949820299996
2.6,11,0.999950399265481
2.8,11,0.99995097828366
3,11,0.999951557346244
3.2,11,0.999952136444774
3.4,11,0.999952715570791
3.6,11,0.999953294715838
3.8,11,0.999953873871456
4,11,0.999954453029187
4.2,11,0.999955032180571
4.4,11,0.999955611317152
4.6,11,0.99995619043047
4.8,11,0.999956769512067
5,11,0.999957348553485
5.2,11,0.999957927546265
5.4,11,0.999958506481948
5.6,11,0.999959085352077
5.8,11,0.999959664148191
6,11,0.999960242861834
6.2,11,0.999960821484546
6.4,11,0.999961400007869
6.6,11,0.999961978423344
6.8,11,0.999962556722512
7,11,0.999963134896915
7.2,11,0.999963712938094
7.4,11,0.999964290837591
7.6,11,0.999964868586946
7.8,11,0.999965446177701
8,11,0.999966023601284
8.2,11,0.999966600844989
8.4,11,0.999967177890906
8.6,11,0.999967754720792
8.8,11,0.999968331316406
9,11,0.999968907659504
9.2,11,0.999969483731844
9.4,11,0.999970059515182
9.6,11,0.999970634991278
9.8,11,0.999971210141887
10,11,0.999971784948767
10.2,11,0.999972359393676
10.4,11,0.999972933458369
10.6,11,0.999973507124605
10.8,11,0.999974080374141
11,11,0.999974653188733
11.2,11,0.999975225550139
11.4,11,0.999975797440115
11.6,11,0.999976368840418
11.8,11,0.999976939732805
12,11,0.999977510099034
12.2,11,0.99997807992086
12.4,11,0.999978649180041
12.6,11,0.999979217858333
12.8,11,0.999979785937493
13,11,0.999980353399277
13.2,11,0.999980920225442
13.4,11,0.99998148639795
13.6,11,0.999982051916288
13.8,11,0.999982616810638
14,11,0.999983181114283
14.2,11,0.999983744860506
14.4,11,0.99998430808259
14.6,11,0.99998487081382
14.8,11,0.999985433087477
15,11,0.999985994936846
15.2,11,0.99998655639521
15.4,11,0.999987117495852
15.6,11,0.999987678272057
15.8,11,0.999988238757108
16,11,0.999988798984288
16.2,11,0.999989358986882
16.4,11,0.999989918798173
16.6,11,0.999990478451446
16.8,11,0.999991037979985
17,11,0.999991597417073
17.2,11,0.999992156795995
17.4,11,0.999992716150036
17.6,11,0.99999327551248
17.8,11,0.999993834916611
18,11,0.999994394395713
18.2,11,0.999994953983073
18.4,11,0.999995513711973
18.6,11,0.999996073615699
18.8,11,0.999996633727524
19,11,0.999997194076505
19.2,11,0.999997754681295
19.4,11,0.999998315558967
19.6,11,0.999998876726592
19.8,11,0.999999438201246
20,11,1
20.2,11,1.00000056213993
20.4,11,1.00000112463811
20.6,11,1.0000016875116
20.8,11,1.0000022507775
21,11,1.00000281445286
21.2,11,1.00000337855476
21.4,11,1.00000394310027
21.6,11,1.00000450810648
21.8,11,1.00000507359045
22,11,1.00000563956925
22.2,11,1.00000620605996
22.4,11,1.00000677307966
22.6,11,1.00000734064542
22.8,11,1.0000079087743
23,11,1.00000847748339
23.2,11,1.00000904678976
23.4,11,1.00000961671048
23.6,11,1.00001018726263
23.8,11,1.00001075846328
24,11,1.00001133032951
24.2,11,1.00001190287838
24.4,11,1.00001247611613
24.6,11,1.00001305001052
24.8,11,1.00001362452081
25,11,1.00001419960625
25.2,11,1.00001477522609
25.4,11,1.00001535133959
25.6,11,1.000015927906
25.8,11,1.00001650488456
26,11,1.00001708223454
26.2,11,1.00001765991519
26.4,11,1.00001823788575
26.6,11,1.00001881610548
26.8,11,1.00001939453363
27,11,1.00001997312945
27.2,11,1.0000205518522
27.4,11,1.00002113066112
27.6,11,1.00002170951547
27.8,11,1.0000222883745
28,11,1.00002286719746
28.2,11,1.0000234459436
28.4,11,1.00002402457218
28.6,11,1.00002460304244
28.8,11,1.00002518131363
29,11,1.00002575934501
29.2,11,1.00002633709582
29.4,11,1.00002691452532
29.6,11,1.00002749159276
29.8,11,1.00002806826419
30,11,1.00002864454061
30.2,11,1.00002922043424
30.4,11,1.00002979595732
30.6,11,1.00003037112206
30.8,11,1.00003094594068
31,11,1.00003152042542
31.2,11,1.00003209458849
31.4,11,1.00003266844212
31.6,11,1.00003324199854
31.8,11,1.00003381526996
32,11,1.00003438826862
32.2,11,1.00003496100674
32.4,11,1.00003553349653
32.6,11,1.00003610575024
32.8,11,1.00003667778007
33,11,1.00003724959826
33.2,11,1.00003782121703
33.4,11,1.00003839264861
33.6,11,1.00003896390521
33.8,11,1.00003953499907
34,11,1.0000401059424
34.2,11,1.00004067674744
34.4,11,1.00004124742641
34.6,11,1.00004181799152
34.8,11,1.00004238845502
35,11,1.00004295882912
35.2,11,1.00004352912559
35.4,11,1.00004409935274
35.6,11,1.00004466951732
35.8,11,1.00004523962604
36,11,1.00004580968564
36.2,11,1.00004637970284
36.4,11,1.00004694968437
36.6,11,1.00004751963696
36.8,11,1.00004808956734
37,11,1.00004865948222
37.2,11,1.00004922938835
37.4,11,1.00004979929245
37.6,11,1.00005036920124
37.8,11,1.00005093912145
38,11,1.00005150905981
38.2,11,1.00005207902306
38.4,11,1.0000526490179
38.6,11,1.00005321905108
38.8,11,1.00005378912932
39,11,1.00005435925934
39.2,11,1.00005492944789
39.4,11,1.00005549970167
39.6,11,1.00005607002743
39.8,11,1.00005664043188
40,11,1.00005721092176
0,12,0.999787725039902
0.2,12,0.999789853326012
0.4,12,0.999791981644713
0.6,12,0.999794109997997
0.8,12,0.999796238387861
1,12,0.999798366816296
1.2,12,0.999800495285298
1.4,12,0.99980262379686
1.6,12,0.999804752352977
1.8,12,0.999806880955642
2,12,0.99980900960685
2.2,12,0.999811138308594
2.4,12,0.99981326706287
2.6,12,0.999815395871472
2.8,12,0.999817524732318
3,12,0.999819653639788
3.2,12,0.999821782588132
3.4,12,0.999823911571603
3.6,12,0.99982604058445
3.8,12,0.999828169620926
4,12,0.999830298675281
4.2,12,0.999832427741765
4.4,12,0.999834556814629
4.6,12,0.999836685888124
4.8,12,0.999838814956502
5,12,0.999840944014012
5.2,12,0.999843073054904
5.4,12,0.999845202073431
5.6,12,0.999847331063841
5.8,12,0.999849460020386
6,12,0.999851588937316
6.2,12,0.999853717808881
6.4,12,0.999855846629332
6.6,12,0.999857975392918
6.8,12,0.99986010409389
7,12,0.999862232726498
7.2,12,0.999864361284993
7.4,12,0.999866489763624
7.6,12,0.999868618156641
7.8,12,0.999870746458294
8,12,0.999872874662672
8.2,12,0.99987500275804
8.4,12,0.999877130725319
8.6,12,0.999879258544965
8.8,12,0.999881386197434
9,12,0.999883513663179
9.2,12,0.999885640922656
9.4,12,0.99988776795632
9.6,12,0.999889894744623
9.8,12,0.999892021268021
10,12,0.999894147506968
10.2,12,0.999896273441917
10.4,12,0.999898399053322
10.6,12,0.999900524321636
10.8,12,0.999902649227313
11,12,0.999904773750807
11.2,12,0.999906897872569
11.4,12,0.999909021573053
11.6,12,0.999911144832711
11.8,12,0.999913267631997
12,12,0.999915389951361
12.2,12,0.999917511771258
12.4,12,0.999919633072137
12.6,12,0.999921753834452
12.8,12,0.999923874038654
13,12,0.999925993665194
13.2,12,0.999928112694524
13.4,12,0.999930231107312
13.6,12,0.99993234890283
13.8,12,0.999934466112927
14,12,0.999936582772745
14.2,12,0.999938698917427
14.4,12,0.999940814582113
14.6,12,0.999942929801948
14.8,12,0.999945044612073
15,12,0.999947159047632
15.2,12,0.999949273143768
15.4,12,0.999951386935626
15.6,12,0.99995350045835
15.8,12,0.999955613747082
16,12,0.999957726836969
16.2,12,0.999959839763156
16.4,12,0.999961952560787
16.6,12,0.999964065265008
16.8,12,0.999966177910965
17,12,0.999968290533805
17.2,12,0.999970403168673
17.4,12,0.999972515850716
17.6,12,0.999974628615082
17.8,12,0.999976741496917
18,12,0.99997885453137
18.2,12,0.999980967753588
18.4,12,0.99998308119872
18.6,12,0.999985194901914
18.8,12,0.999987308898299
19,12,0.99998942321633
19.2,12,0.999991537867973
19.4,12,0.999993652862694
19.6,12,0.999995768209961
19.8,12,0.999997883919241
20,12,1
20.2,12,1.00000211646171
20.4,12,1.00000423331383
20.6,12,1.00000635056583
20.8,12,1.00000846822718
21,12,1.00001058630734
21.2,12,1.00001270481579
21.4,12,1.00001482376199
21.6,12,1.00001694315541
21.8,12,1.00001906300552
22,12,1.00002118332178
22.2,12,1.00002330411367
22.4,12,1.00002542539064
22.6,12,1.00002754716217
22.8,12,1.00002966943773
23,12,1.00003179222679
23.2,12,1.00003391553881
23.4,12,1.00003603938326
23.6,12,1.00003816376961
23.8,12,1.00004028870734
24,12,1.0000424142059
24.2,12,1.00004454027476
24.4,12,1.00004666691343
24.6,12,1.00004879408601
24.8,12,1.00005092174881
25,12,1.00005304985812
25.2,12,1.00005517837022
25.4,12,1.00005730724141
25.6,12,1.00005943642798
25.8,12,1.00006156588621
26,12,1.0000636955724
26.2,12,1.00006582544283
26.4,12,1.0000679554538
26.6,12,1.00007008556158
26.8,12,1.00007221572248
27,12,1.00007434589277
27.2,12,1.00007647602874
27.4,12,1.00007860608669
27.6,12,1.00008073602289
27.8,12,1.00008286579363
28,12,1.00008499535519
28.2,12,1.00008712466388
28.4,12,1.00008925367595
28.6,12,1.00009138234771
28.8,12,1.00009351063544
29,12,1.00009563849541
29.2,12,1.00009776588392
29.4,12,1.00009989275724
29.6,12,1.00010201907166
29.8,12,1.00010414479146
30,12,1.0001062699221
30.2,12,1.00010839448222
30.4,12,1.00011051849049
30.6,12,1.00011264196554
30.8,12,1.00011476492605
31,12,1.00011688739066
31.2,12,1.00011900937803
31.4,12,1.00012113090682
31.6,12,1.00012325199569
31.8,12,1.00012537266329
32,12,1.00012749292827
32.2,12,1.00012961280929
32.4,12,1.00013173232502
32.6,12,1.0001338514941
32.8,12,1.0001359703352
33,12,1.00013808886697
33.2,12,1.00014020710807
33.4,12,1.00014232507716
33.6,12,1.00014444279289
33.8,12,1.00014656027392
34,12,1.00014867753891
34.2,12,1.00015079460653
34.4,12,1.00015291149542
34.6,12,1.00015502822424
34.8,12,1.00015714481166
35,12,1.00015926127634
35.2,12,1.00016137763596
35.4,12,1.00016349390093
35.6,12,1.00016561007832
35.8,12,1.00016772617516
36,12,1.0001698421985
36.2,12,1.0001719581554
36.4,12,1.00017407405289
36.6,12,1.00017618989803
36.8,12,1.00017830569785
37,12,1.00018042145941
37.2,12,1.00018253718975
37.4,12,1.00018465289592
37.6,12,1.00018676858497
37.8,12,1.00018888426394
38,12,1.00019099993988
38.2,12,1.00019311561983
38.4,12,1.00019523131085
38.6,12,1.00019734701997
38.8,12,1.00019946275426
39,12,1.00020157852074
39.2,12,1.00020369432648
39.4,12,1.00020581017852
39.6,12,1.0002079260839
39.8,12,1.00021004204967
40,12,1.00021215808288
0,13,0.999632573700054
0.2,13,0.999636251322811
0.4,13,0.999639928975015
0.6,13,0.999643606658698
0.8,13,0.999647284375888
1,13,0.999650962128618
1.2,13,0.999654639918917
1.4,13,0.999658317748817
1.6,13,0.999661995620348
1.8,13,0.99966567353554
2,13,0.999669351496425
2.2,13,0.999673029505032
2.4,13,0.999676707563394
2.6,13,0.99968038567342
2.8,13,0.999684063834645
3,13,0.999687742044441
3.2,13,0.9996914203001
3.4,13,0.999695098598915
3.6,13,0.999698776938179
3.8,13,0.999702455315184
4,13,0.999706133727222
4.2,13,0.999709812171585
4.4,13,0.999713490645567
4.6,13,0.999717169146458
4.8,13,0.999720847671552
5,13,0.99972452621814
5.2,13,0.999728204783515
5.4,13,0.999731883364969
5.6,13,0.999735561959794
5.8,13,0.999739240565281
6,13,0.999742919178723
6.2,13,0.999746597797412
6.4,13,0.99975027641864
6.6,13,0.999753955039698
6.8,13,0.999757633657878
7,13,0.999761312270473
7.2,13,0.999764990874773
7.4,13,0.999768669468071
7.6,13,0.999772348047657
7.8,13,0.999776026610825
8,13,0.999779705154678
8.2,13,0.999783383669532
8.4,13,0.999787062137148
8.6,13,0.999790740538745
8.8,13,0.999794418855537
9,13,0.999798097068741
9.2,13,0.999801775159573
9.4,13,0.99980545310925
9.6,13,0.999809130898984
9.8,13,0.999812808509993
10,13,0.999816485923491
10.2,13,0.999820163120692
10.4,13,0.99982384008281
10.6,13,0.999827516791059
10.8,13,0.999831193226654
11,13,0.999834869370806
11.2,13,0.999838545204731
11.4,13,0.999842220709639
11.6,13,0.999845895866744
11.8,13,0.999849570657258
12,13,0.999853245062394
12.2,13,0.999856919063362
12.4,13,0.999860592641374
12.6,13,0.999864265777642
12.8,13,0.999867938453376
13,13,0.999871610649787
13.2,13,0.999875282348085
13.4,13,0.999878953529682
13.6,13,0.999882624193226
13.8,13,0.999886294367557
14,13,0.999889964084562
14.2,13,0.99989363337613
14.4,13,0.999897302274152
14.6,13,0.999900970810515
14.8,13,0.999904639017112
15,13,0.999908306925833
15.2,13,0.999911974568569
15.4,13,0.999915641977212
15.6,13,0.999919309183653
15.8,13,0.999922976219787
16,13,0.999926643117506
16.2,13,0.999930309908703
16.4,13,0.999933976625273
16.6,13,0.99993764329911
16.8,13,0.99994130996211
17,13,0.999944976646167
17.2,13,0.999948643383178
17.4,13,0.99995231020504
17.6,13,0.999955977143648
17.8,13,0.999959644230901
18,13,0.999963311498697
18.2,13,0.999966978978933
18.4,13,0.999970646703508
18.6,13,0.999974314704322
18.8,13,0.999977983013253
19,13,0.999981651654693
19.2,13,0.999985320634542
19.4,13,0.999988989955899
19.6,13,0.999992659621862
19.8,13,0.99999632963553
20,13,1
20.2,13,1.00000367071837
20.4,13,1.00000734179374
20.6,13,1.00001101322921
20.8,13,1.00001468502788
21,13,1.00001835719284
21.2,13,1.00002202972719
21.4,13,1.00002570263404
21.6,13,1.00002937591648
21.8,13,1.00003304957761
22,13,1.00003672362053
22.2,13,1.00004039804833
22.4,13,1.00004407286412
22.6,13,1.000047748071
22.8,13,1.00005142367206
23,13,1.0000550996704
23.2,13,1.00005877606913
23.4,13,1.00006245287134
23.6,13,1.00006613008013
23.8,13,1.0000698076986
24,13,1.00007348572985
24.2,13,1.00007716417697
24.4,13,1.00008084303485
24.6,13,1.00008452226919
24.8,13,1.00008820183923
25,13,1.00009188170423
25.2,13,1.00009556182343
25.4,13,1.00009924215608
25.6,13,1.00010292266142
25.8,13,1.00010660329871
26,13,1.00011028402718
26.2,13,1.00011396480608
26.4,13,1.00011764559466
26.6,13,1.00012132635215
26.8,13,1.0001250070378
27,13,1.00012868761085
27.2,13,1.00013236803055
27.4,13,1.00013604825613
27.6,13,1.00013972824683
27.8,13,1.0001434079619
28,13,1.00014708736057
28.2,13,1.00015076640207
28.4,13,1.00015444504566
28.6,13,1.00015812325056
28.8,13,1.00016180097601
29,13,1.00016547818125
29.2,13,1.00016915482552
29.4,13,1.00017283086804
29.6,13,1.00017650626805
29.8,13,1.00018018099263
30,13,1.00018385504921
30.2,13,1.00018752845814
30.4,13,1.00019120123979
30.6,13,1.00019487341452
30.8,13,1.00019854500271
31,13,1.00020221602471
31.2,13,1.0002058865009
31.4,13,1.00020955645163
31.6,13,1.00021322589729
31.8,13,1.00021689485824
32,13,1.00022056335484
32.2,13,1.00022423140747
32.4,13,1.00022789903649
32.6,13,1.00023156626226
32.8,13,1.00023523310518
33,13,1.00023889958559
33.2,13,1.00024256572387
33.4,13,1.00024623154039
33.6,13,1.00024989705552
33.8,13,1.00025356228964
34,13,1.00025722726311
34.2,13,1.0002608919963
34.4,13,1.00026455650959
34.6,13,1.00026822082335
34.8,13,1.00027188495795
35,13,1.00027554893376
35.2,13,1.00027921277004
35.4,13,1.00028287647763
35.6,13,1.0002865400635
35.8,13,1.0002902035346
36,13,1.00029386689791
36.2,13,1.00029753016036
36.4,13,1.00030119332892
36.6,13,1.00030485641056
36.8,13,1.00030851941221
37,13,1.00031218234085
37.2,13,1.00031584520344
37.4,13,1.00031950800692
37.6,13,1.00032317075826
37.8,13,1.00032683346441
38,13,1.00033049613234
38.2,13,1.000334158769
38.4,13,1.00033782138135
38.6,13,1.00034148397635
38.8,13,1.00034514656096
39,13,1.00034880914214
39.2,13,1.00035247172684
39.4,13,1.00035613432202
39.6,13,1.00035979693465
39.8,13,1.00036345957169
40,13,1.00036712224009
0,14,0.999477428753676
0.2,14,0.999482655244034
0.4,14,0.999487881768671
0.6,14,0.99949310832948
0.8,14,0.999498334928349
1,14,0.999503561567169
1.2,14,0.999508788247829
1.4,14,0.999514014972221
1.6,14,0.999519241742233
1.8,14,0.999524468559757
2,14,0.999529695426682
2.2,14,0.999534922344899
2.4,14,0.999540149316298
2.6,14,0.999545376342718
2.8,14,0.999550603425006
3,14,0.999555830563103
3.2,14,0.999561057756914
3.4,14,0.999566285006348
3.6,14,0.999571512311311
3.8,14,0.999576739671711
4,14,0.999581967087455
4.2,14,0.999587194558451
4.4,14,0.999592422084605
4.6,14,0.999597649665824
4.8,14,0.999602877302016
5,14,0.999608104993088
5.2,14,0.999613332738948
5.4,14,0.999618560539502
5.6,14,0.999623788394657
5.8,14,0.999629016304321
6,14,0.999634244268401
6.2,14,0.999639472286804
6.4,14,0.999644700359437
6.6,14,0.999649928486208
6.8,14,0.999655156667024
7,14,0.999660384901791
7.2,14,0.999665613190417
7.4,14,0.999670841532809
7.6,14,0.999676069928875
7.8,14,0.999681298378521
8,14,0.999686526881472
8.2,14,0.999691755430811
8.4,14,0.999696984011256
8.6,14,0.999702212606991
8.8,14,0.9997074412022
9,14,0.999712669781066
9.2,14,0.999717898327772
9.4,14,0.999723126826501
9.6,14,0.999728355261435
9.8,14,0.999733583616756
10,14,0.999738811876646
10.2,14,0.999744040025286
10.4,14,0.999749268046857
10.6,14,0.99975449592554
10.8,14,0.999759723645516
11,14,0.999764951190964
11.2,14,0.999770178546063
11.4,14,0.999775405694995
11.6,14,0.999780632621936
11.8,14,0.999785859311067
12,14,0.999791085746566
12.2,14,0.99979631191261
12.4,14,0.999801537793377
12.6,14,0.999806763373045
12.8,14,0.999811988635791
13,14,0.999817213565792
13.2,14,0.999822438147223
13.4,14,0.999827662364422
13.6,14,0.999832886215415
13.8,14,0.999838109722213
14,14,0.999843332909246
14.2,14,0.999848555800946
14.4,14,0.999853778421745
14.6,14,0.999859000796078
14.8,14,0.999864222948377
15,14,0.999869444903077
15.2,14,0.999874666684612
15.4,14,0.999879888317417
15.6,14,0.999885109825928
15.8,14,0.999890331234581
16,14,0.999895552567813
16.2,14,0.99990077385006
16.4,14,0.999905995105761
16.6,14,0.999911216359353
16.8,14,0.999916437635276
17,14,0.999921658957967
17.2,14,0.999926880351869
17.4,14,0.999932101841419
17.6,14,0.99993732345106
17.8,14,0.999942545205231
18,14,0.999947767128376
18.2,14,0.999952989244936
18.4,14,0.999958211579354
18.6,14,0.999963434156074
18.8,14,0.999968656999519
19,14,0.999973880127249
19.2,14,0.99997910353987
19.4,14,0.99998432723542
19.6,14,0.999989551211934
19.8,14,0.999994775467448
20,14,1
20.2,14,1.00000522480762
20.4,14,1.00001044988836
20.6,14,1.00001567524024
20.8,14,1.0000209008613
21,14,1.00002612674958
21.2,14,1.00003135290311
21.4,14,1.00003657931993
21.6,14,1.00004180599808
21.8,14,1.00004703293559
22,14,1.00005226013049
22.2,14,1.00005748758083
22.4,14,1.00006271528464
22.6,14,1.00006794323995
22.8,14,1.0000731714448
23,14,1.00007839989722
23.2,14,1.00008362859526
23.4,14,1.00008885753695
23.6,14,1.00009408672031
23.8,14,1.0000993161434
24,14,1.00010454580424
24.2,14,1.00010977570086
24.4,14,1.00011500582542
24.6,14,1.00012023614916
24.8,14,1.00012546663872
25,14,1.00013069726072
25.2,14,1.00013592798178
25.4,14,1.00014115876854
25.6,14,1.00014638958761
25.8,14,1.00015162040562
26,14,1.0001568511892
26.2,14,1.00016208190497
26.4,14,1.00016731251954
26.6,14,1.00017254299955
26.8,14,1.0001777733116
27,14,1.00018300342233
27.2,14,1.00018823329835
27.4,14,1.00019346290628
27.6,14,1.00019869221273
27.8,14,1.00020392118433
28,14,1.00020914978769
28.2,14,1.00021437798943
28.4,14,1.00021960575616
28.6,14,1.00022483305449
28.8,14,1.00023005985104
29,14,1.00023528611243
29.2,14,1.00024051180526
29.4,14,1.00024573689615
29.6,14,1.0002509613517
29.8,14,1.00025618514516
30,14,1.0002614082838
30.2,14,1.00026663078584
30.4,14,1.0002718526695
30.6,14,1.00027707395299
30.8,14,1.00028229465453
31,14,1.00028751479234
31.2,14,1.00029273438462
31.4,14,1.00029795344961
31.6,14,1.00030317200551
31.8,14,1.00030839007055
32,14,1.00031360766294
32.2,14,1.0003188248009
32.4,14,1.00032404150266
32.6,14,1.00032925778643
32.8,14,1.00033447367043
33,14,1.00033968917288
33.2,14,1.00034490431201
33.4,14,1.00035011910604
33.6,14,1.00035533357317
33.8,14,1.00036054773165
34,14,1.00036576159969
34.2,14,1.00037097519552
34.4,14,1.00037618853735
34.6,14,1.00038140164341
34.8,14,1.00038661453192
35,14,1.00039182722112
35.2,14,1.00039703972827
35.4,14,1.0004022520635
35.6,14,1.00040746423365
35.8,14,1.00041267624555
36,14,1.00041788810603
36.2,14,1.00042309982191
36.4,14,1.00042831140003
36.6,14,1.00043352284722
36.8,14,1.00043873417029
37,14,1.00044394537609
37.2,14,1.00044915647144
37.4,14,1.00045436746317
37.6,14,1.00045957835811
37.8,14,1.00046478916308
38,14,1.00046999988493
38.2,14,1.00047521053048
38.4,14,1.00048042110655
38.6,14,1.00048563161998
38.8,14,1.0004908420776
39,14,1.00049605248624
39.2,14,1.00050126285273
39.4,14,1.00050647318391
39.6,14,1.00051168348659
39.8,14,1.00051689376761
40,14,1.00052210403381
