"value","lag","rr"
10.4,10,1.00319541170433
10.6,10,1.00303982901801
10.8,10,1.00287491587104
11,10,1.0027021131098
11.2,10,1.00252286080145
11.4,10,1.00233859813114
11.6,10,1.00215076331984
11.8,10,1.00196079356278
12,10,1.00177012498862
12.2,10,1.00158019263909
12.4,10,1.00139243046926
12.6,10,1.0012082713684
12.8,10,1.00102914720121
13,10,1.00085648886974
13.2,10,1.00069172639558
13.4,10,1.00053628902262
13.6,10,1.00039160534019
13.8,10,1.00025910342665
14,10,1.00014021101332
14.2,10,1.00003635566891
14.4,10,0.999948958306445
14.6,10,0.999878605456098
14.8,10,0.999824250185023
15,10,0.999784656986093
15.2,10,0.999758591239289
15.4,10,0.999744819037151
15.6,10,0.999742107025496
15.8,10,0.999749222259399
16,10,0.999764932074393
16.2,10,0.999788003972895
16.4,10,0.999817205525831
16.6,10,0.999851304289466
16.8,10,0.999889067737426
17,10,0.999929263207916
17.2,10,0.999970657866135
17.4,10,1.00001201868189
17.6,10,1.00005211242241
17.8,10,1.00008970566036
18,10,1.0001235647971
18.2,10,1.0001524561011
18.4,10,1.00017514576161
18.6,10,1.00019039995757
18.8,10,1.00019698494167
19,10,1.0001936671397
19.2,10,1.00017921326504
19.4,10,1.00015239048686
19.6,10,1.00011255368966
19.8,10,1.00006112924519
20,10,1
20.2,10,0.999931048663287
20.4,10,0.999856157641955
20.6,10,0.999777208911146
20.8,10,0.999696083920186
21,10,0.999614663533932
21.2,10,0.999534828009525
21.4,10,0.999458457008518
21.6,10,0.999387429644354
21.8,10,0.999323624565186
22,10,0.999268920072023
22.2,10,0.999225194272189
22.4,10,0.99919432526809
22.6,10,0.999178191381308
22.8,10,0.999178671412023
23,10,0.999197644933812
23.2,10,0.999236992623852
23.4,10,0.999298596628605
23.6,10,0.999384340965047
23.8,10,0.999496111957563
24,10,0.99963579871061
24.2,10,0.999805293617303
24.4,10,1.0000064929041
24.6,10,1.00024078336174
24.8,10,1.00050617818635
25,10,1.00079932724133
25.2,10,1.00111687514385
25.4,10,1.00145546418343
25.6,10,1.00181173355739
25.8,10,1.00218231871908
26,10,1.00256385083921
26.2,10,1.00295295638025
26.4,10,1.00334625678439
26.6,10,1.00374036827501
26.8,10,1.00413190177234
27,10,1.00451746292326
27.2,10,1.00489365224578
27.4,10,1.00525706538842
27.6,10,1.00560429350479
27.8,10,1.00593192374361
28,10,1.00623653985434
28.2,10,1.00651472290878
28.4,10,1.00676305213838
28.6,10,1.00697810588771
28.8,10,1.00715646268363
29,10,1.0072947024203
29.2,10,1.00738940765963
29.4,10,1.00743716504678
29.6,10,1.00743489040755
29.8,10,1.00738378465933
30,10,1.00728808228421
30.2,10,1.0071520863783
30.4,10,1.00698010291744
30.6,10,1.00677643912964
30.8,10,1.00654540205088
31,10,1.00629129726474
31.2,10,1.00601842782578
31.4,10,1.00573109336697
31.6,10,1.00543358939068
31.8,10,1.00513020674337
32,10,1.00482523127341
32.2,10,1.00452294367187
32.4,10,1.00422761949578
32.6,10,1.00394352937358
32.8,10,1.00367493939234
33,10,1.00342611166641
33.2,10,1.00320130508725
33.4,10,1.00300477625421
33.6,10,1.00284078058628
33.8,10,1.00271357361458
34,10,1.0026274124561
34.2,10,1.00258655746869
34.4,10,1.00259527408808
34.6,10,1.00265778015221
34.8,10,1.00277647901284
35,10,1.00295157646313
35.2,10,1.00318315554143
35.4,10,1.003471308872
35.6,10,1.00381613870619
35.8,10,1.00421775696639
36,10,1.00467628529272
36.2,10,1.00519185509266
36.4,10,1.00576460759342
36.6,10,1.00639469389723
36.8,10,1.00708227503952
37,10,1.00782752205009
37.2,10,1.00863061601711
37.4,10,1.00949174815428
37.6,10,1.01041111987088
37.8,10,1.01138894284498
38,10,1.01242543909968
38.2,10,1.01352084108252
38.4,10,1.01467539174807
38.6,10,1.01588934464371
38.8,10,1.01716296399867
39,10,1.0184965248164
39.2,10,1.01989031297023
39.4,10,1.02134462530246
39.6,10,1.0228597508952
39.8,10,1.0244329154939
40,10,1.02605487303327
0,11,1.0063438587217
0.2,11,1.00628439561177
0.4,11,1.00621555122638
0.6,11,1.00613836995722
0.8,11,1.00605389610164
1,11,1.00596317378169
1.2,11,1.00586724687389
1.4,11,1.00576715894984
1.6,11,1.00566395322767
1.8,11,1.00555867253432
2,11,1.00545235927864
2.2,11,1.00534605543526
2.4,11,1.0052408025393
2.6,11,1.00513764169187
2.8,11,1.00503761357635
3,11,1.00494175848541
3.2,11,1.0048511163589
3.4,11,1.00476672683238
3.6,11,1.00468962929652
3.8,11,1.00462086296719
4,11,1.00456146696631
4.2,11,1.00451248041351
4.4,11,1.00447483651578
4.6,11,1.00444819259991
4.8,11,1.00443136186335
5,11,1.00442314283325
5.2,11,1.0044223343196
5.4,11,1.00442773531946
5.6,11,1.00443814493549
5.8,11,1.00445236230891
6,11,1.00446918656677
6.2,11,1.00448741678365
6.4,11,1.00450585195762
6.6,11,1.00452329100064
6.8,11,1.00453853274328
7,11,1.0045503759538
7.2,11,1.00455761937165
7.4,11,1.00455906175523
7.6,11,1.00455350194412
7.8,11,1.00453973893559
8,11,1.00451657197554
8.2,11,1.00448280066369
8.4,11,1.00443722507323
8.6,11,1.00437864588465
8.8,11,1.00430586453402
9,11,1.00421768337541
9.2,11,1.00411290585765
9.4,11,1.00399037972747
9.6,11,1.00385020732452
9.8,11,1.00369391176429
10,11,1.00352309258925
10.2,11,1.00333934893705
10.4,11,1.00314427932226
10.6,11,1.00293948144361
10.8,11,1.00272655201673
11,11,1.00250708663216
11.2,11,1.00228267963886
11.4,11,1.00205492405307
11.6,11,1.00182541149249
11.8,11,1.00159573213574
12,11,1.00136747470707
12.2,11,1.00114222648639
12.4,11,1.00092157334431
12.6,11,1.00070709980247
12.8,11,1.00050038911886
13,11,1.00030302339831
13.2,11,1.00011658372791
13.4,11,0.999942650337536
13.6,11,0.999782802785309
13.8,11,0.999638620168092
14,11,0.999511681356933
14.2,11,0.999403565257523
14.4,11,0.999315843341474
14.6,11,0.999249121424886
14.8,11,0.999202114569024
15,11,0.999173319784738
15.2,11,0.999161235308597
15.4,11,0.999164360340588
15.6,11,0.999181194804424
15.8,11,0.999210239130455
16,11,0.999249994061123
16.2,11,0.999298960478946
16.4,11,0.999355639257015
16.6,11,0.999418531131998
16.8,11,0.999486136599636
17,11,0.999556955832744
17.2,11,0.999629488621714
17.4,11,0.999702234337531
17.6,11,0.999773691917315
17.8,11,0.999842359872391
18,11,0.999906736318909
18.2,11,0.999965319031018
18.4,11,1.0000166055166
18.6,11,1.00005909311558
18.8,11,1.00009127912081
19,11,1.0001116609215
19.2,11,1.00011873616925
19.4,11,1.00011100300889
19.6,11,1.00008760541413
19.8,11,1.00004996368768
20,11,1
20.2,11,0.999939636644169
20.4,11,0.99987079581766
20.6,11,0.999795399440963
20.8,11,0.999715369013169
21,11,0.999632625504484
21.2,11,0.999549089285656
21.4,11,0.999466680094305
21.6,11,0.999387317038133
21.8,11,0.999312918634988
22,11,0.999245402889771
22.2,11,0.999186687408167
22.4,11,0.999138689547177
22.6,11,0.999103326602466
22.8,11,0.999082516032517
23,11,0.999078175719615
23.2,11,0.999092224267675
23.4,11,0.999126581336987
23.6,11,0.9991831680159
23.8,11,0.999263907229564
24,11,0.999370724185799
24.2,11,0.999505546858231
24.4,11,0.999670306506845
24.6,11,0.999866457352753
24.8,11,1.00009229639238
25,11,1.00034484521211
25.2,11,1.00062112112337
25.4,11,1.00091813996082
25.6,11,1.00123291541704
25.8,11,1.00156245846656
26,11,1.00190377687901
26.2,11,1.00225387482172
26.4,11,1.00260975255184
26.6,11,1.0029684061982
26.8,11,1.00332682763297
27,11,1.00368200443358
27.2,11,1.00403091993492
27.4,11,1.00437055337207
27.6,11,1.00469788011394
27.8,11,1.00500987198777
28,11,1.00530349769488
28.2,11,1.00557572331764
28.4,11,1.00582351291797
28.6,11,1.00604382922717
28.8,11,1.00623363442735
29,11,1.00638989102417
29.2,11,1.00650956281097
29.4,11,1.00658961592387
29.6,11,1.00662728760716
29.8,11,1.00662335820308
30,11,1.00658111677845
30.2,11,1.00650390934758
30.4,11,1.00639508478672
30.6,11,1.00625799372769
30.8,11,1.0060959875625
31,11,1.00591241755924
31.2,11,1.00571063408935
31.4,11,1.0054939859663
31.6,11,1.00526581989577
31.8,11,1.00502948003714
32,11,1.00478830767635
32.2,11,1.00454564100981
32.4,11,1.0043048150394
32.6,11,1.00406916157811
32.8,11,1.00384200936648
33,11,1.00362668429932
33.2,11,1.0034265097628
33.4,11,1.00324480708162
33.6,11,1.00308489607622
33.8,11,1.00295009573003
34,11,1.00284372496664
34.2,11,1.00276910353706
34.4,11,1.00272955301714
34.6,11,1.00272836697944
34.8,11,1.00276781169197
35,11,1.00284890996407
35.2,11,1.00297261518753
35.4,11,1.00313988657095
35.6,11,1.0033516895484
35.8,11,1.00360899619858
36,11,1.00391278567461
36.2,11,1.00426404464473
36.4,11,1.00466376774405
36.6,11,1.00511295803778
36.8,11,1.00561262749586
37,11,1.00616379747965
37.2,11,1.00676749924064
37.4,11,1.00742477443164
37.6,11,1.00813667563073
37.8,11,1.00890426687821
38,11,1.00972862422707
38.2,11,1.01061083630709
38.4,11,1.01155200490318
38.6,11,1.01255324554816
38.8,11,1.01361568813055
39,11,1.01474047751757
39.2,11,1.01592877419412
39.4,11,1.01718175491782
39.6,11,1.01850059368587
39.8,11,1.01988326561029
40,11,1.02132098498703
0,12,1.00780261371296
0.2,12,1.00778152886463
0.4,12,1.00775014323316
0.6,12,1.00770930110989
0.8,12,1.0076598469322
1,12,1.00760262520784
1.2,12,1.00753848044634
1.4,12,1.00746825709753
1.6,12,1.00739279949702
1.8,12,1.00731295181892
2,12,1.00722955803546
2.2,12,1.00714346188384
2.4,12,1.00705550683999
2.6,12,1.00696653609956
2.8,12,1.00687739256582
3,12,1.00678891884473
3.2,12,1.006701957247
3.4,12,1.00661734979722
3.6,12,1.00653593825003
3.8,12,1.00645856411336
4,12,1.00638606867862
4.2,12,1.00631929305807
4.4,12,1.00625899699975
4.6,12,1.00620496243263
4.8,12,1.00615632438879
5,12,1.00611220662449
5.2,12,1.0060717331191
5.4,12,1.00603402803955
5.6,12,1.00599821571244
5.8,12,1.00596342060379
6,12,1.00592876730629
6.2,12,1.00589338053436
6.4,12,1.00585638512664
6.6,12,1.00581690605625
6.8,12,1.00577406844852
7,12,1.00572699760647
7.2,12,1.00567481904377
7.4,12,1.00561665852542
7.6,12,1.00555164211593
7.8,12,1.00547889623515
8,12,1.0053975477217
8.2,12,1.00530672390392
8.4,12,1.00520555267842
8.6,12,1.00509316259621
8.8,12,1.00496868295636
9,12,1.00483124390715
9.2,12,1.00467997655476
9.4,12,1.00451404891824
9.6,12,1.00433367428126
9.8,12,1.00414024940845
10,12,1.00393523431153
10.2,12,1.00372008825278
10.4,12,1.00349626958756
10.6,12,1.00326523562798
10.8,12,1.00302844252776
11,12,1.00278734518824
11.2,12,1.00254339718549
11.4,12,1.00229805071847
11.6,12,1.00205275657832
11.8,12,1.00180896413858
12,12,1.00156812136645
12.2,12,1.00133167485496
12.4,12,1.00110106987604
12.6,12,1.00087775045454
12.8,12,1.00066315946297
13,12,1.00045873873718
13.2,12,1.00026592921277
13.4,12,1.00008617108227
13.6,12,0.999920903973144
13.8,12,0.999771567146491
14,12,0.999639599716556
14.2,12,0.999526440890988
14.4,12,0.999433522917655
14.6,12,0.999361367222554
14.8,12,0.999308711818909
15,12,0.999274089124176
15.2,12,0.999256032790005
15.4,12,0.99925307744854
15.6,12,0.999263758480295
15.8,12,0.999286611803555
16,12,0.99932017368528
16.2,12,0.999362980573479
16.4,12,0.999413568951045
16.6,12,0.999470475211031
16.8,12,0.999532235553371
17,12,0.999597385903041
17.2,12,0.999664461849662
17.4,12,0.999731998608557
17.6,12,0.999798531003267
17.8,12,0.999862593469535
18,12,0.999922720080765
18.2,12,0.999977444594979
18.4,12,1.00002530052326
18.6,12,1.0000648212197
18.8,12,1.00009453999285
19,12,1.00011299023868
19.2,12,1.00011870559503
19.4,12,1.00011022015727
19.6,12,1.00008667503304
19.8,12,1.00004935086257
20,12,1
20.2,12,0.99994037493291
20.4,12,0.999872228087048
20.6,12,0.999797311661697
20.8,12,0.999717377495754
21,12,0.999634176964504
21.2,12,0.99954946090708
21.4,12,0.999464979584591
21.6,12,0.99938248266891
21.8,12,0.999303719262096
22,12,0.999230437946439
22.2,12,0.999164386865106
22.4,12,0.999107313833382
22.6,12,0.999060966480494
22.8,12,0.999027092422016
23,12,0.999007439462865
23.2,12,0.999003755830896
23.4,12,0.999017790441132
23.6,12,0.999051293190656
23.8,12,0.999106015284229
24,12,0.999183709590689
24.2,12,0.999286131030219
24.4,12,0.999415036992597
24.6,12,0.999571783066765
24.8,12,0.999755067512569
25,12,0.999962515492402
25.2,12,1.0001917490667
25.4,12,1.00044038963591
25.6,12,1.00070605744921
25.8,12,1.00098637116984
26,12,1.00127894749725
26.2,12,1.00158140084592
26.4,12,1.00189134308111
26.6,12,1.0022063833114
26.8,12,1.00252412773834
27,12,1.0028421795632
27.2,12,1.00315813895097
27.4,12,1.00346960305171
27.6,12,1.00377416607941
27.8,12,1.00406941944852
28,12,1.00435295196817
28.2,12,1.00462235009421
28.4,12,1.00487519823928
28.6,12,1.00510907914077
28.8,12,1.00532157428692
29,12,1.00551026440091
29.2,12,1.00567272998312
29.4,12,1.00580655191131
29.6,12,1.00590950038994
29.8,12,1.00598183714496
30,12,1.00602558849396
30.2,12,1.006042820868
30.4,12,1.0060356030505
30.6,12,1.00600600565298
30.8,12,1.00595610063326
31,12,1.00588796085601
31.2,12,1.00580365969599
31.4,12,1.00570527068384
31.6,12,1.00559486719459
31.8,12,1.00547452217886
32,12,1.00534630793673
32.2,12,1.00521229593441
32.4,12,1.00507455666347
32.6,12,1.00493515954286
32.8,12,1.0047961728634
33,12,1.00465966377503
33.2,12,1.00452769831646
33.4,12,1.0044023414874
33.6,12,1.00428565736323
33.8,12,1.00417970925212
34,12,1.00408655989457
34.2,12,1.0040082717053
34.4,12,1.0039469070576
34.6,12,1.00390452755073
34.8,12,1.00388316012123
35,12,1.00388479002305
35.2,12,1.00391140145386
35.4,12,1.0039649805919
35.6,12,1.00404751610962
35.8,12,1.00416099972692
36,12,1.00430742680426
36.2,12,1.00448879697582
36.4,12,1.00470711482281
36.6,12,1.00496439058746
36.8,12,1.00526264092781
37,12,1.00560388971369
37.2,12,1.00599016886442
37.4,12,1.0064235192285
37.6,12,1.00690599150592
37.8,12,1.00743964721355
38,12,1.0080265596943
38.2,12,1.00866881517064
38.4,12,1.00936851384316
38.6,12,1.01012777103512
38.8,12,1.01094871838356
39,12,1.01183350507818
39.2,12,1.01278429914877
39.4,12,1.01380328880224
39.6,12,1.01489266317462
39.8,12,1.0160512666921
40,12,1.01727087473111
0,13,1.01013936558355
0.2,13,1.01016396125851
0.4,13,1.01017696566902
0.6,13,1.01017896774137
0.8,13,1.01017055677922
1,13,1.0101523224011
1.2,13,1.01012485448138
1.4,13,1.01008874309463
1.6,13,1.01004457846349
1.8,13,1.00999295090987
2,13,1.00993445080969
2.2,13,1.00986966855097
2.4,13,1.00979919449549
2.6,13,1.00972361894377
2.8,13,1.00964353210357
3,13,1.00955952406183
3.2,13,1.00947218476005
3.4,13,1.0093821039731
3.6,13,1.0092898712915
3.8,13,1.00919607610716
4,13,1.0091013076025
4.2,13,1.00900615474308
4.4,13,1.00891116115149
4.6,13,1.00881632713533
4.8,13,1.00872129359557
5,13,1.00862569515929
5.2,13,1.00852916659277
5.4,13,1.00843134280423
5.6,13,1.00833185884783
5.8,13,1.00823034992902
6,13,1.00812645141125
6.2,13,1.00801979882391
6.4,13,1.00791002787168
6.6,13,1.00779677444511
6.8,13,1.00767967463262
7,13,1.00755836473368
7.2,13,1.00743248127345
7.4,13,1.00730166101858
7.6,13,1.00716554099448
7.8,13,1.00702375850374
8,13,1.00687595114598
8.2,13,1.0067217568389
8.4,13,1.00656081384072
8.6,13,1.00639276077388
8.8,13,1.00621723664998
9,13,1.00603388089612
9.2,13,1.00584233338242
9.4,13,1.00564225550519
9.6,13,1.00543392250394
9.8,13,1.00521830454721
10,13,1.00499640860983
10.2,13,1.00476924091256
10.4,13,1.00453780686447
10.6,13,1.00430311101525
10.8,13,1.00406615701761
11,13,1.00382794759977
11.2,13,1.0035894845479
11.4,13,1.00335176869859
11.6,13,1.00311579994133
11.8,13,1.00288257723092
12,13,1.00265309860985
12.2,13,1.00242836124065
12.4,13,1.00220936144814
12.6,13,1.00199709477156
12.8,13,1.00179255602664
13,13,1.00159673937759
13.2,13,1.00141063841883
13.4,13,1.00123524626677
13.6,13,1.00107155566131
13.8,13,1.0009205590773
14,13,1.00078324884578
14.2,13,1.00066061728518
14.4,13,1.00055365150468
14.6,13,1.00046267376176
14.8,13,1.00038670472868
15,13,1.00032461499148
15.2,13,1.00027527602594
15.4,13,1.00023756004755
15.6,13,1.00021033987425
15.8,13,1.00019248880183
16,13,1.00018288049211
16.2,13,1.00018038887378
16.4,13,1.00018388805595
16.6,13,1.0001922522544
16.8,13,1.00020435573042
17,13,1.00021907274248
17.2,13,1.00023527751037
17.4,13,1.00025184419223
17.6,13,1.00026764687403
17.8,13,1.00028155957193
18,13,1.00029245624713
18.2,13,1.00029921083358
18.4,13,1.00030069727816
18.6,13,1.00029578959374
18.8,13,1.00028336192476
19,13,1.00026228862556
19.2,13,1.00023144435133
19.4,13,1.00018970419372
19.6,13,1.00013643133936
19.8,13,1.00007270915194
20,13,1
20.2,13,0.999919766098014
20.4,13,0.999833469385749
20.6,13,0.999742571428999
20.8,13,0.999648533341677
21,13,0.99955281572927
21.2,13,0.999456878653634
21.4,13,0.999362181619128
21.6,13,0.999270183580065
21.8,13,0.999182342969463
22,13,0.999100117749097
22.2,13,0.999024965480828
22.4,13,0.998958343419195
22.6,13,0.998901708625285
22.8,13,0.998856518101858
23,13,0.99882422894974
23.2,13,0.998806298545495
23.4,13,0.998804184740388
23.6,13,0.998819346080663
23.8,13,0.998853242049175
24,13,0.998907333328406
24.2,13,0.998983082084927
24.4,13,0.999081952275372
24.6,13,0.999205101307051
24.8,13,0.999351659921936
25,13,0.99951994074751
25.2,13,0.999708254479193
25.4,13,0.999914911806828
25.6,13,1.00013822308937
25.8,13,1.0003764980582
26,13,1.00062804554911
26.2,13,1.00089117326289
26.4,13,1.00116418755454
26.6,13,1.0014453932512
26.8,13,1.00173309349872
27,13,1.00202558963705
27.2,13,1.0023211811043
27.4,13,1.00261816536978
27.6,13,1.00291483789579
27.8,13,1.00320949212849
28,13,1.00350041951768
28.2,13,1.00378590956574
28.4,13,1.00406424990562
28.6,13,1.00433372640808
28.8,13,1.00459262331814
29,13,1.00483922342078
29.2,13,1.00507180823602
29.4,13,1.00528865824329
29.6,13,1.00548815043172
29.8,13,1.00566994802048
30,13,1.00583462545675
30.2,13,1.00598277769602
30.4,13,1.00611500088385
30.6,13,1.00623189225917
30.8,13,1.006334050061
31,13,1.00642207343868
31.2,13,1.00649656236561
31.4,13,1.00655811755654
31.6,13,1.00660734038836
31.8,13,1.00664483282451
32,13,1.0066711973429
32.2,13,1.00668703686744
32.4,13,1.00669295470314
32.6,13,1.00668955447485
32.8,13,1.00667744006954
33,13,1.00665721558221
33.2,13,1.00662948526548
33.4,13,1.00659485348265
33.6,13,1.00655392466458
33.8,13,1.00650730326998
34,13,1.00645559374952
34.2,13,1.00639940051342
34.4,13,1.00633932790276
34.6,13,1.00627601272755
34.8,13,1.00621117726039
35,13,1.00614785726363
35.2,13,1.00608916649958
35.4,13,1.0060382180488
35.6,13,1.0059981245015
35.8,13,1.00597199824531
36,13,1.00596295184934
36.2,13,1.00597409854453
36.4,13,1.00600855280056
36.6,13,1.00606943099905
36.8,13,1.00615985220366
37,13,1.0062829390269
37.2,13,1.00644181859425
37.4,13,1.00663962360585
37.6,13,1.00687949349614
37.8,13,1.00716457569219
38,13,1.00749802697125
38.2,13,1.00788301491833
38.4,13,1.00832271948476
38.6,13,1.00882033464872
38.8,13,1.00937907017888
39,13,1.01000215350263
39.2,13,1.01069283168017
39.4,13,1.01145437348631
39.6,13,1.01229005008724
39.8,13,1.01319964863541
40,13,1.01417559623491
0,14,1.01311863563047
0.2,14,1.01319534063699
0.4,14,1.01325897345556
0.6,14,1.0133098219803
0.8,14,1.01334817465494
1,14,1.01337432043669
1.2,14,1.01338854876093
1.4,14,1.01339114950672
1.6,14,1.0133824129631
1.8,14,1.01336262979617
2,14,1.01333209101701
2.2,14,1.01329108795043
2.4,14,1.01323991220451
2.6,14,1.01317885564095
2.8,14,1.01310821034628
3,14,1.01302826860388
3.2,14,1.01293932286685
3.4,14,1.01284166573166
3.6,14,1.01273558991267
3.8,14,1.0126213882175
4,14,1.01249935352323
4.2,14,1.0123697787534
4.4,14,1.01223295580147
4.6,14,1.01208916387356
4.8,14,1.01193867376879
5,14,1.01178175611379
5.2,14,1.0116186814951
5.4,14,1.01144972044248
5.6,14,1.01127514341283
5.8,14,1.01109522077492
6,14,1.01091022279486
6.2,14,1.01072041962216
6.4,14,1.01052608127666
6.6,14,1.01032747763609
6.8,14,1.01012487842439
7,14,1.00991855320071
7.2,14,1.00970877134917
7.4,14,1.00949580206932
7.6,14,1.00927991436732
7.8,14,1.00906137704781
8,14,1.00884045870657
8.2,14,1.00861742772379
8.4,14,1.00839255225815
8.6,14,1.00816610024154
8.8,14,1.00793833937457
9,14,1.00770953712271
9.2,14,1.00747996071318
9.4,14,1.0072498785468
9.6,14,1.00701959998023
9.8,14,1.00678948076684
10,14,1.00655987885114
10.2,14,1.00633115185155
10.4,14,1.00610365706283
10.6,14,1.00587775145984
10.8,14,1.00565379170255
11,14,1.00543213414228
11.2,14,1.00521313482933
11.4,14,1.00499714952167
11.6,14,1.00478453369509
11.8,14,1.00457564255448
12,14,1.00437083104643
12.2,14,1.00417045387301
12.4,14,1.00397486550695
12.6,14,1.00378442020788
12.8,14,1.00359947203999
13,14,1.00342037489088
13.2,14,1.00324748249157
13.4,14,1.00308114843796
13.6,14,1.00292172621332
13.8,14,1.00276956921223
14,14,1.0026250307656
14.2,14,1.00248846416703
14.4,14,1.00236022029176
14.6,14,1.00224034989309
14.8,14,1.0021283162989
15,14,1.00202351509479
15.2,14,1.00192534228376
15.4,14,1.00183319424453
15.6,14,1.00174646769346
15.8,14,1.00166455965015
16,14,1.00158686740666
16.2,14,1.00151278850032
16.4,14,1.00144172069025
16.6,14,1.00137306193743
16.8,14,1.00130621038842
17,14,1.00124056436268
17.2,14,1.00117552234356
17.4,14,1.00111048297281
17.6,14,1.00104484504882
17.8,14,1.00097800752835
18,14,1.00090936953197
18.2,14,1.00083833035306
18.4,14,1.00076428947039
18.6,14,1.00068664656439
18.8,14,1.00060480153691
19,14,1.00051815453468
19.2,14,1.00042610597632
19.4,14,1.0003280566042
19.6,14,1.00022373239966
19.8,14,1.00011400543965
20,14,1
20.2,14,0.999882839910422
20.4,14,0.999763648512784
20.6,14,0.999643548631985
20.8,14,0.999523662559457
21,14,0.999405112049261
21.2,14,0.999289018326779
21.4,14,0.999176502109997
21.6,14,0.999068683643351
21.8,14,0.998966682744143
22,14,0.998871618861517
22.2,14,0.998784611147974
22.4,14,0.998706778543449
22.6,14,0.998639239871919
22.8,14,0.998583113950566
23,14,0.998539519711485
23.2,14,0.998509576335954
23.4,14,0.998494403401275
23.6,14,0.998495121040194
23.8,14,0.998512850112944
24,14,0.998548712391907
24.2,14,0.998603830758953
24.4,14,0.998679329415485
24.6,14,0.998776125394703
24.8,14,0.998893765539506
25,14,0.999031243859052
25.2,14,0.999187553485126
25.4,14,0.999361688018511
25.6,14,0.999552641343582
25.8,14,0.999759407453114
26,14,0.999980980283296
26.2,14,1.00021635355892
26.4,14,1.00046452064875
26.6,14,1.00072447443106
26.8,14,1.00099520716934
27,14,1.00127571039816
27.2,14,1.00156497481922
27.4,14,1.00186199020758
27.6,14,1.00216574532808
27.8,14,1.00247522786195
28,14,1.00278942434369
28.2,14,1.00310732010812
28.4,14,1.00342789924776
28.6,14,1.00375014458046
28.8,14,1.00407303762728
29,14,1.00439555860082
29.2,14,1.00471668640375
29.4,14,1.00503539863785
29.6,14,1.00535067615139
29.8,14,1.00566155843423
30,14,1.00596712622986
30.2,14,1.00626646014066
30.4,14,1.00655863978624
30.6,14,1.00684274386452
30.8,14,1.00711785022115
31,14,1.00738303592743
31.2,14,1.00763737736663
31.4,14,1.00787995032876
31.6,14,1.00810983011384
31.8,14,1.00832609164355
32,14,1.00852780958142
32.2,14,1.00871405846139
32.4,14,1.00888391282491
32.6,14,1.00903644736637
32.8,14,1.00917073708702
33,14,1.00928585745734
33.2,14,1.00938088458766
33.4,14,1.00945489540726
33.6,14,1.00950696785176
33.8,14,1.00953618105878
34,14,1.00954161557192
34.2,14,1.00952235355286
34.4,14,1.00947747900169
34.6,14,1.00940614486406
34.8,14,1.00930973588552
35,14,1.00919233653794
35.2,14,1.00905819261866
35.4,14,1.0089115486632
35.6,14,1.00875664733056
35.8,14,1.00859772896712
36,14,1.00843903134869
36.2,14,1.00828478960075
36.4,14,1.00813923629669
36.6,14,1.00800660173372
36.8,14,1.00789111438641
37,14,1.00779700153769
37.2,14,1.00772849008732
37.4,14,1.00768980753766
37.6,14,1.00768518315715
37.8,14,1.00771884932156
38,14,1.00779504303341
38.2,14,1.00791800762027
38.4,14,1.00809199461262
38.6,14,1.00832126580216
38.8,14,1.00861009548201
39,14,1.00896277286994
39.2,14,1.00938360471669
39.4,14,1.00987691810118
39.6,14,1.01044704124467
39.8,14,1.01109471257485
40,14,1.0118130940015
