"value","lag","rr"
10.4,10,1.067793329126
10.6,10,1.06593790609331
10.8,10,1.06403662255757
11,10,1.06209477479971
11.2,10,1.06011762727499
11.4,10,1.05811041077121
11.6,10,1.05607832082532
11.8,10,1.05402651639558
12,10,1.05196011878669
12.2,10,1.0498842108248
12.4,10,1.0478038362794
12.6,10,1.04572399952872
12.8,10,1.04364966546574
13,10,1.04158575964112
13.2,10,1.03953716864015
13.4,10,1.03750874069022
13.6,10,1.03550528649583
13.8,10,1.03353158029788
14,10,1.03159236115449
14.2,10,1.02969233444037
14.4,10,1.02783617356229
14.6,10,1.02602852188807
14.8,10,1.02427399488709
15,10,1.0225771824803
15.2,10,1.0209426515982
15.4,10,1.0193749489454
15.6,10,1.01787860397093
15.8,10,1.01645697837527
16,10,1.01510879696843
16.2,10,1.01383164319346
16.4,10,1.0126231264317
16.6,10,1.01148088044778
16.8,10,1.01040256189461
17,10,1.00938584887688
17.2,10,1.00842843957169
17.4,10,1.00752805090522
17.6,10,1.00668241728423
17.8,10,1.00588928938135
18,10,1.00514643297316
18.2,10,1.00445162783024
18.4,10,1.00380266665821
18.6,10,1.00319735408917
18.8,10,1.0026335057226
19,10,1.00210894721538
19.2,10,1.00162151342003
19.4,10,1.00116904757085
19.6,10,1.00074940051733
19.8,10,1.00036043000455
20,10,1
20.2,10,0.99966598006656
20.4,10,0.999356244781341
20.6,10,0.999068673200057
20.8,10,0.998801148366702
21,10,0.998551556868325
21.2,10,0.998317788434702
21.4,10,0.99809790872707
21.6,10,0.997890980620746
21.8,10,0.997696422950055
22,10,0.997513655907438
22.2,10,0.997342100536871
22.4,10,0.997181178667485
22.6,10,0.997030312850554
22.8,10,0.99688892629986
23,10,0.996756442835405
23.2,10,0.996632286830471
23.4,10,0.996515883162019
23.6,10,0.996406657164417
23.8,10,0.996304034586492
24,10,0.996207441551897
24.2,10,0.99611630452279
24.4,10,0.996030050266826
24.6,10,0.995948105827442
24.8,10,0.995869898497447
25,10,0.995794855795907
25.2,10,0.995722405448322
25.4,10,0.995651975370094
25.6,10,0.995582993653279
25.8,10,0.995514888556635
26,10,0.99544708849894
26.2,10,0.995379022055606
26.4,10,0.995310117958565
26.6,10,0.995239805099439
26.8,10,0.995167512535982
27,10,0.995092779321654
27.2,10,0.99501606284859
27.4,10,0.994938277643182
27.6,10,0.994860341292881
27.8,10,0.994783171098882
28,10,0.994707684078953
28.2,10,0.994634796978731
28.4,10,0.994565426291457
28.6,10,0.994500488286168
28.8,10,0.994440899044328
29,10,0.994387574504901
29.2,10,0.994341430517861
29.4,10,0.994303382906146
29.6,10,0.994274347536046
29.8,10,0.994255240396047
30,10,0.994246977684106
30.2,10,0.994250475903397
30.4,10,0.994266651966512
30.6,10,0.994296423308148
30.8,10,0.994340708006275
31,10,0.994400424911824
31.2,10,0.9944764937869
31.4,10,0.994569835451549
31.6,10,0.994681371939116
31.8,10,0.99481202666021
32,10,0.994962724575326
32.2,10,0.995134392376159
32.4,10,0.995327958675656
32.6,10,0.995544232465475
32.8,10,0.99578248616476
33,10,0.996040938119698
33.2,10,0.996317785530585
33.4,10,0.99661122466612
33.6,10,0.996919450545375
33.8,10,0.997240656652517
34,10,0.997573034684299
34.2,10,0.997914774330338
34.4,10,0.998264063086259
34.6,10,0.998619086099723
34.8,10,0.998978026049445
35,10,0.999339063057234
35.2,10,0.999700374633168
35.4,10,1.00006013565396
35.6,10,1.00041651837462
35.8,10,1.00076769247346
36,10,1.00111182513061
36.2,10,1.00144708113996
36.4,10,1.00177162305484
36.6,10,1.00208361136722
36.8,10,1.00238120472078
37,10,1.00266256015771
37.2,10,1.00292583339924
37.4,10,1.00316917916019
37.6,10,1.00339075149718
37.8,10,1.00358870419083
38,10,1.00376119116171
38.2,10,1.00390646081981
38.4,10,1.00402468115487
38.6,10,1.00411781578942
38.8,10,1.0041878998914
39,10,1.00423697088418
39.2,10,1.00426706799901
39.4,10,1.00428023186876
39.6,10,1.00427850416292
39.8,10,1.00426392726412
40,10,1.004238543986
0,11,1.08050182788248
0.2,11,1.08069744946261
0.4,11,1.08080678138729
0.6,11,1.08083423792948
0.8,11,1.08078425311094
1,11,1.08066127743206
1.2,11,1.08046977477849
1.4,11,1.08021421950637
1.6,11,1.07989909370837
1.8,11,1.07952888466182
2,11,1.07910808246034
2.2,11,1.07864117782983
2.4,11,1.07813266012951
2.6,11,1.0775870155385
2.8,11,1.07700872542814
3,11,1.07640226492007
3.2,11,1.07577210162999
3.4,11,1.07512269459661
3.6,11,1.07445849339564
3.8,11,1.07378393743797
4,11,1.07310345545158
4.2,11,1.07242146514646
4.4,11,1.07174236015799
4.6,11,1.07106869302802
4.8,11,1.07039930301383
5,11,1.06973258422746
5.2,11,1.06906693479587
5.4,11,1.06840075683295
5.6,11,1.06773245643546
5.8,11,1.06706044370283
6,11,1.06638313278061
6.2,11,1.06569894192762
6.4,11,1.06500629360653
6.6,11,1.06430361459789
6.8,11,1.06358933613737
7,11,1.06286189407622
7.2,11,1.06211972906476
7.4,11,1.06136128675867
7.6,11,1.06058501804818
7.8,11,1.05978937930973
8,11,1.05897283268013
8.2,11,1.05813384635299
8.4,11,1.05727089489723
8.6,11,1.05638245959743
8.8,11,1.05546702881593
9,11,1.05452309837633
9.2,11,1.05354917196824
9.4,11,1.05254376157292
9.6,11,1.05150538790968
9.8,11,1.05043258090265
10,11,1.04932388134343
10.2,11,1.04817887202487
10.4,11,1.04700006126103
10.6,11,1.04579046280395
10.8,11,1.04455307989487
11,11,1.0432909044378
11.2,11,1.04200691625868
11.4,11,1.0407040824496
11.6,11,1.03938535679748
11.8,11,1.03805367929686
12,11,1.03671197574584
12.2,11,1.03536315742491
12.4,11,1.03401012085769
12.6,11,1.03265574765301
12.8,11,1.03130290442765
13,11,1.02995444280889
13.2,11,1.02861319951631
13.4,11,1.02728199652196
13.6,11,1.02596364128825
13.8,11,1.02466092708296
14,11,1.02337663337046
14.2,11,1.02211352627873
14.4,11,1.02087435914145
14.6,11,1.01966187311456
14.8,11,1.01847879786678
15,11,1.0173278523437
15.2,11,1.01621174560484
15.4,11,1.01513317773343
15.6,11,1.01409484081859
15.8,11,1.01309877239393
16,11,1.0121444052642
16.2,11,1.01123052600291
16.4,11,1.01035593009717
16.6,11,1.00951942149417
16.8,11,1.00871981216255
17,11,1.00795592166869
17.2,11,1.00722657676745
17.4,11,1.00653061100732
17.6,11,1.00586686434963
17.8,11,1.00523418280176
18,11,1.00463141806408
18.2,11,1.00405742719043
18.4,11,1.00351107226213
18.6,11,1.00299122007515
18.8,11,1.00249674184046
19,11,1.00202651289746
19.2,11,1.00157941244015
19.4,11,1.00115432325622
19.6,11,1.00075013147869
19.8,11,1.00036572635026
20,11,1
20.2,11,0.999651847232551
20.4,11,0.999320165329638
20.6,11,0.999003853863827
20.8,11,0.998701814524501
21,11,0.998412950955982
21.2,11,0.998136168607744
21.4,11,0.99787047104841
21.6,11,0.997615417471666
21.8,11,0.997370765410404
22,11,0.997136273200837
22.2,11,0.996911699714638
22.4,11,0.996696804335024
22.6,11,0.996491346933432
22.8,11,0.996295087846793
23,11,0.996107787855391
23.2,11,0.995929208161311
23.4,11,0.99575911036747
23.6,11,0.995597256457229
23.8,11,0.995443408774588
24,11,0.995297330004951
24.2,11,0.99515878315647
24.4,11,0.995027531541956
24.6,11,0.994903338761368
24.8,11,0.99478596868486
25,11,0.994675185436404
25.2,11,0.994570753377969
25.4,11,0.99447243709427
25.6,11,0.994380001378075
25.8,11,0.994293211216069
26,11,0.994211831775287
26.2,11,0.994135628390094
26.4,11,0.994064366549726
26.6,11,0.993997811886389
26.8,11,0.993935730163909
27,11,0.993877909734984
27.2,11,0.993824326913799
27.4,11,0.993775051629853
27.6,11,0.993730154537565
27.8,11,0.993689706335715
28,11,0.993653777770593
28.2,11,0.993622439639204
28.4,11,0.99359576279253
28.6,11,0.993573818138831
28.8,11,0.993556676647012
29,11,0.993544409350031
29.2,11,0.993537087348369
29.4,11,0.993534781813545
29.6,11,0.993537563991688
29.8,11,0.99354550520716
30,11,0.993558676866234
30.2,11,0.993577150460823
30.4,11,0.993600997572264
30.6,11,0.993630289875157
30.8,11,0.993665099141255
31,11,0.993705497243409
31.2,11,0.993751556159572
31.4,11,0.99380334797685
31.6,11,0.993860944895612
31.8,11,0.99392441923366
32,11,0.993993843430444
32.2,11,0.994069290051339
32.4,11,0.994150831791982
32.6,11,0.994238477762999
32.8,11,0.994331431905939
33,11,0.994428346017042
33.2,11,0.994527860657031
33.4,11,0.994628615871425
33.6,11,0.994729251164279
33.8,11,0.994828405490514
34,11,0.99492471726687
34.2,11,0.995016824401494
34.4,11,0.995103364342158
34.6,11,0.995182974143143
34.8,11,0.995254290550769
35,11,0.995315950107609
35.2,11,0.995366589275355
35.4,11,0.99540484457636
35.6,11,0.995429352753835
35.8,11,0.995438750950693
36,11,0.995431676907014
36.2,11,0.995406769176109
36.4,11,0.995362667359155
36.6,11,0.995298012358337
36.8,11,0.995211446648466
37,11,0.995101614566999
37.2,11,0.994967162622383
37.4,11,0.994806739820654
37.6,11,0.994618998010175
37.8,11,0.994402592244418
38,11,0.994156181162655
38.2,11,0.993878517991093
38.4,11,0.993570210551165
38.6,11,0.993233597708251
38.8,11,0.992871084079966
39,11,0.992485072970157
39.2,11,0.992077965774517
39.4,11,0.99165216144411
39.6,11,0.991210056006798
39.8,11,0.990754042146492
40,11,0.990286508840146
0,12,1.04260053950169
0.2,12,1.04281761081937
0.4,12,1.04298372841758
0.6,12,1.04310123352591
0.8,12,1.04317247546288
1,12,1.04319981056386
1.2,12,1.04318560116069
1.4,12,1.04313221461343
1.6,12,1.04304202239483
1.8,12,1.04291739922767
2,12,1.04276072227549
2.2,12,1.04257437038683
2.4,12,1.04236072339321
2.6,12,1.0421221614611
2.8,12,1.04186106449789
3,12,1.04157981161198
3.2,12,1.04128078062707
3.4,12,1.0409663476506
3.6,12,1.04063888669637
3.8,12,1.04030076936128
4,12,1.03995436455614
4.2,12,1.03960203829037
4.4,12,1.03924614728273
4.6,12,1.03888816159673
4.8,12,1.03852775914647
5,12,1.03816440186198
5.2,12,1.03779755245262
5.4,12,1.03742667442383
5.6,12,1.0370512320966
5.8,12,1.03667069062977
6,12,1.03628451604508
6.2,12,1.0358921752549
6.4,12,1.03549313609284
6.6,12,1.03508686734695
6.8,12,1.03467283879573
7,12,1.03425052124683
7.2,12,1.03381938657848
7.4,12,1.03337890778355
7.6,12,1.03292855901636
7.8,12,1.03246781564208
8,12,1.03199615428889
8.2,12,1.03151305290269
8.4,12,1.03101799080445
8.6,12,1.03051044875023
8.8,12,1.02998990899371
9,12,1.02945585535136
9.2,12,1.02890777327015
9.4,12,1.02834514989776
9.6,12,1.02776747415539
9.8,12,1.02717423681302
10,12,1.02656493106706
10.2,12,1.02593949105141
10.4,12,1.02529909445291
10.6,12,1.02464513513057
10.8,12,1.02397900403364
11,12,1.02330208902854
11.2,12,1.0226157747446
11.4,12,1.02192144243854
11.6,12,1.0212204698776
11.8,12,1.0205142312413
12,12,1.0198040970417
12.2,12,1.01909143406212
12.4,12,1.01837760531421
12.6,12,1.01766397001324
12.8,12,1.01695188357163
13,12,1.01624269761057
13.2,12,1.01553775998958
13.4,12,1.01483841485404
13.6,12,1.01414600270054
13.8,12,1.01346186045997
14,12,1.01278732159823
14.2,12,1.01212371623463
14.4,12,1.01147237127766
14.6,12,1.01083461057836
14.8,12,1.01021175510091
15,12,1.00960512311065
15.2,12,1.00901603037932
15.4,12,1.00844579040756
15.6,12,1.00789571466457
15.8,12,1.00736677968135
16,12,1.00685862231934
16.2,12,1.00637054513649
16.4,12,1.00590185321164
16.6,12,1.00545185401111
16.8,12,1.00501985726017
17,12,1.00460517481933
17.2,12,1.0042071205655
17.4,12,1.00382501027783
17.6,12,1.00345816152834
17.8,12,1.0031058935773
18,12,1.00276752727316
18.2,12,1.00244238495728
18.4,12,1.00212979037317
18.6,12,1.00182906858041
18.8,12,1.00153954587311
19,12,1.00126054970292
19.2,12,1.00099140860665
19.4,12,1.00073145213831
19.6,12,1.00048001080578
19.8,12,1.00023641601189
20,12,1
20.2,12,0.999770095804065
20.4,12,0.999546037203151
20.6,12,0.999327158680397
20.8,12,0.999112795386411
21,12,0.998902283107104
21.2,12,0.998694958235937
21.4,12,0.998490256028362
21.6,12,0.998288176929518
21.8,12,0.998088922710895
22,12,0.997892695252201
22.2,12,0.997699696299372
22.4,12,0.997510127470929
22.6,12,0.997324190264728
22.8,12,0.997142086065139
23,12,0.996964016150609
23.2,12,0.996790181701655
23.4,12,0.996620783809243
23.6,12,0.996456023483592
23.8,12,0.996296101663372
24,12,0.996141219225315
24.2,12,0.995991576994232
24.4,12,0.995847375753434
24.6,12,0.995708816255564
24.8,12,0.995576099233832
25,12,0.995449425413661
25.2,12,0.995328995524738
25.4,12,0.995215010313473
25.6,12,0.99510767055587
25.8,12,0.995007177070803
26,12,0.994913730733701
26.2,12,0.994827532490647
26.4,12,0.994748783372887
26.6,12,0.994677684511747
26.8,12,0.994614437153968
27,12,0.994559177584147
27.2,12,0.994511497996808
27.4,12,0.99447071979448
27.6,12,0.994436162664038
27.8,12,0.99440714651252
28,12,0.994382991426929
28.2,12,0.994363017638678
28.4,12,0.994346545492696
28.6,12,0.994332895421176
28.8,12,0.994321387921963
29,12,0.994311343541598
29.2,12,0.994302082862994
29.4,12,0.994292926497765
29.6,12,0.994283195083188
29.8,12,0.994272209283812
30,12,0.99425928979771
30.2,12,0.994243757367368
30.4,12,0.994224932795216
30.6,12,0.994202136963802
30.8,12,0.9941746908606
31,12,0.994141915607459
31.2,12,0.994103132494684
31.4,12,0.99405766301975
31.6,12,0.994004828930648
31.8,12,0.99394395227385
32,12,0.993874355446899
32.2,12,0.993795361255609
32.4,12,0.993706292975872
32.6,12,0.9936064816143
32.8,12,0.993495349683232
33,12,0.993372382618922
33.2,12,0.99323706774026
33.4,12,0.993088893095774
33.6,12,0.992927347528925
33.8,12,0.992751920745987
34,12,0.992562103386531
34.2,12,0.992357387096476
34.4,12,0.992137264603708
34.6,12,0.991901229796242
34.8,12,0.991648777802917
35,12,0.991379405076602
35.2,12,0.991092609479897
35.4,12,0.990787890373307
35.6,12,0.990464748705871
35.8,12,0.99012268710822
36,12,0.989761209988038
36.2,12,0.98937982362791
36.4,12,0.988978036285524
36.6,12,0.988555358296194
36.8,12,0.988111302177688
37,12,0.987645382737319
37.2,12,0.987157117181269
37.4,12,0.98664602522612
37.6,12,0.98611162921254
37.8,12,0.98555345422111
38,12,0.984971028190228
38.2,12,0.984363942176951
38.4,12,0.983733017988129
38.6,12,0.983080224076312
38.8,12,0.98240756932097
39,12,0.98171705850723
39.2,12,0.981010691944869
39.4,12,0.980290465128023
39.6,12,0.979558368435474
39.8,12,0.978816386871379
40,12,0.978066499846263
0,13,1.00713206252956
0.2,13,1.00752472147262
0.4,13,1.00790578579657
0.6,13,1.00827518237249
0.8,13,1.00863283838748
1,13,1.00897868135246
1.2,13,1.00931263910983
1.4,13,1.00963463984126
1.6,13,1.00994461207545
1.8,13,1.010242484696
2,13,1.01052818694916
2.2,13,1.01080164845176
2.4,13,1.01106279919901
2.6,13,1.01131156957249
2.8,13,1.01154789034799
3,13,1.01177169270348
3.2,13,1.01198290822705
3.4,13,1.01218146892492
3.6,13,1.01236730722937
3.8,13,1.01254035600679
4,13,1.01270054856567
4.2,13,1.01284781866464
4.4,13,1.01298210009201
4.6,13,1.01310326628643
4.8,13,1.01321106785318
5,13,1.01330524090314
5.2,13,1.0133855219937
5.4,13,1.01345164816429
5.6,13,1.01350335697252
5.8,13,1.01354038653098
6,13,1.0135624755447
6.2,13,1.01356936334918
6.4,13,1.0135607899491
6.6,13,1.01353649605759
6.8,13,1.0134962231362
7,13,1.01343971343535
7.2,13,1.01336671003551
7.4,13,1.01327695688887
7.6,13,1.01317019886163
7.8,13,1.01304618177689
8,13,1.01290465245806
8.2,13,1.01274535877287
8.4,13,1.01256804967793
8.6,13,1.01237247526376
8.8,13,1.01215838680048
9,13,1.01192553678391
9.2,13,1.01167367898226
9.4,13,1.01140256848325
9.6,13,1.0111119617418
9.8,13,1.01080161662818
10,13,1.01047129302042
10.2,13,1.01012122989471
10.4,13,1.00975301942867
10.6,13,1.0093684902472
10.8,13,1.00896946907203
11,13,1.00855778044422
11.2,13,1.00813524647976
11.4,13,1.00770368665806
11.6,13,1.00726491764324
11.8,13,1.00682075313829
12,13,1.00637300377178
12.2,13,1.00592347701734
12.4,13,1.00547397714549
12.6,13,1.00502630520798
12.8,13,1.00458225905436
13,13,1.00414363338083
13.2,13,1.00371221981113
13.4,13,1.00328980700945
13.6,13,1.00287818082531
13.8,13,1.00247912447022
14,13,1.00209441872611
14.2,13,1.00172584218546
14.4,13,1.00137517152308
14.6,13,1.00104418179947
14.8,13,1.00073464679571
15,13,1.00044833938
15.2,13,1.00018703190565
15.4,13,0.999952496640715
15.6,13,0.999746506229258
15.8,13,0.999570268962008
16,13,0.999422722656916
16.2,13,0.999302237378824
16.4,13,0.999207186260957
16.6,13,0.999135945078878
16.8,13,0.999086891851134
17,13,0.999058406466465
17.2,13,0.999048870337483
17.4,13,0.999056666080735
17.6,13,0.999080177223057
17.8,13,0.999117787934198
18,13,0.999167882785626
18.2,13,0.999228846535517
18.4,13,0.99929906393989
18.6,13,0.999376919589862
18.8,13,0.999460797775043
19,13,0.999549082373047
19.2,13,0.999640156765138
19.4,13,0.999732403778017
19.6,13,0.999824205651768
19.8,13,0.99991394403397
20,13,1
20.2,13,1.00008075409954
20.4,13,1.00015458642932
20.6,13,1.00021987673204
20.8,13,1.00027500452159
21,13,1.0003183492345
21.2,13,1.00034829040759
21.4,13,1.00036346435768
21.6,13,1.00036398194322
21.8,13,1.00035048022707
22,13,1.00032359749223
22.2,13,1.00028397250755
22.4,13,1.00023224444447
22.6,13,1.00016905279766
22.8,13,1.00009503730982
23,13,1.00001083790055
23.2,13,0.999917094599205
23.4,13,0.999814447481947
23.6,13,0.99970353661279
23.8,13,0.999585001988776
24,13,0.999459483489223
24.2,13,0.99932762082907
24.4,13,0.999190053516312
24.6,13,0.999047420813515
24.8,13,0.998900361703432
25,13,0.998749514858696
25.2,13,0.9985955186156
25.4,13,0.998439010951955
25.6,13,0.99828062946903
25.8,13,0.998121011377558
26,13,0.997960793487821
26.2,13,0.997800612203787
26.4,13,0.997641103521319
26.6,13,0.997482903030432
26.8,13,0.997326645921606
27,13,0.997172872563008
27.2,13,0.997021333524971
27.4,13,0.996871386407682
27.6,13,0.996722386335338
27.8,13,0.99657368882166
28,13,0.99642464976585
28.2,13,0.996274625452724
28.4,13,0.996122972556992
28.6,13,0.995969048151703
28.8,13,0.995812209720837
29,13,0.995651815176046
29.2,13,0.995487222877537
29.4,13,0.995317791659088
29.6,13,0.995142880857199
29.8,13,0.994961850344368
30,13,0.994774060566478
30.2,13,0.994578872584303
30.4,13,0.994375648119108
30.6,13,0.994163749602351
30.8,13,0.993942540229461
31,13,0.993711384017691
31.2,13,0.993469645868035
31.4,13,0.993216691631188
31.6,13,0.992951888177546
31.8,13,0.992674603471221
32,13,0.992384206648059
32.2,13,0.992080068097645
32.4,13,0.991761559549273
32.6,13,0.99142808483573
32.8,13,0.991079436751295
33,13,0.990715674549118
33.2,13,0.99033686328869
33.4,13,0.989943068642786
33.6,13,0.989534356888809
33.8,13,0.989110794900134
34,13,0.988672450137435
34.2,13,0.988219390640006
34.4,13,0.987751685017082
34.6,13,0.987269402439138
34.8,13,0.986772612629204
35,13,0.986261385854159
35.2,13,0.985735792916032
35.4,13,0.985195905143304
35.6,13,0.9846417943822
35.8,13,0.984073532987992
36,13,0.983491193816302
36.2,13,0.982894850214406
36.4,13,0.982284576012544
36.6,13,0.981660445515238
36.8,13,0.981022533492615
37,13,0.980370915171737
37.2,13,0.979705666227944
37.4,13,0.9790268627762
37.6,13,0.978334581362462
37.8,13,0.977628898955048
38,13,0.976909892936027
38.2,13,0.976177662468465
38.4,13,0.975432743391503
38.6,13,0.97467607804294
38.8,13,0.97390862200189
39,13,0.973131328303529
39.2,13,0.97234514733949
39.4,13,0.971551026767533
39.6,13,0.970749911430458
39.8,13,0.969942743284211
40,13,0.969130461335143
0,14,0.977322570968383
0.2,14,0.977909231931162
0.4,14,0.978516648556722
0.6,14,0.97914289048459
0.8,14,0.979786023483724
1,14,0.980444109096507
1.2,14,0.98111520432111
1.4,14,0.981797361332325
1.6,14,0.982488627241046
1.8,14,0.983187043892521
2,14,0.983890647703577
2.2,14,0.984597469538971
2.4,14,0.985305534627085
2.6,14,0.986012862515125
2.8,14,0.986717467064059
3,14,0.987417356483469
3.2,14,0.988110533406516
3.4,14,0.988794995005236
3.6,14,0.989468733146328
3.8,14,0.990129734587641
4,14,0.990775981215514
4.2,14,0.991405450323149
4.4,14,0.99201611809721
4.6,14,0.992606406520369
4.8,14,0.993175647130662
5,14,0.99372328170495
5.2,14,0.994248752257758
5.4,14,0.994751501160217
5.6,14,0.995230971261947
5.8,14,0.995686606015877
6,14,0.99611784960598
6.2,14,0.9965241470779
6.4,14,0.996904944472445
6.6,14,0.997259688961919
6.8,14,0.997587828989274
7,14,0.997888814410036
7.2,14,0.998162096636993
7.4,14,0.998407128787592
7.6,14,0.998623365834015
7.8,14,0.998810264755904
8,14,0.998967284695682
8.2,14,0.999093887116431
8.4,14,0.999189535962287
8.6,14,0.999253697821295
8.8,14,0.999285842090683
9,14,0.999285441144498
9.2,14,0.999251970503548
9.4,14,0.999184909007597
9.6,14,0.999083738989753
9.8,14,0.998947946452985
10,14,0.998777022218159
10.2,14,0.998571312590816
10.4,14,0.998333578565559
10.6,14,0.998067005678268
10.8,14,0.997774778778087
11,14,0.997460081161081
11.2,14,0.997126093805203
11.4,14,0.996775994706565
11.6,14,0.996412958316945
11.8,14,0.996040155082402
12,14,0.995660751082818
12.2,14,0.995277907772168
12.4,14,0.994894781819272
12.6,14,0.994514525048778
12.8,14,0.994140284482116
13,14,0.993775202478138
13.2,14,0.99342241697321
13.4,14,0.993085061820497
13.6,14,0.992766267228233
13.8,14,0.992469160296791
14,14,0.992196865654423
14.2,14,0.991952506191565
14.4,14,0.991739203893712
14.6,14,0.991560080772874
14.8,14,0.991418259897754
15,14,0.99131686652286
15.2,14,0.991259029316833
15.4,14,0.991247881690431
15.6,14,0.99128656322466
15.8,14,0.991377179978172
16,14,0.991517659800943
16.2,14,0.991704884782818
16.4,14,0.991935741560335
16.6,14,0.992207119892092
16.8,14,0.99251591133302
17,14,0.992859008007139
17.2,14,0.99323330147847
17.4,14,0.993635681719896
17.6,14,0.994063036179846
17.8,14,0.994512248946768
18,14,0.994980200011449
18.2,14,0.995463764627274
18.4,14,0.995959812768625
18.6,14,0.996465208687626
18.8,14,0.996976810569517
19,14,0.99749147028696
19.2,14,0.998006033253605
19.4,14,0.998517338377274
19.6,14,0.999022218113108
19.8,14,0.999517498617051
20,14,1
20.2,14,1.00046653668297
20.4,14,1.00091391785355
20.6,14,1.00133894802398
20.8,14,1.00173842769097
21,14,1.00210915409752
21.2,14,1.0024479220968
21.4,14,1.00275197950211
21.6,14,1.00302118637121
21.8,14,1.00325633785179
22,14,1.00345823453554
22.2,14,1.00362768103993
22.4,14,1.00376548574146
22.6,14,1.00387246051501
22.8,14,1.00394942047908
23,14,1.00399718374737
23.2,14,1.00401657118647
23.4,14,1.00400840617994
23.6,14,1.00397351439874
23.8,14,1.00391272357812
24,14,1.00382686330107
24.2,14,1.00371676478832
24.4,14,1.00358326069499
24.6,14,1.00342718491389
24.8,14,1.00324937238558
25,14,1.0030506589152
25.2,14,1.00283188099606
25.4,14,1.0025938756401
25.6,14,1.00233748021518
25.8,14,1.00206353228929
26,14,1.00177286948161
26.2,14,1.00146632932051
26.4,14,1.00114474910849
26.6,14,1.00080896579407
26.8,14,1.00045981585054
27,14,1.0000980960379
27.2,14,0.999724275466731
27.4,14,0.999338660213605
27.6,14,0.998941555139139
27.8,14,0.998533265044115
28,14,0.998114094635668
28.2,14,0.997684348494364
28.4,14,0.997244331042204
28.6,14,0.996794346511522
28.8,14,0.996334698914803
29,14,0.995865692015409
29.2,14,0.995387629299216
29.4,14,0.994900813947159
29.6,14,0.994405548808696
29.8,14,0.99390213637617
30,14,0.993390878760095
30.2,14,0.992872077665343
30.4,14,0.992346034368237
30.6,14,0.991813049694561
30.8,14,0.991273423998463
31,14,0.990727457142275
31.2,14,0.990175448477225
31.4,14,0.989617696825054
31.6,14,0.989054500460532
31.8,14,0.98848615709487
32,14,0.987912963860022
32.2,14,0.987335217293885
32.4,14,0.986753213326382
32.6,14,0.986167233738893
32.8,14,0.985577388870271
33,14,0.984983671846291
33.2,14,0.984386073590811
33.4,14,0.983784585113243
33.6,14,0.983179197509047
33.8,14,0.982569901960228
34,14,0.981956689735825
34.2,14,0.981339552192404
34.4,14,0.980718480774549
34.6,14,0.980093467015354
34.8,14,0.979464502536907
35,14,0.978831579050787
35.2,14,0.978194688358543
35.4,14,0.977553822352186
35.6,14,0.976908973014673
35.8,14,0.976260132420394
36,14,0.97560729273565
36.2,14,0.974950446219143
36.4,14,0.974289585222451
36.6,14,0.973624702190512
36.8,14,0.972955789662103
37,14,0.972282840270317
37.2,14,0.971605846743039
37.4,14,0.970924801903423
37.6,14,0.970239698670365
37.8,14,0.969550530058976
38,14,0.968857289181054
38.2,14,0.968159965921321
38.4,14,0.967458482411676
38.6,14,0.966752697707378
38.8,14,0.966042468928604
39,14,0.965327653704917
39.2,14,0.964608110182159
39.4,14,0.963883697029538
39.6,14,0.963154273446918
39.8,14,0.962419699172322
40,14,0.961679834489625
