"value","lag","rr"
10.6,10,1.00294478433081
10.8,10,1.00291972641066
11,10,1.00289415003381
11.2,10,1.00286791375545
11.4,10,1.00284087614672
11.6,10,1.00281289579572
11.8,10,1.00278383130876
12,10,1.0027535413118
12.2,10,1.00272188445203
12.4,10,1.00268871939974
12.6,10,1.00265390485035
12.8,10,1.0026172995266
13,10,1.00257876218101
13.2,10,1.00253815159849
13.4,10,1.00249532743967
13.6,10,1.00245020619791
13.8,10,1.00240279629402
14,10,1.00235311453789
14.2,10,1.00230117775165
14.4,10,1.00224700276933
14.6,10,1.00219060643646
14.8,10,1.00213200560969
15,10,1.00207121715645
15.2,10,1.00200825795456
15.4,10,1.00194314489188
15.6,10,1.00187589486595
15.8,10,1.00180652478362
16,10,1.00173505156073
16.2,10,1.00166149212169
16.4,10,1.00158586339922
16.6,10,1.00150818233393
16.8,10,1.00142846587401
17,10,1.00134673097489
17.2,10,1.00126299459888
17.4,10,1.00117727371486
17.6,10,1.00108958529793
17.8,10,1.0009999463291
18,10,1.00090837379493
18.2,10,1.00081488480637
18.4,10,1.00071968729001
18.6,10,1.00062356714036
18.8,10,1.00052741899678
19,10,1.00043213715568
19.2,10,1.00033861557432
19.4,10,1.00024774788246
19.6,10,1.00016042740217
19.8,10,1.00007754717546
20,10,1
20.2,10,0.999928678472772
20.4,10,0.999864475041673
20.6,10,0.99980828206512
20.8,10,0.999760991879612
21,10,0.999723496875259
21.2,10,0.999696689579299
21.4,10,0.999681462747582
21.6,10,0.999678709464053
21.8,10,0.999689323248229
22,10,0.999714198170689
22.2,10,0.999754228976592
22.4,10,0.99981031121724
22.6,10,0.999883341389708
22.8,10,0.99997421708457
23,10,1.00008383714174
23.2,10,1.00021283158642
23.4,10,1.00036022646181
23.6,10,1.00052445773586
23.8,10,1.00070396033506
24,10,1.00089716880674
24.2,10,1.00110251709185
24.4,10,1.00131843832225
24.6,10,1.00154336464257
24.8,10,1.0017757270566
25,10,1.00201395529827
25.2,10,1.00225647772724
25.4,10,1.00250172124911
25.6,10,1.00274811126034
25.8,10,1.00299407161783
26,10,1.00323802463334
26.2,10,1.00347839109259
26.4,10,1.00371359029933
26.6,10,1.00394204014419
26.8,10,1.00416215719851
27,10,1.0043723568331
27.2,10,1.00457105336195
27.4,10,1.00475666021104
27.6,10,1.00492759011208
27.8,10,1.00508225532133
28,10,1.00521916293087
28.2,10,1.00533801447618
28.4,10,1.00543932747476
28.6,10,1.005523636327
28.8,10,1.00559147649559
29,10,1.005643384416
29.2,10,1.00567989740981
29.4,10,1.00570155360081
29.6,10,1.00570889183398
29.8,10,1.00570245159721
30,10,1.00568277294595
30.2,10,1.00565039643071
30.4,10,1.00560586302735
30.6,10,1.00554971407036
30.8,10,1.00548249118894
31,10,1.005404736246
31.2,10,1.00531699128007
31.4,10,1.00521979845011
31.6,10,1.00511369998322
31.8,10,1.00499923812524
32,10,1.00487695509431
32.2,10,1.00474739303733
32.4,10,1.00461109398932
32.6,10,1.0044685998357
32.8,10,1.00432046063544
33,10,1.00416751304347
33.2,10,1.00401094518716
33.4,10,1.00385196605251
33.6,10,1.00369178388536
33.8,10,1.00353160616964
34,10,1.00337263962019
34.2,10,1.00321609019002
34.4,10,1.00306316309215
34.6,10,1.0029150628359
34.8,10,1.00277299327765
35,10,1.00263815768607
35.2,10,1.00251175882179
35.4,10,1.00239499903151
35.6,10,1.00228908035652
35.8,10,1.0021952046557
36,10,1.00211457374292
36.2,10,1.00204838953886
36.4,10,1.00199785423732
36.6,10,1.00196417048595
36.8,10,1.00194854158152
37,10,1.00195217167963
37.2,10,1.00197626601906
37.4,10,1.00202203116065
37.6,10,1.00209067241727
37.8,10,1.00218278109154
38,10,1.00229756756506
38.2,10,1.00243405497666
38.4,10,1.00259126738205
38.6,10,1.00276822954636
38.8,10,1.00296396674633
39,10,1.00317750458205
39.2,10,1.00340786879831
39.4,10,1.00365408511549
39.6,10,1.00391517906997
39.8,10,1.00419017586404
40,10,1.00447810022541
0,11,0.993436952968351
0.2,11,0.994057846308495
0.4,11,0.994669765264382
0.6,11,0.995271352377773
0.8,11,0.995861247245319
1,11,0.996438086668027
1.2,11,0.997000504819329
1.4,11,0.997547133431812
1.6,11,0.998076602002646
1.8,11,0.998587538017757
2,11,0.999078567194769
2.2,11,0.999548313744742
2.4,11,0.999995400652717
2.6,11,1.00041844997706
2.8,11,1.00081608316762
3,11,1.00118692140263
3.2,11,1.00152958594441
3.4,11,1.0018426985137
3.6,11,1.00212488168268
3.8,11,1.00237497583813
4,11,1.00259361667639
4.2,11,1.00278232955385
4.4,11,1.00294265004052
4.6,11,1.00307611720099
4.8,11,1.00318427316868
5,11,1.00326866274345
5.2,11,1.00333083301282
5.4,11,1.00337233299664
5.6,11,1.00339471331564
5.8,11,1.0033995258837
6,11,1.00338832362404
6.2,11,1.00336266020929
6.4,11,1.00332408982564
6.6,11,1.0032741669609
6.8,11,1.00321444621668
7,11,1.00314648214463
7.2,11,1.00307182910669
7.4,11,1.00299204115952
7.6,11,1.00290867196288
7.8,11,1.00282327471223
8,11,1.00273740209523
8.2,11,1.00265260627239
8.4,11,1.00257043888175
8.6,11,1.00249240431748
8.8,11,1.00241911379782
9,11,1.00235037666244
9.2,11,1.00228597387628
9.4,11,1.00222568651844
9.6,11,1.00216929577306
9.8,11,1.00211658292056
10,11,1.00206732932936
10.2,11,1.00202131644814
10.4,11,1.00197832579853
10.6,11,1.0019381389683
10.8,11,1.00190053760497
11,11,1.00186530341001
11.2,11,1.0018322181334
11.4,11,1.00180106356874
11.6,11,1.00177162154878
11.8,11,1.00174367394148
12,11,1.00171700264651
12.2,11,1.00169138959225
12.4,11,1.0016666167332
12.6,11,1.001642466048
12.8,11,1.00161871953775
13,11,1.00159515922495
13.2,11,1.00157156715282
13.4,11,1.00154772597029
13.6,11,1.00152345788481
13.8,11,1.00149864909722
14,11,1.00147319165088
14.2,11,1.00144697760126
14.4,11,1.00141989901669
14.6,11,1.00139184797928
14.8,11,1.00136271658584
15,11,1.00133239694904
15.2,11,1.00130078119861
15.4,11,1.00126776148267
15.6,11,1.00123322996921
15.8,11,1.00119707884766
16,11,1.00115920033054
16.2,11,1.00111948665531
16.4,11,1.00107783008625
16.6,11,1.00103412291653
16.8,11,1.00098825747034
17,11,1.00094012610514
17.2,11,1.0008896212141
17.4,11,1.00083663522853
17.6,11,1.00078106062053
17.8,11,1.00072278990571
18,11,1.00066171564606
18.2,11,1.00059773059021
18.4,11,1.00053094757056
18.6,11,1.0004621459893
18.8,11,1.00039223079768
19,11,1.00032210670069
19.2,11,1.00025267815097
19.4,11,1.0001848493511
19.6,11,1.00011952426393
19.8,11,1.00005760663116
20,11,1
20.2,11,0.999947607758108
20.4,11,0.999901333176604
20.6,11,0.99986207946128
20.8,11,0.999830749811974
21,11,0.999808247490096
21.2,11,0.999795475894332
21.4,11,0.999793338644512
21.6,11,0.99980273967366
21.8,11,0.999824583328235
22,11,0.999859774476565
22.2,11,0.999909218625501
22.4,11,0.999973822045296
22.6,11,1.00005449190274
22.8,11,1.00015213640258
23,11,1.0002676649372
23.2,11,1.00040171126816
23.4,11,1.00055326499386
23.6,11,1.00072071075009
23.8,11,1.00090243196003
24,11,1.00109681152695
24.2,11,1.00130223161611
24.4,11,1.00151707346287
24.6,11,1.0017397172069
24.8,11,1.00196854175269
25,11,1.00220192465622
25.2,11,1.0024382420379
25.4,11,1.00267586852182
25.6,11,1.00291317720133
25.8,11,1.003148539631
26,11,1.00338032584502
26.2,11,1.00360690440201
26.4,11,1.0038266424564
26.6,11,1.00403790585636
26.8,11,1.00423905926821
27,11,1.00442846632759
27.2,11,1.00460448981715
27.4,11,1.00476549187097
27.6,11,1.00490983420555
27.8,11,1.00503587837758
28,11,1.00514209755463
28.2,11,1.00522836597035
28.4,11,1.00529551487905
28.6,11,1.00534439533303
28.8,11,1.00537585957856
29,11,1.00539076090441
29.2,11,1.00538995349753
29.4,11,1.00537429230586
29.6,11,1.00534463290842
29.8,11,1.00530183139261
30,11,1.00524674423867
30.2,11,1.00518022821157
30.4,11,1.00510314025995
30.6,11,1.00501633742258
30.8,11,1.00492067674191
31,11,1.004817015185
31.2,11,1.00470620957178
31.4,11,1.00458911651055
31.6,11,1.00446659234079
31.8,11,1.00433949308328
32,11,1.00420867439751
32.2,11,1.0040749915464
32.4,11,1.00393929936827
32.6,11,1.00380245225609
32.8,11,1.00366530226545
33,11,1.00352863651893
33.2,11,1.00339316261073
33.4,11,1.00325958291195
33.6,11,1.00312859942789
33.8,11,1.00300091381384
34,11,1.00287722739566
34.2,11,1.00275824119534
34.4,11,1.00264465596143
34.6,11,1.00253717220437
34.8,11,1.00243649023674
35,11,1.00234331021838
35.2,11,1.00225833220641
35.4,11,1.00218225621018
35.6,11,1.00211578225107
35.8,11,1.0020596104272
36,11,1.0020144409831
36.2,11,1.00198097438416
36.4,11,1.00195991139618
36.6,11,1.00195195316963
36.8,11,1.00195780132906
37,11,1.00197815806725
37.2,11,1.00201372624449
37.4,11,1.00206520949268
37.6,11,1.0021333105046
37.8,11,1.0022183360057
38,11,1.00231970239655
38.2,11,1.00243670519035
38.4,11,1.00256864032351
38.6,11,1.00271480404787
38.8,11,1.00287449282796
39,11,1.00304700324316
39.2,11,1.00323163189491
39.4,11,1.00342767531886
39.6,11,1.00363442990197
39.8,11,1.00385119180456
40,11,1.00407725688734
0,12,0.987976974333717
0.2,12,0.988986150782752
0.4,12,0.989980917146034
0.6,12,0.990959016382129
0.8,12,0.991918183489029
1,12,0.992856145906491
1.2,12,0.993770623970177
1.4,12,0.994659331417836
1.6,12,0.995519975947737
1.8,12,0.996350259829526
2,12,0.997147880567637
2.2,12,0.997910531617367
2.4,12,0.998635903153649
2.6,12,0.999321682892545
2.8,12,0.999965556965398
3,12,1.00056521084556
3.2,12,1.00111833032753
3.4,12,1.00162260255828
3.6,12,1.00207571712048
3.8,12,1.00247572815074
4,12,1.00282368500116
4.2,12,1.00312212421068
4.4,12,1.0033736034628
4.6,12,1.00358068989475
4.8,12,1.0037459589208
5,12,1.00387199312038
5.2,12,1.00396138119121
5.4,12,1.0040167169682
5.6,12,1.00404059850847
5.8,12,1.00403562724295
6,12,1.00400440719475
6.2,12,1.00394954426473
6.4,12,1.0038736455843
6.6,12,1.00377931893572
6.8,12,1.00366917224001
7,12,1.00354581311247
7.2,12,1.0034118484859
7.4,12,1.0032698843015
7.6,12,1.0031225252675
7.8,12,1.00297237468534
8,12,1.00282203434351
8.2,12,1.00267410447889
8.4,12,1.00253118380551
8.6,12,1.00239579213295
8.8,12,1.00226896859203
9,12,1.00215042338358
9.2,12,1.00203981984409
9.4,12,1.00193682165161
9.6,12,1.00184109279975
9.8,12,1.00175229757285
10,12,1.0016701005222
10.2,12,1.00159416644349
10.4,12,1.00152416035536
10.6,12,1.001459747479
10.8,12,1.00140059321895
11,12,1.00134636314504
11.2,12,1.00129672297535
11.4,12,1.0012513385604
11.6,12,1.00120987586835
11.8,12,1.00117200097144
12,12,1.00113738003341
12.2,12,1.00110567929813
12.4,12,1.00107656507934
12.6,12,1.00104970375142
12.8,12,1.00102476174135
13,12,1.0010014055218
13.2,12,1.00097930160524
13.4,12,1.00095811764751
13.6,12,1.00093759622567
13.8,12,1.00091760111889
14,12,1.00089800716207
14.2,12,1.00087868920051
14.4,12,1.00085952208947
14.6,12,1.00084038069394
14.8,12,1.00082113988848
15,12,1.00080167455731
15.2,12,1.0007818595945
15.4,12,1.00076156990429
15.6,12,1.00074068040169
15.8,12,1.00071906601305
16,12,1.00069660167698
16.2,12,1.00067316234526
16.4,12,1.00064862298404
16.6,12,1.00062285857509
16.8,12,1.00059574411729
17,12,1.00056715462821
17.2,12,1.00053696514589
17.4,12,1.00050505073076
17.6,12,1.00047128646771
17.8,12,1.00043554746834
18,12,1.00039770887333
18.2,12,1.00035764598885
18.4,12,1.00031544855116
18.6,12,1.00027185581477
18.8,12,1.00022772944672
19,12,1.00018393096451
19.2,12,1.00014132173526
19.4,12,1.00010076298222
19.6,12,1.00006311579876
19.8,12,1.00002924116967
20,12,1
20.2,12,0.999976253151199
20.4,12,0.999958861484762
20.6,12,0.999948685913224
20.8,12,0.999946587458597
21,12,0.999953427318221
21.2,12,0.999970066938042
21.4,12,0.999997368093311
21.6,12,1.00003619297673
21.8,12,1.00008740429405
22,12,1.0001518653671
22.2,12,1.00023044024436
22.4,12,1.00032399381893
22.6,12,1.00043339195412
22.8,12,1.00055950161649
23,12,1.00070319101649
23.2,12,1.00086504203803
23.4,12,1.00104392853445
23.6,12,1.00123809564622
23.8,12,1.00144578692816
24,12,1.00166524506945
24.2,12,1.0018947116712
24.4,12,1.0021324270549
24.6,12,1.00237663010179
24.8,12,1.00262555812318
25,12,1.00287744676175
25.2,12,1.00313052992383
25.4,12,1.00338303974283
25.6,12,1.00363320657377
25.8,12,1.00387925901899
26,12,1.0041194239851
26.2,12,1.00435192677123
26.4,12,1.00457499118865
26.6,12,1.00478683971174
26.8,12,1.00498569366037
27,12,1.00516977341376
27.2,12,1.00533729865584
27.4,12,1.00548648865199
27.6,12,1.00561556255732
27.8,12,1.00572273975644
28,12,1.00580637939393
28.2,12,1.00586658985079
28.4,12,1.00590467425785
28.6,12,1.00592196049221
28.8,12,1.00591977786929
29,12,1.00589945687659
29.2,12,1.00586232892506
29.4,12,1.00580972611788
29.6,12,1.00574298103688
29.8,12,1.00566342654652
30,12,1.00557239561546
30.2,12,1.0054712211558
30.4,12,1.00536123588
30.6,12,1.00524377217531
30.8,12,1.00512016199606
31,12,1.00499173677339
31.2,12,1.00485982734273
31.4,12,1.00472576388891
31.6,12,1.00459087590884
31.8,12,1.0044564921918
32,12,1.00432394081734
32.2,12,1.00419454917072
32.4,12,1.00406964397589
32.6,12,1.00395055134604
32.8,12,1.00383857986611
33,12,1.00373445475147
33.2,12,1.0036381858482
33.4,12,1.00354973938017
33.6,12,1.00346908176573
33.8,12,1.00339617961521
34,12,1.00333099972842
34.2,12,1.00327350909213
34.4,12,1.0032236748776
34.6,12,1.00318146443812
34.8,12,1.00314684530659
35,12,1.00311978519303
35.2,12,1.00310025198226
35.4,12,1.00308821373144
35.6,12,1.00308363866771
35.8,12,1.00308649518585
36,12,1.00309675184593
36.2,12,1.00311437737095
36.4,12,1.0031393406446
36.6,12,1.0031716107089
36.8,12,1.00321115676193
37,12,1.00325794815559
37.2,12,1.00331195439336
37.4,12,1.00337314512801
37.6,12,1.00344148982075
37.8,12,1.00351688420691
38,12,1.00359905828576
38.2,12,1.00368771950577
38.4,12,1.00378257534115
38.6,12,1.00388333327329
38.8,12,1.00398970077309
39,12,1.00410138528415
39.2,12,1.0042180942068
39.4,12,1.00433953488294
39.6,12,1.00446541458188
39.8,12,1.00459544048683
40,12,1.00472931968242
0,13,0.982325622249476
0.2,13,0.983758715870998
0.4,13,0.985171868633654
0.6,13,0.986561831883108
0.8,13,0.987925340666675
1,13,0.989259114542256
1.2,13,0.990559858495422
1.4,13,0.991824263965331
1.6,13,0.993049009980109
1.8,13,0.994230764402203
2,13,0.99536618528411
2.2,13,0.996451922334773
2.4,13,0.997484618496806
2.6,13,0.998460911634552
2.8,13,0.999377436332866
3,13,1.00023082580631
3.2,13,1.00101771391832
3.4,13,1.00173473730968
3.6,13,1.00237853763552
3.8,13,1.00294628224663
4,13,1.00343944322503
4.2,13,1.00386163467368
4.4,13,1.00421650758942
4.6,13,1.00450773231437
4.8,13,1.00473899611959
5,13,1.00491400091968
5.2,13,1.0050364611199
5.4,13,1.00511010159761
5.6,13,1.00513865581915
5.8,13,1.00512586409329
6,13,1.0050754719624
6.2,13,1.00499122873173
6.4,13,1.0048768861378
6.6,13,1.00473619715604
6.8,13,1.00457291494814
7,13,1.00439079194932
7.2,13,1.00419357909557
7.4,13,1.00398502519089
7.6,13,1.0037688764145
7.8,13,1.00354887596785
8,13,1.00332876386131
8.2,13,1.0031122768403
8.4,13,1.00290314845072
8.6,13,1.00270499801986
8.8,13,1.002519318592
9,13,1.00234569546182
9.2,13,1.00218364689039
9.4,13,1.00203269185849
9.6,13,1.00189235001254
9.8,13,1.00176214161283
10,13,1.00164158748409
10.2,13,1.00153020896835
10.4,13,1.00142752788012
10.6,13,1.00133306646383
10.8,13,1.00124634735362
11,13,1.00116689353536
11.2,13,1.001094228311
11.4,13,1.00102787526515
11.6,13,1.00096735823395
11.8,13,1.00091220127625
12,13,1.00086192864697
12.2,13,1.00081606477283
12.4,13,1.00077413423025
12.6,13,1.00073566172554
12.8,13,1.0007001720774
13,13,1.00066719020162
13.2,13,1.00063624109801
13.4,13,1.00060685198938
13.6,13,1.00057869542236
13.8,13,1.00055167902853
14,13,1.00052573187434
14.2,13,1.0005007830372
14.4,13,1.0004767616047
14.6,13,1.00045359667396
14.8,13,1.00043121735099
15,13,1.00040955275008
15.2,13,1.00038853199333
15.4,13,1.0003680842101
15.6,13,1.00034813853663
15.8,13,1.00032862411564
16,13,1.000309470096
16.2,13,1.00029060563245
16.4,13,1.00027195988536
16.6,13,1.00025346202058
16.8,13,1.00023504120926
17,13,1.00021662662784
17.2,13,1.00019814745796
17.4,13,1.00017953288649
17.6,13,1.00016071210563
17.8,13,1.00014161431302
18,13,1.00012216871188
18.2,13,1.00010230462712
18.4,13,1.00008213692838
18.6,13,1.00006234258543
18.8,13,1.00004370456032
19,13,1.00002700575954
19.2,13,1.00001302904611
19.4,13,1.00000255725791
19.6,13,0.999996373231957
19.8,13,0.999995259834973
20,13,1
20.2,13,1.00001137676916
20.4,13,1.00003017334257
20.6,13,1.00005717313335
20.8,13,1.00009315982884
21,13,1.00013891745789
21.2,13,1.00019523046436
21.4,13,1.00026288378677
21.6,13,1.00034266294409
21.8,13,1.00043535412779
22,13,1.0005417443
22.2,13,1.00066262129796
22.4,13,1.0007987739447
22.6,13,1.00095099216589
22.8,13,1.00112006711312
23,13,1.00130679129332
23.2,13,1.00151165756879
23.4,13,1.00173337100611
23.6,13,1.00196997822078
23.8,13,1.00221952367966
24,13,1.00248005044726
24.2,13,1.00274959995163
24.4,13,1.00302621178858
24.6,13,1.00330792356414
24.8,13,1.00359277077542
25,13,1.00387878672995
25.2,13,1.00416400250341
25.4,13,1.00444644693611
25.6,13,1.00472414666797
25.8,13,1.00499512621236
26,13,1.00525740806866
26.2,13,1.00550901287377
26.4,13,1.00574795959248
26.6,13,1.00597226574689
26.8,13,1.00617994768485
27,13,1.00636902088741
27.2,13,1.00653750031536
27.4,13,1.00668340079482
27.6,13,1.00680473744188
27.8,13,1.00689952612617
28,13,1.00696595837443
28.2,13,1.00700441841503
28.4,13,1.00701678804138
28.6,13,1.00700498012744
28.8,13,1.00697090929436
29,13,1.0069164914691
29.2,13,1.00684364347932
29.4,13,1.00675428268457
29.6,13,1.00665032664398
29.8,13,1.00653369282026
30,13,1.00640629832033
30.2,13,1.00627005967227
30.4,13,1.00612689263893
30.6,13,1.00597871206786
30.8,13,1.00582743177778
31,13,1.00567496448142
31.2,13,1.00552322174481
31.4,13,1.00537411398284
31.6,13,1.0052295504912
31.8,13,1.00509143951458
32,13,1.00496168835107
32.2,13,1.00484220349281
32.4,13,1.00473489080285
32.6,13,1.00464165572812
32.8,13,1.00456436818167
33,13,1.00450368440946
33.2,13,1.00445877190186
33.4,13,1.00442870785018
33.6,13,1.00441257024253
33.8,13,1.00440943773183
34,13,1.00441838951234
34.2,13,1.00443850520468
34.4,13,1.00446886474926
34.6,13,1.00450854830824
34.8,13,1.00455663617585
35,13,1.0046122086972
35.2,13,1.00467434619551
35.4,13,1.00474212890775
35.6,13,1.00481463692871
35.8,13,1.00489095016352
36,13,1.00497014828852
36.2,13,1.00505131072067
36.4,13,1.00513351659531
36.6,13,1.00521584475237
36.8,13,1.00529737373102
37,13,1.00537718177281
37.2,13,1.00545434683319
37.4,13,1.00552794660153
37.6,13,1.00559705999682
37.8,13,1.0056610857602
38,13,1.00572014104862
38.2,13,1.00577444103671
38.4,13,1.00582420101529
38.6,13,1.00586963638143
38.8,13,1.0059109626289
39,13,1.00594839533918
39.2,13,1.00598215017283
39.4,13,1.00601244286136
39.6,13,1.00603948919963
39.8,13,1.00606350503857
40,13,1.00608470627851
0,14,0.976596557490705
0.2,14,0.978468596214253
0.4,14,0.980315382676922
0.6,14,0.982132626230793
0.8,14,0.983916008046886
1,14,0.985661182482383
1.2,14,0.987363778637936
1.4,14,0.989019402106695
1.6,14,0.990623636916446
1.8,14,0.992172047666062
2,14,0.99366018185722
2.2,14,0.995083572422026
2.4,14,0.996437740446968
2.6,14,0.997718198093216
2.8,14,0.998920451713016
3,14,1.00004000516152
3.2,14,1.00107236330299
3.4,14,1.00201303570999
3.6,14,1.00285754055364
3.8,14,1.00360209100241
4,14,1.00424857211634
4.2,14,1.00480169765163
4.4,14,1.00526623892415
4.6,14,1.0056470006743
4.8,14,1.00594881689597
5,14,1.00617654688759
5.2,14,1.0063350715295
5.4,14,1.00642928979084
5.6,14,1.00646411546923
5.8,14,1.00644447416565
6,14,1.00637530049669
6.2,14,1.00626153554584
6.4,14,1.0061081245553
6.6,14,1.00592001485916
6.8,14,1.00570215405883
7,14,1.0054594884411
7.2,14,1.0051969616391
7.4,14,1.0049195135361
7.6,14,1.00463207941214
7.8,14,1.00433958933307
8,14,1.00404696778174
8.2,14,1.00375913353085
8.4,14,1.00348099975691
8.6,14,1.00321732788467
8.8,14,1.00297007752491
9,14,1.00273869528362
9.2,14,1.0025225397934
9.4,14,1.00232097094378
9.6,14,1.00213334978674
9.8,14,1.00195903844641
10,14,1.00179740003283
10.2,14,1.00164779855982
10.4,14,1.0015095988669
10.6,14,1.00138216654533
10.8,14,1.00126486786813
11,14,1.00115706972414
11.2,14,1.00105813955614
11.4,14,1.00096744530294
11.6,14,1.00088435534554
11.8,14,1.00080823845716
12,14,1.00073846375743
12.2,14,1.0006744006704
12.4,14,1.00061541888666
12.6,14,1.00056088832933
12.8,14,1.00051017912409
13,14,1.00046266157318
13.2,14,1.00041770613328
13.4,14,1.0003746868474
13.6,14,1.00033321099559
13.8,14,1.00029326312821
14,14,1.00025486218082
14.2,14,1.00021802709318
14.4,14,1.00018277680951
14.6,14,1.00014913027881
14.8,14,1.00011710645518
15,14,1.00008672429809
15.2,14,1.00005800277271
15.4,14,1.00003096085023
15.6,14,1.00000561750817
15.8,14,0.999981991730697
16,14,0.999960102508966
16.2,14,0.999939968841435
16.4,14,0.999921609734201
16.6,14,0.999905044201337
16.8,14,0.999890291265237
17,14,0.999877369956951
17.2,14,0.99986629931654
17.4,14,0.999857098393424
17.6,14,0.999849786246737
17.8,14,0.999844381945685
18,14,0.999840904569912
18.2,14,0.999839373300438
18.4,14,0.999839952415739
18.6,14,0.999843245771773
18.8,14,0.999849940180404
19,14,0.999860722502396
19.2,14,0.999876279673134
19.4,14,0.999897298733067
19.6,14,0.999924466862872
19.8,14,0.999958471423342
20,14,1
20.2,14,1.00004974045245
20.4,14,1.00010838096845
20.6,14,1.00017661012277
20.8,14,1.0002551169407
21,14,1.00034459096647
21.2,14,1.00044572233626
21.4,14,1.00055920185615
21.6,14,1.00068572108473
21.8,14,1.00082597242062
22,14,1.0009806491947
22.2,14,1.00115044576727
22.4,14,1.00133605763003
22.6,14,1.00153818151293
22.8,14,1.0017575154959
23,14,1.00199475912557
23.2,14,1.00225029763157
23.4,14,1.00252264060731
23.6,14,1.0028096063681
23.8,14,1.00310901035531
24,14,1.00341866590929
24.2,14,1.00373638402144
24.4,14,1.00405997313406
24.6,14,1.00438723898798
24.8,14,1.00471598451811
25,14,1.00504400979703
25.2,14,1.00536911202666
25.4,14,1.00568908557821
25.6,14,1.00600172208041
25.8,14,1.00630481055628
26,14,1.00659613760833
26.2,14,1.00687348765248
26.4,14,1.00713464320063
26.6,14,1.00737738519206
26.8,14,1.00759949337352
27,14,1.00779874672831
27.2,14,1.00797292395402
27.4,14,1.00811980398913
27.6,14,1.00823716658832
27.8,14,1.00832279294641
28,14,1.00837467987638
28.2,14,1.00839350910724
28.4,14,1.00838179603479
28.6,14,1.00834209419889
28.8,14,1.00827695921612
29,14,1.00818894810322
29.2,14,1.00808061866517
29.4,14,1.00795452894785
29.6,14,1.0078132367555
29.8,14,1.00765929923307
30,14,1.00749527251329
30.2,14,1.00732371142867
30.4,14,1.00714716928826
30.6,14,1.00696819771908
30.8,14,1.00678934657234
31,14,1.00661316389418
31.2,14,1.00644219596098
31.4,14,1.00627898737905
31.6,14,1.00612608124876
31.8,14,1.00598601939293
32,14,1.00586134264951
32.2,14,1.00575459122844
32.4,14,1.00566830513276
32.6,14,1.00560502464393
32.8,14,1.00556723545442
33,14,1.00555552269277
33.2,14,1.00556813944663
33.4,14,1.0056031976156
33.6,14,1.00565881042617
33.8,14,1.00573309202816
34,14,1.0058241571266
34.2,14,1.0059301206491
34.4,14,1.00604909744863
34.6,14,1.00617920204159
34.8,14,1.00631854838142
35,14,1.0064652496674
35.2,14,1.00661741818896
35.4,14,1.00677316520531
35.6,14,1.00693060086054
35.8,14,1.00708783413417
36,14,1.00724297282719
36.2,14,1.00739412358363
36.4,14,1.00753939194774
36.6,14,1.00767688245672
36.8,14,1.00780469876916
37,14,1.0079209438291
37.2,14,1.00802372006577
37.4,14,1.00811112962909
37.6,14,1.00818127810343
37.8,14,1.00823302223828
38,14,1.0082669052776
38.2,14,1.00828370123048
38.4,14,1.00828418505335
38.6,14,1.00826913252149
38.8,14,1.00823932010656
39,14,1.00819552485998
39.2,14,1.00813852430224
39.4,14,1.00806909631821
39.6,14,1.00798801905839
39.8,14,1.00789607084614
40,14,1.00779403009084
