"value","lag","rr"
10.6,10,1.00060372706307
10.8,10,1.00073901816344
11,10,1.00085495347762
11.2,10,1.00094908802306
11.4,10,1.00101927346125
11.6,10,1.00106591071226
11.8,10,1.00109070185006
12,10,1.00109536099045
12.2,10,1.00108160356766
12.4,10,1.0010511460041
12.6,10,1.00100570540932
12.8,10,1.00094699930842
13,10,1.00087674539985
13.2,10,1.00079666134266
13.4,10,1.00070846457315
13.6,10,1.00061387215105
13.8,10,1.00051460063509
14,10,1.00041236598811
14.2,10,1.00030888351147
14.4,10,1.00020586780902
14.6,10,1.00010503278039
14.8,10,1.00000809164362
15,10,0.999916756987306
15.2,10,0.999832740851864
15.4,10,0.999757754840308
15.6,10,0.999693510258227
15.8,10,0.999641353527332
16,10,0.999600949010368
16.2,10,0.999571476927152
16.4,10,0.999552117926374
16.6,10,0.999542053044311
16.8,10,0.999540463625352
17,10,0.99954653124924
17.2,10,0.999559437665028
17.4,10,0.999578364731738
17.6,10,0.999602494365729
17.8,10,0.999631008494757
18,10,0.999663089018738
18.2,10,0.999697917777207
18.4,10,0.999734676523469
18.6,10,0.999772546905451
18.8,10,0.999810710453257
19,10,0.999848348573409
19.2,10,0.999884642549805
19.4,10,0.999918773551369
19.6,10,0.999949922646413
19.8,10,0.9999772708237
20,10,1
20.2,10,1.00001771711237
20.4,10,1.0000311166148
20.6,10,1.00004106450823
20.8,10,1.00004842687055
21,10,1.00005406983042
21.2,10,1.00005885954867
21.4,10,1.00006366220712
21.6,10,1.00006934400497
21.8,10,1.00007677116263
22,10,1.00008680993314
22.2,10,1.00010032662098
22.4,10,1.00011818760847
22.6,10,1.00014125938967
22.8,10,1.00017040861172
23,10,1.00020650212378
23.2,10,1.00025040703341
23.4,10,1.00030299077054
23.6,10,1.00036512115889
23.8,10,1.00043766649499
24,10,1.00052149563472
24.2,10,1.00061747808739
24.4,10,1.00072646834598
24.6,10,1.00084848391555
24.8,10,1.00098230284031
25,10,1.00112660287192
25.2,10,1.00128006135575
25.4,10,1.00144135510091
25.6,10,1.0016091602678
25.8,10,1.00178215227315
26,10,1.00195900571258
26.2,10,1.0021383943007
26.4,10,1.00231899082869
26.6,10,1.0024994671396
26.8,10,1.00267849412105
27,10,1.00285474171569
27.2,10,1.00302687894922
27.4,10,1.0031935739761
27.6,10,1.00335349414289
27.8,10,1.00350530606935
28,10,1.00364767574717
28.2,10,1.00377926865651
28.4,10,1.00389874990015
28.6,10,1.0040047843555
28.8,10,1.00409612663136
29,10,1.00417318353089
29.2,10,1.00423781332962
29.4,10,1.00429192459855
29.6,10,1.00433742669469
29.8,10,1.00437622957918
30,10,1.00441024367168
30.2,10,1.00444137974109
30.4,10,1.00447154883263
30.6,10,1.00450266223125
30.8,10,1.00453663146142
31,10,1.00457536832328
31.2,10,1.0046207849652
31.4,10,1.00467479399266
31.6,10,1.00473930861367
31.8,10,1.00481624282046
32,10,1.0049075116078
32.2,10,1.0050150312277
32.4,10,1.00514071948075
32.6,10,1.00528649604405
32.8,10,1.0054542828359
33,10,1.00564600441731
33.2,10,1.00586318653422
33.4,10,1.00610384600631
33.6,10,1.00636418502191
33.8,10,1.00664038797167
34,10,1.00692863592718
34.2,10,1.00722510611079
34.4,10,1.00752597151043
34.6,10,1.00782740063966
34.8,10,1.00812555744343
35,10,1.00841660134959
35.2,10,1.00869668746673
35.4,10,1.00896196692831
35.6,10,1.00920858738368
35.8,10,1.00943269363594
36,10,1.00963042842691
36.2,10,1.00979793336933
36.4,10,1.00993135002612
36.6,10,1.01002682113676
36.8,10,1.01008049199039
37,10,1.01008851194542
37.2,10,1.01004703609487
37.4,10,1.00995222707701
37.6,10,1.00980117615632
37.8,10,1.00959528367305
38,10,1.00933721328601
38.2,10,1.00902963448512
38.4,10,1.00867522110439
38.6,10,1.00827665005612
38.8,10,1.00783660013457
39,10,1.00735775088931
39.2,10,1.00684278156878
39.4,10,1.00629437013412
39.6,10,1.00571519234353
39.8,10,1.00510792090723
40,10,1.00447522471292
0,11,1.00495936315424
0.2,11,1.00459503338055
0.4,11,1.004238892005
0.6,11,1.00389172337004
0.8,11,1.00355431094814
1,11,1.00322743741531
1.2,11,1.00291188473076
1.4,11,1.00260843422264
1.6,11,1.00231786667995
1.8,11,1.00204096245046
2,11,1.00177850154483
2.2,11,1.00153126374681
2.4,11,1.00130002872954
2.6,11,1.00108556806563
2.8,11,1.00088823605295
3,11,1.00070777761956
3.2,11,1.00054389036284
3.4,11,1.00039627290537
3.6,11,1.00026462484615
3.8,11,1.00014864671273
4,11,1.0000480399144
4.2,11,0.999962506696217
4.4,11,0.999891750094085
4.6,11,0.999835473890683
4.8,11,0.999793382572372
5,11,0.999765181287005
5.2,11,0.999750575802651
5.4,11,0.999749272467231
5.6,11,0.999760978169057
5.8,11,0.999785400298263
6,11,0.999822246709127
6.2,11,0.999871225683283
6.4,11,0.999932045893814
6.6,11,1.00000441637021
6.8,11,1.00008804646423
7,11,1.00018262276419
7.2,11,1.00028741632247
7.4,11,1.00040133751439
7.6,11,1.00052328452583
7.8,11,1.00065215521603
8,11,1.00078684703524
8.2,11,1.00092625695436
8.4,11,1.00106928140684
8.6,11,1.00121481624269
8.8,11,1.00136175669468
9,11,1.00150899735672
9.2,11,1.00165543217445
9.4,11,1.00179995444806
9.6,11,1.00194145684725
9.8,11,1.00207883143851
10,11,1.00221096972465
10.2,11,1.00233676269649
10.4,11,1.0024551008969
10.6,11,1.00256487449711
10.8,11,1.00266497338527
11,11,1.00275428726728
11.2,11,1.00283170577995
11.4,11,1.0028962346279
11.6,11,1.00294787767329
11.8,11,1.002987148153
12,11,1.00301456391489
12.2,11,1.00303064329651
12.4,11,1.00303590506507
12.6,11,1.00303086836017
12.8,11,1.0030160526391
13,11,1.00299197762491
13.2,11,1.00295916325705
13.4,11,1.00291812964479
13.6,11,1.00286939702327
13.8,11,1.00281348571227
14,11,1.0027509160776
14.2,11,1.00268220849533
14.4,11,1.00260788331855
14.6,11,1.00252846084694
14.8,11,1.00244446129897
15,11,1.00235640478689
15.2,11,1.00226481129428
15.4,11,1.00217020065642
15.6,11,1.0020730925433
15.8,11,1.00197397744686
16,11,1.0018732119521
16.2,11,1.00177111398764
16.4,11,1.00166800135538
16.6,11,1.00156419173034
16.8,11,1.00146000265797
17,11,1.00135575155246
17.2,11,1.00125175569598
17.4,11,1.00114833223906
17.6,11,1.00104579820183
17.8,11,1.00094447047639
18,11,1.00084466583011
18.2,11,1.00074670090994
18.4,11,1.00065089224775
18.6,11,1.00055755626665
18.8,11,1.0004670092883
19,11,1.00037956754126
19.2,11,1.00029554717031
19.4,11,1.00021526424677
19.6,11,1.00013903477984
19.8,11,1.00006717472889
20,11,1
20.2,11,0.999937819177678
20.4,11,0.999880922166746
20.6,11,0.999829595942621
20.8,11,0.999784127511596
21,11,0.999744803927266
21.2,11,0.999711912307782
21.4,11,0.999685739853935
21.6,11,0.999666573868067
21.8,11,0.999654701773814
22,11,0.999650411136677
22.2,11,0.999653989685425
22.4,11,0.999665725334343
22.6,11,0.999685906206297
22.8,11,0.999714820656656
23,11,0.999752757298042
23.2,11,0.999800005025926
23.4,11,0.999856853045071
23.6,11,0.999923590896821
23.8,11,1.00000050848724
24,11,1.0000878961161
24.2,11,1.00018604450676
24.4,11,1.00029523320236
24.6,11,1.00041512415769
24.8,11,1.00054446480252
25,11,1.00068192837957
25.2,11,1.00082618762173
25.4,11,1.00097591465298
25.6,11,1.00112978090696
25.8,11,1.00128645706318
26,11,1.00144461300081
26.2,11,1.00160291777022
26.4,11,1.00176003958214
26.6,11,1.00191464581452
26.8,11,1.00206540303716
27,11,1.00221097705401
27.2,11,1.00235003296329
27.4,11,1.00248123523533
27.6,11,1.00260324780822
27.8,11,1.00271473420126
28,11,1.00281435764616
28.2,11,1.00290078123616
28.4,11,1.00297266809277
28.6,11,1.00302868155048
28.8,11,1.00306757073947
29,11,1.00308965630046
29.2,11,1.00309663912667
29.4,11,1.00309026777234
29.6,11,1.00307229133027
29.8,11,1.0030444592142
30,11,1.00300852097167
30.2,11,1.00296622612746
30.4,11,1.00291932405745
30.6,11,1.00286956389304
30.8,11,1.00281869445606
31,11,1.00276846422418
31.2,11,1.00272062132678
31.4,11,1.0026769135714
31.6,11,1.00263908850053
31.8,11,1.00260889347894
32,11,1.00258807581147
32.2,11,1.00257838289124
32.4,11,1.00258156237834
32.6,11,1.00259936240902
32.8,11,1.00263353183538
33,11,1.00268582049555
33.2,11,1.0027576878855
33.4,11,1.00284804690311
33.6,11,1.00295449488368
33.8,11,1.00307461799582
34,11,1.00320600188055
34.2,11,1.00334623135089
34.4,11,1.00349289014969
34.6,11,1.00364356076551
34.8,11,1.00379582430681
35,11,1.00394726043441
35.2,11,1.00409544735222
35.4,11,1.00423796185648
35.6,11,1.00437237944331
35.8,11,1.00449627447488
36,11,1.00460722040409
36.2,11,1.00470279005783
36.4,11,1.00478055597885
36.6,11,1.00483809082621
36.8,11,1.00487296783431
37,11,1.00488276133041
37.2,11,1.00486504731055
37.4,11,1.00481740407376
37.6,11,1.00473796836627
37.8,11,1.00462747821715
38,11,1.00448743306193
38.2,11,1.00431933429594
38.4,11,1.00412468475349
38.6,11,1.00390498830118
38.8,11,1.00366174945356
39,11,1.00339647301092
39.2,11,1.00311066371956
39.4,11,1.00280582595446
39.6,11,1.00248346342424
39.8,11,1.00214507889874
40,11,1.00179217395894
0,12,1.00806546067618
0.2,12,1.00745988273515
0.4,12,1.00687570247747
0.6,12,1.00631495297079
0.8,12,1.00577966421244
1,12,1.00527186362733
1.2,12,1.00479357660711
1.4,12,1.00434682709028
1.6,12,1.00393363818358
1.8,12,1.00355603282453
2,12,1.00321603448522
2.2,12,1.00291566791763
2.4,12,1.00265695994048
2.6,12,1.0024419053742
2.8,12,1.00227070732298
3,12,1.00214095068753
3.2,12,1.00205001887054
3.4,12,1.00199530093945
3.6,12,1.00197419065081
3.8,12,1.00198408554324
4,12,1.0020223860986
4.2,12,1.00208649497124
4.4,12,1.00217381628488
4.6,12,1.00228175499708
4.8,12,1.00240771633112
5,12,1.0025491052752
5.2,12,1.00270332614893
5.4,12,1.00286778223702
5.6,12,1.00303987549029
5.8,12,1.00321700629396
6,12,1.0033965733033
6.2,12,1.00357597334666
6.4,12,1.00375260139608
6.6,12,1.0039238506054
6.8,12,1.00408711241611
7,12,1.00423986776458
7.2,12,1.00438123832022
7.4,12,1.00451177009836
7.6,12,1.00463205700667
7.8,12,1.00474269356525
8,12,1.00484427484767
8.2,12,1.00493739642534
8.4,12,1.00502265431557
8.6,12,1.005100644933
8.8,12,1.0051719650447
9,12,1.00523721172866
9.2,12,1.00529698233595
9.4,12,1.00535187445636
9.6,12,1.00540248588758
9.8,12,1.00544941460798
10,12,1.00549325875288
10.2,12,1.00553461659446
10.4,12,1.00557408652514
10.6,12,1.00561226704457
10.8,12,1.00564975675019
11,12,1.00568715433133
11.2,12,1.00572505856686
11.4,12,1.00576395678449
11.6,12,1.00580337690777
11.8,12,1.00584235752265
12,12,1.00587993316366
12.2,12,1.00591513822519
12.4,12,1.00594700697961
12.6,12,1.00597457360466
12.8,12,1.00599687222011
13,12,1.00601293693373
13.2,12,1.00602180189643
13.4,12,1.00602250136679
13.6,12,1.00601406978479
13.8,12,1.00599554185481
14,12,1.00596595263786
14.2,12,1.00592433765313
14.4,12,1.0058697329887
14.6,12,1.00580117542146
14.8,12,1.00571770254629
15,12,1.00561835291437
15.2,12,1.00550216618064
15.4,12,1.00536818326038
15.6,12,1.00521544649492
15.8,12,1.00504339465561
16,12,1.00485328860082
16.2,12,1.00464691366681
16.4,12,1.00442605463068
16.6,12,1.00419249538941
16.8,12,1.00394801871902
17,12,1.0036944060655
17.2,12,1.00343343736719
17.4,12,1.0031668909089
17.6,12,1.00289654320743
17.8,12,1.00262416892862
18,12,1.00235154083583
18.2,12,1.00208042976981
18.4,12,1.00181260465978
18.6,12,1.00154983256593
18.8,12,1.00129387875292
19,12,1.00104650679471
19.2,12,1.00080947871031
19.4,12,1.00058455513072
19.6,12,1.00037349549673
19.8,12,1.00017805828785
20,12,1
20.2,12,0.999840520648384
20.4,12,0.999699397961014
20.6,12,0.999576186567738
20.8,12,0.999470442292782
21,12,0.999381722076733
21.2,12,0.999309583900564
21.4,12,0.999253586711694
21.6,12,0.999213290352067
21.8,12,0.99918825548824
22,12,0.999178043543454
22.2,12,0.999182216631704
22.4,12,0.999200337493763
22.6,12,0.999231969435177
22.8,12,0.999276676266208
23,12,0.999334022243723
23.2,12,0.999403572015017
23.4,12,0.999484890563563
23.6,12,0.999577543156689
23.8,12,0.999681095295169
24,12,0.999795112664723
24.2,12,0.999919161089431
24.4,12,1.00005279895358
24.6,12,1.00019518447194
24.8,12,1.00034488330999
25,12,1.00050041264681
25.2,12,1.00066028885892
25.4,12,1.00082302744471
25.6,12,1.00098714297092
25.8,12,1.00115114904123
26,12,1.00131355828676
26.2,12,1.00147288237885
26.4,12,1.00162763206374
26.6,12,1.00177631721959
26.8,12,1.00191744693548
27,12,1.00204952961274
27.2,12,1.00217107308834
27.4,12,1.00228058478057
27.6,12,1.00237657185689
27.8,12,1.00245754142401
28,12,1.00252200074013
28.2,12,1.00256845744943
28.4,12,1.0025954198386
28.6,12,1.00260139711565
28.8,12,1.00258498815767
29,12,1.00254642056459
29.2,12,1.0024873521131
29.4,12,1.00240949006936
29.6,12,1.00231454229396
29.8,12,1.00220421693666
30,12,1.00208022216016
30.2,12,1.00194426589291
30.4,12,1.00179805561102
30.6,12,1.00164329814921
30.8,12,1.00148169954086
31,12,1.00131496488709
31.2,12,1.00114479825491
31.4,12,1.00097290260437
31.6,12,1.00080097974465
31.8,12,1.00063073031914
32,12,1.00046385381947
32.2,12,1.00030204862831
32.4,12,1.0001470120911
32.6,12,1.00000044061661
32.8,12,0.999864029806208
33,12,0.999739474611988
33.2,12,0.99962829404765
33.4,12,0.99953047401608
33.6,12,0.999445209270427
33.8,12,0.999371688715018
34,12,0.99930910192557
34.2,12,0.999256639057381
34.4,12,0.999213490760108
34.6,12,0.999178848099127
34.8,12,0.999151902483446
35,12,0.999131845600184
35.2,12,0.99911786935559
35.4,12,0.999109165822612
35.6,12,0.999104927194995
35.8,12,0.999104345747923
36,12,0.999106613805187
36.2,12,0.999110923712884
36.4,12,0.999116467819648
36.6,12,0.999122438463408
36.8,12,0.999128027964675
37,12,0.999132428626359
37.2,12,0.999134832740114
37.4,12,0.999134432599215
37.6,12,0.999130558975271
37.8,12,0.999123190299229
38,12,0.999112494229447
38.2,12,0.999098638474439
38.4,12,0.999081790764486
38.6,12,0.999062118846476
38.8,12,0.999039790479026
39,12,0.999014973427876
39.2,12,0.998987835461577
39.4,12,0.998958544347452
39.6,12,0.998927267847844
39.8,12,0.998894173716638
40,12,0.998859429696074
0,13,1.01202357878769
0.2,13,1.011149405357
0.4,13,1.01031163619865
0.6,13,1.00951368937377
0.8,13,1.00875897629726
1,13,1.00805090316078
1.2,13,1.00739287247195
1.4,13,1.00678828470985
1.6,13,1.00624054009707
1.8,13,1.00575304048866
2,13,1.00532919137865
2.2,13,1.00497240402489
2.4,13,1.00468609769307
2.6,13,1.00447363679529
2.8,13,1.00433504222636
3,13,1.00426544609341
3.2,13,1.00425960772248
3.4,13,1.00431229939566
3.6,13,1.00441830316845
3.8,13,1.00457240796174
4,13,1.00476940692685
4.2,13,1.00500409508237
4.4,13,1.00527126722194
4.6,13,1.00556571609258
4.8,13,1.00588223084312
5,13,1.00621559574296
5.2,13,1.0065605891712
5.4,13,1.00691198287667
5.6,13,1.00726454150921
5.8,13,1.00761302242303
6,13,1.00795217575249
6.2,13,1.00827674476127
6.4,13,1.00858146646532
6.6,13,1.00886107253024
6.8,13,1.00911029044361
7,13,1.0093240670539
7.2,13,1.00950135436614
7.4,13,1.00964458293418
7.6,13,1.00975630358143
7.8,13,1.00983907138294
8,13,1.00989544489893
8.2,13,1.00992798547269
8.4,13,1.0099392565931
8.6,13,1.00993182332201
8.8,13,1.00990825178648
9,13,1.00987110873623
9.2,13,1.00982296116611
9.4,13,1.0097663760039
9.6,13,1.00970391986323
9.8,13,1.00963815886181
10,13,1.00957165850483
10.2,13,1.00950698363359
10.4,13,1.0094466984393
10.6,13,1.00939336654201
10.8,13,1.00934955113466
11,13,1.00931781519225
11.2,13,1.00930072174611
11.4,13,1.00930046243491
11.6,13,1.0093160316268
11.8,13,1.0093447936563
12,13,1.00938410014154
12.2,13,1.00943130268075
12.4,13,1.00948375261023
12.6,13,1.00953880083196
12.8,13,1.00959379771054
13,13,1.00964609303988
13.2,13,1.00969303607925
13.4,13,1.00973197565902
13.6,13,1.00976026035599
13.8,13,1.00977523873832
14,13,1.00977425968002
14.2,13,1.0097546727451
14.4,13,1.00971382864121
14.6,13,1.00964907974265
14.8,13,1.00955778068284
15,13,1.00943728901582
15.2,13,1.00928496594679
15.4,13,1.00909817713131
15.6,13,1.00887429354288
15.8,13,1.00861157178321
16,13,1.00831232911065
16.2,13,1.00798005190548
16.4,13,1.00761822558717
16.6,13,1.0072303334291
16.8,13,1.0068198556015
17,13,1.00639026833453
17.2,13,1.00594504320121
17.4,13,1.00548764652015
17.6,13,1.00502153887777
17.8,13,1.00455017476972
18,13,1.00407700236121
18.2,13,1.00360546336581
18.4,13,1.00313899304247
18.6,13,1.0026810203102
18.8,13,1.00223496798015
19,13,1.00180425310479
19.2,13,1.00139228744356
19.4,13,1.00100247804514
19.6,13,1.00063822794565
19.8,13,1.00030293698288
20,13,1
20.2,13,0.9997316282321
20.4,13,0.999497009507412
20.6,13,0.999294859142867
20.8,13,0.999123896723509
21,13,0.998982845697789
21.2,13,0.998870432989655
21.4,13,0.998785388627326
21.6,13,0.998726445388589
21.8,13,0.998692338462524
22,13,0.998681805127542
22.2,13,0.998693584445644
22.4,13,0.998726416972822
22.6,13,0.99877904448553
22.8,13,0.998850209723166
23,13,0.998938656146501
23.2,13,0.999043127712034
23.4,13,0.999162368662219
23.6,13,0.99929512333154
23.8,13,0.999440135968429
24,13,0.999596150572991
24.2,13,0.999761910750548
24.4,13,0.999936156125432
24.6,13,1.00011744209516
24.8,13,1.00030405146664
25,13,1.00049424393667
25.2,13,1.00068627793046
25.4,13,1.00087841055446
25.6,13,1.0010688975794
25.8,13,1.00125599345385
26,13,1.00143795134805
26.2,13,1.0016130232283
26.4,13,1.00177945996183
26.6,13,1.00193551145216
26.8,13,1.00207942680503
27,13,1.00220945452493
27.2,13,1.00232384274216
27.4,13,1.00242083947048
27.6,13,1.00249869289538
27.8,13,1.00255565169283
28,13,1.00258996537851
28.2,13,1.0025998846876
28.4,13,1.00258366198479
28.6,13,1.00253955170466
28.8,13,1.00246590731256
29,13,1.00236286032756
29.2,13,1.00223210325985
29.4,13,1.00207538309048
29.6,13,1.00189444782519
29.8,13,1.00169104605818
30,13,1.00146692656632
30.2,13,1.00122383793362
30.4,13,1.0009635282061
30.6,13,1.00068774457716
30.8,13,1.0003982331032
31,13,1.00009673844988
31.2,13,0.999785003668583
31.4,13,0.999464770003396
31.6,13,0.999137776728319
31.8,13,0.998805761014812
32,13,0.998470457829552
32.2,13,0.998133599862348
32.4,13,0.997796917484158
32.6,13,0.997462138735132
32.8,13,0.99713098934261
33,13,0.996805192769018
33.2,13,0.996486414603522
33.4,13,0.99617583206418
33.6,13,0.99587436994806
33.8,13,0.995582950059273
34,13,0.995302493398875
34.2,13,0.995033920262498
34.4,13,0.994778150346513
34.6,13,0.994536102862721
34.8,13,0.99430869666157
35,13,0.994096850363909
35.2,13,0.993901482501263
35.4,13,0.99372351166466
35.6,13,0.99356385666201
35.8,13,0.993423436684056
36,13,0.993303171478912
36.2,13,0.993203981535227
36.4,13,0.993126788273986
36.6,13,0.993072514248997
36.8,13,0.993042083356098
37,13,0.993036421051128
37.2,13,0.993056454576718
37.4,13,0.99310311319795
37.6,13,0.993177016987875
37.8,13,0.993277331441496
38,13,0.993402798179539
38.2,13,0.993552160107813
38.4,13,0.993724161157317
38.6,13,0.993917545988844
38.8,13,0.994131059713622
39,13,0.994363447629958
39.2,13,0.994613454975854
39.4,13,0.99487982669755
39.6,13,0.995161307233991
39.8,13,0.995456640317201
40,13,0.995764568788568
0,14,1.01642036647095
0.2,14,1.01526243490354
0.4,14,1.01415698042378
0.6,14,1.01310886637205
0.8,14,1.01212294444272
1,14,1.01120405759941
1.2,14,1.01035704322538
1.4,14,1.00958673650948
1.6,14,1.00889797406853
1.8,14,1.00829559780751
2,14,1.00778445901943
2.2,14,1.00736942272724
2.4,14,1.00705537227098
2.6,14,1.00684711670767
2.8,14,1.00674447932292
3,14,1.00673998873233
3.2,14,1.00682562264244
3.4,14,1.00699338173555
3.6,14,1.00723528281701
3.8,14,1.0075433526052
4,14,1.00790962215961
4.2,14,1.00832612194411
4.4,14,1.00878487752359
4.6,14,1.00927790589289
4.8,14,1.00979721243835
5,14,1.01033478853252
5.2,14,1.0108826097636
5.4,14,1.01143263480137
5.6,14,1.01197680490181
5.8,14,1.01250704405279
6,14,1.01301525976319
6.2,14,1.01349334449782
6.4,14,1.01393317776014
6.6,14,1.01432662882434
6.8,14,1.01466556011814
7,14,1.0149421938719
7.2,14,1.01515529543205
7.4,14,1.0153093155421
7.6,14,1.01540890672416
7.8,14,1.01545873261259
8,14,1.01546346555724
8.2,14,1.01542778443953
8.4,14,1.0153563727024
8.6,14,1.01525391659517
8.8,14,1.01512510363378
9,14,1.01497462127696
9.2,14,1.01480715581853
9.4,14,1.01462739149599
9.6,14,1.01444000981524
9.8,14,1.01424968909137
10,14,1.0140611042054
10.2,14,1.01387892657642
10.4,14,1.01370782434924
10.6,14,1.01355246279698
10.8,14,1.01341750493849
11,14,1.01330761237049
11.2,14,1.01322744631427
11.4,14,1.01318101916226
11.6,14,1.01316675714299
11.8,14,1.01318024006705
12,14,1.01321702731774
12.2,14,1.01327267946519
12.4,14,1.01334275734225
12.6,14,1.01342282131499
12.8,14,1.01350843074779
13,14,1.01359514366299
13.2,14,1.01367851659515
13.4,14,1.0137541046401
13.6,14,1.01381746169884
13.8,14,1.01386414091635
14,14,1.01388969531544
14.2,14,1.0138896786256
14.4,14,1.01385964630662
14.6,14,1.013795156767
14.8,14,1.01369177277658
15,14,1.01354506307293
15.2,14,1.01335060416091
15.4,14,1.01310398230428
15.6,14,1.01280079570841
15.8,14,1.01243805355031
16,14,1.01201921822155
16.2,14,1.01154961031824
16.4,14,1.01103454905405
16.6,14,1.0104793495746
16.8,14,1.00988932072206
17,14,1.00926976307768
17.2,14,1.00862596728231
17.4,14,1.00796321263403
17.6,14,1.00728676596234
17.8,14,1.00660188077795
18,14,1.00591379669694
18.2,14,1.0052277391382
18.4,14,1.00454891929293
18.6,14,1.00388253436473
18.8,14,1.00323376807925
19,14,1.00260779146194
19.2,14,1.00200976388301
19.4,14,1.00144483436839
19.6,14,1.00091814317605
19.8,14,1.00043482363693
20,14,1
20.2,14,0.999616946680331
20.4,14,0.999284215704915
20.6,14,0.998999623989556
20.8,14,0.998760998048082
21,14,0.998566172978221
21.2,14,0.99841299149603
21.4,14,0.998299303018345
21.6,14,0.998222962792779
21.8,14,0.998181831074841
22,14,0.99817377235182
22.2,14,0.998196654613094
22.4,14,0.998248348666609
22.6,14,0.998326727501282
22.8,14,0.998429665695129
23,14,0.998555038868979
23.2,14,0.998700723185637
23.4,14,0.9988645948944
23.6,14,0.999044529920886
23.8,14,0.999238403502105
24,14,0.999444089866793
24.2,14,0.999659461960986
24.4,14,0.999882391829971
24.6,14,1.00011078229122
24.8,14,1.00034258241372
25,14,1.00057574329421
25.2,14,1.0008082141328
25.4,14,1.00103794222606
25.6,14,1.00126287300223
25.8,14,1.0014809500986
26,14,1.001690115481
26.2,14,1.00188830960568
26.4,14,1.00207347162335
26.6,14,1.00224353962571
26.8,14,1.00239645093428
27,14,1.00253014243164
27.2,14,1.00264255093506
27.4,14,1.00273161361246
27.6,14,1.0027952684407
27.8,14,1.00283145470611
28,14,1.00283811354714
28.2,14,1.00281318853894
28.4,14,1.00275462631993
28.6,14,1.00266037725984
28.8,14,1.00252850319328
29,14,1.00235903977493
29.2,14,1.00215375521285
29.4,14,1.00191447897376
29.6,14,1.00164304238254
29.8,14,1.00134127802169
30,14,1.00101101916369
30.2,14,1.00065409923656
30.4,14,1.00027235132259
30.6,14,0.999867607690349
30.8,14,0.999441699360005
31,14,0.998996455702056
31.2,14,0.998533704069345
31.4,14,0.998055269462439
31.6,14,0.997562974228297
31.8,14,0.997058637792179
32,14,0.996544076422731
32.2,14,0.996021103030169
32.4,14,0.995491526997466
32.6,14,0.994957154044438
32.8,14,0.994419786124643
33,14,0.993881221354943
33.2,14,0.993343319501402
33.4,14,0.992808508461779
33.6,14,0.992279506279112
33.8,14,0.991759027734864
34,14,0.991249782072821
34.2,14,0.990754473269627
34.4,14,0.990275800379197
34.6,14,0.989816457950801
34.8,14,0.989379136520617
35,14,0.988966523176601
35.2,14,0.988581302196556
35.4,14,0.988226155759328
35.6,14,0.987903764729115
35.8,14,0.987616809512914
36,14,0.987367970991224
36.2,14,0.987159931522161
36.4,14,0.986995376019237
36.6,14,0.986876993103116
36.8,14,0.986807476327769
37,14,0.986789525481519
37.2,14,0.986825847963574
37.4,14,0.986919160236754
37.6,14,0.987071414766449
37.8,14,0.987280951691745
38,14,0.987545060950726
38.2,14,0.987861038775526
38.4,14,0.988226186351841
38.6,14,0.988637808426117
38.8,14,0.989093211988181
39,14,0.989589705028834
39.2,14,0.990124595372041
39.4,14,0.990695189581425
39.6,14,0.991298791940875
39.8,14,0.991932703509147
40,14,0.992594221248429
