"value","lag","rr"
10.6,10,1.00366059256525
10.8,10,1.0035672629926
11,10,1.00349070907292
11.2,10,1.00342913120677
11.4,10,1.00338073096287
11.6,10,1.00334371082596
11.8,10,1.00331627397697
12,10,1.00329662410534
12.2,10,1.00328296525358
12.4,10,1.00327350169394
12.6,10,1.00326643783731
12.8,10,1.00325997817413
13,10,1.00325232724757
13.2,10,1.00324168965875
13.4,10,1.00322627010415
13.6,10,1.0032042734451
13.8,10,1.00317390480941
14,10,1.00313336972514
14.2,10,1.00308087428643
14.4,10,1.00301462535141
14.6,10,1.00293284035412
14.8,10,1.0028348482046
15,10,1.00272210891457
15.2,10,1.0025963236619
15.4,10,1.00245919332945
15.6,10,1.00231241829851
15.8,10,1.00215769827098
16,10,1.00199673212043
16.2,10,1.00183121777193
16.4,10,1.0016628521107
16.6,10,1.00149333091942
16.8,10,1.00132434884437
17,10,1.0011575993902
17.2,10,1.00099477494335
17.4,10,1.00083756682414
17.6,10,1.00068766536742
17.8,10,1.00054676003176
18,10,1.00041653953723
18.2,10,1.00029869203169
18.4,10,1.00019490528553
18.6,10,1.00010686691502
18.8,10,1.00003626463412
19,10,0.999984786454571
19.2,10,0.99995345855201
19.4,10,0.999941040105385
19.6,10,0.999945806535036
19.8,10,0.999966034176676
20,10,1
20.2,10,1.00004598135705
20.4,10,1.0001022557603
20.6,10,1.00016710069046
20.8,10,1.00023879343391
21,10,1.00031561094992
21.2,10,1.00039582976739
21.4,10,1.00047772591149
21.6,10,1.0005595748598
21.8,10,1.00063965152832
22,10,1.00071623028712
22.2,10,1.00078758500579
22.4,10,1.00085198912867
22.6,10,1.00090771577978
22.8,10,1.00095303789763
23,10,1.00098622839978
23.2,10,1.00100556037715
23.4,10,1.00100930731816
23.6,10,1.00099612219278
23.8,10,1.00096705166827
24,10,1.00092407469768
24.2,10,1.00086917263079
24.4,10,1.00080432686034
24.6,10,1.00073151860569
24.8,10,1.00065272873564
25,10,1.00056993763051
25.2,10,1.00048512508337
25.4,10,1.00040027024047
25.6,10,1.00031735158084
25.8,10,1.00023834693498
26,10,1.00016523354274
26.2,10,1.00009998815026
26.4,10,1.00004458714593
26.6,10,1.00000100673555
26.8,10,0.999971223156427
27,10,0.999957212930641
27.2,10,0.99996095315736
27.4,10,0.999984421844322
27.6,10,1.0000295982785
27.8,10,1.00009846343603
28,10,1.00019278133984
28.2,10,1.00031158358845
28.4,10,1.00045204500361
28.6,10,1.00061130489644
28.8,10,1.00078650192666
29,10,1.00097477360521
29.2,10,1.00117325587879
29.4,10,1.00137908279627
29.6,10,1.00158938625724
29.8,10,1.00180129584255
30,10,1.00201193872716
30.2,10,1.00221843967527
30.4,10,1.00241792111793
30.6,10,1.00260750331318
30.8,10,1.00278430458889
31,10,1.00294544166841
31.2,10,1.00308803007895
31.4,10,1.00320918464297
31.6,10,1.00330602005233
31.8,10,1.00337565152537
32,10,1.00341519554665
32.2,10,1.00342177068937
32.4,10,1.00339260116596
32.6,10,1.00332801995063
32.8,10,1.00323194825728
33,10,1.0031085082622
33.2,10,1.00296182259829
33.4,10,1.00279601331619
33.6,10,1.00261520101464
33.8,10,1.00242350414015
34,10,1.00222503845575
34.2,10,1.00202391667882
34.4,10,1.0018242482878
34.6,10,1.00163013949751
34.8,10,1.00144569340282
35,10,1.00127501029065
35.2,10,1.00112218811975
35.4,10,1.0009913231685
35.6,10,1.0008865108503
35.8,10,1.0008118466968
36,10,1.00077142750892
36.2,10,1.00076935267591
36.4,10,1.00080972566287
36.6,10,1.0008966556672
36.8,10,1.00103424391961
37,10,1.00122457599967
37.2,10,1.00146573172988
37.4,10,1.00175532396151
37.6,10,1.00209097001119
37.8,10,1.00247029052732
38,10,1.0028909084146
38.2,10,1.00335044781607
38.4,10,1.00384653315271
38.6,10,1.00437678822003
38.8,10,1.00493883534166
39,10,1.00553029457985
39.2,10,1.00614878300271
39.4,10,1.00679191400824
39.6,10,1.0074572967052
39.8,10,1.00814253535093
40,10,1.00884522884616
0,11,1.00104914890234
0.2,11,1.00117522775023
0.4,11,1.00131265785193
0.6,11,1.00146210827084
0.8,11,1.00162424888435
1,11,1.00179975046616
1.2,11,1.00198928477309
1.4,11,1.00219323520237
1.6,11,1.00241022353257
1.8,11,1.00263820742611
2,11,1.00287514188789
2.2,11,1.00311898026372
2.4,11,1.00336767407826
2.6,11,1.00361917291483
2.8,11,1.0038714243371
3,11,1.00412237385268
3.2,11,1.00436996491874
3.4,11,1.00461213898977
3.6,11,1.00484683560741
3.8,11,1.00507199253257
4,11,1.00528554591984
4.2,11,1.0054854305342
4.4,11,1.00566958001016
4.6,11,1.00583592715329
4.8,11,1.00598240428415
5,11,1.00610694362468
5.2,11,1.00620747772697
5.4,11,1.00628193994433
5.6,11,1.00632826494463
5.8,11,1.00634459893972
6,11,1.00633159581722
6.2,11,1.00629156102835
6.4,11,1.00622683095766
6.6,11,1.00613974332736
6.8,11,1.00603263665136
7,11,1.00590784974338
7.2,11,1.00576772127934
7.4,11,1.00561458941397
7.6,11,1.00545079145184
7.8,11,1.00527866357258
8,11,1.00510054061043
8.2,11,1.00491875588806
8.4,11,1.00473564110451
8.6,11,1.00455352627729
8.8,11,1.00437473973856
9,11,1.00420160818533
9.2,11,1.00403645678346
9.4,11,1.00388160932571
9.6,11,1.00373938844346
9.8,11,1.00361211587224
10,11,1.00350211277109
10.2,11,1.0034116340166
10.4,11,1.0033410555996
10.6,11,1.00328865111296
10.8,11,1.00325258443021
11,11,1.00323102054973
11.2,11,1.0032221253128
11.4,11,1.00322406515534
11.6,11,1.00323500689309
11.8,11,1.00325311754037
12,11,1.00327656416238
12.2,11,1.00330351376092
12.4,11,1.00333213319364
12.6,11,1.00336058912682
12.8,11,1.00338704802154
13,11,1.0034096761535
13.2,11,1.00342663966619
13.4,11,1.00343610465773
13.6,11,1.00343623730109
13.8,11,1.00342520399791
14,11,1.00340117156575
14.2,11,1.00336230745889
14.4,11,1.00330678002251
14.6,11,1.00323276897022
14.8,11,1.00313963618076
15,11,1.00302901007588
15.2,11,1.00290277576103
15.4,11,1.00276281818615
15.6,11,1.00261102187044
15.8,11,1.00244927066253
16,11,1.00227944753601
16.2,11,1.00210343442034
16.4,11,1.00192311206707
16.6,11,1.00174035995142
16.8,11,1.0015570562091
17,11,1.00137507760834
17.2,11,1.00119629955717
17.4,11,1.00102259614577
17.6,11,1.000855840224
17.8,11,1.00069790351389
18,11,1.00055065675725
18.2,11,1.00041596989821
18.4,11,1.00029571230078
18.6,11,1.00019175300134
18.8,11,1.00010596099611
19,11,1.000040205479
19.2,11,0.999995657093522
19.4,11,0.999971094034021
19.6,11,0.99996478409474
19.8,11,0.999974996179356
20,11,1
20.2,11,1.0000380658063
20.4,11,1.00008746414439
20.6,11,1.00014646564593
20.8,11,1.00021334084693
21,11,1.00028636003664
21.2,11,1.00036379313628
21.4,11,1.00044390960766
21.6,11,1.00052497839184
21.8,11,1.0006052678776
22,11,1.00068304590003
22.2,11,1.00075657976892
22.4,11,1.00082413632732
22.6,11,1.00088398203997
22.8,11,1.00093438311183
23,11,1.00097360563659
23.2,11,1.00099991577525
23.4,11,1.00101157996466
23.6,11,1.00100721376051
23.8,11,1.00098763538697
24,11,1.00095452102558
24.2,11,1.00090954916402
24.4,11,1.0008543984525
24.6,11,1.00079074751903
24.8,11,1.00072027481289
25,11,1.0006446584762
25.2,11,1.00056557624363
25.4,11,1.00048470537022
25.6,11,1.00040372258739
25.8,11,1.00032430408699
26,11,1.00024812553348
26.2,11,1.00017686210415
26.4,11,1.00011218855745
26.6,11,1.00005577932932
26.8,11,1.00000930865762
27,11,0.999974450734529
27.2,11,0.999952879887046
27.4,11,0.999946270785524
27.6,11,0.999956298680283
27.8,11,0.999984639666323
28,11,1.00003280113671
28.2,11,1.00010017188096
28.4,11,1.00018470136647
28.6,11,1.00028431184257
28.8,11,1.00039692547851
29,11,1.00052046407148
29.2,11,1.00065284879778
29.4,11,1.00079200000729
29.6,11,1.00093583706105
29.8,11,1.00108227821217
30,11,1.00122924053
30.2,11,1.00137463986756
30.4,11,1.00151639087247
30.6,11,1.00165240704112
30.8,11,1.00178060081643
31,11,1.00189888372905
31.2,11,1.00200516658201
31.4,11,1.00209735967903
31.6,11,1.00217337309632
31.8,11,1.00223111699786
32,11,1.00226850199434
32.2,11,1.00228343954543
32.4,11,1.00227391034034
32.6,11,1.00223995178337
32.8,11,1.00218397561919
33,11,1.00210852649404
33.2,11,1.00201614952922
33.4,11,1.0019093898593
33.6,11,1.00179079223472
33.8,11,1.00166290068921
34,11,1.00152825827158
34.2,11,1.00138940684225
34.4,11,1.00124888693417
34.6,11,1.00110923767834
34.8,11,1.00097299679367
35,11,1.00084270064118
35.2,11,1.00072088434259
35.4,11,1.00061008196304
35.6,11,1.00051282675809
35.8,11,1.00043165148485
36,11,1.00036908877729
36.2,11,1.00032767158566
36.4,11,1.0003099336803
36.6,11,1.0003184102195
36.8,11,1.00035562906224
37,11,1.00042290519475
37.2,11,1.0005191467334
37.4,11,1.00064298011023
37.6,11,1.00079303343405
37.8,11,1.0009679361202
38,11,1.00116631853938
38.2,11,1.00138681168541
38.4,11,1.00162804686198
38.6,11,1.00188865538822
38.8,11,1.00216726832315
39,11,1.00246251620894
39.2,11,1.00277302883294
39.4,11,1.00309743500852
39.6,11,1.00343436237472
39.8,11,1.00378243721466
40,11,1.00414028429281
0,12,1.00519661200856
0.2,12,1.00547635746589
0.4,12,1.00573933515785
0.6,12,1.00598454444614
0.8,12,1.00621098463753
1,12,1.00641765516442
1.2,12,1.00660355577521
1.4,12,1.00676786239834
1.6,12,1.00691082142735
1.8,12,1.00703308336727
2,12,1.00713530107729
2.2,12,1.0072181289083
2.4,12,1.00728222257419
2.6,12,1.00732823902732
2.8,12,1.00735683633816
3,12,1.00736867357908
3.2,12,1.0073644107125
3.4,12,1.0073447084831
3.6,12,1.00731022831449
3.8,12,1.00726163221003
4,12,1.00719958265801
4.2,12,1.00712474254111
4.4,12,1.00703777505021
4.6,12,1.00693934360252
4.8,12,1.00683011176405
5,12,1.00671074317647
5.2,12,1.00658190148821
5.4,12,1.00644425029008
5.6,12,1.00629845305514
5.8,12,1.00614519694174
6,12,1.0059854538966
6.2,12,1.00582038297881
6.4,12,1.00565114588468
6.6,12,1.00547890359305
6.8,12,1.00530481632386
7,12,1.00513004351022
7.2,12,1.00495574378383
7.4,12,1.00478307497374
7.6,12,1.00461319411847
7.8,12,1.00444725749146
8,12,1.00428642063984
8.2,12,1.0041318384365
8.4,12,1.00398466514545
8.6,12,1.00384605450043
8.8,12,1.00371715979686
9,12,1.00359913399692
9.2,12,1.00349312984807
9.4,12,1.00340030001465
9.6,12,1.00332179722291
9.8,12,1.00325877441916
10,12,1.00321238494133
10.2,12,1.00318373475276
10.4,12,1.00317256690014
10.6,12,1.0031770987854
10.8,12,1.00319546791618
11,12,1.00322581229108
11.2,12,1.00326627016016
11.4,12,1.00331497981982
11.6,12,1.00337007944243
11.8,12,1.00342970694039
12,12,1.00349199986484
12.2,12,1.00355509533882
12.4,12,1.00361713002514
12.6,12,1.00367624012877
12.8,12,1.00373056143382
13,12,1.00377822937518
13.2,12,1.00381737914476
13.4,12,1.0038461458324
13.6,12,1.0038626646014
13.8,12,1.00386507089865
14,12,1.0038515006994
14.2,12,1.00382009078663
14.4,12,1.00376897906489
14.6,12,1.00369631572752
14.8,12,1.00360150635704
15,12,1.00348636323714
15.2,12,1.00335297138384
15.4,12,1.00320341578361
15.6,12,1.00303978103639
15.8,12,1.00286415104194
16,12,1.00267860872943
16.2,12,1.00248523583022
16.4,12,1.00228611269394
16.6,12,1.0020833181477
16.8,12,1.00187892939846
17,12,1.00167502197846
17.2,12,1.00147366973374
17.4,12,1.0012769448555
17.6,12,1.00108691795448
17.8,12,1.00090565817816
18,12,1.00073523337065
18.2,12,1.00057771027553
18.4,12,1.00043515478119
18.6,12,1.00030963220904
18.8,12,1.00020320764432
19,12,1.00011794622063
19.2,12,1.00005517858874
19.4,12,1.00001372031224
19.6,12,0.999991850575977
19.8,12,0.999987849936461
20,12,1
20.2,12,1.0000265831304
20.4,12,1.00006588218625
20.6,12,1.00011618028778
20.8,12,1.00017576061317
21,12,1.00024290622445
21.2,12,1.00031589992276
21.4,12,1.00039302413322
21.6,12,1.00047256081919
21.8,12,1.00055279142611
22,12,1.00063199685478
22.2,12,1.00070845746425
22.4,12,1.00078045310416
22.6,12,1.00084626317676
22.8,12,1.00090416672837
23,12,1.00095244257055
23.2,12,1.00098936943076
23.4,12,1.00101322613267
23.6,12,1.00102259082196
23.8,12,1.00101793090674
24,12,1.00100044976394
24.2,12,1.0009713528674
24.4,12,1.00093184598463
24.6,12,1.00088313504425
24.8,12,1.00082642601787
25,12,1.00076292481651
25.2,12,1.00069383720156
25.4,12,1.00062036871023
25.6,12,1.00054372459557
25.8,12,1.00046510978093
26,12,1.00038572882901
26.2,12,1.00030678592539
26.4,12,1.00022948487654
26.6,12,1.00015502912235
26.8,12,1.0000846217631
27,12,1.00001946560099
27.2,12,0.999960763196001
27.4,12,0.999909716936387
27.6,12,0.999867529123495
27.8,12,0.999835402071116
28,12,0.999814445400141
28.2,12,0.999804610467708
28.4,12,0.999805061999201
28.6,12,0.999814950038733
28.8,12,0.999833424880753
29,12,0.999859636993451
29.2,12,0.999892736949384
29.4,12,0.999931875363334
29.6,12,0.999976202837382
29.8,12,1.0000248699132
30,12,1.00007702703157
30.2,12,1.0001318244991
30.4,12,1.0001884124622
30.6,12,1.00024594088821
30.8,12,1.00030355955384
31,12,1.00036041804077
31.2,12,1.00041566573847
31.4,12,1.00046845185433
31.6,12,1.00051792543095
31.8,12,1.00056323537067
32,12,1.00060353046739
32.2,12,1.0006379594456
32.4,12,1.00066568604268
32.6,12,1.00068632887479
32.8,12,1.00070003185784
33,12,1.00070696825656
33.2,12,1.00070731148013
33.4,12,1.00070123507062
33.6,12,1.00068891269166
33.8,12,1.0006705181175
34,12,1.00064622522231
34.2,12,1.00061620796976
34.4,12,1.00058064040299
34.6,12,1.00053969663475
34.8,12,1.00049355083795
35,12,1.00044237723649
35.2,12,1.00038635009629
35.4,12,1.00032564371681
35.6,12,1.00026043242268
35.8,12,1.00019089055575
36,12,1.00011719246743
36.2,12,1.00003951251125
36.4,12,0.999958025035873
36.6,12,0.999872904378233
36.8,12,0.999784324801963
37,12,0.999692453352475
37.2,12,0.999597442788831
37.4,12,0.999499444163808
37.6,12,0.999398608499006
37.8,12,0.999295086780466
38,12,0.999189029954508
38.2,12,0.999080588923796
38.4,12,0.998969914543638
38.6,12,0.998857157618502
38.8,12,0.998742468898773
39,12,0.998625999077726
39.2,12,0.998507898788734
39.4,12,0.998388318602699
39.6,12,0.998267409025711
39.8,12,0.998145320496933
40,12,0.998022203386719
0,13,1.01058878006466
0.2,13,1.0110390417034
0.4,13,1.01144020338626
0.6,13,1.01178931640931
0.8,13,1.01208343582613
1,13,1.0123196219911
1.2,13,1.01249494218596
1.4,13,1.01260718258313
1.6,13,1.01265846434342
1.8,13,1.01265254777969
2,13,1.01259320619917
2.2,13,1.01248422089252
2.4,13,1.01232937921181
2.6,13,1.01213247278809
2.8,13,1.01189729588944
3,13,1.01162764391998
3.2,13,1.01132731206029
3.4,13,1.01100009404961
3.6,13,1.01064978110995
3.8,13,1.01028016101205
4,13,1.00989501728323
4.2,13,1.00949812855693
4.4,13,1.00909326806366
4.6,13,1.00868420326318
4.8,13,1.00827469561736
5,13,1.00786850050361
5.2,13,1.00746936726828
5.4,13,1.00708103941966
5.6,13,1.0067072549604
5.8,13,1.00635156023903
6,13,1.0060152683735
6.2,13,1.0056982249649
6.4,13,1.00540025111129
6.6,13,1.00512116919216
6.8,13,1.00486080283656
7,13,1.00461897689156
7.2,13,1.00439551739112
7.4,13,1.00419025152535
7.6,13,1.0040030076102
7.8,13,1.00383361505747
8,13,1.00368190434528
8.2,13,1.00354770698881
8.4,13,1.00343085551151
8.6,13,1.00333118341658
8.8,13,1.00324852515888
9,13,1.00318271611715
9.2,13,1.00313359256655
9.4,13,1.00310099165162
9.6,13,1.00308475135949
9.8,13,1.00308471049347
10,13,1.00310070864695
10.2,13,1.00313255875983
10.4,13,1.00317929471811
10.6,13,1.00323907794271
10.8,13,1.00331002384917
11,13,1.00339024773746
11.2,13,1.00347786459987
11.4,13,1.00357098896433
11.6,13,1.00366773477318
11.8,13,1.00376621529732
12,13,1.00386454308587
12.2,13,1.00396082995131
12.4,13,1.00405318699011
12.6,13,1.00413972463884
12.8,13,1.00421855276597
13,13,1.00428778079907
13.2,13,1.00434551788772
13.4,13,1.0043898731019
13.6,13,1.00441895566606
13.8,13,1.00443087522867
14,13,1.00442374216736
14.2,13,1.0043956679295
14.4,13,1.00434476540821
14.6,13,1.00426916081598
14.8,13,1.00416831074005
15,13,1.00404422187971
15.2,13,1.00389919008668
15.4,13,1.00373551130215
15.6,13,1.00355548110492
15.8,13,1.00336139431197
16,13,1.00315554463147
16.2,13,1.0029402243681
16.4,13,1.00271772418088
16.6,13,1.00249033289322
16.8,13,1.00226033735529
17,13,1.00203002235861
17.2,13,1.00180167060269
17.4,13,1.00157756271375
17.6,13,1.00135997731541
17.8,13,1.00115119115123
18,13,1.00095347925905
18.2,13,1.00076911519709
18.4,13,1.00060037132167
18.6,13,1.00044951911672
18.8,13,1.00031882957474
19,13,1.00021057353629
19.2,13,1.00012625192938
19.4,13,1.00006472981678
19.6,13,1.00002431034638
19.8,13,1.00000329834995
20,13,1
20.2,13,1.00001272249552
20.4,13,1.00003977377649
20.6,13,1.00007946226702
20.8,13,1.00013009664726
21,13,1.00018998565385
21.2,13,1.00025743790906
21.4,13,1.00033076177853
21.6,13,1.0004082652576
21.8,13,1.00048825588629
22,13,1.00056904069285
22.2,13,1.00064892616608
22.4,13,1.00072621825614
22.6,13,1.00079922240414
22.8,13,1.00086624360041
23,13,1.00092558647144
23.2,13,1.00097555539552
23.4,13,1.00101445464717
23.6,13,1.00104082508757
23.8,13,1.00105470184357
24,13,1.00105670220591
24.2,13,1.00104744521799
24.4,13,1.00102755029439
24.6,13,1.00099763715315
24.8,13,1.00095832575187
25,13,1.00091023622765
25.2,13,1.00085398884076
25.4,13,1.00079020392231
25.6,13,1.00071950182561
25.8,13,1.00064250288141
26,13,1.00055982735704
26.2,13,1.00047209541931
26.4,13,1.00037992710127
26.6,13,1.00028394227287
26.8,13,1.00018476061538
27,13,1.0000830015997
27.2,13,0.999979284468487
27.4,13,0.999874228222121
27.6,13,0.999768451608505
27.8,13,0.999662573116696
28,13,0.999557213655666
28.2,13,0.999453027336648
28.4,13,0.999350690731141
28.6,13,0.999250880575201
28.8,13,0.999154273350467
29,13,0.999061545303568
29.2,13,0.998973372470108
29.4,13,0.99889043070322
29.6,13,0.998813395706708
29.8,13,0.99874294307275
30,13,0.99867974832418
30.2,13,0.998624486961345
30.4,13,0.998577834513534
30.6,13,0.998540466594981
30.8,13,0.998513058965458
31,13,0.998496287595437
31.2,13,0.998490828735858
31.4,13,0.998497358992481
31.6,13,0.998516555404846
31.8,13,0.99854909552985
32,13,0.998595657529946
32.2,13,0.998656920265977
32.4,13,0.998733513571681
32.6,13,0.998824560886434
32.8,13,0.998927445464126
33,13,0.999039453205216
33.2,13,0.999157869098334
33.4,13,0.999279977009127
33.6,13,0.999403059542935
33.8,13,0.999524397981326
34,13,0.999641272292568
34.2,13,0.999750961216099
34.4,13,0.99985074242104
34.6,13,0.99993789273882
34.8,13,1.00000968846993
35,13,1.00006340576483
35.2,13,1.00009632107897
35.4,13,1.00010571170199
35.6,13,1.00008885636079
35.8,13,1.00004303589659
36,13,0.999965534015723
36.2,13,0.999853638113796
36.4,13,0.999704640173165
36.6,13,0.999515837733194
36.8,13,0.999284546176893
37,13,0.999009554638336
37.2,13,0.998692564423307
37.4,13,0.998335622183345
37.6,13,0.997940776659693
37.8,13,0.997510077892726
38,13,0.997045576472612
38.2,13,0.996549322831379
38.4,13,0.996023366576525
38.6,13,0.995469755866277
38.8,13,0.994890536826548
39,13,0.994287753009633
39.2,13,0.99366344489463
39.4,13,0.993019649429556
39.6,13,0.992358399615095
39.8,13,0.991681724129897
40,13,0.990991646997307
0,14,1.01662748914181
0.2,14,1.01725805461271
0.4,14,1.01780483994294
0.6,14,1.01826277490303
0.8,14,1.01862680281855
1,14,1.0188918850535
1.2,14,1.01905300573178
1.4,14,1.01910646093293
1.6,14,1.01905639772828
1.8,14,1.01890993673117
2,14,1.01867422855215
2.2,14,1.01835644196904
2.4,14,1.0179637579243
2.6,14,1.01750336401981
2.8,14,1.01698244951218
3,14,1.01640820081105
3.2,14,1.01578779748186
3.4,14,1.01512840875358
3.6,14,1.01443719053131
3.8,14,1.01372128291304
4,14,1.01298780820909
4.2,14,1.01224386946271
4.4,14,1.01149654946949
4.6,14,1.01075291029352
4.8,14,1.01001999327754
5,14,1.00930481954484
5.2,14,1.00861439099022
5.4,14,1.00795569175783
5.6,14,1.00733569020369
5.8,14,1.00676093173581
6,14,1.0062330606433
6.2,14,1.00575050568565
6.4,14,1.00531164819368
6.6,14,1.00491487804454
6.8,14,1.0045585929869
7,14,1.00424119799276
7.2,14,1.00396110463577
7.4,14,1.00371673049558
7.6,14,1.00350649858801
7.8,14,1.00332883682069
8,14,1.00318217747405
8.2,14,1.00306495670737
8.4,14,1.00297561408969
8.6,14,1.00291259215544
8.8,14,1.00287433598461
9,14,1.00285929280736
9.2,14,1.0028659116329
9.4,14,1.00289264290259
9.6,14,1.00293793816721
9.8,14,1.00300024978812
10,14,1.00307803066264
10.2,14,1.00316972829534
10.4,14,1.00327362875479
10.6,14,1.00338783708709
10.8,14,1.00351044828037
11,14,1.0036395566367
11.2,14,1.00377325563051
11.4,14,1.0039096378032
11.6,14,1.00404679469399
11.8,14,1.00418281680708
12,14,1.00431579361505
12.2,14,1.00444381359864
12.4,14,1.00456496432285
12.6,14,1.00467733254951
12.8,14,1.00477900438618
13,14,1.00486806547156
13.2,14,1.00494260119736
13.4,14,1.00500069696651
13.6,14,1.00504043848795
13.8,14,1.00505991210772
14,14,1.00505720517642
14.2,14,1.00503040645302
14.4,14,1.00497760654482
14.6,14,1.00489691049675
14.8,14,1.00478782968245
15,14,1.00465257075595
15.2,14,1.00449364615667
15.4,14,1.00431356853728
15.6,14,1.00411485020435
15.8,14,1.00390000262181
16,14,1.00367153597696
16.2,14,1.00343195880935
16.4,14,1.0031837777023
16.6,14,1.00292949703696
16.8,14,1.00267161880908
17,14,1.00241264250809
17.2,14,1.00215506505861
17.4,14,1.00190138082419
17.6,14,1.00165408167317
17.8,14,1.00141565710659
18,14,1.00118859444797
18.2,14,1.00097537909498
18.4,14,1.00077849483285
18.6,14,1.00060042420944
18.8,14,1.00044364897203
19,14,1.00031065046821
19.2,14,1.00020310493285
19.4,14,1.00011993286798
19.6,14,1.00005946754714
19.8,14,1.00002004427025
20,14,1
20.2,14,0.999997673025947
20.4,14,1.00001140265643
20.6,14,1.0000395289381
20.8,14,1.00008039240318
21,14,1.00013233384419
21.2,14,1.00019369411633
21.4,14,1.00026281396736
21.6,14,1.00033803389509
21.8,14,1.00041769403229
22,14,1.00050013405926
22.2,14,1.00058369314386
22.4,14,1.00066670990918
22.6,14,1.00074752242873
22.8,14,1.00082446824926
23,14,1.00089588444117
23.2,14,1.00096010767655
23.4,14,1.00101547433486
23.6,14,1.00106048819838
23.8,14,1.00109471151582
24,14,1.00111811893706
24.2,14,1.0011306863879
24.4,14,1.00113239014456
24.6,14,1.00112320683626
24.8,14,1.00110311344776
25,14,1.00107208732185
25.2,14,1.0010301061619
25.4,14,1.00097714803432
25.6,14,1.00091319137107
25.8,14,1.00083821497208
26,14,1.00075219800773
26.2,14,1.00065512002128
26.4,14,1.00054696093128
26.6,14,1.00042770103395
26.8,14,1.00029732100561
27,14,1.000155801905
27.2,14,1.00000312517567
27.4,14,0.999839272648271
27.6,14,0.999664226542892
27.8,14,0.999477969471361
28,14,0.999280591824218
28.2,14,0.999073524353826
28.4,14,0.998859107073224
28.6,14,0.998639695553645
28.8,14,0.998417643404293
29,14,0.998195302182422
29.2,14,0.997975021358842
29.4,14,0.997759148338753
29.6,14,0.997550028537836
29.8,14,0.997350005513519
30,14,0.997161421151323
30.2,14,0.996986615906254
30.4,14,0.996827929099166
30.6,14,0.996687699268073
30.8,14,0.996568264574396
31,14,0.99647196326416
31.2,14,0.996401134184183
31.4,14,0.996358117353329
31.6,14,0.996345254588935
31.8,14,0.996364890188565
32,14,0.996419371667282
32.2,14,0.996511050550672
32.4,14,0.996642162752576
32.6,14,0.996811305009217
32.8,14,0.997012868253317
33,14,0.997241008385176
33.2,14,0.997489878411444
33.4,14,0.997753627056226
33.6,14,0.998026397715416
33.8,14,0.998302327754623
34,14,0.99857554815125
34.2,14,0.998840183481329
34.4,14,0.999090352251771
34.6,14,0.999320167578659
34.8,14,0.999523738212118
35,14,0.999695169908176
35.2,14,0.999828567147804
35.4,14,0.999918035203102
35.6,14,0.999957682550257
35.8,14,0.999941623628546
36,14,0.999863981944227
36.2,14,0.999718893517673
36.4,14,0.999500510671588
36.6,14,0.999203006157504
36.8,14,0.998820601171449
37,14,0.998350617084759
37.2,14,0.997796486297695
37.4,14,0.997162371675052
37.6,14,0.996452445746254
37.8,14,0.995670887504911
38,14,0.994821879376408
38.2,14,0.993909604355058
38.4,14,0.992938243312032
38.6,14,0.991911972474932
38.8,14,0.990834961079598
39,14,0.989711369194453
39.2,14,0.988545345717432
39.4,14,0.987341026545292
39.6,14,0.986102532914891
39.8,14,0.984833969915822
40,14,0.983539425173599
