"value","lag","rr"
10.6,10,1.0870483653207
10.8,10,1.08338731628805
11,10,1.07966931383523
11.2,10,1.07590417890454
11.4,10,1.0721016111181
11.6,10,1.06827118695681
11.8,10,1.06442302993876
12,10,1.06056878714596
12.2,10,1.05672019231833
12.4,10,1.05288881041182
12.6,10,1.04908603884696
12.8,10,1.04532311000479
13,10,1.04161109493863
13.2,10,1.03796090827101
13.4,10,1.03438331424633
13.6,10,1.0308889339118
13.8,10,1.02748825340056
14,10,1.02419163329395
14.2,10,1.02100931904189
14.4,10,1.01795145242365
14.6,10,1.01502808403424
14.8,10,1.01224918678553
15,10,1.00962467041454
15.2,10,1.00716439699597
15.4,10,1.00487819745994
15.6,10,1.00277588912108
15.8,10,1.00086729422966
16,10,0.999162259561168
16.2,10,0.997670677066042
16.4,10,0.996402505607519
16.6,10,0.995366117158238
16.8,10,0.994554512353109
17,10,0.993952494176266
17.2,10,0.993544957901948
17.4,10,0.993316943122809
17.6,10,0.993253605810994
17.8,10,0.993340192702824
18,10,0.993562017956781
18.2,10,0.993904442044778
18.4,10,0.994352852845936
18.6,10,0.994892648920453
18.8,10,0.995509224948524
19,10,0.996187959325752
19.2,10,0.996914203912074
19.4,10,0.997673275935904
19.6,10,0.998450452058995
19.8,10,0.999230964610405
20,10,1
20.2,10,1.00074269932298
20.4,10,1.00144416116719
20.6,10,1.00208944663412
20.8,10,1.00266358658316
21,10,1.00315159110577
21.2,10,1.00353846123291
21.4,10,1.00380931103339
21.6,10,1.0039576124692
21.8,10,1.00399099047811
22,10,1.00391847699798
22.2,10,1.0037491368473
22.4,10,1.00349205858483
22.6,10,1.00315634617634
22.8,10,1.00275111147529
23,10,1.00228546752287
23.2,10,1.00176852267056
23.4,10,1.00120937552701
23.6,10,1.00061711072964
23.8,10,1.00000079554008
24,10,0.999369477261733
24.2,10,0.998732181476912
24.4,10,0.998097911100461
24.6,10,0.997475646246441
24.8,10,0.996874344904314
25,10,0.996302944421157
25.2,10,0.995770363786648
25.4,10,0.995285506718111
25.6,10,0.994857265543534
25.8,10,0.994494525881359
26,10,0.994206172116942
26.2,10,0.994001093676823
26.4,10,0.993886492863054
26.6,10,0.993859482511156
26.8,10,0.993913475461287
27,10,0.994041898217518
27.2,10,0.994238191631441
27.4,10,0.994495806197045
27.6,10,0.994808197782542
27.8,10,0.995168823796831
28,10,0.995571139789001
28.2,10,0.996008596479962
28.4,10,0.996474637225895
28.6,10,0.996962695913673
28.8,10,0.997466195288908
29,10,0.997978545717549
29.2,10,0.998493144382298
29.4,10,0.999003374915233
29.6,10,0.999502607468202
29.8,10,0.999984199222514
30,10,1.00044149533946
30.2,10,1.00086783035299
30.4,10,1.00125653000579
30.6,10,1.00160091352945
30.8,10,1.00189429636936
31,10,1.00212999335425
31.2,10,1.00230147244017
31.4,10,1.00240693605785
31.6,10,1.00245016559439
31.8,10,1.00243527458959
32,10,1.00236638694222
32.2,10,1.00224763460463
32.4,10,1.00208315544497
32.6,10,1.00187709127809
32.8,10,1.00163358606599
33,10,1.00135678428851
33.2,10,1.00105082948454
33.4,10,1.00071986296424
33.6,10,1.0003680226921
33.8,10,0.999999442341026
34,10,0.999618250517191
34.2,10,0.999228570155387
34.4,10,0.998834518084572
34.6,10,0.998440204763202
34.8,10,0.998049734183912
35,10,0.997667203947086
35.2,10,0.997296705502858
35.4,10,0.996942324561095
35.6,10,0.996608141668979
35.8,10,0.996298232955807
36,10,0.996016671044587
36.2,10,0.99576660727125
36.4,10,0.995547582349438
36.6,10,0.995358253738308
36.8,10,0.995197282641081
37,10,0.995063333617061
37.2,10,0.994955074211962
37.4,10,0.994871174606416
37.6,10,0.994810307282538
37.8,10,0.99477114670846
38,10,0.994752369040735
38.2,10,0.994752651844538
38.4,10,0.994770673831592
38.6,10,0.994805114615771
38.8,10,0.994854654486316
39,10,0.99491797419865
39.2,10,0.994993754782732
39.4,10,0.995080677368952
39.6,10,0.995177423031533
39.8,10,0.995282672649446
40,10,0.99539510678481
0,11,1.0982145332101
0.2,11,1.09638881635391
0.4,11,1.09471123480368
0.6,11,1.09318992207953
0.8,11,1.09183302714813
1,11,1.09064872685739
1.2,11,1.08964523903286
1.4,11,1.08883083625125
1.6,11,1.08821386030929
1.8,11,1.08780273732799
2,11,1.08760130427371
2.2,11,1.08759619461874
2.4,11,1.08777015497295
2.6,11,1.08810601531816
2.8,11,1.08858666202968
3,11,1.08919501365365
3.2,11,1.08991399940982
3.4,11,1.09072654039976
3.6,11,1.09161553350901
3.8,11,1.09256383799981
4,11,1.09355426479728
4.2,11,1.09456956847742
4.4,11,1.09559244196929
4.6,11,1.09660551398685
4.8,11,1.09759134920753
5,11,1.09853245121527
5.2,11,1.09941126822487
5.4,11,1.1002102016028
5.6,11,1.10091161719631
5.8,11,1.10149785947827
6,11,1.10195126850943
6.2,11,1.10225419971302
6.4,11,1.10238904644835
6.6,11,1.10233826536041
6.8,11,1.10208528058993
7,11,1.10162699984374
7.2,11,1.10097086447967
7.4,11,1.10012468351234
7.6,11,1.09909634405938
7.8,11,1.0978937983682
8,11,1.09652505133573
8.2,11,1.09499814853905
8.4,11,1.09332116479221
8.6,11,1.09150219324241
8.8,11,1.08954933501652
9,11,1.08747068942698
9.2,11,1.08527434474386
9.4,11,1.08296836953841
9.6,11,1.08056080460131
9.8,11,1.07805965543732
10,11,1.07547288533666
10.2,11,1.07280840902162
10.4,11,1.07007408686616
10.6,11,1.06727771968436
10.8,11,1.06442704408326
11,11,1.06152972837398
11.2,11,1.05859336903465
11.4,11,1.05562548771758
11.6,11,1.05263353034932
11.8,11,1.04962541635489
12,11,1.04661034124993
12.2,11,1.04359760340352
12.4,11,1.04059639498794
12.6,11,1.03761580258781
12.8,11,1.03466480860962
13,11,1.03175229347551
13.2,11,1.02888703858589
13.4,11,1.02607773003574
13.6,11,1.02333296307053
13.8,11,1.02066124726858
14,11,1.01807101243779
14.2,11,1.01557061521608
14.4,11,1.01316834636646
14.6,11,1.01087243875904
14.8,11,1.00869107603439
15,11,1.00663240194452
15.2,11,1.00470453036997
15.4,11,1.00291555601356
15.6,11,1.00127356577424
15.8,11,0.999786650806725
16,11,0.998462919275509
16.2,11,0.997310509815062
16.4,11,0.99633760571077
16.6,11,0.995551092211691
16.8,11,0.994945387700851
17,11,0.994508241023876
17.2,11,0.994227445327656
17.4,11,0.994090884962221
17.6,11,0.99408651726319
17.8,11,0.99420235584764
18,11,0.994426455397478
18.2,11,0.994746897909869
18.4,11,0.995151780399142
18.6,11,0.99562920403904
18.8,11,0.996167264738046
19,11,0.996754045143953
19.2,11,0.997377608076788
19.4,11,0.998025991391623
19.6,11,0.998687204274792
19.8,11,0.999349224978525
20,11,1
20.2,11,1.00062744471135
20.4,11,1.00121944544718
20.6,11,1.0017638630557
20.8,11,1.00224853791861
21,11,1.00266129644348
21.2,11,1.0029899590303
21.4,11,1.00322243852389
21.6,11,1.00335352305728
21.8,11,1.00338964272546
22,11,1.00333837991253
22.2,11,1.00320733965989
22.4,11,1.00300414333692
22.6,11,1.00273642288154
22.8,11,1.00241181561496
23,11,1.00203795963343
23.2,11,1.00162248977895
23.4,11,1.00117303418978
23.6,11,1.00069721143108
23.8,11,1.00020262820512
24,11,0.999696877640008
24.2,11,0.999187538155416
24.4,11,0.998682172903691
24.6,11,0.998188329784231
24.8,11,0.997713542029217
25,11,0.997265329358725
25.2,11,0.996851199703464
25.4,11,0.99647865149368
25.6,11,0.996155176513204
25.8,11,0.995888263318145
26,11,0.995685401220405
26.2,11,0.99555408483698
26.4,11,0.995500328291777
26.6,11,0.995521291065377
26.8,11,0.995610881963979
27,11,0.995763017555515
27.2,11,0.995971623269972
27.4,11,0.996230629760689
27.6,11,0.996533969638669
27.8,11,0.996875574578589
28,11,0.997249372795732
28.2,11,0.997649286893514
28.4,11,0.99806923208169
28.6,11,0.998503114765661
28.8,11,0.99894483150756
29,11,0.999388268360031
29.2,11,0.999827300573737
29.4,11,1.00025579267973
29.6,11,1.00066759894782
29.8,11,1.0010565642221
30,11,1.00141652513444
30.2,11,1.00174131169709
30.4,11,1.00202474927456
30.6,11,1.00226066093538
30.8,11,1.00244287018342
31,11,1.00256520406839
31.2,11,1.00262165621966
31.4,11,1.0026112543987
31.6,11,1.00253895428225
31.8,11,1.00241006155216
32,11,1.00222988937769
32.2,11,1.00200375556241
32.4,11,1.00173697997113
32.6,11,1.00143488223743
32.8,11,1.00110277975276
33,11,1.00074598593707
33.2,11,1.00036980879125
33.4,11,0.999979549731017
33.6,11,0.999580502701835
33.8,11,0.999177953574397
34,11,0.998777179819875
34.2,11,0.998383450464263
34.4,11,0.998002026321026
34.6,11,0.997638160501283
34.8,11,0.99729709920083
35,11,0.996984082763391
35.2,11,0.996704347019624
35.4,11,0.996463124901586
35.6,11,0.996265648332582
35.8,11,0.996117150392575
36,11,0.996022867759378
36.2,11,0.995986738878564
36.4,11,0.996007584508643
36.6,11,0.996082975882694
36.8,11,0.996210492731353
37,11,0.996387721983541
37.2,11,0.996612256527981
37.4,11,0.996881694034873
37.6,11,0.997193635837203
37.8,11,0.997545685871237
38,11,0.997935449675811
38.2,11,0.998360533450124
38.4,11,0.998818543169786
38.6,11,0.999307083760938
38.8,11,0.999823758332331
39,11,1.00036616746529
39.2,11,1.00093190856154
39.4,11,1.00151857524898
39.6,11,1.00212375684533
39.8,11,1.00274503787999
40,11,1.00337999767402
0,12,1.05443574645003
0.2,12,1.05360145296781
0.4,12,1.05284301128672
0.6,12,1.05216482437791
0.8,12,1.05157130111509
1,12,1.05106685979117
1.2,12,1.05065593182813
1.4,12,1.05034296568246
1.6,12,1.05013243094919
1.8,12,1.05002882262421
2,12,1.05003415687599
2.2,12,1.05014121647748
2.4,12,1.05034067292482
2.6,12,1.05062321672351
2.8,12,1.05097954958962
3,12,1.05140037748322
3.2,12,1.05187640446971
3.4,12,1.05239832740707
3.6,12,1.05295683145779
3.8,12,1.05354258642616
4,12,1.05414624392196
4.2,12,1.05475843535283
4.4,12,1.05536977074802
4.6,12,1.05597083841678
4.8,12,1.05655220544447
5,12,1.05710441903
5.2,12,1.05761800866744
5.4,12,1.05808348917458
5.6,12,1.05849136457043
5.8,12,1.05883213280265
6,12,1.05909629132514
6.2,12,1.05927434352449
6.4,12,1.05935680599245
6.6,12,1.05933421664007
6.8,12,1.05919761348728
7,12,1.05894524161972
7.2,12,1.05858097298626
7.4,12,1.05810885848938
7.6,12,1.05753297578583
7.8,12,1.05685742528094
8,12,1.05608632626575
8.2,12,1.0552238132003
8.4,12,1.05427403214587
8.6,12,1.05324113734892
8.8,12,1.0521292879787
9,12,1.05094264502049
9.2,12,1.04968536832595
9.4,12,1.04836161382164
9.6,12,1.04697553087667
9.8,12,1.04553125983012
10,12,1.04403292967828
10.2,12,1.04248465592204
10.4,12,1.04089053857403
10.6,12,1.03925466032526
10.8,12,1.03758108487045
11,12,1.03587385539141
11.2,12,1.03413699319744
11.4,12,1.03237449652157
11.6,12,1.03059034114645
11.8,12,1.02878907329759
12,12,1.02697667936505
12.2,12,1.02515932761991
12.4,12,1.0233431432374
12.6,12,1.02153420818327
12.8,12,1.01973856146371
13,12,1.0179621997341
13.2,12,1.01621107826222
13.4,12,1.01449111224186
13.6,12,1.01280817845241
13.8,12,1.01116811726088
14,12,1.00957673496269
14.2,12,1.00803980645797
14.4,12,1.00656307826077
14.6,12,1.00515227183876
14.8,12,1.00381308728163
15,12,1.00255120729709
15.2,12,1.00137230153368
15.4,12,1.00028203123072
15.6,12,0.999286054195994
15.8,12,0.998390030112968
16,12,0.997599626179863
16.2,12,0.996920523083982
16.4,12,0.996358421315601
16.6,12,0.995918138123593
16.8,12,0.995596116625716
17,12,0.99538430017
17.2,12,0.995274632679594
17.4,12,0.99525909475095
17.6,12,0.995329695762271
17.8,12,0.995478466638543
18,12,0.995697453266182
18.2,12,0.995978710551839
18.4,12,0.996314297121363
18.6,12,0.996696270656146
18.8,12,0.997116683865215
19,12,0.997567581092404
19.2,12,0.99804099555876
19.4,12,0.998528947241049
19.6,12,0.99902344138775
19.8,12,0.999516467674351
20,12,1
20.2,12,1.0004659969277
20.4,12,1.00090640277022
20.6,12,1.00131314932365
20.8,12,1.00167815825037
21,12,1.00199334411249
21.2,12,1.00225061805652
21.4,12,1.0024419524481
21.6,12,1.00256397329215
21.8,12,1.00262118723752
22,12,1.00261887602156
22.2,12,1.00256233259093
22.4,12,1.00245685809906
22.6,12,1.00230775918114
22.8,12,1.00212034550786
23,12,1.00189992761899
23.2,12,1.00165181503741
23.4,12,1.00138131466398
23.6,12,1.00109372945323
23.8,12,1.00079435736993
24,12,1.00048849062603
24.2,12,1.00018141519774
24.4,12,0.999878410622042
24.6,12,0.999584750072198
24.8,12,0.999305700711577
25,12,0.999046524325293
25.2,12,0.998812478229153
25.4,12,0.99860881645556
25.6,12,0.99844079121614
25.8,12,0.99831365464109
26,12,0.998232660795461
26.2,12,0.998203067972867
26.4,12,0.998229013189645
26.6,12,0.998307930564017
26.8,12,0.998434789429712
27,12,0.998604560103307
27.2,12,0.998812215460782
27.4,12,0.999052728899461
27.6,12,0.999321072553825
27.8,12,0.999612215764906
28,12,0.999921123803187
28.2,12,1.00024275684514
28.4,12,1.0005720692037
28.6,12,1.00090400881306
28.8,12,1.00123351696841
29,12,1.00155552832097
29.2,12,1.00186497112914
29.4,12,1.00215676776618
29.6,12,1.00242583548499
29.8,12,1.00266708744037
30,12,1.00287543396914
30.2,12,1.00304578412812
30.4,12,1.00317304749006
30.6,12,1.0032521361971
30.8,12,1.00327796727117
31,12,1.00324546518059
31.2,12,1.00314972485087
31.4,12,1.00299089721838
31.6,12,1.00277508183055
31.8,12,1.00250872400798
32,12,1.00219827059042
32.2,12,1.00185016690306
32.4,12,1.00147085413611
32.6,12,1.00106676713767
32.8,12,1.0006443326199
33,12,1.0002099677778
33.2,12,0.999770079319938
33.4,12,0.999331062909948
33.6,12,0.998899303017703
33.8,12,0.998481173178915
34,12,0.998083036661934
34.2,12,0.997711247540602
34.4,12,0.997372152172181
34.6,12,0.9970720910796
34.8,12,0.996817401237554
35,12,0.99661441876237
35.2,12,0.996469482006015
35.4,12,0.996388935055094
35.6,12,0.996379131636322
35.8,12,0.996446439430599
36,12,0.996597244798184
36.2,12,0.996836253132838
36.4,12,0.997161495088473
36.6,12,0.997569374642489
36.8,12,0.998056310921476
37,12,0.998618735258242
37.2,12,0.999253088384304
37.4,12,0.999955817755999
37.6,12,1.00072337501267
37.8,12,1.00155221356562
38,12,1.00243878631687
38.2,12,1.0033795435068
38.4,12,1.00437093069024
38.6,12,1.00540938684061
38.8,12,1.0064913425819
39,12,1.00761321854861
39.2,12,1.00877142387379
39.4,12,1.00996235480559
39.6,12,1.01118239345279
39.8,12,1.01242790665998
40,12,1.01369524501316
0,13,1.00343707309869
0.2,13,1.00376401569282
0.4,13,1.0040845947357
0.6,13,1.00439841081786
0.8,13,1.00470506416981
1,13,1.00500415468962
1.2,13,1.00529528197196
1.4,13,1.00557804533875
1.6,13,1.00585204387144
1.8,13,1.00611687644572
2,13,1.00637219130243
2.2,13,1.00661781959891
2.4,13,1.00685363486108
2.6,13,1.00707951078772
2.8,13,1.00729532126251
3,13,1.00750094036623
3.2,13,1.0076962423891
3.4,13,1.00788110184326
3.6,13,1.00805539347535
3.8,13,1.00821899227932
4,13,1.00837177350929
4.2,13,1.00851361269258
4.4,13,1.00864438564287
4.6,13,1.00876396847352
4.8,13,1.00887223761099
5,13,1.00896906980838
5.2,13,1.00905434215916
5.4,13,1.00912793211095
5.6,13,1.0091897174795
5.8,13,1.00923957646272
6,13,1.00927738765491
6.2,13,1.00930303006105
6.4,13,1.00931638311126
6.6,13,1.00931732667532
6.8,13,1.00930573729694
7,13,1.00928143430582
7.2,13,1.00924419254272
7.4,13,1.00919378618265
7.6,13,1.00912998995526
7.8,13,1.00905257917471
8,13,1.00896132976979
8.2,13,1.00885601831468
8.4,13,1.0087364220601
8.6,13,1.00860231896488
8.8,13,1.00845348772806
9,13,1.00828970782133
9.2,13,1.00811075952198
9.4,13,1.00791642394629
9.6,13,1.00770648308328
9.8,13,1.0074807198289
10,13,1.00723891802071
10.2,13,1.00698086247281
10.4,13,1.00670633901135
10.6,13,1.0064151345103
10.8,13,1.00610703692766
11,13,1.00578183534201
11.2,13,1.00543931998952
11.4,13,1.0050792823012
11.6,13,1.00470151702134
11.8,13,1.0043065608619
12,13,1.00389678178396
12.2,13,1.00347482269188
12.4,13,1.00304332258933
12.6,13,1.00260491629447
12.8,13,1.00216223422439
13,13,1.00171790224866
13.2,13,1.00127454161171
13.4,13,1.00083476892399
13.6,13,1.0004011962215
13.8,13,0.999976431093655
14,13,0.999563076879173
14.2,13,0.999163732929831
14.4,13,0.998780994941926
14.6,13,0.998417455355272
14.8,13,0.998075703819609
15,13,0.99775832772834
15.2,13,0.997467912819526
15.4,13,0.997207043844134
15.6,13,0.99697830530156
15.8,13,0.996784282242511
16,13,0.996627561139383
16.2,13,0.996510730824342
16.4,13,0.996436383495353
16.6,13,0.996406740253599
16.8,13,0.996420555357875
17,13,0.996474710555887
17.2,13,0.996566073650044
17.4,13,0.996691515703975
17.6,13,0.996847909921602
17.8,13,0.997032130624998
18,13,0.997241052330747
18.2,13,0.997471548924641
18.4,13,0.997720492934602
18.6,13,0.99798475490179
18.8,13,0.998261202849943
19,13,0.998546701852995
19.2,13,0.998838113701117
19.4,13,0.999132296665318
19.6,13,0.999426105360788
19.8,13,0.999716390709174
20,13,1
20.2,13,1.00027377705141
20.4,13,1.00053456247047
20.6,13,1.00077919401311
20.8,13,1.00100450704398
21,13,1.00120733509621
21.2,13,1.00138451053119
21.4,13,1.00153289054674
21.6,13,1.00165127887404
21.8,13,1.00174177603104
22,13,1.00180680437578
22.2,13,1.00184878896924
22.4,13,1.00187015698753
22.6,13,1.00187333719276
22.8,13,1.00186075946252
23,13,1.0018348543783
23.2,13,1.00179805287261
23.4,13,1.00175278593524
23.6,13,1.00170148437836
23.8,13,1.00164657866063
24,13,1.00159049877027
24.2,13,1.00153567416717
24.4,13,1.00148453378378
24.6,13,1.00143950608506
24.8,13,1.0014030191873
25,13,1.00137750103573
25.2,13,1.00136537964112
25.4,13,1.00136908337522
25.6,13,1.00139104132512
25.8,13,1.00143368370657
26,13,1.00149944233639
26.2,13,1.00159075116395
26.4,13,1.00170938692239
26.6,13,1.001853202383
26.8,13,1.00201860439123
27,13,1.0022019967118
27.2,13,1.00239978158073
27.4,13,1.00260835912331
27.6,13,1.00282412690142
27.8,13,1.00304347959014
28,13,1.00326280878397
28.2,13,1.00347850293279
28.4,13,1.00368694740771
28.6,13,1.00388452469705
28.8,13,1.00406761473263
29,13,1.00423259534649
29.2,13,1.0043758428582
29.4,13,1.0044937327928
29.6,13,1.00458264072933
29.8,13,1.00463894327995
30,13,1.00465901919944
30.2,13,1.0046392506247
30.4,13,1.00457602444404
30.6,13,1.0044657337956
30.8,13,1.00430477969419
31,13,1.00408957278594
31.2,13,1.0038166902071
31.4,13,1.00348760028822
31.6,13,1.00310952082208
31.8,13,1.00268999604778
32,13,1.002236563484
32.2,13,1.00175675110613
32.4,13,1.00125807508863
32.6,13,1.00074803811168
32.8,13,1.00023412823056
33,13,0.999723818306174
33.2,13,0.999224565994661
33.4,13,0.998743814294188
33.6,13,0.998288992647022
33.8,13,0.997867518595101
34,13,0.997486799987656
34.2,13,0.997154237739837
34.4,13,0.996877229141799
34.6,13,0.996663171718344
34.8,13,0.996519467639962
35,13,0.996453528686985
35.2,13,0.99647278176953
35.4,13,0.996584675007011
35.6,13,0.996796684372234
35.8,13,0.997116320906386
36,13,0.997551138512296
36.2,13,0.998106626857854
36.4,13,0.998780010789889
36.6,13,0.999566504659148
36.8,13,1.00046134659383
37,13,1.00145979307737
37.2,13,1.00255711377065
37.4,13,1.00374858657433
37.6,13,1.00502949292776
37.8,13,1.00639511334166
38,13,1.00784072316228
38.2,13,1.00936158856538
38.4,13,1.01095296277898
38.6,13,1.01261008253441
38.8,13,1.01432816474538
39,13,1.01610240341587
39.2,13,1.01792796677733
39.4,13,1.01979999465673
39.6,13,1.021713596077
39.8,13,1.02366384709192
40,13,1.02564578885766
0,14,0.950667634223318
0.2,14,0.95215714961973
0.4,14,0.953560626043565
0.6,14,0.954872299665747
0.8,14,0.956086402620915
1,14,0.957197168537154
1.2,14,0.958198838397099
1.4,14,0.959085666726699
1.6,14,0.95985192810696
1.8,14,0.960491924048867
2,14,0.961002628660613
2.2,14,0.961390810847004
2.4,14,0.961665550385643
2.6,14,0.961835980020226
2.8,14,0.961911275067213
3,14,0.961900643875221
3.2,14,0.961813319148679
3.4,14,0.961658550144896
3.6,14,0.961445595751448
3.8,14,0.961183718448842
4,14,0.960882179161661
4.2,14,0.960550232999897
4.4,14,0.960197125890902
4.6,14,0.95983209210138
4.8,14,0.959464352648036
5,14,0.959103114594968
5.2,14,0.958757571235562
5.4,14,0.958436903156603
5.6,14,0.958150280182455
5.8,14,0.957906864197598
6,14,0.957715812846412
6.2,14,0.957586284110009
6.4,14,0.957527441761008
6.6,14,0.957548461698482
6.8,14,0.957658061252877
7,14,0.957857690835315
7.2,14,0.958143137347681
7.4,14,0.958510055740346
7.6,14,0.958954115747891
7.8,14,0.959470998267778
8,14,0.960056391941582
8.2,14,0.960705989936608
8.4,14,0.961415486926158
8.6,14,0.962180576267114
8.8,14,0.962996947373868
9,14,0.963860283287993
9.2,14,0.964766258443353
9.4,14,0.965710536626665
9.6,14,0.966688769133787
9.8,14,0.967696593122262
10,14,0.968729630160869
10.2,14,0.969783484977127
10.4,14,0.970853744403865
10.6,14,0.971935976526143
10.8,14,0.973025730029903
11,14,0.974118533753832
11.2,14,0.975209896446015
11.4,14,0.97629530672696
11.6,14,0.977370235866485
11.8,14,0.978431064573604
12,14,0.979476458617952
12.2,14,0.980505428728821
12.4,14,0.981516982494072
12.6,14,0.982510124526893
12.8,14,0.983483856642515
13,14,0.984437178044921
13.2,14,0.985369085523569
13.4,14,0.986278573660159
13.6,14,0.987164635045448
13.8,14,0.988026260506129
14,14,0.988862439341781
14.2,14,0.989672159571872
14.4,14,0.990454408192831
14.6,14,0.991208171445139
14.8,14,0.991932435090449
15,14,0.99262618469868
15.2,14,0.99328840594505
15.4,14,0.993918084917015
15.6,14,0.994514208431043
15.8,14,0.995075764359162
16,14,0.995601741965214
16.2,14,0.996091132250736
16.4,14,0.996542928310365
16.6,14,0.99695632787748
16.8,14,0.997332401958576
17,14,0.997673239384202
17.2,14,0.99798094571729
17.4,14,0.998257632609562
17.6,14,0.99850541711798
17.8,14,0.998726421065546
18,14,0.998922770446716
18.2,14,0.999096594877709
18.4,14,0.999250027091911
18.6,14,0.999385202480573
18.8,14,0.999504258678964
19,14,0.999609335198112
19.2,14,0.999702573102237
19.4,14,0.999786114731984
19.6,14,0.999862103473504
19.8,14,0.999932683573461
20,14,1
20.2,14,1.00006619834971
20.4,14,1.00013342480061
20.6,14,1.00020382611118
20.8,14,1.0002795496655
21,14,1.00036274356439
21.2,14,1.00045555676279
21.4,14,1.00056012632894
21.6,14,1.00067759442232
21.8,14,1.00080741761463
22,14,1.00094888954583
22.2,14,1.00110130387761
22.4,14,1.00126395421344
22.6,14,1.00143613402356
22.8,14,1.00161713657501
23,14,1.00180625486664
23.2,14,1.00200278156916
23.4,14,1.00220600897012
23.6,14,1.00241522892397
23.8,14,1.00262973280706
24,14,1.00284881147769
24.2,14,1.00307175524118
24.4,14,1.00329785381993
24.6,14,1.0035263963285
24.8,14,1.0037566712538
25,14,1.00398796644024
25.2,14,1.00421956907995
25.4,14,1.00445076570806
25.6,14,1.00468084220309
25.8,14,1.00490908379234
26,14,1.0051347750624
26.2,14,1.00535719997476
26.4,14,1.0055755054273
26.6,14,1.00578802557466
26.8,14,1.00599279407598
27,14,1.00618784267693
27.2,14,1.00637120184834
27.4,14,1.00654090099543
27.6,14,1.00669496870559
27.8,14,1.00683143303472
28,14,1.00694832183212
28.2,14,1.00704366310397
28.4,14,1.00711548541524
28.6,14,1.00716181833018
28.8,14,1.00718069289107
29,14,1.00717014213533
29.2,14,1.00712820165075
29.4,14,1.00705291016864
29.6,14,1.00694231019491
29.8,14,1.00679444867858
30,14,1.00660737771772
30.2,14,1.00637915530225
30.4,14,1.00610784609362
30.6,14,1.00579152224055
30.8,14,1.00542826423086
31,14,1.00501616177858
31.2,14,1.00455346157387
31.4,14,1.00404304164581
31.6,14,1.00349321926305
31.8,14,1.00291261082153
32,14,1.00230981634689
32.2,14,1.0016934172297
32.4,14,1.00107197469645
32.6,14,1.00045402901344
32.8,14,0.999848099420509
33,14,0.99926268479164
33.2,14,0.998706265019264
33.4,14,0.998187303119532
33.6,14,0.997714248056161
33.8,14,0.99729553828104
34,14,0.996939605990583
34.2,14,0.996654882097689
34.4,14,0.996449801920327
34.6,14,0.996332811588967
34.8,14,0.996312375176587
35,14,0.996396982556542
35.2,14,0.996595157995408
35.4,14,0.996915469489885
35.6,14,0.997366538858966
35.8,14,0.997957052604975
36,14,0.998695773559048
36.2,14,0.999589021135466
36.4,14,1.00063324439118
36.6,14,1.00182249578387
36.8,14,1.0031508622449
37,14,1.00461245642938
37.2,14,1.00620140835132
37.4,14,1.00791185739556
37.6,14,1.00973794469978
37.8,14,1.01167380590086
38,14,1.0137135642415
38.2,14,1.01585132403415
38.4,14,1.01808116448032
38.6,14,1.0203971338446
38.8,14,1.02279324398373
39,14,1.02526346523194
39.2,14,1.02780172164489
39.4,14,1.03040188660505
39.6,14,1.03305777879262
39.8,14,1.03576315852642
40,14,1.03851172447997
