"value","lag","rr"
10.6,10,1.00282452239377
10.8,10,1.00278552858133
11,10,1.00274436611955
11.2,10,1.00270109872816
11.4,10,1.00265579012945
11.6,10,1.00260850404698
11.8,10,1.00255930420428
12,10,1.00250825432366
12.2,10,1.00245541812496
12.4,10,1.00240085932443
12.6,10,1.00234464163361
12.8,10,1.00228682875828
13,10,1.00222748439739
13.2,10,1.00216667224209
13.4,10,1.00210445597477
13.6,10,1.00204089926816
13.8,10,1.00197606618834
14,10,1.00191004418501
14.2,10,1.00184295647698
14.4,10,1.00177492927751
14.6,10,1.00170608876854
14.8,10,1.00163656109957
15,10,1.00156647238675
15.2,10,1.00149594871202
15.4,10,1.00142511612258
15.6,10,1.00135410063035
15.8,10,1.00128302821168
16,10,1.00121202480721
16.2,10,1.00114121632188
16.4,10,1.00107072862506
16.6,10,1.00100068755094
16.8,10,1.00093121889893
17,10,1.00086244843439
17.2,10,1.00079450188933
17.4,10,1.00072750496347
17.6,10,1.00066158332528
17.8,10,1.00059686261327
18,10,1.00053346843743
18.2,10,1.00047152638082
18.4,10,1.00041116200132
18.6,10,1.0003525008335
18.8,10,1.00029566839072
19,10,1.00024079016733
19.2,10,1.00018799156352
19.4,10,1.0001373949402
19.6,10,1.00008911871094
19.8,10,1.00004328101819
20,10,1
20.2,10,0.999959393792893
20.4,10,0.999921580535007
20.6,10,0.999886678369311
20.8,10,0.999854805446985
21,10,0.999826079930934
21.2,10,0.99980061999944
21.4,10,0.999778543849957
21.6,10,0.999759969703048
21.8,10,0.999745015806456
22,10,0.999733800439326
22.2,10,0.999726441916551
22.4,10,0.99972305859328
22.6,10,0.999723768869547
22.8,10,0.999728691195055
23,10,0.999737944074094
23.2,10,0.999751646070602
23.4,10,0.999769915813373
23.6,10,0.999792872001397
23.8,10,0.999820633409349
24,10,0.999853318893222
24.2,10,0.999891047396099
24.4,10,0.999933937954067
24.6,10,0.999982104695658
24.8,10,1.00003552209847
25,10,1.00009400974666
25.2,10,1.00015737920158
25.4,10,1.00022544204999
25.6,10,1.000298009895
25.8,10,1.00037489434737
26,10,1.00045590701722
26.2,10,1.000540859506
26.4,10,1.00062956339894
26.6,10,1.00072183025774
26.8,10,1.00081747161369
27,10,1.00091629896108
27.2,10,1.00101812375108
27.4,10,1.00112275738584
27.6,10,1.00123001121301
27.8,10,1.00133969652066
28,10,1.00145162453246
28.2,10,1.00156560640327
28.4,10,1.00168145321512
28.6,10,1.00179897597347
28.8,10,1.00191798560386
29,10,1.00203829294895
29.2,10,1.00215970876588
29.4,10,1.00228204372398
29.6,10,1.00240510840285
29.8,10,1.00252871329083
30,10,1.00265267195767
30.2,10,1.00277686401144
30.4,10,1.00290123152891
30.6,10,1.00302571901045
30.8,10,1.00315027092889
31,10,1.0032748317295
31.2,10,1.00339934582993
31.4,10,1.00352375762027
31.6,10,1.00364801146306
31.8,10,1.00377205169336
32,10,1.00389582261887
32.2,10,1.00401926852005
32.4,10,1.00414233365029
32.6,10,1.00426496223611
32.8,10,1.00438709847737
33,10,1.00450868654756
33.2,10,1.00462967059406
33.4,10,1.00474999473846
33.6,10,1.00486960307693
33.8,10,1.00498843968058
34,10,1.0051064485959
34.2,10,1.00522357384517
34.4,10,1.00533975942697
34.6,10,1.00545494931666
34.8,10,1.00556908746694
35,10,1.00568211780839
35.2,10,1.00579398425009
35.4,10,1.00590463328907
35.6,10,1.00601405326518
35.8,10,1.00612226625411
36,10,1.00622929530528
36.2,10,1.0063351634823
36.4,10,1.00643989386274
36.6,10,1.00654350953782
36.8,10,1.00664603361219
37,10,1.00674748920365
37.2,10,1.0068478994429
37.4,10,1.0069472874733
37.6,10,1.00704567645066
37.8,10,1.00714308954294
38,10,1.0072395499301
38.2,10,1.00733508080379
38.4,10,1.00742970536723
38.6,10,1.00752344683491
38.8,10,1.00761632843243
39,10,1.00770837339629
39.2,10,1.00779960497369
39.4,10,1.00789004642235
39.6,10,1.00797972101028
39.8,10,1.00806865201568
40,10,1.00815686272667
0,11,0.999805661443842
0.2,11,0.999913982628526
0.4,11,1.00002118733057
0.6,11,1.00012720790364
0.8,11,1.0002319766769
1,11,1.00033542595588
1.2,11,1.0004374880233
1.4,11,1.00053809514001
1.6,11,1.00063717954595
1.8,11,1.00073467346115
2,11,1.00083050908675
2.2,11,1.00092461860617
2.4,11,1.00101693418617
2.6,11,1.00110738797808
2.8,11,1.00119591211907
3,11,1.00128243876388
3.2,11,1.00136690538033
3.4,11,1.00144926078712
3.6,11,1.00152945525882
3.8,11,1.00160743906803
4,11,1.00168316248645
4.2,11,1.00175657578598
4.4,11,1.00182762923985
4.6,11,1.00189627312378
4.8,11,1.00196245771715
5,11,1.0020261333042
5.2,11,1.00208725017526
5.4,11,1.00214575862803
5.6,11,1.00220160896878
5.8,11,1.00225475151374
6,11,1.00230513659036
6.2,11,1.00235271453867
6.4,11,1.0023974357127
6.6,11,1.00243925048179
6.8,11,1.0024781092321
7,11,1.002513962368
7.2,11,1.00254676031356
7.4,11,1.00257645351403
7.6,11,1.00260299243739
7.8,11,1.00262632757583
8,11,1.00264640944739
8.2,11,1.00266318859751
8.4,11,1.00267661599871
8.6,11,1.00268668001428
8.8,11,1.00269343641057
9,11,1.00269694805074
9.2,11,1.00269727783073
9.4,11,1.00269448867724
9.6,11,1.00268864354579
9.8,11,1.00267980541875
10,11,1.00266803730346
10.2,11,1.00265340223037
10.4,11,1.00263596325119
10.6,11,1.00261578343714
10.8,11,1.00259292587722
11,11,1.00256745367646
11.2,11,1.00253942995429
11.4,11,1.00250891784293
11.6,11,1.00247598048575
11.8,11,1.00244068103579
12,11,1.00240308265421
12.2,11,1.00236324850885
12.4,11,1.0023212417728
12.6,11,1.00227712562299
12.8,11,1.00223096323887
13,11,1.00218281780109
13.2,11,1.00213275249026
13.4,11,1.00208083048567
13.6,11,1.00202711496414
13.8,11,1.00197166942752
14,11,1.0019145764098
14.2,11,1.00185594755583
14.4,11,1.0017958969523
14.6,11,1.00173453866501
14.8,11,1.00167198673729
15,11,1.00160835518861
15.2,11,1.00154375801328
15.4,11,1.00147830917925
15.6,11,1.00141212262712
15.8,11,1.00134531226924
16,11,1.0012779919889
16.2,11,1.0012102756397
16.4,11,1.00114227704504
16.6,11,1.00107410999775
16.8,11,1.00100588825981
17,11,1.00093772556222
17.2,11,1.00086973560502
17.4,11,1.00080203205743
17.6,11,1.00073472855806
17.8,11,1.00066793871538
18,11,1.00060177610816
18.2,11,1.00053635428617
18.4,11,1.00047178677093
18.6,11,1.00040818705663
18.8,11,1.00034566861115
19,11,1.00028434487725
19.2,11,1.00022432956123
19.4,11,1.00016574756373
19.6,11,1.00010873835755
19.8,11,1.00005344236859
20,11,1
20.2,11,0.999948551634632
20.4,11,0.999899237637792
20.6,11,0.999852198360113
20.8,11,0.999807574140665
21,11,0.999765505310244
21.2,11,0.999726132194865
21.4,11,0.999689595119456
21.6,11,0.999656034411739
21.8,11,0.999625590406318
22,11,0.999598403448959
22.2,11,0.999574613901066
22.4,11,0.999554362144366
22.6,11,0.999537788585772
22.8,11,0.999525033662463
23,11,0.999516237847153
23.2,11,0.999511541653556
23.4,11,0.999511085642054
23.6,11,0.999515010425566
23.8,11,0.999523456675606
24,11,0.999536565128551
24.2,11,0.999554476592103
24.4,11,0.999577331951949
24.6,11,0.999605267128945
24.8,11,0.999638277180957
25,11,0.999676200945226
25.2,11,0.999718869180351
25.4,11,0.999766112685132
25.6,11,0.999817762290675
25.8,11,0.999873648852775
26,11,0.999933603244589
26.2,11,0.999997456349602
26.4,11,1.00006503905487
26.6,11,1.00013618224457
26.8,11,1.0002107167938
27,11,1.0002884735627
27.2,11,1.00036928339086
27.4,11,1.00045297709197
27.6,11,1.00053938544882
27.8,11,1.00062833920855
28,11,1.00071966907817
28.2,11,1.00081320572041
28.4,11,1.00090877974983
28.6,11,1.00100622172923
28.8,11,1.00110536216632
29,11,1.00120603151069
29.2,11,1.00130806015113
29.4,11,1.00141127841309
29.6,11,1.00151551655661
29.8,11,1.00162060477438
30,11,1.00172637607804
30.2,11,1.00183272357976
30.4,11,1.00193959723858
30.6,11,1.00204694922416
30.8,11,1.00215473168632
31,11,1.00226289675483
31.2,11,1.00237139653919
31.4,11,1.00248018312852
31.6,11,1.00258920859134
31.8,11,1.00269842497549
32,11,1.00280778430802
32.2,11,1.00291723859509
32.4,11,1.00302673982195
32.6,11,1.00313623995286
32.8,11,1.00324569093111
33,11,1.00335504467903
33.2,11,1.00346425309802
33.4,11,1.00357326806859
33.6,11,1.00368204145049
33.8,11,1.00379052508275
34,11,1.00389867078387
34.2,11,1.00400643035192
34.4,11,1.00411375556473
34.6,11,1.00422059818012
34.8,11,1.00432690993607
35,11,1.00443264255099
35.2,11,1.00453774772398
35.4,11,1.00464217906681
35.6,11,1.00474592117
35.8,11,1.00484898359907
36,11,1.0049513766355
36.2,11,1.00505311056639
36.4,11,1.00515419568443
36.6,11,1.00525464228778
36.8,11,1.00535446068001
37,11,1.00545366117009
37.2,11,1.00555225407226
37.4,11,1.00565024970598
37.6,11,1.00574765839591
37.8,11,1.0058444904718
38,11,1.00594075626844
38.2,11,1.00603646612563
38.4,11,1.00613163038809
38.6,11,1.00622625940541
38.8,11,1.006320363532
39,11,1.00641395312704
39.2,11,1.0065070385544
39.4,11,1.00659963018262
39.6,11,1.00669173838485
39.8,11,1.00678337353878
40,11,1.00687454602662
0,12,0.997868631791698
0.2,12,0.997991859644569
0.4,12,0.998114208874052
0.6,12,0.998235616773706
0.8,12,0.99835602060929
1,12,0.998475357619374
1.2,12,0.998593565015993
1.4,12,0.998710579985326
1.6,12,0.998826339688433
1.8,12,0.998940781262017
2,12,0.999053841819233
2.2,12,0.999165458450534
2.4,12,0.999275568224557
2.6,12,0.999384108189049
2.8,12,0.999491015371834
3,12,0.999596226783032
3.2,12,0.999699679627279
3.4,12,0.999801311545623
3.6,12,0.999901060221923
3.8,12,0.999998863325807
4,12,1.00009465851386
4.2,12,1.00018838343085
4.4,12,1.000279975711
4.6,12,1.00036937297928
4.8,12,1.00045651285275
5,12,1.00054133294197
5.2,12,1.00062377085237
5.4,12,1.00070376418577
5.6,12,1.00078125054181
5.8,12,1.00085616751955
6,12,1.000928452719
6.2,12,1.00099804374277
6.4,12,1.00106487819767
6.6,12,1.00112889369648
6.8,12,1.0011900278596
7,12,1.00124821831686
7.2,12,1.00130340270932
7.4,12,1.00135551869112
7.6,12,1.00140450393135
7.8,12,1.00145029611599
8,12,1.00149283294985
8.2,12,1.00153205215857
8.4,12,1.00156789193594
8.6,12,1.00160033228744
8.8,12,1.00162942860438
9,12,1.00165524421771
9.2,12,1.00167784249756
9.4,12,1.00169728685124
9.6,12,1.00171364072119
9.8,12,1.00172696758301
10,12,1.00173733094351
10.2,12,1.00174479433883
10.4,12,1.00174942133253
10.6,12,1.00175127551384
10.8,12,1.00175042049583
11,12,1.00174691991367
11.2,12,1.00174083742296
11.4,12,1.00173223669804
11.6,12,1.00172118143037
11.8,12,1.00170773532699
12,12,1.00169196210892
12.2,12,1.00167392550971
12.4,12,1.00165368927396
12.6,12,1.00163131715588
12.8,12,1.00160687291796
13,12,1.00158042032961
13.2,12,1.00155202316584
13.4,12,1.00152174520602
13.6,12,1.0014896502327
13.8,12,1.00145580217472
14,12,1.00142027332418
14.2,12,1.00138314876405
14.4,12,1.00134451465351
14.6,12,1.00130445714556
14.8,12,1.00126306238576
15,12,1.00122041651105
15.2,12,1.00117660564864
15.4,12,1.00113171591496
15.6,12,1.0010858334147
15.8,12,1.00103904423992
16,12,1.00099143446925
16.2,12,1.00094309016713
16.4,12,1.00089409738313
16.6,12,1.0008445421514
16.8,12,1.00079451049009
17,12,1.00074408840095
17.2,12,1.00069336186896
17.4,12,1.00064241686199
17.6,12,1.0005913393306
17.8,12,1.00054021520792
18,12,1.0004891304095
18.2,12,1.00043817083338
18.4,12,1.00038742236012
18.6,12,1.00033697085296
18.8,12,1.00028690215802
19,12,1.00023730210461
19.2,12,1.00018825700353
19.4,12,1.00013987258198
19.6,12,1.00009227983434
19.8,12,1.00004561142602
20,12,1
20.2,12,0.999955578178127
20.4,12,0.999912478562593
20.6,12,0.999870833737613
20.8,12,0.999830776271268
21,12,0.999792438717521
21.2,12,0.99975595361841
21.4,12,0.99972145350642
21.6,12,0.999689070907026
21.8,12,0.999658938341418
22,12,0.999631188329391
22.2,12,0.999605953392428
22.4,12,0.99958336605694
22.6,12,0.999563558857697
22.8,12,0.999546664341422
23,12,0.999532815070576
23.2,12,0.999522143627306
23.4,12,0.999514782617574
23.6,12,0.999510864675464
23.8,12,0.999510522467665
24,12,0.999513888698129
24.2,12,0.999521096112905
24.4,12,0.999532277505154
24.6,12,0.999547561256749
24.8,12,0.9995669512143
25,12,0.999590313122652
25.2,12,0.999617505578046
25.4,12,0.999648387206447
25.6,12,0.999682816658226
25.8,12,0.999720652603032
26,12,0.999761753724875
26.2,12,0.9998059787174
26.4,12,0.999853186279366
26.6,12,0.999903235110329
26.8,12,0.999955983906514
27,12,1.0000112913569
27.2,12,1.00006901613949
27.4,12,1.0001290169178
27.6,12,1.00019115233755
27.8,12,1.00025528102349
28,12,1.00032126157653
28.2,12,1.00038895257103
28.4,12,1.00045821255221
28.6,12,1.0005289000339
28.8,12,1.00060087349638
29,12,1.00067399138445
29.2,12,1.00074811210576
29.4,12,1.00082309402923
29.6,12,1.00089879548378
29.8,12,1.00097507475716
30,12,1.00105179304308
30.2,12,1.0011288729138
30.4,12,1.00120629499053
30.6,12,1.00128404216619
30.8,12,1.0013620973287
31,12,1.00144044336091
31.2,12,1.00151906314058
31.4,12,1.00159793954028
31.6,12,1.00167705542737
31.8,12,1.00175639366399
32,12,1.00183593710694
32.2,12,1.00191566860774
32.4,12,1.00199557101252
32.6,12,1.00207562716203
32.8,12,1.00215581989159
33,12,1.00223613203109
33.2,12,1.00231654640494
33.4,12,1.00239704583206
33.6,12,1.0024776131259
33.8,12,1.00255823109435
34,12,1.0026388825398
34.2,12,1.00271955025911
34.4,12,1.00280021704361
34.6,12,1.00288086567905
34.8,12,1.00296147894571
35,12,1.00304203961827
35.2,12,1.00312253046594
35.4,12,1.0032029347631
35.6,12,1.00328324397381
35.8,12,1.00336345616351
36,12,1.00344356958493
36.2,12,1.00352358249027
36.4,12,1.00360349313121
36.6,12,1.00368329975892
36.8,12,1.00376300062404
37,12,1.00384259397671
37.2,12,1.00392207806653
37.4,12,1.00400145114264
37.6,12,1.00408071145362
37.8,12,1.00415985724757
38,12,1.00423888677208
38.2,12,1.00431779827423
38.4,12,1.00439659000062
38.6,12,1.00447526019732
38.8,12,1.00455380710992
39,12,1.00463222898353
39.2,12,1.00471052406275
39.4,12,1.00478869059168
39.6,12,1.00486672681396
39.8,12,1.00494463097271
40,12,1.0050224013106
0,13,0.995913305940928
0.2,13,0.996045906388043
0.4,13,0.996177818626401
0.6,13,0.996308987010684
0.8,13,0.996439355868002
1,13,0.996568869498323
1.2,13,0.996697472174938
1.4,13,0.996825108144946
1.6,13,0.996951721629785
1.8,13,0.997077256825783
2,13,0.997201657904743
2.2,13,0.997324869014564
2.4,13,0.997446834279885
2.6,13,0.997567497802766
2.8,13,0.997686803663402
3,13,0.997804695904713
3.2,13,0.997921115734862
3.4,13,0.998035998336818
3.6,13,0.998149278099415
3.8,13,0.998260889389462
4,13,0.998370766552815
4.2,13,0.99847884391549
4.4,13,0.998585055784819
4.6,13,0.998689336450655
4.8,13,0.998791620186608
5,13,0.998891841251339
5.2,13,0.998989933889886
5.4,13,0.999085832335038
5.6,13,0.999179470808748
5.8,13,0.999270783523597
6,13,0.999359704684296
6.2,13,0.999446168489225
6.4,13,0.999530109132029
6.6,13,0.999611460803247
6.8,13,0.999690157691987
7,13,0.99976613398764
7.2,13,0.999839323881649
7.4,13,0.999909661569304
7.6,13,0.999977081251597
7.8,13,1.0000415171371
8,13,1.00010290344393
8.2,13,1.00016117440165
8.4,13,1.00021626471426
8.6,13,1.00026815235451
8.8,13,1.00031689332113
9,13,1.00036255183073
9.2,13,1.00040519214061
9.4,13,1.00044487854681
9.6,13,1.0004816753822
9.8,13,1.00051564701458
10,13,1.00054685784482
10.2,13,1.0005753723051
10.4,13,1.00060125485711
10.6,13,1.00062456999036
10.8,13,1.00064538222047
11,13,1.00066375608757
11.2,13,1.00067975615468
11.4,13,1.00069344700617
11.6,13,1.00070489324622
11.8,13,1.00071415949739
12,13,1.00072131039916
12.2,13,1.00072641060655
12.4,13,1.00072952478877
12.6,13,1.00073071762795
12.8,13,1.00073005381781
13,13,1.0007275980625
13.2,13,1.00072341507538
13.4,13,1.00071756957791
13.6,13,1.00071012629856
13.8,13,1.00070114995122
14,13,1.0006907040681
14.2,13,1.00067885037011
14.4,13,1.000665650428
14.6,13,1.00065116581485
14.8,13,1.0006354581053
15,13,1.00061858887477
15.2,13,1.0006006196987
15.4,13,1.00058161215191
15.6,13,1.00056162780788
15.8,13,1.00054072823819
16,13,1.00051897501188
16.2,13,1.00049642969496
16.4,13,1.00047315384985
16.6,13,1.00044920903495
16.8,13,1.00042465680423
17,13,1.00039955870675
17.2,13,1.00037397628642
17.4,13,1.00034797108158
17.6,13,1.0003216046248
17.8,13,1.00029493844257
18,13,1.00026803405518
18.2,13,1.00024095297646
18.4,13,1.00021375671373
18.6,13,1.00018650676766
18.8,13,1.00015926463226
19,13,1.00013209179482
19.2,13,1.0001050501708
19.4,13,1.00007821863919
19.6,13,1.00005169815344
19.8,13,1.00002559113624
20,13,1
20.2,13,0.999975027147354
20.4,13,0.999950774971733
20.6,13,0.99992734585805
20.8,13,0.999904842183492
21,13,0.999883366318415
21.2,13,0.999863020627342
21.4,13,0.999843907470074
21.6,13,0.999826129202891
21.8,13,0.999809788179876
22,13,0.999794986754327
22.2,13,0.999781827280285
22.4,13,0.999770412114162
22.6,13,0.999760843616476
22.8,13,0.999753224153688
23,13,0.999747656100147
23.2,13,0.999744241840139
23.4,13,0.999743083770041
23.6,13,0.999744284300576
23.8,13,0.999747945859181
24,13,0.999754170892476
24.2,13,0.999763061868834
24.4,13,0.999774721281064
24.6,13,0.999789248035106
24.8,13,0.999806640186621
25,13,0.999826783956702
25.2,13,0.999849559763543
25.4,13,0.999874848035855
25.6,13,0.999902529209795
25.8,13,0.999932483726023
26,13,0.999964592026915
26.2,13,0.999998734553913
26.4,13,1.00003479174502
26.6,13,1.00007264403243
26.8,13,1.00011217184032
27,13,1.00015325558277
27.2,13,1.00019577566182
27.4,13,1.00023961246569
27.6,13,1.00028464636713
27.8,13,1.00033075772191
28,13,1.00037782686748
28.2,13,1.00042573412172
28.4,13,1.00047435978188
28.6,13,1.00052358412365
28.8,13,1.00057328740039
29,13,1.00062334984244
29.2,13,1.00067365165666
29.4,13,1.00072407302605
29.6,13,1.00077449410954
29.8,13,1.00082479504191
30,13,1.00087485925435
30.2,13,1.00092463933335
30.4,13,1.00097415326188
30.6,13,1.00102342159164
30.8,13,1.00107246487852
31,13,1.00112130368266
31.2,13,1.00116995856833
31.4,13,1.0012184501039
31.6,13,1.00126679886185
31.8,13,1.00131502541867
32,13,1.00136315035488
32.2,13,1.00141119425502
32.4,13,1.00145917770757
32.6,13,1.001507121305
32.8,13,1.00155504564371
33,13,1.00160297132406
33.2,13,1.00165091895035
33.4,13,1.00169890913082
33.6,13,1.00174696247768
33.8,13,1.00179509960708
34,13,1.00184334113916
34.2,13,1.00189170769807
34.4,13,1.00194021991196
34.6,13,1.00198889841305
34.8,13,1.00203776383763
35,13,1.0020868368261
35.2,13,1.00213613802303
35.4,13,1.00218568717598
35.6,13,1.00223548957596
35.8,13,1.00228553886219
36,13,1.00233582834135
36.2,13,1.00238635131893
36.4,13,1.00243710109924
36.6,13,1.00248807098538
36.8,13,1.00253925427923
37,13,1.00259064428142
37.2,13,1.00264223429136
37.4,13,1.00269401760718
37.6,13,1.00274598752573
37.8,13,1.00279813734257
38,13,1.00285046035196
38.2,13,1.00290294984687
38.4,13,1.00295559911891
38.6,13,1.00300840145838
38.8,13,1.00306135015422
39,13,1.00311443849402
39.2,13,1.003167659764
39.4,13,1.00322100724902
39.6,13,1.00327447423253
39.8,13,1.0033280539966
40,13,1.00338173982193
0,14,0.994061859334065
0.2,14,0.994199426511036
0.4,14,0.994336431612157
0.6,14,0.994472828716614
0.8,14,0.994608571879593
1,14,0.994743615132568
1.2,14,0.994877912483613
1.4,14,0.995011417917737
1.6,14,0.995144085397237
1.8,14,0.995275868862074
2,14,0.99540672223027
2.2,14,0.995536599398327
2.4,14,0.995665454241667
2.6,14,0.99579324061509
2.8,14,0.99591991235326
3,14,0.996045423249372
3.2,14,0.996169723271396
3.4,14,0.9962927542467
3.6,14,0.996414456935562
3.8,14,0.996534772074706
4,14,0.996653640378111
4.2,14,0.996771002537849
4.4,14,0.996886799224956
4.6,14,0.997000971090348
4.8,14,0.997113458765762
5,14,0.997224202864737
5.2,14,0.997333143983631
5.4,14,0.997440222702673
5.6,14,0.997545379587047
5.8,14,0.997648555188016
6,14,0.997749690044076
6.2,14,0.997848724682153
6.4,14,0.997945599618826
6.6,14,0.998040255361593
6.8,14,0.998132632410168
7,14,0.998222671257816
7.2,14,0.998310312392719
7.4,14,0.998395496299383
7.6,14,0.998478163460077
7.8,14,0.998558254356308
8,14,0.998635709470327
8.2,14,0.998710469286681
8.4,14,0.998782474709291
8.6,14,0.998851705644857
8.8,14,0.998918212343824
9,14,0.998982052465248
9.2,14,0.999043283704729
9.4,14,0.999101963792888
9.6,14,0.999158150493862
9.8,14,0.999211901603846
10,14,0.999263274949661
10.2,14,0.999312328387355
10.4,14,0.999359119800839
10.6,14,0.999403707100556
10.8,14,0.999446148222186
11,14,0.999486501125379
11.2,14,0.999524823792524
11.4,14,0.999561174227556
11.6,14,0.999595610454786
11.8,14,0.999628190517777
12,14,0.999658972478243
12.2,14,0.999688014414988
12.4,14,0.999715374422879
12.6,14,0.999741110611844
12.8,14,0.999765281105916
13,14,0.999787944042305
13.2,14,0.999809157570498
13.4,14,0.999828979851404
13.6,14,0.999847469056524
13.8,14,0.999864683261542
14,14,0.999880674432569
14.2,14,0.999895485183242
14.4,14,0.999909157343068
14.6,14,0.999921732747836
14.8,14,0.999933253239141
15,14,0.999943760663939
15.2,14,0.99995329687411
15.4,14,0.999961903726048
15.6,14,0.999969623080256
15.8,14,0.999976496800974
16,14,0.999982566755807
16.2,14,0.999987874815388
16.4,14,0.999992462853043
16.6,14,0.999996372744487
16.8,14,0.999999646367527
17,14,1.00000232560179
17.2,14,1.00000445232846
17.4,14,1.00000606843004
17.6,14,1.00000721579013
17.8,14,1.00000793629324
18,14,1.00000827182455
18.2,14,1.00000826426982
18.4,14,1.00000795551515
18.6,14,1.0000073874469
18.8,14,1.00000660195158
19,14,1.00000564091571
19.2,14,1.00000454647359
19.4,14,1.00000337043144
19.6,14,1.00000217718157
19.8,14,1.00000103195939
20,14,1
20.2,14,0.999999146538251
20.4,14,0.999998536808861
20.6,14,0.999998236046535
20.8,14,0.999998309486151
21,14,0.999998822362979
21.2,14,0.999999839912953
21.4,14,1.00000142737297
21.6,14,1.00000364998125
21.8,14,1.00000657297773
22,14,1.00001026160447
22.2,14,1.00001478110619
22.4,14,1.00002019673074
22.6,14,1.00002657372966
22.8,14,1.00003397735884
23,14,1.00004247287911
23.2,14,1.00005212555696
23.4,14,1.00006300066529
23.6,14,1.00007516348413
23.8,14,1.00008867930152
24,14,1.00010361341433
24.2,14,1.0001200311292
24.4,14,1.00013799776344
24.6,14,1.00015757603049
24.8,14,1.00017875564687
25,14,1.00020144538067
25.2,14,1.00022554978883
25.4,14,1.00025097342536
25.6,14,1.00027762084004
25.8,14,1.00030539657721
26,14,1.00033420517462
26.2,14,1.00036395116244
26.4,14,1.00039453906228
26.6,14,1.00042587338637
26.8,14,1.00045785863679
27,14,1.0004903993048
27.2,14,1.00052339987025
27.4,14,1.00055676480115
27.6,14,1.0005903985532
27.8,14,1.00062420556954
28,14,1.00065809028053
28.2,14,1.00069195710362
28.4,14,1.00072571044333
28.6,14,1.0007592546913
28.8,14,1.00079249422646
29,14,1.00082533341527
29.2,14,1.00085767661204
29.4,14,1.00088942815941
29.6,14,1.00092049238879
29.8,14,1.00095077362105
30,14,1.00098017950021
30.2,14,1.00100868710136
30.4,14,1.00103633915062
30.6,14,1.00106318095555
30.8,14,1.00108925783066
31,14,1.00111461509697
31.2,14,1.00113929808175
31.4,14,1.00116335211816
31.6,14,1.00118682254496
31.8,14,1.00120975470626
32,14,1.00123219395123
32.2,14,1.00125418563388
32.4,14,1.00127577511287
32.6,14,1.00129700775128
32.8,14,1.00131792891647
33,14,1.00133858397989
33.2,14,1.00135901831701
33.4,14,1.00137927730714
33.6,14,1.00139940633339
33.8,14,1.00141945078259
34,14,1.00143945604522
34.2,14,1.0014594675154
34.4,14,1.00147953059089
34.6,14,1.00149969067309
34.8,14,1.00151999316707
35,14,1.00154048348164
35.2,14,1.0015612070294
35.4,14,1.00158220756135
35.6,14,1.00160350210902
35.8,14,1.00162508617131
36,14,1.00164695463448
36.2,14,1.00166910238459
36.4,14,1.00169152430749
36.6,14,1.00171421528879
36.8,14,1.00173717021385
37,14,1.00176038396778
37.2,14,1.00178385143541
37.4,14,1.0018075675013
37.6,14,1.00183152704968
37.8,14,1.00185572496451
38,14,1.00188015612939
38.2,14,1.00190481542761
38.4,14,1.00192969774209
38.6,14,1.00195479795542
38.8,14,1.0019801109498
39,14,1.00200563160705
39.2,14,1.0020313548086
39.4,14,1.00205727543548
39.6,14,1.00208338836831
39.8,14,1.00210968848728
40,14,1.00213617067215
