"value","lag","rr"
5.2,5,1.01934674104038
5.4,5,1.01876222864177
5.6,5,1.0181906369103
5.8,5,1.01763162861795
6,5,1.01708486770501
6.2,5,1.01655001924029
6.4,5,1.01602674938256
6.6,5,1.01551472534301
6.8,5,1.0150136153489
7,5,1.01452308860829
7.2,5,1.01404281527582
7.4,5,1.01357246641967
7.6,5,1.01311171398951
7.8,5,1.01266023078561
8,5,1.01221769042894
8.2,5,1.01178376967709
8.4,5,1.01135841875123
8.6,5,1.01094211181534
8.8,5,1.0105353818149
9,5,1.01013876108173
9.2,5,1.00975278138639
9.4,5,1.0093779739934
9.6,5,1.00901486971932
9.8,5,1.00866399899359
10,5,1.00832589192221
10.2,5,1.00800107835422
10.4,5,1.00769008795098
10.6,5,1.00739345025831
10.8,5,1.00711169478141
11,5,1.0068453510626
11.2,5,1.00659494876195
11.4,5,1.00636101774067
11.6,5,1.00614408814739
11.8,5,1.0059446905073
12,5,1.00576335581411
12.2,5,1.00560061562497
12.4,5,1.00545688755219
12.6,5,1.00533124595938
12.8,5,1.00522189393139
13,5,1.00512702138232
13.2,5,1.00504481958866
13.4,5,1.00497348094523
13.6,5,1.00491119875373
13.8,5,1.00485616704381
14,5,1.00480658042656
14.2,5,1.00476063398057
14.4,5,1.00471652317027
14.6,5,1.00467244379683
14.8,5,1.00462659198133
15,5,1.00457716418045
15.2,5,1.00452235723445
15.4,5,1.00446036844756
15.6,5,1.00438939570069
15.8,5,1.00430763759656
16,5,1.004213293637
16.2,5,1.00410456443267
16.4,5,1.00397965216046
16.6,5,1.00383740775049
16.8,5,1.00367875627303
17,5,1.00350503713567
17.2,5,1.00331758954433
17.4,5,1.00311775231158
17.6,5,1.00290686368295
17.8,5,1.00268626118099
18,5,1.00245728146709
18.2,5,1.00222126022125
18.4,5,1.00197953203952
18.6,5,1.0017334303493
18.8,5,1.00148428734237
19,5,1.00123343392558
19.2,5,1.00098219968938
19.4,5,1.00073191289389
19.6,5,1.00048390047263
19.8,5,1.00023948805397
20,5,1
20.2,5,0.999766759463028
20.4,5,0.999541088459623
20.6,5,0.999324277289339
20.8,5,0.999116856533022
21,5,0.998918566971257
21.2,5,0.998729112994142
21.4,5,0.998548199451646
21.6,5,0.998375531628143
21.8,5,0.998210815217838
22,5,0.998053756301067
22.2,5,0.997904061321465
22.4,5,0.997761437064016
22.6,5,0.997625590633959
22.8,5,0.997496229436571
23,5,0.997373061157805
23.2,5,0.997255793745795
23.4,5,0.997144135393217
23.6,5,0.997037794520512
23.8,5,0.996936479759954
24,5,0.996839899940591
24.2,5,0.996747764074018
24.4,5,0.996659781341015
24.6,5,0.996575661079033
24.8,5,0.996495290289657
25,5,0.996419531207155
25.2,5,0.996349578947781
25.4,5,0.996286628668352
25.6,5,0.996231875355552
25.8,5,0.996186513917133
26,5,0.996151739287461
26.2,5,0.996128746547405
26.4,5,0.996118731058579
26.6,5,0.996122888611948
26.8,5,0.996142415590821
27,5,0.996178509148249
27.2,5,0.99623236739885
27.4,5,0.996305189625113
27.6,5,0.9963981764982
27.8,5,0.996512530313314
28,5,0.996649455239675
28.2,5,0.996810157585176
28.4,5,0.996995846075791
28.6,5,0.997207732149809
28.8,5,0.997447003919735
29,5,0.997712895950952
29.2,5,0.998001371759312
29.4,5,0.998308080482316
29.6,5,0.998628667064548
29.8,5,0.998958771556005
30,5,0.999294028600663
30.2,5,0.99963006711566
30.4,5,0.99996251016148
30.6,5,1.0002869750036
30.8,5,1.00059907336605
31,5,1.00089441187726
31.2,5,1.00116859270863
31.4,5,1.00141721440613
31.6,5,1.00163587291516
31.8,5,1.00182016279867
32,5,1.00196567864871
32.2,5,1.00206801669108
32.4,5,1.00212277658271
32.6,5,1.00212556340127
32.8,5,1.0020719898261
33,5,1.00195846276461
33.2,5,1.00178907573816
33.4,5,1.0015722717284
33.6,5,1.00131654340284
33.8,5,1.00103038005254
34,5,1.00072226465688
34.2,5,1.00040067166693
34.4,5,1.00007406550696
34.6,5,0.999750899792504
34.8,5,0.999439617263816
35,5,0.999148650432895
35.2,5,0.998886422942734
35.4,5,0.99866135163741
35.6,5,0.998481849342178
35.8,5,0.998356328353279
36,5,0.998293204637873
36.2,5,0.99830090274547
36.4,5,0.998387861433285
36.6,5,0.998562540009167
36.8,5,0.998833425397229
37,5,0.999209035347969
37.2,5,0.999694647885511
37.4,5,1.00028652452025
37.6,5,1.00097940226969
37.8,5,1.00176803478074
38,5,1.00264718707119
38.2,5,1.00361163055818
38.4,5,1.00465613837069
38.6,5,1.00577548094326
38.8,5,1.00696442188921
39,5,1.00821771415215
39.2,5,1.00953009643516
39.4,5,1.01089628990753
39.6,5,1.01231099518959
39.8,5,1.01376888961657
40,5,1.01526462478269
0,6,1.02341927623578
0.2,6,1.02310065717724
0.4,6,1.02278140734685
0.6,6,1.02246101834402
0.8,6,1.02213898240912
1,6,1.02181479243039
1.2,6,1.02148794195341
1.4,6,1.02115792519302
1.6,6,1.0208242370478
1.8,6,1.02048637311704
2,6,1.02014382972021
2.2,6,1.01979610391885
2.4,6,1.01944269354106
2.6,6,1.01908309720834
2.8,6,1.01871681436502
3,6,1.01834334531002
3.2,6,1.01796219123116
3.4,6,1.01757285424184
3.6,6,1.01717483742025
3.8,6,1.01676764485083
4,6,1.01635078166837
4.2,6,1.0159239370506
4.4,6,1.01548797763338
4.6,6,1.01504423459448
4.8,6,1.01459403816582
5,6,1.01413871637827
5.2,6,1.01367959498608
5.4,6,1.0132179974087
5.6,6,1.01275524468989
5.8,6,1.01229265547402
6,6,1.01183154599968
6.2,6,1.01137323011033
6.4,6,1.01091901928203
6.6,6,1.01047022266831
6.8,6,1.01002814716187
7,6,1.00959409747331
7.2,6,1.00916937622669
7.4,6,1.00875528407196
7.6,6,1.00835311981415
7.8,6,1.00796418055931
8,6,1.00758976187722
8.2,6,1.00723115268352
8.4,6,1.00688902458585
8.6,6,1.00656286576719
8.8,6,1.00625203171561
9,6,1.00595587941596
9.2,6,1.00567376725506
9.4,6,1.005405054931
9.6,6,1.00514910336662
9.8,6,1.00490527462703
10,6,1.00467293184124
10.2,6,1.0044514391279
10.4,6,1.00424016152501
10.6,6,1.00403846492371
10.8,6,1.00384571600614
11,6,1.00366128218721
11.2,6,1.00348453156046
11.4,6,1.00331483284787
11.6,6,1.00315155535367
11.8,6,1.00299406892208
12,6,1.00284174389906
12.2,6,1.00269395109802
12.4,6,1.00255009821995
12.6,6,1.00241002083062
12.8,6,1.00227383219661
13,6,1.00214165027412
13.2,6,1.00201359300338
13.4,6,1.00188977831348
13.6,6,1.00177032412733
13.8,6,1.00165534836675
14,6,1.00154496895772
14.2,6,1.00143930383574
14.4,6,1.00133847095134
14.6,6,1.00124258827578
14.8,6,1.00115177380681
15,6,1.00106614557461
15.2,6,1.00098582164789
15.4,6,1.0009109201401
15.6,6,1.00084155921579
15.8,6,1.00077785709712
16,6,1.00071993207051
16.2,6,1.00066790249342
16.4,6,1.00062188673438
16.6,6,1.00058180232296
16.8,6,1.00054692330801
17,6,1.00051639532819
17.2,6,1.00048936419127
17.4,6,1.00046497584067
17.6,6,1.00044237632923
17.8,6,1.00042071180031
18,6,1.00039912847617
18.2,6,1.00037677265363
18.4,6,1.00035279070703
18.6,6,1.00032632909844
18.8,6,1.0002965343952
19,6,1.00026255329473
19.2,6,1.00022353265655
19.4,6,1.0001786195417
19.6,6,1.00012696125935
19.8,6,1.00006770542067
20,6,1
20.2,6,0.999922993403286
20.4,6,0.999835834543712
20.6,6,0.999737711552018
20.8,6,0.999628768913542
21,6,0.99951014596978
21.2,6,0.99938302824129
21.4,6,0.999248600885298
21.6,6,0.999108048602112
21.8,6,0.998962555555583
22,6,0.998813305307587
22.2,6,0.998661480766552
22.4,6,0.998508264149987
22.6,6,0.99835483696101
22.8,6,0.998202379978872
23,6,0.998052073263448
23.2,6,0.997905096173681
23.4,6,0.997762627399975
23.6,6,0.997625845010513
23.8,6,0.997495926511494
24,6,0.997374048921271
24.2,6,0.997261388858392
24.4,6,0.997159122643528
24.6,6,0.997068426415295
24.8,6,0.996990230969531
25,6,0.996924119805634
25.2,6,0.99686921672053
25.4,6,0.99682464570485
25.6,6,0.996789531245722
25.8,6,0.996762998239936
26,6,0.996744171914808
26.2,6,0.996732177756737
26.4,6,0.996726141447435
26.6,6,0.996725188807844
26.8,6,0.996728445749715
27,6,0.996735038234859
27.2,6,0.996744092242069
27.4,6,0.996754733741697
27.6,6,0.996766088677903
27.8,6,0.996777282958566
28,6,0.996787442452862
28.2,6,0.996795692996503
28.4,6,0.996801160404647
28.6,6,0.99680297049247
28.8,6,0.996800257782459
29,6,0.996792801294177
29.2,6,0.996781457454687
29.4,6,0.996767185198017
29.6,6,0.996750943435643
29.8,6,0.996733691032938
30,6,0.996716386794834
30.2,6,0.99669998946071
30.4,6,0.996685457708509
30.6,6,0.996673750168071
30.8,6,0.996665825443683
31,6,0.996662642145859
31.2,6,0.996665158932337
31.4,6,0.996674334558289
31.6,6,0.996691127935773
31.8,6,0.996716498202401
32,6,0.996751404799245
32.2,6,0.996796807557988
32.4,6,0.996853666797326
32.6,6,0.996922943428633
32.8,6,0.997005599070909
33,6,0.997102513931566
33.2,6,0.997213764091515
33.4,6,0.997338970615413
33.6,6,0.99747774978938
33.8,6,0.997629718247925
34,6,0.997794492922144
34.2,6,0.997971690989418
34.4,6,0.998160929824615
34.6,6,0.99836182695279
34.8,6,0.998574000003371
35,6,0.998797066665844
35.2,6,0.999030644646913
35.4,6,0.999274351629149
35.6,6,0.999527805231116
35.8,6,0.99979062296898
36,6,1.00006242221959
36.2,6,1.00034282018503
36.4,6,1.00063143385866
36.6,6,1.00092787999265
36.8,6,1.00123177506689
37,6,1.00154273528217
37.2,6,1.00186039270078
37.4,6,1.00218442372001
37.6,6,1.00251451207439
37.8,6,1.00285034118769
38,6,1.00319159415407
38.2,6,1.00353795372033
38.4,6,1.00388910226906
38.6,6,1.00424472180289
38.8,6,1.0046044939297
39,6,1.00496809984886
39.2,6,1.00533522033843
39.4,6,1.00570553574346
39.6,6,1.00607872596525
39.8,6,1.00645447045162
40,6,1.00683244818823
0,7,1.00923582397031
0.2,7,1.00948522811668
0.4,7,1.0097319148697
0.6,7,1.00997394314124
0.8,7,1.01020937003483
1,7,1.01043625095379
1.2,7,1.01065263974691
1.4,7,1.01085658889147
1.6,7,1.01104614971384
1.8,7,1.0112193726475
2,7,1.01137430752872
2.2,7,1.01150900392965
2.4,7,1.01162151152905
2.6,7,1.01170988052041
2.8,7,1.01177216205759
3,7,1.01180640873772
3.2,7,1.01181067512144
3.4,7,1.01178301829022
3.6,7,1.0117214984406
3.8,7,1.01162417951528
4,7,1.01148912987071
4.2,7,1.01131493761808
4.4,7,1.01110350692587
4.6,7,1.01085805535477
4.8,7,1.01058180428823
5,7,1.0102779746348
5.2,7,1.00994978590134
5.4,7,1.00960045536864
5.6,7,1.00923319736924
5.8,7,1.00885122266759
6,7,1.00845773794228
6.2,7,1.00805594537023
6.4,7,1.0076490423127
6.6,7,1.00724022110272
6.8,7,1.00683266893389
7,7,1.00642956785001
7.2,7,1.00603409483555
7.4,7,1.00564942200642
7.6,7,1.00527871690089
7.8,7,1.0049251428705
8,7,1.00459185957051
8.2,7,1.00428200963126
8.4,7,1.00399711421558
8.6,7,1.00373558503274
8.8,7,1.00349548467875
9,7,1.00327487904452
9.2,7,1.00307183692307
9.4,7,1.00288442965395
9.6,7,1.00271073080504
9.8,7,1.00254881589123
10,7,1.00239676213031
10.2,7,1.00225264823567
10.4,7,1.00211455424589
10.6,7,1.00198056139112
10.8,7,1.00184875199628
11,7,1.00171720942094
11.2,7,1.00158401803583
11.4,7,1.00144726323613
11.6,7,1.00130503149122
11.8,7,1.00115541043113
12,7,1.00099648896947
12.2,7,1.00082635746286
12.4,7,1.00064331330719
12.6,7,1.00044806431197
12.8,7,1.00024288210627
13,7,1.00003006332944
13.2,7,0.99981190288617
13.4,7,0.99959069379773
13.6,7,0.999368727105838
13.8,7,0.999148291829029
14,7,0.998931674971518
14.2,7,0.998721161584437
14.4,7,0.998519034879374
14.6,7,0.998327576394152
14.8,7,0.998149066210769
15,7,0.99798578322546
15.2,7,0.997840005470837
15.4,7,0.997714010490098
15.6,7,0.997610075763298
15.8,7,0.997530479185732
16,7,0.997477499598465
16.2,7,0.997453417371131
16.4,7,0.997460514650903
16.6,7,0.997499916751553
16.8,7,0.997569037136339
17,7,0.997664548945052
17.2,7,0.997783126323186
17.4,7,0.997921443596659
17.6,7,0.998076174557587
17.8,7,0.998243991861036
18,7,0.998421566532757
18.2,7,0.998605567587937
18.4,7,0.99879266176104
18.6,7,0.998979513346872
18.8,7,0.999162784152978
19,7,0.999339133563533
19.2,7,0.999505218714862
19.4,7,0.999657694782715
19.6,7,0.999793215381413
19.8,7,0.999908433074937
20,7,1
20.2,7,1.00006456860107
20.4,7,1.00009879247729
20.6,7,1.00009944723423
20.8,7,1.00006627817439
21,7,1.00000212140926
21.2,7,0.999909959471848
21.4,7,0.999792776326261
21.6,7,0.999653556577462
21.8,7,0.999495284769911
22,7,0.999320944775117
22.2,7,0.999133519268177
22.4,7,0.998935989293281
22.6,7,0.998731333918172
22.8,7,0.998522529977455
23,7,0.99831255190469
23.2,7,0.998104371653135
23.4,7,0.997900958705011
23.6,7,0.997705280169181
23.8,7,0.997520300967098
24,7,0.997348984106918
24.2,7,0.997194291045692
24.4,7,0.997059182139561
24.6,7,0.996946617181923
24.8,7,0.996858987637743
25,7,0.996795563534239
25.2,7,0.996754550336075
25.4,7,0.996734154477299
25.6,7,0.996732583895229
25.8,7,0.996748047676002
26,7,0.996778755732414
26.2,7,0.996822918514005
26.4,7,0.996878746749339
26.6,7,0.996944451220443
26.8,7,0.997018242569383
27,7,0.997098331136979
27.2,7,0.997182926833641
27.4,7,0.997270239042351
27.6,7,0.997358476553785
27.8,7,0.997445847533604
28,7,0.997530559521929
28.2,7,0.997610819465015
28.4,7,0.997684833779154
28.6,7,0.997750808446807
28.8,7,0.997806963321695
29,7,0.997852570813576
29.2,7,0.997888663457559
29.4,7,0.997916441671409
29.6,7,0.997937106235962
29.8,7,0.997951858202272
30,7,0.997961898813212
30.2,7,0.997968429439528
30.4,7,0.997972651530348
30.6,7,0.997975766578159
30.8,7,0.997978976098249
31,7,0.997983481622605
31.2,7,0.997990484708287
31.4,7,0.998001186960267
31.6,7,0.99801679006873
31.8,7,0.998038495860849
32,7,0.998067506367031
32.2,7,0.998105023901644
32.4,7,0.998152251158228
32.6,7,0.998210391319207
32.8,7,0.998280648180107
33,7,0.998364038577796
33.2,7,0.998459742770624
33.4,7,0.998565901216127
33.6,7,0.998680642122257
33.8,7,0.998802093092251
34,7,0.998928380981159
34.2,7,0.999057631787511
34.4,7,0.999187970580118
34.6,7,0.999317521460054
34.8,7,0.999444407557845
35,7,0.999566751065887
35.2,7,0.999682673306138
35.4,7,0.999790294833104
35.6,7,0.999887735572145
35.8,7,0.999973114993115
36,7,1.00004455231935
36.2,7,1.00010016677202
36.4,7,1.00013807784976
36.6,7,1.00015640564366
36.8,7,1.00015327118752
37,7,1.00012679786391
37.2,7,1.00007584138816
37.4,7,1.00000127426076
37.6,7,0.999904314795331
37.8,7,0.999786182395042
38,7,0.999648097287673
38.2,7,0.999491280275415
38.4,7,0.999316952499443
38.6,7,0.999126335219311
38.8,7,0.998920649607182
39,7,0.998701116556915
39.2,7,0.998468956508022
39.4,7,0.998225389284506
39.6,7,0.99797163394856
39.8,7,0.997708908669153
40,7,0.997438430605465
0,8,1.00004316855786
0.2,8,1.00063089023809
0.4,8,1.00121509425446
0.6,8,1.00179307768004
0.8,8,1.00236213145481
1,8,1.00291954059005
1.2,8,1.00346258444627
1.4,8,1.0039885370846
1.6,8,1.00449466769228
1.8,8,1.00497824108212
2,8,1.00543651826627
2.2,8,1.00586675710436
2.4,8,1.00626621302618
2.6,8,1.00663213982879
2.8,8,1.00696179054817
3,8,1.00725241840522
3.2,8,1.00750127782603
3.4,8,1.00770562553612
3.6,8,1.00786272172833
3.8,8,1.00796983130406
4,8,1.00802422518728
4.2,8,1.0080238688527
4.4,8,1.00797115752897
4.6,8,1.0078702449388
4.8,8,1.00772529483554
5,8,1.00754047473747
5.2,8,1.00731995419672
5.4,8,1.0070679032396
5.6,8,1.00678849097888
5.8,8,1.00648588439814
6,8,1.00616424730831
6.2,8,1.00582773947636
6.4,8,1.005480515926
6.6,8,1.00512672641001
6.8,8,1.00477051505409
7,8,1.00441602017164
7.2,8,1.00406737424924
7.4,8,1.00372870410223
7.6,8,1.00340413120021
7.8,8,1.00309777216188
8,8,1.00281373941893
8.2,8,1.00255612358802
8.4,8,1.00232686541418
8.6,8,1.00212378147106
8.8,8,1.0019442247042
9,8,1.00178555173289
9.2,8,1.00164512226566
9.4,8,1.00152029858561
9.6,8,1.00140844510536
9.8,8,1.00130692799141
10,8,1.00121311485792
10.2,8,1.00112437452966
10.4,8,1.00103807687423
10.6,8,1.00095159270334
10.8,8,1.00086229374316
11,8,1.00076755267374
11.2,8,1.00066474323741
11.4,8,1.00055124041608
11.6,8,1.00042442067745
11.8,8,1.00028166229002
12,8,1.00012034570683
12.2,8,0.999937854017696
12.4,8,0.999731876859925
12.6,8,0.999503665031675
12.8,8,0.999256779554871
13,8,0.998994818309387
13.2,8,0.998721376219271
13.4,8,0.998440044775653
13.6,8,0.998154411688874
13.8,8,0.997868060669624
14,8,0.997584571338847
14.2,8,0.997307519266172
14.4,8,0.997040476136602
14.6,8,0.996787010045237
14.8,8,0.996550685919786
15,8,0.996335066070711
15.2,8,0.996143710868842
15.4,8,0.995980179550402
15.6,8,0.995848031149446
15.8,8,0.995750825557788
16,8,0.995692124712616
16.2,8,0.995675493912083
16.4,8,0.995704502692512
16.6,8,0.99578102487589
16.8,8,0.995901488482519
17,8,0.996061236150186
17.2,8,0.996255612557893
17.4,8,0.996479962695167
17.6,8,0.996729630349578
17.8,8,0.996999956812219
18,8,0.997286279801144
18.2,8,0.997583932602848
18.4,8,0.997888243432044
18.6,8,0.998194535010088
18.8,8,0.998498124362441
19,8,0.99879432283564
19.2,8,0.999078436334227
19.4,8,0.999345765778094
19.6,8,0.999591607780638
19.8,8,0.999811255548055
20,8,1
20.2,8,1.00015313111169
20.4,8,1.00026593947742
20.6,8,1.00033387995094
20.8,8,1.00035641684642
21,8,1.0003371889213
21.2,8,1.00028003474179
21.4,8,1.00018879661663
21.6,8,1.00006731921529
21.8,8,0.99991944833314
22,8,0.999749029804094
22.2,8,0.9995599085608
22.4,8,0.999355927842587
22.6,8,0.999140928551084
22.8,8,0.998918748753477
23,8,0.998693223333245
23.2,8,0.998468183788207
23.4,8,0.998247458175658
23.6,8,0.998034871204365
23.8,8,0.997834244473209
24,8,0.997649396856253
24.2,8,0.997484145034074
24.4,8,0.997342304171219
24.6,8,0.997227688739749
24.8,8,0.997143405003902
25,8,0.997088668801743
25.2,8,0.997061369365135
25.4,8,0.99705939739442
25.6,8,0.997080645648242
25.8,8,0.997123008430544
26,8,0.997184381122257
26.2,8,0.997262659757575
26.4,8,0.997355740644753
26.6,8,0.997461520031355
26.8,8,0.997577893813939
27,8,0.997702757292149
27.2,8,0.997834004967229
27.4,8,0.997969530384963
27.6,8,0.998107226023082
27.8,8,0.998244983223152
28,8,0.998380692167003
28.2,8,0.998512241897724
28.4,8,0.998637520385277
28.6,8,0.998754414636765
28.8,8,0.998860825283373
29,8,0.998955724060447
29.2,8,0.99903987449322
29.4,8,0.999114211209016
29.6,8,0.999179669422617
29.8,8,0.999237184848678
30,8,0.999287693622891
30.2,8,0.999332132231908
30.4,8,0.999371437452033
30.6,8,0.999406546296689
30.8,8,0.999438395972667
31,8,0.99946792384516
31.2,8,0.999496067411589
31.4,8,0.999523764284216
31.6,8,0.99955195218156
31.8,8,0.999581568928602
32,8,0.999613552465792
32.2,8,0.999648840866857
32.4,8,0.99968837236541
32.6,8,0.999733085390364
32.8,8,0.999783918610153
33,8,0.999841615139061
33.2,8,0.999905001405023
33.4,8,0.999971818689653
33.6,8,1.00003979538711
33.8,8,1.00010665928818
34,8,1.00017013757977
34.2,8,1.000227956896
34.4,8,1.000277843421
34.6,8,1.00031752304336
34.8,8,1.00034472156224
35,8,1.00035716494526
35.2,8,1.00035257963797
35.4,8,1.00032869292499
35.6,8,1.0002832333427
35.8,8,1.0002139311435
36,8,1.00011851881135
36.2,8,0.999994731628645
36.4,8,0.999840308294117
36.6,8,0.999652991591608
36.8,8,0.999430529109451
37,8,0.999170675392031
37.2,8,0.99887218028861
37.4,8,0.998536526077049
37.6,8,0.998165663216341
37.8,8,0.997761543185601
38,8,0.997326117821457
38.2,8,0.996861338693027
38.4,8,0.996369156514598
38.6,8,0.995851520596078
38.8,8,0.995310378331257
39,8,0.99474767472391
39.2,8,0.994165351951713
39.4,8,0.993565348967958
39.6,8,0.992949601140985
39.8,8,0.992320039931271
40,8,0.991678592606072
0,9,0.995444709317033
0.2,9,0.996153916940404
0.4,9,0.996859605478123
0.6,9,0.997558957441903
0.8,9,0.99824914755813
1,9,0.998927342986813
1.2,9,0.999590703620755
1.4,9,1.00023638246527
1.6,9,1.00086152609882
1.8,9,1.00146327521474
2,9,1.00203876524453
2.2,9,1.00258512706261
2.4,9,1.00309948777292
2.6,9,1.00357897157743
2.8,9,1.00402070072645
3,9,1.0044217965508
3.2,9,1.00477938057571
3.4,9,1.00509057571625
3.6,9,1.00535250755387
3.8,9,1.0055623056938
4,9,1.00571710520271
4.2,9,1.00581475200859
4.4,9,1.00585762990233
4.6,9,1.00584992586555
4.8,9,1.00579583929131
5,9,1.00569957549082
5.2,9,1.00556534384366
5.4,9,1.00539735612296
5.6,9,1.00519982499598
5.8,9,1.00497696270062
6,9,1.00473297989795
6.2,9,1.004472084701
6.4,9,1.00419848187967
6.6,9,1.00391637224169
6.8,9,1.00362995218939
7,9,1.00334341345196
7.2,9,1.00306094299303
7.4,9,1.00278672309299
7.6,9,1.00252493160594
7.8,9,1.00227974239077
8,9,1.00205532591626
8.2,9,1.00185583102844
8.4,9,1.00168319322542
8.6,9,1.00153510056931
8.8,9,1.00140876283133
9,9,1.00130139273148
9.2,9,1.00121020537258
9.4,9,1.00113241775199
9.6,9,1.00106524835077
9.8,9,1.00100591680019
10,9,1.00095164362555
10.2,9,1.00089965006713
10.4,9,1.0008471579784
10.6,9,1.00079138980126
10.8,9,1.0007295686184
11,9,1.00065891828281
11.2,9,1.00057666362417
11.4,9,1.00048003073234
11.6,9,1.00036624731769
11.8,9,1.00023254314822
12,9,1.00007615056348
12.2,9,0.999894305064851
12.4,9,0.99968457772123
12.6,9,0.999448433952726
12.8,9,0.999189865577854
13,9,0.99891290483518
13.2,9,0.998621580690395
13.4,9,0.998319918176926
13.6,9,0.998011937898834
13.8,9,0.997701655695752
14,9,0.997393082469542
14.2,9,0.997090224172351
14.4,9,0.996797081955706
14.6,9,0.996517652480325
14.8,9,0.99625592838631
15,9,0.996015898923484
15.2,9,0.995801550741632
15.4,9,0.995616868840549
15.6,9,0.995465837679842
15.8,9,0.995352442448595
16,9,0.995280670495093
16.2,9,0.995254512917001
16.4,9,0.995277965700844
16.6,9,0.995353195409457
16.8,9,0.99547649241594
17,9,0.995642976507454
17.2,9,0.995847770264794
17.4,9,0.996085997061854
17.6,9,0.996352779304855
17.8,9,0.996643236911001
18,9,0.996952486026461
18.2,9,0.997275637983771
18.4,9,0.997607798498897
18.6,9,0.997944067108345
18.8,9,0.998279536846783
19,9,0.998609294165701
19.2,9,0.998928419093682
19.4,9,0.999231985638825
19.6,9,0.999515062433833
19.8,9,0.999772713624228
20,9,1
20.2,9,1.00019198037092
20.4,9,1.00034371318549
20.6,9,1.00045042320747
20.8,9,1.00051141723977
21,9,1.00053025298938
21.2,9,1.00051069219271
21.4,9,1.00045650101539
21.6,9,1.00037144867819
21.8,9,1.00025930622428
22,9,1.00012384542806
22.2,9,0.999968837845877
22.4,9,0.999798054008771
22.6,9,0.999615262757306
22.8,9,0.999424230718414
23,9,0.999228721924221
23.2,9,0.999032497572683
23.4,9,0.998839315929879
23.6,9,0.998652932373763
23.8,9,0.998477099579195
24,9,0.998315567844072
24.2,9,0.998172085556397
24.4,9,0.998050399802196
24.6,9,0.997954257114211
24.8,9,0.997886722734001
25,9,0.99784711888572
25.2,9,0.997833491193948
25.4,9,0.997843886419911
25.6,9,0.997876353076375
25.8,9,0.997928940976826
26,9,0.997999700822943
26.2,9,0.998086683830303
26.4,9,0.998187941392231
26.6,9,0.998301524781776
26.8,9,0.998425484891776
27,9,0.998557872012997
27.2,9,0.998696735650361
27.4,9,0.998840124377278
27.6,9,0.998986085728086
27.8,9,0.999132666128659
28,9,0.999277910865187
28.2,9,0.999419864091198
28.4,9,0.999556568872831
28.6,9,0.999686067272416
28.8,9,0.999806412839466
29,9,0.999916576938615
29.2,9,1.00001706650602
29.4,9,1.00010853509235
29.6,9,1.00019163674484
29.8,9,1.0002670259503
30,9,1.00033535758248
30.2,9,1.00039728685359
30.4,9,1.00045346927021
30.6,9,1.00050456059348
30.8,9,1.00055121680348
31,9,1.00059409406804
31.2,9,1.00063384871577
31.4,9,1.00067113721344
31.6,9,1.00070661614762
31.8,9,1.00074094221065
32,9,1.00077477219093
32.2,9,1.0008087629675
32.4,9,1.00084357150896
32.6,9,1.00087985487664
32.8,9,1.00091827023216
33,9,1.00095929451114
33.2,9,1.00100163959476
33.4,9,1.0010430181578
33.6,9,1.00108113113908
33.8,9,1.00111367914952
34,9,1.00113836257362
34.2,9,1.00115288172363
34.4,9,1.00115493704662
34.6,9,1.00114222938432
34.8,9,1.00111246028574
35,9,1.00106333237255
35.2,9,1.00099254975705
35.4,9,1.00089781851287
35.6,9,1.00077684719791
35.8,9,1.00062734742982
36,9,1.00044703451339
36.2,9,1.00023362811997
36.4,9,0.999984853018412
36.6,9,0.999698439857436
36.8,9,0.999372125998817
37,9,0.999003657868571
37.2,9,0.998591840403601
37.4,9,0.998138380672175
37.6,9,0.997645482609663
37.8,9,0.997115350757647
38,9,0.996550189427914
38.2,9,0.99595220191434
38.4,9,0.995323589752809
38.6,9,0.994666552029222
38.8,9,0.993983284735658
39,9,0.99327598017466
39.2,9,0.99254682641163
39.4,9,0.991798006775235
39.6,9,0.99103169940573
39.8,9,0.990250076851057
40,9,0.989455305710552
0,10,0.994624438803028
0.2,10,0.995278199191161
0.4,10,0.99592896049773
0.6,10,0.996574322861655
0.8,10,0.997211880289449
1,10,0.997839220814256
1.2,10,0.998453926713111
1.4,10,0.999053574782652
1.6,10,0.999635736673517
1.8,10,1.00019797928361
2,10,1.00073786521039
2.2,10,1.00125295326243
2.4,10,1.00174079903019
2.6,10,1.00219895551619
2.8,10,1.00262497382469
3,10,1.00301640391066
3.2,10,1.00337079538816
3.4,10,1.00368569839794
3.6,10,1.00395866453415
3.8,10,1.00418724782983
4,10,1.004369005801
4.2,10,1.00450209227831
4.4,10,1.00458847472228
4.6,10,1.00463163591108
4.8,10,1.00463506887312
5,10,1.00460227168658
5.2,10,1.00453674615699
5.4,10,1.00444199661595
5.6,10,1.00432152884152
5.8,10,1.00417884910053
6,10,1.00401746331296
6.2,10,1.00384087633861
6.4,10,1.00365259138601
6.6,10,1.00345610954355
6.8,10,1.00325492943279
7,10,1.00305254698376
7.2,10,1.00285245533223
7.4,10,1.00265814483858
7.6,10,1.00247310322834
7.8,10,1.00230081585405
8,10,1.00214476607842
8.2,10,1.00200841953416
8.4,10,1.00189335108772
8.6,10,1.00179750590829
8.8,10,1.00171841959026
9,10,1.00165362943391
9.2,10,1.00160067406404
9.4,10,1.00155709310901
9.6,10,1.00152042694038
9.8,10,1.00148821647295
10,10,1.00145800302513
10.2,10,1.0014273282398
