"value","lag","rr"
10.4,10,1.10213043722189
10.6,10,1.09770019033244
10.8,10,1.09309594655056
11,10,1.08834650464849
11.2,10,1.0834802665025
11.4,10,1.07852520398372
11.6,10,1.07350883310125
11.8,10,1.06845819522248
12,10,1.06339984517953
12.2,10,1.05835984606065
12.4,10,1.05336377047874
12.6,10,1.04843670810837
12.8,10,1.04360327928534
13,10,1.03888765446988
13.2,10,1.03431357938616
13.4,10,1.02990440566498
13.6,10,1.02568312683575
13.8,10,1.02167241953527
14,10,1.01789468982648
14.2,10,1.01437212454898
14.4,10,1.01112674765476
14.6,10,1.00818048060639
14.8,10,1.00554773285721
15,10,1.00321748740035
15.2,10,1.00117363904135
15.4,10,0.999400450703515
15.6,10,0.997882512051302
15.8,10,0.996604700810488
16,10,0.995552146655399
16.2,10,0.994710197549255
16.4,10,0.994064388438171
16.6,10,0.993600412212761
16.8,10,0.993304092863582
17,10,0.993161360767969
17.2,10,0.993158230056158
17.4,10,0.993280778014041
17.6,10,0.993515126488464
17.8,10,0.993847425268744
18,10,0.994263837424989
18.2,10,0.994750526589976
18.4,10,0.995293646176678
18.6,10,0.99587933052817
18.8,10,0.996493688000447
19,10,0.997122795981814
19.2,10,0.997752697854787
19.4,10,0.998369401908079
19.6,10,0.998958882206976
19.8,10,0.99950708143053
20,10,1
20.2,10,1.00042984547332
20.4,10,1.0007992160638
20.6,10,1.00111171173078
20.8,10,1.00137094713827
21,10,1.00158054965224
21.2,10,1.00174415746658
21.4,10,1.00186541785898
21.6,10,1.00194798557786
21.8,10,1.00199552136119
22,10,1.00201169058797
22.2,10,1.00200016206301
22.4,10,1.00196460693542
22.6,10,1.00190869775119
22.8,10,1.0018361076401
23,10,1.0017505096372
23.2,10,1.00165557613881
23.4,10,1.00155497849309
23.6,10,1.00145238672531
23.8,10,1.00135146939753
24,10,1.00125589360271
24.2,10,1.00116932509322
24.4,10,1.00109542854354
24.6,10,1.00103786794718
24.8,10,1.0010003071477
25,10,1.00098641050396
25.2,10,1.00099984368958
25.4,10,1.00104409998985
25.6,10,1.00111959420774
25.8,10,1.00122410653004
26,10,1.0013553337529
26.2,10,1.00151097372753
26.4,10,1.00168872477111
26.6,10,1.00188628513089
26.8,10,1.00210135250138
27,10,1.00233162359446
27.2,10,1.00257479376263
27.4,10,1.00282855667517
27.6,10,1.00309060404741
27.8,10,1.00335862542314
28,10,1.0036303080102
28.2,10,1.00390333656928
28.4,10,1.00417539335618
28.6,10,1.00444415811751
28.8,10,1.00470730813992
29,10,1.004962518353
29.2,10,1.00520746148606
29.4,10,1.00543980827856
29.6,10,1.00565722774462
29.8,10,1.00585738749149
30,10,1.00603795409192
30.2,10,1.00619659351078
30.4,10,1.00633097158547
30.6,10,1.00643875456054
30.8,10,1.00651797091868
31,10,1.00656920894109
31.2,10,1.00659416361909
31.4,10,1.00659453662581
31.6,10,1.00657203152385
31.8,10,1.00652835336374
32,10,1.00646520831095
32.2,10,1.00638430330176
32.4,10,1.00628734572791
32.6,10,1.00617604315014
32.8,10,1.0060521030406
33,10,1.00591723255425
33.2,10,1.00577313832913
33.4,10,1.00562152631565
33.6,10,1.00546410163473
33.8,10,1.00530256846489
34,10,1.00513862995826
34.2,10,1.00497398818543
34.4,10,1.0048103441091
34.6,10,1.0046493975866
34.8,10,1.00449284740114
35,10,1.0043423913218
35.2,10,1.00419972619225
35.4,10,1.00406654804816
35.6,10,1.00394455226318
35.8,10,1.00383543372375
36,10,1.00374088686977
36.2,10,1.00366195416827
36.4,10,1.00359754470858
36.6,10,1.00354613265876
36.8,10,1.00350619304575
37,10,1.00347620156952
37.2,10,1.00345463444049
37.4,10,1.00343996824005
37.6,10,1.00343067980427
37.8,10,1.0034252461307
38,10,1.00342214430832
38.2,10,1.00341985147057
38.4,10,1.00341684477155
38.6,10,1.00341160138527
38.8,10,1.00340259852806
39,10,1.00338831350403
39.2,10,1.00336722377375
39.4,10,1.00333780704588
39.6,10,1.00329854139203
39.8,10,1.00324790538461
40,10,1.00318437825782
0,11,1.08287132793558
0.2,11,1.08149850553329
0.4,11,1.08012020593021
0.6,11,1.07874456559352
0.8,11,1.07737967965141
1,11,1.07603360239634
1.2,11,1.07471434839279
1.4,11,1.07342989418411
1.6,11,1.07218818059381
1.8,11,1.07099711561654
2,11,1.06986457789506
2.2,11,1.06879842077971
2.4,11,1.06780647696796
2.6,11,1.06689656372249
2.8,11,1.06607648866714
3,11,1.06535405616139
3.2,11,1.06473707425516
3.4,11,1.0642333622272
3.6,11,1.06385075871179
3.8,11,1.06359713042021
4,11,1.06347978750476
4.2,11,1.06349491198178
4.4,11,1.06362878755765
4.6,11,1.06386738662601
4.8,11,1.06419670284519
5,11,1.06460273824078
5.2,11,1.0650714921614
5.4,11,1.06558895208219
5.6,11,1.06614108625449
5.8,11,1.0667138382033
6,11,1.06729312307635
6.2,11,1.06786482585032
6.4,11,1.06841480140089
6.6,11,1.06892887644342
6.8,11,1.06939285335081
7,11,1.06979251585408
7.2,11,1.07011363662925
7.4,11,1.07034198677181
7.6,11,1.07046334715682
7.8,11,1.07046352167888
8,11,1.07032835236154
8.2,11,1.07004373632055
8.4,11,1.06959564455952
8.6,11,1.06897014256968
8.8,11,1.06815341269863
9,11,1.06713177824466
9.2,11,1.06589172922521
9.4,11,1.06442257145194
9.6,11,1.06273326429198
9.8,11,1.06084159722129
10,11,1.05876540462344
10.2,11,1.05652249193985
10.4,11,1.05413060701811
10.6,11,1.05160741437201
10.8,11,1.04897047235441
11,11,1.04623721323284
11.2,11,1.04342492614819
11.4,11,1.04055074292843
11.6,11,1.03763162672207
11.8,11,1.03468436341054
12,11,1.03172555575398
12.2,11,1.02877162022178
12.4,11,1.02583878645718
12.6,11,1.02294309932439
12.8,11,1.02010042348699
13,11,1.01732645046797
13.2,11,1.01463670814406
13.4,11,1.01204657263097
13.6,11,1.00957128252053
13.8,11,1.00722595543646
14,11,1.00502560688239
14.2,11,1.00298517136304
14.4,11,1.00111952576842
14.6,11,0.999443514431514
14.8,11,0.997967142033191
15,11,0.996683934709426
15.2,11,0.995584032393818
15.4,11,0.994657719916483
15.6,11,0.993895410127674
15.8,11,0.993287628033637
16,11,0.992824995911186
16.2,11,0.992498219371567
16.4,11,0.992298074348027
16.6,11,0.992215394985035
16.8,11,0.992241062410404
17,11,0.992365994374591
17.2,11,0.992581135744269
17.4,11,0.992877449839788
17.6,11,0.99324591060855
17.8,11,0.993677495628356
18,11,0.994163179936759
18.2,11,0.994693930684095
18.4,11,0.995260702609346
18.6,11,0.995854434339269
18.8,11,0.996466045512257
19,11,0.997086434729233
19.2,11,0.997706478334548
19.4,11,0.998317030030216
19.6,11,0.998908921327068
19.8,11,0.999472962836382
20,11,1
20.2,11,1.00048482075726
20.4,11,1.00092881494219
20.6,11,1.00133400727067
20.8,11,1.00170243050178
21,11,1.00203612466197
21.2,11,1.00233713630987
21.4,11,1.0026075178421
21.6,11,1.00284932684049
21.8,11,1.00306462546101
22,11,1.00325547986462
22.2,11,1.00342395969038
22.4,11,1.0035721375709
22.6,11,1.00370208869044
22.8,11,1.00381589038574
23,11,1.00391562178964
23.2,11,1.00400336351775
23.4,11,1.00408119739818
23.6,11,1.00415120624427
23.8,11,1.00421547367066
24,11,1.00427608395241
24.2,11,1.00433512192752
24.4,11,1.00439467294256
24.6,11,1.00445682284175
24.8,11,1.00452365799924
25,11,1.00459726539473
25.2,11,1.0046797327325
25.4,11,1.00477305642234
25.6,11,1.00487760719553
25.8,11,1.00499236398444
26,11,1.00511626065562
26.2,11,1.0052482308182
26.4,11,1.00538720773238
26.6,11,1.00553212422936
26.8,11,1.00568191264251
27,11,1.00583550474988
27.2,11,1.00599183172815
27.4,11,1.00614982411779
27.6,11,1.00630841179971
27.8,11,1.00646652398322
28,11,1.00662308920536
28.2,11,1.00677703534174
28.4,11,1.00692728962864
28.6,11,1.00707277869665
28.8,11,1.00721242861573
29,11,1.00734516495164
29.2,11,1.00746991283395
29.4,11,1.00758559703539
29.6,11,1.00769114206272
29.8,11,1.00778547225909
30,11,1.00786751191784
30.2,11,1.00793618540772
30.4,11,1.00799041730965
30.6,11,1.00802913256486
30.8,11,1.00805135971323
31,11,1.0080568578935
31.2,11,1.00804570212295
31.4,11,1.00801796948823
31.6,11,1.00797373788783
31.8,11,1.00791308601953
32,11,1.0078360933676
32.2,11,1.00774284019022
32.4,11,1.00763340750677
32.6,11,1.00750787708513
32.8,11,1.00736633142903
33,11,1.00720885376539
33.2,11,1.00703552803164
33.4,11,1.00684643886305
33.6,11,1.00664167158013
33.8,11,1.00642131217596
34,11,1.00618544730363
34.2,11,1.00593416426356
34.4,11,1.005667550991
34.6,11,1.00538569604344
34.8,11,1.00508868858807
35,11,1.00477661838927
35.2,11,1.00444957579615
35.4,11,1.00410765173005
35.6,11,1.00375093767216
35.8,11,1.0033795256511
36,11,1.00299350820598
36.2,11,1.00259287988419
36.4,11,1.00217731358058
36.6,11,1.00174641760216
36.8,11,1.00129980165301
37,11,1.00083707689638
37.2,11,1.00035785601814
37.4,11,0.999861753291701
37.6,11,0.999348384644324
37.8,11,0.998817367724895
38,11,0.99826832197302
38.2,11,0.997700868689523
38.4,11,0.997114631108271
38.6,11,0.996509234469338
38.8,11,0.995884306093467
39,11,0.995239475457813
39.2,11,0.994574374272949
39.4,11,0.993888636561106
39.6,11,0.993181898735631
39.8,11,0.992453799681619
40,11,0.991703980837715
0,12,1.0261121199587
0.2,12,1.02520509659238
0.4,12,1.02431706899276
0.6,12,1.02345054969157
0.8,12,1.02260804380123
1,12,1.02179204957812
1.2,12,1.02100505904721
1.4,12,1.02024955868769
1.6,12,1.0195280301797
1.8,12,1.01884295121181
2,12,1.0181967963493
2.2,12,1.01759203796319
2.4,12,1.01703114722026
2.6,12,1.01651659513383
2.8,12,1.01605085367594
3,12,1.01563639695083
3.2,12,1.01527570243028
3.4,12,1.01497125225126
3.6,12,1.01472553457624
3.8,12,1.01454104501701
4,12,1.01442007280108
4.2,12,1.01436086670714
4.4,12,1.01435808161719
4.6,12,1.0144062566077
4.8,12,1.01449993797647
5,12,1.01463367664775
5.2,12,1.01480202587171
5.4,12,1.01499953921742
5.6,12,1.01522076885884
5.8,12,1.01546026415353
6,12,1.01571257051416
6.2,12,1.01597222857296
6.4,12,1.01623377363947
6.6,12,1.01649173545198
6.8,12,1.01674063822324
7,12,1.01697500098094
7.2,12,1.01718933820338
7.4,12,1.01737816075082
7.6,12,1.01753597709282
7.8,12,1.01765729483158
8,12,1.01773662252137
8.2,12,1.01776847178363
8.4,12,1.01774735971709
8.6,12,1.01766781160205
8.8,12,1.01752436389737
9,12,1.01731156752844
9.2,12,1.01702399146392
9.4,12,1.01665717690321
9.6,12,1.01621374696286
9.8,12,1.01569951424992
10,12,1.01512031072041
10.2,12,1.01448196849947
10.4,12,1.0137903163496
10.6,12,1.01305117647065
10.8,12,1.01227036163194
11,12,1.01145367263656
11.2,12,1.01060689611729
11.4,12,1.00973580266337
11.6,12,1.00884614527696
11.8,12,1.00794365815779
12,12,1.00703405581445
12.2,12,1.00612303250037
12.4,12,1.00521626197266
12.6,12,1.00431939757177
12.8,12,1.00343807261995
13,12,1.00257790113652
13.2,12,1.00174447886817
13.4,12,1.00094338463233
13.6,12,1.00018018197227
13.8,12,0.999460421122515
14,12,0.998789641283391
14.2,12,0.998173373204285
14.4,12,0.997617142075009
14.6,12,0.997126470517494
14.8,12,0.996705172146231
15,12,0.996351216814097
15.2,12,0.996061340665782
15.4,12,0.995832296347148
15.6,12,0.995660850986357
15.8,12,0.995543784283802
16,12,0.995477886709462
16.2,12,0.995459957806509
16.4,12,0.995486804600131
16.6,12,0.995555240110688
16.8,12,0.995662081970459
17,12,0.995804151143365
17.2,12,0.995978270747187
17.4,12,0.996181264977871
17.6,12,0.996409958135662
17.8,12,0.996661173752864
18,12,0.996931733823119
18.2,12,0.997218458132173
18.4,12,0.99751816369016
18.6,12,0.997827664265492
18.8,12,0.998143770020476
19,12,0.99846328724884
19.2,12,0.998783018215362
19.4,12,0.999099761097809
19.6,12,0.999410310031428
19.8,12,0.999711455256204
20,12,1
20.2,12,1.00027397236456
20.4,12,1.00053344852117
20.6,12,1.00077869990286
20.8,12,1.00100999883466
21,12,1.0012276184945
21.2,12,1.00143183287486
21.4,12,1.00162291674506
21.6,12,1.00180114561439
21.8,12,1.00196679569583
22,12,1.00212014387055
22.2,12,1.0022614676532
22.4,12,1.00239104515785
22.6,12,1.00250915506468
22.8,12,1.00261607658753
23,12,1.00271208944203
23.2,12,1.00279747381464
23.4,12,1.00287251033239
23.6,12,1.00293748003335
23.8,12,1.00299266433795
24,12,1.003038345021
24.2,12,1.00307480418454
24.4,12,1.00310232423143
24.6,12,1.00312118783976
24.8,12,1.00313167793801
25,12,1.00313407768103
25.2,12,1.00312867042676
25.4,12,1.00311574469383
25.6,12,1.00309567703114
25.8,12,1.00306891931434
26,12,1.0030359259373
26.2,12,1.0029971513563
26.4,12,1.00295305006287
26.6,12,1.00290407655859
26.8,12,1.00285068533204
27,12,1.00279333083773
27.2,12,1.00273246747715
27.4,12,1.00266854958184
27.6,12,1.00260203139856
27.8,12,1.00253336707645
28,12,1.00246301065628
28.2,12,1.00239141606182
28.4,12,1.00231903709315
28.6,12,1.00224632742212
28.8,12,1.00217374058979
29,12,1.002101730006
29.2,12,1.00203074895093
29.4,12,1.00196125057873
29.6,12,1.00189368792321
29.8,12,1.00182851390557
30,12,1.00176618134416
30.2,12,1.00170714296634
30.4,12,1.00165185142234
30.6,12,1.00160075930116
30.8,12,1.0015541212668
31,12,1.001510790849
31.2,12,1.00146901704244
31.4,12,1.00142704676026
31.6,12,1.00138312721198
31.8,12,1.00133550592224
32,12,1.00128243078025
32.2,12,1.00122215011994
32.4,12,1.00115291283068
32.6,12,1.00107296849869
32.8,12,1.00098056757902
33,12,1.00087396159813
33.2,12,1.00075140338696
33.4,12,1.00061114734451
33.6,12,1.0004514497318
33.8,12,1.00027056899618
34,12,1.00006676612587
34.2,12,0.999838305034644
34.4,12,0.999583452976492
34.6,12,0.999300480990129
34.8,12,0.99898766437321
35,12,0.998643283186021
35.2,12,0.998265622784447
35.4,12,0.997852974381981
35.6,12,0.997403635640496
35.8,12,0.996915911289505
36,12,0.996388113871782
36.2,12,0.995818958022725
36.4,12,0.995208454386607
36.6,12,0.994556881821166
36.8,12,0.993864523754477
37,12,0.99313166808489
37.2,12,0.992358607080701
37.4,12,0.991545637279581
37.6,12,0.9906930593878
37.8,12,0.989801178179293
38,12,0.988870302394597
38.2,12,0.987900744639701
38.4,12,0.98689282128484
38.6,12,0.985846852363276
38.8,12,0.984763161470101
39,12,0.983642075661084
39.2,12,0.982483925351617
39.4,12,0.981289044215781
39.6,12,0.980057769085567
39.8,12,0.978790439850288
40,12,0.977487399356213
0,13,1.01832710082105
0.2,13,1.01798572870935
0.4,13,1.01765552190817
0.6,13,1.01733639384346
0.8,13,1.01702825839976
1,13,1.01673102991136
1.2,13,1.01644462315366
1.4,13,1.01616895333454
1.6,13,1.01590393608586
1.8,13,1.01564948745507
2,13,1.01540552389681
2.2,13,1.01517196226474
2.4,13,1.01494871980333
2.6,13,1.01473571413978
2.8,13,1.01453286327604
3,13,1.01434008558087
3.2,13,1.01415729978205
3.4,13,1.01398442495858
3.6,13,1.01382138053301
3.8,13,1.01366808626388
4,13,1.01352445624909
4.2,13,1.01339029224339
4.4,13,1.01326529609967
4.6,13,1.01314916656972
4.8,13,1.01304160277994
5,13,1.01294230420565
5.2,13,1.01285097064616
5.4,13,1.01276730220086
5.6,13,1.01269099924615
5.8,13,1.0126217624133
6,13,1.01255929256714
6.2,13,1.01250329078569
6.4,13,1.01245345834068
6.6,13,1.01240949667893
6.8,13,1.01237110740461
7,13,1.01233799226244
7.2,13,1.01230985312167
7.4,13,1.01228639196106
7.6,13,1.01226731085462
7.8,13,1.01225231195834
8,13,1.01224109749772
8.2,13,1.01223336975621
8.4,13,1.01222883106451
8.6,13,1.01222718379075
8.8,13,1.01222813033158
9,13,1.01223137310409
9.2,13,1.01223661453861
9.4,13,1.01224350606333
9.6,13,1.01225132011964
9.8,13,1.01225915848292
10,13,1.01226612207967
10.2,13,1.01227131181318
10.4,13,1.01227382857526
10.6,13,1.01227277326601
10.8,13,1.01226724682156
11,13,1.01225635024975
11.2,13,1.01223918467387
11.4,13,1.01221485138434
11.6,13,1.01218245189836
11.8,13,1.01214108802751
12,13,1.0120898619534
12.2,13,1.0120278763112
12.4,13,1.01195423428112
12.6,13,1.01186803968787
12.8,13,1.01176839710798
13,13,1.01165441198508
13.2,13,1.01152519075299
13.4,13,1.01137984096676
13.6,13,1.01121747144143
13.8,13,1.0110371923987
14,13,1.01083811562127
14.2,13,1.01061935461497
14.4,13,1.01038002477859
14.6,13,1.01011924364048
14.8,13,1.00983661759869
15,13,1.00953341989128
15.2,13,1.00921127935772
15.4,13,1.00887182391087
15.6,13,1.00851668024616
15.8,13,1.00814747357693
16,13,1.00776582739587
16.2,13,1.00737336326267
16.4,13,1.00697170061765
16.6,13,1.00656245662153
16.8,13,1.00614724602107
17,13,1.00572768104074
17.2,13,1.00530537130017
17.4,13,1.00488192375746
17.6,13,1.00445894267814
17.8,13,1.00403802962982
18,13,1.0036207835024
18.2,13,1.00320880055377
18.4,13,1.0028036744809
18.6,13,1.00240699651635
18.8,13,1.00202035555
19,13,1.00164533827602
19.2,13,1.00128352936502
19.4,13,1.00093651166128
19.6,13,1.0006058664051
19.8,13,1.00029317348016
20,13,1
20.2,13,0.999727049904148
20.4,13,0.999473589035578
20.6,13,0.999238748665832
20.8,13,0.999021661942515
21,13,0.998821463732709
21.2,13,0.998637290473964
21.4,13,0.998468280032842
21.6,13,0.998313571570982
21.8,13,0.998172305418641
22,13,0.998043622955694
22.2,13,0.997926666500064
22.4,13,0.997820579203562
22.6,13,0.997724504955107
22.8,13,0.997637588291326
23,13,0.997558974314502
23.2,13,0.997487808617866
23.4,13,0.997423237218221
23.6,13,0.997364406495882
23.8,13,0.997310463141933
24,13,0.997260554112789
24.2,13,0.997213826592054
24.4,13,0.997169427959683
24.6,13,0.997126505768427
24.8,13,0.997084207727569
25,13,0.997041681693951
25.2,13,0.99699807567028
25.4,13,0.996952573176369
25.6,13,0.996904981894333
25.8,13,0.996855643553855
26,13,0.996804917056858
26.2,13,0.996753161239189
26.4,13,0.996700734866266
26.6,13,0.996647996630025
26.8,13,0.996595305147145
27,13,0.996543018958579
27.2,13,0.99649149653036
27.4,13,0.996441096255708
27.6,13,0.996392176458422
27.8,13,0.996345095397558
28,13,0.996300211273401
28.2,13,0.996257882234719
28.4,13,0.996218466387313
28.6,13,0.996182321803843
28.8,13,0.996149806534952
29,13,0.996121278621672
29.2,13,0.996097096109121
29.4,13,0.996077617061482
29.6,13,0.996063199578279
29.8,13,0.996054201811932
30,13,0.996050981986611
30.2,13,0.996053898418373
30.4,13,0.996063309536594
30.6,13,0.996079573906696
30.8,13,0.996102873006284
31,13,0.996132133343955
31.2,13,0.996165739630073
31.4,13,0.996202074289864
31.6,13,0.996239519546402
31.8,13,0.996276457389442
32,13,0.996311269570518
32.2,13,0.996342337624327
32.4,13,0.996368042916407
32.6,13,0.996386766717095
32.8,13,0.996396890301798
33,13,0.996396795077535
33.2,13,0.996384862735787
33.4,13,0.996359475431601
33.6,13,0.996319015988952
33.8,13,0.996261868132331
34,13,0.996186416744503
34.2,13,0.996091048150402
34.4,13,0.995974150427092
34.6,13,0.995834113739717
34.8,13,0.99566933070335
35,13,0.995478196770635
35.2,13,0.99525911064509
35.4,13,0.995010474719948
35.6,13,0.994730695542344
35.8,13,0.994418184302702
36,13,0.994071357385451
36.2,13,0.9936887826588
36.4,13,0.993269510996602
36.6,13,0.992812696334502
36.8,13,0.9923174984412
37,13,0.991783083249676
37.2,13,0.99120862319457
37.4,13,0.99059329755557
37.6,13,0.989936292806617
37.8,13,0.98923680297075
38,13,0.988494029980401
38.2,13,0.987707184042929
38.4,13,0.986875484011196
38.6,13,0.985998157758957
38.8,13,0.985074442560853
39,13,0.984103585476749
39.2,13,0.983084843740203
39.4,13,0.982017485150795
39.6,13,0.98090078847006
39.8,13,0.979734043820766
40,13,0.978516553089248
0,14,1.02026397217122
0.2,14,1.02031228167212
0.4,14,1.02035659847023
0.6,14,1.02039629460978
0.8,14,1.02043074209484
1,14,1.02045931291968
1.2,14,1.02048137910298
1.4,14,1.02049631272592
1.6,14,1.02050348597413
1.8,14,1.02050227118348
2,14,1.02049204088973
2.2,14,1.02047216788203
2.4,14,1.02044202526029
2.6,14,1.02040098649637
2.8,14,1.02034842549908
3,14,1.02028371668303
3.2,14,1.02020623504135
3.4,14,1.02011535622207
3.6,14,1.02001045660847
3.8,14,1.01989091340308
4,14,1.01975617270744
4.2,14,1.01960696064323
4.4,14,1.01944514186776
4.6,14,1.01927262011269
4.8,14,1.01909129820534
5,14,1.01890307788692
5.2,14,1.01870985966622
5.4,14,1.01851354270877
5.6,14,1.01831602476139
5.8,14,1.01811920211216
6,14,1.01792496958573
6.2,14,1.01773522057386
6.4,14,1.01755184710125
6.6,14,1.01737673992653
6.8,14,1.01721178867846
7,14,1.01705888202714
7.2,14,1.01691990789045
7.4,14,1.01679675367549
7.6,14,1.01669130655509
7.8,14,1.01660545377941
8,14,1.01654108302273
8.2,14,1.01650008276526
8.4,14,1.01648434271022
8.6,14,1.01649575423628
8.8,14,1.01653621088527
9,14,1.0166076088855
9.2,14,1.01671184771076
9.4,14,1.01685033722468
9.6,14,1.01702082459906
9.8,14,1.01721940726975
10,14,1.01744217421729
10.2,14,1.01768521290926
10.4,14,1.01794460844387
10.6,14,1.01821644284414
10.8,14,1.01849679450296
11,14,1.01878173777906
11.2,14,1.01906734274414
11.4,14,1.01934967508162
11.6,14,1.01962479613699
11.8,14,1.01988876312034
12,14,1.02013762946117
12.2,14,1.02036744531579
12.4,14,1.02057425822752
12.6,14,1.02075411393981
12.8,14,1.02090305736238
13,14,1.02101713369022
13.2,14,1.02109238967552
13.4,14,1.02112487505196
13.6,14,1.02111064411128
13.8,14,1.02104575743117
14,14,1.02092628375407
14.2,14,1.02074830201561
14.4,14,1.02050790352177
14.6,14,1.02020119446874
14.8,14,1.01982590590905
15,14,1.01938528592983
15.2,14,1.01888376524767
15.4,14,1.01832577747609
15.6,14,1.01771575659744
15.8,14,1.01705813462522
16,14,1.01635733945714
16.2,14,1.0156177929193
16.4,14,1.0148439090018
16.6,14,1.01404009228528
16.8,14,1.01321073655831
17,14,1.01236022362505
17.2,14,1.01149292230242
17.4,14,1.01061318760608
17.6,14,1.00972536012421
17.8,14,1.00883376557822
18,14,1.00794271456912
18.2,14,1.00705650250862
18.4,14,1.00617940973379
18.6,14,1.00531570180407
18.8,14,1.00446962997964
19,14,1.00364543188002
19.2,14,1.00284733232196
19.4,14,1.00207954433565
19.6,14,1.00134627035861
19.8,14,1.00065170360638
20,14,1
20.2,14,0.999393124428252
20.4,14,0.998829398888441
20.6,14,0.998306809137496
20.8,14,0.99782335024427
21,14,0.997377025796379
21.2,14,0.996965847147992
21.4,14,0.996587832708178
21.6,14,0.996241007269376
21.8,14,0.995923401375684
22,14,0.995633050730616
22.2,14,0.995367995644071
22.4,14,0.995126280518248
22.6,14,0.994905953372306
22.8,14,0.994705065405552
23,14,0.994521670599012
23.2,14,0.994353825355233
23.4,14,0.994199588176185
23.6,14,0.994057019379162
23.8,14,0.993924180850605
24,14,0.993799135837749
24.2,14,0.993679948778056
24.4,14,0.993564685166365
24.6,14,0.993451411459727
24.8,14,0.993338195019881
25,14,0.993223104093342
25.2,14,0.993104207829069
25.4,14,0.992979656971185
25.6,14,0.992849025949778
25.8,14,0.992713106891815
26,14,0.992572730859755
26.2,14,0.992428728515323
26.4,14,0.99228193008572
26.6,14,0.992133165336785
26.8,14,0.991983263553095
27,14,0.991833053525004
27.2,14,0.991683363542601
27.4,14,0.9915350213966
27.6,14,0.991388854386134
27.8,14,0.991245689333455
28,14,0.991106352605539
28.2,14,0.990971670142578
28.4,14,0.99084246749336
28.6,14,0.990719569857531
28.8,14,0.990603802134734
29,14,0.990495988980619
29.2,14,0.990396954869732
29.4,14,0.990307524165263
29.6,14,0.990228521195683
29.8,14,0.990160770338237
30,14,0.990105096109334
30.2,14,0.990062323261813
30.4,14,0.990033276889103
30.6,14,0.990018782536297
30.8,14,0.990019507656339
31,14,0.9900349968812
31.2,14,0.990064310516284
31.4,14,0.990106507445689
31.6,14,0.990160646921218
31.8,14,0.990225788444346
32,14,0.990300991657126
32.2,14,0.990385316242073
32.4,14,0.990477821830969
32.6,14,0.990577567922628
32.8,14,0.99068361380959
33,14,0.990795018513752
33.2,14,0.990910840730946
33.4,14,0.991030138784455
33.6,14,0.991151970587477
33.8,14,0.991275393614544
34,14,0.991399464881901
34.2,14,0.991523240936853
34.4,14,0.991645777856081
34.6,14,0.991766131252954
34.8,14,0.991883356293812
35,14,0.991996507723267
35.2,14,0.992104639898496
35.4,14,0.992206806832546
35.6,14,0.992302062246663
35.8,14,0.992389459631627
36,14,0.992468052239562
36.2,14,0.992536578156615
36.4,14,0.992592744001235
36.6,14,0.992634045577511
36.8,14,0.992657978872268
37,14,0.992662040461456
37.2,14,0.992643727979614
37.4,14,0.992600540652317
37.6,14,0.992529979891488
37.8,14,0.992429549953427
38,14,0.992296758659339
38.2,14,0.992129118178123
38.4,14,0.991924145871113
38.6,14,0.991679365198413
38.8,14,0.991392306686393
39,14,0.99106050895588
39.2,14,0.990681519810457
39.4,14,0.99025289738427
39.6,14,0.989772211348602
39.8,14,0.989237044176452
40,14,0.988644992464223
