"value","lag","rr"
5.2,5,0.940883500868391
5.4,5,0.941097314373297
5.6,5,0.941345927886346
5.8,5,0.941630358277955
6,5,0.94195162762811
6.2,5,0.942310763614396
6.4,5,0.942708799912018
6.6,5,0.943146776606004
6.8,5,0.943625740615784
7,5,0.944146746132369
7.2,5,0.944710855068356
7.4,5,0.945319137521004
7.6,5,0.945972672248633
7.8,5,0.946672547160625
8,5,0.947419859821306
8.2,5,0.948215717968022
8.4,5,0.949061097822406
8.6,5,0.949954810049616
8.8,5,0.950893966930697
9,5,0.951875630414681
9.2,5,0.952896855763488
9.4,5,0.953954690254487
9.6,5,0.955046171975261
9.8,5,0.956168328710837
10,5,0.957318176923701
10.2,5,0.958492720827024
10.4,5,0.959688951551634
10.6,5,0.960903846407313
10.8,5,0.962134368239089
11,5,0.963377464879254
11.2,5,0.964630068695883
11.4,5,0.965889096238683
11.6,5,0.967151447983024
11.8,5,0.968414008173064
12,5,0.969673644764839
12.2,5,0.970927209470272
12.4,5,0.97217153790299
12.6,5,0.973403449826877
12.8,5,0.974619749508238
13,5,0.975817226172455
13.2,5,0.976992654565946
13.4,5,0.97814279562421
13.6,5,0.979264781467454
13.8,5,0.980357858498467
14,5,0.981422003121379
14.2,5,0.982457195294039
14.4,5,0.98346341786218
14.6,5,0.984440656550979
14.8,5,0.985388899956155
15,5,0.986308139534608
15.2,5,0.987198369594616
15.4,5,0.98805958728557
15.6,5,0.988891792587276
15.8,5,0.989694988298817
16,5,0.990469180026981
16.2,5,0.991214376174261
16.4,5,0.991930587926435
16.6,5,0.992617829239725
16.8,5,0.993276116827544
17,5,0.993905470146839
17.2,5,0.994505911384029
17.4,5,0.995077465440549
17.6,5,0.995620159917999
17.8,5,0.996134025102915
18,5,0.996619093951157
18.2,5,0.997075402071917
18.4,5,0.99750298771137
18.6,5,0.997901893716204
18.8,5,0.998272633985716
19,5,0.998616796058448
19.2,5,0.998936120733832
19.4,5,0.999232353016649
19.6,5,0.99950724169558
19.8,5,0.99976253895212
20,5,1
20.2,5,1.00022138275527
20.4,5,1.00042844753714
20.6,5,1.00062295679974
20.8,5,1.00080667489479
21,5,1.00098136786539
21.2,5,1.00114880327087
21.4,5,1.00131075004287
21.6,5,1.00146897837261
21.8,5,1.00162525962946
22,5,1.00178136631081
22.2,5,1.00193907202329
22.4,5,1.00210015149539
22.6,5,1.0022663806215
22.8,5,1.0024395365374
23,5,1.00262139772724
23.2,5,1.00281374416204
23.4,5,1.00301835746986
23.6,5,1.00323702113754
23.8,5,1.00347145297753
24,5,1.00372173941534
24.2,5,1.00398629099924
24.4,5,1.00426344090285
24.6,5,1.00455152096651
24.8,5,1.00484886150126
25,5,1.00515379112059
25.2,5,1.0054646366
25.4,5,1.00577972276433
25.6,5,1.00609737240309
25.8,5,1.00641590621361
26,5,1.00673364277229
26.2,5,1.00704889853388
26.4,5,1.00735998785885
26.6,5,1.00766522306903
26.8,5,1.00796291453144
27,5,1.0082513707704
27.2,5,1.00852889860808
27.4,5,1.00879380333338
27.6,5,1.00904438889926
27.8,5,1.00927895814859
28,5,1.00949581306838
28.2,5,1.00969325507264
28.4,5,1.00986958531363
28.6,5,1.01002310502164
28.8,5,1.01015211587317
29,5,1.01025515288538
29.2,5,1.01033253489556
29.4,5,1.0103854075394
29.6,5,1.01041492301015
29.8,5,1.0104222353107
30,5,1.01040849999327
30.2,5,1.01037487391195
30.4,5,1.0103225149885
30.6,5,1.0102525819912
30.8,5,1.01016623432686
31,5,1.01006463184618
31.2,5,1.00994893466216
31.4,5,1.00982030298198
31.6,5,1.009679896952
31.8,5,1.00952887651615
32,5,1.00936840128759
32.2,5,1.00919963043368
32.4,5,1.00902372257424
32.6,5,1.00884183569313
32.8,5,1.00865512706309
33,5,1.0084647531839
33.2,5,1.00827186973372
33.4,5,1.00807763153383
33.6,5,1.0078831925264
33.8,5,1.0076897057657
34,5,1.00749832331873
34.2,5,1.007309995842
34.4,5,1.00712505464874
34.6,5,1.00694371191987
34.8,5,1.00676617971924
35,5,1.00659267000141
35.2,5,1.00642339461999
35.4,5,1.00625856533633
35.6,5,1.00609839382873
35.8,5,1.00594309170204
36,5,1.00579287049775
36.2,5,1.00564794170448
36.4,5,1.00550851676899
36.6,5,1.00537480710756
36.8,5,1.00524702411786
37,5,1.00512537919124
37.2,5,1.00501008372551
37.4,5,1.00490134913812
37.6,5,1.00479938687983
37.8,5,1.00470440844877
38,5,1.00461662540504
38.2,5,1.00453624938568
38.4,5,1.00446349212011
38.6,5,1.00439856544606
38.8,5,1.0043416813259
39,5,1.00429305186347
39.2,5,1.00425288408284
39.4,5,1.00422116318572
39.6,5,1.0041975751157
39.8,5,1.00418178487825
40,5,1.00417345768684
0,6,1.0037462514309
0.2,6,1.00325068435099
0.4,6,1.00276405557928
0.6,6,1.00228714247626
0.8,6,1.00182072116614
1,6,1.00136556661582
1.2,6,1.00092245271979
1.4,6,1.00049215239116
1.6,6,1.0000754376586
1.8,6,0.99967307976928
2,6,0.999285849297829
2.2,6,0.998914516261253
2.4,6,0.998559850239846
2.6,6,0.998222620504083
2.8,6,0.997903596147514
3,6,0.997603546225654
3.2,6,0.997323234229444
3.4,6,0.997062971024166
3.6,6,0.996822292691585
3.8,6,0.996600660770456
4,6,0.996397538378032
4.2,6,0.996212390110097
4.4,6,0.996044681943973
4.6,6,0.995893881144485
4.8,6,0.995759456172864
5,6,0.995640876598559
5.2,6,0.995537613013956
5.4,6,0.995449136951965
5.6,6,0.995374920806481
5.8,6,0.995314437755689
6,6,0.995267161688209
6.2,6,0.995232567132059
6.4,6,0.995210129186441
6.6,6,0.995199323456314
6.8,6,0.995199625989773
7,6,0.995210513218211
7.2,6,0.995231461899248
7.4,6,0.995261949062445
7.6,6,0.995301451957772
7.8,6,0.995349448006845
8,6,0.995405414756907
8.2,6,0.995468829837577
8.4,6,0.995539175158172
8.6,6,0.995615997424799
8.8,6,0.995698893929676
9,6,0.99578746329013
9.2,6,0.99588130408186
9.4,6,0.995980014816834
9.6,6,0.996083193922814
9.8,6,0.996190439724492
10,6,0.996301350426255
10.2,6,0.996415524096565
10.4,6,0.996532558653968
10.6,6,0.996652051854719
10.8,6,0.99677360128203
11,6,0.996896804336952
11.2,6,0.997021258230872
11.4,6,0.997146559979641
11.6,6,0.997272306399334
11.8,6,0.997398094103632
12,6,0.99752351950284
12.2,6,0.99764817880454
12.4,6,0.99777166801587
12.6,6,0.997893582947445
12.8,6,0.998013519218914
13,6,0.99813107226615
13.2,6,0.998245837350085
13.4,6,0.998357409567186
13.6,6,0.998465431251641
13.8,6,0.998569806419352
14,6,0.998670528994079
14.2,6,0.998767593018897
14.4,6,0.998860992575169
14.6,6,0.998950721782741
14.8,6,0.999036774800145
15,6,0.999119145824786
15.2,6,0.999197829093148
15.4,6,0.999272818880985
15.6,6,0.999344109503516
15.8,6,0.999411695315619
16,6,0.999475570712031
16.2,6,0.999535730127535
16.4,6,0.999592168037159
16.6,6,0.999644878956365
16.8,6,0.999693857441245
17,6,0.999739098088709
17.2,6,0.999780595536683
17.4,6,0.999818344464292
17.6,6,0.999852339592059
17.8,6,0.999882575682087
18,6,0.999909047538255
18.2,6,0.999931750006405
18.4,6,0.999950677974529
18.6,6,0.99996582702334
18.8,6,0.999977346574554
19,6,0.999985737411463
19.2,6,0.999991549194294
19.4,6,0.999995331619141
19.6,6,0.99999763440531
19.8,6,0.999999007285662
20,6,1
20.2,6,1.00000116229146
20.4,6,1.00000304390594
20.6,6,1.00000619459454
20.8,6,1.00001116411902
21,6,1.0000185022603
21.2,6,1.00002875882997
21.4,6,1.0000424836848
21.6,6,1.00006022674434
21.8,6,1.00008253801146
22,6,1.00010996759598
22.2,6,1.00014306574129
22.4,6,1.00018238285404
22.6,6,1.00022846953679
22.8,6,1.00028187662378
23,6,1.00034315521964
23.2,6,1.00041285674127
23.4,6,1.00049153296264
23.6,6,1.00057973606267
23.8,6,1.00067798287262
24,6,1.00078592770829
24.2,6,1.00090233941595
24.4,6,1.00102594618779
24.6,6,1.00115547576149
24.8,6,1.00128965533675
25,6,1.00142721150804
25.2,6,1.00156687021355
25.4,6,1.00170735670026
25.6,6,1.00184739550535
25.8,6,1.00198571045374
26,6,1.00212102467192
26.2,6,1.00225206061809
26.4,6,1.00237754012848
26.6,6,1.00249618448006
26.8,6,1.00260671446948
27,6,1.0027078505084
27.2,6,1.00279831273503
27.4,6,1.00287682114214
27.6,6,1.00294209572124
27.8,6,1.00299285662316
28,6,1.00302782433495
28.2,6,1.00304571987294
28.4,6,1.00304526499221
28.6,6,1.0030251824122
28.8,6,1.00298419605849
29,6,1.0029212547114
29.2,6,1.00283702119915
29.4,6,1.00273295168398
29.6,6,1.00261050726075
29.8,6,1.00247114937919
30,6,1.00231633958731
30.2,6,1.002147539296
30.4,6,1.00196620956493
30.6,6,1.00177381090967
30.8,6,1.0015718031301
31,6,1.00136164516006
31.2,6,1.00114479493829
31.4,6,1.00092270930049
31.6,6,1.00069684389274
31.8,6,1.00046865310596
32,6,1.0002395900316
32.2,6,1.00001110643843
32.4,6,0.99978465277039
32.6,6,0.999561678165556
32.8,6,0.999343630496044
33,6,0.999131956428957
33.2,6,0.998928101508272
33.4,6,0.998733510257654
33.6,6,0.998549626304181
33.8,6,0.998377892522957
34,6,0.998219750928789
34.2,6,0.998076112956861
34.4,6,0.997946254494302
34.6,6,0.99782913796821
34.8,6,0.997723726805797
35,6,0.997628985307682
35.2,6,0.997543878531953
35.4,6,0.997467372189008
35.6,6,0.997398432547121
35.8,6,0.997336026348753
36,6,0.997279120737566
36.2,6,0.997226683196145
36.4,6,0.99717768149442
36.6,6,0.997131083648765
36.8,6,0.997085857891796
37,6,0.997040972652829
37.2,6,0.996995396549028
37.4,6,0.996948098387214
37.6,6,0.996898047176344
37.8,6,0.996844212150654
38,6,0.996785562803459
38.2,6,0.99672106893161
38.4,6,0.996649700690598
38.6,6,0.996570428660299
38.8,6,0.996482223921347
39,6,0.996384058142133
39.2,6,0.996274917856673
39.4,6,0.996154391270704
39.6,6,0.996022877666966
39.8,6,0.995880833780085
40,6,0.995728716430356
0,7,1.06835011561839
0.2,7,1.06760373708252
0.4,7,1.06686778927901
0.6,7,1.06614315178563
0.8,7,1.06543070207302
1,7,1.0647313156026
1.2,7,1.06404586593183
1.4,7,1.06337522482658
1.6,7,1.06272026238075
1.8,7,1.06208184714298
2,7,1.06146084625059
2.2,7,1.06085812557063
2.4,7,1.060274549848
2.6,7,1.05971098286081
2.8,7,1.05916828758276
3,7,1.05864732635272
3.2,7,1.05814894583109
3.4,7,1.05767277725042
3.6,7,1.05721637308817
3.8,7,1.05677708696121
4,7,1.05635227776737
4.2,7,1.05593930929216
4.4,7,1.05553554988145
4.6,7,1.05513837217973
4.8,7,1.05474515293405
5,7,1.05435327286307
5.2,7,1.05396011659136
5.4,7,1.05356307264858
5.6,7,1.05315953353349
5.8,7,1.0527468958425
6,7,1.05232256046273
6.2,7,1.05188393282923
6.4,7,1.05142842324629
6.6,7,1.05095344727251
6.8,7,1.05045642616947
7,7,1.04993478741364
7.2,7,1.04938596527128
7.4,7,1.04880740143594
7.6,7,1.04819654572821
7.8,7,1.0475508568572
8,7,1.04686780324341
8.2,7,1.04614486390225
8.4,7,1.04537971390924
8.6,7,1.04457285901912
8.8,7,1.04372700782934
9,7,1.04284492338077
9.2,7,1.04192936365502
9.4,7,1.04098308066779
9.6,7,1.04000881963441
9.8,7,1.03900931820744
10,7,1.03798730578607
10.2,7,1.03694550289705
10.4,7,1.035886620647
10.6,7,1.0348133602455
10.8,7,1.0337284125988
11,7,1.03263445797356
11.2,7,1.03153416573034
11.4,7,1.03043019412617
11.6,7,1.02932519018593
11.8,7,1.02822178964187
12,7,1.02712261694089
12.2,7,1.02603028531898
12.4,7,1.02494739694236
12.6,7,1.02387654311491
12.8,7,1.02282030455118
13,7,1.02178125171482
13.2,7,1.02076194522167
13.4,7,1.01976493630741
13.6,7,1.01879244641762
13.8,7,1.01784491876731
14,7,1.01692218882892
14.2,7,1.01602409369253
14.4,7,1.01515047258508
14.6,7,1.01430116683945
14.8,7,1.01347601986383
15,7,1.01267487711167
15.2,7,1.01189758605188
15.4,7,1.01114399613954
15.6,7,1.01041395878696
15.8,7,1.00970732733515
16,7,1.00902395702564
16.2,7,1.00836370497271
16.4,7,1.00772643013598
16.6,7,1.00711199329333
16.8,7,1.00652025701421
17,7,1.00595108563329
17.2,7,1.00540434522443
17.4,7,1.00487990357504
17.6,7,1.00437763016067
17.8,7,1.00389739612007
18,7,1.00343907423041
18.2,7,1.00300253888293
18.4,7,1.00258766605884
18.6,7,1.00219433265791
18.8,7,1.00182226403929
19,7,1.00147083773963
19.2,7,1.00113938487042
19.4,7,1.00082723862165
19.6,7,1.00053373413287
19.8,7,1.00025820836892
20,7,1
20.2,7,0.999758449286353
20.4,7,0.999532897967284
20.6,7,0.999322689154646
20.8,7,0.999127167230683
21,7,0.99894567775025
21.2,7,0.998777567347369
21.4,7,0.998622183646101
21.6,7,0.998478875175729
21.8,7,0.998346991290221
22,7,0.998225882091963
22.2,7,0.998114898359757
22.4,7,0.998013391481054
22.6,7,0.997920713388428
22.8,7,0.997836216500273
23,7,0.997759253665713
23.2,7,0.99768917811372
23.4,7,0.997625343406437
23.6,7,0.997567103396695
23.8,7,0.997513821955617
24,7,0.997465098530669
24.2,7,0.997420774197848
24.4,7,0.997380701112632
24.6,7,0.997344731509799
24.8,7,0.997312717697256
25,7,0.997284512050075
25.2,7,0.997259967004754
25.4,7,0.997238935053703
25.6,7,0.997221268739935
25.8,7,0.997206820651993
26,7,0.997195443419078
26.2,7,0.997186989706412
26.4,7,0.997181312210806
26.6,7,0.997178263656454
26.8,7,0.99717769679094
27,7,0.997179464381466
27.2,7,0.997183419211297
27.4,7,0.997189414076423
27.6,7,0.997197301782438
27.8,7,0.997206935141636
28,7,0.997218166970328
28.2,7,0.997230850086372
28.4,7,0.997244837306921
28.6,7,0.997259981446392
28.8,7,0.997276135314647
29,7,0.997293145858673
29.2,7,0.997310815118577
29.4,7,0.997328924348725
29.6,7,0.997347254675687
29.8,7,0.997365587210231
30,7,0.99738370304708
30.2,7,0.997401383265147
30.4,7,0.997418408928249
30.6,7,0.997434561086308
30.8,7,0.997449620777024
31,7,0.997463369028034
31.2,7,0.99747558685955
31.4,7,0.99748605528748
31.6,7,0.997494555327025
31.8,7,0.99750086799676
32,7,0.997504774323197
32.2,7,0.997506055345825
32.4,7,0.997504492122631
32.6,7,0.997499865736107
32.8,7,0.997491957299726
33,7,0.997480547964909
33.2,7,0.997465418928467
33.4,7,0.997446351440519
33.6,7,0.997423126812899
33.8,7,0.997395526428029
34,7,0.997363331769851
34.2,7,0.997326366188534
34.4,7,0.997284582020645
34.6,7,0.997237956459802
34.8,7,0.997186466774283
35,7,0.997130090308149
35.2,7,0.99706880448237
35.4,7,0.997002586795955
35.6,7,0.996931414827084
35.8,7,0.996855266234245
36,7,0.996774118757372
36.2,7,0.996687950218988
36.4,7,0.99659673852535
36.6,7,0.9965004616676
36.8,7,0.996399097722912
37,7,0.996292624855647
37.2,7,0.996181021318515
37.4,7,0.996064265453727
37.6,7,0.995942335694162
37.8,7,0.995815210564533
38,7,0.995682868682551
38.2,7,0.995545288760095
38.4,7,0.995402449604389
38.6,7,0.99525433011917
38.8,7,0.99510090930587
39,7,0.994942166264792
39.2,7,0.994778082421932
39.4,7,0.994608733609287
39.6,7,0.994434322891509
39.8,7,0.994255062262444
40,7,0.994071163638025
0,8,1.10963378470078
0.2,8,1.10877111923348
0.4,8,1.10791873125287
0.6,8,1.10707747096121
0.8,8,1.10624818622524
1,8,1.10543172266595
1.2,8,1.10462892375489
1.4,8,1.10384063091694
1.6,8,1.10306768363948
1.8,8,1.10231091958806
2,8,1.10157117472842
2.2,8,1.10084928345491
2.4,8,1.1001460787253
2.6,8,1.09946239220197
2.8,8,1.0987990543994
3,8,1.09815689483811
3.2,8,1.09753672151201
3.4,8,1.09693768984438
3.6,8,1.09635612989496
3.8,8,1.09578810280784
4,8,1.09522967844909
4.2,8,1.09467693499283
4.4,8,1.09412595864807
4.6,8,1.09357284352561
4.8,8,1.09301369164467
5,8,1.09244461307859
5.2,8,1.09186172623925
5.4,8,1.09126115829954
5.6,8,1.09063904575352
5.8,8,1.08999153511338
6,8,1.0893147837428
6.2,8,1.0886049608258
6.4,8,1.08785824847032
6.6,8,1.0870708429455
6.8,8,1.08623895605177
7,8,1.08535881662238
7.2,8,1.08442667215513
7.4,8,1.08343879057287
7.6,8,1.08239146211102
7.8,8,1.08128100133037
8,8,1.08010374925308
8.2,8,1.07885607561971
8.4,8,1.07753467907746
8.6,8,1.07614083725453
8.8,8,1.07467938280012
9,8,1.07315523096219
9.2,8,1.0715732821876
9.4,8,1.06993841944465
9.6,8,1.06825550576567
9.8,8,1.06652938200847
10,8,1.06476486483607
10.2,8,1.06296674491301
10.4,8,1.06113978531704
10.6,8,1.05928872016425
10.8,8,1.05741825344575
11,8,1.05553305807393
11.2,8,1.05363777513589
11.4,8,1.05173701335203
11.6,8,1.049835348737
11.8,8,1.04793732446102
12,8,1.0460474509087
12.2,8,1.04417020593313
12.4,8,1.0423100353027
12.6,8,1.0404713533382
12.8,8,1.03865854373791
13,8,1.03687596058838
13.2,8,1.03512792955873
13.4,8,1.03341874927649
13.6,8,1.03175215577403
13.8,8,1.03012890248562
14,8,1.02854872659489
14.2,8,1.02701137017614
14.4,8,1.0255165810501
14.6,8,1.02406411271891
14.8,8,1.02265372430252
15,8,1.02128518047636
15.2,8,1.01995825141042
15.4,8,1.01867271270958
15.6,8,1.01742834535528
15.8,8,1.0162249356484
16,8,1.01506227515341
16.2,8,1.01394016064378
16.4,8,1.01285839404854
16.6,8,1.01181678240006
16.8,8,1.010815137783
17,8,1.00985327728441
17.2,8,1.00893102294495
17.4,8,1.00804820171124
17.6,8,1.00720464538931
17.8,8,1.00640019059913
18,8,1.0056346787302
18.2,8,1.00490795589823
18.4,8,1.00421987290277
18.6,8,1.00357028348014
18.8,8,1.00295864284007
19,8,1.00238349135999
19.2,8,1.00184324885399
19.4,8,1.0013363421654
19.6,8,1.00086120464053
19.8,8,1.00041627562752
20,8,1
20.2,8,0.999610827705521
20.4,8,0.999247213338316
20.6,8,0.998907615736352
20.8,8,0.998590497602448
21,8,0.998294325149297
21.2,8,0.998017567768267
21.4,8,0.997758697721841
21.6,8,0.997516189859595
21.8,8,0.997288521357602
22,8,0.997074171481184
22.2,8,0.996871621370924
22.4,8,0.996679353851875
22.6,8,0.996495853265909
22.8,8,0.996319605327145
23,8,0.996149097000419
23.2,8,0.995982816402747
23.4,8,0.99581925272776
23.6,8,0.995656896193057
23.8,8,0.995494283105344
24,8,0.995331037397688
24.2,8,0.995167898061878
24.4,8,0.995005654342831
24.6,8,0.994845094972282
24.8,8,0.994687008179019
25,8,0.994532181705354
25.2,8,0.994381402829844
25.4,8,0.994235458396245
25.6,8,0.994095134848694
25.8,8,0.993961218273116
26,8,0.993834494444855
26.2,8,0.993715748882519
26.4,8,0.993605766908043
26.6,8,0.993505333712963
26.8,8,0.993415234430912
27,8,0.993336254216328
27.2,8,0.993269178329382
27.4,8,0.993214792227146
27.6,8,0.993173881660977
27.8,8,0.993147232780162
28,8,0.993135632241812
28.2,8,0.993139867327024
28.4,8,0.993160726063343
28.6,8,0.993198997353519
28.8,8,0.993255471110599
29,8,0.993330747565586
29.2,8,0.993423965089835
29.4,8,0.993533585748032
29.6,8,0.993658068115505
29.8,8,0.993795870708032
30,8,0.993945451762855
30.2,8,0.994105269043652
30.4,8,0.994273779669454
30.6,8,0.994449439967522
30.8,8,0.994630705350192
31,8,0.994816030215706
31.2,8,0.995003867873052
31.4,8,0.995192670490842
31.6,8,0.995380889070253
31.8,8,0.995566973442063
32,8,0.995749372287819
32.2,8,0.995926533185162
32.4,8,0.996096902677342
32.6,8,0.996258926366949
32.8,8,0.996411049033885
33,8,0.996551714777595
33.2,8,0.996679367183572
33.4,8,0.996792449514142
33.6,8,0.996889404923527
33.8,8,0.996968676697178
34,8,0.997028708780129
34.2,8,0.997068458583703
34.4,8,0.997088466744573
34.6,8,0.997089579327195
34.8,8,0.997072643506891
35,8,0.99703850741289
35.2,8,0.9969880199785
35.4,8,0.996922030798416
35.6,8,0.996841389993195
35.8,8,0.996746948080926
36,8,0.9966395558561
36.2,8,0.996520064275695
36.4,8,0.996389324352501
36.6,8,0.996248187055677
36.8,8,0.996097503218556
37,8,0.995938123453698
37.2,8,0.995770898075195
37.4,8,0.995596677028228
37.6,8,0.995416309825869
37.8,8,0.995230645493134
38,8,0.995040532518272
38.2,8,0.994846818811295
38.4,8,0.994650351669727
38.6,8,0.994451977751578
38.8,8,0.994252543055527
39,8,0.994052892908307
39.2,8,0.993853863472908
39.4,8,0.993655930663629
39.6,8,0.993459085036161
39.8,8,0.993263282878694
40,8,0.993068480516767
0,9,1.12553267056205
0.2,9,1.12471438111688
0.4,9,1.12390412242147
0.6,9,1.12310255362621
0.8,9,1.1223103321435
1,9,1.12152811370134
1.2,9,1.12075655240064
1.4,9,1.11999630077652
1.6,9,1.11924800986327
1.8,9,1.11851232926328
2,9,1.11778990721956
2.2,9,1.11708139069223
2.4,9,1.1163874254387
2.6,9,1.11570865609756
2.8,9,1.11504572627634
3,9,1.11439927864292
3.2,9,1.1137699338555
3.4,9,1.11315662222084
3.6,9,1.11255538415627
3.8,9,1.11196198515282
4,9,1.11137219994052
4.2,9,1.11078181227106
4.4,9,1.11018661486065
4.6,9,1.10958240949251
4.8,9,1.1089650072783
5,9,1.10833022907804
5.2,9,1.10767390607771
5.4,9,1.10699188052384
5.6,9,1.10628000661446
5.8,9,1.1055341515453
6,9,1.10475019671052
6.2,9,1.10392403905665
6.4,9,1.10305159258877
6.6,9,1.10212879002734
6.8,9,1.10115158461426
7,9,1.10011595206641
7.2,9,1.09901789267484
7.4,9,1.09785343354727
7.6,9,1.09661863099185
7.8,9,1.09530957303933
8,9,1.09392238210099
8.2,9,1.09245321775906
8.4,9,1.0908986122477
8.6,9,1.08926021534891
8.8,9,1.08754364611412
9,9,1.08575461304681
9.2,9,1.08389880472546
9.4,9,1.08198188626893
9.6,9,1.08000949609371
9.8,9,1.07798724296194
10,9,1.07592070331865
10.2,9,1.07381541891614
10.4,9,1.07167689472336
10.6,9,1.06951059711745
10.8,9,1.06732195235472
11,9,1.06511634531767
11.2,9,1.06289911853501
11.4,9,1.06067557147094
11.6,9,1.05845096008012
11.8,9,1.05623049662476
12,9,1.05401934974995
12.2,9,1.05182264481345
12.4,9,1.04964546446641
12.6,9,1.04749284948119
12.8,9,1.04536979982271
13,9,1.04328127596004
13.2,9,1.04123220041483
13.4,9,1.03922745954355
13.6,9,1.03727131083107
13.8,9,1.03536470513828
14,9,1.03350746739124
14.2,9,1.03169942792412
14.4,9,1.0299404234828
14.6,9,1.0282302972085
14.8,9,1.02656889862272
15,9,1.02495608361345
15.2,9,1.02339171442279
15.4,9,1.02187565963582
15.6,9,1.02040779417086
15.8,9,1.01898799927101
16,9,1.01761616249707
16.2,9,1.01629217772177
16.4,9,1.01501594512538
16.6,9,1.01378737119262
16.8,9,1.01260636871098
17,9,1.01147285677034
17.2,9,1.010386760764
17.4,9,1.00934801239107
17.6,9,1.00835654966025
17.8,9,1.00741231689497
18,9,1.00651526473992
18.2,9,1.00566535016903
18.4,9,1.00486253649483
18.6,9,1.00410679084613
18.8,9,1.00339748814689
19,9,1.0027326449085
19.2,9,1.00211009893806
19.4,9,1.00152769872962
19.6,9,1.00098330259519
19.8,9,1.00047477784264
20,9,1
20.2,9,0.999556852085724
20.4,9,0.999143223924398
20.6,9,0.998757011507619
20.8,9,0.998396116399657
21,9,0.998058445187609
21.2,9,0.997741908975766
21.4,9,0.99744442292398
21.6,9,0.997163905829789
21.8,9,0.996898279754144
22,9,0.996645469690562
22.2,9,0.996403403277568
22.4,9,0.996170010554305
22.6,9,0.995943223759205
22.8,9,0.995720977171626
23,9,0.995501206996373
23.2,9,0.995281851291022
23.4,9,0.995060849935993
23.6,9,0.994836144647279
23.8,9,0.99460574848946
24,9,0.994369350074348
24.2,9,0.994128355251949
24.4,9,0.993884246721673
24.6,9,0.9936385057703
24.8,9,0.993392612236638
25,9,0.993148044498226
25.2,9,0.992906279480063
25.4,9,0.992668792685316
25.6,9,0.99243705824797
25.8,9,0.992212549007381
26,9,0.991996736604711
26.2,9,0.991791091601207
26.4,9,0.991597083618297
26.6,9,0.991416181499493
26.8,9,0.991249853494081
27,9,0.991099567462598
27.2,9,0.990966791104086
27.4,9,0.990852992205152
27.6,9,0.990759638910843
27.8,9,0.990688200017371
28,9,0.990640145286732
28.2,9,0.990616945783279
28.4,9,0.990620074232308
28.6,9,0.990651005400761
28.8,9,0.990711216500118
29,9,0.990801873514836
29.2,9,0.990921737404612
29.4,9,0.991068456847904
29.6,9,0.991239675393408
29.8,9,0.991433036892984
30,9,0.991646184945843
30.2,9,0.991876762398929
30.4,9,0.992122410903427
30.6,9,0.992380770527428
30.8,9,0.992649479424739
31,9,0.992926173559923
31.2,9,0.993208486489608
31.4,9,0.993494049200169
31.6,9,0.993780490001868
31.8,9,0.994065434479571
32,9,0.99434650550014
32.2,9,0.994621323276633
32.4,9,0.994887505489395
32.6,9,0.995142667464176
32.8,9,0.995384422407343
33,9,0.995610381698292
33.2,9,0.995818155239098
33.4,9,0.996005351861466
33.6,9,0.996169579790988
33.8,9,0.996308447168697
34,9,0.99641956304441
34.2,9,0.996501340469987
34.4,9,0.996554671824132
34.6,9,0.996580928467987
34.8,9,0.996581484191056
35,9,0.996557714847167
35.2,9,0.996510998009156
35.4,9,0.996442712642334
35.6,9,0.99635423879685
35.8,9,0.996246957318984
36,9,0.996122249581452
36.2,9,0.99598149723274
36.4,9,0.995826081965527
36.6,9,0.995657385304204
36.8,9,0.995476788411507
37,9,0.995285671914277
37.2,9,0.99508541574835
37.4,9,0.994877399022559
37.6,9,0.994662999901851
37.8,9,0.994443595509492
38,9,0.994220561848349
38.2,9,0.993995273741217
38.4,9,0.99376910479017
38.6,9,0.993543427354907
38.8,9,0.99331961255006
39,9,0.99309903026144
39.2,9,0.992883034068146
39.4,9,0.992672336069577
39.6,9,0.992466784169947
39.8,9,0.992266165435532
40,9,0.992070267177933
0,10,1.11934383316158
0.2,10,1.11870701376751
0.4,10,1.11807431664931
0.6,10,1.117446076921
0.8,10,1.11682262897859
1,10,1.11620430651416
1.2,10,1.11559144253077
1.4,10,1.11498436935851
1.6,10,1.11438341867149
1.8,10,1.11378892150574
2,10,1.11320120827827
2.2,10,1.11262060880692
2.4,10,1.11204745233136
2.6,10,1.11148206753496
2.8,10,1.11092478256766
3,10,1.11037592506984
3.2,10,1.10983580493693
3.4,10,1.10930335363357
3.6,10,1.10877514535017
3.8,10,1.10824752928833
4,10,1.10771686160759
4.2,10,1.10717950546583
4.4,10,1.10663183117926
4.6,10,1.10607021650152
4.8,10,1.10549104702156
5,10,1.1048907166798
5.2,10,1.10426562840198
5.4,10,1.1036121948503
5.6,10,1.10292683929105
5.8,10,1.10220599657825
6,10,1.10144611425226
6.2,10,1.10064365375269
6.4,10,1.09979509174461
6.6,10,1.09889692155677
6.8,10,1.09794565473092
7,10,1.09693782268056
7.2,10,1.0958699784579
7.4,10,1.0947386986271
7.6,10,1.09354058524222
7.8,10,1.09227226792775
8,10,1.09093040605953
8.2,10,1.08951169104384
8.4,10,1.0880131466056
8.6,10,1.08643637938545
8.8,10,1.0847865512428
9,10,1.08306890413229
9.2,10,1.08128866225792
9.4,10,1.0794510290233
9.6,10,1.07756118422888
9.8,10,1.07562428151517
10,10,1.07364544605068
10.2,10,1.07162977246299
10.4,10,1.06958232301113
