"value","lag","rr"
10.4,10,1.00003893937164
10.6,10,1.00005078872927
10.8,10,1.00006176396081
11,10,1.00007188407512
11.2,10,1.00008116808408
11.4,10,1.00008963500238
11.6,10,1.0000973038474
11.8,10,1.00010419363902
12,10,1.00011032339955
12.2,10,1.00011571215346
12.4,10,1.00012037892737
12.6,10,1.00012434274981
12.8,10,1.00012762265112
13,10,1.00013023766334
13.2,10,1.00013220682004
13.4,10,1.00013354915624
13.6,10,1.00013428370823
13.8,10,1.00013442951353
14,10,1.00013400561069
14.2,10,1.00013303103927
14.4,10,1.00013152483964
14.6,10,1.00012950605295
14.8,10,1.00012699372101
15,10,1.00012400688616
15.2,10,1.00012056459125
15.4,10,1.00011668587946
15.6,10,1.00011239163741
15.8,10,1.00010771818262
16,10,1.00010270952572
16.2,10,1.00009740973326
16.4,10,1.00009186287115
16.6,10,1.00008611300453
16.8,10,1.00008020419767
17,10,1.00007418051388
17.2,10,1.00006808601546
17.4,10,1.00006196476367
17.6,10,1.0000558608187
17.8,10,1.00004981823966
18,10,1.00004388108459
18.2,10,1.00003809341053
18.4,10,1.00003249927354
18.6,10,1.0000271427288
18.8,10,1.00002206783071
19,10,1.00001731863295
19.2,10,1.00001293918871
19.4,10,1.00000897355073
19.6,10,1.00000546577158
19.8,10,1.00000245990377
20,10,1
20.2,10,0.999998130113399
20.4,10,0.999996894297748
20.6,10,0.999996336607764
20.8,10,0.999996501099388
21,10,0.999997431442824
21.2,10,0.999999136940884
21.4,10,1.0000015659909
21.6,10,1.00000466074541
21.8,10,1.00000836335762
22,10,1.00001261598108
22.2,10,1.00001736076932
22.4,10,1.00002253987557
22.6,10,1.00002809545247
22.8,10,1.00003396965186
23,10,1.00004010462455
23.2,10,1.00004644252016
23.4,10,1.00005292548704
23.6,10,1.00005949567206
23.8,10,1.00006609522066
24,10,1.00007266627672
24.2,10,1.00007915098264
24.4,10,1.0000854914793
24.6,10,1.00009162990619
24.8,10,1.00009750840146
25,10,1.00010306910209
25.2,10,1.00010825414404
25.4,10,1.00011300566245
25.6,10,1.00011726579188
25.8,10,1.00012097666657
26,10,1.00012408042075
26.2,10,1.00012651918898
26.4,10,1.00012823510648
26.6,10,1.00012917835663
26.8,10,1.00012935757119
27,10,1.00012880718376
27.2,10,1.00012756174296
27.4,10,1.00012565579872
27.6,10,1.00012312390207
27.8,10,1.0001200006049
28,10,1.00011632045979
28.2,10,1.00011211801974
28.4,10,1.00010742783805
28.6,10,1.00010228446812
28.8,10,1.00009672246328
29,10,1.00009077637665
29.2,10,1.00008448076101
29.4,10,1.00007787016863
29.6,10,1.00007097915123
29.8,10,1.0000638422598
30,10,1.00005649404456
30.2,10,1.00004896905486
30.4,10,1.00004130183912
30.6,10,1.00003352694476
30.8,10,1.0000256789182
31,10,1.00001779230476
31.2,10,1.0000099016487
31.4,10,1.00000204149318
31.6,10,0.999994246380303
31.8,10,0.99998655085107
32,10,0.999978988976923
32.2,10,0.99997156545369
32.4,10,0.999964238705476
32.6,10,0.999956963089396
32.8,10,0.999949692963912
33,10,0.999942382688811
33.2,10,0.999934986625222
33.4,10,0.999927459135639
33.6,10,0.999919754583972
33.8,10,0.999911827335617
34,10,0.99990363175755
34.2,10,0.999895122218436
34.4,10,0.99988625308876
34.6,10,0.999876978740988
34.8,10,0.999867253549733
35,10,0.999857031891958
35.2,10,0.999846268147186
35.4,10,0.999834916697739
35.6,10,0.999822931928998
35.8,10,0.999810268229679
36,10,0.999796879992133
36.2,10,0.999782721612667
36.4,10,0.999767747491884
36.6,10,0.999751912035045
36.8,10,0.999735169652453
37,10,0.999717474759853
37.2,10,0.999698781778859
37.4,10,0.9996790451374
37.6,10,0.999658226215888
37.8,10,0.999636330343273
38,10,0.999613379985363
38.2,10,0.999589397648226
38.4,10,0.999564405839021
38.6,10,0.999538427065765
38.8,10,0.999511483837115
39,10,0.999483598662141
39.2,10,0.999454794050119
39.4,10,0.999425092510316
39.6,10,0.999394516551789
39.8,10,0.999363088683186
40,10,0.99933083141255
0,11,0.999875405782086
0.2,11,0.999878820190803
0.4,11,0.999882555156059
0.6,11,0.999886635435772
0.8,11,0.999891085788606
1,11,0.999895930974058
1.2,11,0.999901195752554
1.4,11,0.999906904885549
1.6,11,0.999913083135636
1.8,11,0.999919755266655
2,11,0.999926946043816
2.2,11,0.999934680233824
2.4,11,0.999942982605008
2.6,11,0.999951877927461
2.8,11,0.999961390973183
3,11,0.999971546516231
3.2,11,0.999982369332874
3.4,11,0.999993884201757
3.6,11,1.00000611590407
3.8,11,1.00001908922371
4,11,1.0000328289475
4.2,11,1.00004735986532
4.4,11,1.00006270677033
4.6,11,1.00007888907492
4.8,11,1.00009587396551
5,11,1.00011359927788
5.2,11,1.00013200251875
5.4,11,1.00015102119173
5.6,11,1.00017059279687
5.8,11,1.00019065483033
6,11,1.00021114478403
6.2,11,1.00023200014538
6.4,11,1.00025315839702
6.6,11,1.00027455701661
6.8,11,1.00029613347667
7,11,1.00031782524445
7.2,11,1.00033956978183
7.4,11,1.00036130454527
7.6,11,1.00038296698579
7.8,11,1.00040449454901
8,11,1.00042582467521
8.2,11,1.00044689479943
8.4,11,1.0004676423516
8.6,11,1.00048800475677
8.8,11,1.00050791943526
9,11,1.00052732380299
9.2,11,1.00054615527173
9.4,11,1.00056435124945
9.6,11,1.00058184914072
9.8,11,1.00059858634712
10,11,1.00061450035536
10.2,11,1.00062954041643
10.4,11,1.00064367928087
10.6,11,1.00065689249289
10.8,11,1.00066915559794
11,11,1.00068044414293
11.2,11,1.00069073367647
11.4,11,1.0006999997491
11.6,11,1.00070821791356
11.8,11,1.00071536372503
12,11,1.00072141274137
12.2,11,1.00072634052342
12.4,11,1.00073012263525
12.6,11,1.00073273464443
12.8,11,1.00073415212235
13,11,1.00073435064445
13.2,11,1.00073330579056
13.4,11,1.00073099314519
13.6,11,1.00072738829783
13.8,11,1.00072246684326
14,11,1.00071620438187
14.2,11,1.00070857652001
14.4,11,1.00069955887027
14.6,11,1.00068912705186
14.8,11,1.00067725669093
15,11,1.00066392342092
15.2,11,1.00064910288293
15.4,11,1.00063277072604
15.6,11,1.00061491070555
15.8,11,1.00059557437943
16,11,1.00057484710841
16.2,11,1.00055281450011
16.4,11,1.00052956215999
16.6,11,1.0005051756902
16.8,11,1.00047974068863
17,11,1.00045334274797
17.2,11,1.00042606745482
17.4,11,1.00039800038892
17.6,11,1.00036922712243
17.8,11,1.00033983321932
18,11,1.00030990423476
18.2,11,1.00027952571465
18.4,11,1.0002487831952
18.6,11,1.00021776220256
18.8,11,1.00018654825257
19,11,1.00015522685056
19.2,11,1.00012388349121
19.4,11,1.00009260365847
19.6,11,1.00006147282563
19.8,11,1.00003057645539
20,11,1
20.2,11,0.99996982890152
20.4,11,0.999940148592132
20.6,11,0.999911044494512
20.8,11,0.999882602022292
21,11,0.999854906142843
21.2,11,0.999828002968299
21.4,11,0.999801869766387
21.6,11,0.999776476749653
21.8,11,0.999751794135349
22,11,0.999727792145222
22.2,11,0.999704441005302
22.4,11,0.999681710945711
22.6,11,0.999659572200467
22.8,11,0.999637995007308
23,11,0.999616949607518
23.2,11,0.999596406245766
23.4,11,0.99957633516995
23.6,11,0.999556706631055
23.8,11,0.999537490883016
24,11,0.999518658182588
24.2,11,0.999500178789232
24.4,11,0.999482022965003
24.6,11,0.999464160974448
24.8,11,0.999446563084518
25,11,0.999429199564484
25.2,11,0.999412040685857
25.4,11,0.999395056722333
25.6,11,0.999378217949728
25.8,11,0.999361494645934
26,11,0.99934485709088
26.2,11,0.999328275566503
26.4,11,0.999311720356723
26.6,11,0.999295165417989
26.8,11,0.999278611367867
27,11,0.999262070591867
27.2,11,0.999245555526427
27.4,11,0.999229078607162
27.6,11,0.99921265226887
27.8,11,0.999196288945539
28,11,0.999180001070352
28.2,11,0.999163801075699
28.4,11,0.99914770139318
28.6,11,0.999131714453626
28.8,11,0.999115852687104
29,11,0.999100128522938
29.2,11,0.999084554389721
29.4,11,0.999069142715335
29.6,11,0.999053905926971
29.8,11,0.999038856451148
30,11,0.999024006713737
30.2,11,0.999009369139984
30.4,11,0.998994956154539
30.6,11,0.998980780181476
30.8,11,0.998966853644331
31,11,0.998953188966123
31.2,11,0.998939798569394
31.4,11,0.998926694876235
31.6,11,0.998913890308328
31.8,11,0.998901397286977
32,11,0.998889227912599
32.2,11,0.99887737418869
32.4,11,0.998865796462853
32.6,11,0.998854452301514
32.8,11,0.998843299273215
33,11,0.998832294948517
33.2,11,0.998821396899935
33.4,11,0.998810562701877
33.6,11,0.998799749930614
33.8,11,0.998788916164256
34,11,0.998778018982758
34.2,11,0.998767015967932
34.4,11,0.998755864703487
34.6,11,0.998744522775083
34.8,11,0.998732947770399
35,11,0.998721097279228
35.2,11,0.998708928893581
35.4,11,0.998696400207816
35.6,11,0.99868346881878
35.8,11,0.998670092325972
36,11,0.998656228331722
36.2,11,0.998641834441389
36.4,11,0.998626868263581
36.6,11,0.998611287410381
36.8,11,0.998595049497608
37,11,0.998578112145079
37.2,11,0.998560432976904
37.4,11,0.998541969621785
37.6,11,0.998522685396156
37.8,11,0.998502579573504
38,11,0.998481665447945
38.2,11,0.998459956346319
38.4,11,0.998437465596237
38.6,11,0.998414206525965
38.8,11,0.998390192464331
39,11,0.998365436740615
39.2,11,0.998339952684455
39.4,11,0.998313753625747
39.6,11,0.99828685289455
39.8,11,0.998259263820988
40,11,0.998230999735163
0,12,1.0003703650497
0.2,12,1.00036906048054
0.4,12,1.00036801539697
0.6,12,1.00036726155637
0.8,12,1.00036683071623
1,12,1.00036675463432
1.2,12,1.00036706506874
1.4,12,1.00036779377805
1.6,12,1.0003689725214
1.8,12,1.00037063305868
2,12,1.00037280715066
2.2,12,1.00037552655912
2.4,12,1.00037882304707
2.6,12,1.00038272837889
2.8,12,1.00038727432053
3,12,1.00039249263972
3.2,12,1.00039841510615
3.4,12,1.00040507349171
3.6,12,1.00041249957072
3.8,12,1.00042072512016
4,12,1.00042978191993
4.2,12,1.00043970175307
4.4,12,1.00045051640609
4.6,12,1.00046225253903
4.8,12,1.0004748870513
5,12,1.0004883688785
5.2,12,1.00050264664474
5.4,12,1.00051766897319
5.6,12,1.00053338448566
5.8,12,1.00054974180226
6,12,1.00056668954102
6.2,12,1.00058417631763
6.4,12,1.00060215074508
6.6,12,1.00062056143345
6.8,12,1.00063935698964
7,12,1.0006584860172
7.2,12,1.00067789711609
7.4,12,1.00069753888257
7.6,12,1.00071735990903
7.8,12,1.00073730878392
8,12,1.00075733409165
8.2,12,1.00077738441253
8.4,12,1.00079740832278
8.6,12,1.00081735439449
8.8,12,1.00083717119567
9,12,1.00085680729027
9.2,12,1.00087621123834
9.4,12,1.00089533159603
9.6,12,1.0009141169158
9.8,12,1.00093251574655
10,12,1.00095047657467
10.2,12,1.00096793994988
10.4,12,1.00098483057308
10.6,12,1.00100107125789
10.8,12,1.00101658481409
11,12,1.00103129404817
11.2,12,1.0010451217639
11.4,12,1.00105799076299
11.6,12,1.00106982384578
11.8,12,1.00108054381203
12,12,1.00109007346176
12.2,12,1.00109833559609
12.4,12,1.00110525301825
12.6,12,1.00111074853452
12.8,12,1.00111474495537
13,12,1.00111716509651
13.2,12,1.00111793178014
13.4,12,1.00111696783615
13.6,12,1.00111419610345
13.8,12,1.00110953943132
14,12,1.00110292068085
14.2,12,1.00109426272639
14.4,12,1.00108348845713
14.6,12,1.00107052077868
14.8,12,1.00105528261472
15,12,1.00103769690875
15.2,12,1.00101768662586
15.4,12,1.00099517475452
15.6,12,1.00097009892727
15.8,12,1.00094251918864
16,12,1.00091255661264
16.2,12,1.00088033272401
16.4,12,1.00084596904776
16.6,12,1.0008095871065
16.8,12,1.00077130841789
17,12,1.00073125449234
17.2,12,1.00068954683069
17.4,12,1.0006463069222
17.6,12,1.00060165624256
17.8,12,1.00055571625218
18,12,1.00050860839447
18.2,12,1.00046045409441
18.4,12,1.00041137475718
18.6,12,1.00036149176697
18.8,12,1.00031092648594
19,12,1.00025980025329
19.2,12,1.00020823438454
19.4,12,1.00015635017093
19.6,12,1.00010426887891
19.8,12,1.00005211174988
20,12,1
20.2,12,0.999948054820162
20.4,12,0.999896397376146
20.6,12,0.999845148808877
20.8,12,0.999794430234851
21,12,0.999744362253539
21.2,12,0.999695021676559
21.4,12,0.999646407748165
21.6,12,0.999598511761713
21.8,12,0.999551325013765
22,12,0.999504838804029
22.2,12,0.999459044435299
22.4,12,0.999413933213393
22.6,12,0.999369496447095
22.8,12,0.999325725448094
23,12,0.999282611530928
23.2,12,0.999240146012929
23.4,12,0.999198320214161
23.6,12,0.999157125457368
23.8,12,0.999116553067919
24,12,0.999076594373752
24.2,12,0.999037240705323
24.4,12,0.998998483395551
24.6,12,0.998960313779768
24.8,12,0.998922723195667
25,12,0.998885702983252
25.2,12,0.998849244484787
25.4,12,0.998813339044749
25.6,12,0.998777978009778
25.8,12,0.998743152728632
26,12,0.99870885455214
26.2,12,0.998675074833151
26.4,12,0.998641804926497
26.6,12,0.998609035861275
26.8,12,0.998576756288674
27,12,0.998544953811584
27.2,12,0.998513616030547
27.4,12,0.998482730548314
27.6,12,0.998452284969791
27.8,12,0.998422266901983
28,12,0.998392663953941
28.2,12,0.99836346373671
28.4,12,0.998334653863275
28.6,12,0.998306221948517
28.8,12,0.998278155609162
29,12,0.998250442463736
29.2,12,0.998223070132518
29.4,12,0.998196026237504
29.6,12,0.998169298402357
29.8,12,0.998142874252371
30,12,0.998116741414435
30.2,12,0.998090887516993
30.4,12,0.998065300190006
30.6,12,0.998039967064928
30.8,12,0.998014875774661
31,12,0.997990013953534
31.2,12,0.997965369237271
31.4,12,0.997940929262962
31.6,12,0.997916681669036
31.8,12,0.997892614095241
32,12,0.997868714141222
32.2,12,0.997844966812723
32.4,12,0.997821353029069
32.6,12,0.997797853352042
32.8,12,0.997774448345298
33,12,0.997751118574347
33.2,12,0.997727844606537
33.4,12,0.99770460701104
33.6,12,0.997681386358843
33.8,12,0.997658163222744
34,12,0.997634918177352
34.2,12,0.997611631799085
34.4,12,0.997588284666178
34.6,12,0.997564857358697
34.8,12,0.997541330458546
35,12,0.997517684549489
35.2,12,0.99749390021717
35.4,12,0.997469958049138
35.6,12,0.997445838634876
35.8,12,0.997421522565834
36,12,0.997396990435464
36.2,12,0.997372222839261
36.4,12,0.997347200374809
36.6,12,0.997321903641823
36.8,12,0.997296313242209
37,12,0.997270409780111
37.2,12,0.997244173861975
37.4,12,0.997217586096609
37.6,12,0.997190629268553
37.8,12,0.997163299913869
38,12,0.99713559993051
38.2,12,0.997107531228816
38.4,12,0.997079095719327
38.6,12,0.997050295312772
38.8,12,0.997021131920069
39,12,0.99699160745231
39.2,12,0.99696172382076
39.4,12,0.996931482936849
39.6,12,0.996900886712163
39.8,12,0.996869937058438
40,12,0.996838635887557
0,13,1.00081245161116
0.2,13,1.0008063305037
0.4,13,1.00080037983286
0.6,13,1.00079463210157
0.8,13,1.00078911981213
1,13,1.00078387546626
1.2,13,1.00077893156519
1.4,13,1.00077432060979
1.6,13,1.00077007510062
1.8,13,1.00076622753806
2,13,1.00076281042246
2.2,13,1.00075985625425
2.4,13,1.00075739753407
2.6,13,1.00075546676298
2.8,13,1.00075409644256
3,13,1.00075331907513
3.2,13,1.00075316716393
3.4,13,1.0007536732133
3.6,13,1.00075486972893
3.8,13,1.00075678921801
4,13,1.00075946418954
4.2,13,1.0007629271545
4.4,13,1.00076721062615
4.6,13,1.00077234312615
4.8,13,1.00077831443496
5,13,1.00078509256293
5.2,13,1.00079264527942
5.4,13,1.00080094035468
5.6,13,1.0008099455596
5.8,13,1.00081962866546
6,13,1.0008299574437
6.2,13,1.00084089966576
6.4,13,1.00085242310279
6.6,13,1.00086449552554
6.8,13,1.00087708470413
7,13,1.00089015840789
7.2,13,1.00090368440522
7.4,13,1.0009176304634
7.6,13,1.00093196434848
7.8,13,1.00094665382512
8,13,1.00096166665652
8.2,13,1.00097697060426
8.4,13,1.00099253342823
8.6,13,1.00100832288652
8.8,13,1.00102430673538
9,13,1.00104045272909
9.2,13,1.00105672861997
9.4,13,1.0010731021583
9.6,13,1.00108954109227
9.8,13,1.00110601316797
10,13,1.00112248594268
10.2,13,1.00113890192271
10.4,13,1.00115515358132
10.6,13,1.00117112743931
10.8,13,1.0011867100104
11,13,1.00120178780163
11.2,13,1.00121624731389
11.4,13,1.00122997504249
11.6,13,1.00124285747801
11.8,13,1.00125478110712
12,13,1.00126563241367
12.2,13,1.00127529787976
12.4,13,1.00128366398711
12.6,13,1.0012906172184
12.8,13,1.00129604405883
13,13,1.0012998309978
13.2,13,1.00130186453068
13.4,13,1.00130203116075
13.6,13,1.00130021740124
13.8,13,1.00129630977753
14,13,1.00129019482944
14.2,13,1.00128175911366
14.4,13,1.00127088920635
14.6,13,1.00125747170579
14.8,13,1.00124139323525
15,13,1.00122254044589
15.2,13,1.00120080001987
15.4,13,1.00117605867356
15.6,13,1.00114822121044
15.8,13,1.00111734358161
16,13,1.00108355709588
16.2,13,1.00104699362317
16.4,13,1.00100778503802
16.6,13,1.00096606321605
16.8,13,1.00092196003055
17,13,1.00087560734925
17.2,13,1.0008271370313
17.4,13,1.00077668092438
17.6,13,1.00072437086198
17.8,13,1.00067033866094
18,13,1.00061471611901
18.2,13,1.00055763501274
18.4,13,1.00049922709544
18.6,13,1.00043962409535
18.8,13,1.00037895771401
19,13,1.00031735962473
19.2,13,1.0002549614713
19.4,13,1.00019189486687
19.6,13,1.00012829139295
19.8,13,1.00006428259864
20,13,1
20.2,13,0.999935575079611
20.4,13,0.999871139286297
20.6,13,0.999806824035024
20.8,13,0.999742760706974
21,13,0.999679080186371
21.2,13,0.999615872199864
21.4,13,0.999553153578
21.6,13,0.999490933675146
21.8,13,0.999429221844055
22,13,0.999368027435911
22.2,13,0.999307359800381
22.4,13,0.999247228285658
22.6,13,0.999187642238518
22.8,13,0.999128611004365
23,13,0.999070143927288
23.2,13,0.999012250350109
23.4,13,0.998954939614437
23.6,13,0.998898221060726
23.8,13,0.998842104028328
24,13,0.998786597855546
24.2,13,0.998731711879698
24.4,13,0.998677455437168
24.6,13,0.998623837863467
24.8,13,0.998570868493296
25,13,0.998518556660602
25.2,13,0.998466911698641
25.4,13,0.99841594294004
25.6,13,0.998365659716862
25.8,13,0.998316071360665
26,13,0.998267187202574
26.2,13,0.998219016573341
26.4,13,0.998171568803414
26.6,13,0.998124849277543
26.8,13,0.998078834725815
27,13,0.9980334892355
27.2,13,0.997988776846155
27.4,13,0.997944661605016
27.6,13,0.997901107566779
27.8,13,0.997858078793389
28,13,0.997815539353846
28.2,13,0.997773453324022
28.4,13,0.997731784786492
28.6,13,0.997690497830375
28.8,13,0.997649556551196
29,13,0.997608925050747
29.2,13,0.997568567436977
29.4,13,0.997528447823882
29.6,13,0.997488530331415
29.8,13,0.997448779085407
30,13,0.997409158217499
30.2,13,0.997369631865092
30.4,13,0.997330164171301
30.6,13,0.997290719284935
30.8,13,0.997251261360477
31,13,0.997211754558081
31.2,13,0.99717216304359
31.4,13,0.997132450988553
31.6,13,0.997092582570266
31.8,13,0.997052521971818
32,13,0.997012233668696
32.2,13,0.996971700106004
32.4,13,0.996930932027838
32.6,13,0.996889942664438
32.8,13,0.996848745244021
33,13,0.996807352992762
33.2,13,0.996765779134761
33.4,13,0.996724036892022
33.6,13,0.996682139484425
33.8,13,0.996640100129709
34,13,0.996597932043451
34.2,13,0.996555648439047
34.4,13,0.996513262527698
34.6,13,0.996470787518393
34.8,13,0.996428236617898
35,13,0.996385623030744
35.2,13,0.996342959959219
35.4,13,0.99630026060336
35.6,13,0.996257538160947
35.8,13,0.9962148058275
36,13,0.996172076796275
36.2,13,0.996129364258265
36.4,13,0.996086681402203
36.6,13,0.996044041414561
36.8,13,0.996001457479557
37,13,0.995958942779163
37.2,13,0.99591651049311
37.4,13,0.995874173798901
37.6,13,0.995831943718816
37.8,13,0.995789817652628
38,13,0.99574778768971
38.2,13,0.995705845908727
38.4,13,0.995663984389708
38.6,13,0.995622195214027
38.8,13,0.995580470464405
39,13,0.995538802224904
39.2,13,0.995497182580917
39.4,13,0.99545560361917
39.6,13,0.995414057427715
39.8,13,0.995372536095928
40,13,0.995331031714507
0,14,1.001305339797
0.2,14,1.00129529916165
0.4,14,1.00128533995555
0.6,14,1.00127548894614
0.8,14,1.00126577289984
1,14,1.00125621858205
1.2,14,1.00124685275725
1.4,14,1.00123770218901
1.6,14,1.00122879364003
1.8,14,1.00122015387225
2,14,1.00121180964687
2.2,14,1.00120378772444
2.4,14,1.00119611486497
2.6,14,1.00118881782796
2.8,14,1.00118192337257
3,14,1.00117545825767
3.2,14,1.00116944924196
3.4,14,1.00116392308412
3.6,14,1.0011589065429
3.8,14,1.00115442637727
4,14,1.00115050934653
4.2,14,1.00114718221053
4.4,14,1.00114447172973
4.6,14,1.00114240207879
4.8,14,1.00114097234256
5,14,1.00114016750752
5.2,14,1.00113997240458
5.4,14,1.00114037186583
5.6,14,1.00114135072438
5.8,14,1.00114289381434
6,14,1.00114498597067
6.2,14,1.00114761202914
6.4,14,1.00115075682621
6.6,14,1.001154405199
6.8,14,1.00115854198516
7,14,1.00116315202284
7.2,14,1.00116822015057
7.4,14,1.00117373120725
7.6,14,1.00117967003202
7.8,14,1.00118602146423
8,14,1.00119277034336
8.2,14,1.00119990150899
8.4,14,1.0012073998007
8.6,14,1.00121525005803
8.8,14,1.00122343712043
9,14,1.00123194582721
9.2,14,1.00124076101747
9.4,14,1.00124986753007
9.6,14,1.0012592502036
9.8,14,1.00126889387631
10,14,1.0012787831453
10.2,14,1.00128887030988
10.4,14,1.00129904316118
10.6,14,1.00130918181987
10.8,14,1.00131916640178
11,14,1.00132887701797
11.2,14,1.00133819377506
11.4,14,1.00134699677558
11.6,14,1.00135516611853
11.8,14,1.00136258190005
12,14,1.00136912421429
12.2,14,1.00137467315433
12.4,14,1.00137910881333
12.6,14,1.00138231128581
12.8,14,1.00138416066901
13,14,1.00138453706446
13.2,14,1.00138332057969
13.4,14,1.00138039133001
13.6,14,1.00137562944057
13.8,14,1.0013689150484
14,14,1.00136012830474
14.2,14,1.00134914937741
14.4,14,1.00133585845338
14.6,14,1.00132013574145
14.8,14,1.00130186147512
15,14,1.00128091591552
15.2,14,1.00125717935458
15.4,14,1.0012305321183
15.6,14,1.00120087183778
15.8,14,1.00116824074525
16,14,1.00113275316683
16.2,14,1.00109452396625
16.4,14,1.00105366801294
16.6,14,1.0010103001789
16.8,14,1.00096453533578
17,14,1.00091648835207
17.2,14,1.0008662740904
17.4,14,1.00081400740501
17.6,14,1.00075980313932
17.8,14,1.00070377612367
18,14,1.0006460411731
18.2,14,1.00058671308542
18.4,14,1.00052590663924
18.6,14,1.00046373659224
18.8,14,1.00040031767957
19,14,1.0003357646123
19.2,14,1.00027019207609
19.4,14,1.00020371472994
19.6,14,1.00013644720512
19.8,14,1.00006850410415
20,14,1
20.2,14,0.999931049435367
20.4,14,0.999861766922098
20.6,14,0.999792266940746
20.8,14,0.999722663940256
21,14,0.999653071982689
21.2,14,0.99958357358686
21.4,14,0.999514195409688
21.6,14,0.999444958374936
21.8,14,0.999375883400613
22,14,0.99930699139901
22.2,14,0.999238303276737
22.4,14,0.999169839934759
22.6,14,0.999101622268447
22.8,14,0.999033671167622
23,14,0.998966007516611
23.2,14,0.998898652194305
23.4,14,0.99883162607422
23.6,14,0.998764950024566
23.8,14,0.998698644908316
24,14,0.998632731583282
24.2,14,0.998567230902195
24.4,14,0.99850216371279
24.6,14,0.998437550857892
24.8,14,0.998373413175512
25,14,0.998309771498943
25.2,14,0.998246646656858
25.4,14,0.998184059473424
25.6,14,0.998122030768403
25.8,14,0.998060581357274
26,14,0.997999732051346
26.2,14,0.997939503657888
26.4,14,0.997879916980249
26.6,14,0.997820986946693
26.8,14,0.997762685841444
27,14,0.997704967134257
27.2,14,0.997647784223949
27.4,14,0.99759109052091
27.6,14,0.997534839446869
27.8,14,0.997478984434676
28,14,0.997423478928102
28.2,14,0.997368276381672
28.4,14,0.997313330260508
28.6,14,0.997258594040201
28.8,14,0.9972040212067
29,14,0.997149565256228
29.2,14,0.997095179695213
29.4,14,0.997040818040247
29.6,14,0.996986433818064
29.8,14,0.996931980565538
30,14,0.996877411829707
30.2,14,0.996822681167811
30.4,14,0.996767742147365
30.6,14,0.996712548346234
30.8,14,0.996657053352754
31,14,0.996601210765849
31.2,14,0.99654497419519
31.4,14,0.996488297261366
31.6,14,0.996431133596077
31.8,14,0.99637343684235
32,14,0.996315161146424
32.2,14,0.996256291488216
32.4,14,0.996196861401235
32.6,14,0.996136908680247
32.8,14,0.996076471111805
33,14,0.996015586474061
33.2,14,0.995954292536588
33.4,14,0.99589262706022
33.6,14,0.9958306277969
33.8,14,0.995768332489552
34,14,0.995705778871956
34.2,14,0.995643004668647
34.4,14,0.995580047594825
34.6,14,0.995516945356273
34.8,14,0.995453735649301
35,14,0.995390456160696
35.2,14,0.995327144567687
35.4,14,0.995263838537929
35.6,14,0.995200575729494
35.8,14,0.995137393790882
36,14,0.995074330361048
36.2,14,0.995011423069433
36.4,14,0.99494870953602
36.6,14,0.9948862273714
36.8,14,0.994824014176854
37,14,0.994762107544441
37.2,14,0.994700545057115
37.4,14,0.994639364288844
37.6,14,0.994578597704399
37.8,14,0.994518245495094
38,14,0.994458295272001
38.2,14,0.994398734621076
38.4,14,0.994339551131695
38.6,14,0.994280732396616
38.8,14,0.994222266011923
39,14,0.99416413957699
39.2,14,0.994106340694431
39.4,14,0.994048856970064
39.6,14,0.993991676012866
39.8,14,0.993934785434939
40,14,0.99387817285147
