"value","lag","rr"
5.2,5,0.944384156342788
5.4,5,0.94454108056585
5.6,5,0.944738154625755
5.8,5,0.944978164423067
6,5,0.945263904274516
6.2,5,0.945598178216212
6.4,5,0.945983801391371
6.6,5,0.946423601523466
6.8,5,0.946920420475791
7,5,0.947477115898607
7.2,5,0.948096562965134
7.4,5,0.948781648208093
7.6,5,0.949533415893769
7.8,5,0.950348679816869
8,5,0.951223666707773
8.2,5,0.952154600583371
8.4,5,0.953137700401646
8.6,5,0.954169177869012
8.8,5,0.955245235400196
9,5,0.956362064230705
9.2,5,0.957515842682131
9.4,5,0.958702734580765
9.6,5,0.959918887830175
9.8,5,0.961160433138563
10,5,0.962423482901904
10.2,5,0.963704130243963
10.4,5,0.964998448214436
10.6,5,0.966302489146557
10.8,5,0.967612284175577
11,5,0.968923842919622
11.2,5,0.970233153324434
11.4,5,0.971536181673583
11.6,5,0.972828872765692
11.8,5,0.974107150260249
12,5,0.975366917193524
12.2,5,0.976604056666064
12.4,5,0.97781443270318
12.6,5,0.978994532185124
12.8,5,0.980143471257513
13,5,0.981261046620278
13.2,5,0.982347057564169
13.4,5,0.983401306017282
13.6,5,0.984423596592005
13.8,5,0.985413736631744
14,5,0.986371536257422
14.2,5,0.987296808413726
14.4,5,0.988189368915102
14.6,5,0.989049036491478
14.8,5,0.989875632833693
15,5,0.990668982638645
15.2,5,0.991428913654105
15.4,5,0.992155256723223
15.6,5,0.992847845828684
15.8,5,0.993506518136511
16,5,0.99413111403951
16.2,5,0.994721477200319
16.4,5,0.995277454594078
16.6,5,0.995798896550678
16.8,5,0.9962856567966
17,5,0.996737592496305
17.2,5,0.997154564293185
17.4,5,0.997536436350052
17.6,5,0.997883251018974
17.8,5,0.998196397728988
18,5,0.998477894497357
18.2,5,0.99872976821924
18.4,5,0.998954050624048
18.6,5,0.999152777690333
18.8,5,0.999327989101758
19,5,0.999481727744397
19.2,5,0.999616039245525
19.4,5,0.99973297155409
19.6,5,0.999834574562972
19.8,5,0.999922899773172
20,5,1
20.2,5,1.00006792912135
20.4,5,1.00012874186813
20.6,5,1.00018449365685
20.8,5,1.00023724046447
21,5,1.0002890387455
21.2,5,1.0003419453913
21.4,5,1.00039801773181
21.6,5,1.00045931357941
21.8,5,1.00052789131526
22,5,1.00060581001787
22.2,5,1.00069512963413
22.4,5,1.00079791119265
22.6,5,1.00091611173673
22.8,5,1.00105001745225
23,5,1.00119857667153
23.2,5,1.00136070024592
23.4,5,1.00153529889936
23.6,5,1.00172128308638
23.8,5,1.0019175628619
24,5,1.00212304776293
24.2,5,1.00233664670219
24.4,5,1.0025572678736
24.6,5,1.00278381866958
24.8,5,1.00301520561041
25,5,1.00325033428541
25.2,5,1.00348810930602
25.4,5,1.00372743427096
25.6,5,1.00396721174327
25.8,5,1.00420634323932
26,5,1.00444372922993
26.2,5,1.0046782691534
26.4,5,1.00490886144072
26.6,5,1.00513440355272
26.8,5,1.00535379202938
27,5,1.00556592255126
27.2,5,1.00576969001301
27.4,5,1.005963988609
27.6,5,1.00614772255257
27.8,5,1.00632025415882
28,5,1.00648156930695
28.2,5,1.00663169885214
28.4,5,1.00677067404494
28.6,5,1.00689852652755
28.8,5,1.00701528833001
29,5,1.00712099186647
29.2,5,1.00721566993142
29.4,5,1.00729935569587
29.6,5,1.00737208270359
29.8,5,1.00743388486728
30,5,1.00748479646477
30.2,5,1.00752485213519
30.4,5,1.00755408687517
30.6,5,1.00757253603497
30.8,5,1.00758023531466
31,5,1.00757722076026
31.2,5,1.0075635287599
31.4,5,1.00753919603997
31.6,5,1.00750425966122
31.8,5,1.00745875701495
32,5,1.00740272581909
32.2,5,1.00733620411434
32.4,5,1.00725923026032
32.6,5,1.00717184817391
32.8,5,1.00707555422812
33,5,1.00697527005517
33.2,5,1.00687640915333
33.4,5,1.00678438291504
33.6,5,1.0067046008488
33.8,5,1.00664247109187
34,5,1.00660340121348
34.2,5,1.00659279930871
34.4,5,1.00661607538302
34.6,5,1.0066786430279
34.8,5,1.00678592138793
35,5,1.00694333742034
35.2,5,1.00715632844796
35.4,5,1.00743034500718
35.6,5,1.00777085399287
35.8,5,1.0081833421024
36,5,1.00867331958185
36.2,5,1.00924632427766
36.4,5,1.00990792599778
36.6,5,1.01066373118695
36.8,5,1.01151938792133
37,5,1.0124805912288
37.2,5,1.01355308874151
37.4,5,1.01474268668862
37.6,5,1.01605525623777
37.8,5,1.01749510137169
38,5,1.01905957414278
38.2,5,1.020744173847
38.4,5,1.02254440998046
38.6,5,1.02445579673122
38.8,5,1.02647384766781
39,5,1.02859407064094
39.2,5,1.03081196289571
39.4,5,1.03312300639257
39.6,5,1.0355226633358
39.8,5,1.03800637190886
40,5,1.04056954221658
0,6,0.998173324077552
0.2,6,0.998228277928375
0.4,6,0.998274775993054
0.6,6,0.998312237609708
0.8,6,0.99834008226472
1,6,0.99835772964692
1.2,6,0.998364599705132
1.4,6,0.998360112709081
1.6,6,0.99834368931364
1.8,6,0.998314750626428
2,6,0.998272718278735
2.2,6,0.998217014499775
2.4,6,0.998147085079988
2.6,6,0.998063291778178
2.8,6,0.997967200640078
3,6,0.997860459579772
3.2,6,0.997744716186523
3.4,6,0.997621617562705
3.6,6,0.997492810188904
3.8,6,0.997359939816198
4,6,0.997224651385596
4.2,6,0.997088588974615
4.4,6,0.996953395770968
4.6,6,0.996820714073353
4.8,6,0.996692185319295
5,6,0.996569450140035
5.2,6,0.996454148442433
5.4,6,0.996347919517875
5.6,6,0.996252402178147
5.8,6,0.996169234918302
6,6,0.996100056106476
6.2,6,0.996046504200692
6.4,6,0.996010217992649
6.6,6,0.995992836878525
6.8,6,0.995996001156831
7,6,0.996021352353369
7.2,6,0.996070533573356
7.4,6,0.996145185739039
7.6,6,0.996245986787231
7.8,6,0.996371418362325
8,6,0.996519658695943
8.2,6,0.996688886583725
8.4,6,0.996877280984025
8.6,6,0.99708302065002
8.8,6,0.997304283795206
9,6,0.997539247792257
9.2,6,0.997786088905238
9.4,6,0.99804298205519
9.6,6,0.998308100619105
9.8,6,0.998579616262331
10,6,0.998855698804442
10.2,6,0.999134516118634
10.4,6,0.999414234064707
10.6,6,0.999693016455675
10.8,6,0.999969025058104
11,6,1.0002404196262
11.2,6,1.00050535796976
11.4,6,1.00076199605599
11.6,6,1.00100848814533
11.8,6,1.00124298696122
12,6,1.001463643894
12.2,6,1.00166860923882
12.4,6,1.00185603246771
12.6,6,1.0020244531559
12.8,6,1.00217402022834
13,6,1.00230529814446
13.2,6,1.00241885268678
13.4,6,1.00251525085819
13.6,6,1.00259506078279
13.8,6,1.00265885160991
14,6,1.00270719342118
14.2,6,1.00274065714085
14.4,6,1.00275981444931
14.6,6,1.00276523769976
14.8,6,1.00275749983814
15,6,1.00273717432628
15.2,6,1.00270483506832
15.4,6,1.00266105634028
15.6,6,1.00260641272306
15.8,6,1.00254147903856
16,6,1.00246683028912
16.2,6,1.00238304160029
16.4,6,1.00229068816681
16.6,6,1.00219034520196
16.8,6,1.00208258789008
17,6,1.00196799134252
17.2,6,1.0018471305568
17.4,6,1.0017205803791
17.6,6,1.00158895789175
17.8,6,1.00145320610097
18,6,1.00131441884355
18.2,6,1.00117369021635
18.4,6,1.0010321137185
18.6,6,1.00089078223621
18.8,6,1.0007507880394
19,6,1.00061322279042
19.2,6,1.00047917756452
19.4,6,1.00034974288237
19.6,6,1.00022600875434
19.8,6,1.00010906473676
20,6,1
20.2,6,0.999899903408459
20.4,6,0.999809863612374
20.6,6,0.999730969151534
20.8,6,0.999664308570839
21,6,0.999610970547739
21.2,6,0.999572044031556
21.4,6,0.999548618394694
21.6,6,0.99954178359577
21.8,6,0.999552630354672
22,6,0.999582250339588
22.2,6,0.999631736366022
22.4,6,0.999702182607853
22.6,6,0.999794573759397
22.8,6,0.999908132762789
23,6,1.00004067196288
23.2,6,1.00018996413858
23.4,6,1.00035378165628
23.6,6,1.000529896121
23.8,6,1.00071607807717
24,6,1.0009100967591
24.2,6,1.0011097198912
24.4,6,1.00131271353792
24.6,6,1.00151684200361
24.8,6,1.00171986778214
25,6,1.00191955155661
25.2,6,1.00211365224898
25.4,6,1.00229992711987
25.6,6,1.00247613191848
25.8,6,1.00264002108275
26,6,1.0027893479898
26.2,6,1.0029218652566
26.4,6,1.00303532509102
26.6,6,1.00312747969317
26.8,6,1.00319608170695
27,6,1.00323888472193
27.2,6,1.00325364382523
27.4,6,1.00323811620352
27.6,6,1.00319010273616
27.8,6,1.00310917496446
28,6,1.00299731039051
28.2,6,1.0028566604258
28.4,6,1.00268937788656
28.6,6,1.0024976164006
28.8,6,1.00228352986007
29,6,1.00204927192031
29.2,6,1.00179699554474
29.4,6,1.00152885259591
29.6,6,1.00124699347274
29.8,6,1.0009535667938
30,6,1.00065071912677
30.2,6,1.00034059476385
30.4,6,1.00002533554322
30.6,6,0.999707080716365
30.8,6,0.999387966861176
31,6,0.999070127840778
31.2,6,0.998755694807965
31.4,6,0.99844679625513
31.6,6,0.998145558109603
31.8,6,0.997854103874299
32,6,0.997574554813588
32.2,6,0.997309030184305
32.4,6,0.997059647511835
32.6,6,0.996828523019328
32.8,6,0.996617801823973
33,6,0.996429699004469
33.2,6,0.996266439578059
33.4,6,0.996130248846724
33.6,6,0.996023352978569
33.8,6,0.995947979639229
34,6,0.995906358673444
34.2,6,0.995900722836981
34.4,6,0.995933308579124
34.6,6,0.996006356876027
34.8,6,0.996122114115222
35,6,0.996282833031693
35.2,6,0.996490773695932
35.4,6,0.996748204554483
35.6,6,0.997057403523537
35.8,6,0.997420659136205
36,6,0.997840271744172
36.2,6,0.998318554774514
36.4,6,0.998857836042525
36.6,6,0.999460459121504
36.8,6,1.00012878477052
37,6,1.00086519242128
37.2,6,1.00167208172532
37.4,6,1.00255187416278
37.6,6,1.00350701471431
37.8,6,1.00453914656102
38,6,1.00564639489373
38.2,6,1.00682594500903
38.4,6,1.00807498388966
38.6,6,1.00939069814462
38.8,6,1.01077027202234
39,6,1.01221088550625
39.2,6,1.01370971249223
39.4,6,1.01526391904761
39.6,6,1.01687066175157
39.8,6,1.018527086117
40,6,1.02023032509373
0,7,1.0528113903231
0.2,7,1.05298538671013
0.4,7,1.05314573473764
0.6,7,1.05329149110405
0.8,7,1.05342171257052
1,7,1.05353545609537
1.2,7,1.05363177897692
1.4,7,1.05370973900473
1.6,7,1.05376839461921
1.8,7,1.0538068050795
2,7,1.05382403063972
2.2,7,1.0538191327335
2.4,7,1.05379118393993
2.6,7,1.05373964926385
2.8,7,1.05366450949205
3,7,1.05356578201258
3.2,7,1.05344348579352
3.4,7,1.05329764137951
3.6,7,1.05312827088805
3.8,7,1.05293539800564
4,7,1.0527190479838
4.2,7,1.05247924763483
4.4,7,1.05221602532746
4.6,7,1.05192941098235
4.8,7,1.05161943606734
5,7,1.0512861335926
5.2,7,1.05092953810561
5.4,7,1.05054968568594
5.6,7,1.05014661393988
5.8,7,1.04972036199492
6,7,1.04927097049407
6.2,7,1.04879848158996
6.4,7,1.0483029389389
6.6,7,1.04778438769461
6.8,7,1.04724287450198
7,7,1.04667844749052
7.2,7,1.04609115626776
7.4,7,1.04548105293284
7.6,7,1.04484842871684
7.8,7,1.04419411659698
8,7,1.04351902381434
8.2,7,1.04282405664456
8.4,7,1.04211012022526
8.6,7,1.04137811839104
8.8,7,1.04062895351641
9,7,1.03986352636625
9.2,7,1.03908273595418
9.4,7,1.03828747940849
9.6,7,1.03747865184584
9.8,7,1.03665714625263
10,7,1.03582385337401
10.2,7,1.03497966161052
10.4,7,1.03412545692232
10.6,7,1.03326212274104
10.8,7,1.0323905398891
11,7,1.03151158650663
11.2,7,1.03062613798576
11.4,7,1.02973506691242
11.6,7,1.02883924301553
11.8,7,1.02793953312351
12,7,1.02703680112815
12.2,7,1.02613190795574
12.4,7,1.02522571154542
12.6,7,1.02431911111174
12.8,7,1.02341318492982
13,7,1.0225090543383
13.2,7,1.02160783671396
13.4,7,1.02071064549745
13.6,7,1.01981859023124
13.8,7,1.01893277660967
14,7,1.01805430654096
14.2,7,1.01718427822129
14.4,7,1.01632378622062
14.6,7,1.01547392158043
14.8,7,1.01463577192313
15,7,1.01381042157322
15.2,7,1.01299895169005
15.4,7,1.01220244041214
15.6,7,1.01142196301304
15.8,7,1.01065859206871
16,7,1.00991339763627
16.2,7,1.0091874474442
16.4,7,1.00848180709393
16.6,7,1.00779754027276
16.8,7,1.00713570897809
17,7,1.00649737375307
17.2,7,1.00588359393344
17.4,7,1.00529542790583
17.6,7,1.00473382496341
17.8,7,1.0041989010115
18,7,1.00369038740949
18.2,7,1.00320801595186
18.4,7,1.00275152092687
18.6,7,1.00232063905253
18.8,7,1.00191510941358
19,7,1.00153467339929
19.2,7,1.00117907464229
19.4,7,1.00084805895813
19.6,7,1.00054137428589
19.8,7,1.0002587706295
20,7,1
20.2,7,0.99976481635854
20.4,7,0.99955297556027
20.6,7,0.999364235298969
20.8,7,0.999198355052477
21,7,0.999055096028886
21.2,7,0.998934221113488
21.4,7,0.998835494816461
21.6,7,0.998758683221279
21.8,7,0.998703553933842
22,7,0.998669876032299
22.2,7,0.998657420017576
22.4,7,0.998665957764566
22.6,7,0.99869520072249
22.8,7,0.998743881130075
23,7,0.998809947387343
23.2,7,0.998891326336605
23.4,7,0.998985944915698
23.6,7,0.999091729861449
23.8,7,0.999206607456188
24,7,0.999328503317331
24.2,7,0.999455342230025
24.4,7,0.999585048022885
24.6,7,0.999715543486844
24.8,7,0.999844750337155
25,7,0.99997058921858
25.2,7,1.00009097975381
25.4,7,1.00020384063514
25.6,7,1.00030708975944
25.8,7,1.00039864440651
26,7,1.00047642146063
26.2,7,1.00053833767564
26.4,7,1.00058230998322
26.6,7,1.00060625584455
26.8,7,1.00060809364521
27,7,1.00058574313332
27.2,7,1.00053712590074
27.4,7,1.0004601659073
27.6,7,1.00035283116631
27.8,7,1.00021486797752
28,7,1.00004843831399
28.2,7,0.999855877790566
28.4,7,0.999639522408934
28.6,7,0.999401707976257
28.8,7,0.999144769578186
29,7,0.998871041106277
29.2,7,0.998582854839827
29.4,7,0.998282541082115
29.6,7,0.997972427851009
29.8,7,0.997654840623865
30,7,0.997332102136646
30.2,7,0.997006532237155
30.4,7,0.996680447792274
30.6,7,0.996356162649101
30.8,7,0.996035987649847
31,7,0.995722230700387
31.2,7,0.995417196892339
31.4,7,0.995123188678557
31.6,7,0.994842506101935
31.8,7,0.994577447077437
32,7,0.994330307727267
32.2,7,0.994103382769146
32.4,7,0.993898965957636
32.6,7,0.993719348734935
32.8,7,0.99356631195866
33,7,0.993440432812203
33.2,7,0.99334211675953
33.4,7,0.993271771371339
33.6,7,0.993229806440127
33.8,7,0.993216634097288
34,7,0.993232668932242
34.2,7,0.993278328113666
34.4,7,0.993354031512826
34.6,7,0.993460201829083
34.8,7,0.993597264717591
35,7,0.993765648919235
35.2,7,0.993965786392856
35.4,7,0.994198112449805
35.6,7,0.994463065890867
35.8,7,0.994761089145615
36,7,0.995092628414239
36.2,7,0.99545813381189
36.4,7,0.99585805951562
36.6,7,0.996292863913942
36.8,7,0.996763009759093
37,7,0.997268964322048
37.2,7,0.997811199550342
37.4,7,0.998390192228783
37.6,7,0.999006424143095
37.8,7,0.999660086225297
38,7,1.00035010688579
38.2,7,1.00107507648519
38.4,7,1.00183358484898
38.6,7,1.00262422077581
38.8,7,1.00344557156255
39,7,1.00429622254979
39.2,7,1.00517475668754
39.4,7,1.00607975412133
39.6,7,1.00700979179859
39.8,7,1.00796344309531
40,7,1.00893927746313
0,8,1.08858466429021
0.2,8,1.08881470914234
0.4,8,1.08902835587686
0.6,8,1.08922446796433
0.8,8,1.08940190887565
1,8,1.08955954227014
1.2,8,1.08969623219541
1.4,8,1.08981084329899
1.6,8,1.08990224105166
1.8,8,1.08996929198248
2,8,1.09001086392543
2.2,8,1.09002582627769
2.4,8,1.09001305012374
2.6,8,1.08997140283551
2.8,8,1.08989974652908
3,8,1.08979694551564
3.2,8,1.089661867143
3.4,8,1.08949338212643
3.6,8,1.08929036489087
3.8,8,1.08905169392425
4,8,1.08877625214197
4.2,8,1.08846292726219
4.4,8,1.08811061219203
4.6,8,1.08771820542425
4.8,8,1.08728461144446
5,8,1.08680874114856
5.2,8,1.08628951227019
5.4,8,1.08572584981816
5.6,8,1.08511668652338
5.8,8,1.08446096329529
6,8,1.08375762968737
6.2,8,1.08300564437168
6.4,8,1.08220397562187
6.6,8,1.08135160180468
6.8,8,1.08044751187943
7,8,1.07949070590527
7.2,8,1.07848019555587
7.4,8,1.0774150091286
7.6,8,1.07629523229461
7.8,8,1.07512333581919
8,8,1.07390211701237
8.2,8,1.07263436827925
8.4,8,1.0713228759109
8.6,8,1.06997041894619
8.8,8,1.06857976810441
9,8,1.06715368478874
9.2,8,1.06569492016015
9.4,8,1.0642062142817
9.6,8,1.06269029533285
9.8,8,1.06114987889331
10,8,1.05958766729623
10.2,8,1.05800634905003
10.4,8,1.05640859832849
10.6,8,1.05479707452856
10.8,8,1.05317442189522
11,8,1.05154326921282
11.2,8,1.04990622956232
11.4,8,1.04826590014368
11.6,8,1.04662486216283
11.8,8,1.04498568078237
12,8,1.0433509051356
12.2,8,1.0417230684029
12.4,8,1.04010468794995
12.6,8,1.03849811187824
12.8,8,1.03690504193068
13,8,1.03532700712863
13.2,8,1.03376552743751
13.4,8,1.03222211400402
13.6,8,1.03069826941552
13.8,8,1.02919548798136
14,8,1.02771525603599
14.2,8,1.02625905226373
14.4,8,1.0248283480449
14.6,8,1.0234246078233
14.8,8,1.02204928949476
15,8,1.02070384481673
15.2,8,1.01938971983873
15.4,8,1.01810835535361
15.6,8,1.01686118736954
15.8,8,1.01564964760261
16,8,1.01447516399012
16.2,8,1.01333916122441
16.4,8,1.01224306130737
16.6,8,1.01118828412551
16.8,8,1.01017624804577
17,8,1.00920837053209
17.2,8,1.00828606878284
17.4,8,1.0074107603892
17.6,8,1.00658363865971
17.8,8,1.00580416781513
18,8,1.00507101752353
18.2,8,1.00438286312558
18.4,8,1.00373838947136
18.6,8,1.00313629035996
18.8,8,1.00257526799754
19,8,1.00205403247324
19.2,8,1.00157130125278
19.4,8,1.00112579868951
19.6,8,1.00071625555255
19.8,8,1.00034140857185
20,8,1
20.2,8,0.999690777190452
20.4,8,0.999412492192076
20.6,8,0.999163901359846
20.8,8,0.998943764981471
21,8,0.998750846919853
21.2,8,0.998583914271222
21.4,8,0.998441737038826
21.6,8,0.998323087822075
21.8,8,0.99822674152102
22,8,0.998151475056097
22.2,8,0.998096067103044
22.4,8,0.998059297842925
22.6,8,0.998039933124527
22.8,8,0.998036492124673
23,8,0.998047296585042
23.2,8,0.998070663278132
23.4,8,0.998104909338345
23.6,8,0.998148352064312
23.8,8,0.998199308749605
24,8,0.998256096541837
24.2,8,0.998317032330125
24.4,8,0.99838043266095
24.6,8,0.998444613682389
24.8,8,0.998507891116744
25,8,0.998568580261584
25.2,8,0.998624996019196
25.4,8,0.998675452954481
25.6,8,0.998718265381275
25.8,8,0.998751747477128
26,8,0.998774213426525
26.2,8,0.998783977592556
26.4,8,0.99877935471701
26.6,8,0.998758660148888
26.8,8,0.99872021010129
27,8,0.99866232193664
27.2,8,0.998583314480198
27.4,8,0.998481508361773
27.6,8,0.998355261201137
27.8,8,0.998204435868443
28,8,0.998030939982782
28.2,8,0.997836827546633
28.4,8,0.997624152339637
28.6,8,0.997394967516555
28.8,8,0.997151325247389
29,8,0.996895276399664
29.2,8,0.996628870262861
29.4,8,0.996354154314968
29.6,8,0.996073174031098
29.8,8,0.995787972734126
30,8,0.995500591487264
30.2,8,0.995213069028511
30.4,8,0.994927441746883
30.6,8,0.99464574370035
30.8,8,0.9943700066754
31,8,0.994102260288133
31.2,8,0.993844532126822
31.4,8,0.993598847935871
31.6,8,0.9933672318411
31.8,8,0.993151706616316
32,8,0.992954293991136
32.2,8,0.992777015000039
32.4,8,0.992621890372652
32.6,8,0.992490938662846
32.8,8,0.99238554123702
33,8,0.992305576224082
33.2,8,0.992250706896113
33.4,8,0.992220598519198
33.6,8,0.992214918269853
33.8,8,0.9922333351528
34,8,0.992275519920086
34.2,8,0.992341144991499
34.4,8,0.992429884376287
34.6,8,0.992541413596145
34.8,8,0.992675409609456
35,8,0.992831550736769
35.2,8,0.993009516587494
35.4,8,0.993208987987802
35.6,8,0.993429646909709
35.8,8,0.993671176401337
36,8,0.993933260518327
36.2,8,0.994215584256401
36.4,8,0.994517833485052
36.6,8,0.994839694882353
36.8,8,0.995180855870874
37,8,0.995541004554697
37.2,8,0.995919829657507
37.4,8,0.996317020461775
37.6,8,0.996732266748987
37.8,8,0.997165201932135
38,8,0.997615216607553
38.2,8,0.998081636116659
38.4,8,0.998563785328767
38.6,8,0.999060988531244
38.8,8,0.999572569323607
39,8,1.00009785051625
39.2,8,1.00063615403381
39.4,8,1.00118680082312
39.6,8,1.00174911076583
39.8,8,1.00232240259568
40,8,1.00290599382037
0,9,1.10425757653509
0.2,9,1.10447804152019
0.4,9,1.10468182528064
0.6,9,1.10486777264056
0.8,9,1.1050347284808
1,9,1.10518153793071
1.2,9,1.10530704657187
1.4,9,1.10541010065382
1.6,9,1.10548954732171
1.8,9,1.10554423485577
2,9,1.10557301292276
2.2,9,1.10557473283912
2.4,9,1.10554824238261
2.6,9,1.1054921730541
2.8,9,1.10540487154377
3,9,1.10528466805138
3.2,9,1.10512989634689
3.4,9,1.10493889428066
3.6,9,1.10471000431816
3.8,9,1.10444157409911
4,9,1.10413195702066
4.2,9,1.10377951284446
4.4,9,1.10338260832732
4.6,9,1.10293961787511
4.8,9,1.10244892421967
5,9,1.10190891911827
5.2,9,1.10131800407532
5.4,9,1.10067459108581
5.6,9,1.09997710340014
5.8,9,1.09922397630984
6,9,1.09841365795362
6.2,9,1.09754461014325
6.4,9,1.09661530920874
6.6,9,1.09562424686207
6.8,9,1.09456993107908
7,9,1.09345088699854
7.2,9,1.09226565783794
7.4,9,1.0910128117165
7.6,9,1.08969230801271
7.8,9,1.08830723883997
8,9,1.08686112504253
8.2,9,1.08535748070307
8.4,9,1.08379981129145
8.6,9,1.08219161192385
8.8,9,1.08053636573234
9,9,1.07883754234457
9.2,9,1.07709859647335
9.4,9,1.0753229666158
9.6,9,1.07351407386122
9.8,9,1.07167532080742
10,9,1.06981009058431
10.2,9,1.06792174598437
10.4,9,1.06601362869862
10.6,9,1.06408905865744
10.8,9,1.06215133347503
11,9,1.06020372799634
11.2,9,1.05824949394551
11.4,9,1.05629185967446
11.6,9,1.05433403001041
11.8,9,1.05237918620128
12,9,1.05043048595752
12.2,9,1.04849106358928
12.4,9,1.04656403023756
12.6,9,1.04465228424933
12.8,9,1.04275792189295
13,9,1.04088282375104
13.2,9,1.03902885724051
13.4,9,1.03719787698525
13.6,9,1.03539172522187
13.8,9,1.03361223223837
14,9,1.03186121684544
14.2,9,1.03014048687994
14.4,9,1.02845183974038
14.6,9,1.02679706295412
14.8,9,1.02517793477589
15,9,1.02359622481764
15.2,9,1.02205369470935
15.4,9,1.02055209879076
15.6,9,1.01909318483382
15.8,9,1.01767869479587
16,9,1.01631036560341
16.2,9,1.01498992996655
16.4,9,1.01371911722401
16.6,9,1.01249965421902
16.8,9,1.01133326620598
17,9,1.01022167778813
17.2,9,1.00916661388654
17.4,9,1.00816980074053
17.6,9,1.00723265952689
17.8,9,1.00635425407198
18,9,1.00553256653902
18.2,9,1.00476558898914
18.4,9,1.00405132833103
18.6,9,1.0033878052887
18.8,9,1.00277305341055
19,9,1.00220511811896
19.2,9,1.00168205579996
19.4,9,1.00120193293212
19.6,9,1.00076282525432
19.8,9,1.0003628169718
20,9,1
20.2,9,0.999672473245838
20.4,9,0.999378341925975
20.6,9,0.999115716921774
20.8,9,0.998882714170604
21,9,0.998677454093231
21.2,9,0.998498061057029
21.4,9,0.998342662874821
21.6,9,0.998209390339125
21.8,9,0.998096376791666
22,9,0.998001757728001
22.2,9,0.997923670437128
22.4,9,0.997860253675997
22.6,9,0.997809669839389
22.8,9,0.997770438831986
23,9,0.997741366604841
23.2,9,0.997721267582908
23.4,9,0.997708956551427
23.6,9,0.997703248556386
23.8,9,0.99770295881907
24,9,0.997706902664692
24.2,9,0.997713895465087
24.4,9,0.997722752595477
24.6,9,0.997732289405301
24.8,9,0.997741321203111
25,9,0.99774866325554
25.2,9,0.997753130800323
25.4,9,0.997753539073406
25.6,9,0.997748703350104
25.8,9,0.997737439000338
26,9,0.99771856155793
26.2,9,0.997690886803961
26.4,9,0.997653230864176
26.6,9,0.997604410320433
26.8,9,0.997543242336181
27,9,0.997468544795942
27.2,9,0.997379136458787
27.4,9,0.997273837125768
27.6,9,0.997151492888774
27.8,9,0.997012033212863
28,9,0.996856859399554
28.2,9,0.996687477846911
28.4,9,0.996505394586468
28.6,9,0.99631211508041
28.8,9,0.996109144041456
29,9,0.995897985275459
29.2,9,0.99568014154671
29.4,9,0.995457114465903
29.6,9,0.995230404400771
29.8,9,0.995001510409335
30,9,0.994771930195754
30.2,9,0.994543160088727
30.4,9,0.994316695042424
30.6,9,0.994094028659898
30.8,9,0.993876653238956
31,9,0.993666059840443
31.2,9,0.993463738378907
31.4,9,0.993271177735632
31.6,9,0.993089865893994
31.8,9,0.992921290097138
32,9,0.992766937027954
32.2,9,0.99262829301135
32.4,9,0.992506844238818
32.6,9,0.992404075396424
32.8,9,0.992321023101339
33,9,0.992257666834167
33.2,9,0.992213834770201
33.4,9,0.992189356273585
33.6,9,0.99218406186414
33.8,9,0.992197783184589
34,9,0.992230352968173
34.2,9,0.992281605006663
34.4,9,0.992351374118748
34.6,9,0.992439496118804
34.8,9,0.99254580778603
35,9,0.992670146833946
35.2,9,0.992812351880256
35.4,9,0.992972262417057
35.6,9,0.993149718781399
35.8,9,0.993344562126184
36,9,0.993556634391406
36.2,9,0.993785778275718
36.4,9,0.994031837208331
36.6,9,0.99429465532123
36.8,9,0.994574077421711
37,9,0.994869948965231
37.2,9,0.995182116028565
37.4,9,0.99551042528327
37.6,9,0.995854723969448
37.8,9,0.996214789036279
38,9,0.996590094754278
38.2,9,0.996980034241083
38.4,9,0.997384000300526
38.6,9,0.997801385334976
38.8,9,0.998231581260574
39,9,0.998673979426217
39.2,9,0.999127970536263
39.4,9,0.999592944576993
39.6,9,1.0000682907468
39.8,9,1.00055339739016
40,9,1.00104765193527
0,10,1.10245028193461
0.2,10,1.10260447878193
0.4,10,1.10274386809064
0.6,10,1.10286742828253
0.8,10,1.10297413797754
1,10,1.10306297614466
1.2,10,1.10313292226228
1.4,10,1.10318295648786
1.6,10,1.10321205983698
1.8,10,1.10321921437175
2,10,1.10320340339843
2.2,10,1.10316361167438
2.4,10,1.10309881909773
2.6,10,1.10300774646473
2.8,10,1.10288877352043
3,10,1.10274025937299
3.2,10,1.10256056630724
3.4,10,1.10234806023721
3.6,10,1.10210111118252
3.8,10,1.10181809376859
4,10,1.10149738775023
4.2,10,1.10113737855869
4.4,10,1.10073645787167
4.6,10,1.10029302420619
4.8,10,1.09980548353396
5,10,1.099272249919
5.2,10,1.09869174617712
5.4,10,1.0980624045569
5.6,10,1.09738266744188
5.8,10,1.09665098807337
6,10,1.09586583129358
6.2,10,1.09502567430857
6.4,10,1.09412900747048
6.6,10,1.09317433507844
6.8,10,1.09216017619784
7,10,1.09108506549702
7.2,10,1.08994755410105
7.4,10,1.08874621591232
7.6,10,1.08748091181832
7.8,10,1.08615440138094
8,10,1.08476984158227
8.2,10,1.08333038407335
8.4,10,1.08183917359059
8.6,10,1.08029934646108
8.8,10,1.07871402919667
9,10,1.07708633717685
9.2,10,1.07541937342019
9.4,10,1.07371622744402
9.6,10,1.07197997421209
9.8,10,1.07021367316958
10,10,1.06842036736501
10.2,10,1.0666030826585
