"value","lag","rr"
10.4,10,1.08897350112443
10.6,10,1.08539494693989
10.8,10,1.08175922690277
11,10,1.07807845700693
11.2,10,1.07436460314829
11.4,10,1.07062947686287
11.6,10,1.06688473237374
11.8,10,1.06314186491841
12,10,1.05941214357
12.2,10,1.0557056312777
12.4,10,1.05203141765242
12.6,10,1.04839844235058
12.8,10,1.04481552158405
13,10,1.04129135205025
13.2,10,1.03783451559332
13.4,10,1.03445348457987
13.6,10,1.03115662797358
13.8,10,1.02795221809466
14,10,1.02484843805132
14.2,10,1.02185338983258
14.4,10,1.01897510305296
14.6,10,1.01622154434214
14.8,10,1.01360062737448
15,10,1.0111202235356
15.2,10,1.00878817322572
15.4,10,1.00661229780206
15.6,10,1.0046004121651
15.8,10,1.00276033799669
16,10,1.0010999176608
16.2,10,0.999627028781001
16.4,10,0.99834959951218
16.6,10,0.997275623032915
16.8,10,0.996408611133722
17,10,0.995737555577278
17.2,10,0.995248669554017
17.4,10,0.994928297647985
17.6,10,0.994762892009633
17.8,10,0.994738990460158
18,10,0.994843196485822
18.2,10,0.995062161088699
18.4,10,0.995382566467512
18.6,10,0.995791111508786
18.8,10,0.996274499074311
19,10,0.996819425076074
19.2,10,0.997412569334245
19.4,10,0.998040588217571
19.6,10,0.998690109068635
19.8,10,0.999347726418876
20,10,1
20.2,10,1.00063345455953
20.4,10,1.00123458148864
20.6,10,1.00178984227008
20.8,10,1.00228567375323
21,10,1.00270849526139
21.2,10,1.00304471753436
21.4,10,1.0032813853159
21.6,10,1.0034166477248
21.8,10,1.00345814184204
22,10,1.00341383687456
22.2,10,1.00329172405579
22.4,10,1.00309981013556
22.6,10,1.00284611150062
22.8,10,1.00253864892968
23,10,1.00218544298589
23.2,10,1.00179451004835
23.4,10,1.00137385898342
23.6,10,1.0009314884559
23.8,10,1.0004753848791
24,10,1.00001352100267
24.2,10,0.99955385513663
24.4,10,0.999104331009398
24.6,10,0.998672878258165
24.8,10,0.998267413549392
25,10,0.997895842327777
25.2,10,0.997566061192174
25.4,10,0.997285960897476
25.6,10,0.997063429982044
25.8,10,0.996906359021013
26,10,0.996822645231464
26.2,10,0.996817314427844
26.4,10,0.996885413903717
26.6,10,0.997019842046695
26.8,10,0.997213507643656
27,10,0.997459325406963
27.2,10,0.997750212007796
27.4,10,0.998079082614952
27.6,10,0.998438847938172
27.8,10,0.998822411775718
28,10,0.999222669066453
28.2,10,0.999632504447125
28.4,10,1.00004479131587
28.6,10,1.00045239140323
28.8,10,1.00084815485206
29,10,1.00122492080779
29.2,10,1.00157551852043
29.4,10,1.00189276895944
29.6,10,1.00216948694253
29.8,10,1.00239848377883
30,10,1.00257257042655
30.2,10,1.00268456116469
30.4,10,1.0027272777775
30.6,10,1.00269355424977
30.8,10,1.00257667164432
31,10,1.00237836801011
31.2,10,1.00210809940521
31.4,10,1.00177561113497
31.6,10,1.00139064853145
31.8,10,1.00096295139188
32,10,1.00050224936237
32.2,10,1.00001825826662
32.4,10,0.999520677378476
32.6,10,0.999019187636116
32.8,10,0.998523450795097
33,10,0.998043109517242
33.2,10,0.997587788392076
33.4,10,0.997167095887792
33.6,10,0.99679062722907
33.8,10,0.996467968199757
34,10,0.996208699869292
34.2,10,0.996022404242929
34.4,10,0.995918670837214
34.6,10,0.995907104183808
34.8,10,0.995997332266669
35,10,0.996199015899764
35.2,10,0.996521859054882
35.4,10,0.99697562010512
35.6,10,0.997565305512126
35.8,10,0.998277919023718
36,10,0.999096240849332
36.2,10,1.00000303149902
36.4,10,1.0009810149086
36.6,10,1.00201286455621
36.8,10,1.00308119257766
37,10,1.004168541894
37.2,10,1.00525738136916
37.4,10,1.00633010401889
37.6,10,1.00736902829357
37.8,10,1.00835640245775
38,10,1.00927441208786
38.2,10,1.0101051907066
38.4,10,1.01083083356795
38.6,10,1.01143341460103
38.8,10,1.01189500651308
39,10,1.01219770404297
39.2,10,1.01232365034595
39.4,10,1.01225506647806
39.6,10,1.01197428393504
39.8,10,1.01146378018533
40,10,1.01070621712041
0,11,1.1038040392726
0.2,11,1.10222539787662
0.4,11,1.1007291329841
0.6,11,1.09932151396401
0.8,11,1.09800879676937
1,11,1.09679722930343
1.2,11,1.09569305715089
1.4,11,1.09470252967636
1.6,11,1.09383190649324
1.8,11,1.09308746430702
2,11,1.09247550413826
2.2,11,1.09200235893188
2.4,11,1.09167440156004
2.6,11,1.09149723628524
2.8,11,1.09146491340649
3,11,1.09156290732009
3.2,11,1.09177653219589
3.4,11,1.09209113074573
3.6,11,1.09249205965025
3.8,11,1.09296467696483
4,11,1.09349433149709
4.2,11,1.09406635415294
4.4,11,1.09466605125137
4.6,11,1.09527869981154
4.8,11,1.09588954481752
5,11,1.09648379846768
5.2,11,1.09704664141609
5.4,11,1.09756322601364
5.6,11,1.09801868155522
5.8,11,1.09839812153823
6,11,1.09868665293477
6.2,11,1.09886938747722
6.4,11,1.09893145495284
6.6,11,1.0988580184981
6.8,11,1.09863429187874
7,11,1.09824555873453
7.2,11,1.0976771975718
7.4,11,1.09691974570255
7.6,11,1.09597883594403
7.8,11,1.09486294215386
8,11,1.0935805920025
8.2,11,1.09214035409022
8.4,11,1.0905508256707
8.6,11,1.0888206209956
8.8,11,1.08695836029156
9,11,1.08497265937914
9.2,11,1.08287211994047
9.4,11,1.08066532044069
9.6,11,1.07836080770608
9.8,11,1.07596708915992
10,11,1.07349262571548
10.2,11,1.07094582532392
10.4,11,1.0683350371735
10.6,11,1.06566854653509
10.8,11,1.06295457024796
11,11,1.06020125283868
11.2,11,1.05741666326517
11.4,11,1.05460879227715
11.6,11,1.05178555038358
11.8,11,1.0489547664173
12,11,1.04612418664606
12.2,11,1.04330147390337
12.4,11,1.04049420802067
12.6,11,1.037709887175
12.8,11,1.03495592929714
13,11,1.03223967400011
13.2,11,1.02956838503231
13.4,11,1.02694925324589
13.6,11,1.02438940007147
13.8,11,1.02189588149092
14,11,1.01947569250074
14.2,11,1.01713577205942
14.4,11,1.01488300851291
14.6,11,1.01272424549366
14.8,11,1.01066628828965
15,11,1.00871591068091
15.2,11,1.00687986224266
15.4,11,1.00516487611523
15.6,11,1.00357767724282
15.8,11,1.0021249910842
16,11,1.00081355280083
16.2,11,0.999650116928902
16.4,11,0.998641467544318
16.6,11,0.99779442770838
16.8,11,0.997112136242282
17,11,0.996585825790726
17.2,11,0.996204426983405
17.4,11,0.995956953511584
17.6,11,0.99583248686639
17.8,11,0.995820162317702
18,11,0.995909156112512
18.2,11,0.996088673875781
18.4,11,0.996347940200529
18.6,11,0.996676189417263
18.8,11,0.997062657535831
19,11,0.997496575355428
19.2,11,0.997967162740737
19.4,11,0.998463624064122
19.6,11,0.998975144815322
19.8,11,0.999490889381335
20,11,1
20.2,11,1.0004915968913
20.4,11,1.00095477957058
20.6,11,1.00137862934749
20.8,11,1.00175221301428
21,11,1.00206458772548
21.2,11,1.00230480707045
21.4,11,1.00246244690327
21.6,11,1.00253619645667
21.8,11,1.00253252782048
22,11,1.00245818068777
22.2,11,1.00231990869627
22.4,11,1.00212447489953
22.6,11,1.00187864768973
22.8,11,1.00158919717439
23,11,1.00126289200829
23.2,11,1.00090649668156
23.4,11,1.00052676926409
23.6,11,1.000130459606
23.8,11,0.999724307993781
24,11,0.999315044260914
24.2,11,0.998909387352133
24.4,11,0.998514045339921
24.6,11,0.998135715892051
24.8,11,0.997781087188922
25,11,0.997456839289604
25.2,11,0.9971696459457
25.4,11,0.996926176862459
25.6,11,0.996733100406925
25.8,11,0.996597086763402
26,11,0.996524811301186
26.2,11,0.996520487359208
26.4,11,0.996579774719822
26.6,11,0.996696489883132
26.8,11,0.996864457127721
27,11,0.997077505138176
27.2,11,0.997329464017069
27.4,11,0.997614162680313
27.6,11,0.997925426635289
27.8,11,0.998257076141584
28,11,0.998602924754497
28.2,11,0.998956778251789
28.4,11,0.999312433944361
28.6,11,0.99966368037168
28.8,11,1.0000042973829
29,11,1.0003280566046
29.2,11,1.00062872229603
29.4,11,1.00090005259268
29.6,11,1.00113580113869
29.8,11,1.00132971910858
30,11,1.00147555761814
30.2,11,1.00156707052432
30.4,11,1.00159801761313
30.6,11,1.00156216817438
30.8,11,1.00145366903909
31,11,1.00127383132432
31.2,11,1.0010305047881
31.4,11,1.0007317840766
31.6,11,1.0003857643785
31.8,11,1.00000053728386
32,11,0.999584187295845
32.2,11,0.99914478899535
32.4,11,0.998690404857976
32.6,11,0.998229083722023
32.8,11,0.997768859905909
33,11,0.997317752973097
33.2,11,0.996883768142479
33.4,11,0.996474897342202
33.6,11,0.996099120905087
33.8,11,0.995764409904072
34,11,0.99547872912661
34.2,11,0.995250040687509
34.4,11,0.995086308280461
34.6,11,0.994995502069385
34.8,11,0.994985604221741
35,11,0.995064615087136
35.2,11,0.995240560025876
35.4,11,0.995521496857272
35.6,11,0.995911779796144
35.8,11,0.996401768168474
36,11,0.996978545150889
36.2,11,0.997629188810013
36.4,11,0.998340761632102
36.6,11,0.999100301735675
36.8,11,0.999894815768544
37,11,1.00071127349354
37.2,11,1.00153660406953
37.4,11,1.00235769403597
37.6,11,1.00316138701038
37.8,11,1.00393448510831
38,11,1.00466375209555
38.2,11,1.00533591828105
38.4,11,1.00593768715798
38.6,11,1.00645574379777
38.8,11,1.0068767649997
39,11,1.00718743119472
39.2,11,1.0073744400985
39.4,11,1.00742452210375
39.6,11,1.00732445739662
39.8,11,1.00706109477614
40,11,1.00662137214876
0,12,1.05672220806684
0.2,12,1.0564305342269
0.4,12,1.05615981355314
0.6,12,1.05591175088205
0.8,12,1.05568805082016
1,12,1.05549041812532
1.2,12,1.05532055811578
1.4,12,1.05518017710701
1.6,12,1.05507098287639
1.8,12,1.05499468515584
2,12,1.05495299615253
2.2,12,1.05494763109789
2.4,12,1.05498030882486
2.6,12,1.05505248030136
2.8,12,1.05516173376183
3,12,1.055302783958
3.2,12,1.05547027763025
3.4,12,1.05565886039671
3.6,12,1.05586317554625
3.8,12,1.05607786310331
4,12,1.05629755916488
4.2,12,1.05651689550964
4.4,12,1.05673049947987
4.6,12,1.05693299413639
4.8,12,1.05711899868687
5,12,1.057283129188
5.2,12,1.05741999952155
5.4,12,1.05752422264475
5.6,12,1.05759041211466
5.8,12,1.05761318388663
6,12,1.05758715838607
6.2,12,1.0575069628531
6.4,12,1.05736723395882
6.6,12,1.05716262069194
6.8,12,1.05688778751389
7,12,1.05653741778027
7.2,12,1.05610621882252
7.4,12,1.05559077402341
7.6,12,1.05499318483767
7.8,12,1.05431658221437
8,12,1.05356410763436
8.2,12,1.05273891085828
8.4,12,1.05184414776228
8.6,12,1.05088297826258
8.8,12,1.04985856433004
9,12,1.04877406809526
9.2,12,1.04763265004523
9.4,12,1.04643746731178
9.6,12,1.04519167205245
9.8,12,1.04389840992373
10,12,1.04256081864713
10.2,12,1.04118202666785
10.4,12,1.03976515190593
10.6,12,1.03831330059987
10.8,12,1.03682956624213
11,12,1.03531702860633
11.2,12,1.03377875286548
11.4,12,1.03221778880085
11.6,12,1.03063717010066
11.8,12,1.02903991374808
12,12,1.02742910080915
12.2,12,1.02580907366606
12.4,12,1.02418516559952
12.6,12,1.0225627046723
12.8,12,1.0209469853059
13,12,1.01934326849241
13.2,12,1.01775678227884
13.4,12,1.01619272252078
13.6,12,1.01465625390258
13.8,12,1.01315251122135
14,12,1.01168660093204
14.2,12,1.01026360295128
14.4,12,1.00888857271786
14.6,12,1.00756654350788
14.8,12,1.00630252900301
15,12,1.00510152611075
15.2,12,1.00396851803571
15.4,12,1.00290847760159
15.6,12,1.00192637082385
15.8,12,1.0010271607336
16,12,1.00021581145384
16.2,12,0.999497292529559
16.4,12,0.998876583513998
16.6,12,0.998358677980967
16.8,12,0.997946044331227
17,12,0.997633017616745
17.2,12,0.997412337935925
17.4,12,0.997276778754327
17.6,12,0.997219140502202
17.8,12,0.997232244703023
18,12,0.997308928627462
18.2,12,0.99744204046839
18.4,12,0.997624435033504
18.6,12,0.997848969953106
18.8,12,0.998108502401381
19,12,0.998395886330221
19.2,12,0.998703970215253
19.4,12,0.999025595314233
19.6,12,0.999353594438382
19.8,12,0.999680791237511
20,12,1
20.2,12,1.00030402596879
20.4,12,1.0005856661745
20.6,12,1.00083771078673
20.8,12,1.00105294498435
21,12,1.00122415134516
21.2,12,1.00134411275514
21.4,12,1.00140597140528
21.6,12,1.00140911714869
21.8,12,1.00135827196027
22,12,1.00125833663665
22.2,12,1.00111421774449
22.4,12,1.00093082533854
22.6,12,1.00071307091893
22.8,12,1.00046586562842
23,12,1.00019411869006
23.2,12,0.999902736085343
23.4,12,0.999596619472824
23.6,12,0.999280665347111
23.8,12,0.998959764437775
24,12,0.998638801347835
24.2,12,0.998322654431298
24.4,12,0.998016195909242
24.6,12,0.997724292223896
24.8,12,0.99745180463026
25,12,0.997203590024798
25.2,12,0.996984502010907
25.4,12,0.996799392200937
25.6,12,0.996653111754737
25.8,12,0.996550513154874
26,12,0.996496452041912
26.2,12,0.996493934907314
26.4,12,0.99653954704904
26.6,12,0.99662848842989
26.8,12,0.996755963389797
27,12,0.996917178673884
27.2,12,0.997107341692057
27.4,12,0.997321659009652
27.6,12,0.997555335068906
27.8,12,0.99780357114118
28,12,0.998061564510054
28.2,12,0.998324507885499
28.4,12,0.998587589049457
28.6,12,0.998845990733218
28.8,12,0.999094890726994
29,12,0.999329462222129
29.2,12,0.999544874386303
29.4,12,0.999736293172086
29.6,12,0.999898882359046
29.8,12,1.00002780482954
30,12,1.0001182240781
30.2,12,1.00016530595423
30.4,12,1.00016422063813
30.6,12,1.00011014484857
30.8,12,0.999998536094883
31,12,0.999830199022133
31.2,12,0.999610818444349
31.4,12,0.999346261346424
31.6,12,0.999042395223044
31.8,12,0.998705085605884
32,12,0.998340193934248
32.2,12,0.997953575769238
32.4,12,0.997551079351251
32.6,12,0.997138544500316
32.8,12,0.996721801858584
33,12,0.996306672474127
33.2,12,0.995898967725115
33.4,12,0.995504489583392
33.6,12,0.995129031216476
33.8,12,0.994778377927116
34,12,0.994458308429623
34.2,12,0.994174596462387
34.4,12,0.993933012736247
34.6,12,0.993739327218646
34.8,12,0.99359931175385
35,12,0.993518743019932
35.2,12,0.993503405823653
35.4,12,0.993559096712062
35.6,12,0.993689274063417
35.8,12,0.993888592408174
36,12,0.994149650769203
36.2,12,0.994465052837404
36.4,12,0.994827402639529
36.6,12,0.995229300758734
36.8,12,0.995663341107032
37,12,0.996122108249563
37.2,12,0.996598175281213
37.4,12,0.997084102256618
37.6,12,0.997572435174965
37.8,12,0.998055705521282
38,12,0.998526430366073
38.2,12,0.998977113025155
38.4,12,0.999400244281525
38.6,12,0.999788304170837
38.8,12,1.0001337643318
39,12,1.00042909092235
39.2,12,1.00066674810183
39.4,12,1.00083920207897
39.6,12,1.00093892572428
39.8,12,1.000958403745
40,12,1.00089013841933
0,13,1.00305826651285
0.2,13,1.00414304226746
0.4,13,1.00518641481021
0.6,13,1.0061847381507
0.8,13,1.00713435810345
1,13,1.0080316139586
1.2,13,1.00887284028375
1.4,13,1.00965436885662
1.6,13,1.01037253072828
1.8,13,1.01102365841646
2,13,1.01160408822814
2.2,13,1.01211016271048
2.4,13,1.01253823322897
2.6,13,1.01288498434851
2.8,13,1.01315168860862
3,13,1.01334304091756
3.2,13,1.01346383820397
3.4,13,1.01351889513763
3.6,13,1.01351304088364
3.8,13,1.0134511160819
4,13,1.01333797005398
4.2,13,1.01317845823883
4.4,13,1.012977439859
4.6,13,1.01273977581812
4.8,13,1.01247032683045
5,13,1.01217395178295
5.2,13,1.0118555063301
5.4,13,1.01151984172135
5.6,13,1.01117180386121
5.8,13,1.01081623260157
6,13,1.01045796126582
6.2,13,1.01010181640431
6.4,13,1.00975261778062
6.6,13,1.00941517858804
6.8,13,1.00909430589569
7,13,1.00879480132385
7.2,13,1.00852146074027
7.4,13,1.00827747679913
7.6,13,1.00806128963349
7.8,13,1.00787046486802
8,13,1.00770257199933
8.2,13,1.00755518381536
8.4,13,1.00742587587342
8.6,13,1.00731222603684
8.8,13,1.00721181406993
9,13,1.00712222129121
9.2,13,1.00704103028478
9.4,13,1.00696582466978
9.6,13,1.00689418892782
9.8,13,1.00682370828843
10,13,1.0067519686724
10.2,13,1.00667655669299
10.4,13,1.0065950597151
10.6,13,1.00650506597215
10.8,13,1.00640416474087
11,13,1.00628994657376
11.2,13,1.00616000358928
11.4,13,1.00601192981964
11.6,13,1.0058433216161
11.8,13,1.00565177811167
12,13,1.00543507178389
12.2,13,1.00519365814761
12.4,13,1.0049301277546
12.6,13,1.00464712920578
12.8,13,1.00434730937779
13,13,1.00403331294631
13.2,13,1.00370778197911
13.4,13,1.00337335559858
13.6,13,1.00303266971364
13.8,13,1.00268835682101
14,13,1.00234304587558
14.2,13,1.00199936222984
14.4,13,1.00165992764207
14.6,13,1.00132736035324
14.8,13,1.00100427523244
15,13,1.00069328399058
15.2,13,1.00039699546245
15.4,13,1.00011801595671
15.6,13,0.999858949673996
15.8,13,0.999622399192888
16,13,0.999410966023797
16.2,13,0.999227251230721
16.4,13,0.999073856120938
16.6,13,0.998953382638896
16.8,13,0.998867322488111
17,13,0.998813603201681
17.2,13,0.998789442248488
17.4,13,0.998792060162501
17.6,13,0.998818679759175
17.8,13,0.99886652542943
18,13,0.998932822511012
18.2,13,0.999014796737118
18.4,13,0.999109673762168
18.6,13,0.999214678764698
18.8,13,0.999327036127342
19,13,0.999443969193914
19.2,13,0.999562700103639
19.4,13,0.999680449702555
19.6,13,0.99979443753217
19.8,13,0.99990188189542
20,13,1
20.2,13,1.00008600817911
20.4,13,1.00015712218965
20.6,13,1.00021055758792
20.8,13,1.00024353018275
21,13,1.00025325656607
21.2,13,1.00023695472086
21.4,13,1.00019200440406
21.6,13,1.00011859053862
21.8,13,1.00001929037044
22,13,0.999896758847519
22.2,13,0.999753651369308
22.4,13,0.999592623205996
22.6,13,0.999416328988095
22.8,13,0.99922742226647
23,13,0.999028555142783
23.2,13,0.998822377970309
23.4,13,0.998611539125094
23.6,13,0.998398684847355
23.8,13,0.998186459153049
24,13,0.997977503815503
24.2,13,0.997774458417005
24.4,13,0.997579960470254
24.6,13,0.997396645609579
24.8,13,0.997227147851833
25,13,0.997074099926898
25.2,13,0.996940133677772
25.4,13,0.996827880530191
25.6,13,0.996739972031827
25.8,13,0.996679040461097
26,13,0.996647719400582
26.2,13,0.996647543223532
26.4,13,0.996676231650567
26.6,13,0.996730680223466
26.8,13,0.996807785972783
27,13,0.99690444666369
27.2,13,0.997017560138574
27.4,13,0.997144023756296
27.6,13,0.997280733928063
27.8,13,0.99742458574993
28,13,0.997572472731948
28.2,13,0.997721286624042
28.4,13,0.997867917338694
28.6,13,0.998009252970538
28.8,13,0.998142179912947
29,13,0.998263583071724
29.2,13,0.998370346175967
29.4,13,0.998459352186165
29.6,13,0.99852748379954
29.8,13,0.998571624052636
30,13,0.99858865702108
30.2,13,0.998575468616396
30.4,13,0.998528947479679
30.6,13,0.998445985971885
30.8,13,0.998323643254745
31,13,0.998162164340894
31.2,13,0.997964701778699
31.4,13,0.997734516276971
31.6,13,0.997474868997169
31.8,13,0.997189020540595
32,13,0.99688023004177
32.2,13,0.996551754368062
32.4,13,0.996206847425571
32.6,13,0.995848759571196
32.8,13,0.995480737130757
33,13,0.995106022023001
33.2,13,0.994727851489268
33.4,13,0.994349457928577
33.6,13,0.993974068837866
33.8,13,0.993604906857111
34,13,0.993245189919045
34.2,13,0.992898131503216
34.4,13,0.99256694099413
34.6,13,0.992254824143261
34.8,13,0.991964983634742
35,13,0.991700619754604
35.2,13,0.991464931163472
35.4,13,0.991261115765369
35.6,13,0.991091613737465
35.8,13,0.990956027289503
36,13,0.990853297433794
36.2,13,0.990782368954746
36.4,13,0.990742190066235
36.6,13,0.990731712080656
36.8,13,0.990749889089557
37,13,0.990795677655738
37.2,13,0.990868036516736
37.4,13,0.990965926299591
37.6,13,0.991088309246824
37.8,13,0.991234148953556
38,13,0.991402410115702
38.2,13,0.991592058289192
38.4,13,0.991802059660168
38.6,13,0.992031380826109
38.8,13,0.992278988587866
39,13,0.99254384975257
39.2,13,0.992824930947386
39.4,13,0.993121198444112
39.6,13,0.993431617994597
39.8,13,0.993755154676988
40,13,0.994090772752784
0,14,0.94806851435158
0.2,14,0.950478450721761
0.4,14,0.95279063353777
0.6,14,0.954995734295271
0.8,14,0.957084379398054
1,14,0.959047160687958
1.2,14,0.960874646865359
1.4,14,0.962557395796995
1.6,14,0.964085967704846
1.8,14,0.965450939226439
2,14,0.966642918333438
2.2,14,0.967652560091632
2.4,14,0.968470583241493
2.6,14,0.96908869414128
2.8,14,0.969511590732195
3,14,0.969753689045211
3.2,14,0.969829754588723
3.4,14,0.969754648149624
3.6,14,0.969543301461171
3.8,14,0.969210695103063
4,14,0.968771838667144
4.2,14,0.968241753213132
4.4,14,0.967635456030758
4.6,14,0.966967947717614
4.8,14,0.966254201575944
5,14,0.965509155326528
5.2,14,0.964747705133749
5.4,14,0.963984701932817
5.6,14,0.963234950048089
5.8,14,0.962513208090304
6,14,0.961834192120452
6.2,14,0.961212581068883
6.4,14,0.960663024400082
6.6,14,0.960200152016355
6.8,14,0.959838586397448
7,14,0.959592956977804
7.2,14,0.959477913023941
7.4,14,0.959503184226814
7.6,14,0.959663815999128
7.8,14,0.959952182854657
8,14,0.960360703178887
8.2,14,0.960881829365891
8.4,14,0.961508038579515
8.6,14,0.962231824128896
8.8,14,0.963045687450301
9,14,0.96394213068916
9.2,14,0.96491364987788
9.4,14,0.965952728706592
9.6,14,0.967051832885468
9.8,14,0.968203405098528
10,14,0.969399860550053
10.2,14,0.970633583105796
10.4,14,0.971896922032055
10.6,14,0.973182189336531
10.8,14,0.974481657715481
11,14,0.975787559112261
11.2,14,0.977092083892712
11.4,14,0.978387380643095
11.6,14,0.979665556596409
11.8,14,0.980918678692903
12,14,0.982139035064262
12.2,14,0.983322978109432
12.4,14,0.984470116085
12.6,14,0.985580150944216
12.8,14,0.986652788071849
13,14,0.987687736371795
13.2,14,0.988684708354591
13.4,14,0.989643420224797
13.6,14,0.990563591968224
13.8,14,0.991444947438962
14,14,0.992287214446201
14.2,14,0.993090124840793
14.4,14,0.993853414601535
14.6,14,0.994576823921136
14.8,14,0.995260097291844
15,14,0.995902983590689
15.2,14,0.996505236164326
15.4,14,0.997066612913425
15.6,14,0.9975868763766
15.8,14,0.998065793813822
16,14,0.998503137289295
16.2,14,0.998898683753764
16.4,14,0.999252215126211
16.6,14,0.999563518520162
16.8,14,0.999832830300964
17,14,1.00006181742799
17.2,14,1.00025243864175
17.4,14,1.00040665876874
17.6,14,1.00052644798312
17.8,14,1.00061378110623
18,14,1.00067063694453
18.2,14,1.00069899766594
18.4,14,1.00070084821505
18.6,14,1.0006781757673
18.8,14,1.00063296922218
19,14,1.00056721873588
19.2,14,1.00048291529316
19.4,14,1.00038205031878
19.6,14,1.00026661532844
19.8,14,1.00013860161929
20,14,1
20.2,14,0.999852800560496
20.4,14,0.999698992481233
20.6,14,0.999540563882074
20.8,14,0.999379501710709
21,14,0.999217791670588
21.2,14,0.999057418188325
21.4,14,0.998900312152827
21.6,14,0.998747486138774
21.8,14,0.998599170041766
22,14,0.998455568620644
22.2,14,0.998316886580167
22.4,14,0.998183328580941
22.6,14,0.998055099249757
22.8,14,0.997932403190366
23,14,0.99781544499467
23.2,14,0.997704429254327
23.4,14,0.997599560572791
23.6,14,0.997501043577766
23.8,14,0.997409082934086
24,14,0.99732388335702
24.2,14,0.997245649625997
24.4,14,0.997174586598761
24.6,14,0.997110899225948
24.8,14,0.997054792566092
25,14,0.997006471801055
25.2,14,0.996966142251891
25.4,14,0.996934009395135
25.6,14,0.996910278879523
25.8,14,0.996895156543148
26,14,0.996888848404388
26.2,14,0.9968912813506
26.4,14,0.996901414235373
26.6,14,0.996917996424393
26.8,14,0.99693977734304
27,14,0.996965506403322
27.2,14,0.9969939329465
27.4,14,0.997023806201397
27.6,14,0.997053875258402
27.8,14,0.997082889059164
28,14,0.997109596401989
28.2,14,0.997132745962925
28.4,14,0.997151086332562
28.6,14,0.997163366068525
28.8,14,0.99716833376368
29,14,0.997164738130034
29.2,14,0.997151328098336
29.4,14,0.997126852933369
29.6,14,0.997090062364914
29.8,14,0.997039706734381
30,14,0.996974537157077
30.2,14,0.996893305700091
30.4,14,0.996794765575757
30.6,14,0.996677671350663
30.8,14,0.996540822832837
31,14,0.996383878729647
31.2,14,0.996207281659503
31.4,14,0.996011503824269
31.6,14,0.995797018188672
31.8,14,0.995564298391411
32,14,0.995313818658425
32.2,14,0.995046053718311
32.4,14,0.994761478719927
32.6,14,0.994460569152174
32.8,14,0.994143800765978
33,14,0.993811649498481
33.2,14,0.993464591399435
33.4,14,0.993103102559832
33.6,14,0.992727659042754
33.8,14,0.99233873681645
34,14,0.991936811689665
34.2,14,0.991522359249203
34.4,14,0.991095854799727
34.6,14,0.990657773305824
34.8,14,0.990208589336297
35,14,0.989748777010719
35.2,14,0.989278809948233
35.4,14,0.988799161227664
35.6,14,0.988311238252773
35.8,14,0.987819947316621
36,14,0.987331004606216
36.2,14,0.986850115018428
36.4,14,0.986382972460518
36.6,14,0.98593526047968
36.8,14,0.985512653220552
37,14,0.985120816709795
37.2,14,0.984765410467007
37.4,14,0.984452089441473
37.6,14,0.984186506274548
37.8,14,0.983974313887805
38,14,0.983821168397461
38.2,14,0.983732732356062
38.4,14,0.98371467832287
38.6,14,0.983772692764995
38.8,14,0.983912480291873
39,14,0.984139768226379
39.2,14,0.98446031151658
39.4,14,0.984879897992897
39.6,14,0.985404353976284
39.8,14,0.986039550243937
40,14,0.986791408359979
