"value","lag","rr"
10.8,10,1.00261664042619
11,10,1.00258926270754
11.2,10,1.00255881280477
11.4,10,1.00252530161168
11.6,10,1.00248874004878
11.8,10,1.00244913906294
12,10,1.00240650962705
12.2,10,1.00236086273972
12.4,10,1.00231220942494
12.6,10,1.00226056073173
12.8,10,1.00220592773387
13,10,1.00214833685753
13.2,10,1.00208794781488
13.4,10,1.00202498885946
13.6,10,1.00195968877341
13.8,10,1.00189227629686
14,10,1.00182298012288
14.2,10,1.00175202889292
14.4,10,1.00167965119278
14.6,10,1.00160607554907
14.8,10,1.00153153042628
15,10,1.00145624422422
15.2,10,1.00138044527615
15.4,10,1.00130436184731
15.6,10,1.00122822213402
15.8,10,1.0011522542633
16,10,1.00107668629298
16.2,10,1.00100174621239
16.4,10,1.00092766194348
16.6,10,1.00085466134256
16.8,10,1.00078297220246
17,10,1.00071282225531
17.2,10,1.00064443917573
17.4,10,1.00057805058464
17.6,10,1.00051388405351
17.8,10,1.00045216710919
18,10,1.00039312723918
18.2,10,1.00033699189752
18.4,10,1.0002839885111
18.6,10,1.00023434448655
18.8,10,1.00018828721762
19,10,1.00014604409308
19.2,10,1.00010784250517
19.4,10,1.00007390985848
19.6,10,1.00004447357949
19.8,10,1.00001976112646
20,10,1
20.2,10,0.999985417754031
20.4,10,0.999976169071568
20.6,10,0.999972096330594
20.8,10,0.999972958377672
21,10,0.99997851413311
21.2,10,0.999988522580269
21.4,10,1.00000274275455
21.6,10,1.00002093373294
21.8,10,1.00004285462415
22,10,1.00006826455937
22.2,10,1.00009692268352
22.4,10,1.00012858814716
22.6,10,1.00016302009896
22.8,10,1.00019997767872
23,10,1.00023922001102
23.2,10,1.0002805061994
23.4,10,1.00032359532117
23.6,10,1.00036824642275
23.8,10,1.00041421851564
24,10,1.00046127057291
24.2,10,1.00050916152636
24.4,10,1.00055765026416
24.6,10,1.00060649562913
24.8,10,1.0006554564176
25,10,1.00070429137886
25.2,10,1.00075275921511
25.4,10,1.00080061858211
25.6,10,1.00084762809036
25.8,10,1.00089354630681
26,10,1.00093813175723
26.2,10,1.00098114292915
26.4,10,1.00102233827534
26.6,10,1.00106147621789
26.8,10,1.00109831515293
27,10,1.00113261345582
27.2,10,1.00116412948704
27.4,10,1.00119262159857
27.6,10,1.00121784870344
27.8,10,1.00123968292368
28,10,1.00125824607235
28.2,10,1.00127369334076
28.4,10,1.0012861799599
28.6,10,1.00129586119571
28.8,10,1.0013028923446
29,10,1.00130742872924
29.2,10,1.00130962569459
29.4,10,1.00130963860408
29.6,10,1.00130762283616
29.8,10,1.00130373378102
30,10,1.00129812683754
30.2,10,1.00129095741052
30.4,10,1.00128238090815
30.6,10,1.00127255273968
30.8,10,1.00126162831336
31,10,1.00124976303462
31.2,10,1.00123711230452
31.4,10,1.00122383151835
31.6,10,1.0012100760646
31.8,10,1.00119600132404
32,10,1.00118176266914
32.2,10,1.0011675154637
32.4,10,1.00115341506269
32.6,10,1.00113961681238
32.8,10,1.00112627605067
33,10,1.00111354810769
33.2,10,1.00110158830664
33.4,10,1.00109055196485
33.6,10,1.00108059439506
33.8,10,1.00107187090706
34,10,1.00106453680938
34.2,10,1.00105874741142
34.4,10,1.00105465802563
34.6,10,1.00105242397014
34.8,10,1.00105220057141
35,10,1.0010541402755
35.2,10,1.00105830129253
35.4,10,1.00106462899463
35.6,10,1.0010730621166
35.8,10,1.00108353940477
36,10,1.00109599961564
36.2,10,1.00111038151471
36.4,10,1.00112662387526
36.6,10,1.00114466547718
36.8,10,1.00116444510588
37,10,1.0011859015512
37.2,10,1.00120897360633
37.4,10,1.00123360006687
37.6,10,1.00125971972978
37.8,10,1.00128727139252
38,10,1.00131619385211
38.2,10,1.0013464259043
38.4,10,1.00137790634272
38.6,10,1.00141057395812
38.8,10,1.00144436753762
39,10,1.00147922586401
39.2,10,1.00151508771505
39.4,10,1.00155189186289
39.6,10,1.00158957707341
39.8,10,1.00162808210571
40,10,1.00166734571159
0,11,0.99755202638014
0.2,11,0.997721772634301
0.4,11,0.997890281055845
0.6,11,0.998057427963064
0.8,11,0.998223089597073
1,11,0.998387142123571
1.2,11,0.998549461634759
1.4,11,0.9987099241514
1.6,11,0.998868405625044
1.8,11,0.999024781940403
2,11,0.99917892891788
2.2,11,0.999330722316249
2.4,11,0.999480037835498
2.6,11,0.999626751119814
2.8,11,0.999770737760736
3,11,0.999911873300449
3.2,11,1.00005003323524
3.4,11,1.00018509301913
3.6,11,1.00031692806758
3.8,11,1.00044541376149
4,11,1.0005704254512
4.2,11,1.00069183846077
4.4,11,1.00080952809234
4.6,11,1.00092336963067
4.8,11,1.00103323834783
5,11,1.00113900950806
5.2,11,1.00124055837276
5.4,11,1.00133776020564
5.6,11,1.00143049413339
5.8,11,1.00151871894619
6,11,1.00160246841965
6.2,11,1.00168177931324
6.4,11,1.00175668845774
6.6,11,1.00182723275365
6.8,11,1.00189344916949
7,11,1.00195537474027
7.2,11,1.00201304656577
7.4,11,1.00206650180903
7.6,11,1.00211577769472
7.8,11,1.00216091150757
8,11,1.0022019405908
8.2,11,1.00223890234463
8.4,11,1.00227183422465
8.6,11,1.00230077374038
8.8,11,1.00232575845372
9,11,1.00234682597747
9.2,11,1.00236401397383
9.4,11,1.00237736015296
9.6,11,1.00238690227148
9.8,11,1.00239267813107
10,11,1.00239472557701
10.2,11,1.00239308249681
10.4,11,1.00238778681872
10.6,11,1.00237887651044
10.8,11,1.00236638957769
11,11,1.00235036406284
11.2,11,1.0023308380436
11.4,11,1.00230784963167
11.6,11,1.00228143697139
11.8,11,1.00225163823849
12,11,1.00221849163875
12.2,11,1.00218203540675
12.4,11,1.00214230780459
12.6,11,1.00209934712063
12.8,11,1.0020531916683
13,11,1.00200389286957
13.2,11,1.00195161592944
13.4,11,1.00189658456936
13.6,11,1.00183902296793
13.8,11,1.00177915527265
14,11,1.00171720559455
14.2,11,1.0016533980033
14.4,11,1.00158795652277
14.6,11,1.00152110512716
14.8,11,1.0014530677376
15,11,1.00138406821922
15.2,11,1.00131433037879
15.4,11,1.00124407796276
15.6,11,1.00117353465594
15.8,11,1.00110292408055
16,11,1.00103246979582
16.2,11,1.00096239529809
16.4,11,1.00089292402146
16.6,11,1.0008242793388
16.8,11,1.00075668456342
17,11,1.00069036295111
17.2,11,1.00062553770279
17.4,11,1.00056243196755
17.6,11,1.00050126884625
17.8,11,1.00044227139562
18,11,1.00038566263286
18.2,11,1.00033166554065
18.4,11,1.00028050307281
18.6,11,1.00023239816033
18.8,11,1.00018757371794
19,11,1.00014625265122
19.2,11,1.00010865786411
19.4,11,1.00007501226702
19.6,11,1.00004553878537
19.8,11,1.00002046036866
20,11,1
20.2,11,0.99998438070622
20.4,11,0.999973754693296
20.6,11,0.999967970677472
20.8,11,0.999966796197055
21,11,0.99996999885649
21.2,11,0.999977346316812
21.4,11,0.999988606285747
21.6,11,1.00000354650835
21.8,11,1.00002193475819
22,11,1.00004353882906
22.2,11,1.00006812652724
22.4,11,1.00009546566432
22.6,11,1.0001253240505
22.8,11,1.0001574694885
23,11,1.00019166976795
23.2,11,1.00022769266038
23.4,11,1.00026530591469
23.6,11,1.0003042772532
23.8,11,1.00034437436823
24,11,1.00038536491919
24.2,11,1.00042701653026
24.4,11,1.00046909678857
24.6,11,1.00051137324295
24.8,11,1.00055361340316
25,11,1.00059558473979
25.2,11,1.00063705468451
25.4,11,1.00067779063105
25.6,11,1.00071755993659
25.8,11,1.00075612992374
26,11,1.00079326788309
26.2,11,1.00082874107623
26.4,11,1.00086231673935
26.6,11,1.00089376208743
26.8,11,1.00092284431885
27,11,1.00094933062068
27.2,11,1.00097298817439
27.4,11,1.0009935841622
27.6,11,1.00101088634247
27.8,11,1.00102477691311
28,11,1.00103539046047
28.2,11,1.00104289530525
28.4,11,1.00104745980327
28.6,11,1.00104925234032
28.8,11,1.00104844132739
29,11,1.00104519519614
29.2,11,1.00103968239468
29.4,11,1.00103207138359
29.6,11,1.00102253063224
29.8,11,1.00101122861545
30,11,1.00099833381031
30.2,11,1.00098401469344
30.4,11,1.00096843973839
30.6,11,1.0009517774134
30.8,11,1.00093419617945
31,11,1.00091586448854
31.2,11,1.00089695078232
31.4,11,1.00087762349094
31.6,11,1.00085805103222
31.8,11,1.0008384018111
32,11,1.00081884421938
32.2,11,1.0007995466357
32.4,11,1.00078067742587
32.6,11,1.00076240494345
32.8,11,1.00074489753055
33,11,1.00072832351908
33.2,11,1.00071285123208
33.4,11,1.0006986489855
33.6,11,1.00068588509015
33.8,11,1.00067472785399
34,11,1.00066534558474
34.2,11,1.00065790659263
34.4,11,1.00065257919361
34.6,11,1.00064953171273
34.8,11,1.00064893248781
35,11,1.00065094664164
35.2,11,1.00065563398445
35.4,11,1.00066292822456
35.6,11,1.00067275565685
35.8,11,1.00068504259291
36,11,1.00069971535921
36.2,11,1.00071670029533
36.4,11,1.0007359237522
36.6,11,1.00075731209044
36.8,11,1.00078079167874
37,11,1.0008062888923
37.2,11,1.0008337301113
37.4,11,1.00086304171944
37.6,11,1.00089415010257
37.8,11,1.00092698164729
38,11,1.00096146273969
38.2,11,1.0009975197641
38.4,11,1.00103507910189
38.6,11,1.00107406713036
38.8,11,1.00111441022163
39,11,1.00115603474165
39.2,11,1.00119886704921
39.4,11,1.00124283349501
39.6,11,1.00128786042083
39.8,11,1.0013338741587
40,11,1.00138080103014
0,12,0.99635619939419
0.2,12,0.996576143815015
0.4,12,0.996794577773267
0.6,12,0.997011348809305
0.8,12,0.997226304339612
1,12,0.997439291659453
1.2,12,0.997650157945756
1.4,12,0.997858750260234
1.6,12,0.998064915552738
1.8,12,0.998268500664844
2,12,0.99846935233368
2.2,12,0.998667317195978
2.4,12,0.998862241792371
2.6,12,0.999053972571921
2.8,12,0.99924235589688
3,12,0.999427238047693
3.2,12,0.999608465228229
3.4,12,0.999785883571257
3.6,12,0.999959339144149
3.8,12,1.00012867795482
4,12,1.00029374595793
4.2,12,1.00045438906125
4.4,12,1.00061045313237
4.6,12,1.00076178400556
4.8,12,1.00090822748888
5,12,1.00104962937156
5.2,12,1.0011858354316
5.4,12,1.00131669144359
5.6,12,1.00144204763082
5.8,12,1.00156184604617
6,12,1.00167611519539
6.2,12,1.00178488704681
6.4,12,1.00188819367436
6.6,12,1.00198606725575
6.8,12,1.00207854007069
7,12,1.00216564449907
7.2,12,1.00224741301921
7.4,12,1.00232387820609
7.6,12,1.00239507272956
7.8,12,1.00246102935261
8,12,1.00252178092961
8.2,12,1.00257736040457
8.4,12,1.00262780080943
8.6,12,1.00267313526231
8.8,12,1.00271339696582
9,12,1.00274861920535
9.2,12,1.00277883534738
9.4,12,1.00280407883778
9.6,12,1.00282438320017
9.8,12,1.0028397820342
10,12,1.00285030901396
10.2,12,1.00285599788625
10.4,12,1.00285688246905
10.6,12,1.00285299664977
10.8,12,1.00284437438373
11,12,1.00283104969252
11.2,12,1.00281305666238
11.4,12,1.00279042944263
11.6,12,1.0027632022441
11.8,12,1.00273140933755
12,12,1.00269508505211
12.2,12,1.00265426377375
12.4,12,1.00260897994373
12.6,12,1.00255926805706
12.8,12,1.00250516266101
13,12,1.00244671759257
13.2,12,1.00238415400152
13.4,12,1.00231777908231
13.6,12,1.00224790070304
13.8,12,1.00217482668514
14,12,1.00209886479308
14.2,12,1.00202032272507
14.4,12,1.00193950810466
14.6,12,1.00185672847328
14.8,12,1.00177229128378
15,12,1.00168650389483
15.2,12,1.00159967356635
15.4,12,1.00151210745581
15.6,12,1.00142411261554
15.8,12,1.0013359959909
16,12,1.00124806441947
16.2,12,1.00116062463113
16.4,12,1.00107398324912
16.6,12,1.00098844679197
16.8,12,1.00090432167649
17,12,1.00082191422152
17.2,12,1.00074153065283
17.4,12,1.00066347710876
17.6,12,1.00058805964695
17.8,12,1.00051558425188
18,12,1.00044635684348
18.2,12,1.00038068328653
18.4,12,1.00031886940111
18.6,12,1.00026122097396
18.8,12,1.00020804377071
19,12,1.00015964354915
19.2,12,1.00011632607333
19.4,12,1.00007839712869
19.6,12,1.00004616253807
19.8,12,1.00001992817869
20,12,1
20.2,12,0.999986684042583
20.4,12,0.999980189202179
20.6,12,0.999980307959106
20.8,12,0.999986721429304
21,12,0.999999110842288
21.2,12,1.00001715752282
21.4,12,1.00004054287237
21.6,12,1.00006894835158
21.8,12,1.00010205546377
22,12,1.00013954573945
22.2,12,1.0001811007218
22.4,12,1.0002264019533
22.6,12,1.00027513096319
22.8,12,1.0003269692561
23,12,1.00038159830161
23.2,12,1.00043869952486
23.4,12,1.00049795429815
23.6,12,1.00055904393359
23.8,12,1.00062164967672
24,12,1.00068545270121
24.2,12,1.00075013410447
24.4,12,1.00081537490441
24.6,12,1.0008808560371
24.8,12,1.00094625835552
25,12,1.0010112626293
25.2,12,1.00107554954546
25.4,12,1.00113879971022
25.6,12,1.00120069365176
25.8,12,1.0012609118241
26,12,1.00131913461184
26.2,12,1.00137504233613
26.4,12,1.00142831526144
26.6,12,1.00147863360353
26.8,12,1.00152567753834
27,12,1.00156912721195
27.2,12,1.00160866275149
27.4,12,1.00164396427718
27.6,12,1.00167471268343
27.8,12,1.00170074347438
28,12,1.00172223314987
28.2,12,1.00173940381252
28.4,12,1.00175247763806
28.6,12,1.00176167686592
28.8,12,1.00176722379047
29,12,1.0017693407526
29.2,12,1.00176825013189
29.4,12,1.00176417433924
29.6,12,1.00175733580999
29.8,12,1.00174795699754
30,12,1.00173626036746
30.2,12,1.00172246839211
30.4,12,1.00170680354572
30.6,12,1.00168948829999
30.8,12,1.00167074512022
31,12,1.0016507964618
31.2,12,1.00162986476738
31.4,12,1.0016081724644
31.6,12,1.00158594196314
31.8,12,1.00156339565531
32,12,1.00154075591307
32.2,12,1.0015182450886
32.4,12,1.00149608551415
32.6,12,1.00147449950252
32.8,12,1.00145370934815
33,12,1.00143393732858
33.2,12,1.00141540570654
33.4,12,1.00139833673237
33.6,12,1.00138295264708
33.8,12,1.00136947568582
34,12,1.00135812808186
34.2,12,1.0013491320711
34.4,12,1.00134270989702
34.6,12,1.00133908381614
34.8,12,1.001338476104
35,12,1.00134110487201
35.2,12,1.00134705171432
35.4,12,1.00135623475762
35.6,12,1.00136856252265
35.8,12,1.00138394355582
36,12,1.00140228642645
36.2,12,1.00142349972394
36.4,12,1.00144749205518
36.6,12,1.00147417204193
36.8,12,1.00150344831831
37,12,1.00153522952844
37.2,12,1.00156942432405
37.4,12,1.00160594136227
37.6,12,1.00164468930347
37.8,12,1.00168557680915
38,12,1.00172851253998
38.2,12,1.00177340515388
38.4,12,1.00182016330416
38.6,12,1.00186869563782
38.8,12,1.00191891079385
39,12,1.00197071740168
39.2,12,1.00202402407967
39.4,12,1.00207873943371
39.6,12,1.00213477205588
39.8,12,1.00219203052319
40,12,1.00225042339646
0,13,0.995723448659305
0.2,13,0.995991825310533
0.4,13,0.996258445800135
0.6,13,0.996523131047502
0.8,13,0.996785701793913
1,13,0.997045978606162
1.2,13,0.997303781880505
1.4,13,0.997558931846936
1.6,13,0.997811248573779
1.8,13,0.998060551972611
2,13,0.998306661803503
2.2,13,0.998549397680591
2.4,13,0.998788579077972
2.6,13,0.99902402533592
2.8,13,0.999255555667435
3,13,0.999482989165113
3.2,13,0.999706144808345
3.4,13,0.999924841470841
3.6,13,1.00013889792848
3.8,13,1.00034813286751
4,13,1.00055236489299
4.2,13,1.00075141253773
4.4,13,1.00094509427132
4.6,13,1.00113322850975
4.8,13,1.00131563362511
5,13,1.00149212795579
5.2,13,1.00166252981697
5.4,13,1.00182665751132
5.6,13,1.00198433382271
5.8,13,1.00213547415867
6,13,1.00228008114406
6.2,13,1.00241816092086
6.4,13,1.00254971976368
6.6,13,1.00267476407918
6.8,13,1.00279330040563
7,13,1.00290533541237
7.2,13,1.00301087589934
7.4,13,1.00310992879652
7.6,13,1.00320250116345
7.8,13,1.00328860018871
8,13,1.00336823318938
8.2,13,1.00344140761055
8.4,13,1.00350813102472
8.6,13,1.00356841113136
8.8,13,1.00362225575631
9,13,1.00366967285124
9.2,13,1.00371067049316
9.4,13,1.00374525688381
9.6,13,1.00377344034915
9.8,13,1.00379522933882
10,13,1.00381063242552
10.2,13,1.00381965830452
10.4,13,1.00382231579306
10.6,13,1.00381861382981
10.8,13,1.00380856147427
11,13,1.00379216790622
11.2,13,1.00376944242515
11.4,13,1.00374039444967
11.6,13,1.00370503351691
11.8,13,1.00366336928201
12,13,1.00361541151745
12.2,13,1.00356117011249
12.4,13,1.00350065507262
12.6,13,1.0034338765189
12.8,13,1.0033608446874
13,13,1.00328160093549
13.2,13,1.00319645629906
13.4,13,1.00310586048975
13.6,13,1.0030102642937
13.8,13,1.00291011840518
14,13,1.00280587340525
14.2,13,1.00269797974228
14.4,13,1.00258688771462
14.6,13,1.00247304745525
14.8,13,1.00235690891841
15,13,1.00223892186831
15.2,13,1.00211953586985
15.4,13,1.00199920028129
15.6,13,1.00187836424905
15.8,13,1.00175747670441
16,13,1.0016369863623
16.2,13,1.00151734172207
16.4,13,1.00139899107027
16.6,13,1.00128238248544
16.8,13,1.0011679638449
17,13,1.00105618283358
17.2,13,1.00094748695478
17.4,13,1.00084232354299
17.6,13,1.00074113977872
17.8,13,1.00064438270526
18,13,1.00055249924753
18.2,13,1.00046593623282
18.4,13,1.00038514041364
18.6,13,1.0003105584925
18.8,13,1.00024263714868
19,13,1.00018182306705
19.2,13,1.00012856296885
19.4,13,1.00008330364446
19.6,13,1.00004649198821
19.8,13,1.00001857503518
20,13,1
20.2,13,0.999991214317644
20.4,13,0.999992523088144
20.6,13,1.00000362095743
20.8,13,1.00002403936649
21,13,1.00005330998579
21.2,13,1.00009096467449
21.4,13,1.0001365354401
21.6,13,1.00018955440025
21.8,13,1.00024955374676
22,13,1.00031606571184
22.2,13,1.00038862253647
22.4,13,1.00046675644106
22.6,13,1.00054999959816
22.8,13,1.00063788410752
23,13,1.00072994197321
23.2,13,1.00082570508299
23.4,13,1.00092470518989
23.6,13,1.00102647389589
23.8,13,1.00113054263793
24,13,1.00123644267597
24.2,13,1.00134370508335
24.4,13,1.00145186073932
24.6,13,1.0015604403237
24.8,13,1.00166897431383
25,13,1.00177699298369
25.2,13,1.0018840264052
25.4,13,1.00198960445174
25.6,13,1.00209325680387
25.8,13,1.00219451295728
26,13,1.0022929022329
26.2,13,1.00238795378929
26.4,13,1.00247919663715
26.6,13,1.00256615965614
26.8,13,1.00264837161383
27,13,1.00272536118691
27.2,13,1.00279665698462
27.4,13,1.00286178757435
27.6,13,1.00292028260683
27.8,13,1.00297189260022
28,13,1.00301685525908
28.2,13,1.00305547350631
28.4,13,1.00308805043593
28.6,13,1.00311488929434
28.8,13,1.00313629346249
29,13,1.00315256643898
29.2,13,1.00316401182407
29.4,13,1.00317093330461
29.6,13,1.00317363463985
29.8,13,1.00317241964824
30,13,1.00316759219508
30.2,13,1.00315945618113
30.4,13,1.00314831553213
30.6,13,1.00313447418921
30.8,13,1.00311823610031
31,13,1.00309990521239
31.2,13,1.00307978546467
31.4,13,1.00305818078273
31.6,13,1.00303539507358
31.8,13,1.00301173222158
32,13,1.00298749608536
32.2,13,1.00296299049562
32.4,13,1.0029385192538
32.6,13,1.00291438613182
32.8,13,1.00289089487254
33,13,1.00286834919134
33.2,13,1.00284705277845
33.4,13,1.0028273093023
33.6,13,1.00280942241378
33.8,13,1.00279369575138
34,13,1.00278043294728
34.2,13,1.00276993763436
34.4,13,1.00276251345409
34.6,13,1.00275846406542
34.8,13,1.00275809315451
35,13,1.002761698883
35.2,13,1.0027693981688
35.4,13,1.00278109090511
35.6,13,1.002796664237
35.8,13,1.00281600534841
36,13,1.00283900145793
36.2,13,1.00286553981458
36.4,13,1.00289550769375
36.6,13,1.00292879239331
36.8,13,1.00296528122978
37,13,1.00300486153471
37.2,13,1.00304742065106
37.4,13,1.00309284592987
37.6,13,1.00314102472692
37.8,13,1.00319184439959
38,13,1.0032451923038
38.2,13,1.00330095579114
38.4,13,1.00335902220608
38.6,13,1.00341927888328
38.8,13,1.00348161314513
39,13,1.00354591229927
39.2,13,1.00361206363638
39.4,13,1.003679954428
39.6,13,1.00374947192454
39.8,13,1.00382050335333
40,13,1.00389293591693
0,14,0.995371861571609
0.2,14,0.995687800720833
0.4,14,0.996001753477163
0.6,14,0.996313515176335
0.8,14,0.996622880913934
1,14,0.99692964555009
1.2,14,0.997233603714595
1.4,14,0.997534549812432
1.6,14,0.997832278029745
1.8,14,0.998126582340214
2,14,0.998417256511871
2.2,14,0.998704094114327
2.4,14,0.998986888526436
2.6,14,0.999265432944378
2.8,14,0.999539520390172
3,14,0.999808943720614
3.2,14,1.00007349563665
3.4,14,1.00033296869315
3.6,14,1.00058715530918
3.8,14,1.00083584777858
4,14,1.00107883828112
4.2,14,1.00131591889395
4.4,14,1.00154688160356
4.6,14,1.00177151831818
4.8,14,1.00198962088051
5,14,1.00220098108099
5.2,14,1.00240539067143
5.4,14,1.00260264137911
5.6,14,1.00279252916667
5.8,14,1.00297493772025
6,14,1.00314983334608
6.2,14,1.00331718570542
6.4,14,1.00347696461169
6.6,14,1.00362914003259
6.8,14,1.00377368209225
7,14,1.00391056107335
7.2,14,1.00403974741926
7.4,14,1.00416121173622
7.6,14,1.00427492479541
7.8,14,1.00438085753517
8,14,1.00447898106308
8.2,14,1.00456926665815
8.4,14,1.00465168577295
8.6,14,1.00472621003578
8.8,14,1.00479281125277
9,14,1.0048514614101
9.2,14,1.00490213267607
9.4,14,1.00494479740332
9.6,14,1.00497942813097
9.8,14,1.00500599758672
10,14,1.00502447868906
10.2,14,1.00503484454938
10.4,14,1.00503706847416
10.6,14,1.00503112396707
10.8,14,1.00501698473115
11,14,1.00499462467097
11.2,14,1.00496401789472
11.4,14,1.0049251387164
11.6,14,1.00487796165798
11.8,14,1.00482246145146
12,14,1.00475861304109
12.2,14,1.00468639158548
12.4,14,1.0046057724597
12.6,14,1.00451673125746
12.8,14,1.00441924379321
13,14,1.00431333170903
13.2,14,1.00419941332986
13.4,14,1.00407811093778
13.6,14,1.00395004836805
13.8,14,1.00381584928427
14,14,1.00367613713844
14.2,14,1.00353153513483
14.4,14,1.00338266619774
14.6,14,1.00323015294316
14.8,14,1.0030746176542
15,14,1.00291668226051
15.2,14,1.00275696832144
15.4,14,1.00259609701312
15.6,14,1.00243468911937
15.8,14,1.00227336502646
16,14,1.00211274472171
16.2,14,1.00195344779592
16.4,14,1.00179609344964
16.6,14,1.00164130050327
16.8,14,1.00148968741097
17,14,1.00134187227843
17.2,14,1.00119847288438
17.4,14,1.00106010670603
17.6,14,1.00092739094818
17.8,14,1.00080094257627
18,14,1.00068137835314
18.2,14,1.00056931487966
18.4,14,1.00046536863911
18.6,14,1.00037015604544
18.8,14,1.00028429349523
19,14,1.00020839742356
19.2,14,1.00014308436363
19.4,14,1.00008897101022
19.6,14,1.00004667428696
19.8,14,1.0000168114174
20,14,1
20.2,14,0.99999685808683
20.4,14,1.00000780684351
20.6,14,1.00003242245461
20.8,14,1.00007005528824
21,14,1.00012005613775
21.2,14,1.00018177614176
21.4,14,1.00025456670592
21.6,14,1.00033777942886
21.8,14,1.00043076603244
22,14,1.00053287829615
22.2,14,1.00064346799577
22.4,14,1.00076188684622
22.6,14,1.00088748644861
22.8,14,1.00101961824156
23,14,1.00115763345661
23.2,14,1.00130088307796
23.4,14,1.00144871780635
23.6,14,1.00160048802717
23.8,14,1.00175554378278
24,14,1.00191323474906
24.2,14,1.00207291021616
24.4,14,1.00223391907349
24.6,14,1.00239560979892
24.8,14,1.00255733045226
25,14,1.00271842867289
25.2,14,1.00287825168177
25.4,14,1.00303614628753
25.6,14,1.00319145889694
25.8,14,1.00334353552961
26,14,1.00349172183691
26.2,14,1.00363536312516
26.4,14,1.00377380438318
26.6,14,1.00390639031398
26.8,14,1.00403246537079
27,14,1.0041513737974
27.2,14,1.00426245967272
27.4,14,1.00436506695962
27.6,14,1.00445854105039
27.8,14,1.00454252768195
28,14,1.00461733519257
28.2,14,1.00468336072777
28.4,14,1.00474100177542
28.6,14,1.00479065613176
28.8,14,1.00483272186891
29,14,1.00486759730396
29.2,14,1.00489568096966
29.4,14,1.00491737158667
29.6,14,1.00493306803738
29.8,14,1.0049431693413
30,14,1.00494807463206
30.2,14,1.00494818313597
30.4,14,1.00494389415217
30.6,14,1.00493560703438
30.8,14,1.00492372117419
31,14,1.00490863598596
31.2,14,1.00489075089338
31.4,14,1.00487046531745
31.6,14,1.00484817866624
31.8,14,1.00482429032608
32,14,1.00479919965442
32.2,14,1.00477330597429
32.4,14,1.00474700857025
32.6,14,1.00472070668607
32.8,14,1.00469479952385
33,14,1.00466968624483
33.2,14,1.00464576597175
33.4,14,1.0046234377928
33.6,14,1.00460310076714
33.8,14,1.00458515393201
34,14,1.00456999631147
34.2,14,1.00455802692664
34.4,14,1.00454964480761
34.6,14,1.00454524900689
34.8,14,1.00454523861445
35,14,1.00455000562737
35.2,14,1.00455970917594
35.4,14,1.00457422954981
35.6,14,1.00459343066591
35.8,14,1.00461717649746
36,14,1.00464533106773
36.2,14,1.00467775844397
36.4,14,1.00471432273154
36.6,14,1.00475488806817
36.8,14,1.00479931861851
37,14,1.00484747856875
37.2,14,1.00489923212153
37.4,14,1.00495444349092
37.6,14,1.00501297689771
37.8,14,1.00507469656476
38,14,1.00513946671265
38.2,14,1.00520715155542
38.4,14,1.00527761529655
38.6,14,1.00535072212508
38.8,14,1.00542633621199
39,14,1.00550432170667
39.2,14,1.00558454273362
39.4,14,1.00566686338936
39.6,14,1.00575114773946
39.8,14,1.00583725981583
40,14,1.00592506361409
